Exodus,22,7,"“ ‘If a man gives to his neighbor money or objects to watch over and it is stolen from the house of the man, if the thief is found, he will make double restitution."
Exodus,22,8,"If the thief is not found, the owner of the house will be brought to the sanctuary to learn whether or not he reached out his hand to his neighbor’s possession."
Exodus,22,9,"Concerning every account of transgression—concerning an ox, concerning a donkey, concerning small livestock, concerning clothing, concerning all lost property—where someone says, “This belongs to me,” the matter of the two of them will come to God; whomever God declares guilty will make double restitution to his neighbor."
Exodus,22,10,"“ ‘If a man gives to his neighbor a donkey or an ox or small livestock or any beast to watch over and it dies or is injured or is captured when there is no one who sees,"
Exodus,22,11,"the oath of Yahweh will be between the two of them concerning whether or not he has reached out his hand to his neighbor’s possession, and its owner will accept this, and he will not make restitution."
Exodus,22,12,"But if indeed it was stolen from him, he will make restitution to its owner."
Exodus,22,13,"If indeed it was torn to pieces, he will bring it as evidence—the mangled carcass; he will not make restitution."
Exodus,22,14,"“ ‘If a man borrows from his neighbor and it is injured or dies while its owner is not with it, he will make restitution."
Exodus,22,15,"If its owner was with it, he will not make restitution; if it was hired, it came with its hiring fee."
Exodus,22,16,"“ ‘If a man seduces a virgin who is not engaged and he lies with her, he surely will give her bride price to have her as his wife."
Exodus,22,17,"If her father absolutely refuses to give her to him, he will weigh out money according to the bride price for the virgin."
Exodus,22,18,“ ‘You will not let a witch live.
Exodus,22,19,“ ‘Anyone lying with an animal will surely be put to death.
Exodus,22,20,"“ ‘Whoever sacrifices to the gods—not to Yahweh, to him alone—will be destroyed."
Exodus,22,21,"“ ‘You will not mistreat an alien, and you will not oppress him, because you were aliens in the land of Egypt."
Exodus,22,22,“ ‘You will not afflict any widow or orphan.
Exodus,22,23,"If you indeed afflict him, yes, if he cries out at all to me, I will certainly hear his cry of distress."
Exodus,22,24,"And I will become angry, and I will kill you with the sword, and your wives will be widows and your children orphans."
Exodus,22,25,"“ ‘If you lend money to my people, to the needy with you, you will not be to him as a creditor; you will not charge him interest."
Exodus,22,26,"If indeed you require the cloak of your neighbor as a pledge, you will return it to him at sundown,"
Exodus,22,27,"because it is his only garment; it is his cloak for his skin. In what will he sleep? And when he cries out to me, I will hear, because I am gracious."
Exodus,22,28,"“ ‘You will not curse God, and you will not curse a leader among your people."
Exodus,22,29,“ ‘You will not delay the fullness of your harvest and the juice from your press; you will give me the firstborn of your sons.
Exodus,22,30,"You will do likewise for your ox and for your sheep and goats; seven days it will be with its mother; on the eighth, you will give it to me."
Exodus,22,31,And you will be men of holiness for me; and you will not eat meat from a carcass mangled in the field; you will throw it to the dog.
Exodus,23,1,“ ‘You will not spread a false report. Do not lift your hand with the wicked to be a malicious witness.
Exodus,23,2,"You will not follow a majority for evil, and you will not testify concerning a legal dispute to turn aside after a majority to pervert justice."
Exodus,23,3,You will not be partial to a powerless person in his legal dispute.
Exodus,23,4,"“ ‘If you come upon the ox of your enemy or his donkey going astray, you will certainly bring it back to him."
Exodus,23,5,"If you see the donkey of your enemy lying down under its burden, you will refrain from abandoning him. You will surely arrange it with him."
Exodus,23,6,“ ‘You will not pervert the justice of your poor in his legal dispute.
Exodus,23,7,"You will stay far from a false charge, and do not kill the innocent and the righteous, because I will not declare the wicked righteous."
Exodus,23,8,"And you will not take a bribe, because the bribe makes the sighted blind and ruins the words of the righteous."
Exodus,23,9,"And you will not oppress an alien; you yourselves know the feelings of the alien, because you were aliens in the land of Egypt."
Exodus,23,10,“ ‘And six years you will sow your land and gather its yield.
Exodus,23,11,"But the seventh you will let it rest and leave it fallow, and the poor of your people will eat, and their remainder the animals of the field will eat. You will do likewise for your vineyard and for your olive trees."
Exodus,23,12,"“ ‘Six days you will do your work, but on the seventh day you will stop so that your ox and your donkey will rest and the son of your slave woman and the alien will be refreshed."
Exodus,23,13,"“ ‘And you will be attentive to all that I have said to you, and you will not profess the name of other gods; it will not be heard in your mouth."
Exodus,23,14,“ ‘Three times in the year you will hold a festival for me.
Exodus,23,15,"You will keep the Feast of Unleavened Bread; for seven days you will eat unleavened bread, as I commanded you at the appointed time, the month of Abib, because in it you came out from Egypt, and no one will appear before me empty-handed."
Exodus,23,16,"And you will keep the Feast of Harvest, with the firstfruits of your work, what you sow in the field. And you will keep the Feast of Harvest Gathering when the year goes out, when you gather your work from the field."
Exodus,23,17,Three times in the year all your men will appear before the Lord Yahweh.
Exodus,23,18,"“ ‘You will not sacrifice the blood of my sacrifice together with food with yeast, and you will not leave the fat of my feast overnight until morning."
Exodus,23,19,“ ‘The best of the firstfruits of your land you will bring to the house of Yahweh your God. “ ‘You will not boil a young goat in its mother’s milk.
Exodus,23,20,"“ ‘Look, I am about to send an angel before you to guard you on the way and to bring you to the place that I have prepared."
Exodus,23,21,"Be attentive to him and listen to his voice; do not rebel against him, because he will not forgive your transgression, for my name is in him."
Exodus,23,22,"But if you listen attentively to his voice and do all that I say, I will be an enemy to your enemies and a foe to your foes."
Exodus,23,23,"When my angel goes before you and brings you to the Amorites and the Hittites and the Perizzites and the Canaanites and the Hivites and the Jebusites, I will wipe them out."
Exodus,23,24,"“ ‘You will not bow to their gods, and you will not serve them, and you will not act according to their actions, because you will utterly demolish them, and you will utterly break their stone pillars."
Exodus,23,25,"And you will serve Yahweh your God, and he will bless your bread and your water, and I will remove sickness from among you."
Exodus,23,26,There will be no one suffering miscarriage or infertile in your land. I will make full the number of your days.
Exodus,23,27,"“ ‘I will release my terror before you, and I will throw into confusion all the people against whom you come, and I will make all your enemies turn their back to you."
Exodus,23,28,"And I will send the hornet before you, and it will drive out the Hivites, the Canaanites, and the Hittites from before you."
Exodus,23,29,"I will not drive them out from before you in one year, lest the land become a desolation and the wild animals multiply against you."
Exodus,23,30,Little by little I will drive them out from before you until you are fruitful and take possession of the land.
Exodus,23,31,"“ ‘And I will set your boundary from the Red Sea and up to the sea of the Philistines and from the desert up to the river, because I will give the inhabitants of the land into your hand, and you will drive them out from before you."
Exodus,23,32,You will not make a covenant with them and with their gods.
Exodus,23,33,"They will not live in your land, lest they cause you to sin against me when you serve their gods, for it will be a snare to you.’ ”"
Exodus,24,1,"And to Moses he said, “Go up to Yahweh—you and Aaron, Nadab and Abihu, and seventy from the elders of Israel—and you will worship at a distance."
Exodus,24,2,"And Moses alone will come near to Yahweh, and they will not come near, and the people will not go up with him.”"
Exodus,24,3,"And Moses came, and he told the people all the words of Yahweh and all the regulations. And all the people answered with one voice, and they said, “All the words that Yahweh has spoken we will do.”"
Exodus,24,4,"And Moses wrote all the words of Yahweh, and he rose early in the morning, and he built an altar at the base of the mountain and set up twelve memorial stones for the twelve tribes of Israel."
Exodus,24,5,"And he sent young men from the Israelites, and they offered burnt offerings, and they sacrificed sacrifices as fellowship offerings to Yahweh using bulls."
Exodus,24,6,"And Moses took half of the blood, and he put it in bowls, and half of the blood he sprinkled on the altar."
Exodus,24,7,"And he took the scroll of the covenant and read it in the hearing of the people, and they said, “All that Yahweh has spoken we will do, and we will listen.”"
Exodus,24,8,"And Moses took the blood and sprinkled it on the people, and he said, “Look, the blood of the covenant that Yahweh has made with you in accordance with all these words.”"
Exodus,24,9,"And Moses and Aaron, Nadab and Abihu, and seventy from the elders of Israel went up."
Exodus,24,10,"And they saw the God of Israel, and what was under his feet was like sapphire tile work and like the very heavens for clearness."
Exodus,24,11,"And toward the leaders of the Israelites he did not stretch out his hand, and they beheld God, and they ate, and they drank."
Exodus,24,12,"And Yahweh said to Moses, “Come up to me on the mountain, and be there, and I will give you the tablets of stone and the law and the commandments that I have written to instruct them.”"
Exodus,24,13,"And Moses got up, and Joshua, his assistant, and Moses went up to the mountain of God."
Exodus,24,14,"And to the elders he said, “Wait for us here until we return to you. And look, Aaron and Hur are with you. Whoever has a dispute will bring it to you.”"
Exodus,24,15,"And Moses went up to the mountain, and the cloud covered the mountain."
Exodus,24,16,"And the glory of Yahweh settled on Mount Sinai, and the cloud covered it for six days, and he called to Moses on the seventh day from the midst of the cloud."
Exodus,24,17,And the appearance of the glory of Yahweh was like a consuming fire on the top of the mountain to the eyes of the Israelites.
Exodus,24,18,"And Moses went into the midst of the cloud, and he went up the mountain, and Moses was on the mountain forty days and forty nights."
Exodus,25,1,"And Yahweh spoke to Moses, saying,"
Exodus,25,2,"“Speak to the Israelites, and let them bring to me a contribution. You will receive my contribution from every man whose heart prompts him."
Exodus,25,3,"And this is the contribution that you will receive from them—gold and silver and bronze,"
Exodus,25,4,"blue, purple, and crimson yarns, and fine linen and goat hair,"
Exodus,25,5,"and red-dyed ram skins, and fine leather, and acacia wood,"
Exodus,25,6,"oil for the lamp, balsam oils for the anointing oil and for the fragrant incense,"
Exodus,25,7,onyx stones and stones for mountings on the ephod and the breast piece.
Exodus,25,8,"And make a sanctuary for me, and I will dwell in the midst of them,"
Exodus,25,9,according to all that I show you—the pattern of the tabernacle and the pattern of all its equipment—and so you will do.
Exodus,25,10,"“And they will make an ark of acacia wood, two and a half cubits its length and a cubit and a half its width and a cubit and a half its height."
Exodus,25,11,"And you will overlay it with pure gold, inside and outside you will overlay it, and you will make on it a gold molding all around."
Exodus,25,12,"And you will cast for it four gold rings, and you will put them on its four feet, with two rings on its one side and two rings on its second side."
Exodus,25,13,"And you will make poles of acacia wood, and you will overlay them with gold."
Exodus,25,14,And you will put the poles into the rings on the sides of the ark to carry the ark with them.
Exodus,25,15,In the rings of the ark will be the poles; they will not be removed from it.
Exodus,25,16,And you will put into the ark the testimony that I will give to you.
Exodus,25,17,"“And you will make an atonement cover of pure gold, two and a half cubits its length and a cubit and a half its width."
Exodus,25,18,And you will make two cherubim of gold; you will make them of hammered work at the two ends of the atonement cover.
Exodus,25,19,And make one cherub at one end and one cherub at the other end of the atonement cover; you will make the cherubim on its two ends.
Exodus,25,20,"And the cherubim will be with outspread wings above, covering with their wings over the atonement cover and facing each other; the faces of the cherubim will be toward the atonement cover."
Exodus,25,21,"And you will put the atonement cover above onto the ark, and into the ark you will put the testimony that I will give you."
Exodus,25,22,"And I will meet you there, and I will speak with you from over the atonement cover, from between the two cherubim that are to be on the ark of the testimony—all that I will command you to the Israelites."
Exodus,25,23,"“And you will make a table of acacia wood, two cubits its length and a cubit its width and a cubit and a half its height."
Exodus,25,24,"And you will overlay it with pure gold, and you will make for it a gold molding all around."
Exodus,25,25,"And you will make for it a handbreadth rim all around, and you will make a gold molding for its rim all around."
Exodus,25,26,"And you will make four gold rings for it, and you will put the rings on the four corners where its four legs are."
Exodus,25,27,The rings will be near the rim as holders for poles to carry the table.
Exodus,25,28,"And you will make the poles of acacia wood and overlay them with gold, and the table will be carried with them."
Exodus,25,29,And you will make its plates and its ladles and its pitchers and its bowls with which libations will be poured; of pure gold you will make them.
Exodus,25,30,And you will put on the table the bread of presence to be before me continually.
Exodus,25,31,"“And you will make a lampstand of pure gold; the lampstand will be made of hammered work—its base and its branch, its cups, its buds, and its blossoms will be from it."
Exodus,25,32,"And six branches will be going out from its sides, three branches of the lampstand from its one side and three branches of the lampstand from its second side."
Exodus,25,33,"Three almond-flower cups will be on the one branch with a bud and a blossom, and three almond-flower cups will be on the one branch with a bud and a blossom—likewise for the six branches going out from the lampstand."
Exodus,25,34,"And on the lampstand will be four almond-flower cups, with its buds and its blossoms."
Exodus,25,35,"And a bud will be under the two branches that come from it, and a bud under the two branches from it, and a bud under the two branches from it, likewise for the six branches coming out from the lampstand."
Exodus,25,36,"Their buds and their branches will be from it, all of it one piece of pure gold hammered work."
Exodus,25,37,"And you will make its seven lamps, and its lamps will be set up, and it will give light in the space in front of it."
Exodus,25,38,And its snuffers and its fire pans will be pure gold.
Exodus,25,39,"It will be made from a talent of pure gold, with all these pieces of equipment."
Exodus,25,40,"And see and make all according to their pattern, which you were shown in the mountain."
Exodus,26,1,"“And the tabernacle you will make with ten curtains; you will make them of finely twisted linen and blue and purple and crimson yarns, with cherubim, the work of a skilled craftsman."
Exodus,26,2,"The length of the one curtain will be twenty-eight cubits, and the width will be four cubits for the one curtain; one measure will be for all the curtains."
Exodus,26,3,"Five curtains will be joined to one another, and five curtains joined to one another."
Exodus,26,4,"And you will make loops of blue on the edge of the one curtain, at the end in the set; and you will do so on the edge of the end curtain in the second set."
Exodus,26,5,"You will make fifty loops on the one curtain, and you will make fifty loops on the end of the curtain that is in the second set; the loops are to be opposite to one another."
Exodus,26,6,"And you will make fifty gold clasps and join the curtains to one another with the clasps, so that the tabernacle will be one."
Exodus,26,7,“And you will make curtains of goat hair for a tent over the tabernacle; you will make them eleven curtains.
Exodus,26,8,"The length of the one curtain will be thirty cubits, and the width will be four cubits for the one curtain; one measure will be for the eleven curtains."
Exodus,26,9,"And you will join five curtains together and six curtains together, and you will fold double the sixth curtain at the front of the tent."
Exodus,26,10,And you will make fifty loops on the edge of the one curtain at the end of the first set and fifty loops on the edge of the curtain in the second set.
Exodus,26,11,"And you will make fifty bronze clasps, and you will put the clasps in the loops and join the tent, so that it will be one."
Exodus,26,12,“And the surplus in the curtains of the tent will be an overhang; the surplus half curtain will hang over the back of the tabernacle.
Exodus,26,13,And a cubit from one side and a cubit from the other side in the surplus in the length of the curtains of the tent will be hung over the sides of the tabernacle equally to cover it.
Exodus,26,14,“And you will make a covering for the tent of red-dyed ram skins and a covering of fine leather to go above.
Exodus,26,15,“And you will make the frames for the tabernacle of acacia wood as uprights.
Exodus,26,16,"The length of the frame will be ten cubits, and the width of the one frame will be one and a half cubits."
Exodus,26,17,You will make two pegs for the one frame for joining each to another and likewise for all the frames of the tabernacle.
Exodus,26,18,And you will make the frames for the tabernacle with twenty frames for the south side.
Exodus,26,19,"And you will make forty silver bases under the twenty frames, with two bases under the one frame for its two pegs and two bases under the next frame for its two pegs."
Exodus,26,20,"And for the second side of the tabernacle, the north side, there will be twenty frames"
Exodus,26,21,"and their forty silver bases, with two bases under the one frame and two bases under the next frame."
Exodus,26,22,“And for the rear of the tabernacle on the west you will make six frames.
Exodus,26,23,And you will make two frames for the tabernacle corners at the rear.
Exodus,26,24,"They will be double at the bottom, and they will be completely together on its top to the one ring; it will be likewise for the two of them; they will be for the two corners."
Exodus,26,25,"And there will be eight frames and their silver bases, sixteen bases, with two bases under the one frame and two bases under the next frame."
Exodus,26,26,"“You will make five bars of acacia wood for the frames on the one side of the tabernacle,"
Exodus,26,27,"and five bars for the frames on the second side of the tabernacle, and five bars for the frames on the side of the tabernacle at the rear on the west."
Exodus,26,28,"And the bar in the middle, in the midst of the frames will run from end to end."
Exodus,26,29,"And you will overlay the frames with gold, and you will make their rings of gold as holders for the bars, and you will overlay the bars with gold."
Exodus,26,30,"And you will erect the tabernacle according to its plan, which you have been shown on the mountain."
Exodus,26,31,"“And you will make a curtain of blue and purple and crimson yarns and finely twisted linen, the work of a skilled craftsman; he will make it with cherubim."
Exodus,26,32,And you will put it on four acacia pillars overlaid with gold with their gold hooks on four silver bases.
Exodus,26,33,"And you will put the curtain under the clasps, and you will bring the ark of the testimony there inside the curtain, and the curtain will separate for you between the holy and the most holy place."
Exodus,26,34,And you will put the atonement cover on the ark of the testimony in the most holy place.
Exodus,26,35,"And you will place the table outside the curtain and the lampstand opposite the table on the south side of the tabernacle, and you will put the table on the north side."
Exodus,26,36,"“And you will make for the entrance of the tent a screen of blue and purple and crimson yarns and finely twisted linen, the work of an embroiderer."
Exodus,26,37,"And you will make for the screen five acacia pillars, and you will overlay them with gold with their gold hooks, and you will cast for them five bronze bases."
Exodus,27,1,"“And you will make the altar of acacia wood, five cubits long and five cubits wide; the altar will be square, and its height will be three cubits."
Exodus,27,2,"And you will make its horns on its four corners; its horns will be of one piece with it, and you will overlay it with bronze."
Exodus,27,3,And you will make its pots for removing its fat-soaked ashes and its shovels and its sprinkling bowls and its forks and its fire pans; you will make all its equipment with bronze.
Exodus,27,4,"And you will make for it a grating, a work of bronze network, and you will make on the network four bronze rings on its four ends."
Exodus,27,5,"And you will put it under the ledge of the altar, below, and the network will be up to the middle of the altar."
Exodus,27,6,"And you will make poles for the altar, poles of acacia wood, and you will overlay them with bronze."
Exodus,27,7,"And the poles will be put into the rings, and the poles will be on the two sides of the altar when carrying it."
Exodus,27,8,"You will make it hollow with boards. As it was shown you on the mountain, so they will do."
Exodus,27,9,"“You will make the courtyard of the tabernacle; for the south side will be hangings for the courtyard of finely twisted linen, one hundred cubits long for the one side."
Exodus,27,10,And its twenty pillars and their twenty bases will be bronze; the hooks of the pillars and their bands will be silver.
Exodus,27,11,And likewise for the north side along the length will be hangings one hundred cubits long; and its twenty pillars and their bases will be bronze; the hooks of the pillars and their bands will be silver.
Exodus,27,12,"And the width of the courtyard for the west side will be hangings of fifty cubits, their ten pillars and their ten bases."
Exodus,27,13,"And the width of the courtyard for the east side, toward sunrise, will be fifty cubits."
Exodus,27,14,And hangings for the shoulder will be fifteen cubits with their three pillars and their three bases.
Exodus,27,15,And fifteen cubits of hangings will be for the second shoulder with their three pillars and their three bases.
Exodus,27,16,"And for the gate of the courtyard there will be a screen of twenty cubits of blue and purple and crimson yarns and finely twisted linen, the work of an embroiderer; with their four pillars and their four bases."
Exodus,27,17,"“All the pillars of the courtyard all around will be banded with silver, and their hooks will be silver, and their bases will be bronze."
Exodus,27,18,"The length of the courtyard will be one hundred cubits and the width fifty cubits and the height five cubits, of finely twisted linen, with their bronze bases."
Exodus,27,19,Bronze will be for all the equipment of the tabernacle in all its service and all its pegs and all the pegs of the courtyard.
Exodus,27,20,"“And you will command the Israelites, and they will bring to you pure, beaten olive oil for the light, to cause a lamp to burn continually."
Exodus,27,21,"In the tent of assembly outside the curtain that is before the testimony, Aaron and his sons will arrange it, from evening until morning, before Yahweh as a lasting statute throughout their generations from the Israelites."
Exodus,28,1,"“And bring near to you Aaron, your brother, and his sons with him from the midst of the Israelites to serve as priests for me—Aaron, Nadab and Abihu, Eleazar and Ithamar, the sons of Aaron."
Exodus,28,2,"And you will make holy garments for Aaron, your brother, for glory and for splendor."
Exodus,28,3,"And you will speak to all the skilled of heart, whom I have given a gift of skill, and they will make the garments of Aaron to consecrate him for his serving as my priest."
Exodus,28,4,"And these are the garments that they will make: A breast piece and an ephod and a robe and a tunic of specially woven fabric, a turban and a sash. And they will make holy garments for Aaron your brother, and for his sons to serve as priests for me."
Exodus,28,5,"“And they will take the gold and the blue and the purple and the crimson yarns and the fine linen,"
Exodus,28,6,"and they will make the ephod of gold, blue and purple, and crimson yarns, and finely twisted linen, the work of a skilled craftsman."
Exodus,28,7,"It will have two joining shoulder pieces at its two edges, so that it can be fastened."
Exodus,28,8,"And the waistband of his ephod, which is on it, will be of like work to it—gold, blue, and purple and crimson yarns and finely twisted linen."
Exodus,28,9,"“And you will take two onyx stones and engrave on them the names of the Israelites,"
Exodus,28,10,"with six of their names on the one stone and the remaining six on the second, according to their genealogies."
Exodus,28,11,"As the work of a skilled stone craftsman, with seal engravings you will engrave on the two stones the names of the Israelites; you will make them mounted in gold filigree settings."
Exodus,28,12,"And you will set the two stones on the ephod’s shoulder pieces as stones of remembrance for the Israelites, and Aaron will bear their names before Yahweh on his two shoulder pieces for remembrance."
Exodus,28,13,“And you will make gold filigree settings.
Exodus,28,14,"And you will make two braided chains of pure gold ornamental cord work, and you will put the chains of the ornamental cords on the filigree settings."
Exodus,28,15,"And you will make a breast piece of judgment, a work of a skilled craftsman; you will make it like the work of the ephod; you will make it of gold, blue and purple and crimson yarns, and finely twisted linen."
Exodus,28,16,"It will be squared, doubled, a span its length and a span its width."
Exodus,28,17,"And you will fill it with stone mounting, four rows of stone, a row of carnelian, topaz, and emerald is the first row;"
Exodus,28,18,"and the second row is a malachite, a sapphire, and a moonstone;"
Exodus,28,19,"and the third row is a jacinth, an agate, and an amethyst;"
Exodus,28,20,and the fourth row is a turquoise and an onyx and a jasper. Their settings will be woven with gold.
Exodus,28,21,"The stones will be according to the names of the Israelites, twelve according to their names, with seal engravings, each according to its name they will be for the twelve tribes."
Exodus,28,22,"“And you will make on the breast piece braided chains, a work of pure gold ornamental cord."
Exodus,28,23,"And you will make on the breast piece two gold rings, and you will put the two rings on the two edges of the breast piece."
Exodus,28,24,And you will put the two gold ornamental cords on the two rings on the edges of the breast piece.
Exodus,28,25,"And you will put the two ends of the two ornamental cords on the two filigree settings, and you will put them on the shoulder pieces of the ephod at the front of it."
Exodus,28,26,"And you will make two gold rings, and you will place them on the two ends of the breast piece, on its edge that is on the other side of the ephod, to the inside."
Exodus,28,27,And you will make two rings and put them on the two shoulder pieces of the ephod below at its front near its seam above the waistband of the ephod.
Exodus,28,28,"And they will tie the breast piece by its rings to the rings of the ephod with a blue cord to be on the waistband of the ephod, and the breast piece will not come loose from the ephod."
Exodus,28,29,"And Aaron will bear the names of the Israelites in the breast piece of judgment on his heart, when he comes to the sanctuary, for a remembrance before Yahweh continually."
Exodus,28,30,"And you will put the Urim and the Thummim on the breast piece of judgment, and they will be on the heart of Aaron when he comes before Yahweh, and Aaron will bear the judgment of the Israelites on his heart before Yahweh continually."
Exodus,28,31,“And you will make the robe of the ephod totally of blue yarn.
Exodus,28,32,"And the opening for his head will be in the middle of it; its opening will have an edge all around, the work of a weaver; it will be like the opening of a sturdy garment for it, so that it will not be torn."
Exodus,28,33,"And you will make on its hem pomegranates of blue and purple and crimson yarns on its hem all around and bells of gold in the midst of them all around,"
Exodus,28,34,"a gold bell and a pomegranate, a gold bell and a pomegranate, on the hem of the robe all around."
Exodus,28,35,"And it will be on Aaron for serving, and its sound will be heard at his coming into the sanctuary before Yahweh and at his going out, so that he will not die."
Exodus,28,36,"“And you will make a pure gold rosette, and you will engrave on it with seal engravings: “A holy object for Yahweh.”"
Exodus,28,37,"And you will place it on a blue cord, and it will be on the turban, at the front of the turban it will be."
Exodus,28,38,"And it will be on the forehead of Aaron, and Aaron will bear the guilt of the holy objects that the Israelites will consecrate for all their holy gifts, and it will be on his forehead continually for acceptance for them before Yahweh."
Exodus,28,39,"“And you will weave the tunic of fine linen, and you will make a turban of fine linen, and you will make a sash, the work of an embroiderer."
Exodus,28,40,"And for the sons of Aaron you will make tunics, and you will make for them sashes and headdresses; you will make them for glory and for splendor."
Exodus,28,41,"And you will clothe them—Aaron, your brother, and his sons with him—and you will anoint them and ordain them and consecrate them, and they will serve as priests for me."
Exodus,28,42,And make for them undergarments of linen to cover naked flesh; they will be from loins to thigh.
Exodus,28,43,"And they will be on Aaron and on his sons when they come to the tent of assembly or when they approach the altar to serve in the sanctuary, so that they will not bear guilt and die. It is a lasting statute for him and for his offspring after him."
Exodus,29,1,“And this is the thing that you will do for them to consecrate them to serve as a priest for me: Take one young bull and two rams without defect
Exodus,29,2,"and unleavened bread and unleavened, ring-shaped bread cakes mixed with oil, and wafers of unleavened breads smeared with oil. You will make them with finely milled wheat flour,"
Exodus,29,3,"and you will put them on one basket, and you will bring them on the basket and bring the bull and the two rams."
Exodus,29,4,"And you will bring Aaron and his sons to the entrance of the tent of assembly, and you will wash them with water."
Exodus,29,5,"And you will take the garments and clothe Aaron with the tunic and the robe of the ephod, and you will fasten to him the ephod and the breast piece with the waistband of the ephod."
Exodus,29,6,"And you will set the turban on his head, and you will put the holy diadem on the turban."
Exodus,29,7,And you will take the anointing oil and pour it on his head and anoint him.
Exodus,29,8,And you will bring his sons and clothe them with tunics.
Exodus,29,9,"And you will gird Aaron and his sons with sashes and wrap headdresses on them. And priesthood will be theirs as a lasting rule, and you will ordain Aaron and his sons."
Exodus,29,10,"“And you will bring the bull before the tent of assembly, and Aaron and his sons will lay their hands on the head of the bull."
Exodus,29,11,And you will slaughter the bull before Yahweh at the entrance of the tent of assembly.
Exodus,29,12,"And you will take some of the blood of the bull and with your finger put it on the horns of the altar, and you will pour out all the blood at the base of the altar."
Exodus,29,13,And you will take and turn into smoke on the altar all the fat covering the inner parts and the lobe on the liver and the two kidneys and the fat that is on them.
Exodus,29,14,And the flesh of the bull and its skin and its offal you will burn with fire outside the camp; it is a sin offering.
Exodus,29,15,"“And you will take the one ram, and Aaron and his sons will lay their hands on the head of the ram."
Exodus,29,16,And you will slaughter the ram and take its blood and sprinkle it on the altar all around.
Exodus,29,17,"And you will cut the ram into pieces and wash its inner parts, and you will put its legs with its pieces and with its head."
Exodus,29,18,"And you will turn into smoke on the altar all of the ram; it is a burnt offering for Yahweh; it is a smell of appeasement, an offering by fire for Yahweh."
Exodus,29,19,"“And you will take the second ram, and Aaron and his sons will lay their hands on the head of the ram."
Exodus,29,20,"And you will slaughter the ram and take some of its blood and put it on Aaron’s right earlobe and on the right earlobe of his sons and on the thumb of their right hand and on the big toe of their right foot, and you will sprinkle the blood at the base of the altar all around."
Exodus,29,21,"And you will take some of the blood that is on the altar and some of the anointing oil, and you will spatter it on Aaron and on his garments and on his sons and on his sons’ garments with him, and he will be sacred, and his garments and his sons and his sons’ garments with him."
Exodus,29,22,"And you will take from the ram the fat and the fat tail and the fat covering the inner parts and the lobe of the liver and the two kidneys and the fat that is on them and the right thigh, because it is the ram of ordination."
Exodus,29,23,“And one loaf of bread and one ring-shaped bread cake of oiled bread and one wafer from the basket of unleavened bread that is before Yahweh—
Exodus,29,24,"you will put them all on the palms of Aaron and on the palms of his sons, and you will wave them as a wave offering before Yahweh."
Exodus,29,25,And you will take them from their hand and turn them to smoke on the altar beside the burnt offering as a fragrance of appeasement before Yahweh; it is an offering made by fire before Yahweh.
Exodus,29,26,"“And you will take the breast section from the ram of ordination that is for Aaron, and you will wave it as a wave offering before Yahweh. It will be your portion."
Exodus,29,27,And you will consecrate the wave offering breast section and the thigh of the contribution that was waved and that was presented from the ram of the ordination that is for Aaron and for his sons.
Exodus,29,28,"And it will be for Aaron and for his sons as a lasting rule from the Israelites, because it is a contribution, and it will be a contribution from the Israelites from their sacrifices of fellowship, their contribution to Yahweh."
Exodus,29,29,“And the holy garments that are for Aaron will be for his sons after him in which to anoint them and to ordain them.
Exodus,29,30,"Seven days the priest who replaces him from among his sons will wear them, who comes to the tent of assembly to serve in the sanctuary."
Exodus,29,31,And you will take the ram of ordination and boil its meat in a holy place.
Exodus,29,32,And Aaron and his sons will eat the meat of the ram and the bread that is in the basket at the entrance of the tent of assembly.
Exodus,29,33,And they will eat them—the things by which atonement was made for them to ordain them to consecrate them—and a stranger will not eat them because they are holy objects.
Exodus,29,34,"If any remains until morning from the ordination meat or from the bread, you will burn the remainder in fire; it will not be eaten, because it is a holy object."
Exodus,29,35,"And you will do so for Aaron and for his sons, according to all that I have commanded you; seven days you will ordain them."
Exodus,29,36,"“And you will offer a bull for a sin offering every day for the atonement; and you will offer a sin offering on the altar when you make atonement for it, and you will anoint it to consecrate it."
Exodus,29,37,"Seven days you will make atonement for the altar, and you will consecrate it, and the altar will be a most holy thing. Anyone who touches the altar will be holy."
Exodus,29,38,“And this is what you shall offer on the altar: Two one-year-old male lambs every day continually.
Exodus,29,39,"The first lamb you will offer in the morning, and the second lamb you will offer at twilight."
Exodus,29,40,"And a tenth of finely milled flour mixed with a fourth of a hin of beaten oil, and a fourth of a hin of wine as a libation with the first lamb."
Exodus,29,41,"And the second lamb you will offer at twilight; you will offer a grain offering and its libation like that of the morning for a fragrance of appeasement, an offering made by fire for Yahweh."
Exodus,29,42,"It will be a burnt offering of continuity throughout your generations at the entrance of the tent of assembly before Yahweh, where I will meet with you to speak to you there."
Exodus,29,43,"“And I will meet with the Israelites there, and it will be consecrated by my glory."
Exodus,29,44,"And I will consecrate the tent of assembly and the altar, and Aaron and his sons I will consecrate to serve as priests for me."
Exodus,29,45,"And I will dwell in the midst of the Israelites, and I will be their God."
Exodus,29,46,"And they will know that I am Yahweh, their God, who brought them out from the land of Egypt in order to dwell in their midst. I am Yahweh their God."
Exodus,30,1,"“And you will make an altar for burning incense; you will make it of acacia wood,"
Exodus,30,2,"a cubit its length and a cubit its width—it will be square—and two cubits its height, its horns of one piece with it."
