Psalms,79,12,"And return to our neighbors sevenfold upon them their taunts with which they taunted you, O Lord."
Psalms,79,13,"Then we, your people and the flock of your pasture, we will give thanks to you forever. Generation after generation we will tell of your praise."
Psalms,80,1,"Give ear, O shepherd of Israel, who leads Joseph like a flock. Shine forth, you who sits enthroned above the cherubim."
Psalms,80,2,"Before Ephraim, Benjamin, and Manasseh, stir up your power and come for our salvation."
Psalms,80,3,"O God, restore us, and cause your face to shine that we may be saved."
Psalms,80,4,"O Yahweh God of hosts, how long will you be angry against the prayer of your people?"
Psalms,80,5,You have fed them the bread of tears; you have given them tears to drink in full measure.
Psalms,80,6,"You have made us an object of strife to our neighbors, and our enemies mock among themselves."
Psalms,80,7,"O God of hosts, restore us and cause your face to shine that we may be saved."
Psalms,80,8,You uprooted a vine from Egypt; you drove out the nations and planted it.
Psalms,80,9,"You prepared a place before it, and it took deep root and filled the land."
Psalms,80,10,"The mountains were covered with its shade, and the mighty cedars with its boughs."
Psalms,80,11,It spread its branches to the sea and its shoots to the river.
Psalms,80,12,"Why have you broken down its walls, so that all who pass on the road pluck fruit from it?"
Psalms,80,13,Swine from the forests devour it and creatures of the field feed on it.
Psalms,80,14,"Please return, O God of hosts. Observe from heaven and see, and pay attention to this vine,"
Psalms,80,15,"eventhe stalk that your right hand planted, and concerning the shoot you strengthened for yourself."
Psalms,80,16,"It is burned with fire, cut down. They perish at the rebuke of your face."
Psalms,80,17,"Let your hand be on the man of your right hand, on the son of humankind whom you made strong for yourself."
Psalms,80,18,"Then we will not turn back from you. Restore us to life, and we will proclaim your name."
Psalms,80,19,"O Yahweh God of hosts, restore us; cause your face to shine that we may be saved."
Psalms,81,1,Shout out to God our strength; shout joyfully to the God of Jacob.
Psalms,81,2,"Lift up a song and strike the tambourine, the pleasant lyre, together with the harp."
Psalms,81,3,"Blow the horn at new moon, at full moon, for our feast day,"
Psalms,81,4,"because it is a statute for Israel, an ordinance of the God of Jacob."
Psalms,81,5,"He made it a statute in Joseph when he went out against the land of Egypt, where I heard a language I did not know."
Psalms,81,6,“I removed his shoulder from a burden. His hands were freed from the basket.
Psalms,81,7,"In this trouble you called, and I rescued you. Within the secret place of thunder I answered you; I tested you at the waters of Meribah. Selah"
Psalms,81,8,"Hear, O my people, and I will admonish you; O Israel, if you would but listen to me."
Psalms,81,9,"There shall be no strange god among you, and you shall not bow down to a foreign god."
Psalms,81,10,"I am Yahweh your God, who brought you up from the land of Egypt. Open wide your mouth and I will fill it."
Psalms,81,11,"But my people did not listen to my voice, and Israel did not yield to me."
Psalms,81,12,So I let them go in the stubbornness of their heart; they walked in their counsels.
Psalms,81,13,Oh that my people would listen to me; that Israel would walk in my ways.
Psalms,81,14,"I would subdue their enemies quickly, and turn my hand against their adversaries."
Psalms,81,15,"Those who hate Yahweh would cringe before him, and their fate would be forever."
Psalms,81,16,"But he would feed him from the choicest wheat, and I would satisfy you with honey from a rock.”"
Psalms,82,1,God stands in the divine assembly; he administers judgment in the midst of the gods.
Psalms,82,2,“How long will you judge unjustly and show favoritism to the wicked? Selah
Psalms,82,3,Judge on behalf of the helpless and the orphan; provide justice to the afflicted and the poor.
Psalms,82,4,Rescue the helpless and the needy; deliver them from the hand of the wicked.”
Psalms,82,5,"They do not know or consider. They go about in the darkness, so that all the foundations of the earth are shaken."
Psalms,82,6,"I have said, “You are gods, and sons of the Most High, all of you."
Psalms,82,7,"However, you will die like men, and you will fall like one of the princes.”"
Psalms,82,8,"Rise up, O God, judge the earth, because you shall inherit all the nations."
Psalms,83,1,"O God, do not rest silently. Do not keep silent or be still, O God."
Psalms,83,2,"For look, your enemies roar, and those who hate you have lifted their head."
Psalms,83,3,"They devise cunning schemes against your people, and consult together against your protected ones."
Psalms,83,4,"They say, “Come, let us annihilate them from being a nation, so that the name of Israel will be remembered no more.”"
Psalms,83,5,For they have consulted together with a unified purpose. They have made a covenant against you:
Psalms,83,6,"the tents of Edom and the Ishmaelites, Moab and the Hagrites,"
Psalms,83,7,"Gebal and Ammon and Amalek, Philistia, with the inhabitants of Tyre."
Psalms,83,8,Assyria also has joined with them. They provide help to the children of Lot. Selah
Psalms,83,9,"Do to them as you did with Midian, as with Sisera, as with Jabin at the wadi of Kishon."
Psalms,83,10,They were destroyed at En-dor; they became dung for the ground.
Psalms,83,11,"Make their leaders like Oreb and Zeeb, and all their chiefs like Zebah and Zalmunna,"
Psalms,83,12,"who said, “Let us take as our possession the pastures of God.”"
Psalms,83,13,"O my God, make them like the tumbleweed, like the chaff before wind."
Psalms,83,14,"As fire burns a forest, and as a flame sets afire mountains,"
Psalms,83,15,so pursue them with your tempest and terrify them with your storm.
Psalms,83,16,"Fill their faces with shame, that they may seek your name, O Yahweh."
Psalms,83,17,"Let them be ashamed and terrified forever, and let them be humiliated and perish"
Psalms,83,18,"that they may know that you, whose name is Yahweh, you alone, are the Most High over the whole earth."
Psalms,84,1,"How lovely are your dwelling places, O Yahweh of hosts!"
Psalms,84,2,My soul longs and even fails for the courtyards of Yahweh. My heart and flesh sing for joy to the living God.
Psalms,84,3,"Even a bird finds a home, and a swallow a nest for herself, where she may lay her young, near your altars, O Yahweh of hosts, my king and my God."
Psalms,84,4,Blessed are those who dwell in your house; they can ever praise you. Selah
Psalms,84,5,Blessed is the man whose strength is in you; in their heart are the highways to Zion.
Psalms,84,6,"Passing through the Valley of Baca, they make it a spring. The early rain covers it with blessings as well."
Psalms,84,7,"They go from strength to strength, until each appears before God in Zion."
Psalms,84,8,"O Yahweh, God of hosts, hear my prayer; give ear, O God of Jacob. Selah"
Psalms,84,9,"Look at our shield, O God, and have regard for the face of your anointed one."
Psalms,84,10,Because better is a day in your courtyards than a thousand elsewhere. I would rather be at the threshold of the house of my God than to dwell in the tents of wickedness.
Psalms,84,11,Because Yahweh God is a sun and a shield; Yahweh gives grace and honor. He does not withhold good from those who walk blamelessly.
Psalms,84,12,"O Yahweh of hosts, blessed is the man who trusts you."
Psalms,85,1,"O Yahweh, you favored your land. You restored the fortunes of Jacob."
Psalms,85,2,You took away the guilt of your people; you covered all their sin. Selah
Psalms,85,3,You withdrew all your wrath; you turned from your burning anger.
Psalms,85,4,"Restore us, O God of our salvation, and annul your vexation with us."
Psalms,85,5,Will you be angry against us forever? Will you prolong your anger generation after generation?
Psalms,85,6,"Will you not again revive us, that your people might rejoice in you?"
Psalms,85,7,"Show us, O Yahweh, your loyal love, and grant us your salvation."
Psalms,85,8,"I will hear what God, Yahweh, will speak, because he will speak peace to his people, even his faithful ones, but let them not return to folly."
Psalms,85,9,"Surely his salvation is near for those who fear him, that glory may abide in our land."
Psalms,85,10,Loyal love and faithfulness will meet one another; righteousness and peace will kiss.
Psalms,85,11,"Faithfulness will sprout from the ground, and righteousness will look down from heaven."
Psalms,85,12,"Yes, Yahweh will give what is good, and our land will give its produce."
Psalms,85,13,"Righteousness will go before him, and it will make his steps a pathway."
Psalms,86,1,"Incline, O Yahweh, your ear and answer me, because I am poor and needy."
Psalms,86,2,Watch over my life because I am faithful. You are my God; save your servant. I am the one who trusts you.
Psalms,86,3,"Be gracious to me, O Lord, because I call to you all day long."
Psalms,86,4,"Make glad the soul of your servant, because I desire you, O Lord."
Psalms,86,5,"For you, O Lord, are good and forgiving, and abundant in loyal love for all who call to you."
Psalms,86,6,"Heed, O Yahweh, my prayer, and attend to the voice of my supplications."
Psalms,86,7,"In the day of my trouble I call to you, because you answer me."
Psalms,86,8,"There is none like you among the gods, O Lord, and there are no works like yours."
Psalms,86,9,"All the nations that you have made will come and bow down before you, O Lord, and glorify your name."
Psalms,86,10,For you are great and doing wondrous things; you alone are God.
Psalms,86,11,"Teach me, O Yahweh, your way, that I may walk in your truth. Unite my heart to fear your name."
Psalms,86,12,"I will give you thanks, O Lord my God, with all my heart, and glorify your name forever,"
Psalms,86,13,"because your loyal love is great toward me, and you will have delivered my life from Sheol below."
Psalms,86,14,"O God, arrogant men have risen up against me, even a gang of ruthless men seek my life, but they do not set you before them."
Psalms,86,15,"But you, O Lord, are a compassionate and gracious God, slow to anger and abundant in loyal love and faithfulness."
Psalms,86,16,"Turn to me and be gracious to me. Give your strength to your servant, and grant victory to the son of your maidservant."
Psalms,86,17,"Do a sign that benefits me, that those who hate me may see and be put to shame, because you, O Yahweh, have helped me and comforted me."
Psalms,87,1,His foundation is on the holy mountains.
Psalms,87,2,Yahweh loves the gates of Zion more than all the dwellings of Jacob.
Psalms,87,3,"Glorious things are spoken about you, O city of God. Selah"
Psalms,87,4,"I will record those who know me in Rahab and Babylon, behold in Philistia and Tyre with Cush, “This one was born there.”"
Psalms,87,5,"But with respect to Zion it shall be said, “Each one was born in her,” for the Most High himself will establish her."
Psalms,87,6,"Yahweh will record in writing the peoples, “This one was born there.” Selah"
Psalms,87,7,"And while dancing, singers will sing, “All my springs are in you.”"
Psalms,88,1,"O Yahweh, God of my salvation, I cry out by day and through the night before you."
Psalms,88,2,Let my prayer come before you; incline your ear to my cry.
Psalms,88,3,"For my soul is full with troubles, and my life approaches Sheol."
Psalms,88,4,"I am reckoned with those descending to the pit. I am like a man without strength,"
Psalms,88,5,"set free among the dead, like the slain lying in the grave, whom you no longer remember, even those cut off from your hand."
Psalms,88,6,"You have set me in the pit below, in dark places, in the depths."
Psalms,88,7,"Your wrath presses upon me, and you afflict me with all your waves. Selah"
Psalms,88,8,You have removed my acquaintances far from me. You have made me detestable to them. I am confined and cannot go out.
Psalms,88,9,"My eye languishes from misery. I call on you, O Yahweh, every day; I spread out my hands to you."
Psalms,88,10,Do you work wonders for the dead? Or do the departed spirits rise up to praise you? Selah
Psalms,88,11,"Is your loyal love told in the grave, or your faithfulness in the underworld?"
Psalms,88,12,"Are your wonders known in the darkness, or your righteousness in the land of forgetfulness?"
Psalms,88,13,"But as for me, I cry for help to you, O Yahweh, and in the morning my prayer comes before you."
Psalms,88,14,"Why do you reject my soul, O Yahweh? Why do you hide your face from me?"
Psalms,88,15,I am afflicted and perishing from my youth. I bear your terrors. I am distraught.
Psalms,88,16,Your burning anger has passed over me; your sudden fears have destroyed me.
Psalms,88,17,They surround me like water all the day; they circle about me altogether.
Psalms,88,18,"You have removed loved one and friend far from me, my acquaintances far from my darkness."
Psalms,89,1,I will sing forever of Yahweh’s acts of loyal love. From generation to generation I will make known your faithfulness with my mouth.
Psalms,89,2,"For I say, “Forever your loyal love is built up. The heavens you have established with your faithfulness in them.”"
Psalms,89,3,“I made a covenant with my chosen one; I swore an oath to David my servant:
Psalms,89,4,"‘I will establish your descendants forever, and I will build up your throne from generation to generation.’ ” Selah"
Psalms,89,5,"And so the heavens will praise your wonderful deed, O Yahweh, even your faithfulness, in the assembly of the holy ones."
Psalms,89,6,"For who in the sky is equal to Yahweh? Who is like Yahweh among the sons of God,"
Psalms,89,7,"a God feared greatly in the council of the holy ones, and awesome above all surrounding him?"
Psalms,89,8,"O Yahweh God of hosts, who is mighty like you, O Yah, with your faithfulness surrounding you?"
Psalms,89,9,"You are ruling the surging of the sea. When its waves rise, you yourself still them."
Psalms,89,10,You yourself crushed Rahab like one who is slain; you scattered your enemies with your strong arm.
Psalms,89,11,"The heavens are yours, the earth yours as well, the world with its fullness, because you founded them."
Psalms,89,12,"North and south, you created them; Tabor and Hermon shout joyfully over your name."
Psalms,89,13,You have a mighty arm; Your hand is strong; your right hand reaches high.
Psalms,89,14,Righteousness and justice are the foundation of your throne. Loyal love and faithfulness come before your face.
Psalms,89,15,"Blessed are the people who know the joyful shout; O Yahweh, they walk about in the light of your countenance."
Psalms,89,16,"In your name they rejoice all the day, and in your righteousness they rise up."
Psalms,89,17,"For you are the glory of their strength, and by your favor our horn rises up,"
Psalms,89,18,"because our shield belongs to Yahweh, and our king to the Holy One of Israel."
Psalms,89,19,"Formerly you spoke in a vision to your faithful ones, and said, “I have bestowed help on a mighty man; I have exalted one chosen from the people."
Psalms,89,20,"I have found David, my servant. With my holy oil I have anointed him,"
Psalms,89,21,with whom my hand will be steadfast. Surely my arm will strengthen him.
Psalms,89,22,"The enemy will not deceive him, and no evil man will afflict him."
Psalms,89,23,"But I will crush his adversaries before him, and I will strike those who hate him."
Psalms,89,24,"And so my faithfulness and my loyal love will be with him, and in my name his horn will rise up."
Psalms,89,25,And I will set his hand on the sea and his right hand on the rivers.
Psalms,89,26,"He will call out to me, ‘You are my Father, my God, and the rock of my salvation.’"
Psalms,89,27,"I will also make him the firstborn, the highest of the kings of the earth."
Psalms,89,28,"Forever I will keep my loyal love for him, and my covenant will be reliable for him."
Psalms,89,29,"I will also establish his offspring forever, and his throne as the days of the heavens."
Psalms,89,30,"If his sons forsake my law and do not walk in my judgments,"
Psalms,89,31,"if they defile my statutes and do not keep my commandments,"
Psalms,89,32,"then I will punish their transgression with a rod, and their guilt with wounds."
Psalms,89,33,"But I will not break off my loyal love from him, and I will not be false against my faithfulness."
Psalms,89,34,"I will not defile my covenant, or alter what proceeded from my lips."
Psalms,89,35,"Once I have sworn by my holiness, ‘I will surely not lie to David,"
Psalms,89,36,"His offspring will endure forever, and his throne as the sun before me."
Psalms,89,37,"Like the moon it will be steadfast forever, and like an enduring witness in the sky.’ ” Selah"
Psalms,89,38,But you have spurned and rejected; you are very angry with your anointed one.
Psalms,89,39,You have repudiated the covenant with your servant; you have defiled his crown in the dirt.
Psalms,89,40,You have broken down all his walls; you have made his fortifications a ruin.
Psalms,89,41,All passing along the road plunder him; he has become a taunt to his neighbors.
Psalms,89,42,You have raised the right hand of his adversaries. You have made all his enemies rejoice.
Psalms,89,43,You have also turned back the edge of his sword and have not helped him stand his ground in the battle.
Psalms,89,44,"You have made his splendor to cease, and cast his throne to the ground."
Psalms,89,45,You have cut short the days of his youth; you have covered him with shame. Selah
Psalms,89,46,"How long, O Yahweh? Will you hide yourself forever? Will your wrath burn like fire forever?"
Psalms,89,47,Remember what my lifespan is. Remember for what vanity you have created all the children of humankind.
Psalms,89,48,What man can live on and not see death? Can he deliver his life from the power of Sheol? Selah
Psalms,89,49,"Where are your former acts of loyal love, O Lord, that you swore to David by your faithfulness?"
Psalms,89,50,"Remember, O Lord the taunting of your servants, how I bear in my bosom the taunts of all the many peoples,"
Psalms,89,51,"by which your enemies taunt, O Yahweh, by which they taunt the steps of your anointed one."
Psalms,89,52,Blessed be Yahweh forever. Amen and Amen.
Psalms,90,1,"O Lord, you have been our help in all generations."
Psalms,90,2,"Before the mountains were born and you brought forth the earth and the world, even from everlasting to everlasting, you are God."
Psalms,90,3,"You return man to the dust, saying, “Return, O sons of man.”"
Psalms,90,4,"For a thousand years in your eyes are like yesterday when it passes, or like a watch in the night."
Psalms,90,5,You sweep them away like a flood. They fall asleep. In the morning they are like grass that sprouts anew.
Psalms,90,6,In the morning it blossoms and sprouts anew; by evening it withers and dries up.
Psalms,90,7,"For we are brought to an end by your anger, and we hasten off by your wrath."
Psalms,90,8,"You have put our iniquities before you, our hidden sins into the light of your countenance."
Psalms,90,9,For all of our days dwindle away in your rage; we complete our years like a sigh.
Psalms,90,10,"As for the days of our years, within them are seventy years or if by strength eighty years, and their pride is trouble and disaster, for it passes quickly and we fly away."
Psalms,90,11,"Who knows the strength of your anger, and your rage consistent with the fear due you?"
Psalms,90,12,So teach us to number our days that we may gain a heart of wisdom.
Psalms,90,13,"Return, O Yahweh. How long? And have compassion on your servants."
Psalms,90,14,"Satisfy us in the morning with your loyal love, that we may sing for joy and be glad all our days."
Psalms,90,15,"Make us glad for as many days as you have afflicted us, for as many years as we have seen calamity."
Psalms,90,16,"Let your work be visible to your servants, and your majesty to their children."
Psalms,90,17,"And let the beauty of the Lord our God be upon us, and establish for us the work of our hands, yes, the work of our hands, establish it."
Psalms,91,1,One who lives in the secret place of the Most High will lodge in the shadow of Shaddai.
Psalms,91,2,"I will say to Yahweh, “You are my refuge and my fortress, my God in whom I trust.”"
Psalms,91,3,"For he will deliver you from the snare of the fowler, from the plague of destruction."
Psalms,91,4,"With his feathers he will cover you, and under his wings you can take refuge. His faithfulness will be a shield and a buckler."
Psalms,91,5,"You need not fear the terror of the night, or the arrow that flies by day,"
Psalms,91,6,"or the plague that spreads in the darkness, or the destruction that devastates at noon."
Psalms,91,7,"A thousand may fall at your side, and ten thousand at your right hand, but it will not come near you."
Psalms,91,8,"You will only look with your eyes, and see the punishment of the wicked."
Psalms,91,9,"For you, O Yahweh, are my refuge. You have made the Most High your dwelling place."
Psalms,91,10,"No harm will befall you, and no plague will come near your tent."
Psalms,91,11,"For he will command his angels concerning you, to watch over you in all your ways."
Psalms,91,12,"In their hands they will bear you up, lest you strike your foot against a stone."
Psalms,91,13,You will tread on lion and viper; you will trample young lion and serpent.
Psalms,91,14,"Because he loves me, therefore I will deliver him; I will protect him because he knows my name."
Psalms,91,15,He will call upon me and I will answer him; I will be with him in trouble; I will rescue and honor him.
Psalms,91,16,"With long life I will satisfy him, and show him my salvation."
Psalms,92,1,"It is good to give thanks to Yahweh, and to sing praise concerning your name, O Most High;"
Psalms,92,2,"to declare in the morning your loyal love and your faithfulness in the night,"
Psalms,92,3,"on the ten string, and on the harp, with a melody on the lyre."
Psalms,92,4,"For you, O Yahweh, have made me glad by your work; by the deeds of your hands I sing for joy."
Psalms,92,5,"How great are your deeds, O Yahweh; how very deep are your thoughts."
Psalms,92,6,"The brutish man does not know, and the fool cannot understand this."
Psalms,92,7,"When the wicked flourish like grass and all the workers of evil blossom, it is so they can be destroyed forever."
Psalms,92,8,"But you are on high forever, O Yahweh."
Psalms,92,9,"For behold, your enemies, O Yahweh, for behold, your enemies will perish. All the workers of evil will be scattered."
Psalms,92,10,But you have exalted my horn like that of a wild ox; you have anointed me with fresh oil.
Psalms,92,11,And so my eye looks on my enemies. My ears hear those evildoers who rise up against me.
Psalms,92,12,The righteous will flourish like the date palm. They will grow like a cedar in Lebanon.
Psalms,92,13,"Planted in the house of Yahweh, they will flourish in the courts of our God."
Psalms,92,14,"They will still prosper in old age. They will be fat and luxuriant,"
Psalms,92,15,"to declare that Yahweh is upright. He is my rock, and there is no injustice in him."
Psalms,93,1,"Yahweh is king; he clothes himself with majesty. Yahweh clothes himself; he girds himself with might. Yes, the world is established so that it will not be moved."
Psalms,93,2,Your throne is established from of old; you are from everlasting.
Psalms,93,3,"The rivers have lifted up, O Yahweh; the rivers have lifted up their rumbling; the rivers have lifted up their pounding."
Psalms,93,4,"Mightier than the rumblings of many waters, mightier than the mighty breakers of the sea, Yahweh on high is mighty."
Psalms,93,5,"Your testimonies are fully reliable. Holiness is fitting for your house, O Yahweh, forever."
Psalms,94,1,"O Yahweh, God of vengeance, God of vengeance, shine forth."
Psalms,94,2,"Rise up, O Judge of the earth. Repay upon the proud what is their rightful due."
Psalms,94,3,"How long will the wicked, O Yahweh, how long will the wicked exult?"
Psalms,94,4,They gush words unrestrained. All the evildoers boast.
Psalms,94,5,"They crush your people, O Yahweh; they oppress your inheritance."
Psalms,94,6,"They kill widow and stranger, and they murder orphans,"
Psalms,94,7,"while they say, “Yah does not see,” and “The God of Jacob does not pay attention.”"
Psalms,94,8,"You pay attention, O brutes among the people. And you fools, when you will show insight?"
Psalms,94,9,Will the one who planted the ear not hear? Will the one who formed the eye not see?
Psalms,94,10,"Will the one who instructs nations not rebuke, the one who teaches humankind knowledge?"
Psalms,94,11,"Yahweh knows the thoughts of humankind, that they are to no purpose."
Psalms,94,12,"Blessed is the man, O Yah, whom you instruct and teach from your law,"
Psalms,94,13,"to give him rest from days of trouble, until a pit is dug for the wicked."
Psalms,94,14,"For Yahweh will not abandon his people, nor forsake his inheritance."
Psalms,94,15,"For judgment will return to righteousness, and all the upright in heart will follow after it."
Psalms,94,16,Who rose up for me against the wicked? Who stood up for me against the workers of iniquity?
Psalms,94,17,"If Yahweh had not been my help, my soul would soon have dwelt in silence."
Psalms,94,18,"When I thought, “My foot is slipping,” your loyal love, O Yahweh, supported me."
Psalms,94,19,"When my troubled thoughts were many within me, your consolations cheered my soul."
Psalms,94,20,"Can there be allied with you a throne of destruction, one that forms trouble based on statute?"
Psalms,94,21,"They band together against the life of the righteous, and declare the blameless guilty of blood."
Psalms,94,22,"But Yahweh has become my high stronghold, and my God has become my rock of refuge."
Psalms,94,23,"And he will repay on them their iniquity, and by their evil he will destroy them. Yahweh our God will destroy them."
Psalms,95,1,"Come, let us sing for joy to Yahweh; let us shout joyfully to the rock of our salvation."
Psalms,95,2,Let us come before his presence with thanksgiving; with songs let us shout joyfully to him.
Psalms,95,3,"For Yahweh is the great God, and the great king over all gods,"
Psalms,95,4,"in whose hand are the unexplored places of the earth, and the heights of the mountains are his,"
Psalms,95,5,"to whom belongs the sea that he made, and the dry land that his hands formed."
Psalms,95,6,"Come in, let us worship and bow down; let us kneel before Yahweh, our maker."
Psalms,95,7,"For he is our God, and we are the people of his pasture and the sheep of his hand. Today if you will hear his voice:"
Psalms,95,8,"“Do not harden your heart as at Meribah, as in the day of Massah in the wilderness,"
Psalms,95,9,"when your ancestors tried me. They put me to the test, even though they had seen my work."
Psalms,95,10,"For forty years I loathed that generation, and said, ‘They are a people whose heart wanders. And my ways they do not know.’"
Psalms,95,11,"Therefore I swore in my anger, ‘They shall surely not enter into my rest.’ ”"
Psalms,96,1,"Sing to Yahweh a new song; sing to Yahweh, all the earth."
Psalms,96,2,Sing to Yahweh; bless his name. Announce his salvation from day to day.
Psalms,96,3,"Tell his glory among the nations, his marvelous works among all the peoples."
Psalms,96,4,For Yahweh is great and very worthy of praise; he is to be feared above all gods.
Psalms,96,5,"For all the gods of the peoples are idols, but Yahweh made the heavens."
Psalms,96,6,Splendor and majesty are before him; strength and beauty are in his sanctuary.
Psalms,96,7,"Ascribe to Yahweh, you families of the peoples, ascribe to Yahweh glory and strength."
Psalms,96,8,Ascribe to Yahweh the glory due his name; bring an offering and come into his courts.
Psalms,96,9,"Worship Yahweh in holy array; tremble before him, all the earth."
Psalms,96,10,"Say among the nations, “Yahweh is king! Yes, the world is established so that it will not be moved. He will judge the peoples fairly.”"
Psalms,96,11,Let the heavens be glad and the earth rejoice. Let the sea with its fullness roar.
Psalms,96,12,Let the field with all that is in it exult. Then all the trees of the forests will sing for joy
Psalms,96,13,"before Yahweh, for he is coming; for he is coming to judge the earth. He will judge the world with righteousness, and the peoples with his faithfulness."
Psalms,97,1,Yahweh is king! Let the earth rejoice; let many coastlands be glad.
Psalms,97,2,Cloud and thick darkness are surrounding him; righteousness and justice are the foundation of his throne.
Psalms,97,3,"Fire goes before him, and devours his enemies round about."
Psalms,97,4,His lightnings light the world; the earth sees and trembles.
Psalms,97,5,"The mountains melt like wax at the presence of Yahweh, at the presence of the Lord of all the earth."
Psalms,97,6,"The heavens declare his righteousness, and all the peoples see his glory."
Psalms,97,7,"Let all who serve an image be ashamed, those who boast about idols. Worship him, all you gods."
Psalms,97,8,"Zion hears and is glad, and the daughters of Judah rejoice because of your judgments, O Yahweh."
Psalms,97,9,"For you, O Yahweh, are most high over all the earth. You are highly exalted above all gods."
Psalms,97,10,"You who love Yahweh, hate evil. He protects the lives of his faithful; he delivers them from the hand of the wicked."
Psalms,97,11,"Light is sown for the righteous, and joy for the upright in heart."
Psalms,97,12,"Be glad in Yahweh, you righteous, and give thanks to his holy name."
Psalms,98,1,"Sing to Yahweh a new song, for he has done wonders. His right hand and his holy arm have secured his victory."
Psalms,98,2,Yahweh has made known his salvation; to the eyes of the nations he has revealed his righteousness.
Psalms,98,3,He has remembered his loyal love and his faithfulness to the house of Israel. All the ends of the earth have seen the salvation of our God.
Psalms,98,4,"Shout joyfully to Yahweh, all the earth. Be cheerful and sing for joy and sing praises."
Psalms,98,5,"Sing praises to Yahweh with lyre, with lyre and melodious sound."
Psalms,98,6,"With trumpets and sound of horn, shout joyfully before the king, Yahweh."
Psalms,98,7,"Let the sea with its fullness roar, the world and those who live in it."
Psalms,98,8,Let the rivers clap their hands. Let the hills sing joyfully together
Psalms,98,9,"before Yahweh, for he is coming to judge the earth. He will judge the world with righteousness and the peoples with equity."
Psalms,99,1,Yahweh is king; let the peoples tremble. He sits enthroned between the cherubim. Let the earth shake.
Psalms,99,2,"Yahweh is great in Zion, and he is exalted over all the peoples."
Psalms,99,3,Let them praise your great and fearful name. He is holy.
Psalms,99,4,And the strength of the king loves justice. You have established equity; you have executed justice and righteousness in Jacob.
Psalms,99,5,"Exalt Yahweh our God, and worship at his footstool. He is holy."
Psalms,99,6,"Moses and Aaron were among his priests; Samuel also was among those who called on his name. They called to Yahweh, and he answered them."
Psalms,99,7,He spoke to them in the pillar of cloud. They kept his testimonies and the statute he gave to them.
Psalms,99,8,"O Yahweh our God, you answered them. You were a forgiving God to them, but an avenger of their wrong deeds."
Psalms,99,9,"Exalt Yahweh our God, and worship at his holy mountain, for Yahweh our God is holy."
Psalms,100,1,"Shout in triumph to Yahweh, all the earth."
Psalms,100,2,Serve Yahweh with joy; come into his presence with exultation.
Psalms,100,3,"Know that Yahweh, he is God; he made us and we are his. We are his people and the sheep of his pasture."
Psalms,100,4,"Enter his gates with thanksgiving, his courts with praise. Give thanks to him; bless his name."
Psalms,100,5,"For Yahweh is good; his loyal love is forever, and his faithfulness is from generation to generation."
Psalms,101,1,"I will sing of loyal love and justice; I will sing praises to you, O Yahweh."
Psalms,101,2,I will give attention to the way of integrity. When will you come to me? I will walk in the integrity of my heart in the midst of my house.
Psalms,101,3,I will not set before my eyes any wicked thing. I hate the work of those who fall away; it will not cling to me.
Psalms,101,4,A perverse heart will depart from me; I will not know evil.
Psalms,101,5,"One who slanders his neighbor in secret, him I will destroy. One haughty of eyes and arrogant of heart, him I will not endure."
Psalms,101,6,"My eyes will be on the faithful of the land, that they may live with me. He who walks in the way of integrity, he shall minister to me."
Psalms,101,7,There will not live in the midst of my house a worker of deceit. One who speaks lies will not remain before my eyes.
Psalms,101,8,"Each morning, I will destroy all the wicked of the land, cutting off from the city of Yahweh all evildoers."
Psalms,102,1,"O Yahweh, hear my prayer, and let my cry for help come to you."
Psalms,102,2,"Do not hide your face from me in the day of my trouble. Incline your ear to me. In the day I call, answer me quickly,"
Psalms,102,3,"for my days vanish in smoke, and my bones are charred like a hearth."
Psalms,102,4,"My heart is struck like grass and withers. Indeed, I forget to eat my bread."
Psalms,102,5,Because of the sound of my groaning my bones cling to my skin.
Psalms,102,6,I am like an owl of the wilderness; I am like a little owl of the ruins.
Psalms,102,7,I lie awake and I am like a lone bird on a roof.
Psalms,102,8,All the day my enemies reproach me; those who mock me swear oaths against me.
Psalms,102,9,"Indeed, I eat ashes like bread and mix my drink with tears"
Psalms,102,10,"because of your indignation and anger, for you have picked me up and thrown me away."
Psalms,102,11,"My days are like a lengthened shadow, and I wither like grass."
Psalms,102,12,"But you, O Yahweh, abide forever, and your remembrance from generation to generation."
Psalms,102,13,"You rise up and take pity on Zion, because it is time to favor it, for the appointed time has come."
Psalms,102,14,"Your servants take pleasure in her stones, and show favor to its dust."
Psalms,102,15,"Then the nations will fear the name of Yahweh, and all the kings of the earth your glory."
Psalms,102,16,For Yahweh will rebuild Zion; he will appear in his glory.
Psalms,102,17,He will turn his attention to the prayer of the destitute and will not despise their prayer.
Psalms,102,18,"Let this be written for the next generation, so that a people yet to be created may praise Yah,"
Psalms,102,19,that he looked down from his holy height. Yahweh looked from heaven over the earth
Psalms,102,20,"to hear the groaning of the prisoner, to liberate those destined to die,"
Psalms,102,21,"so that they may make known in Zion the name of Yahweh, and his praise in Jerusalem,"
Psalms,102,22,"when the peoples assemble, together with kingdoms, to serve Yahweh."
Psalms,102,23,He has broken my strength along the way; he has cut short my days.
Psalms,102,24,"I say, “My God, do not carry me off from my life in the middle of my days.” Your years continue throughout all generations."
Psalms,102,25,"Long ago you laid the foundation of the earth, and the heavens are the work of your hands."
Psalms,102,26,"They will perish, but you will endure. And like a garment they will all wear out, you will replace them like clothing, and they will be set aside."
