Genesis,29,7,"And he said, “Look, it is still broad daylight; it is not the time for the livestock to be gathered. Give water to the sheep and go, pasture them.”"
Genesis,29,8,"And they said, “We are not able, until all the flocks are gathered. Then the stone is rolled away from the mouth of the well, and we water the sheep.”"
Genesis,29,9,"While he was speaking with them, Rachel came with the sheep which belonged to her father, for she was pasturing them."
Genesis,29,10,"And it happened that, when Jacob saw Rachel, the daughter of Laban, his mother’s brother, and the sheep of Laban, his mother’s brother, Jacob drew near and rolled away the stone from the mouth of the well and watered the sheep of Laban, his mother’s brother."
Genesis,29,11,"And Jacob kissed Rachel, and lifted up his voice and wept."
Genesis,29,12,"And Jacob told Rachel that he was the relative of her father, and that he was the son of Rebekah. And she ran and told her father."
Genesis,29,13,"And it happened that when Laban heard the message about Jacob, the son of his sister, he ran to meet him. And he embraced him and kissed him, and brought him to his house. And he told Laban all these things."
Genesis,29,14,"And Laban said to him, “Surely you are my flesh and my bone!” And he stayed with him a month."
Genesis,29,15,"Then Laban said to Jacob, “Just because you are my brother should you work for me for nothing? Tell me what your wage should be.”"
Genesis,29,16,"Now Laban had two daughters. The name of the older was Leah, and the name of the younger was Rachel."
Genesis,29,17,"Now the eyes of Leah were dull, but Rachel was beautiful in form and appearance."
Genesis,29,18,"And Jacob loved Rachel and said, “I will serve you seven years for Rachel your younger daughter.”"
Genesis,29,19,"Then Laban said, “Better that I give her to you than I give her to another man. Stay with me.”"
Genesis,29,20,"And Jacob worked for Rachel seven years, but they were as a few days in his eyes because he loved her."
Genesis,29,21,"And Jacob said to Laban, “Give me my wife, that I may go in to her, for my time is completed.”"
Genesis,29,22,So Laban gathered all the men of the place and prepared a feast.
Genesis,29,23,"And it happened that in the evening he took Leah his daughter and brought her to him, and he went in to her."
Genesis,29,24,"And Laban gave Zilpah his female servant to her, to Leah his daughter as a female servant."
Genesis,29,25,"And it happened that in the morning, behold, it was Leah! And he said to Laban, “What is this you have done to me? Did I not serve with you for Rachel? Now why did you deceive me?”"
Genesis,29,26,"Then Laban said, “It is not the custom in our country to give the younger before the firstborn."
Genesis,29,27,"Complete the week of this one, then I will also give you the other, on the condition that you will work for me another seven years.”"
Genesis,29,28,"And Jacob did so. So he completed the week of this one, then he gave Rachel his daughter to him as a wife."
Genesis,29,29,And Laban gave Bilhah his female servant to Rachel his daughter as a female servant.
Genesis,29,30,"Then he also went in to Rachel, and he loved Rachel more than Leah. And he served with him yet another seven years."
Genesis,29,31,"When Yahweh saw that Leah was unloved he opened her womb, but Rachel was barren."
Genesis,29,32,"Then Leah conceived and gave birth to a son, and she called his name Reuben, for she said, “Because Yahweh has noticed my misery, that I am unloved. Now my husband will love me.”"
Genesis,29,33,"And she conceived again and gave birth to a son. And she said, “It is because Yahweh has heard that I am unloved that he gave me this son also.” And she called his name Simeon."
Genesis,29,34,"And she conceived again and gave birth to a son. Then she said, “Now this time my husband will be joined to me, for I have borne him three sons.” Therefore, she called his name Levi."
Genesis,29,35,"And she conceived again and gave birth to a son. And she said, “This time I will praise Yahweh.” Therefore she called his name Judah. And she ceased bearing children."
Genesis,30,1,"When Rachel saw that she could not bear children to Jacob, Rachel envied her sister. And she said to Jacob, “Give me children—if not, I will die!”"
Genesis,30,2,"And Jacob became angry with Rachel. And he said, “Am I in the place of God, who has withheld from you the fruit of the womb?”"
Genesis,30,3,"Then she said, “Here is my servant girl Bilhah; go in to her that she may bear children as my surrogate. Then I will even have children by her.”"
Genesis,30,4,"Then she gave him Bilhah, her female servant, as a wife, and Jacob went in to her"
Genesis,30,5,And Bilhah conceived and gave birth to a son for Jacob.
Genesis,30,6,"Then Rachel said, “God has judged me, and has also heard my voice, and has given me a son.” Therefore she called his name Dan."
Genesis,30,7,"And Bilhah, Rachel’s servant, conceived again and bore a second son to Jacob."
Genesis,30,8,"And Rachel said, “I have struggled a mighty struggle with my sister and have prevailed.” And she called his name Naphtali."
Genesis,30,9,"When Leah saw that she had ceased bearing children, she took Zilpah her female servant and gave her to Jacob as a wife."
Genesis,30,10,"And Zilpah, the female slave of Leah, bore a son to Jacob."
Genesis,30,11,"Then Leah said, “Good fortune!” And she called his name Gad."
Genesis,30,12,"And Zilpah, Leah’s female servant, bore a second son to Jacob."
Genesis,30,13,"Then Leah said, “How happy am I! For women have called me happy.” So she called his name Asher."
Genesis,30,14,"And in the days of the wheat harvest, Reuben went and found mandrakes in the field and he brought them to Leah his mother. And Rachel said to Leah, “Please give me some of your son’s mandrakes.”"
Genesis,30,15,"And she said to her, “Is your taking my husband such a small thing that you will also take the mandrakes of my son?” Then Rachel said, “Then he may sleep with you tonight in exchange for your son’s mandrakes.”"
Genesis,30,16,"When Jacob came in from the field in the evening, Leah went out to meet him. And she said, “Come in to me, for I have hired you with my son’s mandrakes.” And he slept with her that night."
Genesis,30,17,And God listened to Leah and she conceived and gave birth to a fifth son for Jacob.
Genesis,30,18,"Then Leah said, “God has given me my wage since I gave my servant girl to my husband.” And she called his name Issachar."
Genesis,30,19,And Leah conceived again and gave birth to a sixth son for Jacob.
Genesis,30,20,"And Leah said, “God has endowed me with a good gift. This time my husband will acknowledge me, because I bore him six sons.” And she called his name Zebulun."
Genesis,30,21,And afterward she gave birth to a daughter. And she called her name Dinah.
Genesis,30,22,"Then God remembered Rachel and listened to her, and God opened her womb."
Genesis,30,23,"And she conceived and gave birth to a son. And she said, “God has taken away my disgrace.”"
Genesis,30,24,"And she called his name Joseph, saying, “Yahweh has added to me another son.”"
Genesis,30,25,"And it happened that as soon as Rachel had given birth to Joseph, Jacob said to Laban, “Send me away that I may go to my place and my land."
Genesis,30,26,"Give me my wives and my children for which I have served you, and let me go. For you yourself know my service that I have rendered to you.”"
Genesis,30,27,"But Laban said to him, “Please, if I have found favor in your eyes, I have learned by divination that Yahweh has blessed me because of you.”"
Genesis,30,28,"And he said, “Name your wage to me and I will give it.”"
Genesis,30,29,"Then he said to him, “You yourself know how I have served you and how your livestock have been with me."
Genesis,30,30,"For you had little before me, and it has increased abundantly. And Yahweh has blessed you wherever I turned. So then, when shall I provide for my own family also?”"
Genesis,30,31,"And he said, “What shall I give you?” And Jacob said, “Do not give me anything. If you will do this thing for me, I will again feed your flocks and keep them."
Genesis,30,32,"Let me pass through all your flocks today, removing all the speckled and spotted sheep from them, along with every dark-colored sheep among the sheep, and the spotted and speckled among the goats. That shall be my wages."
Genesis,30,33,"And my righteousness will answer for me later when you come concerning my wages before you. Every one that is not speckled or spotted among the goats, or dark-colored among the sheep shall be stolen if it is with me.”"
Genesis,30,34,"Then Laban said, “Look! Very well. It shall be according to your word.”"
Genesis,30,35,"But that day he removed the streaked and spotted male goats and all the speckled and spotted female goats, all that had white on it, and every dark-colored ram, and put them in the charge of his sons."
Genesis,30,36,"And he put a journey of three days between him and Jacob, and Jacob pastured the remainder of Laban’s flock."
Genesis,30,37,"Then Jacob took fresh branches of poplar, almond, and plane trees and peeled white strips on them, exposing the white which was on the branches."
Genesis,30,38,"And he set the branches that he had peeled in front of the flocks, in the troughs and in the water containers. And they were in heat when they came to drink."
Genesis,30,39,"And the flocks mated by the branches, so the flocks bore streaked, speckled, and spotted."
Genesis,30,40,"And Jacob separated the lambs and turned the faces of the flocks toward the streaked and all the dark-colored in Laban’s flocks. And he put his own herds apart, and did not put them with the flocks of Laban."
Genesis,30,41,"And whenever any of the stronger of the flocks were in heat, Jacob put the branches in full view of the flock in the troughs that they might mate among the branches."
Genesis,30,42,But with the more feeble of the flock he would not put them there. So the feebler were Laban’s and the stronger were Jacob’s.
Genesis,30,43,"And the man became exceedingly rich and had large flocks, female slaves, male slaves, camels, and donkeys."
Genesis,31,1,"Now he heard the words of the sons of Laban, saying, “Jacob has taken all that our father has,” and “From that which was our father’s he has gained all this wealth.”"
Genesis,31,2,"Then Jacob saw the face of Laban and, behold, it was not like it had been in the past."
Genesis,31,3,"And Yahweh said to Jacob, “Return to the land of your ancestors and to your family, and I will be with you.”"
Genesis,31,4,"So Jacob sent and called Rachel and Leah to the field, to his flocks,"
Genesis,31,5,"and he said to them, “Look, I see the face of your father, that it is not like it has been toward me in the past. But the God of my father is with me."
Genesis,31,6,"Now you yourselves know that I have served your father with all my strength,"
Genesis,31,7,"and your father has cheated me and changed my wages ten times, but God has not allowed him to harm me."
Genesis,31,8,"If thus he said, ‘Speckled shall be your wage,’ then all the flock bore speckled. And if he said, ‘Streaked shall be your wage,’ then all the flock bore streaked."
Genesis,31,9,God has taken away your father’s livestock and given them to me.
Genesis,31,10,"Now it happened that at the time of the mating of the flock I lifted up my eyes and saw in a dream, and behold, the rams mounting the flock were streaked, speckled, and dappled."
Genesis,31,11,"Then the angel of God said to me in the dream, ‘Jacob,’ and I said, ‘Here I am.’"
Genesis,31,12,"And he said, ‘Lift up your eyes and see—all the rams mounting the flock are streaked, speckled, and dappled, for I have seen all that Laban is doing to you."
Genesis,31,13,"I am the God of Bethel where you anointed a stone pillar, where you made a vow to me. Now get up, go out from this land and return to the land of your birth.’ ”"
Genesis,31,14,"Then Rachel and Leah answered and said to him, “Is there yet a portion for us, and an inheritance in the house of our father?"
Genesis,31,15,"Are we not regarded as foreigners by him, because he has sold us and completely consumed our money?"
Genesis,31,16,"For all the wealth that God has taken away from our father, it belongs to us and to our sons. So now, all that God has said to you, do.”"
Genesis,31,17,Then Jacob got up and put his children and his wives on the camels.
Genesis,31,18,"And he drove all his livestock and his possessions that he had acquired, the livestock of his possession that he had acquired in Paddan-Aram, in order to go to Isaac his father, to the land of Canaan."
Genesis,31,19,"Now Laban had gone to shear his sheep, and Rachel stole the idols that belonged to her father."
Genesis,31,20,And Jacob tricked Laban the Aramean by not telling him that he intended to flee.
Genesis,31,21,"Then he fled with all that he had, and arose and crossed the Euphrates and set his face toward the hill country of Gilead."
Genesis,31,22,And on the third day it was told to Laban that Jacob had fled.
Genesis,31,23,"Then he took his kinsmen with him and pursued after him, a seven-day journey, and he caught up with him in the hill country of Gilead."
Genesis,31,24,"And God came to Laban the Aramean in a dream at night and said to him, “Take care that you not speak with Jacob, whether good or evil.”"
Genesis,31,25,"And Laban overtook Jacob. Now Jacob had pitched his tent in the hill country, and Laban and his kinsmen pitched their tents in the hill country of Gilead."
Genesis,31,26,"Then Laban said to Jacob, “What have you done that you tricked me and have carried off my daughters like captives of the sword?"
Genesis,31,27,"Why did you hide your intention to flee and trick me, and did not tell me so that I would have sent you away with joy and song and tambourine and lyre?"
Genesis,31,28,And why did you not give me opportunity to kiss my grandsons and my daughters goodbye? Now you have behaved foolishly by doing this.
Genesis,31,29,"It is in my power to do harm to you, but the God of your father spoke to me last night saying, ‘Take care from speaking with Jacob, whether good or evil.’"
Genesis,31,30,"Now, you have surely gone because you desperately longed for the house of your father, but why did you steal my gods?”"
Genesis,31,31,"Then Jacob answered and said to Laban, “Because I was afraid, for I thought, ‘Lest you take your daughters from me by force.’"
Genesis,31,32,"But with whomever you find your gods, he shall not live. In the presence of your kinsmen now identify what is with me that is yours and take it.” Now Jacob did not know that Rachel had stolen them."
Genesis,31,33,Then Laban went into Jacob’s tent and Leah’s tent and the tent of the two female servants and did not find his gods. And he came out of Leah’s tent and went into Rachel’s tent.
Genesis,31,34,Now Rachel had taken the idols and put them in the saddle bag of the camel and sat on them. And Jacob searched the whole tent thoroughly but did not find them.
Genesis,31,35,"And she said to her father, “Let there not be anger in the eyes of my lord, for I am not able to rise before you, for the way of women is with me. And he searched carefully and did not find the idols."
Genesis,31,36,"Then Jacob became angry and quarreled with Laban. Jacob answered and said to Laban, “What is my offense? What is my sin that you pursued after me?"
Genesis,31,37,For you have searched all my possessions and what did you find among all the possessions of my household? Set it before my kinsmen and your kinsmen that they may decide between the two of us!
Genesis,31,38,"These twenty years I was with you; your ewes and your female goats did not miscarry, and the rams of your flocks I did not eat."
Genesis,31,39,"I brought no mangled carcass to you—I bore its loss. From my hand you sought it, whether stolen by day or stolen by night."
Genesis,31,40,"There I was, during the day the heat consumed me, and the cold by night, and my sleep fled from my eyes."
Genesis,31,41,"These twenty years I have been in your house. I served you fourteen years for your two daughters and six years for your flock, and you have changed my wages ten times."
Genesis,31,42,"If the God of my father, the God of Abraham and the Fear of Isaac had not been with me, indeed now you would have sent me away empty-handed. God saw my misery and the labor of my hands and rebuked you last night.”"
Genesis,31,43,"Then Laban answered and said to Jacob, “The daughters are my daughters and the grandsons are my grandsons, and the flocks are my flocks, and all that you see, it is mine. Now, what can I do for these my daughters today, or for their children whom they have borne?"
Genesis,31,44,"So now, come, let us make a covenant, you and I, and let it be a witness between me and you.”"
Genesis,31,45,And Jacob took a stone and set it up as a stone pillar.
Genesis,31,46,"And Jacob said to his kinsmen, “Gather stones.” And they took stones and made a pile of stones, and they ate there by the pile of stones."
Genesis,31,47,"And Laban called it Jegar Sahadutha, but Jacob called it Galeed."
Genesis,31,48,"Then Laban said, “This pile of stones is a witness between me and you today.” Therefore its name is called Galeed,"
Genesis,31,49,"and Mizpah, because he said, “Yahweh watch between me and you when we are out of sight of each other."
Genesis,31,50,"If you mistreat my daughters, and if you take wives besides my daughters, when there is no man with us, see—God is a witness between me and you.”"
Genesis,31,51,"And Laban said to Jacob, “See, this pile of stones, and see the pillar that I have set up between me and you."
Genesis,31,52,"This pile of stones is a witness, and the pillar is a witness, that I will not pass beyond this pile of stones to you, and that you will not pass beyond this pile of stones and this pillar to me intending harm."
Genesis,31,53,"May the God of Abraham and the God of Nahor, the God of their father judge between us.” Then Jacob swore by the Fear of his father Isaac."
Genesis,31,54,"And Jacob sacrificed a sacrifice on the hill, and he called his kinsmen to eat the meal. And they ate the meal and spent the night on the hill."
Genesis,31,55,"And Laban arose early in the morning and kissed his grandsons and his daughters, and blessed them. Then Laban departed and returned to his homeland."
Genesis,32,1,"And Jacob went on his way, and angels of God met him."
Genesis,32,2,"And when he saw them, Jacob said, “This is the camp of God!” And he called the name of that place Mahanaim."
Genesis,32,3,"Then Jacob sent messengers before him to Esau his brother, to the land of Seir, the territory of Edom."
Genesis,32,4,"And he instructed them, saying, “Thus you must say to my lord, to Esau, ‘Thus says your servant Jacob, I have dwelled as an alien with Laban, and I have remained there until now."
Genesis,32,5,"And I have acquired cattle, male donkeys, flocks, and male and female slaves, and I have sent to tell my lord, to find favor in your eyes.’ ”"
Genesis,32,6,"And the messengers returned to Jacob and said, “We came to your brother, to Esau, and he is coming to meet you, and four hundred men are with him.”"
Genesis,32,7,"Then Jacob was very frightened and distressed. So he divided the people, flocks, cattle, and camels that were with him into two companies."
Genesis,32,8,"And he thought, “If Esau comes to one company and destroys it, the remaining company will be able to escape.”"
Genesis,32,9,"Then Jacob said, “O God of my father Abraham, and God of my father Isaac, O Yahweh, who said to me, ‘Return to your land and to your family, and I will deal well with you.’"
Genesis,32,10,"I am not worthy of all the loyal love and all the faithfulness that you have shown your servant, for with only my staff I crossed this Jordan, and now I have become two camps."
Genesis,32,11,"Please rescue me from the hand of my brother, from the hand of Esau, for I fear him, lest he come and attack mother and children alike."
Genesis,32,12,"Now you yourself said, ‘I will surely deal well with you and make your offspring as the sand of the sea that cannot be counted for abundance.’ ”"
Genesis,32,13,And he lodged there that night. Then he took from what he had with him a gift for Esau his brother:
Genesis,32,14,"two hundred female goats, twenty male goats, two hundred ewes, twenty rams,"
Genesis,32,15,"thirty milk camels with their young, forty cows, ten bulls, twenty female donkeys, and ten male donkeys."
Genesis,32,16,"And he put them under the hand of his servants, herd by herd, and said to his servants, “Cross on ahead before me, and put some distance between herds."
Genesis,32,17,"And he instructed the foremost, saying, “When Esau my brother comes upon you and asks you, saying, ‘Whose are you and where are you going? To whom do these animals belong ahead of you?’"
Genesis,32,18,"Then you must say, ‘To your servant, to Jacob. It is a gift sent to my lord, to Esau. Now behold, he is also coming after us.’ ”"
Genesis,32,19,"And he also instructed the second servant and the third, and everyone else who was behind the herds, saying, “You must speak to Esau according to this word when you find him."
Genesis,32,20,"And moreover, you shall say, ‘Look, your servant Jacob is behind us.’ ” For he thought, “Let me appease him with the gift going before me, and afterward I will see his face. Perhaps he will show me favor.”"
Genesis,32,21,"So the gift passed on before him, but he himself spent that night in the camp."
Genesis,32,22,"That night he arose and took his two wives, his two female servants, and his eleven children and crossed the ford of the Jabbok."
Genesis,32,23,And he took them and sent them across the stream. Then he sent across all his possessions.
Genesis,32,24,"And Jacob remained alone, and a man wrestled with him until the breaking of the dawn."
Genesis,32,25,"And when he saw that he could not prevail against him, he struck his hip socket, so that Jacob’s hip socket was sprained as he wrestled with him."
Genesis,32,26,"Then he said, “Let me go, for dawn is breaking.” But he answered, “I will not let you go unless you bless me.”"
Genesis,32,27,"Then he said to him, “What is your name?” And he said, “Jacob.”"
Genesis,32,28,"And he said, “Your name shall no longer be called Jacob, but Israel, for you have struggled with God and with men and have prevailed.”"
Genesis,32,29,"Then Jacob asked and said, “Please tell me your name.” And he said, “Why do you ask this—for my name?” And he blessed him there."
Genesis,32,30,Then Jacob called the name of the place Peniel which means “I have seen God face to face and my life was spared.”
Genesis,32,31,"Then the sun rose upon him as he passed Penuel, and he was limping because of his hip."
Genesis,32,32,"Therefore the Israelites do not eat the sinew of the sciatic nerve that is upon the socket of the hip unto this day, because he struck the socket of the thigh of Jacob at the sinew of the sciatic nerve."
Genesis,33,1,"And Jacob lifted up his eyes and looked. And behold, Esau was coming and four hundred men were with him. And he divided the children among Leah and among Rachel, and among the two of his female servants."
Genesis,33,2,"And he put the female slaves and their children first, then Leah and her children next, then Rachel with Joseph last."
Genesis,33,3,And he himself passed on before them and bowed down to the ground seven times until he came to his brother.
Genesis,33,4,"But Esau ran to meet him, and embraced him, and fell upon his neck and kissed him, and they wept."
Genesis,33,5,"Then Esau lifted up his eyes and saw the women and the children and said, “Who are these with you?” And he said, “The children whom God has graciously given your servant.”"
Genesis,33,6,"Then the female servants drew near, they and their children, and they bowed down."
Genesis,33,7,"Then Leah and her children drew near and bowed down, and afterward Joseph and Rachel drew near and they bowed down."
Genesis,33,8,"And he said, “What do you mean by all this company that I have met?” Then he said, “To find favor in the eyes of my lord.”"
Genesis,33,9,"Then Esau said, “I have enough my brother; keep what you have.”"
Genesis,33,10,"And Jacob said, “No, please, if I have found favor in your eyes, you must take my gift from my hand, for then I have seen your face which is like seeing the face of God, and you have received me."
Genesis,33,11,"Please take my gift which has been brought to you, for God has dealt graciously with me, and because I have enough.” And he urged him, so he took it."
Genesis,33,12,"Then he said, “Let us journey and go on, and I will go ahead of you.”"
Genesis,33,13,"But he said to him, “My lord knows that the children are frail, and the flocks and the cattle which are nursing are a concern to me. Now if they drove them hard for a day all the flocks would die."
Genesis,33,14,"Let my lord pass on before his servant and I will move along slowly at the pace of the livestock that are ahead of me, and at the pace of the children until I come to my lord in Seir.”"
Genesis,33,15,"And Esau said, “Let me leave some of my people with you.” But he said, “What need is there? Let me find favor in the eyes of my lord.”"
Genesis,33,16,So Esau turned that day on his way to Seir.
Genesis,33,17,"But Jacob traveled on to Succoth, and he built for himself a house, and he made shelters for his livestock. Therefore he called the name of the place Succoth."
Genesis,33,18,"And Jacob came safely to the city of Shechem which is in the land of Canaan, on his way from Paddan-Aram. And he camped before the city."
Genesis,33,19,"And he bought a piece of land where he pitched his tent for one hundred pieces of money from the hand of the sons of Hamor, father of Shechem."
Genesis,33,20,And there he erected an altar and called it “El Elohe Israel.”
Genesis,34,1,"Now Dinah the daughter of Leah, whom she had borne to Jacob, went out to see the daughters of the land."
Genesis,34,2,"And Shechem, the son of Hamor the Hivite, the prince of the land, saw her. And he took her and lay with her and raped her."
Genesis,34,3,"And his soul clung to Dinah, the daughter of Jacob, and he loved the girl and spoke tenderly to the girl."
Genesis,34,4,"So Shechem said to Hamor his father, saying, “Get this girl for me as a wife.”"
Genesis,34,5,"And Jacob heard that Dinah his daughter had been defiled, but his sons were with his flocks in the field. And Jacob kept silent until they came."
Genesis,34,6,"And Hamor, father of Shechem, went out to Jacob to speak with him."
Genesis,34,7,And the sons of Jacob came in from the field when they heard it. And the men were distressed and very angry because he had done a disgraceful thing in Israel by having sexual relations with the daughter of Jacob—something that should not be done.
Genesis,34,8,"And Hamor spoke with them saying, “Shechem my son is in love with your daughter. Please give her to him for a wife."
Genesis,34,9,Make marriages with us. Give us your daughters and take our daughters for yourselves.
Genesis,34,10,"You shall dwell with us and the land shall be before you; settle and trade in it, and acquire property in it.”"
Genesis,34,11,"Then Shechem said to her father and to her brothers, “Let me find favor in your eyes, and whatever you say to me I will do."
Genesis,34,12,Make the bride price and gift as high as you like; I will give what you say to me. But give me the girl as a wife.”
Genesis,34,13,"Then the sons of Jacob answered Shechem and his father Hamor speaking deceitfully, because he had defiled Dinah their sister."
Genesis,34,14,"And they said to them, “We cannot do this thing, to give our sister to a man who is uncircumcised, for that is a disgrace for us."
Genesis,34,15,Only on this condition will we give consent to you; if you will become like us—every male among you to be circumcised.
Genesis,34,16,"Then we will give our daughters to you, and we will take for ourselves your daughters, and we will live with you and become one family."
Genesis,34,17,"But if you will not listen to us, to be circumcised, then we will take our daughters and we will go.”"
Genesis,34,18,"And their words were good in the eyes of Hamor and in the eyes of Shechem, the son of Hamor."
Genesis,34,19,"And the young man did not delay to do the thing, for he wanted the daughter of Jacob. Now he was the most honored of his father’s house."
Genesis,34,20,"Then Hamor and his son Shechem came to the gate of their city, and they spoke to the men of their city, saying,"
Genesis,34,21,"“These men are at peace with us. Let them dwell in the land and let them trade in it. Now, behold, the land is broad enough for them. Let us take their daughters as wives, and let us give our daughters to them."
Genesis,34,22,"Only on this condition will they give consent to us, to live with us and to become one family—when every male among us is circumcised as they are circumcised."
Genesis,34,23,Will not their livestock and their property and all their animals be ours? Only let us give consent to them so they will live among us.”
Genesis,34,24,"And all those who went out of the gate of his city listened to Hamor and Shechem. Every male was circumcised, all those who went out of the gate of his city."
Genesis,34,25,"And it happened that on the third day, while they were in pain, two of the sons of Jacob, Simeon and Levi, the brothers of Dinah, each took his sword and came against the unsuspecting city and killed all the males."
Genesis,34,26,"They killed Hamor and his son Shechem with the edge of the sword, and they took Dinah from the house of Shechem and went out."
Genesis,34,27,"The other sons of Jacob came upon the slain and plundered the city, because they had defiled their sister."
Genesis,34,28,"They took their flocks and their cattle and their donkeys, and whatever was in the field."
Genesis,34,29,"They captured and plundered all that was in the houses—all their wealth, their little ones, and their women."
Genesis,34,30,"Then Jacob said to Simeon and Levi, “You have brought trouble on me, making me stink among the inhabitants of the land, among the Canaanites and the Perizzites! I am few in number! If they gather against me and attack me, I will be destroyed—I and my household!”"
Genesis,34,31,"But they said, “Shall he treat our sister like a prostitute?”"
Genesis,35,1,"And God said to Jacob, “Arise, go up to Bethel and dwell there, and make an altar to the God who appeared to you when you fled from before Esau your brother.”"
Genesis,35,2,"Then Jacob said to his household and to all who were with him, “Get rid of the foreign gods that are in your midst and purify yourselves and change your garments."
Genesis,35,3,"Then let us make ready and let us go up to Bethel, so that I can make an altar there to the God who answered me in the day of my trouble, and who has been with me on the way that I have gone.”"
Genesis,35,4,"So they gave to Jacob all the foreign gods that were in their hands, and the ornamental rings that were in their ears. And Jacob buried them under the oak which was near Shechem."
Genesis,35,5,"Then they set out on their journey, and the terror of God was upon the cities that were all around them, so that they did not pursue after the sons of Jacob."
Genesis,35,6,"And Jacob came to Luz which was in the land of Canaan (that is Bethel), he and all the people that were with him."
Genesis,35,7,"And he built an altar there and called the place El-Bethel, for there God had appeared to him when he fled before his brother."
Genesis,35,8,"And Deborah, the nurse of Rebekah, died. And she was buried below Bethel, under the oak. And its name was called Allon-Bacuth."
Genesis,35,9,"And God appeared to Jacob again when he came from Paddan-Aram, and he blessed him."
Genesis,35,10,"And God said to him, “Your name is Jacob. Your name shall no longer be called Jacob, but Israel shall be your name.” Then his name was called Israel."
Genesis,35,11,"And God said to him, “I am El-Shaddai. Be fruitful and multiply. A nation and an assemblage of nations shall be from you, and kings shall go out from your loins."
Genesis,35,12,"And as for the land that I gave to Abraham and to Isaac, I will give it to you. And to your descendants after you I will give the land."
Genesis,35,13,And God went up from him at the place where he spoke with him.
Genesis,35,14,"And Jacob set up a pillar at the place where God had spoken with him, a pillar of stone. And he poured out a drink offering upon it, and poured oil on it."
Genesis,35,15,And Jacob called the name of the place where God had spoken with him Bethel.
Genesis,35,16,"Then they journeyed from Bethel. And when they were still some distance from Ephrath, Rachel went into labor. And she had hard labor."
Genesis,35,17,"And when her labor was the most difficult the midwife said to her, “Do not be afraid for you have another son.”"
Genesis,35,18,"And it happened that when her life was departing (for she was dying), she called his name Ben-Oni. But his father called him Benjamin."
Genesis,35,19,"And Rachel died and she was buried on the way to Ephrath (that is, Bethlehem)."
Genesis,35,20,And Jacob erected a pillar at her burial site. That is the pillar of the burial site of Rachel unto this day.
Genesis,35,21,And Israel journeyed on and pitched his tent beyond the tower of Eder.
Genesis,35,22,"And while Israel was living in that land Reuben went and had sexual relations with Bilhah, his father’s concubine. And Israel heard about it. Now the sons of Jacob were twelve."
Genesis,35,23,"The sons of Leah: The firstborn of Jacob was Reuben. Then Simeon, Levi, Judah, Issachar, and Zebulun."
Genesis,35,24,The sons of Rachel: Joseph and Benjamin.
Genesis,35,25,"The sons of Bilhah, the female servant of Rachel: Dan and Naphtali."
Genesis,35,26,"The sons of Zilpah, the female servant of Leah: Gad and Asher. These were the sons of Jacob who were born to him in Paddan-Aram."
Genesis,35,27,"And Jacob came to Isaac his father at Mamre, or Kiriath-Arba (that is, Hebron), where Abraham and Isaac dwelled as aliens."
Genesis,35,28,Now the days of Isaac were one hundred and eighty years.
Genesis,35,29,"And Isaac passed away and died, and was gathered to his people, old and full of days. And his sons Esau and Jacob buried him."
Genesis,36,1,"Now these are the descendants of Esau (that is, Edom)."
Genesis,36,2,"Esau took his wives from the daughters of Canaan: Adah, daughter of Elon, the Hittite, and Oholibamah, daughter of Anah, the daughter of Zibeon, the Hivite,"
Genesis,36,3,"and Basemath, the daughter of Ishmael, the sister of Nebaioth."
Genesis,36,4,And Adah bore to Esau Eliphaz; and Basemath bore Reuel;
Genesis,36,5,"and Oholibamah bore Jeush and Jalam, and Korah. These are the sons of Esau who were born to him in the land of Canaan."
Genesis,36,6,"And Esau took his wives and his sons and his daughters, and all the persons of his household, and his sheep and goats, and all his cattle, and all the goods that he had acquired in the land of Canaan, and went to a land away from his brother Jacob."
Genesis,36,7,"For their possessions were too many to live together, so that the land of their sojourning was not able to support them on account of their livestock."
Genesis,36,8,"So Esau dwelled in the hill country of Seir (Esau, that is Edom)."
Genesis,36,9,"Now these are the descendants of Esau, the father of Edom, in the hill country of Seir."
Genesis,36,10,"These are the names of the sons of Esau: Eliphaz, the son of Adah, the wife of Esau; Reuel, the son of Basemath, the wife of Esau."
Genesis,36,11,"The sons of Eliphaz were Teman, Omar, Zepho, Gatam, and Kenaz."
Genesis,36,12,"(Now Timnah was the concubine of Eliphaz, the son of Esau. And she bore Amalek to Eliphaz.) These are the sons of Adah, the wife of Esau."
Genesis,36,13,"Now these are the sons of Reuel: Nahath, Zerah, Shammah, and Mizzah. These are the sons of Basemath, the wife of Esau."
Genesis,36,14,"Now these are the sons of Oholibamah, the daughter of Anah, daughter of Zibeon, the wife of Esau: She bore to Esau Jeush, Jalam, and Korah."
Genesis,36,15,"These are the chiefs of the sons of Esau. The sons of Eliphaz, the firstborn of Esau: the chiefs of Teman, Omar, Zepho, Kenaz,"
Genesis,36,16,"Korah, Gatam, and Amalek. These are the chiefs of Eliphaz in the land of Edom. These are the sons of Adah."
Genesis,36,17,"Now these are the sons Reuel, the son of Esau: the chiefs Nahath, Zerah, Shammah, and Mizzah. These are the chiefs of Reuel in the land of Edom. These are the sons of Basemath, the wife of Esau."
Genesis,36,18,"Now these are the sons of Oholibamah, the wife of Esau: the chiefs Jeush, Jalam, and Korah. These are the chiefs born of Oholibamah, the daughter of Anah, the wife of Esau."
