Joshua,18,19,The border passes on to the slope of Beth-hoglah to the north and ends at the north bay of the Salt Sea at the south end of the Jordan. This is the southern border.
Joshua,18,20,"The Jordan forms its border on the eastern side. This is the inheritance of the tribe of Benjamin, its borders that surrounds them, according to their families."
Joshua,18,21,"Now the towns of the tribes of the descendants of Benjamin, according to their families, were Jericho, Beth-hoglah, Emek Keziz,"
Joshua,18,22,"Beth Arabah, Zemaraim, Bethel,"
Joshua,18,23,"Avvim, Parah, Ophrah,"
Joshua,18,24,"Kephar Ammoni, Ophni, and Geba; twelve cities and their villages."
Joshua,18,25,"Gibeon, Ramah, Beeroth,"
Joshua,18,26,"Mizpeh, Kephirah, Mozah,"
Joshua,18,27,"Rekem, Irpeel, Taralah,"
Joshua,18,28,"Zela, Haeleph, Jebus (that is, Jerusalem), Gibeah, and Kiriath; fourteen cities and their villages. This is the inheritance of the descendants of Benjamin according to their families."
Joshua,19,1,"The second allotment fell for Simeon, for the tribe of the descendants of Simeon, according to their families. And their inheritance was in the midst of the inheritance of the descendants of Judah."
Joshua,19,2,"And they had as their inheritance Beersheba, Sheba, Moladah,"
Joshua,19,3,"Hazar Shual, Balah, Ezem,"
Joshua,19,4,"Eltolad, Bethul, Hormah,"
Joshua,19,5,"Ziklag, Beth Marcaboth, Hazar Susah,"
Joshua,19,6,"Beth Lebaoth, and Sharuhen; thirteen cities and their villages."
Joshua,19,7,"Ain, Rimmon, Ether, and Ashan; four cities and their villages,"
Joshua,19,8,"and all the villages that were around these towns up to Baalat-Beor, Ramath of the Negev. This was the inheritance of the tribe of the descendants of Simeon according to their families."
Joshua,19,9,"Part of the portion allotted to the descendants of Judah became the inheritance of the descendants of Simeon because the portion for the descendants of Judah was too large for them, so the descendants of Simeon inherited from their inheritance."
Joshua,19,10,The third allotment came up for the descendants of Zebulun according to their families. The border of their inheritance went up to Sarid.
Joshua,19,11,"Their border goes up to the west, to Maralah; it touches Dabbesheth, then the wadi that is opposite Jokneam."
Joshua,19,12,"It turns from Sarid to the east to the sunrise, to the border of Kislot-Tabor; it continues to Daberath and goes up to Japhia."
Joshua,19,13,"From there it passes along to the east toward the sunrise, to Gath Hepher and to Eth Kazin, and continuing to Rimmon, it turns to Neah;"
Joshua,19,14,"it changes direction from the north of Hannathon, and it ends at the valley of Yiptah-El;"
Joshua,19,15,"Kattath, Nahalal, Shimron, Idalah, and Bethlehem; twelve cities and their villages."
Joshua,19,16,"This is the inheritance of the descendants of Zebulun according to their families, these cities and their villages."
Joshua,19,17,"The fourth allotment fell for Issachar, for the descendants of Issachar, according to their families."
Joshua,19,18,"Their border went to Jezreel, Chesulloth, Shunem,"
Joshua,19,19,"Hapharaim, Shion, Anaharath,"
Joshua,19,20,"Rabbith, Kishion, Ebez,"
Joshua,19,21,"Remeth, En Gannim, En Haddah, and Beth Pazzez;"
Joshua,19,22,"and the border touches Tabor, Shahazumah, and Beth Shemesh. Its border ends at the Jordan; sixteen cities and their villages."
Joshua,19,23,"This is the inheritance of the tribe of the descendants of Issachar according to their families, the cities and their villages."
Joshua,19,24,The fifth allotment fell for the tribe of the descendants of Asher according to their families.
Joshua,19,25,"Their border was Helkath, Hali, Beten, Acshaph,"
Joshua,19,26,"Allamelech, Amad, and Mishal; it touches Carmel to the west, and Shihor-Libnat."
Joshua,19,27,"Then it turns eastward to Beth-dagon and touches Zebulun and the valley of Yiptah-El to the north to Beth Emeck and Neiel; it continues to Cabul from the north,"
Joshua,19,28,"and Ebron, Rehob, Hammon, and Kanah up to Great Sidon;"
Joshua,19,29,"then the border turns to Ramah, and up to the fortified city of Tyre, where the border turns to Hosah; it ends at the sea, from Hebel to Aczib."
Joshua,19,30,"Included were Ummah, Aphek, and Rehob; twenty-two cities and their villages."
Joshua,19,31,"This is the inheritance of the tribe of the descendants of Asher according to their families, these cities and their villages."
Joshua,19,32,"The sixth allotment fell for the children of Naphtali, for the children of Naphtali according to their families."
Joshua,19,33,"Their border was from Heleph, from the oak in Zaanannim, Adami Nekeb, Jabneel, up to Lakkum; it ends at the Jordan;"
Joshua,19,34,"then the border turns to the west, to Aznoth Tabor, and continues from there to Hukok, and it touches Zebulun on the south, Asher on the west, and Judah on the east at the Jordan."
Joshua,19,35,"The fortified cities are Ziddim, Zer, Hammath, Rakkath, Kinnereth,"
Joshua,19,36,"Adamah, Ramah, Hazor,"
Joshua,19,37,"Kedesh, Edrei, En Hazor,"
Joshua,19,38,"Yiron, Migdal El, Horem, Beth-anath, Beth Shemesh; nineteen cities and their villages."
Joshua,19,39,"This is the inheritance of the tribe of the children of Naphtali according to their families, the cities and their villages."
Joshua,19,40,The seventh lot fell for the tribe of the descendants of Dan according to their families.
Joshua,19,41,"The border of their inheritance was Zorah, Eshtaol, Ir Shemesh,"
Joshua,19,42,"Shaalabbin, Aijalon, Ithlah,"
Joshua,19,43,"Elon, Timnah, Ekron,"
Joshua,19,44,"Eltekeh, Gibbethon, Baalath,"
Joshua,19,45,"Jehud, Bene Berak, Gath Rimmon,"
Joshua,19,46,"Me Jarkon, Rakkon, with the border opposite Joppa."
Joshua,19,47,"The border of the descendants of Dan continued beyond them, because the descendants of Dan went up and fought with Lesham, and they captured and struck it with the edge of the sword, and they took possession of it and settled in it; and they called Leshem Dan, after the name of Dan their ancestor."
Joshua,19,48,"This is the inheritance of the tribe of the descendants of Dan according to their families, these cities and their villages."
Joshua,19,49,"They finished assigning the land according to its borders, and the Israelites gave an inheritance from among them to Joshua son of Nun."
Joshua,19,50,"According to the commandment of Yahweh, they gave him the city that he requested, Timnath Serah, in the hill country of Ephraim, and he rebuilt the city and settled in it."
Joshua,19,51,"These are the inheritances that Eleazar the priest, Joshua son of Nun, and the heads of the families of the tribes, distributed by allotment to the Israelites, at Shiloh before Yahweh at the entrance of the tent of meeting. And they finished dividing the land."
Joshua,20,1,"And Yahweh spoke to Joshua, saying,"
Joshua,20,2,"“Speak to the Israelites, saying, ‘Appoint for yourselves cities of refuge, of which I spoke to you through the hand of Moses."
Joshua,20,3,Anyone who kills a person by accident or unintentionally may flee there; they will be for yourselves a refuge from the avenger of blood.
Joshua,20,4,"The killer will flee to one of these cities, stand at the entrance of the gate of the city, and state his case to the elders of that city; and they will take him into the city and give him a place, and he will dwell among them."
Joshua,20,5,"And if the avenger of blood pursues after him, they will not hand over the killer into his hand, because he killed his neighbor unintentionally, and he did not hate him previously."
Joshua,20,6,"The killer will stay in that city until he stands before the congregation for the trial, until the death of the one who is the high priest in those days. Then the killer will return to his city and to his house, to the city from which he fled.’ ”"
Joshua,20,7,"So they set apart Kedesh in Galilee in the hill country of Naphtali, Shechem in the hill country of Ephraim, and Kiriath Arba (that is, Hebron) in the hill country of Judah."
Joshua,20,8,"Beyond the Jordan east of Jericho, they appointed Bezer in the wilderness on the plateau, from the tribe of Reuben, Ramoth in Gilead, from the tribe of Gad, and Golan in the Bashan, from the tribe of Manasseh."
Joshua,20,9,"These were the cities designated for all the Israelites, and for the foreigners dwelling among them, for anyone that kills a person unintentionally to flee there, and not die by the hand of the avenger of blood, until there is a trial before the congregation."
Joshua,21,1,"Then the heads of the families of the Levites came to Eleazar the priest, to Joshua son of Nun, and to the heads of the families of the tribes of the Israelites."
Joshua,21,2,"And they spoke to them at Shiloh in the land of Canaan, saying, “Yahweh commanded through the hand of Moses to give us cities to live in, with their pasturelands for our livestock.”"
Joshua,21,3,"So, by command of Yahweh, the Israelites gave the Levites these cities and their pasturelands from their inheritance."
Joshua,21,4,"The allotment fell for the families of the Kohathites. The descendants of Aaron the priest, who were of the Levites, received by lot thirteen towns from the tribes of Judah, Simeon, and Benjamin."
Joshua,21,5,"The remaining descendants of Kohath received by lot ten cities from the families of the tribes of Ephraim, Dan, and the half-tribe of Manasseh."
Joshua,21,6,"The descendants of Gershon received by lot thirteen cities from the families of the tribes of Issachar, Asher, and Naphtali and from the half-tribe of Manasseh in Bashan."
Joshua,21,7,"The descendants of the Merarites according to their families received twelve cities from the tribes of Reuben, Gad, and Zebulun."
Joshua,21,8,"The Israelites gave to the Levites these cities and their pastureland by lot, just as Yahweh commanded through the hand of Moses."
Joshua,21,9,"They gave these cities, which are here mentioned by name, from the tribe of the families of Judah and from the tribe of the families of Simeon;"
Joshua,21,10,"and they were for the descendants of Aaron, from the families of the Kohathites, from the descendants of Levi, because the first lot was theirs."
Joshua,21,11,"And they gave to them Kiriath Arba, Arba being the father of Anak (that is, Hebron), in the hill country of Judah and the pasturelands surrounding it."
Joshua,21,12,But the field of the city and its villages they gave to Caleb son of Jephunneh as his property.
Joshua,21,13,"To the descendants of Aaron the priest they gave Hebron, the city of refuge for the killer, and its pasturelands, Libnah and its pasturelands,"
Joshua,21,14,"Jattir and its pasturelands, Eshtemoa and its pasturelands,"
Joshua,21,15,"Holon and its pasturelands, Debir and its pasturelands,"
Joshua,21,16,"Ain and its pasturelands, Juttah and its pasturelands, and Beth Shemesh and its pasturelands; nine cities from these two tribes."
Joshua,21,17,"From the tribe of Benjamin, Gibeon and its pasturelands, Geba and its pasturelands,"
Joshua,21,18,"Anathoth and its pasturelands, Almon and its pasturelands; four cities."
Joshua,21,19,"All the cities of the descendants of Aaron the priests, thirteen cities and their pasturelands."
Joshua,21,20,"For the families of the descendants of Kohath, the remaining Levites of the descendants of Kohath, they received the cities of their lot from the tribe of Ephraim."
Joshua,21,21,"They gave them Shechem, the city of refuge for the killer, and its pasturelands in the hill country of Ephraim, Gezer and its pasturelands,"
Joshua,21,22,"Kibzaim and its pasturelands, and Beth-horon and its pasturelands; four cities."
Joshua,21,23,"From the tribe of Dan, Eltekeh and its pasturelands, Gibbethon and its pasturelands,"
Joshua,21,24,"Aijalon and its pasturelands, and Gath Rimmon and its pasturelands; four cities."
Joshua,21,25,"From the half-tribe of Manasseh, Taanach and its pasturelands and Gath Rimmon with its pasturelands; two cities."
Joshua,21,26,All the cities and their pasturelands for the remaining families of the descendants of Kohath were ten.
Joshua,21,27,"To the descendants of Gershon, one of the families of the Levites, from the half-tribe of Manasseh, Golan in Bashan, a city of refuge for the killer, and its pasturelands, and Eshtarah and its pasturelands; two cities."
Joshua,21,28,"From the tribe of Issachar, Kishion and its pasturelands, Daberath and its pasturelands,"
Joshua,21,29,"Jarmuth and its pasturelands, En Gannim and its pasturelands; four cities."
Joshua,21,30,"From the tribe of Asher, Mishal and its pasturelands, Abdon and its pasturelands,"
Joshua,21,31,"Helkath and its pasturelands, Rehob and its pasturelands; four cities."
Joshua,21,32,"From the tribe of Naphtali, Kedesh in Galilee, the city of refuge for the killer, and its pasturelands, Hammoth Dor and its pasturelands, and Kartan and its pasturelands; three cities."
Joshua,21,33,All the cities of the Gershonites according to their families were thirteen cities and their pasturelands.
Joshua,21,34,"To the families of the descendants of Merarite, the remaining Levites, from the tribe of Zebulun, Jokneam and its pasturelands, Kartah and its pasturelands,"
Joshua,21,35,"Dimnah and its pasturelands, and Nahalal and its pasturelands; four cities."
Joshua,21,36,"From the tribe of Reuben, Bezer and its pasturelands, Jahaz and its pasturelands,"
Joshua,21,37,"Kedemoth and its pasturelands, and Mephaath and its pasturelands; four cities."
Joshua,21,38,"From the tribe of Gad, Ramoth in Gilead, the city of refuge for the killer, and its pasturelands, Mahanaim and its pasturelands,"
Joshua,21,39,"Heshbon and its pasturelands, and Jazer and its pasturelands; four cities in all."
Joshua,21,40,"All these were the cities of the descendants of Merarite according to their families, the remaining families of the Levites; their allotment was twelve cities."
Joshua,21,41,All the cities of the Levites among the property of the Israelites were forty-eight cities and their pasturelands.
Joshua,21,42,Each of these cities had pasturelands surrounding them; so it was for all of these cities.
Joshua,21,43,"And Yahweh gave to Israel all the land that he swore to give to their ancestors, and they took possession of it and settled in it."
Joshua,21,44,"Yahweh gave them rest on every side, according to all that he had sworn to their ancestors, and nobody from all their enemies withstood them, for Yahweh had given all their enemies into their hand."
Joshua,21,45,And nothing failed from all the good things that Yahweh promised to the house of Israel; everything came to pass.
Joshua,22,1,"Then Joshua summoned the Reubenites, the Gadites, and the half-tribe of Manasseh,"
Joshua,22,2,"and he said to them, “You have observed all that Moses Yahweh’s servant commanded you, and you have listened to my voice in all that I have commanded you;"
Joshua,22,3,"you have not forsaken your kinsmen these many days, up to this day, and you have observed the obligation of the command of Yahweh your God."
Joshua,22,4,"So then, Yahweh your God has given rest to your kinsmen, just as he promised them; so then, turn and go to your tents to the land of your possession, which Moses Yahweh’s servant gave to you beyond the Jordan."
Joshua,22,5,"Only be very careful to observe the commandment and law that Moses Yahweh’s servant commanded you, to love Yahweh your God, to walk in all his ways, to keep his commandments, to hold fast to him, and to serve him with all your heart and with all your soul.”"
Joshua,22,6,"And Joshua blessed them and sent them away, and they went to their tents."
Joshua,22,7,"And to the half-tribe of Manasseh Moses had given a possession in Bashan, but to the other half Joshua had given a possession with their kinsmen beyond the Jordan to the west; and when Joshua sent them to their tents and blessed them,"
Joshua,22,8,"he said to them, “Return to your tents with much wealth, and with very much livestock, with silver, gold, copper, iron, and with very much clothing; divide the war-booty of your enemies with your kinsmen.”"
Joshua,22,9,"So the descendants of Reuben, Gad, and the half-tribe of Manasseh returned home and departed with the Israelites at Shiloh, which is in the land of Canaan, to go to the land of Gilead to the land of their possession, which they had acquired according to the command of Yahweh through the hand of Moses."
Joshua,22,10,"And they came to the region of the Jordan that is in the land of Canaan, and the descendants of Reuben, Gad, and the half-tribe of Manasseh built there an altar on the Jordan, a large and imposing altar."
Joshua,22,11,"And the Israelites heard it said that the descendants of Reuben, Gad, and the half-tribe of Manasseh had built an altar next to the land of Canaan, in the region of the Jordan, on the side belonging to the Israelites."
Joshua,22,12,"When the Israelites heard of it, the whole congregation of the Israelites gathered at Shiloh to go up against them for battle."
Joshua,22,13,"And the Israelites sent to the descendants of Reuben, Gad, and the half-tribe of Manasseh, to the land of Gilead, Phinehas the priest son of Eleazar,"
Joshua,22,14,"and ten leaders with him, one leader for each family from each of the tribes of Israel; and each one was the head of his family among the clans of Israel."
Joshua,22,15,"They came to the descendants of Reuben, Gad, and the half-tribe of Manasseh, to the land of Gilead, and they spoke with them, saying,"
Joshua,22,16,"“Thus says all the congregation of Yahweh: ‘What is this treachery that you have committed against the God of Israel by turning away today from following Yahweh, by building for yourselves an altar to rebel today against Yahweh?"
Joshua,22,17,"Is not the sin of Peor enough for us, from which we have not cleansed ourselves today, and for which a plague came to the congregation of Yahweh,"
Joshua,22,18,"that you must turn today from following Yahweh? If you rebel today against Yahweh, tomorrow he will be angry with all of the congregation of Israel;"
Joshua,22,19,"if, however, the land of your property is unclean, cross over to the land of Yahweh’s property, where Yahweh’s tabernacle resides, and take possession among us. But you must not rebel against Yahweh or against us by building for yourselves an altar other than the altar of Yahweh our God."
Joshua,22,20,"Did not Achan son of Zerah commit treachery with devoted things, and wrath fell on all the congregation of Israel? And he alone did not perish because of his iniquity.’ ”"
Joshua,22,21,"And the descendants of Reuben, Gad, and the half-tribe of Manasseh spoke with the heads of the clans of Israel,"
Joshua,22,22,"“Yahweh, God of gods! Yahweh, God of gods knows. And let Israel itself know, if it was in rebellion or treachery against Yahweh, do not spare us this day"
Joshua,22,23,"for building for ourselves an altar to turn away from Yahweh, or if it was to offer burnt offerings, grain offerings, or fellowship offerings on it, may Yahweh himself take vengeance."
Joshua,22,24,"But in fact, we have done this because of anxiety, because of a reason, saying, ‘In the future your children may say to our children, ‘What is the relationship between you and Yahweh the God of Israel?"
Joshua,22,25,"Yahweh has made the Jordan a border between us and you, the descendants of Reuben and Gad; you have no portion in Yahweh.’ So your children may put an end to our children worshiping Yahweh."
Joshua,22,26,"So we said, ‘Let us build immediately for ourselves an altar, not for burnt offerings or for sacrifices;"
Joshua,22,27,"instead, it is a witness between us and you, and between our generations after us for performing the serving of Yahweh in his presence with our burnt offerings, sacrifices, and fellowship offerings; so that your children may not say in the future to our children, “You have no portion in Yahweh.” ’"
Joshua,22,28,"And we thought, if they say to us and to our children in the future, we can say, ‘Look at this replica of the altar of Yahweh, which our ancestors made, not for burnt offerings or sacrifices; rather, it is a witness between us and you.’"
Joshua,22,29,"Far be it from us to rebel against Yahweh, to turn today from following Yahweh, to build an altar for burnt offerings, grain offerings, or sacrifices, instead of the altar of Yahweh our God that is before his tabernacle.”"
Joshua,22,30,"Phinehas the priest, the leaders of the congregation, and the heads of the clans of Israel who were with him heard the words that the descendants of Reuben, Gad, and Manasseh spoke, and they were satisfied."
Joshua,22,31,"Phinehas the priest, son of Eleazar, said to the descendants of Reuben, Gad, and Manasseh, “Today we know that Yahweh is among us, because you have not committed this treachery against Yahweh. Therefore you have rescued the Israelites from the hand of Yahweh.”"
Joshua,22,32,"And Phinehas the priest, son of Eleazar, and the leaders returned from the descendants of Reuben and Gad, from the land of Gilead, to the land of Canaan to the Israelites, and they gave them their report."
Joshua,22,33,"The report satisfied the Israelites; they blessed God, and they did not speak of going up for battle against them to destroy the land in which the descendants of Reuben and Gad were living."
Joshua,22,34,"The descendants of Reuben and Gad called the altar Witness, “Because,” they said, “it is a witness between us that Yahweh is God.”"
Joshua,23,1,"And it happened, after a long time, after Yahweh had given rest to Israel from all their surrounding enemies, and after Joshua was old and well-advanced in years,"
Joshua,23,2,"Joshua summoned all Israel, their elders, heads, judges, and officials, and he said to them, “I am old and well-advanced in years,"
Joshua,23,3,"and you have seen all that Yahweh your God has done to all these nations for your sake, for Yahweh your God is fighting for you."
Joshua,23,4,"Look! I have allotted to you these remaining nations as an inheritance for your tribes, from the Jordan, with all the nations that I have cut off, to the Great Sea in the west."
Joshua,23,5,"And Yahweh your God will push them back before you and drive them out of your sight, and you will possess their land, just as Yahweh your God promised to you."
Joshua,23,6,"Be very strong to observe carefully all that is written in the scroll of the law of Moses so as not to turn aside from it, to the right or left,"
Joshua,23,7,"so as not to go among these remaining nations with you; do not profess the name of their gods, and do not swear by them, serve them, or bow down to them."
Joshua,23,8,"But hold fast to Yahweh your God, just as you have done up to this day."
Joshua,23,9,"Yahweh has driven out before you great and strong nations; and as for you, nobody has withstood you to this day."
Joshua,23,10,"One of your men put to flight a thousand, for Yahweh your God is fighting for you, just as he promised you."
Joshua,23,11,"Take utmost care for the sake of your life to love Yahweh your God,"
Joshua,23,12,"for if indeed you turn back and join these remaining nations among you, and you intermarry with them, marrying their women and they yours,"
Joshua,23,13,"know for certain that Yahweh your God will not continue to drive out these nations from before you; they will be for you a snare and a trap, a whip on your sides and thorns in your eyes, until you perish from this good land that Yahweh your God has given to you."
Joshua,23,14,"Look! I am about to die, and you know in all your hearts and souls that not one thing failed from all the good things that Yahweh your God promised concerning you; everything has been fulfilled; not one thing failed."
Joshua,23,15,"But just as all the good things came to you that Yahweh your God promised, so will Yahweh bring to you all the bad things until he has destroyed you from this good land that Yahweh your God has given to you."
Joshua,23,16,"If you transgress the covenant of Yahweh your God, which he commanded to you, and you go and serve other gods and bow down to them, Yahweh’s anger will be kindled against you, and you will perish quickly from the good land that he has given to you.”"
Joshua,24,1,"And Joshua gathered all the tribes of Israel to Shechem; he summoned the elders of Israel, their heads, their judges, and their officials, and they presented themselves before God."
Joshua,24,2,"And Joshua said to all the people, “Thus says Yahweh the God of Israel: ‘Long ago your ancestors —Terah the father of Abraham and the father of Nahor—lived beyond the river, and they served other gods."
Joshua,24,3,"I took your ancestor Abraham from beyond the river and led him through all the land of Canaan, and I increased his offspring; I gave him Isaac,"
Joshua,24,4,"and to Isaac I gave Jacob and Esau. To Esau I gave the hill country of Seir to possess, but Jacob and his children went down to Egypt."
Joshua,24,5,"And I sent Moses and Aaron, and I plagued Egypt with what I did in its midst; and afterward I brought you out."
Joshua,24,6,"When I brought out your ancestors from Egypt, you came to the sea, and the Egyptians pursued after your ancestors with chariots and horsemen to the Red Sea."
Joshua,24,7,"They cried out to Yahweh, and he put darkness between you and the Egyptians, and he brought the sea over them and covered them; your own eyes saw what I did in Egypt. Then you lived in the wilderness for many days."
Joshua,24,8,"And I brought you to the land of the Amorites who lived beyond the Jordan; they fought you, and I gave them into your hand; you took possession of their land, and I destroyed them before you."
Joshua,24,9,"Then Balak son of Zippor, king of Moab, set out and fought against Israel, and he sent and summoned Balaam son of Beor to curse you,"
Joshua,24,10,"but I was not willing to listen to Balaam, and he richly blessed you. So I rescued you from his hand,"
Joshua,24,11,"and you crossed the Jordan and came to Jericho. And the citizens of Jericho, the Amorites, the Perizzites, the Canaanites, the Hittites, the Girgashites, the Hivites, and the Jebusites, fought against you, and I gave them into your hand."
Joshua,24,12,I sent before you the hornet and they drove out before you two kings of the Amorites; but not by your sword or bow.
Joshua,24,13,"I gave to you a land that you have not labored on, and cities that you have not built, and you live in them; you eat from vineyards and olive groves that you have not planted.’"
Joshua,24,14,"“So now, revere Yahweh and serve him in sincerity and faithfulness; remove the gods that your ancestors served beyond the river and in Egypt, and serve Yahweh."
Joshua,24,15,"But if it is bad in your eyes to serve Yahweh, choose for yourselves today whom you want to serve, whether it is the gods that your ancestors served beyond the river, or the gods of the Amorites in whose land you are living; but as for me and my household, we will serve Yahweh.”"
Joshua,24,16,"And the people answered and said, “Far be it from us that we would forsake Yahweh to serve other gods,"
Joshua,24,17,"for Yahweh our God brought us and our ancestors from the land of Egypt, from the house of slavery, and did these great signs before our eyes. He protected us along the entire way that we went, and among all the peoples through whose midst we passed."
Joshua,24,18,"And Yahweh drove out all the people before us, the Amorites who live in the land. We will serve Yahweh, for he is our God.”"
Joshua,24,19,"But Joshua said to the people, “You cannot serve Yahweh, for he is a holy and jealous God; he will not forgive your transgressions or your sins."
Joshua,24,20,"If you forsake Yahweh and serve foreign gods, he will turn and bring disaster to you; he will destroy you after he has done good to you.”"
Joshua,24,21,"And the people said to Joshua, “No, we will serve Yahweh.”"
Joshua,24,22,"And Joshua said to the people, “You are witnesses against yourselves that you have chosen for yourselves to serve Yahweh.” And they said, “We are witnesses.”"
Joshua,24,23,"He said, “Remove the foreign gods that are in your midst, and incline your hearts to Yahweh the God of Israel.”"
Joshua,24,24,"And the people said to Joshua, “We will serve Yahweh our God, and we will listen to his voice.”"
Joshua,24,25,"So Joshua made a covenant with the people on that day, and he established for them a statute and a judgment at Shechem."
Joshua,24,26,"Then Joshua wrote these words in a scroll of the law of God, and he took a large stone and set it up there under a large tree, which is at the shrine of Yahweh."
Joshua,24,27,"And Joshua said to all the people, “Look, this stone will be a witness against us, for it has heard all the words of Yahweh that he spoke with us. It will be as a witness against you, so that you do not deny your God.”"
Joshua,24,28,Then Joshua sent the people away to their inheritance.
Joshua,24,29,After these things Joshua son of Nun servant of Yahweh died; he was one hundred and ten years old.
Joshua,24,30,"They buried him in the territory of his inheritance, at Timnath-Serah, which is in the hill country of Ephraim, north of Mount Gaash."
Joshua,24,31,"Israel served Yahweh all the days of Joshua, and all the days of the elders who lived long after Joshua, and who had known all the work that Yahweh did for Israel."
Joshua,24,32,"The bones of Jacob, which the Israelites had brought out from Egypt, they buried at Shechem, in a piece of land that Jacob had bought from the children of Hamor, the father of Shechem, for one hundred pieces of money; it became an inheritance for the descendants of Joseph."
Joshua,24,33,"And Eleazar son of Aaron died; and they buried him in Gibeah in the hill country of Ephraim, which had been given to his son Phinehas."
