Jeremiah,31,9,"With weeping they will come, and with pleas for mercy I will bring them; I will let them walk by streams of water in a straight path. They will not stumble in it, for I have become to Israel a father, and Ephraim, he is my firstborn.”"
Jeremiah,31,10,"Hear the word of Yahweh, O nations, and declare in the coastlands from afar, and say, “The scatterer of Israel will gather him, and he will keep him as a shepherd his flock."
Jeremiah,31,11,"For Yahweh has ransomed Jacob, and he has redeemed him from the hand of the person stronger than he."
Jeremiah,31,12,"And they will come, and they will sing for joy on the height of Zion, and they will be radiant over the goodness of Yahweh, over the grain, and over the wine, and over the olive oil, and over the young ones of the flock, and over the cattle. And their life will become like a well-watered garden, and they will never languish again.”"
Jeremiah,31,13,"“Then the young woman will rejoice in the dancing in a ring, and the young men and the old men together. And I will turn their mourning to jubilation, and I will comfort them, and I will gladden them from their sorrow."
Jeremiah,31,14,"And I will saturate the appetite of the priests with fatness, and my people will be satisfied with my goodness,” declares Yahweh."
Jeremiah,31,15,"Thus says Yahweh, “A voice is heard in Ramah, lamentation, the weeping of bitterness. Rachel is weeping for her children; she refuses to be comforted because of her children, for they are no more.”"
Jeremiah,31,16,"Thus says Yahweh: “Restrain your voice from weeping, and your eyes from tears, for there is a reward for your work,” declares Yahweh, “and they will return from the land of the enemy."
Jeremiah,31,17,"And there is hope for your future,” declares Yahweh, “and your children will return to their territory."
Jeremiah,31,18,"Indeed I heard Ephraim pitying themselves, ‘You disciplined me, and I was disciplined, like a calf that is not trained. Bring me back and let me return, for you are Yahweh my God."
Jeremiah,31,19,"For after my turning back I repented, and after coming to understand I struck my thigh. I was ashamed and also humiliated, because I bore the disgrace of my youth.’"
Jeremiah,31,20,"Is Ephraim my dear son, or the child of my delight? For as often as I have earnestly spoken against him, I still remember him. Therefore my bowels are turbulent for him, surely I will have compassion on him,” declares Yahweh."
Jeremiah,31,21,"“Set up for yourself road markers, make for yourself signposts, set your mind to the main road, the road by which you went. Return, O virgin of Israel, return to these your cities."
Jeremiah,31,22,"How long will you waver, O unfaithful daughter? For Yahweh has created a new thing on the earth, a woman, she shelters a man.”"
Jeremiah,31,23,"Thus says Yahweh of hosts, the God of Israel, “They will again say these words in the land of Judah and in its towns at my restoring their fortunes, ‘Yahweh bless you, O settlement of righteousness, O hill of holiness.’"
Jeremiah,31,24,"And Judah and all of its towns together will live in it, farmers and those who travel with the flocks."
Jeremiah,31,25,"For I will saturate the thirst of the weary, and every person who languishes I will replenish.”"
Jeremiah,31,26,"At this I awoke and looked, and my sleep was pleasant to me."
Jeremiah,31,27,"“Look, the days are coming,” declares Yahweh, “and I will sow the house of Israel and the house of Judah with the seed of humankind, and with the seed of animals."
Jeremiah,31,28,"And then as I have watched over them to pull up, and to tear down, and to annihilate, and to destroy, and to do evil, so I will watch over them to build and to plant,” declares Yahweh."
Jeremiah,31,29,"“In those days they will say no longer, ‘Parents have eaten unripe fruit, and the teeth of the children are set on edge .’"
Jeremiah,31,30,"But each will die because of his iniquity, everyone who eats the unripe fruit, their teeth will be set on edge."
Jeremiah,31,31,"Look, the days are coming,” declares Yahweh, “and I will make a new covenant with the house of Israel and with the house of Judah,"
Jeremiah,31,32,"not like the covenant that I made with their ancestors on the day of my grasping them by their hand, bringing them out from the land of Egypt, my covenant that they themselves broke, though I myself was a master over them,” declares Yahweh."
Jeremiah,31,33,"“But this is the covenant that I will make with the house of Israel after those days,” declares Yahweh: “I will put my law in their inward parts and on their hearts I will write it, and I will be to them God, and they themselves will be to me people."
Jeremiah,31,34,"And they will no longer teach each one his neighbor, or each one his brother, saying, ‘Know Yahweh,’ for all of them will know me, from their smallest and up to their greatest,” declares Yahweh, “for I will forgive their iniquity and their sin I will no longer remember.”"
Jeremiah,31,35,"Thus says Yahweh, who gives the sun for light by day, the regulations of the moon and the stars for light by night, who stirs up the sea and its waves roar—Yahweh of hosts is his name."
Jeremiah,31,36,"“If these rules would cease from before me,” declares Yahweh, “also the offspring of Israel would cease from being a nation before me forever.”"
Jeremiah,31,37,"Thus says Yahweh, “If the heavens above can be measured, and the foundations of the earth below can be explored, also I will reject all the offspring of Israel because of all that they have done,” declares Yahweh."
Jeremiah,31,38,"“Look, days are coming,” declares Yahweh, “and the city will be rebuilt for Yahweh, from the Tower of Hananel to the Corner Gate."
Jeremiah,31,39,"And the measuring line will still go out immediately in front of it to the hill of Gareb, and it will turn to Goah."
Jeremiah,31,40,"And the whole of the valley of the corpses, and the ashes, and all the cultivated fields up to the wadi of Kidron, up to the corner of the Gate of the Horses toward the east will be holy to Yahweh. It will not be uprooted, and it will not be overthrown again forever.”"
Jeremiah,32,1,"The word that came to Jeremiah from Yahweh in the tenth year of Zedekiah the king of Judah, that was the eighteenth year of Nebuchadnezzar."
Jeremiah,32,2,"Now at that time the army of the king of Babylon was laying siege to Jerusalem and Jeremiah the prophet was confined in the courtyard of the guard that was in the palace of the king of Judah,"
Jeremiah,32,3,"where Zedekiah, the king of Judah, had confined him, saying, “Why are you prophesying, saying, ‘Thus says Yahweh, “Look, I am going to give this city into the hand of the king of Babylon, and he will capture it,"
Jeremiah,32,4,"and Zedekiah, the king of Judah, will not escape from the hand of the Chaldeans, but surely he will be given into the hand of the king of Babylon, and he will speak face to face with him and he will see him eye to eye,"
Jeremiah,32,5,"and to Babylon he will bring Zedekiah, and there he will be until my attending to him,” declares Yahweh. “If you fight against the Chaldeans, you will not be successful” ’?”"
Jeremiah,32,6,"And Jeremiah said, “The word of Yahweh came to me, saying,"
Jeremiah,32,7,"‘Look, Hanamel, the son of Shallum, your uncle, is going to come to you, saying, “Buy for yourself my field that is at Anathoth, for you have the right of redemption to buy it.” ’"
Jeremiah,32,8,"Then Hanamel, the son of my uncle, came to me, to the courtyard of the guard according to the word of Yahweh, and he said to me, ‘Please buy my field that is at Anathoth, that is in the land of Benjamin, for to you is the claim of possession, and to you the redemption; buy it for yourself.’ Then I knew that this was the word of Yahweh."
Jeremiah,32,9,"And I bought the field from Hanamel, the son of my uncle, that was at Anathoth. And I weighed out to him the money, seventeen silver shekels."
Jeremiah,32,10,"And I signed on the letter and sealed it, and I called witnesses as witness, and I weighed out the money on a set of scales."
Jeremiah,32,11,"Then I took the deed of the purchase, the sealed copy containing the commandments and the rules, together with the one that was open."
Jeremiah,32,12,"And I gave the deed of the purchase to Baruch the son of Neriah, the son of Mahseiah, in the presence of Hanamel, the son of my uncle, and in the presence of the witnesses who signed the deed of the purchase, in the presence of the Judeans who were sitting in the courtyard of the guard."
Jeremiah,32,13,"And I commanded Baruch in their presence, saying,"
Jeremiah,32,14,"‘Thus says Yahweh of hosts, the God of Israel, “Take these deeds, this deed of the purchase, the sealed one, and this opened deed, and you must put them in an earthenware jar so that they may be kept preserved many days.”"
Jeremiah,32,15,"For thus says Yahweh of hosts, the God of Israel: “Houses and fields and vineyards will again be bought in this land.” ’"
Jeremiah,32,16,"And I prayed to Yahweh—after giving my deed of the purchase to Baruch the son of Neriah—saying,"
Jeremiah,32,17,"‘Ah Lord Yahweh! Look, you made the heavens and the earth by your great power and by your outstretched arm. Nothing is too difficult for you,"
Jeremiah,32,18,"showing loyal love to the thousands, and repaying the guilt of parents into the laps of their children after them. Powerful, great, mighty, his name is Yahweh of hosts,"
Jeremiah,32,19,"great in counsel and great in deed, whose eyes are opened to all the ways of the children of humankind, to give to each one according to his ways and according to the fruit of his deeds,"
Jeremiah,32,20,"who accomplished signs and wonders in the land of Egypt, up to this day, and in Israel, and among humankind, and you have made for yourself a name, as it is this day."
Jeremiah,32,21,"And you brought out your people Israel from the land of Egypt with signs, and with wonders, and with a strong hand, and with an arm stretched out, and with great terror."
Jeremiah,32,22,"And you gave to them this land, which you swore to their ancestors to give to them, a land flowing with milk and honey."
Jeremiah,32,23,"And they entered and took possession of it, but they did not listen to your voice, and they did not follow your law. They did nothing of all that you commanded to them to do, and you caused to happen to them all this disaster."
Jeremiah,32,24,"Look, the siege ramps have come up to the city to capture it, and the city has been given into the hand of the Chaldeans who are fighting against it, because of the sword, the famine, and the plague, and what you spoke happened, and look, you are seeing it."
Jeremiah,32,25,"Yet you have said to me, Lord Yahweh, “Buy for yourself the field with the money, and call witnesses as witness,” though the city has been given into the hand of the Chaldeans.’ ”"
Jeremiah,32,26,"And the word of Yahweh came to Jeremiah, saying,"
Jeremiah,32,27,"“Look, I am Yahweh, the God of all flesh; is anything too difficult for me?”"
Jeremiah,32,28,"Therefore thus says Yahweh: “Look, I am going to give this city into the hand of the Chaldeans, and into the hand of Nebuchadnezzar, the king of Babylon, and he will capture it."
Jeremiah,32,29,"And the Chaldeans, who are fighting against this city, will come and set this city on fire, and they will burn it, and the houses where they have made smoke offerings on their roofs to Baal, and where they have devoted libations to other gods, in order to provoke me to anger."
Jeremiah,32,30,"For the people of Israel and the people of Judah were doing only evil in my eyes from their youth, for the people of Israel were only provoking me to anger by the work of their hands,” declares Yahweh."
Jeremiah,32,31,"“For this city has been for me a cause of my anger and of my wrath from the day that they built it even until this day, so I will remove it from my sight,"
Jeremiah,32,32,"because of all the evil of the people of Israel and the people of Judah that they did to provoke me to anger—they, their kings, their officials, their priests, and their prophets, and the men of Judah, and the inhabitants of Jerusalem."
Jeremiah,32,33,"And they have turned to me their backs and not their faces, though I have taught them over and over again, but they were not listening to accept discipline."
Jeremiah,32,34,"And they set up their abominations in the house that is called by my name, to defile it."
Jeremiah,32,35,"And they built the high places of Baal that are in the Valley of Ben Hinnom to present as offerings their sons and their daughters to Molech, which I had not commanded them, and it had not come to my mind to do this detestable thing in order to cause Judah to sin.”"
Jeremiah,32,36,"“So now therefore, thus says Yahweh, the God of Israel, concerning this city, of which you are saying, ‘It will be given into the hand of the king of Babylon by the sword, and by the famine, and by the plague’:"
Jeremiah,32,37,"Look, I am going to gather them from all the lands to which I driven them in my anger, and in my fury, and in great wrath, and I will bring them back to this place, and I will cause them to dwell in safety."
Jeremiah,32,38,"And they will be for me a people, and I will be for them God."
Jeremiah,32,39,"And I will give to them one heart and one way, to revere me forever, for good to them, and to their children after them."
Jeremiah,32,40,"And I will make with them an everlasting covenant that I will not turn away from them, my doing good to them, and my reverence I will put in their hearts so that they will not turn aside from me."
Jeremiah,32,41,"And I will rejoice over them to do good to them, and I will plant them in this land in faithfulness with all my heart, and with all my inner self.”"
Jeremiah,32,42,"“For thus says Yahweh, ‘Just as I have brought to this people all this great disaster, so I will bring upon them all the good that I promise to them."
Jeremiah,32,43,"And the fields will be bought in this land of which you are saying, “It is a desolation, without humankind or animals. It has been given into the hand of the Chaldeans.”"
Jeremiah,32,44,"They will buy fields with money, and they will sign the deeds, and they will seal them, and they will call witnesses as witness in the land of Benjamin, and in the surroundings of Jerusalem, and in the cities of Judah, and in the cities of the hill country, and in the cities of the Shephelah, and in the cities of the Negev, for I will restore their fortunes,’ declares Yahweh.”"
Jeremiah,33,1,"And the word of Yahweh came to Jeremiah a second time while he was still held back in the courtyard of the guard, saying,"
Jeremiah,33,2,"“Thus says Yahweh who made the earth, Yahweh who formed it to establish it, Yahweh is his name:"
Jeremiah,33,3,"‘Call to me, and I will answer you, and I will tell you great things and inaccessible things that you have not known.’"
Jeremiah,33,4,"For thus says Yahweh, the God of Israel, concerning the houses of this city and concerning the houses of the kings of Judah, that were torn down to make a defense against the siege ramps and against the sword:"
Jeremiah,33,5,"‘They are coming to fight against the Chaldeans, and to fill them with the corpses of the people whom I will strike in my anger and in my wrath, for whom I have hidden my face from this city because of all their wickedness."
Jeremiah,33,6,"Look, I am going to bring healing and health to it, and I will heal them, and I will reveal to them abundance of peace and reliability."
Jeremiah,33,7,"And I will restore the fortunes of Judah and the fortunes of Israel, and I will rebuild them as in the beginning."
Jeremiah,33,8,"And I will cleanse them from all their guilt that they sinned against me, and I will forgive all their iniquities that they sinned against me, and that they rebelled against me."
Jeremiah,33,9,"And it will be to me a name of jubilation, a praise, and a glory before all the nations of the earth, who will hear all the good that I will do for them, and they will fear, and they will tremble because of all the good, and because of all the prosperity that I will provide for it.’"
Jeremiah,33,10,"“Thus says Yahweh: ‘Again will be heard in this place, of which you are saying, “It is a waste, without people and without animals,” in the towns of Judah and in the streets of Jerusalem that are desolate, without people and without inhabitants and without animals,"
Jeremiah,33,11,"the voice of jubilation, and the voice of joy, the voice of the bridegroom, and the voice of the bride, the voices of those who say, “Praise Yahweh of hosts, for Yahweh is good, for his loyal love is forever,” the voices of those who bring thank offerings to the house of Yahweh, for I will restore the fortunes of the land as in the beginning,’ says Yahweh."
Jeremiah,33,12,"Thus says Yahweh of hosts: ‘Again there will be in this waste place, without people and animals, and in all its towns, pasture for shepherds allowing their flock to lie down."
Jeremiah,33,13,"In the towns of the hill country, in the towns of the Shephelah, and in the towns of the Negev, and in the land of Benjamin, and in the surroundings of Jerusalem, and in the towns of Judah, flocks will again pass under the hands of the counter,’ says Yahweh."
Jeremiah,33,14,"‘Look, days are coming,’ declares Yahweh, ‘and I will fulfill the good promise that I promised to the house of Israel and to the house of Judah."
Jeremiah,33,15,"In those days and in that time I will make a branch of righteousness sprout for David, and he will execute justice and righteousness in the land."
Jeremiah,33,16,"In those days Judah will be saved, and Jerusalem will dwell safely, and this is what they shall call it: “Yahweh is our righteousness.” ’"
Jeremiah,33,17,For thus says Yahweh: ‘A man who sits on the throne of the house of Israel will not be cut off for David.
Jeremiah,33,18,"And for the priests, a man from the Levites who offers burnt offerings and who burns grain offerings and who brings sacrifices will not be cut off before me forever.’ ”"
Jeremiah,33,19,"And the word of Yahweh came to Jeremiah, saying,"
Jeremiah,33,20,"“Thus says Yahweh: ‘If you could break my covenant with the day, and my covenant with the night, so that day and night would not come at their time,"
Jeremiah,33,21,"then my covenant could be broken with David my servant, from having a son who could rule on his throne, and with the Levites, the priests, my ministers."
Jeremiah,33,22,"As the host of heaven cannot be counted, and the sand of the sea cannot be measured, so I will make numerous the offspring of David my servant and the Levites who minister to me.’ ”"
Jeremiah,33,23,"And the word of Yahweh came to Jeremiah, saying,"
Jeremiah,33,24,"“Have you not seen how these people speak, saying, ‘The two clans whom Yahweh chose, he has also rejected them’? Thus they spurn my people from being a nation before them any longer."
Jeremiah,33,25,"Thus says Yahweh: ‘If my covenant with day and with night, the regulations of heaven and earth, I had not established,"
Jeremiah,33,26,"then the offspring of Jacob and David my servant I would reject, from choosing rulers from his offspring over the offspring of Abraham, Isaac, and Jacob; for I will restore their fortunes and I will have compassion on them.’ ”"
Jeremiah,34,1,"The word that came to Jeremiah from Yahweh, when Nebuchadnezzar the king of Babylon, and all his army, with all the kingdoms of the earth under the dominion of his hand, and all the peoples were fighting against Jerusalem and against all its cities, saying,"
Jeremiah,34,2,"“Thus says Yahweh, the God of Israel: ‘Go and say to Zedekiah the king of Judah, now you must say to him, “Thus says Yahweh: ‘Look, I am going to give this city into the hand of the king of Babylon, and he will burn it with fire."
Jeremiah,34,3,"And you will not escape from his hand, but surely you will be captured, and into his hand you will be given, and you will see the king of Babylon eye to eye, and you will speak face to face with him, and to Babylon you will go.’"
Jeremiah,34,4,"However, hear the word of Yahweh, O Zedekiah, the king of Judah. Thus says Yahweh concerning you: ‘You will not die by the sword."
Jeremiah,34,5,"In peace you will die, and as there was burning for your ancestors, the former kings who were before you, so they will burn for you, and they will lament for you, “Alas, lord!” For the word I have spoken,’ declares Yahweh.” ’ ”"
Jeremiah,34,6,Then Jeremiah the prophet spoke to Zedekiah the king of Judah all these words in Jerusalem
Jeremiah,34,7,"when the army of the king of Babylon was fighting against Jerusalem and against all the cities of Judah that were left over—Lachish and Azekah, for these remained among the cities of Judah, the cities of fortification."
Jeremiah,34,8,"The word that came to Jeremiah from Yahweh after king Zedekiah made a covenant with all the people who were in Jerusalem to proclaim release to them,"
Jeremiah,34,9,"to let go each one his male slave and each one his female slave, the Hebrew and the free Hebrew, so that no one among the Judeans should enslave his fellow countryman."
Jeremiah,34,10,"And all the officials and all the people obeyed, who had entered into the covenant to let go each one his male slave and each one his female slave, not enslaving them again, and they obeyed and they let them go."
Jeremiah,34,11,"But afterward they turned back and they brought back the male slaves and the female slaves whom they had let go free, and they subdued them as male slaves and female slaves."
Jeremiah,34,12,"And the word of Yahweh came to Jeremiah from Yahweh, saying,"
Jeremiah,34,13,"“Thus says Yahweh, the God of Israel: ‘I made a covenant with your ancestors on the day of my bringing them out from the land of Egypt, from the house of slaves, saying,"
Jeremiah,34,14,"“At the end of seven years you must let go each one his fellow countryman, the Hebrew who has been sold to you and who has served you six years, and you must let him go free from you.” But your ancestors did not listen to me, and they did not incline their ears."
Jeremiah,34,15,"And you turned back recently and you did right in my eyes, to proclaim release each one to his neighbor, and you made a covenant before me in the house that is called by my name."
Jeremiah,34,16,"But you turned back and you profaned my name when you brought back each one his male slave and each one his female slave, whom you had let go free according to their desire, and you subdued them to be to you as male slaves and as female slaves.’"
Jeremiah,34,17,"“Therefore thus says Yahweh, ‘You have not listened to me to proclaim release each one to his fellow countryman and each one to his neighbor. Look, I am going to proclaim to you a release,’ declares Yahweh, ‘to the sword, to the plague, and to the famine, and I will make you a terror to all the kingdoms of the earth."
Jeremiah,34,18,"And I will make the men who transgressed my covenant, who have not kept the words of the covenant that they made before me, like the calf which they cut in two and they passed between its parts—"
Jeremiah,34,19,"the officials of Judah, and the officials of Jerusalem, the eunuchs, and the priests, and all the people of the land who passed between the parts of the calf—"
Jeremiah,34,20,"and I will give them into the hand of their enemies, and into the hand of the seekers of their lives, and their dead bodies will become as food for the birds of the heavens and for the animals of the earth."
Jeremiah,34,21,"And Zedekiah the king of Judah and his officials I will give into the hand of their enemies, and into the hand of the seekers of their lives, and into the hand of the army of the king of Babylon, who retreated from you."
Jeremiah,34,22,"Look, I am going to command,’ declares Yahweh, ‘and I will bring them back to this city, and they will fight against it, and they will capture it, and they will burn it with fire, and the towns of Judah I will make a desolation without an inhabitant.’ ”"
Jeremiah,35,1,"The word that came to Jeremiah from Yahweh in the days of Jehoiakim, the son of Josiah, the king of Judah, saying,"
Jeremiah,35,2,"“Go to the house of the Rechabites, and speak with them, and bring them to the house of Yahweh into one of the chambers, and give them wine to drink.”"
Jeremiah,35,3,"So I took Jaazaniah, the son of Jeremiah, the son of Habazziniah, and his brothers, and all his sons, and the whole of the house of the Rechabites,"
Jeremiah,35,4,"and I brought them to the house of Yahweh, into the chamber of the sons of Hanan, the son of Igdaliah, the man of God, which was beside the chamber of the officials, which was above the chamber of Maaseiah, the son of Shallum, the keeper of the threshold."
Jeremiah,35,5,"Then I set before the house of the Rechabites bowls full of wine and cups, and I said to them, “Drink wine.”"
Jeremiah,35,6,"But they answered, “We will not drink wine, for Jonadab, the son of Rechab, our ancestor, commanded us, saying, ‘You shall not drink wine, you or your children, forever."
Jeremiah,35,7,"And you shall not build a house, and you shall not sow seed, and you shall not plant a vineyard, and it shall not be for you, but in tents you shall live all your days, so that you may live many days on the surface of the land where you are dwelling as aliens.’"
Jeremiah,35,8,"And we obeyed the voice of Jonadab, the son of Rechab, our ancestor, in all that he commanded us, not to drink wine all our days, ourselves, our wives, our sons, or our daughters,"
Jeremiah,35,9,"and not to build houses for our living, and there is not vineyard, or field, or seed for us."
Jeremiah,35,10,"But we have lived in tents, and we have obeyed, and we have done all that Jehonadab, our ancestor, commanded us."
Jeremiah,35,11,"But then at the coming up against the land of Nebuchadnezzar the king of Babylon, then we said, ‘Come and let us go to Jerusalem before the army of the Chaldeans, and before the army of the Arameans.’ That is why we are living in Jerusalem.”"
Jeremiah,35,12,"And the word of Yahweh came to Jeremiah, saying,"
Jeremiah,35,13,"“Thus says Yahweh of hosts, the God of Israel: ‘Go and say to the people of Judah and to the inhabitants of Jerusalem, “Can you not learn a lesson to listen to my words?” declares Yahweh."
Jeremiah,35,14,"“The words of Jonadab, the son of Rechab, that he commanded his descendants to not drink, have been carried out, and they have not drunk until this day, for they have obeyed the command of their ancestor. But I have spoken to you over and over again, and you have not listened to me."
Jeremiah,35,15,"And I have sent to you all my servants the prophets, I have sent them over and over again, saying, ‘Turn back please each one from his evil way, and amend your deeds, and you must not go after other gods to serve them, so that you may live on the land that I gave to you and to your ancestors.’ But you did not incline your ear and you did not listen to me."
Jeremiah,35,16,"For the descendants of Jonadab, the son of Rechab, have carried out the command of their ancestor that he commanded them, but this people did not listen to me.”"
Jeremiah,35,17,"Therefore thus says Yahweh, the God of hosts, the God of Israel, “Look, I am going to bring to Judah and to all the inhabitants of Jerusalem every disaster that I have spoken against them, because I have spoken to them and they have not listened, and I have called to them and they have not answered.” ’ ”"
Jeremiah,35,18,"But to the house of the Rechabites Jeremiah said, “Thus says Yahweh of hosts, the God of Israel, ‘Because you have listened to the command of Jonadab your ancestor, and you have kept all his commands, and you have done all that he commanded you,’"
Jeremiah,35,19,"therefore thus says Yahweh of hosts, the God of Israel: ‘A man will not be cut off for Jonadab, the son of Rechab, to stand before me always.’ ”"
Jeremiah,36,1,"And then in the fourth year of Jehoiakim the son of Josiah, the king of Judah, this word came to Jeremiah from Yahweh, saying,"
Jeremiah,36,2,"“Take for yourself a scroll and you must write on it all the words that I have spoken to you against Israel, and against Judah, and against all the nations, from the day that I spoke to you, from the days of Josiah, and until this day."
Jeremiah,36,3,"Perhaps when the house of Judah hears all the disasters that I am planning to do to them, then they may turn back each one from his evil way, and I will forgive their guilt and their sin.”"
Jeremiah,36,4,"Then Jeremiah called Baruch the son of Neriah, and Baruch wrote from the mouth of Jeremiah all the words of Yahweh that he had spoken to him on a scroll."
Jeremiah,36,5,"And Jeremiah instructed Baruch, saying, “I am held back, I am not able to enter the temple of Yahweh."
Jeremiah,36,6,"So you must go and you shall read aloud from the scroll that you have written from my mouth the words of Yahweh in the hearing of the people in the temple of Yahweh on a day of fast, and also you shall read aloud in the hearing of all those of Judah who came from their towns."
Jeremiah,36,7,"Perhaps their plea will fall before Yahweh and each one will turn away from his evil way, for great is the anger and wrath that Yahweh pronounced against this people.”"
Jeremiah,36,8,"And Baruch the son of Neriah did all that Jeremiah the prophet instructed him, to read aloud from the scroll the words of Yahweh in the temple of Yahweh."
Jeremiah,36,9,"And then in the fifth year of Jehoiakim, the son of Josiah, the king of Judah, in the ninth month, all the people in Jerusalem and all the people who came from the towns of Judah to Jerusalem proclaimed a fast before Yahweh."
Jeremiah,36,10,"Then Baruch read aloud from the scroll the words of Jeremiah in the temple of Yahweh, in the chamber of Gemariah, the son of Shaphan, the secretary, in the upper courtyard at the entrance of the New Gate of the temple of Yahweh in the hearing of all the people."
Jeremiah,36,11,"When Micaiah, the son of Gemariah, the son of Shaphan, heard all the words of Yahweh from the scroll,"
Jeremiah,36,12,"he went down to the house of the king, to the chamber of the secretary, and look, all the officials were sitting there: Elishama the secretary, and Delaiah, the son of Shemaiah, and Elnathan, the son of Achbor, and Gemariah, the son of Shaphan, and Zedekiah, the son of Hananiah, and all the other officials."
Jeremiah,36,13,And Micaiah told them all the words that he had heard at the reading aloud of Baruch from the scroll in the hearing of the people.
Jeremiah,36,14,"Then all the officials sent Jehudi, the son of Nethaniah, the son of Shelemiah, the son of Cushi, to Baruch, saying, “The scroll that you read aloud from in the hearing of the people, take it in your hand and come.” And Baruch the son of Neriah took the scroll in his hand and he came to them."
Jeremiah,36,15,"And they said to him, “Sit please and read it aloud in our hearing.” So Baruch read aloud in their hearing."
Jeremiah,36,16,"And then, the moment of their hearing all the words, they turned to one another in alarm and they said to Baruch, “We must certainly report all these words to the king!”"
Jeremiah,36,17,"Then they asked Baruch, saying, “Tell us please, how did you write all these words, from his mouth?”"
Jeremiah,36,18,"And Baruch said to them, “From his mouth. He dictated to me all these words and I was writing on the scroll with the ink.”"
Jeremiah,36,19,"Then the officials said to Baruch, “Go, hide yourself, you and Jeremiah, and let not a man know where you are.”"
Jeremiah,36,20,"And they went to the king, to the courtyard, and they put the scroll for safe-keeping in the chamber of Elishama the secretary, and they reported all the words in the hearing of the king."
Jeremiah,36,21,"Then the king sent Jehudi to take the scroll, and he took it from the chamber of Elishama the secretary, and Jehudi read it aloud in the hearing of the king, and in the hearing of all the officials who stood next to the king."
Jeremiah,36,22,"Now the king was sitting in the quarters of the winter in the ninth month, and a fire-pot was burning before him."
Jeremiah,36,23,"And then, as Jehudi read three or four columns, he would cut it up in pieces with the knife of the scribe, and he would throw it into the fire that was in the fire-pot until the whole of the scroll was consumed in the fire that was in the fire-pot."
Jeremiah,36,24,"And the king and any of his servants who heard all these words were not startled, and they did not tear their garments."
Jeremiah,36,25,"And even when Elnathan, and Delaiah, and Gemariah urged the king not to burn the scroll, he would not listen to them."
Jeremiah,36,26,"And the king commanded Jerahmeel, the son of the king, and Seraiah, the son of Azriel, and Shelemiah, the son of Abdeel, to arrest Baruch the secretary and Jeremiah the prophet, but Yahweh hid them."
Jeremiah,36,27,"And the word of Yahweh came to Jeremiah after the king burned the scroll and the words that Baruch wrote from the mouth of Jeremiah, saying,"
Jeremiah,36,28,"“Take again for yourself another scroll and write on it all the former words that were in the first scroll which Jehoiakim, the king of Judah, has burned."
Jeremiah,36,29,"And concerning Jehoiakim, the king of Judah, you shall say, ‘Thus says Yahweh, “You have burned this scroll, saying, ‘Why have you written in it, saying, “The king of Babylon will certainly come and he will destroy this land, and he will cause to disappear from it humankind and animals”?’ ”"
Jeremiah,36,30,"Therefore thus says Yahweh concerning Jehoiakim, the king of Judah, “There will not be for him one who sits on the throne of David. And his dead body will be thrown out to the heat in the day and to the frost in the night."
Jeremiah,36,31,"And I will punish him, and his offspring, and his servants for their guilt, and I will bring on them, and on the inhabitants of Jerusalem, and on the people of Judah all the disaster with which I have threatened them, but they would not listen.” ’ ”"
Jeremiah,36,32,"Then Jeremiah took another scroll and gave it to Baruch the son of Neriah, the secretary, and he wrote on it from the mouth of Jeremiah all the words of the scroll that Jehoiakim, the king of Judah, had burned in the fire, and furthermore was added to them many words like these."
Jeremiah,37,1,"And king Zedekiah, the son of Josiah, whom Nebuchadnezzar, the king of Babylon, had made king, reigned as king in the land of Judah in place of Coniah, the son of Jehoiakim."
Jeremiah,37,2,But he and his servants and the people of the land did not listen to the words of Yahweh that he spoke by the hand of Jeremiah the prophet.
Jeremiah,37,3,"And king Zedekiah sent Jehucal the son of Shelemiah, and Zephaniah the son of Maaseiah, the priest, to Jeremiah the prophet, saying, “Please pray for us to Yahweh our God.”"
Jeremiah,37,4,Now Jeremiah was coming and going out in the midst of the people and they had not put him in the house of imprisonment.
Jeremiah,37,5,"And the army of Pharaoh had come out from Egypt, and the Chaldeans, who were laying siege to Jerusalem, heard their report and they withdrew from Jerusalem."
Jeremiah,37,6,"And the word of Yahweh came to Jeremiah the prophet, saying,"
Jeremiah,37,7,"“Thus says Yahweh, the God of Israel, ‘This is what you shall say to the king of Judah, who sent you to me to inquire of me, “Look, the army of Pharaoh, which set out to help you, is going to return to his land Egypt."
Jeremiah,37,8,"And the Chaldeans will return, and they will fight against this city, and they will capture it, and they will burn it with fire.” ’"
Jeremiah,37,9,"Thus says Yahweh: ‘You must not deceive yourselves, saying, “Surely the Chaldeans will go from us,” for they will not go."
Jeremiah,37,10,"For even if you struck the whole army of the Chaldeans who are fighting against you, and only men pierced through remained among them, each one in his tent, they would rise up and they would burn this city with fire.’ ”"
Jeremiah,37,11,"And then, at the withdrawing of the army of the Chaldeans from Jerusalem before the army of Pharaoh,"
Jeremiah,37,12,Jeremiah set out from Jerusalem to go to the land of Benjamin to receive a portion from there in the midst of the people.
Jeremiah,37,13,"And when he was at the Gate of Benjamin, there was a sentry on duty whose name was Irijah, the son of Shelemiah, the son of Hananiah, and he seized Jeremiah the prophet, saying, “You are deserting to the Chaldeans!”"
Jeremiah,37,14,"And Jeremiah said, “That is a lie! I am not deserting to the Chaldeans.” But he would not listen to him. So Irijah seized Jeremiah and brought him to the officials."
Jeremiah,37,15,"And the officials were angry at Jeremiah and they struck him. And they put him in prison, in the house of Jonathan the secretary, for they had converted it to the prison."
