Numbers,17,3,"and the name of Aaron on the staff of Levi, because one staff is for the head of each of their families."
Numbers,17,4,You must then put them in the tent of assembly before the testimony where I meet with you.
Numbers,17,5,"And it will happen, the man whom I will choose, his staff will blossom, and so I will rid from upon myself the grumblings of the Israelites, who are grumbling against you.”"
Numbers,17,6,"Moses spoke to the Israelites, and all their leaders gave him a staff for each leader, one from each of their families, twelve staffs, and the staff of Aaron was in the midst of their tribes."
Numbers,17,7,And Moses put the staffs before Yahweh in the tent of testimony.
Numbers,17,8,"Then the next day, Moses went into the tent of the testimony, and behold the staff of Aaron for the house of Levi blossomed and put forth a flower and produced blossoms, and it produced almonds."
Numbers,17,9,"Then Moses brought out to all the Israelites all the staffs before the presence of Yahweh, and they saw, and each man took his staff."
Numbers,17,10,"And Yahweh said to Moses, “Bring back the staff of Aaron before the testimony as a guard and sign for the children of rebellion, and let them finish their grumblings before me and not die.”"
Numbers,17,11,"So Moses did; just as Yahweh commanded him, so he did."
Numbers,17,12,"And the Israelites said to Moses, saying, “Look! We will die! We will be destroyed! All of us will perish!"
Numbers,17,13,Anyone who approaches the tabernacle of Yahweh will die. Will we all die?”
Numbers,18,1,"Yahweh said to Aaron, “You, your sons, and your family with you will bear the guilt of the sanctuary, and you and your sons with you will bear the guilt of your priesthood."
Numbers,18,2,"Moreover, bring your brothers with you, the tribe of Levi the tribe of your father, that they may be joined to you and minister to you, you and your sons with you before the tent of testimony."
Numbers,18,3,"They will keep your responsibility and the responsibility of all the tent, only they may not come near the vessels of the sanctuary and the altar, so both you and they will not die."
Numbers,18,4,"They will be joined to you, and they will keep the responsibility of the tent of assembly for the entire service of the tent; a stranger may not come near you."
Numbers,18,5,"You will keep the responsibility of the sanctuary and the responsibility of the altar, and there will no longer be wrath on the Israelites."
Numbers,18,6,"Look, I myself have chosen your brothers the Levites from the midst of the children. They are a gift to you given from Yahweh to perform the work of the tent of assembly."
Numbers,18,7,"But you with your sons will keep your priesthood to perform your priestly duties for everything at the altar and for the area behind the curtain. I give you the priesthood as a gift, but the stranger who approaches will be put to death.”"
Numbers,18,8,"Yahweh spoke to Aaron, “Behold, I myself have given to you the responsibility of my contributions for all the holy objects of the Israelites; I have given them as a portion to you and your sons as an eternal decree."
Numbers,18,9,"This will be for you from the sanctuary of the holy things from the fire; all of their offerings, from every grain offering, from every sin offering, and from every guilt offering which they will bring to me is a most holy thing for you and your sons."
Numbers,18,10,You will eat it in the most holy place; every male will eat it. It will be a holy object to you.
Numbers,18,11,This is also for you: the contribution of their gift of the wave offerings of the children Israel. I have given them to you and your sons and your daughters with you as an eternal decree; whoever is clean in your house may eat it.
Numbers,18,12,"All the finest olive oil and all the finest new wine and their best grain that they have given to Yahweh, I have given them to you."
Numbers,18,13,The firstfruits of all that is in their land that they present to Yahweh will be for you; whoever is clean in your house may eat it.
Numbers,18,14,All consecrated possessions in Israel will be for you.
Numbers,18,15,"All the first offspring of a womb of any creature that they offer to Yahweh, whether human or animal, will be yours; you will surely redeem the firstborn of the human and the unclean firstborn of the animal."
Numbers,18,16,"As to their price of redemption, from a one-month-old you will redeem them according to your proper value, five shekels of silver according to the shekel of the sanctuary, which is twenty gerah."
Numbers,18,17,"Only the firstborn of an ox or the firstborn of a sheep or the firstborn of a goat you will not redeem; they are holy. Their blood you will sprinkle over the altar, and their fat you will turn into smoke as an offering made by fire, a fragrance of appeasement for Yahweh."
Numbers,18,18,"But their flesh will be for you like the breast section of the wave offering, and it will be for you like the right upper thigh."
Numbers,18,19,All the contributions of holiness that the Israelites offer to Yahweh I have given to you and your sons and your daughters with you as an eternal decree; it is an eternal covenant of salt before Yahweh to you and your offspring with you.”
Numbers,18,20,"Then Yahweh said to Aaron, “You will not receive an inheritance in their land, and there will not be a plot of ground for you in the midst of the Israelites."
Numbers,18,21,"“Behold, I have given to the descendants of Levi every tithe in Israel as an inheritance in return for their service, which they are doing, the work of the tent of assembly."
Numbers,18,22,"The Israelites will not come near again to the tent of assembly, or they will bear sin and die."
Numbers,18,23,"The Levites will perform the service of the tent of assembly, and they will bear their guilt, an eternal decree for all your generations. But they will not receive an inheritance in the midst of the Israelites"
Numbers,18,24,"because the tithes of the Israelites that are offered to Yahweh as a contribution, I have given to the Levites as an inheritance; therefore I said to them, ‘They will not receive an inheritance in the midst of the Israelites.’ ”"
Numbers,18,25,"Yahweh spoke to Moses, saying,"
Numbers,18,26,"“You will speak to the Levites and say to them, ‘When you receive the tithe from the Israelites that I have given to you from them for your inheritance, you will present a contribution from it to Yahweh, a tithe from a tithe."
Numbers,18,27,Your contribution will be credited to you like the grain from the threshing floor and like the produce from the press.
Numbers,18,28,So you will present your own contribution to Yahweh from all your tithes that you receive from the Israelites; from it you will give the contribution of Yahweh to Aaron the priest.
Numbers,18,29,"From all your gifts you will present every contribution of Yahweh, from all its fat, the part that is sacred.’"
Numbers,18,30,"You will say to them, ‘When you are presenting its fat, the rest will be credited to the Levites like a yield of the threshing floor and like a yield from the press."
Numbers,18,31,"You may eat it anywhere, you and your household, because it is a wage in return for your service in the tent of assembly."
Numbers,18,32,"You will not bear any sin because you have presented its fat; you will not defile the holy objects of the Israelites, or you will die.’ ”"
Numbers,19,1,"And Yahweh spoke to Moses and Aaron, saying,"
Numbers,19,2,"“This is the decree of the law that Yahweh has commanded, saying, ‘Speak to the Israelites and let them take to you a red heifer without a physical defect, on which a yoke has not been placed."
Numbers,19,3,"And you will give it to Eleazar the priest, and it will be brought out to a place outside the camp, and it will be slaughtered in his presence."
Numbers,19,4,Then Eleazar the priest will take some of its blood on his finger and spatter it toward the mouth of the tent of assembly seven times.
Numbers,19,5,"The heifer will be burned in his sight; its skin, its meat, and its blood, in addition to its offal, will burn."
Numbers,19,6,"The priest will take cedar wood, hyssop, and crimson thread, and he will throw them in the midst of the burning heifer."
Numbers,19,7,"The priest will wash his garments and his body in the water, and afterward he will come to the camp; the priest will be unclean until the evening."
Numbers,19,8,The one who burns it will wash his garments and his body in water; he will be unclean until the evening.
Numbers,19,9,"A clean man will gather the ashes of the heifer, and he will put them in a clean place outside the camp; it will be for the community of the Israelites as a requirement for waters of impurity; it is a purification offering."
Numbers,19,10,The one who gathers the ashes of the heifer will wash his garments; he will be unclean until evening. It will be an eternal decree for the Israelites and for one who dwells as an alien in their midst.
Numbers,19,11,“ ‘The one who touches a corpse of any person will be unclean for seven days.
Numbers,19,12,"He will purify himself on the third day, and on the seventh day he will be clean. If he does not purify himself on the third day, he will not be clean on the seventh day."
Numbers,19,13,"Anyone who touches a corpse, the person of a human being who died, and does not purify himself, defiles the tabernacle of Yahweh, and that person will be cut off from Israel because the waters of impurity were not sprinkled on him. He will still be unclean, and uncleanness is on him."
Numbers,19,14,“ ‘This is the law of a person who dies in a tent: everyone who comes into the tent and all who are in the tent will be unclean seven days.
Numbers,19,15,Every container that is opened that does not have a lid cord on it is unclean.
Numbers,19,16,"Anyone in the open field who touches one who has been slain, or a corpse, or a bone of a person, or a burial site, he will be unclean for seven days."
Numbers,19,17,"For the unclean person they will take from the powder of the burnt purification offering, and they will put running water into a container."
Numbers,19,18,"A clean person will take hyssop and dip it into the water and sprinkle it on the tent and on all the objects and persons who were there, and on one who touched the bone, or the one slain, or the dead, or the burial site."
Numbers,19,19,"The clean person will spatter the unclean on the third day and on the seventh day; and on the seventh day he will purify him, and he will wash his garments; he will bathe in the waters, and in the evening he will be clean."
Numbers,19,20,"But the man who is unclean and does not purify himself, that person will be cut off from the midst of the assembly because he defiled the sanctuary of Yahweh; the water of impurity was not sprinkled on him; he is unclean."
Numbers,19,21,"“ ‘It will be an eternal decree for them. The one who spatters the waters of impurity will wash his garments, and the one who touches the waters of impurity will be unclean until the evening."
Numbers,19,22,"Anything that the unclean person touches will be unclean, and the person who touches it will be unclean until the evening.’ ”"
Numbers,20,1,"Then the entire community of the Israelites came to the desert of Zin on the first month, and the people stayed in Kadesh; Miriam died and was buried there."
Numbers,20,2,"There was no water for the community, and they were gathered before Moses and Aaron."
Numbers,20,3,"And the people quarreled with Moses and spoke, saying, “If only we died when our brothers were dying before Yahweh!"
Numbers,20,4,"Why have you brought the assembly of Yahweh, us and our livestock, into this desert to die here?"
Numbers,20,5,"Why have you brought us from Egypt to bring us to this bad place? It is not a place of seed or figs or vines or pomegranate trees, and there is not water to drink.”"
Numbers,20,6,"And Moses and Aaron went from the presence of the assembly to the doorway of the tent of assembly. They fell on their faces, and the glory of Yahweh appeared to them."
Numbers,20,7,"Yahweh spoke to Moses, saying,"
Numbers,20,8,"“Take the staff and summon the community, you and Aaron your brother, and speak to the rock before their eyes, and it will give water. Bring out for them water from the rock, and let the community and their livestock drink.”"
Numbers,20,9,"So Moses took the staff from before Yahweh just as he command him,"
Numbers,20,10,"and Moses and Aaron summoned the assembly to the presence of the rock, and he said to them, “Please listen, you rebels; can we bring out water for you from this rock?”"
Numbers,20,11,"Then Moses lifted up his hand and struck the rock with his staff twice. And abundant water went out, and the community and their livestock drank."
Numbers,20,12,"But Yahweh said to Moses and Aaron, “Because you have not trusted in me, to regard me as holy in the sight of the Israelites, you will not bring this assembly into the land that I have given to them.”"
Numbers,20,13,"Those were the waters of Meribah, where the Israelites quarreled with Yahweh, and he showed himself holy among them."
Numbers,20,14,"From Kadesh Moses sent messengers to the king of Edom: “Thus your brother Israel has said, ‘You know all the hardship that has found us;"
Numbers,20,15,"our ancestors went down to Egypt, and we lived in Egypt a long time, and the Egyptians mistreated us and our ancestors."
Numbers,20,16,"Then we cried to Yahweh, and he heard our voice; he sent an angel and brought us out from Egypt. And look, we are in Kadesh, a city on the edge of your territory."
Numbers,20,17,"Please let us go through your land. We will not go through a field or vineyard, and we will not drink water from a well. We will go along the road of the king; we will not turn aside right or left until we have gone through your territory.’ ”"
Numbers,20,18,"Then Edom said to him, “You will not pass through us lest we will go out to meet you with the sword.”"
Numbers,20,19,"The Israelites said to him, “We will go up on the main road, and if we and our livestock drink your water, we will pay for it. It is only a small matter; let us pass through on our feet.”"
Numbers,20,20,"But he said, “You will not go through.” And Edom went out to meet them with a large army and a strong hand."
Numbers,20,21,"So Edom refused to give Israel passage through his territory, and Israel turned aside from him."
Numbers,20,22,"And they set out from Kadesh. The Israelites, the whole community, came to Mount Hor."
Numbers,20,23,"Yahweh said to Moses and to Aaron on Mount Hor, on the boundary of the land of Edom, saying,"
Numbers,20,24,“Let Aaron be gathered to his people; he will not come into the land that I have given to the Israelites because you rebelled against my word at the waters of Meribah.
Numbers,20,25,"Take Aaron and Eleazar his son, and take them up Mount Hor."
Numbers,20,26,"Strip off Aaron’s garments, and put them on Eleazar his son; Aaron will be gathered to his people, and he will die there.”"
Numbers,20,27,"So Moses did just as Yahweh commanded, and they went up to Mount Hor before the eyes of all the community."
Numbers,20,28,And Moses stripped off Aaron’s garments and put them on Eleazar his son. Aaron died there on the top of the mountain; and Moses and Eleazar went down from the mountain.
Numbers,20,29,All the community saw that Aaron died; so all the house of Israel wept for Aaron thirty days.
Numbers,21,1,"The Canaanite king of Arad, who was dwelling in the Negev, heard that Israel came along the way of Atharim; he fought against Israel and took some of them captive."
Numbers,21,2,"Israel made a vow to Yahweh, and they said, “If you will surely give this people into our hand, then we will destroy their cities.”"
Numbers,21,3,"Yahweh heard the voice of Israel; he gave to them the Canaanites, and they destroyed them and their cities. They called the name of the place Hormah."
Numbers,21,4,They set out from Mount Hor by the way of the Red Sea to go around the land of Edom; but the people became impatient along the way.
Numbers,21,5,"The people spoke against God and against Moses, “Why have you brought us from Egypt to die in the desert? There is no food and no water, and our hearts detest this miserable food.”"
Numbers,21,6,"And Yahweh sent among the people poisonous snakes; they bit the people, and many people from Israel died."
Numbers,21,7,"The people came to Moses and said, “We have sinned because we have spoken against Yahweh and against you. Pray to Yahweh and let him remove the snakes from among us.” So Moses prayed for the people."
Numbers,21,8,"And Yahweh said to Moses, “Make for yourself a snake and place it on a pole. When anyone is bitten and looks at it, that person will live.”"
Numbers,21,9,"So Moses made a snake of bronze, and he placed it on the pole; whenever a snake bit someone, and that person looked at the snake of bronze, he lived."
Numbers,21,10,The Israelites set out and encamped at Oboth.
Numbers,21,11,"They set out from Oboth and encamped at Iye Abarim in the desert, which was in front of Moab toward the sunrise."
Numbers,21,12,From there they set out and encamped at the valley of Zered.
Numbers,21,13,"From there they set out and encamped beyond Arnon, which is in the desert that goes out from the boundary of the Amorites, because Arnon is the boundary of Moab, between Moab and the Amorites."
Numbers,21,14,"Therefore thus it is said in the scroll of the Wars of Yahweh, “Waheb in Suphah, and the wadis of Arnon,"
Numbers,21,15,and the slope of the wadis that spreads out to the dwelling of Ar and lies at the boundary of Moab.”
Numbers,21,16,"From there they went to Beer, which is the water well where Yahweh spoke to Moses, “Gather the people, that I may give them water.”"
Numbers,21,17,"Then Israel sang this song, “Arise, well water! Sing to it!"
Numbers,21,18,"Well water that the princes dug, that the leaders of the people dug, with a staff and with their rods.” And from the desert they continued to Mattanah,"
Numbers,21,19,"and from Mattanah to Nahaliel, and from Nahaliel to Bamoth;"
Numbers,21,20,"and from Bamoth to the valley that is in the territory of Moab, by the top of Pisgah, which overlooks the surface of the wasteland."
Numbers,21,21,"Israel sent messengers to Sihon, the king of the Amorites, saying,"
Numbers,21,22,“Let us go through your land; we will not turn aside into a field or vineyard; we will not drink well water along the way of the king until we have gone through your territory.”
Numbers,21,23,"But Sihon did not allow Israel to go through his territory. Sihon gathered all his people and went out to meet Israel; he came to the desert, to Jahaz, and he fought against Israel."
Numbers,21,24,"But Israel struck him with the edge of the sword, and they took possession of his land from Arnon to Jabbok, until the Ammonites, because the boundary of the Ammonites was strong."
Numbers,21,25,"Israel took all these cities, and Israel inhabited all the cities of the Amorites, in Heshbon, and in all its environs."
Numbers,21,26,"Because Heshbon was the city of Sihon king of the Amorites, who had fought against the former king of Moab and taken all his land from his hand until Arnon."
Numbers,21,27,"Thus the ones who quote proverbs say, “Come to Heshbon! Let it be built! And let the city of Sihon be established."
Numbers,21,28,"Because fire went out from Heshbon, a flame from the city of Sihon; it consumed Ar of Moab, the lords of the high places of Arnon."
Numbers,21,29,"Woe to you, Moab! You have perished, people of Chemosh. He has given his sons as fugitives, and his daughters into captivity, to the king of the Amorites, Sihon."
Numbers,21,30,"We destroyed them; Heshbon has perished up to Dibon; we laid waste up to Nophah, which reaches Medeba.”"
Numbers,21,31,Thus Israel lived in the land of the Amorites.
Numbers,21,32,Moses sent to explore Jaazer; they captured its environs and dispossessed the Amorites who were there.
Numbers,21,33,"Then they turned and went up by the way of the Bashan, and Og king of the Bashan and all his people went out to meet them for battle at Edrei."
Numbers,21,34,"And Yahweh said to Moses, “Do not fear him because I will give him and all his people and all his land into your hand. You will do to him just as you did to Sihon king of the Amorites, who was living in Heshbon.”"
Numbers,21,35,"And so they destroyed him and his sons, and all his people until they had not spared a survivor; and they took possession of his land."
Numbers,22,1,"The Israelites set out, and they encamped on the desert-plateau of Moab, across from Jericho beyond the Jordan."
Numbers,22,2,"Balak son of Zippor saw all that Israel did to the Amorites,"
Numbers,22,3,and Moab was very terrified in the presence of the people because they were numerous; and Moab dreaded the presence of the Israelites.
Numbers,22,4,"And Moab said to the elders of Midian, “Now the crowd will lick up all around us, like a bull devours the grass of the field.” And Balak son of Zippor was king of Moab at that time."
Numbers,22,5,"He sent messengers to Balaam son of Beor at Pethor, which is by the river, in the land of the children of his people, to summon him, saying, “Look! A people went out from Egypt. Look! They cover the surface of the land; they are about to dwell opposite me."
Numbers,22,6,"Now, please go, curse this people for me because they are stronger than me; perhaps I will be able to strike them and drive them out from the land because I know whoever you bless is blessed, and whoever you cursed is cursed.”"
Numbers,22,7,So the elders of Moab and the elders of Midian went with a fee for divination in their hand; they came to Balaam and spoke the words of Balak to him.
Numbers,22,8,"He said to them, “Spend the night here, and I will return, and I will return word to you, just as Yahweh speaks to me.” So the princes of Moab stayed with Balaam."
Numbers,22,9,"And God came to Balaam and said, “Who are these men with you?”"
Numbers,22,10,"And Balaam said to God, “Balak son of Zippor, king of Moab, sent word to me,"
Numbers,22,11,"‘Look! A people went out from Egypt. Look! They cover the surface of the land. Now, go, curse them for me. Perhaps I will be able to attack them and drive them out.”"
Numbers,22,12,"God said to Balaam, “You will not go with them; you will not curse the people, because they are blessed.”"
Numbers,22,13,"Balaam got up in the morning, and he said to the princes of Balak, “Go to your land, because Yahweh refused to allow me to go with you.”"
Numbers,22,14,"The princes of Moab got up and went to Balak, and they said, “Balaam refused to come with us.”"
Numbers,22,15,"Balak again sent many princes, who were more honored than the former."
Numbers,22,16,"They came to Balaam and said to him, “Thus says Balak son of Zippor, ‘Please, let nothing keep you from coming to me"
Numbers,22,17,"because I will surely honor you greatly, and all that you say to me I will do. Please, come; curse this people for me.’ ”"
Numbers,22,18,"Balaam answered and said to the servants of Balak, “Even though Balak gives to me his house full of silver and gold, I am not able to go beyond the command of Yahweh my God to do a little or a lot."
Numbers,22,19,"And now please, you also stay here the night, and let me find out again what Yahweh will say with me.”"
Numbers,22,20,"And God came to Balaam at night, and he said to him, “If the men have come to call you, get up and go with them; but only the word that I will speak to you, you will do.”"
Numbers,22,21,"So Balaam got up in the morning and saddled his donkey, and he went with the princes of Moab."
Numbers,22,22,"But God became angry because he was going, and the angel of Yahweh stood in the road as an adversary to him; he was riding on his donkey, and two servants were with him."
Numbers,22,23,"The donkey saw the angel of Yahweh standing in the road with his sword drawn in his hand, and the donkey turned aside from the road and went into the field. And Balaam struck the donkey to turn her back to the road."
Numbers,22,24,"The angel of Yahweh stood in the narrow path of the vineyards, with a wall on either side."
Numbers,22,25,"When the donkey saw the angel of Yahweh, she pressed herself into the wall, and she pressed the foot of Balaam into the wall, so he struck her again."
Numbers,22,26,Then the angel of Yahweh went further ahead and stood in a narrow place where there was not a way to turn aside to the right or left.
Numbers,22,27,"When the donkey saw the angel of Yahweh, she lay down under Balaam, so Balaam became angry, and he struck the donkey with his staff."
Numbers,22,28,"Yahweh opened the mouth of the donkey, and she said to Balaam, “What did I do to you that you struck me these three times?”"
Numbers,22,29,"Balaam said to the donkey, “Because you made a mockery of me! If only I had a sword in my hand, I would kill you right now!”"
Numbers,22,30,"The donkey said to Balaam, “Am I not your donkey on which you have ridden all your life until this day? Have I been in the habit of doing this to you?” He said, “No.”"
Numbers,22,31,"Then Yahweh exposed the eyes of Balaam, and he saw the angel of Yahweh standing in the road with his sword drawn in his hand, and he bowed down and worshiped to his face."
Numbers,22,32,"The angel of Yahweh said to him, “Why have you struck this donkey three times? Look, I have come out as an adversary because your conduct is perverse before me."
Numbers,22,33,"The donkey saw me and turned aside from me these three times. If she had not turned aside from my face, then I would have killed you and kept her alive.”"
Numbers,22,34,"Balaam said to the angel of Yahweh, “I have sinned because I did not know that you were standing to meet me in the road. Now, if it is displeasing to you, I will turn back.”"
Numbers,22,35,"The angel of Yahweh said to Balaam, “Go with the men, but speak only the word that I will speak to you.” So Balaam went with the princes of Balak."
Numbers,22,36,"When Balak heard that Balaam was coming, he went out to meet him by the city of Moab, which was on the boundary of Aaron at the end of the territory."
Numbers,22,37,"And Balak said to Balaam, “Did I not urgently send to meet with you? Why did you not come to me? Am I really not able to honor you?”"
Numbers,22,38,"Balaam said to Balak, “Look, I came to you now. Am I really able to speak anything at all? I speak the word that God puts in my mouth.”"
Numbers,22,39,"Balaam went with Balak, and they came to Kiriath-Huzoth."
Numbers,22,40,"And Balak sacrificed cattle and sheep, and he sent them to Balaam and to the princes who were with him."
Numbers,22,41,"And it happened, in the morning Balak took Balaam and took him up to Bamoth-Baal, and he saw from there the end of the nation."
Numbers,23,1,"Balaam said to Balak, “Build for me this: seven altars. And prepare for me this: seven bulls and seven rams.”"
Numbers,23,2,"And Balak did just as Balaam spoke, and Balak offered Balaam a bull and a ram on the altar."
Numbers,23,3,"And Balaam said to Balak, “Station yourself at your burnt offering, and I will go; perhaps Yahweh will come to meet me, and whatever he shows me I will tell to you.” So he went to a barren height."
Numbers,23,4,"And God met with Balaam, and he said to him, “I have arranged seven altars, and I have offered a bull and a ram on the altar.”"
Numbers,23,5,"Yahweh put a word in the mouth of Balaam and said, “Return to Balak, and you must speak thus.”"
Numbers,23,6,"So he returned to him, and behold, he was standing beside his burnt offering, he and all the leaders of Moab."
Numbers,23,7,"And he lifted up his oracle and said, “From Aram Balak lead me, from the mountains of the east the king of Moab, ‘Go for me, curse Jacob, and go, denounce Israel.’"
Numbers,23,8,"How can I curse whom God has not cursed, and how can I denounce whom Yahweh has not denounced?"
Numbers,23,9,"Because from the top of the rocks I see him, from hilltops I watch him. Behold, a people who dwell alone, they do not consider themselves among the nations."
Numbers,23,10,"Who can count the dust of Jacob, or as a number the fourth part of Israel? Let my life die the death of an upright person, and let my end be like his!”"
Numbers,23,11,"And Balak said to Balaam, “What have you done to me? I took you to curse my enemies, and look, you have surely blessed them!”"
Numbers,23,12,"He answered and said, “Should I not speak what Yahweh puts in my mouth?”"
Numbers,23,13,"Then Balak said, “Please walk with me to another place where you will see them, but you will only see part of them and will not see all of them; and curse them for me from there.”"
Numbers,23,14,"So he took him to the field of Zophim to the top of Pisgah, and he built seven altars, and he offered a bull and a ram on each altar."
Numbers,23,15,"Balaam said to Balak, “Station yourself here at the burnt offering while I myself meet with Yahweh there.”"
Numbers,23,16,"Then Yahweh met with Balaam, and he put a word in his mouth, and he said, “Return to Balak, and you must speak thus.”"
Numbers,23,17,"He came to him, and behold, he was standing at his burnt offering, and the princes of Moab with him. And Balak said to him, “What has Yahweh spoken?”"
Numbers,23,18,"Then he uttered his oracle, and said, “Stand up, Balak, and hear; listen to me, son of Zippor!"
Numbers,23,19,"God is not a man, that he should lie, nor a son of humankind, that he should change his mind. Has he said, and will he not do it? And has he spoken, and will he not fulfill it?"
Numbers,23,20,"Behold, I have received a command to bless; when he has blessed, I cannot cause it to return."
Numbers,23,21,"He has no regard for evil in Jacob, and he does not see trouble in Israel; Yahweh his God is with him, and a shout of a king is among them."
Numbers,23,22,"God, who brings them out from Egypt, is like the strength of a wild ox for them."
Numbers,23,23,"Because there is no sorcery against Jacob, and there is no divination against Israel. Now it will be said to Jacob and Israel, what God has done!"
Numbers,23,24,Look! the people will rise like the lion; he raises himself and will not lie down until he eats the prey and drinks the blood of the slain.”
Numbers,23,25,"Then Balak said to Balaam, “Do not curse them at all, nor bless them at all!”"
Numbers,23,26,"But Balaam answered and said to Balak, “Did I not speak to you, saying, ‘Whatever Yahweh speaks I will do’?”"
Numbers,23,27,"Then Balak said to Balaam, “Please, come, I will take you to another place; perhaps it will be acceptable to God, and you will curse for me from there.”"
Numbers,23,28,"So Balak took Balaam to the top of Peor, which looks down on the face of the Jeshimon."
Numbers,23,29,"And Balaam said to Balak, “Build for me these seven altars, and prepare for me these seven bulls and seven rams.”"
Numbers,23,30,"Balak did just as Balaam said, and he offered a bull and a ram on each altar."
Numbers,24,1,"And Balaam saw that it pleased Yahweh to bless Israel, and he did not go as other times to seek out sorcery; instead, he set his face toward the desert."
Numbers,24,2,"Balaam lift up his eyes, and he saw Israel dwelling according to its tribes, and the spirit of God was upon it."
Numbers,24,3,"He uttered his oracle and said, “The declaration of Balaam son Beor, the declaration of the man whose eyes are closed,"
Numbers,24,4,"the declaration of the hearer of God’s words, who sees the revelation of Shaddai, falling down but whose eyes are uncovered."
Numbers,24,5,"How good are your tents, O Jacob, your dwellings, O Israel!"
Numbers,24,6,"They are spread out like valleys, like gardens on a river, like aloes planted by Yahweh, like cedars at the waters."
Numbers,24,7,"He will pour water from his buckets, and his offspring will be like many waters; his king will be higher than Agag, and his kingdom will be exalted."
Numbers,24,8,"God, who brings him out from Egypt, is like the strength of a wild ox for him. He will devour the nations who are his enemies; he will break their bones; he will pierce them with his arrows."
Numbers,24,9,"He crouches, he lies down like a lion, and like a lioness, who will rouse him? They who bless you will be blessed, and they who curse you will be cursed.”"
Numbers,24,10,"Then Balak became angry with Balaam, and he clapped his hands and said to Balaam, “I called you to curse my enemies, but look, you have surely blessed them these three times."
Numbers,24,11,"Flee to your place now. I said I would richly honor you, but look, Yahweh has withheld honor from you.”"
Numbers,24,12,"Balaam said to Balak, “Did I not speak to your messengers whom you sent to me, saying,"
Numbers,24,13,"‘If Balak gave to me the fullness of his house full of silver and gold, I am not able to go beyond the command of Yahweh to do good or evil, from my heart; what Yahweh speaks, I will speak’?"
Numbers,24,14,"And now, look, I am about to go to my people; I will advise you what this people will do to your people in the following days.”"
Numbers,24,15,"And he uttered his oracle and said, “The declaration of Balaam son of Beor, and the declaration of the man whose eye is closed,"
Numbers,24,16,"the declaration of the hearer of God’s words, and the knower of the knowledge of the Most High, who sees the vision of Shaddai, who is falling, and his eyes are revealed."
Numbers,24,17,"I see him, but not now; I behold him, but not near; a star will go out from Jacob, and a scepter will rise from Israel; it will crush the foreheads of Moab and destroy all the children of Seth."
Numbers,24,18,"Edom will be a captive; Seir, its enemies, will be a captive, and Israel will be acting courageously."
Numbers,24,19,Someone from Jacob will rule and will destroy a remnant from the city.”
Numbers,24,20,"And he looked at Amalek, uttered his oracle, and said, “Amalek is first of the nations, but his future will be forever ruin.”"
Numbers,24,21,"And he looked at the Kenites, uttered his oracle, and said, “Steady is your dwelling place; in the rock is your nest."
Numbers,24,22,"Nevertheless, the Kenite will be burned; how long will Asshur keep you captive?”"
Numbers,24,23,"Again he uttered his oracle and said, “Woe, who will live when God establishes this?"
Numbers,24,24,"The ships will come from the hand of the Kittim, and they will afflict Asshur and will afflict Eber; also he will be forever ruin.”"
Numbers,24,25,"Then Balaam got up and went and returned to his place, and Balak also went on his way."
Numbers,25,1,"When Israel dwelled in Shittim, the people began to prostitute themselves with the daughters of Moab."
Numbers,25,2,"And they invited the people to the sacrifices of their gods, and the people ate and worshiped their gods."
Numbers,25,3,"So Israel was joined together to Baal Peor, and Yahweh became angry with Israel."
Numbers,25,4,"Yahweh said to Moses, “Take all the leaders of the people and kill them before the sun, so the fierce anger of Yahweh will turn from Israel.”"
Numbers,25,5,"So Moses said to the judges of Israel, “Each of you kill his men who are joined together with Baal Peor.”"
Numbers,25,6,"And behold, a man from the Israelites came and brought to his brothers a Midianite woman before the eyes of Moses and before the eyes of all of the community of the Israelites, and they were weeping at the doorway of the tent of assembly."
Numbers,25,7,"When Phinehas son of Eleazar son of Aaron the priest saw, he got up from the midst of the community and took a spear in his hand."
Numbers,25,8,"He went after the man of Israel into the woman’s section of the tent, and he drove the two of them, the man of Israel and the woman, into her belly. And the plague among the Israelites stopped."
Numbers,25,9,The ones who died in the plague were twenty-four thousand.
Numbers,25,10,"Yahweh spoke to Moses, saying,"
Numbers,25,11,"“Phinehas son of Eleazar, son of Aaron the priest, turned away my anger from among the Israelites when he was jealous with my jealousy in their midst, and I did not destroy the Israelites with my jealousy."
Numbers,25,12,"Therefore say, ‘Behold, I am giving to him my covenant of peace,"
Numbers,25,13,and it will be for him and his offspring after him a covenant of an eternal priesthood because he was jealous for his God and made atonement for the Israelites.’ ”
Numbers,25,14,"The name of the man of Israel who was struck with the Midianite woman was Zimri son of Salu, a leader of the family of the Simeonites."
Numbers,25,15,"The name of the Midianite woman who was struck was Cozbi daughter of Zur, a leader of a tribe of the family in Midian."
Numbers,25,16,"Yahweh spoke to Moses, saying,"
Numbers,25,17,“Attack the Midianites and strike them
Numbers,25,18,"because they were attacking you with their deception, with which they have deceived you on the matter of Peor and on the matter of Cozbi the daughter of the leader of Midian, their sister who was struck on the day of the plague because of the matter of Peor.”"
Numbers,26,1,"And it happened after the plague, Yahweh said to Moses and to Eleazar son of Aaron the priest, saying,"
Numbers,26,2,"“Take a census of the community of the Israelites from those twenty years old and above, according to their families, all who are able to go out to war in Israel.”"
Numbers,26,3,"So Moses and Eleazar the priest spoke with them on the desert-plateau of Moab by the Jordan across from Jericho, saying,"
