Mark,12,6,"He still had one man left to send, a beloved son; he sent him last of all to them, saying, ‘They will respect my son.’"
Mark,12,7,"But those tenants said to each other, ‘This man is the heir! Come on, let us kill him [and destroy the evidence], and his inheritance will be ours!’"
Mark,12,8,"So they took him and killed him, and threw his body outside the vineyard."
Mark,12,9,"What will the owner of the vineyard do? He will come and destroy the tenants, and will give the vineyard to others."
Mark,12,10,"Have you not even read this Scripture:
‘THE STONE WHICH THE BUILDERS REGARDED AS UNWORTHY and REJECTED,
THIS [very stone] HAS BECOME THE CHIEF CORNERSTONE"
Mark,12,11,"THIS CAME ABOUT FROM THE LORD,
AND IT IS MARVELOUS and WONDERFUL IN OUR EYES’?” [Ps 118:22, 23]"
Mark,12,12,"And they were looking for a way to seize Him, but they were afraid of the crowd; for they knew that He spoke this parable in reference to [and as a charge against] them. And so they left Him and went away."
Mark,12,13,Then they sent some of the Pharisees and Herodians to Jesus in order to trap Him into making a statement [that they could use against Him]. [Matt 22:15-22; Luke 20:20-26]
Mark,12,14,"They came and said to Him, “Teacher, we know that You are truthful and have no personal bias toward anyone; for You are not influenced by outward appearances or social status, but in truth You teach the way of God. Is it lawful [according to Jewish law and tradition] to pay the poll-tax to [Tiberius] Caesar, or not?"
Mark,12,15,"Should we pay [the tax] or should we not pay?” But knowing their hypocrisy, He asked them, “Why are you testing Me? Bring Me a coin (denarius) to look at.”"
Mark,12,16,"So they brought one. Then He asked them, “Whose image and inscription is this?” They said to Him, “Caesar’s.”"
Mark,12,17,"Jesus said to them, “Pay to Caesar the things that are Caesar’s, and to God the things that are God’s.” And they were greatly amazed at Him."
Mark,12,18,"Some Sadducees (who say that there is no resurrection) came to Him, and began questioning Him, saying, [Matt 22:23-33; Luke 20:27-38]"
Mark,12,19,"“Teacher, Moses wrote for us [a law] that IF A MAN’S BROTHER DIES and leaves a wife BUT LEAVES NO CHILD, HIS BROTHER IS TO MARRY THE WIDOW AND RAISE UP CHILDREN FOR HIS BROTHER. [Deut 25:5]"
Mark,12,20,"There were seven brothers; the first [one] took a wife, and died leaving no children."
Mark,12,21,"The second brother married her, and died leaving no children; and the third likewise"
Mark,12,22,"and so all seven [married her and died, and] left no children. Last of all the woman died also."
Mark,12,23,"In the resurrection, whose wife will she be? For all seven [brothers] were married to her.”"
Mark,12,24,"Jesus said to them, “Is this not why you are wrong, because you know neither the Scriptures [that teach the resurrection] nor the power of God [who is able to raise the dead]?"
Mark,12,25,"For when they rise from the dead, they do not marry nor are they given in marriage, but are like angels in heaven."
Mark,12,26,"But concerning the raising of the dead, have you not read in the book of Moses, in the passage about the burning bush, how God spoke to him, saying, ‘I AM THE GOD OF ABRAHAM, AND THE GOD OF ISAAC, AND THE GOD OF JACOB’? [Ex 3:2-6]"
Mark,12,27,"He is not the God of the dead, but of the living; you are greatly mistaken and you are deceiving yourselves!”"
Mark,12,28,"Then one of the scribes [an expert in Mosaic Law] came up and listened to them arguing [with one another], and noticing that Jesus answered them well, asked Him, “Which commandment is first and most important of all?” [Matt 22:34-40; Luke 10:25-28]"
Mark,12,29,"Jesus answered, “The first and most important one is: ‘HEAR, O ISRAEL, THE LORD OUR GOD IS ONE LORD"
Mark,12,30,"AND YOU SHALL LOVE THE LORD YOUR GOD WITH ALL YOUR HEART, AND WITH ALL YOUR SOUL (life), AND WITH ALL YOUR MIND (thought, understanding), AND WITH ALL YOUR STRENGTH.’ [Deut 6:4, 5]"
Mark,12,31,This is the second: ‘YOU SHALL [unselfishly] LOVE YOUR NEIGHBOR AS YOURSELF.’ There is no other commandment greater than these.” [Lev 19:18]
Mark,12,32,"The scribe said to Him, “Admirably answered, Teacher; You truthfully stated that HE IS ONE, AND THERE IS NO OTHER BUT HIM"
Mark,12,33,"AND TO LOVE HIM WITH ALL THE HEART AND WITH ALL THE UNDERSTANDING AND WITH ALL THE STRENGTH, AND TO [unselfishly] LOVE ONE’S NEIGHBOR AS ONESELF, is much more than all burnt offerings and sacrifices.” [1 Sam 15:22; Hos 6:6; Mic 6:6-8; Heb 10:8]"
Mark,12,34,"When Jesus saw that he answered thoughtfully and intelligently, He said to him, “You are not far from the kingdom of God.” And after that, no one would dare to ask Him any more questions."
Mark,12,35,"Jesus began to say, as He taught in [a portico or court of] the temple, “How can the scribes say that the Christ is the son of David? [Matt 22:41-46; Luke 20:41-44]"
Mark,12,36,"David himself said [when inspired] by the Holy Spirit,
‘THE LORD (the Father) SAID TO MY LORD (the Son, the Messiah),
“SIT AT MY RIGHT HAND,
UNTIL I PUT YOUR ENEMIES UNDER YOUR FEET.” ’ [Ps 110:1]"
Mark,12,37,"David himself calls Him (the Son, the Messiah) ‘Lord’; so how can it be that He is David’s Son?” The large crowd enjoyed hearing Jesus and listened to Him with delight."
Mark,12,38,"In [the course of] His teaching He was saying, “Beware of the scribes, who like to walk around in long robes [displaying their prominence], and like to receive respectful greetings in the market places"
Mark,12,39,and [they love] the chief seats in the synagogues and the places of distinction and honor at banquets
Mark,12,40,"[these scribes] who devour (confiscate) widows’ houses, and offer long prayers for appearance’s sake [to impress others]. These men will receive greater condemnation.”"
Mark,12,41,"And He sat down opposite the [temple] treasury, and began watching how the people were putting money into the treasury. And many rich people were putting in large sums. [Luke 21:1-4]"
Mark,12,42,"A poor widow came and put in two small copper coins, which amount to a mite."
Mark,12,43,"Calling His disciples to Him, He said to them, “I assure you and most solemnly say to you, this poor widow put in [proportionally]more than all the contributors to the treasury."
Mark,12,44,"For they all contributed from their surplus, but she, from her poverty, put in all she had, all she had to live on.”"
Mark,13,1,"As He was coming out of the temple [grounds], one of His disciples said to Him, “Teacher, look what wonderful stones and what wonderful buildings!” [Matt 24; Luke 21:5-36]"
Mark,13,2,"Jesus replied to him, “You see these great buildings? Not one stone will be left on another which will not be torn down!”"
Mark,13,3,"As He was sitting on the Mount of Olives opposite the temple, Peter and James and John and Andrew asked Him privately"
Mark,13,4,"“Tell us, when will these things happen, and what will be the sign when all these things are about to be fulfilled?”"
Mark,13,5,"Jesus began to say to them, “Be careful and see to it that no one misleads you."
Mark,13,6,"Many will come in My name [misusing My name or claiming to be the Messiah], saying, ‘I am He!’ and will deceive and mislead many."
Mark,13,7,"When you hear of wars and rumors of wars, do not be alarmed (frightened, troubled); these things must take place, but the end is not yet."
Mark,13,8,"For nation will rise up against nation, and kingdom against kingdom; there will be earthquakes in various places; there will be famines. These things are the beginning of the birth pangs [the intolerable anguish and suffering]."
Mark,13,9,"“But be on your guard; they will turn you over to courts, and you will be beaten in synagogues, and you will stand [as accused] before governors and kings for My sake, as a testimony to them."
Mark,13,10,"The gospel [that is, the good news regarding the way of salvation] must first be preached to all the [Gentile] nations. [Col 1:6, 23]"
Mark,13,11,"When they take you and turn you over [to the court], do not worry beforehand about what to say, but say whatever is given to you [by God] in that hour; for it is not you who speak, but it is the Holy Spirit [who will speak through you]."
Mark,13,12,"Brother will betray brother to [be put to] death, and a father [will hand over] his child; and children will rise up and take a stand against parents and have them put to death."
Mark,13,13,"You will be hated by everyone because of [your association with] My name, but the one who [patiently perseveres empowered by the Holy Spirit and] endures to the end, he will be saved."
Mark,13,14,“But when you see the ABOMINATION OF DESOLATION standing [in the temple sanctuary] where it ought not to be (let the reader understand) then those who are in Judea must flee to the mountains. [Dan 9:27; 11:31; 12:11]
Mark,13,15,"Whoever is on the housetop must not go down [to enter the house], or go inside to take anything out of his house"
Mark,13,16,whoever is in the field must not turn back to get his coat.
Mark,13,17,And woe to those women who are pregnant and to those who are nursing babies in those days!
Mark,13,18,Pray that it will not occur in winter
Mark,13,19,"for at that time there will be such tribulation as has not occurred, from the beginning of the creation which God made, until now—and never will [be again]."
Mark,13,20,"And if the Lord had not shortened the days, no human life would have been saved; but for the sake of the elect, whom He chose [for Himself], He shortened the days. [Dan 12:1]"
Mark,13,21,"Then if anyone says to you, ‘Look, here is the Christ (the Messiah, the Anointed)!’ or, ‘Look, He is there!’ do not believe it"
Mark,13,22,"for false Christs and false prophets will arise, and they will provide signs and wonders in order to deceive, if [such a thing were] possible, even the elect [those God has chosen for Himself]."
Mark,13,23,But be on your guard; I have told you everything in advance.
Mark,13,24,"“But in those days, after [the suffering and distress of] that tribulation, THE SUN WILL BE DARKENED, AND THE MOON WILL NOT GIVE ITS LIGHT, [Is 13:10]"
Mark,13,25,"AND THE STARS WILL BE FALLING from the sky, and the powers that are in the heavens will be shaken. [Is 34:4]"
Mark,13,26,"Then they will see THE SON OF MAN COMING IN CLOUDS with great power and glory [in royal majesty and splendor]. [Dan 7:13, 14]"
Mark,13,27,"And then He will send out the angels, and will gather together His elect [those He has chosen for Himself] from the four winds, from the farthest end of the earth to the farthest end of heaven."
Mark,13,28,"“Now learn this lesson from the fig tree: as soon as its branch becomes tender and it puts out its leaves, you recognize that summer is near. [Matt 24:32, 33; Luke 21:29-31]"
Mark,13,29,"Even so, you too, when you see these things happening, know [for certain] that He is near, right at the door."
Mark,13,30,"I assure you and most solemnly say to you, this generation [the people living when these signs and events begin] will not pass away until all these things take place."
Mark,13,31,"Heaven and earth [as now known] will pass away, but My words will not pass away."
Mark,13,32,"But of that [exact] day or hour no one knows, not even the angels in heaven, nor the Son [in His humanity], but the Father alone."
Mark,13,33,“Be on guard and stay constantly alert [and pray]; for you do not know when the appointed time will come.
Mark,13,34,"It is like a man away on a journey, who when he left home put his servants in charge, each with his particular task, and also ordered the doorkeeper to be continually alert."
Mark,13,35,"Therefore, be continually on the alert—for you do not know when the master of the house is coming, whether in the evening, or at midnight, or when the rooster crows, or in the morning"
Mark,13,36,"[stay alert,] in case he should come suddenly and unexpectedly and find you asleep and unprepared."
Mark,13,37,"What I say to you I say to everyone, ‘Be on the alert [stay awake and be continually cautious]!’ ”"
Mark,14,1,"It was now two days before the Passover and [the festival of] Unleavened Bread, and the chief priests and the scribes were searching for a deceitful way to arrest Jesus and kill Him; [Matt 26:2-5; Luke 22:1, 2]"
Mark,14,2,"but they were saying, “Not during the festival, for the people might riot.”"
Mark,14,3,"While He was in Bethany [as a guest] at the home of Simon the leper, and reclining at the table, a woman came with an alabaster vial of very costly and precious perfume of pure nard; and she broke the vial and poured the perfume over His head."
Mark,14,4,"But there were some who were indignantly remarking to one another, “Why has this perfume been wasted?"
Mark,14,5,"For this perfume might have been sold for more than three hundred denarii [a laborer’s wages for almost a year], and the money given to the poor.” And they scolded her."
Mark,14,6,"But Jesus said, “Let her alone; why are you bothering her and causing trouble? She has done a good and beautiful thing to Me."
Mark,14,7,"For you always have the poor with you, and whenever you wish you can do something good to them; but you will not always have Me. [Deut 15:11]"
Mark,14,8,She has done what she could; she has anointed My body beforehand for the burial.
Mark,14,9,"I assure you and most solemnly say to you, wherever the good news [regarding salvation] is proclaimed throughout the world, what she has done will be told in memory of her.”"
Mark,14,10,"Then Judas Iscariot, who was one of the twelve [disciples], went to the chief priests to betray Jesus to them. [Matt 26:14-16; Luke 22:3-6; John 6:71]"
Mark,14,11,"When they heard this they were delighted, and promised to give him money. And he began looking for an opportune time to betray Jesus."
Mark,14,12,"On the first day [of the festival] of Unleavened Bread, when [as was customary] they sacrificed the Passover lamb, His disciples asked Him, “Where do You want us to go and prepare for You to eat the Passover?” [Matt 26:17-19; Luke 22:7-13]"
Mark,14,13,"And He sent two of His disciples, saying to them, “Go into the city, and a man carrying a jar of water will meet you; follow him"
Mark,14,14,"and say to the owner of the house he enters, ‘The Teacher asks, “Where is My guest room in which I may eat the Passover with My disciples?” ’"
Mark,14,15,"He will show you a large upstairs room, furnished and ready [with carpets and dining couches]; prepare [the supper] for us there.”"
Mark,14,16,"The disciples left and went to the city and found everything just as He had told them, and they prepared the Passover."
Mark,14,17,"When it was evening, He came with the twelve [disciples]. [Matt 26:20-25]"
Mark,14,18,"While they were reclining at the table, Jesus said, “I assure you and most solemnly say to you that one of you will betray Me—one who is eating with Me.” [Ps 41:9]"
Mark,14,19,"They began to be grieved and deeply distressed and to say to Him one by one, “Surely not I?”"
Mark,14,20,"And He replied, “It is one of the twelve [disciples], one who is dipping bread in the bowl with Me."
Mark,14,21,For the Son of Man goes [to the cross] just as it is written [in Scripture] of Him; but woe to that man by whom the Son of Man is betrayed! It would have been good for that man if he had not been born.”
Mark,14,22,"While they were eating, Jesus took bread and blessed it [giving thanks and praise], and He broke it, and gave it to them and said, “Take it. This is My body.”"
Mark,14,23,"And when He had taken a cup [of wine] and given thanks, He gave it to them, and they all drank from it. [Ex 24:8]"
Mark,14,24,"And He said to them, “This is My blood of the [new] covenant, [My blood] which is being poured out for many [for the forgiveness of sins]."
Mark,14,25,"I assure you and most solemnly say to you, I will not drink again of the fruit of the vine until that day when I drink it new in the kingdom of God.”"
Mark,14,26,"After they had sung a hymn, they went out to the Mount of Olives."
Mark,14,27,"Jesus said to them, “You will all fall away [and be ashamed and be afraid to be associated with Me as disciples], because it is written, ‘I WILL STRIKE THE SHEPHERD, AND THE SHEEP WILL BE SCATTERED.’ [Zech 13:7]"
Mark,14,28,"But after I have been raised [from the dead], I will go ahead of you to Galilee.”"
Mark,14,29,"But Peter said to Him, “Even if they all fall away [and desert You, ashamed and afraid of being associated with You], yet I will not [do so]!”"
Mark,14,30,"Jesus said to him, “I assure you and most solemnly say to you, this very night, before a rooster crows twice, you will deny [that you even know] Me three times.” [Matt 26:34; John 13:38]"
Mark,14,31,"But Peter kept saying insistently, “If I have to die with You, I will not deny You!” And they all were saying the same thing as well."
Mark,14,32,"Then they went to a place called Gethsemane; and Jesus said to His disciples, “Sit down here until I have prayed.” [Matt 26:36-46; Luke 22:40-46]"
Mark,14,33,"He took Peter and James and John with Him, and He began to be deeply distressed and troubled [extremely anguished at the prospect of what was to come]."
Mark,14,34,"And He said to them, “My soul is deeply grieved and overwhelmed with sorrow, to the point of death; remain here and keep watch.”"
Mark,14,35,"After going a little farther, He fell to the ground [distressed by the weight of His spiritual burden] and began to pray that if it were possible [in the Father’s will], the hour [of suffering and death for the sins of mankind] might pass from Him."
Mark,14,36,"He was saying, “Abba, Father! All things are possible for You; take this cup [of judgment] away from Me; but not what I will, but what You will.”"
Mark,14,37,"And He came back and found them sleeping, and He said to Peter, “Simon, are you asleep? Were you unable to keep watch for one hour?"
Mark,14,38,"Keep [actively] watching and praying so that you do not come into temptation; the spirit is willing, but the body is weak.”"
Mark,14,39,"He went away again and prayed, saying the same words."
Mark,14,40,"And again He came back and found them sleeping, because their eyes were very heavy; and they did not know how to answer Him."
Mark,14,41,"He came back a third time and said to them, “Are you still sleeping and resting? Enough [of that]! The hour has come. Look, the Son of Man is being betrayed into the hands of sinners."
Mark,14,42,"Get up, let us go. Look, my betrayer is near!”"
Mark,14,43,"And at once, while He was still speaking, Judas [Iscariot], one of the twelve [disciples], came up, and with him a crowd of men with swords and clubs, who came from the chief priests, the scribes, and the elders [of the Sanhedrin]. [Matt 26:47-56; Luke 22:47-53; John 18:3-11]"
Mark,14,44,"Now the betrayer had given them a signal, saying, “Whomever I kiss, He is the one; seize Him and lead Him away safely [under guard].”"
Mark,14,45,"When Judas came, immediately he went up to Jesus and said, “Rabbi (Master)!” and he kissed Him [forcefully]."
Mark,14,46,They laid hands on Him and seized Him.
Mark,14,47,But one of the bystanders [Simon Peter] drew his sword and struck [Malchus] the slave of the high priest and cut off his ear. [Matt 26:51; Luke 22:50; John 18:10]
Mark,14,48,"Jesus said to them, “Have you come out with swords and clubs to arrest Me, as you would against a robber?"
Mark,14,49,"Day after day I was with you, teaching in the [courts and porches of the] temple, and you did not seize Me; but this has happened so that the Scriptures would be fulfilled.”"
Mark,14,50,Then all of His disciples abandoned Him and fled.
Mark,14,51,"A young man was following Him, wearing [only] a linen sheet over his naked body; and some men seized him."
Mark,14,52,"But pulling free of the linen sheet, he escaped [from them] naked."
Mark,14,53,"They led Jesus away to the high priest, and all the chief priests and the elders and the scribes (Sanhedrin, Jewish High Court) gathered together. [Matt 26:57-68; Luke 22:66-71; John 18:12f, 19-24]"
Mark,14,54,"Peter had followed Him at a distance, right into the courtyard of the high priest; and he was sitting with the officers [guards and servants] and warming himself at the fire."
Mark,14,55,"Now the chief priests and the entire Council (Sanhedrin, Jewish High Court) were trying to obtain testimony against Jesus [which they could use] to have Him [condemned and] executed, but they were not finding any."
Mark,14,56,"For many [people] were giving false testimony against Him, but their testimonies were not consistent."
Mark,14,57,"Some stood up and began to give false testimony against Him, saying"
Mark,14,58,"“We heard Him say, ‘I will destroy this temple (sanctuary) that was made with hands, and in three days I will build another made without hands.’ ” [John 2:19-21]"
Mark,14,59,Not even in this respect was their testimony consistent.
Mark,14,60,"The high priest stood up and came forward and asked Jesus, “Have You no answer to give [in response] to what these men are testifying against You?”"
Mark,14,61,"But Jesus kept silent and gave no answer at all. Again the high priest was questioning Him, and saying to Him, “Are You the Christ (the Messiah, the Anointed), the Son of the Blessed One?”"
Mark,14,62,"Jesus said, “I am; and you will [all] see THE SON OF MAN SEATED [with authority] AT THE RIGHT HAND OF POWER (the Father), and COMING WITH THE CLOUDS OF HEAVEN.” [Ps 110:1; Dan 7:13]"
Mark,14,63,"Then tearing his robe [to express his indignation], the high priest said, “What further need do we have of witnesses? [Num 14:6]"
Mark,14,64,"You have heard the blasphemy [that is, His claim to be the Son of God]. What is your decision?” And they all condemned Him to be [guilty and] deserving of death. [Lev 24:16]"
Mark,14,65,"And some began to spit on Him, and to blindfold Him, and to beat Him with their fists, and to say to Him, “Prophesy [by telling us who hit you]!” Then the officers took custody of Him and struck him in the face."
Mark,14,66,"While Peter was down below in the courtyard, one of the servant-girls of the high priest came, [Matt 26:69-75; Luke 22:55-62; John 18:16-18, 25-27]"
Mark,14,67,"and when she saw Peter warming himself, she looked intently at him and said, “You were with Jesus the Nazarene, too.”"
Mark,14,68,"But he denied it, saying, “I neither know nor understand what you are talking about.” Then he went out [of the courtyard] to the porch, [and a rooster crowed.]"
Mark,14,69,"The servant-girl saw him, and began once more to tell the bystanders, “This [man] is one of them.”"
Mark,14,70,"But again he denied it. After a little while, the bystanders again said to Peter, “You are in fact one of them, for [it is clear from your accent, that] you are a Galilean, too.”"
Mark,14,71,"But he began to invoke a curse [on himself] and to swear [an oath], “I do not know this man you are talking about!”"
Mark,14,72,"Immediately a rooster crowed the second time. And Peter remembered what Jesus said to him: “Before a rooster crows twice, you will deny Me three times.” And thinking of this, he began weeping [in anguish]."
Mark,15,1,"Early in the morning the chief priests, with the elders and scribes and the whole Council (Sanhedrin, Jewish High Court), immediately consulted together; and they bound Jesus, they took Him away [violently] and handed Him over to Pilate. [Is 53:8]"
Mark,15,2,"Pilate questioned Him, “Are You the King of the Jews?” And He replied to him, “It is as you say.” [Matt 27:11-14; Luke 23:2, 3; John 18:29-37]"
Mark,15,3,The chief priests began accusing Him of many things.
Mark,15,4,"Then Pilate again asked Him, “Have You no answer [to give]? See how many charges they are bringing against You!”"
Mark,15,5,But Jesus gave no further answer; so Pilate was perplexed. [Is 53:7]
Mark,15,6,Now at the [Passover] feast Pilate used to set free for them any one prisoner whom they requested. [Matt 27:15-26; Luke 23:18-25; John 18:39-19:16]
Mark,15,7,The man called Barabbas was imprisoned with the insurrectionists (revolutionaries) who had committed murder in the civil rebellion.
Mark,15,8,The crowd came up and began asking Pilate to do as he usually did for them.
Mark,15,9,"Pilate answered them, saying, “Do you want me to set free for you the King of the Jews?”"
Mark,15,10,For he was aware that the chief priests had turned Jesus over to him because of envy and resentment.
Mark,15,11,But the chief priests stirred up the crowd to get him to release Barabbas for them instead.
Mark,15,12,"Again Pilate answered, “Then what shall I do with Him whom you call the King of the Jews?”"
Mark,15,13,"They screamed back, “Crucify Him!”"
Mark,15,14,"But Pilate asked them, “Why, what has He done that is evil?” But they screamed all the more, “Crucify Him!”"
Mark,15,15,"So Pilate, wishing to satisfy the crowd, set Barabbas free for them; and after having Jesus scourged, he handed Him over [to his soldiers] to be crucified. [Is 53:5]"
Mark,15,16,"The soldiers led Him away into the palace (that is, the Praetorium), and they called together the entire [Roman] battalion [of 600 soldiers]. [Matt 27:27-31]"
Mark,15,17,"They dressed Him up in [a ranking Roman officer’s robe of] purple, and after twisting [together] a crown of thorns, they placed it on Him"
Mark,15,18,"and they began saluting and mocking Him: “Hail, King of the Jews!”"
Mark,15,19,"They kept beating Him on the head with a reed and spitting on Him, and kneeling and bowing in [mock] homage to Him. [Is 50:6]"
Mark,15,20,"After they had mocked Him, they took off the purple robe and put His own clothes on Him. And they led Him out [of the city] to crucify Him."
Mark,15,21,"They forced into service a passer-by coming in from the countryside, Simon of Cyrene (the father of Alexander and Rufus), to carry His cross. [Matt 27:32; Luke 23:26]"
Mark,15,22,"Then they brought Him to the place [called] Golgotha, which is translated, Place of a Skull. [Matt 27:33-44; Luke 23:33-43; John 19:17-24]"
Mark,15,23,"They tried to give Him wine mixed with myrrh [to dull the pain], but He would not take it."
Mark,15,24,"And they crucified Him, and divided up His clothes among themselves, casting lots for them to see who should take what. [Ps 22:18]"
Mark,15,25,It was the third hour (9:00 a.m.) when they crucified Him. [Ps 22:14-16]
Mark,15,26,The inscription of the accusation against Him had been written [above Him]: “THE KING OF THE JEWS.”
Mark,15,27,"They crucified two robbers with Him, one on His right and one on His left."
Mark,15,28,"[And the Scripture was fulfilled which says, “He was counted with the transgressors.”] [Is 53:12]"
Mark,15,29,"Those who were passing by were insulting Him with abusive and insolent language, wagging their heads [as a sign of contempt], and saying, “Ha! You who would destroy the temple and rebuild it in [only] three days, [John 2:19]"
Mark,15,30,save Yourself by coming down from the cross!”
Mark,15,31,"In the same way the chief priests also, along with the scribes, were ridiculing and mocking Him among themselves and saying, “He saved others [from death]; He cannot save Himself! [Ps 22:7, 8]"
Mark,15,32,"Let the Christ (the Messiah, the Anointed), the King of Israel, now come down from the cross, so that we may see and believe and trust [in Him]!” Those who were crucified with Him were also insulting Him."
Mark,15,33,"When the sixth hour (noon) came, darkness covered the whole land until the ninth hour (3:00 p.m.). [Matt 27:45-56; Luke 23:44-49]"
Mark,15,34,"And at the ninth hour Jesus cried out with a loud voice, “ELOI, ELOI, LAMA SABACHTHANI?”—which is translated, “MY GOD, MY GOD, WHY HAVE YOU FORSAKEN ME?” [Ps 22:1]"
Mark,15,35,"Some of the bystanders heard Him and said, “Look! He is calling for Elijah!”"
Mark,15,36,"Someone ran and filled a sponge with sour wine, put it on a reed and gave Him a drink, saying, “Let us see whether Elijah is coming to take Him down.” [Ps 69:21; Matt 27:48, 50; Luke 23:36; John 19:29, 30]"
Mark,15,37,"But Jesus uttered a loud cry, and breathed out His last [voluntarily, sovereignly dismissing and releasing His spirit from His body in submission to His Father’s plan]."
Mark,15,38,And the veil [of the Holy of Holies] of the temple was torn in two from top to bottom.
Mark,15,39,"When the centurion, who was standing opposite Him, saw the way He breathed His last [being fully in control], he said, “Truly this man was the Son of God!”"
Mark,15,40,"Now some women also were watching from a distance, among whom were Mary Magdalene, and Mary the mother of James the Less and of Joses, and Salome. [John 19:25]"
Mark,15,41,"When Jesus was in Galilee, they used to accompany him and minister to Him; and there were also many other women who came up with Him to Jerusalem."
Mark,15,42,"When evening had already come, because it was the preparation day, that is, the day before the Sabbath, [Deut 21:22, 23; Matt 27:57-61; Luke 23:50-56; John 19:38-42]"
Mark,15,43,"Joseph of Arimathea came, a prominent and respected member of the Council (Sanhedrin, Jewish High Court), who was himself waiting for the kingdom of God—and he courageously dared to go in before Pilate, and asked for the body of Jesus."
Mark,15,44,"Pilate wondered if He was dead by this time [only six hours after being crucified], and he summoned the centurion and asked him whether He was already dead."
Mark,15,45,"And when he learned from the centurion [that Jesus was in fact dead], he gave the body to Joseph [by granting him permission to remove it]."
Mark,15,46,"So Joseph purchased a [fine] linen cloth [for wrapping the body], and after taking Jesus down [from the cross], he wrapped Him in the linen cloth and placed Him in a tomb which had been cut out of rock. Then he rolled a [large, wheel-shaped] stone against the entrance of the tomb. [Is 53:9]"
Mark,15,47,Mary Magdalene and Mary the mother of Joses were [carefully] watching to see where He was laid.
Mark,16,1,"When the Sabbath was over, Mary Magdalene, Mary the mother of James, and Salome purchased [sweet-smelling] spices, so that they might go and anoint Him. [Matt 28:1-8; Luke 24:1-10; John 20:1-8]"
Mark,16,2,"Very early on the first day of the week, they came to the tomb when the sun had risen."
Mark,16,3,"And they were saying to one another, “Who will roll back the stone for us from the entrance of the tomb?”"
Mark,16,4,"Looking up, they saw that the stone had been rolled away, though it was extremely large."
Mark,16,5,"Entering the tomb, they saw a young man sitting on the right, wearing a [long, stately] white robe; and they were amazed and bewildered."
Mark,16,6,"And he said to them, “Do not be amazed; you are looking for Jesus the Nazarene, who was crucified. He has risen; He is not here. See, [here is] the place where they laid Him. [Ps 16:10]"
Mark,16,7,"But go, tell His disciples and Peter, ‘He is going ahead of you to Galilee; you will see Him there, just as He told you.’ ” [Mark 14:28]"
Mark,16,8,"They went out and fled from the tomb, for they were seized with trembling and astonishment; and they said nothing [about it] to anyone, because they were afraid."
Mark,16,9,"[Now Jesus, having risen [from death] early on the first day of the week, appeared first to Mary Magdalene, from whom He had cast out seven demons."
Mark,16,10,"She went and reported it to those who had been with Him, while they were mourning and weeping."
Mark,16,11,"When they heard that He was alive and had been seen by her, they did not believe it."
Mark,16,12,"After that, He appeared in a different form to two of them as they were walking along the way to the country. [Luke 24:13-35]"
Mark,16,13,"They returned [to Jerusalem] and told the others, but they did not believe them either."
Mark,16,14,"Later, Jesus appeared to the eleven [disciples] themselves as they were reclining at the table; and He called them to account for their unbelief and hardness of heart, because they had not believed those who had seen Him after He had risen [from death]."
Mark,16,15,"And He said to them, “Go into all the world and preach the gospel to all creation."
Mark,16,16,He who has believed [in Me] and has been baptized will be saved [from the penalty of God’s wrath and judgment]; but he who has not believed will be condemned.
Mark,16,17,"These signs will accompany those who have believed: in My name they will cast out demons, they will speak in new tongues"
Mark,16,18,"they will pick up serpents, and if they drink anything deadly, it will not hurt them; they will lay hands on the sick, and they will get well.”"
Mark,16,19,"So then, when the Lord Jesus had spoken to them, He was taken up into heaven and sat down at the right hand of God. [Ps 110:1]"
Mark,16,20,"And they went out and preached everywhere, while the Lord was working with them and confirming the word by the signs that followed.]"
