Jeremiah,41,1,"In the seventh month Ishmael the son of Nethaniah, the son of Elishama, of the royal family and one of the chief officers of the king, along with ten men, came to Mizpah to Gedaliah the son of Ahikam. While they were eating bread together there in Mizpah,"
Jeremiah,41,2,"Ishmael the son of Nethaniah and the ten men who were with him arose and struck down Gedaliah the son of Ahikam, the son of Shaphan, with the sword and put to death the one whom the king of Babylon had appointed over the land."
Jeremiah,41,3,"Ishmael also struck down all the Jews who were with him, that is with Gedaliah at Mizpah, and the Chaldeans who were found there, the men of war."
Jeremiah,41,4,"Now it happened on the next day after the killing of Gedaliah, when no one knew about it,"
Jeremiah,41,5,"that eighty men came from Shechem, from Shiloh, and from Samaria with their beards shaved off and their clothes torn and their bodies gashed, having grain offerings and incense in their hands to bring to the house of the L ord."
Jeremiah,41,6,"Then Ishmael the son of Nethaniah went out from Mizpah to meet them, weeping as he went; and as he met them, he said to them, “Come to Gedaliah the son of Ahikam!”"
Jeremiah,41,7,"Yet it turned out that as soon as they came inside the city, Ishmael the son of Nethaniah and the men that were with him slaughtered them and cast them into the cistern."
Jeremiah,41,8,"But ten men who were found among them said to Ishmael, “Do not put us to death; for we have stores of wheat, barley, oil and honey hidden in the field.” So he refrained and did not put them to death along with their companions."
Jeremiah,41,9,"Now as for the cistern where Ishmael had cast all the corpses of the men whom he had struck down because of Gedaliah, it was the one that King Asa had made on account of Baasha, king of Israel; Ishmael the son of Nethaniah filled it with the slain."
Jeremiah,41,10,"Then Ishmael took captive all the remnant of the people who were in Mizpah, the king’s daughters and all the people who were left in Mizpah, whom Nebuzaradan the captain of the bodyguard had put under the charge of Gedaliah the son of Ahikam; thus Ishmael the son of Nethaniah took them captive and proceeded to cross over to the sons of Ammon."
Jeremiah,41,11,But Johanan the son of Kareah and all the commanders of the forces that were with him heard of all the evil that Ishmael the son of Nethaniah had done.
Jeremiah,41,12,So they took all the men and went to fight with Ishmael the son of Nethaniah and they found him by the great pool that is in Gibeon.
Jeremiah,41,13,"Now as soon as all the people who were with Ishmael saw Johanan the son of Kareah and the commanders of the forces that were with him, they were glad."
Jeremiah,41,14,"So all the people whom Ishmael had taken captive from Mizpah turned around and came back, and went to Johanan the son of Kareah."
Jeremiah,41,15,But Ishmael the son of Nethaniah escaped from Johanan with eight men and went to the sons of Ammon.
Jeremiah,41,16,"Then Johanan the son of Kareah and all the commanders of the forces that were with him took from Mizpah all the remnant of the people whom he had recovered from Ishmael the son of Nethaniah, after he had struck down Gedaliah the son of Ahikam, that is, the men who were soldiers, the women, the children, and the eunuchs, whom he had brought back from Gibeon."
Jeremiah,41,17,"And they went and stayed in Geruth Chimham, which is beside Bethlehem, in order to proceed into Egypt"
Jeremiah,41,18,"because of the Chaldeans; for they were afraid of them, since Ishmael the son of Nethaniah had struck down Gedaliah the son of Ahikam, whom the king of Babylon had appointed over the land."
Jeremiah,42,1,"Then all the commanders of the forces, Johanan the son of Kareah, Jezaniah the son of Hoshaiah, and all the people both small and great approached"
Jeremiah,42,2,"and said to Jeremiah the prophet, “Please let our petition come before you, and pray for us to the L ord your God, that is for all this remnant; because we are left but a few out of many, as your own eyes now see us,"
Jeremiah,42,3,that the L ord your God may tell us the way in which we should walk and the thing that we should do.”
Jeremiah,42,4,"Then Jeremiah the prophet said to them, “I have heard you. Behold, I am going to pray to the L ord your God in accordance with your words; and I will tell you the whole message which the L ord will answer you. I will not keep back a word from you.”"
Jeremiah,42,5,"Then they said to Jeremiah, “May the L ord be a true and faithful witness against us if we do not act in accordance with the whole message with which the L ord your God will send you to us."
Jeremiah,42,6,"Whether it is pleasant or unpleasant, we will listen to the voice of the L ord our God to whom we are sending you, so that it may go well with us when we listen to the voice of the L ord our God.”"
Jeremiah,42,7,Now at the end of ten days the word of the L ord came to Jeremiah.
Jeremiah,42,8,"Then he called for Johanan the son of Kareah and all the commanders of the forces that were with him, and for all the people both small and great,"
Jeremiah,42,9,"and said to them, “Thus says the L ord the God of Israel, to whom you sent me to present your petition before Him:"
Jeremiah,42,10,"‘If you will indeed stay in this land, then I will build you up and not tear you down, and I will plant you and not uproot you; for I will relent concerning the calamity that I have inflicted on you."
Jeremiah,42,11,"Do not be afraid of the king of Babylon, whom you are now fearing; do not be afraid of him,’ declares the L ord , ‘for I am with you to save you and deliver you from his hand."
Jeremiah,42,12,"I will also show you compassion, so that he will have compassion on you and restore you to your own soil."
Jeremiah,42,13,"But if you are going to say, “We will not stay in this land,” so as not to listen to the voice of the L ord your God,"
Jeremiah,42,14,"saying, “No, but we will go to the land of Egypt, where we will not see war or hear the sound of a trumpet or hunger for bread, and we will stay there”;"
Jeremiah,42,15,"then in that case listen to the word of the L ord , O remnant of Judah. Thus says the L ord of hosts, the God of Israel, “If you really set your mind to enter Egypt and go in to reside there,"
Jeremiah,42,16,"then the sword, which you are afraid of, will overtake you there in the land of Egypt; and the famine, about which you are anxious, will follow closely after you there in Egypt, and you will die there."
Jeremiah,42,17,"So all the men who set their mind to go to Egypt to reside there will die by the sword, by famine and by pestilence; and they will have no survivors or refugees from the calamity that I am going to bring on them.” ’ ”"
Jeremiah,42,18,"For thus says the L ord of hosts, the God of Israel, “As My anger and wrath have been poured out on the inhabitants of Jerusalem, so My wrath will be poured out on you when you enter Egypt. And you will become a curse, an object of horror, an imprecation and a reproach; and you will see this place no more.”"
Jeremiah,42,19,"The L ord has spoken to you, O remnant of Judah, “Do not go into Egypt!” You should clearly understand that today I have testified against you."
Jeremiah,42,20,"For you have only deceived yourselves; for it is you who sent me to the L ord your God, saying, “Pray for us to the L ord our God; and whatever the L ord our God says, tell us so, and we will do it.”"
Jeremiah,42,21,"So I have told you today, but you have not obeyed the L ord your God, even in whatever He has sent me to tell you."
Jeremiah,42,22,"Therefore you should now clearly understand that you will die by the sword, by famine and by pestilence, in the place where you wish to go to reside."
Jeremiah,43,1,"But as soon as Jeremiah, whom the L ord their God had sent, had finished telling all the people all the words of the L ord their God—that is, all these words—"
Jeremiah,43,2,"Azariah the son of Hoshaiah, and Johanan the son of Kareah, and all the arrogant men said to Jeremiah, “You are telling a lie! The L ord our God has not sent you to say, ‘You are not to enter Egypt to reside there’;"
Jeremiah,43,3,"but Baruch the son of Neriah is inciting you against us to give us over into the hand of the Chaldeans, so they will put us to death or exile us to Babylon.”"
Jeremiah,43,4,"So Johanan the son of Kareah and all the commanders of the forces, and all the people, did not obey the voice of the L ord to stay in the land of Judah."
Jeremiah,43,5,"But Johanan the son of Kareah and all the commanders of the forces took the entire remnant of Judah who had returned from all the nations to which they had been driven away, in order to reside in the land of Judah—"
Jeremiah,43,6,"the men, the women, the children, the king’s daughters and every person that Nebuzaradan the captain of the bodyguard had left with Gedaliah the son of Ahikam and grandson of Shaphan, together with Jeremiah the prophet and Baruch the son of Neriah—"
Jeremiah,43,7,and they entered the land of Egypt (for they did not obey the voice of the L ord ) and went in as far as Tahpanhes.
Jeremiah,43,8,"Then the word of the L ord came to Jeremiah in Tahpanhes, saying,"
Jeremiah,43,9,"“Take some large stones in your hands and hide them in the mortar in the brick terrace which is at the entrance of Pharaoh’s palace in Tahpanhes, in the sight of some of the Jews;"
Jeremiah,43,10,"and say to them, ‘Thus says the L ord of hosts, the God of Israel, “Behold, I am going to send and get Nebuchadnezzar the king of Babylon, My servant, and I am going to set his throne right over these stones that I have hidden; and he will spread his canopy over them."
Jeremiah,43,11,"He will also come and strike the land of Egypt; those who are meant for death will be given over to death, and those for captivity to captivity, and those for the sword to the sword."
Jeremiah,43,12,"And I shall set fire to the temples of the gods of Egypt, and he will burn them and take them captive. So he will wrap himself with the land of Egypt as a shepherd wraps himself with his garment, and he will depart from there safely."
Jeremiah,43,13,"He will also shatter the obelisks of Heliopolis, which is in the land of Egypt; and the temples of the gods of Egypt he will burn with fire.” ’ ”"
Jeremiah,44,1,"The word that came to Jeremiah for all the Jews living in the land of Egypt, those who were living in Migdol, Tahpanhes, Memphis, and the land of Pathros, saying,"
Jeremiah,44,2,"“Thus says the L ord of hosts, the God of Israel, ‘You yourselves have seen all the calamity that I have brought on Jerusalem and all the cities of Judah; and behold, this day they are in ruins and no one lives in them,"
Jeremiah,44,3,"because of their wickedness which they committed so as to provoke Me to anger by continuing to burn sacrifices and to serve other gods whom they had not known, neither they, you, nor your fathers."
Jeremiah,44,4,"Yet I sent you all My servants the prophets, again and again, saying, “Oh, do not do this abominable thing which I hate.”"
Jeremiah,44,5,"But they did not listen or incline their ears to turn from their wickedness, so as not to burn sacrifices to other gods."
Jeremiah,44,6,"Therefore My wrath and My anger were poured out and burned in the cities of Judah and in the streets of Jerusalem, so they have become a ruin and a desolation as it is this day."
Jeremiah,44,7,"Now then thus says the L ord God of hosts, the God of Israel, “Why are you doing great harm to yourselves, so as to cut off from you man and woman, child and infant, from among Judah, leaving yourselves without remnant,"
Jeremiah,44,8,"provoking Me to anger with the works of your hands, burning sacrifices to other gods in the land of Egypt, where you are entering to reside, so that you might be cut off and become a curse and a reproach among all the nations of the earth?"
Jeremiah,44,9,"Have you forgotten the wickedness of your fathers, the wickedness of the kings of Judah, and the wickedness of their wives, your own wickedness, and the wickedness of your wives, which they committed in the land of Judah and in the streets of Jerusalem?"
Jeremiah,44,10,"But they have not become contrite even to this day, nor have they feared nor walked in My law or My statutes, which I have set before you and before your fathers.” ’"
Jeremiah,44,11,"“Therefore thus says the L ord of hosts, the God of Israel, ‘Behold, I am going to set My face against you for woe, even to cut off all Judah."
Jeremiah,44,12,"And I will take away the remnant of Judah who have set their mind on entering the land of Egypt to reside there, and they will all meet their end in the land of Egypt; they will fall by the sword and meet their end by famine. Both small and great will die by the sword and famine; and they will become a curse, an object of horror, an imprecation and a reproach."
Jeremiah,44,13,"And I will punish those who live in the land of Egypt, as I have punished Jerusalem, with the sword, with famine and with pestilence."
Jeremiah,44,14,"So there will be no refugees or survivors for the remnant of Judah who have entered the land of Egypt to reside there and then to return to the land of Judah, to which they are longing to return and live; for none will return except a few refugees.’ ”"
Jeremiah,44,15,"Then all the men who were aware that their wives were burning sacrifices to other gods, along with all the women who were standing by, as a large assembly, including all the people who were living in Pathros in the land of Egypt, responded to Jeremiah, saying,"
Jeremiah,44,16,"“As for the message that you have spoken to us in the name of the L ord , we are not going to listen to you!"
Jeremiah,44,17,"But rather we will certainly carry out every word that has proceeded from our mouths, by burning sacrifices to the queen of heaven and pouring out drink offerings to her, just as we ourselves, our forefathers, our kings and our princes did in the cities of Judah and in the streets of Jerusalem; for then we had plenty of food and were well off and saw no misfortune."
Jeremiah,44,18,"But since we stopped burning sacrifices to the queen of heaven and pouring out drink offerings to her, we have lacked everything and have met our end by the sword and by famine.”"
Jeremiah,44,19,"“And,” said the women, “when we were burning sacrifices to the queen of heaven and were pouring out drink offerings to her, was it without our husbands that we made for her sacrificial cakes in her image and poured out drink offerings to her?”"
Jeremiah,44,20,"Then Jeremiah said to all the people, to the men and women—even to all the people who were giving him such an answer—saying,"
Jeremiah,44,21,"“As for the smoking sacrifices that you burned in the cities of Judah and in the streets of Jerusalem, you and your forefathers, your kings and your princes, and the people of the land, did not the L ord remember them and did not all this come into His mind?"
Jeremiah,44,22,"So the L ord was no longer able to endure it, because of the evil of your deeds, because of the abominations which you have committed; thus your land has become a ruin, an object of horror and a curse, without an inhabitant, as it is this day."
Jeremiah,44,23,"Because you have burned sacrifices and have sinned against the L ord and not obeyed the voice of the L ord or walked in His law, His statutes or His testimonies, therefore this calamity has befallen you, as it has this day.”"
Jeremiah,44,24,"Then Jeremiah said to all the people, including all the women, “Hear the word of the L ord , all Judah who are in the land of Egypt,"
Jeremiah,44,25,"thus says the L ord of hosts, the God of Israel, as follows: ‘As for you and your wives, you have spoken with your mouths and fulfilled it with your hands, saying, “We will certainly perform our vows that we have vowed, to burn sacrifices to the queen of heaven and pour out drink offerings to her.” Go ahead and confirm your vows, and certainly perform your vows!’"
Jeremiah,44,26,"Nevertheless hear the word of the L ord , all Judah who are living in the land of Egypt, ‘Behold, I have sworn by My great name,’ says the L ord , ‘never shall My name be invoked again by the mouth of any man of Judah in all the land of Egypt, saying, “As the Lord G od lives.”"
Jeremiah,44,27,"Behold, I am watching over them for harm and not for good, and all the men of Judah who are in the land of Egypt will meet their end by the sword and by famine until they are completely gone."
Jeremiah,44,28,"Those who escape the sword will return out of the land of Egypt to the land of Judah few in number. Then all the remnant of Judah who have gone to the land of Egypt to reside there will know whose word will stand, Mine or theirs."
Jeremiah,44,29,"This will be the sign to you,’ declares the L ord , ‘that I am going to punish you in this place, so that you may know that My words will surely stand against you for harm.’"
Jeremiah,44,30,"Thus says the L ord , ‘Behold, I am going to give over Pharaoh Hophra king of Egypt to the hand of his enemies, to the hand of those who seek his life, just as I gave over Zedekiah king of Judah to the hand of Nebuchadnezzar king of Babylon, who was his enemy and was seeking his life.’ ”"
Jeremiah,45,1," This is the message which Jeremiah the prophet spoke to Baruch the son of Neriah, when he had written down these words in a book at Jeremiah’s dictation, in the fourth year of Jehoiakim the son of Josiah, king of Judah, saying:"
Jeremiah,45,2,"“Thus says the L ord the God of Israel to you, O Baruch:"
Jeremiah,45,3,"‘You said, “Ah, woe is me! For the L ord has added sorrow to my pain; I am weary with my groaning and have found no rest.” ’"
Jeremiah,45,4,"Thus you are to say to him, ‘Thus says the L ord , “Behold, what I have built I am about to tear down, and what I have planted I am about to uproot, that is, the whole land.”"
Jeremiah,45,5,"But you, are you seeking great things for yourself? Do not seek them; for behold, I am going to bring disaster on all flesh,’ declares the L ord , ‘but I will give your life to you as booty in all the places where you may go.’ ”"
Jeremiah,46,1,That which came as the word of the L ord to Jeremiah the prophet concerning the nations.
Jeremiah,46,2,"To Egypt, concerning the army of Pharaoh Neco king of Egypt, which was by the Euphrates River at Carchemish, which Nebuchadnezzar king of Babylon defeated in the fourth year of Jehoiakim the son of Josiah, king of Judah:"
Jeremiah,46,3,"“Line up the shield and buckler, And draw near for the battle!"
Jeremiah,46,4,"Harness the horses, And mount the steeds, And take your stand with helmets on! Polish the spears, Put on the scale-armor!"
Jeremiah,46,5,"Why have I seen it? They are terrified, They are drawing back, And their mighty men are defeated And have taken refuge in flight, Without facing back; Terror is on every side!” Declares the L ord."
Jeremiah,46,6,"Let not the swift man flee, Nor the mighty man escape; In the north beside the river Euphrates They have stumbled and fallen."
Jeremiah,46,7,"Who is this that rises like the Nile, Like the rivers whose waters surge about?"
Jeremiah,46,8,"Egypt rises like the Nile, Even like the rivers whose waters surge about; And He has said, “I will rise and cover that land; I will surely destroy the city and its inhabitants.”"
Jeremiah,46,9,"Go up, you horses, and drive madly, you chariots, That the mighty men may march forward: Ethiopia and Put, that handle the shield, And the Lydians, that handle and bend the bow."
Jeremiah,46,10,"For that day belongs to the Lord G od of hosts, A day of vengeance, so as to avenge Himself on His foes; And the sword will devour and be satiated And drink its fill of their blood; For there will be a slaughter for the Lord G od of hosts, In the land of the north by the river Euphrates."
Jeremiah,46,11,"Go up to Gilead and obtain balm, O virgin daughter of Egypt! In vain have you multiplied remedies; There is no healing for you."
Jeremiah,46,12,"The nations have heard of your shame, And the earth is full of your cry of distress; For one warrior has stumbled over another, And both of them have fallen down together."
Jeremiah,46,13, This is the message which the L ord spoke to Jeremiah the prophet about the coming of Nebuchadnezzar king of Babylon to smite the land of Egypt:
Jeremiah,46,14,"“Declare in Egypt and proclaim in Migdol, Proclaim also in Memphis and Tahpanhes; Say, ‘Take your stand and get yourself ready, For the sword has devoured those around you.’"
Jeremiah,46,15,Why have your mighty ones become prostrate? They do not stand because the L ord has thrust them down.
Jeremiah,46,16,"They have repeatedly stumbled; Indeed, they have fallen one against another. Then they said, ‘Get up! And let us go back To our own people and our native land Away from the sword of the oppressor.’"
Jeremiah,46,17,"They cried there, ‘Pharaoh king of Egypt is but a big noise; He has let the appointed time pass by!’"
Jeremiah,46,18,"As I live,” declares the King Whose name is the L ord of hosts, “Surely one shall come who looms up like Tabor among the mountains, Or like Carmel by the sea."
Jeremiah,46,19,"Make your baggage ready for exile, O daughter dwelling in Egypt, For Memphis will become a desolation; It will even be burned down and bereft of inhabitants."
Jeremiah,46,20,"Egypt is a pretty heifer, But a horsefly is coming from the north—it is coming!"
Jeremiah,46,21,"Also her mercenaries in her midst Are like fattened calves, For even they too have turned back and have fled away together; They did not stand their ground. For the day of their calamity has come upon them, The time of their punishment."
Jeremiah,46,22,Its sound moves along like a serpent; For they move on like an army And come to her as woodcutters with axes.
Jeremiah,46,23,"They have cut down her forest,” declares the L ord; “Surely it will no more be found, Even though they are now more numerous than locusts And are without number."
Jeremiah,46,24,"The daughter of Egypt has been put to shame, Given over to the power of the people of the north.”"
Jeremiah,46,25,"The L ord of hosts, the God of Israel, says, “Behold, I am going to punish Amon of Thebes, and Pharaoh, and Egypt along with her gods and her kings, even Pharaoh and those who trust in him."
Jeremiah,46,26,"I shall give them over to the power of those who are seeking their lives, even into the hand of Nebuchadnezzar king of Babylon and into the hand of his officers. Afterwards, however, it will be inhabited as in the days of old,” declares the L ord."
Jeremiah,46,27,"“But as for you, O Jacob My servant, do not fear, Nor be dismayed, O Israel! For, see, I am going to save you from afar, And your descendants from the land of their captivity; And Jacob will return and be undisturbed And secure, with no one making him tremble."
Jeremiah,46,28,"O Jacob My servant, do not fear,” declares the L ord, “For I am with you. For I will make a full end of all the nations Where I have driven you, Yet I will not make a full end of you; But I will correct you properly And by no means leave you unpunished.”"
Jeremiah,47,1,"That which came as the word of the L ord to Jeremiah the prophet concerning the Philistines, before Pharaoh conquered Gaza."
Jeremiah,47,2,"Thus says the L ord: “Behold, waters are going to rise from the north And become an overflowing torrent, And overflow the land and all its fullness, The city and those who live in it; And the men will cry out, And every inhabitant of the land will wail."
Jeremiah,47,3,"Because of the noise of the galloping hoofs of his stallions, The tumult of his chariots, and the rumbling of his wheels, The fathers have not turned back for their children, Because of the limpness of their hands,"
Jeremiah,47,4,"On account of the day that is coming To destroy all the Philistines, To cut off from Tyre and Sidon Every ally that is left; For the L ord is going to destroy the Philistines, The remnant of the coastland of Caphtor."
Jeremiah,47,5,"Baldness has come upon Gaza; Ashkelon has been ruined. O remnant of their valley, How long will you gash yourself?"
Jeremiah,47,6,"Ah, sword of the L ord, How long will you not be quiet? Withdraw into your sheath; Be at rest and stay still."
Jeremiah,47,7,"How can it be quiet, When the L ord has given it an order? Against Ashkelon and against the seacoast— There He has assigned it.”"
Jeremiah,48,1,"Concerning Moab. Thus says the L ord of hosts, the God of Israel, “Woe to Nebo, for it has been destroyed; Kiriathaim has been put to shame, it has been captured; The lofty stronghold has been put to shame and shattered."
Jeremiah,48,2,"There is praise for Moab no longer; In Heshbon they have devised calamity against her: ‘Come and let us cut her off from being a nation!’ You too, Madmen, will be silenced; The sword will follow after you."
Jeremiah,48,3,"The sound of an outcry from Horonaim, ‘Devastation and great destruction!’"
Jeremiah,48,4,"Moab is broken, Her little ones have sounded out a cry of distress."
Jeremiah,48,5,For by the ascent of Luhith They will ascend with continual weeping; For at the descent of Horonaim They have heard the anguished cry of destruction.
Jeremiah,48,6,"Flee, save your lives, That you may be like a juniper in the wilderness."
Jeremiah,48,7,"For because of your trust in your own achievements and treasures, Even you yourself will be captured; And Chemosh will go off into exile Together with his priests and his princes."
Jeremiah,48,8,"A destroyer will come to every city, So that no city will escape; The valley also will be ruined And the plateau will be destroyed, As the L ord has said."
Jeremiah,48,9,"Give wings to Moab, For she will flee away; And her cities will become a desolation, Without inhabitants in them."
Jeremiah,48,10,"Cursed be the one who does the L ord ’ s work negligently, And cursed be the one who restrains his sword from blood."
Jeremiah,48,11,"“Moab has been at ease since his youth; He has also been undisturbed, like wine on its dregs, And he has not been emptied from vessel to vessel, Nor has he gone into exile. Therefore he retains his flavor, And his aroma has not changed."
Jeremiah,48,12,"Therefore behold, the days are coming,” declares the L ord , “when I will send to him those who tip vessels, and they will tip him over, and they will empty his vessels and shatter his jars."
Jeremiah,48,13,"And Moab will be ashamed of Chemosh, as the house of Israel was ashamed of Bethel, their confidence."
Jeremiah,48,14,"How can you say, ‘We are mighty warriors, And men valiant for battle’?"
Jeremiah,48,15,"Moab has been destroyed and men have gone up to his cities; His choicest young men have also gone down to the slaughter,” Declares the King, whose name is the L ord of hosts."
Jeremiah,48,16,"“The disaster of Moab will soon come, And his calamity has swiftly hastened."
Jeremiah,48,17,"Mourn for him, all you who live around him, Even all of you who know his name; Say, ‘How has the mighty scepter been broken, A staff of splendor!’"
Jeremiah,48,18,"Come down from your glory And sit on the parched ground, O daughter dwelling in Dibon, For the destroyer of Moab has come up against you, He has ruined your strongholds."
Jeremiah,48,19,"Stand by the road and keep watch, O inhabitant of Aroer; Ask him who flees and her who escapes And say, ‘What has happened?’"
Jeremiah,48,20,"Moab has been put to shame, for it has been shattered. Wail and cry out; Declare by the Arnon That Moab has been destroyed."
Jeremiah,48,21,"“Judgment has also come upon the plain, upon Holon, Jahzah and against Mephaath,"
Jeremiah,48,22,"against Dibon, Nebo and Beth-diblathaim,"
Jeremiah,48,23,"against Kiriathaim, Beth-gamul and Beth-meon,"
Jeremiah,48,24,"against Kerioth, Bozrah and all the cities of the land of Moab, far and near."
Jeremiah,48,25,"The horn of Moab has been cut off and his arm broken,” declares the L ord."
Jeremiah,48,26,"“Make him drunk, for he has become arrogant toward the L ord ; so Moab will wallow in his vomit, and he also will become a laughingstock."
Jeremiah,48,27,Now was not Israel a laughingstock to you? Or was he caught among thieves? For each time you speak about him you shake your head in scorn.
Jeremiah,48,28,"Leave the cities and dwell among the crags, O inhabitants of Moab, And be like a dove that nests Beyond the mouth of the chasm."
Jeremiah,48,29,"We have heard of the pride of Moab—he is very proud— Of his haughtiness, his pride, his arrogance and his self-exaltation."
Jeremiah,48,30,"I know his fury,” declares the L ord, “But it is futile; His idle boasts have accomplished nothing."
Jeremiah,48,31,"Therefore I will wail for Moab, Even for all Moab will I cry out; I will moan for the men of Kir-heres."
Jeremiah,48,32,"More than the weeping for Jazer I will weep for you, O vine of Sibmah! Your tendrils stretched across the sea, They reached to the sea of Jazer; Upon your summer fruits and your grape harvest The destroyer has fallen."
Jeremiah,48,33,"So gladness and joy are taken away From the fruitful field, even from the land of Moab. And I have made the wine to cease from the wine presses; No one will tread them with shouting, The shouting will not be shouts of joy."
Jeremiah,48,34,"From the outcry at Heshbon even to Elealeh, even to Jahaz they have raised their voice, from Zoar even to Horonaim and to Eglath-shelishiyah; for even the waters of Nimrim will become desolate."
Jeremiah,48,35,"I will make an end of Moab,” declares the L ord , “the one who offers sacrifice on the high place and the one who burns incense to his gods."
Jeremiah,48,36,“Therefore My heart wails for Moab like flutes; My heart also wails like flutes for the men of Kir-heres. Therefore they have lost the abundance it produced.
Jeremiah,48,37,For every head is bald and every beard cut short; there are gashes on all the hands and sackcloth on the loins.
Jeremiah,48,38,"On all the housetops of Moab and in its streets there is lamentation everywhere; for I have broken Moab like an undesirable vessel,” declares the L ord."
Jeremiah,48,39,“How shattered it is! How they have wailed! How Moab has turned his back—he is ashamed! So Moab will become a laughingstock and an object of terror to all around him.”
Jeremiah,48,40,"For thus says the L ord: “Behold, one will fly swiftly like an eagle And spread out his wings against Moab."
Jeremiah,48,41,"Kerioth has been captured And the strongholds have been seized, So the hearts of the mighty men of Moab in that day Will be like the heart of a woman in labor."
Jeremiah,48,42,Moab will be destroyed from being a people Because he has become arrogant toward the L ord.
Jeremiah,48,43,"Terror, pit and snare are coming upon you, O inhabitant of Moab,” declares the L ord."
Jeremiah,48,44,"“The one who flees from the terror Will fall into the pit, And the one who climbs up out of the pit Will be caught in the snare; For I shall bring upon her, even upon Moab, The year of their punishment,” declares the L ord."
Jeremiah,48,45,"“In the shadow of Heshbon The fugitives stand without strength; For a fire has gone forth from Heshbon And a flame from the midst of Sihon, And it has devoured the forehead of Moab And the scalps of the riotous revelers."
Jeremiah,48,46,"Woe to you, Moab! The people of Chemosh have perished; For your sons have been taken away captive And your daughters into captivity."
Jeremiah,48,47,"Yet I will restore the fortunes of Moab In the latter days,” declares the L ord. T hus far the judgment on Moab."
Jeremiah,49,1,Concerning the sons of Ammon. Thus says the L ord: “Does Israel have no sons? Or has he no heirs? Why then has Malcam taken possession of Gad And his people settled in its cities?
Jeremiah,49,2,"Therefore behold, the days are coming,” declares the L ord, “That I will cause a trumpet blast of war to be heard Against Rabbah of the sons of Ammon; And it will become a desolate heap, And her towns will be set on fire. Then Israel will take possession of his possessors,” Says the L ord."
Jeremiah,49,3,"“Wail, O Heshbon, for Ai has been destroyed! Cry out, O daughters of Rabbah, Gird yourselves with sackcloth and lament, And rush back and forth inside the walls; For Malcam will go into exile Together with his priests and his princes."
Jeremiah,49,4,"How boastful you are about the valleys! Your valley is flowing away, O backsliding daughter Who trusts in her treasures, saying, ‘Who will come against me?’"
Jeremiah,49,5,"Behold, I am going to bring terror upon you,” Declares the Lord G od of hosts, “From all directions around you; And each of you will be driven out headlong, With no one to gather the fugitives together."
Jeremiah,49,6,"But afterward I will restore The fortunes of the sons of Ammon,” Declares the L ord."
Jeremiah,49,7,"Concerning Edom. Thus says the L ord of hosts, “Is there no longer any wisdom in Teman? Has good counsel been lost to the prudent? Has their wisdom decayed?"
Jeremiah,49,8,"Flee away, turn back, dwell in the depths, O inhabitants of Dedan, For I will bring the disaster of Esau upon him At the time I punish him."
Jeremiah,49,9,"If grape gatherers came to you, Would they not leave gleanings? If thieves came by night, They would destroy only until they had enough."
Jeremiah,49,10,"But I have stripped Esau bare, I have uncovered his hiding places So that he will not be able to conceal himself; His offspring has been destroyed along with his relatives And his neighbors, and he is no more."
Jeremiah,49,11,"Leave your orphans behind, I will keep them alive; And let your widows trust in Me.”"
Jeremiah,49,12,"For thus says the L ord , “Behold, those who were not sentenced to drink the cup will certainly drink it, and are you the one who will be completely acquitted? You will not be acquitted, but you will certainly drink it."
Jeremiah,49,13,"For I have sworn by Myself,” declares the L ord , “that Bozrah will become an object of horror, a reproach, a ruin and a curse; and all its cities will become perpetual ruins.”"
Jeremiah,49,14,"I have heard a message from the L ord, And an envoy is sent among the nations, saying, “Gather yourselves together and come against her, And rise up for battle!”"
Jeremiah,49,15,"“For behold, I have made you small among the nations, Despised among men."
Jeremiah,49,16,"As for the terror of you, The arrogance of your heart has deceived you, O you who live in the clefts of the rock, Who occupy the height of the hill. Though you make your nest as high as an eagle’s, I will bring you down from there,” declares the L ord."
Jeremiah,49,17,“Edom will become an object of horror; everyone who passes by it will be horrified and will hiss at all its wounds.
Jeremiah,49,18,"Like the overthrow of Sodom and Gomorrah with its neighbors,” says the L ord , “no one will live there, nor will a son of man reside in it."
Jeremiah,49,19,"Behold, one will come up like a lion from the thickets of the Jordan against a perennially watered pasture; for in an instant I will make him run away from it, and whoever is chosen I shall appoint over it. For who is like Me, and who will summon Me into court? And who then is the shepherd who can stand against Me?”"
Jeremiah,49,20,"Therefore hear the plan of the L ord which He has planned against Edom, and His purposes which He has purposed against the inhabitants of Teman: surely they will drag them off, even the little ones of the flock; surely He will make their pasture desolate because of them."
Jeremiah,49,21,The earth has quaked at the noise of their downfall. There is an outcry! The noise of it has been heard at the Red Sea.
Jeremiah,49,22,"Behold, He will mount up and swoop like an eagle and spread out His wings against Bozrah; and the hearts of the mighty men of Edom in that day will be like the heart of a woman in labor."
Jeremiah,49,23,"Concerning Damascus. “Hamath and Arpad are put to shame, For they have heard bad news; They are disheartened. There is anxiety by the sea, It cannot be calmed."
Jeremiah,49,24,"Damascus has become helpless; She has turned away to flee, And panic has gripped her; Distress and pangs have taken hold of her Like a woman in childbirth."
Jeremiah,49,25,"How the city of praise has not been deserted, The town of My joy!"
Jeremiah,49,26,"Therefore, her young men will fall in her streets, And all the men of war will be silenced in that day,” declares the L ord of hosts."
Jeremiah,49,27,"“I will set fire to the wall of Damascus, And it will devour the fortified towers of Ben-hadad.”"
