Numbers,17,6,"Moses therefore spoke to the sons of Israel, and all their leaders gave him a rod apiece, for each leader according to their fathers’ households, twelve rods, with the rod of Aaron among their rods."
Numbers,17,7,So Moses deposited the rods before the L ord in the tent of the testimony.
Numbers,17,8,"Now on the next day Moses went into the tent of the testimony; and behold, the rod of Aaron for the house of Levi had sprouted and put forth buds and produced blossoms, and it bore ripe almonds."
Numbers,17,9,"Moses then brought out all the rods from the presence of the L ord to all the sons of Israel; and they looked, and each man took his rod."
Numbers,17,10,"But the L ord said to Moses, “Put back the rod of Aaron before the testimony to be kept as a sign against the rebels, that you may put an end to their grumblings against Me, so that they will not die.”"
Numbers,17,11,"Thus Moses did; just as the L ord had commanded him, so he did."
Numbers,17,12,"Then the sons of Israel spoke to Moses, saying, “Behold, we perish, we are dying, we are all dying!"
Numbers,17,13,"Everyone who comes near, who comes near to the tabernacle of the L ord , must die. Are we to perish completely?”"
Numbers,18,1,"So the L ord said to Aaron, “You and your sons and your father’s household with you shall bear the guilt in connection with the sanctuary, and you and your sons with you shall bear the guilt in connection with your priesthood."
Numbers,18,2,"But bring with you also your brothers, the tribe of Levi, the tribe of your father, that they may be joined with you and serve you, while you and your sons with you are before the tent of the testimony."
Numbers,18,3,"And they shall thus attend to your obligation and the obligation of all the tent, but they shall not come near to the furnishings of the sanctuary and the altar, or both they and you will die."
Numbers,18,4,"They shall be joined with you and attend to the obligations of the tent of meeting, for all the service of the tent; but an outsider may not come near you."
Numbers,18,5,"So you shall attend to the obligations of the sanctuary and the obligations of the altar, so that there will no longer be wrath on the sons of Israel."
Numbers,18,6,"Behold, I Myself have taken your fellow Levites from among the sons of Israel; they are a gift to you, dedicated to the L ord , to perform the service for the tent of meeting."
Numbers,18,7,"But you and your sons with you shall attend to your priesthood for everything concerning the altar and inside the veil, and you are to perform service. I am giving you the priesthood as a bestowed service, but the outsider who comes near shall be put to death.”"
Numbers,18,8,"Then the L ord spoke to Aaron, “Now behold, I Myself have given you charge of My offerings, even all the holy gifts of the sons of Israel I have given them to you as a portion and to your sons as a perpetual allotment."
Numbers,18,9,"This shall be yours from the most holy gifts reserved from the fire; every offering of theirs, even every grain offering and every sin offering and every guilt offering, which they shall render to Me, shall be most holy for you and for your sons."
Numbers,18,10,As the most holy gifts you shall eat it; every male shall eat it. It shall be holy to you.
Numbers,18,11,"This also is yours, the offering of their gift, even all the wave offerings of the sons of Israel; I have given them to you and to your sons and daughters with you as a perpetual allotment. Everyone of your household who is clean may eat it."
Numbers,18,12,"All the best of the fresh oil and all the best of the fresh wine and of the grain, the first fruits of those which they give to the L ord , I give them to you."
Numbers,18,13,"The first ripe fruits of all that is in their land, which they bring to the L ord , shall be yours; everyone of your household who is clean may eat it."
Numbers,18,14,Every devoted thing in Israel shall be yours.
Numbers,18,15,"Every first issue of the womb of all flesh, whether man or animal, which they offer to the L ord , shall be yours; nevertheless the firstborn of man you shall surely redeem, and the firstborn of unclean animals you shall redeem."
Numbers,18,16,"As to their redemption price, from a month old you shall redeem them, by your valuation, five shekels in silver, according to the shekel of the sanctuary, which is twenty gerahs."
Numbers,18,17,"But the firstborn of an ox or the firstborn of a sheep or the firstborn of a goat, you shall not redeem; they are holy. You shall sprinkle their blood on the altar and shall offer up their fat in smoke as an offering by fire, for a soothing aroma to the L ord."
Numbers,18,18,Their meat shall be yours; it shall be yours like the breast of a wave offering and like the right thigh.
Numbers,18,19,"All the offerings of the holy gifts, which the sons of Israel offer to the L ord , I have given to you and your sons and your daughters with you, as a perpetual allotment. It is an everlasting covenant of salt before the L ord to you and your descendants with you.”"
Numbers,18,20,"Then the L ord said to Aaron, “You shall have no inheritance in their land nor own any portion among them; I am your portion and your inheritance among the sons of Israel."
Numbers,18,21,"“To the sons of Levi, behold, I have given all the tithe in Israel for an inheritance, in return for their service which they perform, the service of the tent of meeting."
Numbers,18,22,"The sons of Israel shall not come near the tent of meeting again, or they will bear sin and die."
Numbers,18,23,"Only the Levites shall perform the service of the tent of meeting, and they shall bear their iniquity; it shall be a perpetual statute throughout your generations, and among the sons of Israel they shall have no inheritance."
Numbers,18,24,"For the tithe of the sons of Israel, which they offer as an offering to the L ord , I have given to the Levites for an inheritance; therefore I have said concerning them, ‘They shall have no inheritance among the sons of Israel.’ ”"
Numbers,18,25,"Then the L ord spoke to Moses, saying,"
Numbers,18,26,"“Moreover, you shall speak to the Levites and say to them, ‘When you take from the sons of Israel the tithe which I have given you from them for your inheritance, then you shall present an offering from it to the L ord , a tithe of the tithe."
Numbers,18,27,Your offering shall be reckoned to you as the grain from the threshing floor or the full produce from the wine vat.
Numbers,18,28,"So you shall also present an offering to the L ord from your tithes, which you receive from the sons of Israel; and from it you shall give the L ord ’ s offering to Aaron the priest."
Numbers,18,29,"Out of all your gifts you shall present every offering due to the L ord , from all the best of them, the sacred part from them.’"
Numbers,18,30,"You shall say to them, ‘When you have offered from it the best of it, then the rest shall be reckoned to the Levites as the product of the threshing floor, and as the product of the wine vat."
Numbers,18,31,"You may eat it anywhere, you and your households, for it is your compensation in return for your service in the tent of meeting."
Numbers,18,32,"You will bear no sin by reason of it when you have offered the best of it. But you shall not profane the sacred gifts of the sons of Israel, or you will die.’ ”"
Numbers,19,1,"Then the L ord spoke to Moses and Aaron, saying,"
Numbers,19,2,"“This is the statute of the law which the L ord has commanded, saying, ‘Speak to the sons of Israel that they bring you an unblemished red heifer in which is no defect and on which a yoke has never been placed."
Numbers,19,3,"You shall give it to Eleazar the priest, and it shall be brought outside the camp and be slaughtered in his presence."
Numbers,19,4,Next Eleazar the priest shall take some of its blood with his finger and sprinkle some of its blood toward the front of the tent of meeting seven times.
Numbers,19,5,"Then the heifer shall be burned in his sight; its hide and its flesh and its blood, with its refuse, shall be burned."
Numbers,19,6,The priest shall take cedar wood and hyssop and scarlet material and cast it into the midst of the burning heifer.
Numbers,19,7,"The priest shall then wash his clothes and bathe his body in water, and afterward come into the camp, but the priest shall be unclean until evening."
Numbers,19,8,"The one who burns it shall also wash his clothes in water and bathe his body in water, and shall be unclean until evening."
Numbers,19,9,"Now a man who is clean shall gather up the ashes of the heifer and deposit them outside the camp in a clean place, and the congregation of the sons of Israel shall keep it as water to remove impurity; it is purification from sin."
Numbers,19,10,The one who gathers the ashes of the heifer shall wash his clothes and be unclean until evening; and it shall be a perpetual statute to the sons of Israel and to the alien who sojourns among them.
Numbers,19,11,‘The one who touches the corpse of any person shall be unclean for seven days.
Numbers,19,12,"That one shall purify himself from uncleanness with the water on the third day and on the seventh day, and then he will be clean; but if he does not purify himself on the third day and on the seventh day, he will not be clean."
Numbers,19,13,"Anyone who touches a corpse, the body of a man who has died, and does not purify himself, defiles the tabernacle of the L ord ; and that person shall be cut off from Israel. Because the water for impurity was not sprinkled on him, he shall be unclean; his uncleanness is still on him."
Numbers,19,14,‘This is the law when a man dies in a tent: everyone who comes into the tent and everyone who is in the tent shall be unclean for seven days.
Numbers,19,15,"Every open vessel, which has no covering tied down on it, shall be unclean."
Numbers,19,16,"Also, anyone who in the open field touches one who has been slain with a sword or who has died naturally, or a human bone or a grave, shall be unclean for seven days."
Numbers,19,17,Then for the unclean person they shall take some of the ashes of the burnt purification from sin and flowing water shall be added to them in a vessel.
Numbers,19,18,"A clean person shall take hyssop and dip it in the water, and sprinkle it on the tent and on all the furnishings and on the persons who were there, and on the one who touched the bone or the one slain or the one dying naturally or the grave."
Numbers,19,19,"Then the clean person shall sprinkle on the unclean on the third day and on the seventh day; and on the seventh day he shall purify him from uncleanness, and he shall wash his clothes and bathe himself in water and shall be clean by evening."
Numbers,19,20,"‘But the man who is unclean and does not purify himself from uncleanness, that person shall be cut off from the midst of the assembly, because he has defiled the sanctuary of the L ord ; the water for impurity has not been sprinkled on him, he is unclean."
Numbers,19,21,"So it shall be a perpetual statute for them. And he who sprinkles the water for impurity shall wash his clothes, and he who touches the water for impurity shall be unclean until evening."
Numbers,19,22,"Furthermore, anything that the unclean person touches shall be unclean; and the person who touches it shall be unclean until evening.’ ”"
Numbers,20,1,"Then the sons of Israel, the whole congregation, came to the wilderness of Zin in the first month; and the people stayed at Kadesh. Now Miriam died there and was buried there."
Numbers,20,2,"There was no water for the congregation, and they assembled themselves against Moses and Aaron."
Numbers,20,3,"The people thus contended with Moses and spoke, saying, “If only we had perished when our brothers perished before the L ord!"
Numbers,20,4,"Why then have you brought the L ord ’ s assembly into this wilderness, for us and our beasts to die here?"
Numbers,20,5,"Why have you made us come up from Egypt, to bring us in to this wretched place? It is not a place of grain or figs or vines or pomegranates, nor is there water to drink.”"
Numbers,20,6,Then Moses and Aaron came in from the presence of the assembly to the doorway of the tent of meeting and fell on their faces. Then the glory of the L ord appeared to them;
Numbers,20,7,"and the L ord spoke to Moses, saying,"
Numbers,20,8,"“Take the rod; and you and your brother Aaron assemble the congregation and speak to the rock before their eyes, that it may yield its water. You shall thus bring forth water for them out of the rock and let the congregation and their beasts drink.”"
Numbers,20,9,"So Moses took the rod from before the L ord , just as He had commanded him;"
Numbers,20,10,"and Moses and Aaron gathered the assembly before the rock. And he said to them, “Listen now, you rebels; shall we bring forth water for you out of this rock?”"
Numbers,20,11,"Then Moses lifted up his hand and struck the rock twice with his rod; and water came forth abundantly, and the congregation and their beasts drank."
Numbers,20,12,"But the L ord said to Moses and Aaron, “Because you have not believed Me, to treat Me as holy in the sight of the sons of Israel, therefore you shall not bring this assembly into the land which I have given them.”"
Numbers,20,13,"Those were the waters of Meribah, because the sons of Israel contended with the L ord , and He proved Himself holy among them."
Numbers,20,14,"From Kadesh Moses then sent messengers to the king of Edom: “Thus your brother Israel has said, ‘You know all the hardship that has befallen us;"
Numbers,20,15,"that our fathers went down to Egypt, and we stayed in Egypt a long time, and the Egyptians treated us and our fathers badly."
Numbers,20,16,"But when we cried out to the L ord , He heard our voice and sent an angel and brought us out from Egypt; now behold, we are at Kadesh, a town on the edge of your territory."
Numbers,20,17,"Please let us pass through your land. We will not pass through field or through vineyard; we will not even drink water from a well. We will go along the king’s highway, not turning to the right or left, until we pass through your territory.’ ”"
Numbers,20,18,"Edom, however, said to him, “You shall not pass through us, or I will come out with the sword against you.”"
Numbers,20,19,"Again, the sons of Israel said to him, “We will go up by the highway, and if I and my livestock do drink any of your water, then I will pay its price. Let me only pass through on my feet, nothing else. ”"
Numbers,20,20,"But he said, “You shall not pass through.” And Edom came out against him with a heavy force and with a strong hand."
Numbers,20,21,Thus Edom refused to allow Israel to pass through his territory; so Israel turned away from him.
Numbers,20,22,"Now when they set out from Kadesh, the sons of Israel, the whole congregation, came to Mount Hor."
Numbers,20,23,"Then the L ord spoke to Moses and Aaron at Mount Hor by the border of the land of Edom, saying,"
Numbers,20,24,"“Aaron will be gathered to his people; for he shall not enter the land which I have given to the sons of Israel, because you rebelled against My command at the waters of Meribah."
Numbers,20,25,Take Aaron and his son Eleazar and bring them up to Mount Hor;
Numbers,20,26,"and strip Aaron of his garments and put them on his son Eleazar. So Aaron will be gathered to his people, and will die there.”"
Numbers,20,27,"So Moses did just as the L ord had commanded, and they went up to Mount Hor in the sight of all the congregation."
Numbers,20,28,"After Moses had stripped Aaron of his garments and put them on his son Eleazar, Aaron died there on the mountain top. Then Moses and Eleazar came down from the mountain."
Numbers,20,29,"When all the congregation saw that Aaron had died, all the house of Israel wept for Aaron thirty days."
Numbers,21,1,"When the Canaanite, the king of Arad, who lived in the Negev, heard that Israel was coming by the way of Atharim, then he fought against Israel and took some of them captive."
Numbers,21,2,"So Israel made a vow to the L ord and said, “If You will indeed deliver this people into my hand, then I will utterly destroy their cities.”"
Numbers,21,3,The L ord heard the voice of Israel and delivered up the Canaanites; then they utterly destroyed them and their cities. Thus the name of the place was called Hormah.
Numbers,21,4,"Then they set out from Mount Hor by the way of the Red Sea, to go around the land of Edom; and the people became impatient because of the journey."
Numbers,21,5,"The people spoke against God and Moses, “Why have you brought us up out of Egypt to die in the wilderness? For there is no food and no water, and we loathe this miserable food.”"
Numbers,21,6,"The L ord sent fiery serpents among the people and they bit the people, so that many people of Israel died."
Numbers,21,7,"So the people came to Moses and said, “We have sinned, because we have spoken against the L ord and you; intercede with the L ord , that He may remove the serpents from us.” And Moses interceded for the people."
Numbers,21,8,"Then the L ord said to Moses, “Make a fiery serpent, and set it on a standard; and it shall come about, that everyone who is bitten, when he looks at it, he will live.”"
Numbers,21,9,"And Moses made a bronze serpent and set it on the standard; and it came about, that if a serpent bit any man, when he looked to the bronze serpent, he lived."
Numbers,21,10,Now the sons of Israel moved out and camped in Oboth.
Numbers,21,11,"They journeyed from Oboth and camped at Iye-abarim, in the wilderness which is opposite Moab, to the east."
Numbers,21,12,From there they set out and camped in Wadi Zered.
Numbers,21,13,"From there they journeyed and camped on the other side of the Arnon, which is in the wilderness that comes out of the border of the Amorites, for the Arnon is the border of Moab, between Moab and the Amorites."
Numbers,21,14,"Therefore it is said in the Book of the Wars of the L ord, “Waheb in Suphah, And the wadis of the Arnon,"
Numbers,21,15,"And the slope of the wadis That extends to the site of Ar, And leans to the border of Moab.”"
Numbers,21,16,"From there they continued to Beer, that is the well where the L ord said to Moses, “Assemble the people, that I may give them water.”"
Numbers,21,17,"Then Israel sang this song: “Spring up, O well! Sing to it!"
Numbers,21,18,"The well, which the leaders sank, Which the nobles of the people dug, With the scepter and with their staffs.” And from the wilderness they continued to Mattanah,"
Numbers,21,19,"and from Mattanah to Nahaliel, and from Nahaliel to Bamoth,"
Numbers,21,20,"and from Bamoth to the valley that is in the land of Moab, at the top of Pisgah which overlooks the wasteland."
Numbers,21,21,"Then Israel sent messengers to Sihon, king of the Amorites, saying,"
Numbers,21,22,“Let me pass through your land. We will not turn off into field or vineyard; we will not drink water from wells. We will go by the king’s highway until we have passed through your border.”
Numbers,21,23,"But Sihon would not permit Israel to pass through his border. So Sihon gathered all his people and went out against Israel in the wilderness, and came to Jahaz and fought against Israel."
Numbers,21,24,"Then Israel struck him with the edge of the sword, and took possession of his land from the Arnon to the Jabbok, as far as the sons of Ammon; for the border of the sons of Ammon was Jazer."
Numbers,21,25,"Israel took all these cities and Israel lived in all the cities of the Amorites, in Heshbon, and in all her villages."
Numbers,21,26,"For Heshbon was the city of Sihon, king of the Amorites, who had fought against the former king of Moab and had taken all his land out of his hand, as far as the Arnon."
Numbers,21,27,"Therefore those who use proverbs say, “Come to Heshbon! Let it be built! So let the city of Sihon be established."
Numbers,21,28,"For a fire went forth from Heshbon, A flame from the town of Sihon; It devoured Ar of Moab, The dominant heights of the Arnon."
Numbers,21,29,"Woe to you, O Moab! You are ruined, O people of Chemosh! He has given his sons as fugitives, And his daughters into captivity, To an Amorite king, Sihon."
Numbers,21,30,"But we have cast them down, Heshbon is ruined as far as Dibon, Then we have laid waste even to Nophah, Which reaches to Medeba.”"
Numbers,21,31,Thus Israel lived in the land of the Amorites.
Numbers,21,32,"Moses sent to spy out Jazer, and they captured its villages and dispossessed the Amorites who were there."
Numbers,21,33,"Then they turned and went up by the way of Bashan, and Og the king of Bashan went out with all his people, for battle at Edrei."
Numbers,21,34,"But the L ord said to Moses, “Do not fear him, for I have given him into your hand, and all his people and his land; and you shall do to him as you did to Sihon, king of the Amorites, who lived at Heshbon.”"
Numbers,21,35,"So they killed him and his sons and all his people, until there was no remnant left him; and they possessed his land."
Numbers,22,1,"Then the sons of Israel journeyed, and camped in the plains of Moab beyond the Jordan opposite Jericho."
Numbers,22,2,Now Balak the son of Zippor saw all that Israel had done to the Amorites.
Numbers,22,3,"So Moab was in great fear because of the people, for they were numerous; and Moab was in dread of the sons of Israel."
Numbers,22,4,"Moab said to the elders of Midian, “Now this horde will lick up all that is around us, as the ox licks up the grass of the field.” And Balak the son of Zippor was king of Moab at that time."
Numbers,22,5,"So he sent messengers to Balaam the son of Beor, at Pethor, which is near the River, in the land of the sons of his people, to call him, saying, “Behold, a people came out of Egypt; behold, they cover the surface of the land, and they are living opposite me."
Numbers,22,6,"Now, therefore, please come, curse this people for me since they are too mighty for me; perhaps I may be able to defeat them and drive them out of the land. For I know that he whom you bless is blessed, and he whom you curse is cursed.”"
Numbers,22,7,So the elders of Moab and the elders of Midian departed with the fees for divination in their hand; and they came to Balaam and repeated Balak’s words to him.
Numbers,22,8,"He said to them, “Spend the night here, and I will bring word back to you as the L ord may speak to me.” And the leaders of Moab stayed with Balaam."
Numbers,22,9,"Then God came to Balaam and said, “Who are these men with you?”"
Numbers,22,10,"Balaam said to God, “Balak the son of Zippor, king of Moab, has sent word to me,"
Numbers,22,11,"‘Behold, there is a people who came out of Egypt and they cover the surface of the land; now come, curse them for me; perhaps I may be able to fight against them and drive them out.’ ”"
Numbers,22,12,"God said to Balaam, “Do not go with them; you shall not curse the people, for they are blessed.”"
Numbers,22,13,"So Balaam arose in the morning and said to Balak’s leaders, “Go back to your land, for the L ord has refused to let me go with you.”"
Numbers,22,14,"The leaders of Moab arose and went to Balak and said, “Balaam refused to come with us.”"
Numbers,22,15,"Then Balak again sent leaders, more numerous and more distinguished than the former."
Numbers,22,16,"They came to Balaam and said to him, “Thus says Balak the son of Zippor, ‘Let nothing, I beg you, hinder you from coming to me;"
Numbers,22,17,"for I will indeed honor you richly, and I will do whatever you say to me. Please come then, curse this people for me.’ ”"
Numbers,22,18,"Balaam replied to the servants of Balak, “Though Balak were to give me his house full of silver and gold, I could not do anything, either small or great, contrary to the command of the L ord my God."
Numbers,22,19,"Now please, you also stay here tonight, and I will find out what else the L ord will speak to me.”"
Numbers,22,20,"God came to Balaam at night and said to him, “If the men have come to call you, rise up and go with them; but only the word which I speak to you shall you do.”"
Numbers,22,21,"So Balaam arose in the morning, and saddled his donkey and went with the leaders of Moab."
Numbers,22,22,"But God was angry because he was going, and the angel of the L ord took his stand in the way as an adversary against him. Now he was riding on his donkey and his two servants were with him."
Numbers,22,23,"When the donkey saw the angel of the L ord standing in the way with his drawn sword in his hand, the donkey turned off from the way and went into the field; but Balaam struck the donkey to turn her back into the way."
Numbers,22,24,"Then the angel of the L ord stood in a narrow path of the vineyards, with a wall on this side and a wall on that side."
Numbers,22,25,"When the donkey saw the angel of the L ord , she pressed herself to the wall and pressed Balaam’s foot against the wall, so he struck her again."
Numbers,22,26,"The angel of the L ord went further, and stood in a narrow place where there was no way to turn to the right hand or the left."
Numbers,22,27,"When the donkey saw the angel of the L ord , she lay down under Balaam; so Balaam was angry and struck the donkey with his stick."
Numbers,22,28,"And the L ord opened the mouth of the donkey, and she said to Balaam, “What have I done to you, that you have struck me these three times?”"
Numbers,22,29,"Then Balaam said to the donkey, “Because you have made a mockery of me! If there had been a sword in my hand, I would have killed you by now.”"
Numbers,22,30,"The donkey said to Balaam, “Am I not your donkey on which you have ridden all your life to this day? Have I ever been accustomed to do so to you?” And he said, “No.”"
Numbers,22,31,"Then the L ord opened the eyes of Balaam, and he saw the angel of the L ord standing in the way with his drawn sword in his hand; and he bowed all the way to the ground."
Numbers,22,32,"The angel of the L ord said to him, “Why have you struck your donkey these three times? Behold, I have come out as an adversary, because your way was contrary to me."
Numbers,22,33,"But the donkey saw me and turned aside from me these three times. If she had not turned aside from me, I would surely have killed you just now, and let her live.”"
Numbers,22,34,"Balaam said to the angel of the L ord , “I have sinned, for I did not know that you were standing in the way against me. Now then, if it is displeasing to you, I will turn back.”"
Numbers,22,35,"But the angel of the L ord said to Balaam, “Go with the men, but you shall speak only the word which I tell you.” So Balaam went along with the leaders of Balak."
Numbers,22,36,"When Balak heard that Balaam was coming, he went out to meet him at the city of Moab, which is on the Arnon border, at the extreme end of the border."
Numbers,22,37,"Then Balak said to Balaam, “Did I not urgently send to you to call you? Why did you not come to me? Am I really unable to honor you?”"
Numbers,22,38,"So Balaam said to Balak, “Behold, I have come now to you! Am I able to speak anything at all? The word that God puts in my mouth, that I shall speak.”"
Numbers,22,39,"And Balaam went with Balak, and they came to Kiriath-huzoth."
Numbers,22,40,"Balak sacrificed oxen and sheep, and sent some to Balaam and the leaders who were with him."
Numbers,22,41,"Then it came about in the morning that Balak took Balaam and brought him up to the high places of Baal, and he saw from there a portion of the people."
Numbers,23,1,"Then Balaam said to Balak, “Build seven altars for me here, and prepare seven bulls and seven rams for me here.”"
Numbers,23,2,"Balak did just as Balaam had spoken, and Balak and Balaam offered up a bull and a ram on each altar."
Numbers,23,3,"Then Balaam said to Balak, “Stand beside your burnt offering, and I will go; perhaps the L ord will come to meet me, and whatever He shows me I will tell you.” So he went to a bare hill."
Numbers,23,4,"Now God met Balaam, and he said to Him, “I have set up the seven altars, and I have offered up a bull and a ram on each altar.”"
Numbers,23,5,"Then the L ord put a word in Balaam’s mouth and said, “Return to Balak, and you shall speak thus.”"
Numbers,23,6,"So he returned to him, and behold, he was standing beside his burnt offering, he and all the leaders of Moab."
Numbers,23,7,"He took up his discourse and said, “From Aram Balak has brought me, Moab’s king from the mountains of the East, ‘Come curse Jacob for me, And come, denounce Israel!’"
Numbers,23,8,How shall I curse whom God has not cursed? And how can I denounce whom the L ord has not denounced?
Numbers,23,9,"As I see him from the top of the rocks, And I look at him from the hills; Behold, a people who dwells apart, And will not be reckoned among the nations."
Numbers,23,10,"Who can count the dust of Jacob, Or number the fourth part of Israel? Let me die the death of the upright, And let my end be like his!”"
Numbers,23,11,"Then Balak said to Balaam, “What have you done to me? I took you to curse my enemies, but behold, you have actually blessed them!”"
Numbers,23,12,"He replied, “Must I not be careful to speak what the L ord puts in my mouth?”"
Numbers,23,13,"Then Balak said to him, “Please come with me to another place from where you may see them, although you will only see the extreme end of them and will not see all of them; and curse them for me from there.”"
Numbers,23,14,"So he took him to the field of Zophim, to the top of Pisgah, and built seven altars and offered a bull and a ram on each altar."
Numbers,23,15,"And he said to Balak, “Stand here beside your burnt offering while I myself meet the L ord over there.”"
Numbers,23,16,"Then the L ord met Balaam and put a word in his mouth and said, “Return to Balak, and thus you shall speak.”"
Numbers,23,17,"He came to him, and behold, he was standing beside his burnt offering, and the leaders of Moab with him. And Balak said to him, “What has the L ord spoken?”"
Numbers,23,18,"Then he took up his discourse and said, “Arise, O Balak, and hear; Give ear to me, O son of Zippor!"
Numbers,23,19,"God is not a man, that He should lie, Nor a son of man, that He should repent; Has He said, and will He not do it? Or has He spoken, and will He not make it good?"
Numbers,23,20,"Behold, I have received a command to bless; When He has blessed, then I cannot revoke it."
Numbers,23,21,"He has not observed misfortune in Jacob; Nor has He seen trouble in Israel; The L ord his God is with him, And the shout of a king is among them."
Numbers,23,22,"God brings them out of Egypt, He is for them like the horns of the wild ox."
Numbers,23,23,"For there is no omen against Jacob, Nor is there any divination against Israel; At the proper time it shall be said to Jacob And to Israel, what God has done!"
Numbers,23,24,"Behold, a people rises like a lioness, And as a lion it lifts itself; It will not lie down until it devours the prey, And drinks the blood of the slain.”"
Numbers,23,25,"Then Balak said to Balaam, “Do not curse them at all nor bless them at all!”"
Numbers,23,26,"But Balaam replied to Balak, “Did I not tell you, ‘Whatever the L ord speaks, that I must do’?”"
Numbers,23,27,"Then Balak said to Balaam, “Please come, I will take you to another place; perhaps it will be agreeable with God that you curse them for me from there.”"
Numbers,23,28,So Balak took Balaam to the top of Peor which overlooks the wasteland.
Numbers,23,29,"Balaam said to Balak, “Build seven altars for me here and prepare seven bulls and seven rams for me here.”"
Numbers,23,30,"Balak did just as Balaam had said, and offered up a bull and a ram on each altar."
Numbers,24,1,"When Balaam saw that it pleased the L ord to bless Israel, he did not go as at other times to seek omens but he set his face toward the wilderness."
Numbers,24,2,And Balaam lifted up his eyes and saw Israel camping tribe by tribe; and the Spirit of God came upon him.
Numbers,24,3,"He took up his discourse and said, “The oracle of Balaam the son of Beor, And the oracle of the man whose eye is opened;"
Numbers,24,4,"The oracle of him who hears the words of God, Who sees the vision of the Almighty, Falling down, yet having his eyes uncovered,"
Numbers,24,5,"How fair are your tents, O Jacob, Your dwellings, O Israel!"
Numbers,24,6,"Like valleys that stretch out, Like gardens beside the river, Like aloes planted by the L ord, Like cedars beside the waters."
Numbers,24,7,"Water will flow from his buckets, And his seed will be by many waters, And his king shall be higher than Agag, And his kingdom shall be exalted."
Numbers,24,8,"God brings him out of Egypt, He is for him like the horns of the wild ox. He will devour the nations who are his adversaries, And will crush their bones in pieces, And shatter them with his arrows."
Numbers,24,9,"He couches, he lies down as a lion, And as a lion, who dares rouse him? Blessed is everyone who blesses you, And cursed is everyone who curses you.”"
Numbers,24,10,"Then Balak’s anger burned against Balaam, and he struck his hands together; and Balak said to Balaam, “I called you to curse my enemies, but behold, you have persisted in blessing them these three times!"
Numbers,24,11,"Therefore, flee to your place now. I said I would honor you greatly, but behold, the L ord has held you back from honor.”"
Numbers,24,12,"Balaam said to Balak, “Did I not tell your messengers whom you had sent to me, saying,"
Numbers,24,13,"‘Though Balak were to give me his house full of silver and gold, I could not do anything contrary to the command of the L ord , either good or bad, of my own accord. What the L ord speaks, that I will speak’?"
Numbers,24,14,"And now, behold, I am going to my people; come, and I will advise you what this people will do to your people in the days to come.”"
Numbers,24,15,"He took up his discourse and said, “The oracle of Balaam the son of Beor, And the oracle of the man whose eye is opened,"
Numbers,24,16,"The oracle of him who hears the words of God, And knows the knowledge of the Most High, Who sees the vision of the Almighty, Falling down, yet having his eyes uncovered."
Numbers,24,17,"I see him, but not now; I behold him, but not near; A star shall come forth from Jacob, A scepter shall rise from Israel, And shall crush through the forehead of Moab, And tear down all the sons of Sheth."
Numbers,24,18,"Edom shall be a possession, Seir, its enemies, also will be a possession, While Israel performs valiantly."
Numbers,24,19,"One from Jacob shall have dominion, And will destroy the remnant from the city.”"
Numbers,24,20,"And he looked at Amalek and took up his discourse and said, “Amalek was the first of the nations, But his end shall be destruction.”"
Numbers,24,21,"And he looked at the Kenite, and took up his discourse and said, “Your dwelling place is enduring, And your nest is set in the cliff."
Numbers,24,22,Nevertheless Kain will be consumed; How long will Asshur keep you captive?”
Numbers,24,23,"Then he took up his discourse and said, “Alas, who can live except God has ordained it?"
Numbers,24,24,"But ships shall come from the coast of Kittim, And they shall afflict Asshur and will afflict Eber; So they also will come to destruction.”"
Numbers,24,25,"Then Balaam arose and departed and returned to his place, and Balak also went his way."
Numbers,25,1,"While Israel remained at Shittim, the people began to play the harlot with the daughters of Moab."
Numbers,25,2,"For they invited the people to the sacrifices of their gods, and the people ate and bowed down to their gods."
Numbers,25,3,"So Israel joined themselves to Baal of Peor, and the L ord was angry against Israel."
Numbers,25,4,"The L ord said to Moses, “Take all the leaders of the people and execute them in broad daylight before the L ord , so that the fierce anger of the L ord may turn away from Israel.”"
Numbers,25,5,"So Moses said to the judges of Israel, “Each of you slay his men who have joined themselves to Baal of Peor.”"
Numbers,25,6,"Then behold, one of the sons of Israel came and brought to his relatives a Midianite woman, in the sight of Moses and in the sight of all the congregation of the sons of Israel, while they were weeping at the doorway of the tent of meeting."
Numbers,25,7,"When Phinehas the son of Eleazar, the son of Aaron the priest, saw it, he arose from the midst of the congregation and took a spear in his hand,"
Numbers,25,8,"and he went after the man of Israel into the tent and pierced both of them through, the man of Israel and the woman, through the body. So the plague on the sons of Israel was checked."
Numbers,25,9,"Those who died by the plague were 24,000."
Numbers,25,10,"Then the L ord spoke to Moses, saying,"
Numbers,25,11,"“Phinehas the son of Eleazar, the son of Aaron the priest, has turned away My wrath from the sons of Israel in that he was jealous with My jealousy among them, so that I did not destroy the sons of Israel in My jealousy."
Numbers,25,12,"Therefore say, ‘Behold, I give him My covenant of peace;"
Numbers,25,13,"and it shall be for him and his descendants after him, a covenant of a perpetual priesthood, because he was jealous for his God and made atonement for the sons of Israel.’ ”"
Numbers,25,14,"Now the name of the slain man of Israel who was slain with the Midianite woman, was Zimri the son of Salu, a leader of a father’s household among the Simeonites."
Numbers,25,15,"The name of the Midianite woman who was slain was Cozbi the daughter of Zur, who was head of the people of a father’s household in Midian."
