Judges,16,15,"Then she said to him, “How can you say, ‘I love you,’ when your heart is not with me? You have deceived me these three times and have not told me where your great strength is.”"
Judges,16,16,"It came about when she pressed him daily with her words and urged him, that his soul was annoyed to death."
Judges,16,17,"So he told her all that was in his heart and said to her, “A razor has never come on my head, for I have been a Nazirite to God from my mother’s womb. If I am shaved, then my strength will leave me and I will become weak and be like any other man.”"
Judges,16,18,"When Delilah saw that he had told her all that was in his heart, she sent and called the lords of the Philistines, saying, “Come up once more, for he has told me all that is in his heart.” Then the lords of the Philistines came up to her and brought the money in their hands."
Judges,16,19,"She made him sleep on her knees, and called for a man and had him shave off the seven locks of his hair. Then she began to afflict him, and his strength left him."
Judges,16,20,"She said, “The Philistines are upon you, Samson!” And he awoke from his sleep and said, “I will go out as at other times and shake myself free.” But he did not know that the L ord had departed from him."
Judges,16,21,"Then the Philistines seized him and gouged out his eyes; and they brought him down to Gaza and bound him with bronze chains, and he was a grinder in the prison."
Judges,16,22,"However, the hair of his head began to grow again after it was shaved off."
Judges,16,23,"Now the lords of the Philistines assembled to offer a great sacrifice to Dagon their god, and to rejoice, for they said, “Our god has given Samson our enemy into our hands.”"
Judges,16,24,"When the people saw him, they praised their god, for they said, “Our god has given our enemy into our hands, Even the destroyer of our country, Who has slain many of us.”"
Judges,16,25,"It so happened when they were in high spirits, that they said, “Call for Samson, that he may amuse us.” So they called for Samson from the prison, and he entertained them. And they made him stand between the pillars."
Judges,16,26,"Then Samson said to the boy who was holding his hand, “Let me feel the pillars on which the house rests, that I may lean against them.”"
Judges,16,27,"Now the house was full of men and women, and all the lords of the Philistines were there. And about 3,000 men and women were on the roof looking on while Samson was amusing them."
Judges,16,28,"Then Samson called to the L ord and said, “O Lord G od , please remember me and please strengthen me just this time, O God, that I may at once be avenged of the Philistines for my two eyes.”"
Judges,16,29,"Samson grasped the two middle pillars on which the house rested, and braced himself against them, the one with his right hand and the other with his left."
Judges,16,30,"And Samson said, “Let me die with the Philistines!” And he bent with all his might so that the house fell on the lords and all the people who were in it. So the dead whom he killed at his death were more than those whom he killed in his life."
Judges,16,31,"Then his brothers and all his father’s household came down, took him, brought him up and buried him between Zorah and Eshtaol in the tomb of Manoah his father. Thus he had judged Israel twenty years."
Judges,17,1,Now there was a man of the hill country of Ephraim whose name was Micah.
Judges,17,2,"He said to his mother, “The eleven hundred pieces of silver which were taken from you, about which you uttered a curse in my hearing, behold, the silver is with me; I took it.” And his mother said, “Blessed be my son by the L ord .”"
Judges,17,3,"He then returned the eleven hundred pieces of silver to his mother, and his mother said, “I wholly dedicate the silver from my hand to the L ord for my son to make a graven image and a molten image; now therefore, I will return them to you.”"
Judges,17,4,"So when he returned the silver to his mother, his mother took two hundred pieces of silver and gave them to the silversmith who made them into a graven image and a molten image, and they were in the house of Micah."
Judges,17,5,"And the man Micah had a shrine and he made an ephod and household idols and consecrated one of his sons, that he might become his priest."
Judges,17,6,In those days there was no king in Israel; every man did what was right in his own eyes.
Judges,17,7,"Now there was a young man from Bethlehem in Judah, of the family of Judah, who was a Levite; and he was staying there."
Judges,17,8,"Then the man departed from the city, from Bethlehem in Judah, to stay wherever he might find a place; and as he made his journey, he came to the hill country of Ephraim to the house of Micah."
Judges,17,9,"Micah said to him, “Where do you come from?” And he said to him, “I am a Levite from Bethlehem in Judah, and I am going to stay wherever I may find a place. ”"
Judges,17,10,"Micah then said to him, “Dwell with me and be a father and a priest to me, and I will give you ten pieces of silver a year, a suit of clothes, and your maintenance.” So the Levite went in."
Judges,17,11,"The Levite agreed to live with the man, and the young man became to him like one of his sons."
Judges,17,12,"So Micah consecrated the Levite, and the young man became his priest and lived in the house of Micah."
Judges,17,13,"Then Micah said, “Now I know that the L ord will prosper me, seeing I have a Levite as priest.”"
Judges,18,1,"In those days there was no king of Israel; and in those days the tribe of the Danites was seeking an inheritance for themselves to live in, for until that day an inheritance had not been allotted to them as a possession among the tribes of Israel."
Judges,18,2,"So the sons of Dan sent from their family five men out of their whole number, valiant men from Zorah and Eshtaol, to spy out the land and to search it; and they said to them, “Go, search the land.” And they came to the hill country of Ephraim, to the house of Micah, and lodged there."
Judges,18,3,"When they were near the house of Micah, they recognized the voice of the young man, the Levite; and they turned aside there and said to him, “Who brought you here? And what are you doing in this place? And what do you have here?”"
Judges,18,4,"He said to them, “Thus and so has Micah done to me, and he has hired me and I have become his priest.”"
Judges,18,5,"They said to him, “Inquire of God, please, that we may know whether our way on which we are going will be prosperous.”"
Judges,18,6,"The priest said to them, “Go in peace; your way in which you are going has the L ord ’ s approval.”"
Judges,18,7,"Then the five men departed and came to Laish and saw the people who were in it living in security, after the manner of the Sidonians, quiet and secure; for there was no ruler humiliating them for anything in the land, and they were far from the Sidonians and had no dealings with anyone."
Judges,18,8,"When they came back to their brothers at Zorah and Eshtaol, their brothers said to them, “What do you report? ”"
Judges,18,9,"They said, “Arise, and let us go up against them; for we have seen the land, and behold, it is very good. And will you sit still? Do not delay to go, to enter, to possess the land."
Judges,18,10,"When you enter, you will come to a secure people with a spacious land; for God has given it into your hand, a place where there is no lack of anything that is on the earth.”"
Judges,18,11,"Then from the family of the Danites, from Zorah and from Eshtaol, six hundred men armed with weapons of war set out."
Judges,18,12,"They went up and camped at Kiriath-jearim in Judah. Therefore they called that place Mahaneh-dan to this day; behold, it is west of Kiriath-jearim."
Judges,18,13,They passed from there to the hill country of Ephraim and came to the house of Micah.
Judges,18,14,"Then the five men who went to spy out the country of Laish said to their kinsmen, “Do you know that there are in these houses an ephod and household idols and a graven image and a molten image? Now therefore, consider what you should do.”"
Judges,18,15,"They turned aside there and came to the house of the young man, the Levite, to the house of Micah, and asked him of his welfare."
Judges,18,16,"The six hundred men armed with their weapons of war, who were of the sons of Dan, stood by the entrance of the gate."
Judges,18,17,"Now the five men who went to spy out the land went up and entered there, and took the graven image and the ephod and household idols and the molten image, while the priest stood by the entrance of the gate with the six hundred men armed with weapons of war."
Judges,18,18,"When these went into Micah’s house and took the graven image, the ephod and household idols and the molten image, the priest said to them, “What are you doing?”"
Judges,18,19,"They said to him, “Be silent, put your hand over your mouth and come with us, and be to us a father and a priest. Is it better for you to be a priest to the house of one man, or to be priest to a tribe and a family in Israel?”"
Judges,18,20,"The priest’s heart was glad, and he took the ephod and household idols and the graven image and went among the people."
Judges,18,21,"Then they turned and departed, and put the little ones and the livestock and the valuables in front of them."
Judges,18,22,"When they had gone some distance from the house of Micah, the men who were in the houses near Micah’s house assembled and overtook the sons of Dan."
Judges,18,23,"They cried to the sons of Dan, who turned around and said to Micah, “What is the matter with you, that you have assembled together?”"
Judges,18,24,"He said, “You have taken away my gods which I made, and the priest, and have gone away, and what do I have besides? So how can you say to me, ‘What is the matter with you?’ ”"
Judges,18,25,"The sons of Dan said to him, “Do not let your voice be heard among us, or else fierce men will fall upon you and you will lose your life, with the lives of your household.”"
Judges,18,26,"So the sons of Dan went on their way; and when Micah saw that they were too strong for him, he turned and went back to his house."
Judges,18,27,"Then they took what Micah had made and the priest who had belonged to him, and came to Laish, to a people quiet and secure, and struck them with the edge of the sword; and they burned the city with fire."
Judges,18,28,"And there was no one to deliver them, because it was far from Sidon and they had no dealings with anyone, and it was in the valley which is near Beth-rehob. And they rebuilt the city and lived in it."
Judges,18,29,"They called the name of the city Dan, after the name of Dan their father who was born in Israel; however, the name of the city formerly was Laish."
Judges,18,30,"The sons of Dan set up for themselves the graven image; and Jonathan, the son of Gershom, the son of Manasseh, he and his sons were priests to the tribe of the Danites until the day of the captivity of the land."
Judges,18,31,"So they set up for themselves Micah’s graven image which he had made, all the time that the house of God was at Shiloh."
Judges,19,1,"Now it came about in those days, when there was no king in Israel, that there was a certain Levite staying in the remote part of the hill country of Ephraim, who took a concubine for himself from Bethlehem in Judah."
Judges,19,2,"But his concubine played the harlot against him, and she went away from him to her father’s house in Bethlehem in Judah, and was there for a period of four months."
Judges,19,3,"Then her husband arose and went after her to speak tenderly to her in order to bring her back, taking with him his servant and a pair of donkeys. So she brought him into her father’s house, and when the girl’s father saw him, he was glad to meet him."
Judges,19,4,"His father-in-law, the girl’s father, detained him; and he remained with him three days. So they ate and drank and lodged there."
Judges,19,5,"Now on the fourth day they got up early in the morning, and he prepared to go; and the girl’s father said to his son-in-law, “Sustain yourself with a piece of bread, and afterward you may go.”"
Judges,19,6,"So both of them sat down and ate and drank together; and the girl’s father said to the man, “Please be willing to spend the night, and let your heart be merry.”"
Judges,19,7,"Then the man arose to go, but his father-in-law urged him so that he spent the night there again."
Judges,19,8,"On the fifth day he arose to go early in the morning, and the girl’s father said, “Please sustain yourself, and wait until afternoon”; so both of them ate."
Judges,19,9,"When the man arose to go along with his concubine and servant, his father-in-law, the girl’s father, said to him, “Behold now, the day has drawn to a close; please spend the night. Lo, the day is coming to an end; spend the night here that your heart may be merry. Then tomorrow you may arise early for your journey so that you may go home.”"
Judges,19,10,"But the man was not willing to spend the night, so he arose and departed and came to a place opposite Jebus (that is, Jerusalem). And there were with him a pair of saddled donkeys; his concubine also was with him."
Judges,19,11,"When they were near Jebus, the day was almost gone; and the servant said to his master, “Please come, and let us turn aside into this city of the Jebusites and spend the night in it.”"
Judges,19,12,"However, his master said to him, “We will not turn aside into the city of foreigners who are not of the sons of Israel; but we will go on as far as Gibeah.”"
Judges,19,13,"He said to his servant, “Come and let us approach one of these places; and we will spend the night in Gibeah or Ramah.”"
Judges,19,14,"So they passed along and went their way, and the sun set on them near Gibeah which belongs to Benjamin."
Judges,19,15,"They turned aside there in order to enter and lodge in Gibeah. When they entered, they sat down in the open square of the city, for no one took them into his house to spend the night."
Judges,19,16,"Then behold, an old man was coming out of the field from his work at evening. Now the man was from the hill country of Ephraim, and he was staying in Gibeah, but the men of the place were Benjamites."
Judges,19,17,"And he lifted up his eyes and saw the traveler in the open square of the city; and the old man said, “Where are you going, and where do you come from?”"
Judges,19,18,"He said to him, “We are passing from Bethlehem in Judah to the remote part of the hill country of Ephraim, for I am from there, and I went to Bethlehem in Judah. But I am now going to my house, and no man will take me into his house."
Judges,19,19,"Yet there is both straw and fodder for our donkeys, and also bread and wine for me, your maidservant, and the young man who is with your servants; there is no lack of anything.”"
Judges,19,20,"The old man said, “Peace to you. Only let me take care of all your needs; however, do not spend the night in the open square.”"
Judges,19,21,"So he took him into his house and gave the donkeys fodder, and they washed their feet and ate and drank."
Judges,19,22,"While they were celebrating, behold, the men of the city, certain worthless fellows, surrounded the house, pounding the door; and they spoke to the owner of the house, the old man, saying, “Bring out the man who came into your house that we may have relations with him.”"
Judges,19,23,"Then the man, the owner of the house, went out to them and said to them, “No, my fellows, please do not act so wickedly; since this man has come into my house, do not commit this act of folly."
Judges,19,24,Here is my virgin daughter and his concubine. Please let me bring them out that you may ravish them and do to them whatever you wish. But do not commit such an act of folly against this man.”
Judges,19,25,"But the men would not listen to him. So the man seized his concubine and brought her out to them; and they raped her and abused her all night until morning, then let her go at the approach of dawn."
Judges,19,26,"As the day began to dawn, the woman came and fell down at the doorway of the man’s house where her master was, until full daylight."
Judges,19,27,"When her master arose in the morning and opened the doors of the house and went out to go on his way, then behold, his concubine was lying at the doorway of the house with her hands on the threshold."
Judges,19,28,"He said to her, “Get up and let us go,” but there was no answer. Then he placed her on the donkey; and the man arose and went to his home."
Judges,19,29,"When he entered his house, he took a knife and laid hold of his concubine and cut her in twelve pieces, limb by limb, and sent her throughout the territory of Israel."
Judges,19,30,"All who saw it said, “Nothing like this has ever happened or been seen from the day when the sons of Israel came up from the land of Egypt to this day. Consider it, take counsel and speak up!”"
Judges,20,1,"Then all the sons of Israel from Dan to Beersheba, including the land of Gilead, came out, and the congregation assembled as one man to the L ord at Mizpah."
Judges,20,2,"The chiefs of all the people, even of all the tribes of Israel, took their stand in the assembly of the people of God, 400,000 foot soldiers who drew the sword."
Judges,20,3,"(Now the sons of Benjamin heard that the sons of Israel had gone up to Mizpah.) And the sons of Israel said, “Tell us, how did this wickedness take place?”"
Judges,20,4,"So the Levite, the husband of the woman who was murdered, answered and said, “I came with my concubine to spend the night at Gibeah which belongs to Benjamin."
Judges,20,5,"But the men of Gibeah rose up against me and surrounded the house at night because of me. They intended to kill me; instead, they ravished my concubine so that she died."
Judges,20,6,And I took hold of my concubine and cut her in pieces and sent her throughout the land of Israel’s inheritance; for they have committed a lewd and disgraceful act in Israel.
Judges,20,7,"Behold, all you sons of Israel, give your advice and counsel here.”"
Judges,20,8,"Then all the people arose as one man, saying, “Not one of us will go to his tent, nor will any of us return to his house."
Judges,20,9,But now this is the thing which we will do to Gibeah; we will go up against it by lot.
Judges,20,10,"And we will take 10 men out of 100 throughout the tribes of Israel, and 100 out of 1,000, and 1,000 out of 10,000 to supply food for the people, that when they come to Gibeah of Benjamin, they may punish them for all the disgraceful acts that they have committed in Israel.”"
Judges,20,11,"Thus all the men of Israel were gathered against the city, united as one man."
Judges,20,12,"Then the tribes of Israel sent men through the entire tribe of Benjamin, saying, “What is this wickedness that has taken place among you?"
Judges,20,13,"Now then, deliver up the men, the worthless fellows in Gibeah, that we may put them to death and remove this wickedness from Israel.” But the sons of Benjamin would not listen to the voice of their brothers, the sons of Israel."
Judges,20,14,"The sons of Benjamin gathered from the cities to Gibeah, to go out to battle against the sons of Israel."
Judges,20,15,"From the cities on that day the sons of Benjamin were numbered, 26,000 men who draw the sword, besides the inhabitants of Gibeah who were numbered, 700 choice men."
Judges,20,16,Out of all these people 700 choice men were left-handed; each one could sling a stone at a hair and not miss.
Judges,20,17,"Then the men of Israel besides Benjamin were numbered, 400,000 men who draw the sword; all these were men of war."
Judges,20,18,"Now the sons of Israel arose, went up to Bethel, and inquired of God and said, “Who shall go up first for us to battle against the sons of Benjamin?” Then the L ord said, “Judah shall go up first.”"
Judges,20,19,So the sons of Israel arose in the morning and camped against Gibeah.
Judges,20,20,"The men of Israel went out to battle against Benjamin, and the men of Israel arrayed for battle against them at Gibeah."
Judges,20,21,"Then the sons of Benjamin came out of Gibeah and felled to the ground on that day 22,000 men of Israel."
Judges,20,22,"But the people, the men of Israel, encouraged themselves and arrayed for battle again in the place where they had arrayed themselves the first day."
Judges,20,23,"The sons of Israel went up and wept before the L ord until evening, and inquired of the L ord , saying, “Shall we again draw near for battle against the sons of my brother Benjamin?” And the L ord said, “Go up against him.”"
Judges,20,24,Then the sons of Israel came against the sons of Benjamin the second day.
Judges,20,25,"Benjamin went out against them from Gibeah the second day and felled to the ground again 18,000 men of the sons of Israel; all these drew the sword."
Judges,20,26,Then all the sons of Israel and all the people went up and came to Bethel and wept; thus they remained there before the L ord and fasted that day until evening. And they offered burnt offerings and peace offerings before the L ord.
Judges,20,27,"The sons of Israel inquired of the L ord (for the ark of the covenant of God was there in those days,"
Judges,20,28,"and Phinehas the son of Eleazar, Aaron’s son, stood before it to minister in those days), saying, “Shall I yet again go out to battle against the sons of my brother Benjamin, or shall I cease?” And the L ord said, “Go up, for tomorrow I will deliver them into your hand.”"
Judges,20,29,So Israel set men in ambush around Gibeah.
Judges,20,30,The sons of Israel went up against the sons of Benjamin on the third day and arrayed themselves against Gibeah as at other times.
Judges,20,31,"The sons of Benjamin went out against the people and were drawn away from the city, and they began to strike and kill some of the people as at other times, on the highways, one of which goes up to Bethel and the other to Gibeah, and in the field, about thirty men of Israel."
Judges,20,32,"The sons of Benjamin said, “They are struck down before us, as at the first.” But the sons of Israel said, “Let us flee that we may draw them away from the city to the highways.”"
Judges,20,33,"Then all the men of Israel arose from their place and arrayed themselves at Baal-tamar; and the men of Israel in ambush broke out of their place, even out of Maareh-geba."
Judges,20,34,"When ten thousand choice men from all Israel came against Gibeah, the battle became fierce; but Benjamin did not know that disaster was close to them."
Judges,20,35,"And the L ord struck Benjamin before Israel, so that the sons of Israel destroyed 25,100 men of Benjamin that day, all who draw the sword."
Judges,20,36,"So the sons of Benjamin saw that they were defeated. When the men of Israel gave ground to Benjamin because they relied on the men in ambush whom they had set against Gibeah,"
Judges,20,37,the men in ambush hurried and rushed against Gibeah; the men in ambush also deployed and struck all the city with the edge of the sword.
Judges,20,38,Now the appointed sign between the men of Israel and the men in ambush was that they would make a great cloud of smoke rise from the city.
Judges,20,39,"Then the men of Israel turned in the battle, and Benjamin began to strike and kill about thirty men of Israel, for they said, “Surely they are defeated before us, as in the first battle.”"
Judges,20,40,"But when the cloud began to rise from the city in a column of smoke, Benjamin looked behind them; and behold, the whole city was going up in smoke to heaven."
Judges,20,41,"Then the men of Israel turned, and the men of Benjamin were terrified; for they saw that disaster was close to them."
Judges,20,42,"Therefore, they turned their backs before the men of Israel toward the direction of the wilderness, but the battle overtook them while those who came out of the cities destroyed them in the midst of them."
Judges,20,43,"They surrounded Benjamin, pursued them without rest and trod them down opposite Gibeah toward the east."
Judges,20,44,"Thus 18,000 men of Benjamin fell; all these were valiant warriors."
Judges,20,45,"The rest turned and fled toward the wilderness to the rock of Rimmon, but they caught 5,000 of them on the highways and overtook them at Gidom and killed 2,000 of them."
Judges,20,46,"So all of Benjamin who fell that day were 25,000 men who draw the sword; all these were valiant warriors."
Judges,20,47,"But 600 men turned and fled toward the wilderness to the rock of Rimmon, and they remained at the rock of Rimmon four months."
Judges,20,48,"The men of Israel then turned back against the sons of Benjamin and struck them with the edge of the sword, both the entire city with the cattle and all that they found; they also set on fire all the cities which they found."
Judges,21,1,"Now the men of Israel had sworn in Mizpah, saying, “None of us shall give his daughter to Benjamin in marriage.”"
Judges,21,2,"So the people came to Bethel and sat there before God until evening, and lifted up their voices and wept bitterly."
Judges,21,3,"They said, “Why, O L ord , God of Israel, has this come about in Israel, so that one tribe should be missing today in Israel?”"
Judges,21,4,It came about the next day that the people arose early and built an altar there and offered burnt offerings and peace offerings.
Judges,21,5,"Then the sons of Israel said, “Who is there among all the tribes of Israel who did not come up in the assembly to the L ord ?” For they had taken a great oath concerning him who did not come up to the L ord at Mizpah, saying, “He shall surely be put to death.”"
Judges,21,6,"And the sons of Israel were sorry for their brother Benjamin and said, “One tribe is cut off from Israel today."
Judges,21,7,"What shall we do for wives for those who are left, since we have sworn by the L ord not to give them any of our daughters in marriage?”"
Judges,21,8,"And they said, “What one is there of the tribes of Israel who did not come up to the L ord at Mizpah?” And behold, no one had come to the camp from Jabesh-gilead to the assembly."
Judges,21,9,"For when the people were numbered, behold, not one of the inhabitants of Jabesh-gilead was there."
Judges,21,10,"And the congregation sent 12,000 of the valiant warriors there, and commanded them, saying, “Go and strike the inhabitants of Jabesh-gilead with the edge of the sword, with the women and the little ones."
Judges,21,11,This is the thing that you shall do: you shall utterly destroy every man and every woman who has lain with a man.”
Judges,21,12,"And they found among the inhabitants of Jabesh-gilead 400 young virgins who had not known a man by lying with him; and they brought them to the camp at Shiloh, which is in the land of Canaan."
Judges,21,13,"Then the whole congregation sent word and spoke to the sons of Benjamin who were at the rock of Rimmon, and proclaimed peace to them."
Judges,21,14,"Benjamin returned at that time, and they gave them the women whom they had kept alive from the women of Jabesh-gilead; yet they were not enough for them."
Judges,21,15,And the people were sorry for Benjamin because the L ord had made a breach in the tribes of Israel.
Judges,21,16,"Then the elders of the congregation said, “What shall we do for wives for those who are left, since the women are destroyed out of Benjamin?”"
Judges,21,17,"They said, “ There must be an inheritance for the survivors of Benjamin, so that a tribe will not be blotted out from Israel."
Judges,21,18,"But we cannot give them wives of our daughters.” For the sons of Israel had sworn, saying, “Cursed is he who gives a wife to Benjamin.”"
Judges,21,19,"So they said, “Behold, there is a feast of the L ord from year to year in Shiloh, which is on the north side of Bethel, on the east side of the highway that goes up from Bethel to Shechem, and on the south side of Lebonah.”"
Judges,21,20,"And they commanded the sons of Benjamin, saying, “Go and lie in wait in the vineyards,"
Judges,21,21,"and watch; and behold, if the daughters of Shiloh come out to take part in the dances, then you shall come out of the vineyards and each of you shall catch his wife from the daughters of Shiloh, and go to the land of Benjamin."
Judges,21,22,"It shall come about, when their fathers or their brothers come to complain to us, that we shall say to them, ‘Give them to us voluntarily, because we did not take for each man of Benjamin a wife in battle, nor did you give them to them, else you would now be guilty.’ ”"
Judges,21,23,"The sons of Benjamin did so, and took wives according to their number from those who danced, whom they carried away. And they went and returned to their inheritance and rebuilt the cities and lived in them."
Judges,21,24,"The sons of Israel departed from there at that time, every man to his tribe and family, and each one of them went out from there to his inheritance."
Judges,21,25,In those days there was no king in Israel; everyone did what was right in his own eyes.
