Yirmeyahu,41,17,"and they left there to stay at Kimham’s Lodge, near Beit-Lechem, intending to go on to Egypt"
Yirmeyahu,41,18,"and thus escape the Kasdim. They were afraid of them, because Yishma‘el the son of N’tanyahu had murdered G’dalyahu the son of Achikam, whom the king of Bavel had appointed governor of the land."
Yirmeyahu,42,1,"Then all the military commanders, Yochanan the son of Kareach, Y’zanyah the son of Hosha‘yah and all the people, from the least to the greatest, approached"
Yirmeyahu,42,2,"and said to Yirmeyahu the prophet, “I beg you, approve our request: pray for us to ADONAI your God for all of this remnant. For, while once we were numerous, only a few of us are left, as you can see."
Yirmeyahu,42,3,Pray that ADONAI your God will tell us what direction to take and what to do.”
Yirmeyahu,42,4,"Yirmeyahu the prophet said to them: “I hear you. All right, I will pray to ADONAI your God, as you have asked. And whatever ADONAI answers you, I will tell you; I will withhold nothing from you.”"
Yirmeyahu,42,5,"They said to Yirmeyahu, “May ADONAI be a true and faithful witness against us if we fail to do any part of what ADONAI your God gives you to tell us."
Yirmeyahu,42,6,"Whether it be good or bad, we will listen to what ADONAI our God says. We are dispatching you to him so that things will go well with us, as we heed what ADONAI our God says.”"
Yirmeyahu,42,7,Ten days later the word of ADONAI came to Yirmeyahu.
Yirmeyahu,42,8,"So he called Yochanan the son of Kareach, all the military commanders with him and all the people, from the least to the greatest"
Yirmeyahu,42,9,"and said to them, “You sent me to present your request to ADONAI the God of Isra’el. This is what he says"
Yirmeyahu,42,10,"‘If you will stay in this land, then I will build you up, not pull you down; I will plant you and not uproot you; for I am relenting from the calamity I inflicted on you."
Yirmeyahu,42,11,"Don’t be afraid of the king of Bavel — of whom you are afraid. Don’t be afraid of him,’ says ADONAI, ‘for I am with you to save you and to rescue you from his power."
Yirmeyahu,42,12,"I will take pity on you, so that he will take pity on you and cause you to return to your own land."
Yirmeyahu,42,13,"“But if you say, ‘We will not stay in this land,’ thereby not heeding what ADONAI your God is saying"
Yirmeyahu,42,14,"and instead say, ‘No, we will go to the land of Egypt; because there we will not see war or hear the shofar sounding its alarm or be short of food; so we’ll stay there’"
Yirmeyahu,42,15,"then hear what ADONAI says, remnant of Y’hudah — this is what ADONAI-Tzva’ot, the God of Isra’el, says: ‘If you are determined to go to Egypt and stay there"
Yirmeyahu,42,16,"the sword, of which you are afraid, will overtake you there in the land of Egypt; and the famine, of which you are afraid, will pursue you relentlessly there in Egypt; and there you will die."
Yirmeyahu,42,17,"This is how it will be for all the people determined to go to Egypt and stay there — they will die by sword, famine and plague; none of them will remain or escape the disaster that I will bring upon them.’"
Yirmeyahu,42,18,"For here is what ADONAI-Tzva’ot, the God of Isra’el, says: ‘Just as my anger and fury were poured out on the inhabitants of Yerushalayim, so likewise my fury will be poured out on you if you go to Egypt; so that you will become an object of condemnation, astonishment, cursing and reproach; and you will see this place no more.’"
Yirmeyahu,42,19,"“ADONAI has spoken concerning you, remnant of Y’hudah! Don’t go to Egypt! You know for a fact that I have given you fair warning today."
Yirmeyahu,42,20,"For you have been behaving deceitfully, against your own interests. You sent me to ADONAI your God, saying, ‘Pray for us to ADONAI our God; tell us everything ADONAI our God says, and we will do it.’"
Yirmeyahu,42,21,"Today I have told it to you, but you haven’t heeded any part of what ADONAI your God gave me to tell you."
Yirmeyahu,42,22,"Therefore, know for a fact that you will die by sword, famine and plague in the place where you want to go and live.”"
Yirmeyahu,43,1,"When Yirmeyahu had finished telling all the people everything ADONAI their God had said, which ADONAI their God had sent him to tell them, the entire speech cited above"
Yirmeyahu,43,2,"then ‘Azaryah the son of Hosha‘yah, Yochanan the son of Kareach and all the men with him had the effrontery to say to Yirmeyahu, “You are lying! ADONAI our God did not send you to say, ‘Don’t go to Egypt and live there’!"
Yirmeyahu,43,3,"Rather, Barukh the son of Neriyah is inciting you against us, so that we can be handed over to the Kasdim to be put to death or carried off as captives to Bavel.”"
Yirmeyahu,43,4,"So Yochanan the son of Kareach, all the military commanders and all the people did not heed what ADONAI said, to live in the land of Y’hudah."
Yirmeyahu,43,5,"Instead, Yochanan the son of Kareach and all the military commanders took all the remnant of Y’hudah who had returned from all the nations where they had been driven to live in the land of Y’hudah "
Yirmeyahu,43,6,"the men, the women, the children, the king’s daughters, everyone N’vuzar’adan the commander of the guard had committed to G’dalyahu the son of Achikam, the son of Shafan, and Yirmeyahu the prophet and Barukh the son of Neriyah "
Yirmeyahu,43,7,and went to the land of Egypt; for they did not heed what ADONAI had said; and they arrived in Tachpanches.
Yirmeyahu,43,8,Then this word of ADONAI came to Yirmeyahu in Tachpanches
Yirmeyahu,43,9,"“With the men of Y’hudah watching, take some big stones, and set them with mortar in the pavement at the entry to Pharaoh’s palace in Tachpanches."
Yirmeyahu,43,10,"Tell them: ‘This is what ADONAI-Tzva’ot, the God of Isra’el, says: “I will summon N’vukhadretzar the king of Bavel, my servant, take him and set his throne on these stones I laid here; he will come and spread his royal canopy over them."
Yirmeyahu,43,11,"He will come and attack the land of Egypt.
Those destined for death — to death!
Those destined for captivity — to captivity!
Those destined for the sword — to the sword!"
Yirmeyahu,43,12,"I will light a fire in the temples of the gods of Egypt, and he will burn [those gods] or take them captive. He will fold up the land of Egypt like a shepherd folding up his cloak, and leave there victorious."
Yirmeyahu,43,13,He will also break the standing-stones of the temple of the sun in the land of Egypt and burn to the ground the temples of the gods of Egypt.”’”
Yirmeyahu,44,1,"This word came to Yirmeyahu concerning all the people from Y’hudah living in the land of Egypt — in Migdol, Tachpanches, Nof and the land of Patros"
Yirmeyahu,44,2,"“Here is what ADONAI-Tzva’ot, the God of Isra’el, says: ‘You have seen all the disaster I inflicted on Yerushalayim and all the cities of Y’hudah; there they are today, ruined, with no one living in them."
Yirmeyahu,44,3,"It came about because of the wicked things they did to make me angry — sacrificing to and serving other gods, whom they did not know, neither they, nor you nor your ancestors."
Yirmeyahu,44,4,"I had sent you all my servants the prophets, sent them frequently, with the message, “Don’t do this horrible thing which I hate!”"
Yirmeyahu,44,5,"But they neither listened nor obeyed, so as to turn from their wickedness and stop offering to other gods."
Yirmeyahu,44,6,"Hence my fury and anger were poured out and ignited in the cities of Y’hudah and the streets of Yerushalayim; so that they became waste and desolate, as they are today.’"
Yirmeyahu,44,7,"“Therefore now, ADONAI-Tzva’ot, the God of Isra’el, says this: ‘Why are you committing this great sin against yourselves? The result can only be to cut you off from Y’hudah — men, women, children and babies — so that none of you remain."
Yirmeyahu,44,8,"For you continue provoking me with the products of your own hands, offering to other gods in the land of Egypt, where you have gone to live as aliens. It will lead only to your destruction and becoming an object of curses and reproaches among all the nations of the earth."
Yirmeyahu,44,9,"Have you forgotten the wicked deeds of your ancestors, the wicked deeds of the kings of Y’hudah, the wicked deeds of their wives, your own wicked deeds, and the wicked deeds of your wives, which they committed in the land of Y’hudah and in the streets of Yerushalayim?"
Yirmeyahu,44,10,"To this day they remain unhumbled; they have not been afraid, and they have not lived according to my Torah or my regulations that I presented to you and your ancestors.’"
Yirmeyahu,44,11,"“Therefore here is what ADONAI-Tzva’ot, the God of Isra’el, says: ‘I will decree disaster for you and destroy all of Y’hudah."
Yirmeyahu,44,12,"I will take the remnant of Y’hudah, who determined to go to Egypt and live there as aliens, and they will all perish — in the land of Egypt they will fall and perish by sword and famine. They will die, from the least to the greatest, by sword and famine; and they will become an object of condemnation, astonishment, cursing and reproach."
Yirmeyahu,44,13,"Yes, I will punish those living in the land of Egypt, as I punished Yerushalayim, by sword, famine and plague"
Yirmeyahu,44,14,"so that none of the remnant of Y’hudah who went into the land of Egypt to live as aliens will escape or remain, to be able to return to the land of Y’hudah. They long to return and live there, but none will return except a few refugees.’”"
Yirmeyahu,44,15,"Then all the men who knew that their wives were offering incense to other gods, along with all the women standing by, a huge crowd, all the people living in Patros in the land of Egypt, answered Yirmeyahu"
Yirmeyahu,44,16,"“As for the word you have just spoken to us in the name of ADONAI, we will not listen to you."
Yirmeyahu,44,17,"Instead, we will certainly continue to fulfill every word our mouths have spoken: we will offer incense to the queen of heaven and pour out drink offerings to her, as we have done, we and our ancestors, our kings and our leaders, in the cities of Y’hudah and the streets of Yerushalayim. For then we had plenty of food; everything was fine, we didn’t experience anything unpleasant."
Yirmeyahu,44,18,"But since we stopped offering to the queen of heaven and pouring out drink offerings to her, we have lacked everything, and we have been destroyed by sword and famine.”"
Yirmeyahu,44,19,"[Then the wives added,] “Are we the ones who offer incense to the queen of heaven? Do we pour out drink offerings to her? And did we make cakes marked with her image for her and pour out drink offerings to her without our husbands’ consent?”"
Yirmeyahu,44,20,"Then Yirmeyahu said to all the people — to the men, the women, and all the people who had answered him back"
Yirmeyahu,44,21,"“The incense you offered in the cities of Y’hudah and in the streets of Yerushalayim — you, your ancestors, your kings, your leaders and the people of the land — ADONAI kept remembering and taking note of this [insult]"
Yirmeyahu,44,22,"until ADONAI could no longer bear it, so evil and so detestable were your deeds. This is why your land has become a wasteland, an object for astonishment and cursing, uninhabited, as it is today."
Yirmeyahu,44,23,"It is because you offered incense, sinned against ADONAI, didn’t listen to what ADONAI said, and didn’t live by his Torah, regulations and instructions that this disaster has befallen you, as it is today.”"
Yirmeyahu,44,24,"In addition, Yirmeyahu said to all the people, but especially the women: “Hear the word of ADONAI, all Y’hudah who are in the land of Egypt"
Yirmeyahu,44,25,"this is what ADONAI-Tzva’ot, the God of Isra’el, says: ‘You and your wives stated your intentions with your mouths and performed them with your hands — you said, “We will certainly fulfill our vows that we made to offer incense to the queen of heaven and pour out drink offerings to her.”’ Without doubt, you will indeed fulfill every point of your vows."
Yirmeyahu,44,26,"Therefore hear the word of ADONAI, all Y’hudah living in the land of Egypt: ‘I swear by my own great name,’ says ADONAI, ‘that no man of Y’hudah will speak my name again in the land of Egypt, swearing, “As ADONAI, God, lives.”"
Yirmeyahu,44,27,"I am watching over them for harm, not for good. All the men of Y’hudah in the land of Egypt will be destroyed by sword and famine, until none of them is left."
Yirmeyahu,44,28,Those who escape the sword will return from the land of Egypt to the land of Y’hudah few in number; and all the remnant of Y’hudah who went into the land of Egypt to live will know whose word will stand — mine or theirs!
Yirmeyahu,44,29,"Moreover, here is a sign for you,’ says ADONAI, ‘that I will punish you in this place, so that you can know that my threats of disaster against you will come true.’"
Yirmeyahu,44,30,"ADONAI says, ‘I will hand over Pharaoh Hofra king of Egypt to his enemies, to those seeking his life — just as I handed Tzidkiyahu king of Y’hudah over to N’vukhadretzar king of Bavel, his enemy, who sought his life.’”"
Yirmeyahu,45,1,"Here is what Yirmeyahu said to Barukh the son of Neriyah when he wrote these words in a book at Yirmeyahu’s dictation, in the fourth year of Y’hoyakim the son of Yoshiyahu, king of Y’hudah"
Yirmeyahu,45,2,"“This is what Adonai the God of Isra’el says concerning you, Barukh. You said"
Yirmeyahu,45,3,"‘Woe to me now!
ADONAI has compounded my pain with sorrow,
I am weary from groaning,
and I can find no relief!’"
Yirmeyahu,45,4,"“Tell him that ADONAI says:
‘I will tear down what I built up,
I will uproot what I planted,
and this throughout the land."
Yirmeyahu,45,5,"Are you seeking great things for yourself? Don’t! For I am bringing disaster on everything living,’ says ADONAI. ‘But wherever you go, you will escape with your life.’”"
Yirmeyahu,46,1,This is the word of ADONAI that came to Yirmeyahu the prophet concerning the nations.
Yirmeyahu,46,2,"Concerning Egypt, against the army of Pharaoh N’kho, king of Egypt, stationed by the Euphrates River in Kark’mish, which N’vukhadretzar king of Bavel attacked in the fourth year of Y’hoyakim son of Yoshiyahu, king of Y’hudah"
Yirmeyahu,46,3,“Prepare breastplate and shield! Advance to battle!
Yirmeyahu,46,4,"Harness the horses! Riders, mount!
[Troops,] fall in! Helmets in place!
Polish the spears! Coats of mail on!"
Yirmeyahu,46,5,"“Why do I see them retreating in panic,
their heroes routed, fleeing headlong,
not looking back, terror all around?”
asks ADONAI."
Yirmeyahu,46,6,"“The swift cannot flee, nor the heroes escape.
In the north, by the Euphrates River,
they have stumbled and fallen.”"
Yirmeyahu,46,7,"Who is this, rising up like the Nile,
like rivers whose waters surge out in flood?"
Yirmeyahu,46,8,"It is Egypt, rising up like the Nile,
like rivers whose waters surge out in flood,
saying, “I will surge out and cover the earth,
destroying the city along with its people.”"
Yirmeyahu,46,9,"Charge, horses! Full speed ahead, chariots!
Let the warriors attack! —
Kush and Put, bearing their shields,
and the Ludim, strung bows in hand."
Yirmeyahu,46,10,"For on that day Adonai ELOHEI-Tzva’ot
will have a day of vengeance
for avenging himself on his enemies.
The sword will destroy, have its fill,
be made drunk on their blood.
Yes, Adonai ELOHEI-Tzva’ot
decrees slaughter in the land to the north
by the Euphrates River."
Yirmeyahu,46,11,"Go up to Gil‘ad for its healing resin,
virgin daughter of Egypt.
You try many medicines, all in vain;
for you there is no cure."
Yirmeyahu,46,12,"The nations have heard about your disgrace;
your shrieks fill the earth
as warrior trips over warrior,
both falling down together."
Yirmeyahu,46,13,This word ADONAI spoke to Yirmeyahu the prophet concerning how N’vukhadretzar king of Bavel would come and attack the land of Egypt
Yirmeyahu,46,14,"“Proclaim in Egypt, announce in Migdol,
announce in Nof and Tachpanches;
say: ‘Take your stand! Get ready!
For all around you the sword is destroying."
Yirmeyahu,46,15,"Why has your strong one been overthrown?
He failed to stand because ADONAI pushed him down."
Yirmeyahu,46,16,"He caused many to trip;
yes, they fell all over each other.’”
Then they said, “Let’s get up,
let’s return to our own people,
back to the land where we were born,
away from the sword that destroys.”"
Yirmeyahu,46,17,"They cried there, “Pharaoh king of Egypt makes noise,
but he lets the right time [for action] slip by.”"
Yirmeyahu,46,18,"“As I live,” says the king,
whose name is ADONAI-Tzva’ot,
“when he comes, he will be [as mighty]
as Tavor among the mountains,
as Karmel next to the sea."
Yirmeyahu,46,19,"“Daughter living in Egypt,
prepare what you need for exile;
for Nof will become a ruin,
laid waste, without inhabitant."
Yirmeyahu,46,20,"Egypt is a beautiful female calf;
but a horsefly from the north has come to attack her."
Yirmeyahu,46,21,"Her mercenaries too, that she had with her,
were like well-fed calves in a stable;
but they too have withdrawn in retreat,
they all ran away without standing their ground.
For their day of disaster has come over them,
the time for them to be punished."
Yirmeyahu,46,22,"Egypt hisses like a snake,
as the enemy’s army marches ahead,
attacking her with their axes
like lumbermen chopping trees."
Yirmeyahu,46,23,"They cut down her forest,” says ADONAI,
“for they cannot be numbered;
yes, there are more of them than locusts,
far too many to count."
Yirmeyahu,46,24,"The daughter of Egypt is put to shame,
handed over to the people from the north.”"
Yirmeyahu,46,25,"ADONAI-Tzva’ot, the God of Isra’el, says: “I will punish Amon from No, Pharaoh, and Egypt with her gods and kings — that is, Pharaoh and those who trust in him"
Yirmeyahu,46,26,"I will hand them over to those who seek their lives, to N’vukhadretzar king of Bavel and to his servants. But afterwards, Egypt will be inhabited, as in the past,” says ADONAI."
Yirmeyahu,46,27,"“Yet don’t be afraid, Ya‘akov my servant;
don’t be distressed, Isra’el.
For I will save you from faraway places,
and your offspring from the lands where they are held captive.
Ya‘akov will return and be at peace,
quiet, with no one to make him afraid."
Yirmeyahu,46,28,"Don’t be afraid, Ya‘akov my servant,”
says ADONAI, “for I am with you.
I will finish off all the nations
where I have scattered you.
However, you I will not finish off,
I will discipline you as you deserve,
but not completely destroy you.”"
Yirmeyahu,47,1,This word of ADONAI came to Yirmeyahu the prophet concerning the P’lishtim before Pharaoh attacked ‘Azah
Yirmeyahu,47,2,"“Here is what ADONAI says:
‘Water is rising out of the north;
it will become a flooding stream,
flooding the land and all that is in it,
the city and its inhabitants.
The people are crying out in alarm,
everyone in the land is weeping"
Yirmeyahu,47,3,"at the thunderous pound of his stallions’ hoofs,
at his rattling chariots’ rumbling wheels.
Fathers fail to turn back for their children;
instead, their hands hang limp"
Yirmeyahu,47,4,"because the day has come
for destroying all the P’lishtim,
for cutting off from Tzor and Tzidon
the last of their allies;
for ADONAI is destroying the P’lishtim,
the remnant from the island of Kaftor."
Yirmeyahu,47,5,"‘Azah is shaved bald,
Ashkelon reduced to silence.
Those of you who remain in their valley,
how long will you go on gashing yourselves?’”"
Yirmeyahu,47,6,"Oh, sword of ADONAI,
how long till you can be quiet?
Put yourself back in your scabbard!
Stop! Be still!"
Yirmeyahu,47,7,"But how can you be still?
For ADONAI has given it orders
against Ashkelon, against the seacoast;
he has assigned it its task there."
Yirmeyahu,48,1,"Concerning Mo’av, this is what ADONAI-Tzva’ot, the God of Isra’el, says:
“Woe to N’vo, for it is ravaged;
Kiryatayim disgraced and captured.
Misgav is put to shame, distressed."
Yirmeyahu,48,2,"“In Mo’av, nothing is left to praise.
At Heshbon they plotted her downfall:
‘Come, we’ll cut her off as a nation.’
You too, Madmein, will be silenced;
the sword pursues behind you."
Yirmeyahu,48,3,"An agonized cry from Horonayim,
ruin, terrible devastation!"
Yirmeyahu,48,4,"Mo’av has been shattered;
the cries of her young ones are heard"
Yirmeyahu,48,5,"as they ascend the slopes of Luchit,
weeping bitterly as they climb.
On the road down to Horonayim
shrieks of destruction ring out.”"
Yirmeyahu,48,6,"Flee! Save your lives!
Be strong, like a tamarisk in the desert."
Yirmeyahu,48,7,"Because you trust in your deeds and your wealth,
you too will be captured.
Together with his priests and princes,
K’mosh will go into exile."
Yirmeyahu,48,8,"A destroyer will descend on every city,
no city will escape.
The valley too will perish,
the plain will be laid waste,
as ADONAI as said."
Yirmeyahu,48,9,"Give Mo’av wings,
so it can fly and get away.
Its cities will become ruins,
with no one to live in them."
Yirmeyahu,48,10,"A curse on him who does the work
of ADONAI carelessly!
A curse on him who withholds his sword
from blood!"
Yirmeyahu,48,11,"Mo’av has lived at ease from his youth;
he is [wine] settled on its dregs,
not decanted from jar to jar —
he has not gone into exile.
Therefore it retains its own [bad] taste,
its aroma remains unchanged."
Yirmeyahu,48,12,"“So the days are coming,” says ADONAI, “when I will send people to tilt him; they will tilt his jars, emptying them and shattering the wine-flasks to pieces."
Yirmeyahu,48,13,"Mo’av will be disappointed by K’mosh then, just as the house of Isra’el was disappointed by Beit-El, a god in whom they had put their trust."
Yirmeyahu,48,14,"“How can you say, ‘We are heroes,
warriors valiant in battle’?"
Yirmeyahu,48,15,"They are ravaging Mo’av, attacking its cities;
its best young men go down to be slaughtered,”
says the king, whose name is ADONAI-Tzva’ot."
Yirmeyahu,48,16,"Mo’av’s ruin is coming soon,
its disaster speeds on swiftly."
Yirmeyahu,48,17,"Pity him, all of you who are near him,
all of you who know his name;
say, “How the mighty scepter is shattered,
that splendid staff!”"
Yirmeyahu,48,18,"Descend from your glory, and sit in thirst,
daughter living in Divon;
for Mo’av’s destroyer advances on you;
he has destroyed your strongholds."
Yirmeyahu,48,19,"Stand by the road and watch,
inhabitant of ‘Aro‘er;
ask the man fleeing and the woman escaping,
“What is going on?”"
Yirmeyahu,48,20,"Mo’av is disgraced, indeed, destroyed.
Wail aloud! Shriek!
Proclaim it by the Arnon
that Mo’av has been laid waste."
Yirmeyahu,48,21,"Judgment has come on the Plain — on Holon, Yachtzah, Mefa‘at"
Yirmeyahu,48,22,"Divon, N’vo, Beit-Diblatayim"
Yirmeyahu,48,23,"Kiryatayim, Beit-Gamul, Beit-M‘on"
Yirmeyahu,48,24,"K’riot, Botzrah and all the cities in the land of Mo’av, far and near."
Yirmeyahu,48,25,"“Mo’av’s strength is cut down,
his arm is broken,” says ADONAI."
Yirmeyahu,48,26,"Because Mo’av boasted against ADONAI, make him so drunk that he wallows in his own vomit and becomes a laughingstock."
Yirmeyahu,48,27,"After all, Isra’el was a laughingstock for you. He didn’t associate with thieves; nevertheless, whenever you spoke of him, you shook your head."
Yirmeyahu,48,28,"You who live in Mo’av,
leave the cities, and live on the rocks;
be like the dove who makes her nest
in a hole in the rock at the mouth of a cave."
Yirmeyahu,48,29,"We have heard of the pride of Mo’av:
so very proud he is! —
presumptuous, proud, conceited;
so haughty his heart!"
Yirmeyahu,48,30,"“I know what meager ground he has
for his arrogance,” says ADONAI.
“His boasting has nothing behind it,
and it hasn’t accomplished a thing.”"
Yirmeyahu,48,31,"Therefore I wail for Mo’av;
for all Mo’av I cry;
for the people of Kir-Heres I lament."
Yirmeyahu,48,32,"I will weep for you, vineyard of Sivmah,
more than I wept for Ya‘zer.
Your branches spread to the sea,
reaching as far as the sea of Ya‘zer.
On your summer fruits and on your vintage
the destroyer has fallen."
Yirmeyahu,48,33,"Gladness and joy have been removed
from productive fields and the land of Mo’av.
“I have stopped the flow of wine from the vats
and the shouts of those who tread the grapes —
those shouts of joy are stilled.”"
Yirmeyahu,48,34,"The cries from Heshbon to El‘aleh
are heard as far away as Yachatz;
those from Tzo‘ar to Horonayim
are heard in ‘Eglat-Shlishiyah;
for even the waters of Nimrim
have become a desolate waste."
Yirmeyahu,48,35,"“Moreover,” says ADONAI,
“in Mo’av I will put an end
to anyone sacrificing on a high place
or offering incense to his gods.”"
Yirmeyahu,48,36,"This is why my heart is moaning
for Mo’av like funeral flutes,
why my heart moans for the men
of Kir-Heres like funeral flutes;
for the wealth they produced has vanished."
Yirmeyahu,48,37,"Every head has been shaved bald,
every beard has been clipped short,
gashes are on every hand,
sackcloth around every waist."
Yirmeyahu,48,38,"On all the housetops of Mo’av
and in its open places —
lamentation everywhere!
“For I have broken Mo’av like a pot
that nobody wants,” says ADONAI."
Yirmeyahu,48,39,"Wail, “How shattered is Mo’av!
How shamefully in retreat!”
Thus will Mo’av become an object
of ridicule and distress to all its neighbors."
Yirmeyahu,48,40,"For here is what ADONAI says:
“Look! Down he swoops like a vulture,
spreading his wings against Mo’av "
Yirmeyahu,48,41,"the cities are captured, the strongholds are seized.
On that day the hearts of Mo’av’s warriors
will be like the heart of a woman in labor."
Yirmeyahu,48,42,"Mo’av will be destroyed as a people,
because he boasted against ADONAI."
Yirmeyahu,48,43,"Terror, pit and trap are upon you,
people of Mo’av,” says ADONAI."
Yirmeyahu,48,44,"“Whoever flees from the terror
will fall into the pit;
and he who climbs up out of the pit
will be caught in the trap.
For I will bring on her, on Mo’av,
the year for her punishment,” says ADONAI."
Yirmeyahu,48,45,"“In the shadow of Heshbon
the fugitives stop, exhausted.
For fire breaks out from Heshbon,
a flame from inside Sichon,
consuming the sides and tops of the heads
of Mo’av’s noisy boasters."
Yirmeyahu,48,46,"Woe to you, Mo’av!
K’mosh’s people are doomed!
For your sons have been taken captive,
and your daughters led into captivity."
Yirmeyahu,48,47,"Yet I will end Mo’av’s exile
in the acharit-hayamim,” says ADONAI.
This is the judgment on Mo’av."
Yirmeyahu,49,1,"Concerning the people of ‘Amon, here is what ADONAI says:
“Has Isra’el no sons?
Has he no heir?
Then why has Malkam inherited Gad,
with his people settled in its cities?"
Yirmeyahu,49,2,"Therefore,” says ADONAI, “the days are coming
when I will sound the battle alarm
against Rabbah and the people of ‘Amon;
it will become a tel of ruins,
her villages burned to the ground.
Then Isra’el will inherit from them
who disinherited him,” says ADONAI."
Yirmeyahu,49,3,"“Wail, Heshbon, for ‘Ai is doomed!
Cry out, daughters of Rabbah!
Wear sackcloth and mourn,
running here and there among the sheep pens.
For Malkam will go into exile,
together with his priests and officers."
Yirmeyahu,49,4,"Why do you take such pride in the valleys,
your well-watered valleys, rebellious daughter?
You trusted in your riches
and thought, ‘Who can attack me?’"
Yirmeyahu,49,5,"I am bringing terror on you,”
says Adonai ELOHEI-Tzva’ot, “from every side.
Each of you will be driven out headlong,
with no one to gather the fugitives."
Yirmeyahu,49,6,"But afterwards, I will bring back
the exiles of ‘Amon,” says ADONAI."
Yirmeyahu,49,7,"Concerning Edom, this is what ADONAI-Tzva’ot says:
“Is there no wisdom left in Teman?
Have her wise men forgotten how to counsel?
Has their wisdom vanished?"
Yirmeyahu,49,8,"Flee! Turn back! Hide yourselves well,
you who live in D’dan;
for I am bringing calamity on ‘Esav,
when the time for me to punish him comes."
Yirmeyahu,49,9,"If grape-pickers came to you,
they would leave no grapes for gleaning.
If thieves came at night,
they would destroy until they were satisfied."
Yirmeyahu,49,10,"So I, for my part, have stripped ‘Esav bare,
I have exposed his hiding-places;
he will not be able to hide himself.
He is doomed — sons, brothers and neighbors —
so that he is no more."
Yirmeyahu,49,11,"Leave your orphans; I will keep them alive;
let your widows trust in me.”"
Yirmeyahu,49,12,"For this is what ADONAI says: “Those who do not deserve to drink from this cup will have to drink it anyway, so should you go unpunished? No, you will not go unpunished; you will certainly drink it."
Yirmeyahu,49,13,"For I have sworn by myself,” says ADONAI, “that Botzrah will become a ruin and an object of astonishment, reproach and cursing; all its cities will be ruins forever.”"
Yirmeyahu,49,14,"I have heard a message from ADONAI:
“A messenger is sent among the nations, saying:
‘Gather together, and march against her!
Prepare for battle!’"
Yirmeyahu,49,15,"Here! I will make you least among nations,
the most despised of people."
Yirmeyahu,49,16,"Your capacity to terrorize
has deceived you and made you arrogant.
You make your home in the rocky crags
and seize the top of the mountain;
but even if you build your nest high as an eagle’s,
from there I will drag you down,” says ADONAI."
Yirmeyahu,49,17,"Edom will become an object of horror;
everyone passing by will whistle
in astonishment at all its disasters."
Yirmeyahu,49,18,"It will be like the overthrow of S’dom,
‘Amora and their neighboring towns,” says ADONAI.
“No one will settle there any more,
no human being will live there again."
Yirmeyahu,49,19,"It will be like a lion coming up from the thickets
of the Yarden against a strong settlement:
in an instant I will chase him away
and appoint over it whomever I choose.
For who is like me? Who can call me to account?
What shepherd can stand up to me?”"
Yirmeyahu,49,20,"So hear the plan of ADONAI
that he has devised against Edom,
and his purpose that he will accomplish
against those who live in Teman:
the least of the flock will drag them away;
their own pasture will be in shock at them."
Yirmeyahu,49,21,"The earth quakes at the sound of their fall;
their cry can be heard at the Sea of Suf."
Yirmeyahu,49,22,"Like a vulture he will soar, swoop down
and spread out his wings against Botzrah.
On that day the hearts of Edom’s warriors
will be like the heart of a woman in labor."
Yirmeyahu,49,23,"Concerning Dammesek:
“Hamat and Arpad are confused;
having heard bad news, they dissolve in fear,
like the churning sea, which cannot calm itself."
Yirmeyahu,49,24,"Dammesek, weakened, turns to flee;
trembling has seized her;
anguish and pain take hold of her
like the pains of a woman in labor."
Yirmeyahu,49,25,"How can a city so praised be deserted,
a city that gave me such joy?"
Yirmeyahu,49,26,"Therefore her young men will fall in her squares,
and all her warriors be silenced on that day,”
says ADONAI-Tzva’ot."
Yirmeyahu,49,27,"“I will light a fire inside Dammesek’s walls
which will consume the palaces of Ben-Hadad.”"
Yirmeyahu,49,28,"Concerning Kedar and the kingdoms of Hatzor, which N’vukhadretzar king of Bavel struck, ADONAI says:
“Set out! March against Kedar!
Plunder the people of the east!"
Yirmeyahu,49,29,"They will seize their tents and their flocks,
their tent curtains and all their equipment;
their camels too they will take for themselves
and shout at them, ‘Terror in every direction!’"
Yirmeyahu,49,30,"Flee! Leave your homes! Hide yourselves well,
you who live in Hatzor,” says ADONAI;
“for N’vukhadretzar king of Bavel
has devised a plan against you;
he has formed a scheme against you."
Yirmeyahu,49,31,"Get up! March on a nation at ease,
that lives secure,” says ADONAI.
“They have neither gates nor bars;
they live in isolation."
Yirmeyahu,49,32,"Their camels will be booty,
their many cattle a spoil.
I will scatter to the winds
those who shave the sides of their heads;
From every direction I will bring
their disaster on them,” says ADONAI."
Yirmeyahu,49,33,"“Hatzor will be a place for jackals to live,
desolate forever;
no one will settle there any more,
no human being will live there again.”"
Yirmeyahu,49,34,This is the word of ADONAI that came to Yirmeyahu the prophet concerning ‘Eilam at the beginning of the reign of Tzidkiyahu king of Y’hudah
Yirmeyahu,49,35,"“ADONAI-Tzva’ot says:
‘I will break ‘Eilam’s bow,
the mainstay of their might."
Yirmeyahu,49,36,"I will bring against ‘Eilam the four winds
from the four quarters of the sky
and scatter them to all those winds.
There will not be one nation to which
the dispersed of ‘Eilam will not come."
Yirmeyahu,49,37,"I will break ‘Eilam before their foes,
before those who seek their lives;
I will bring disaster on them,
my burning anger,’ says ADONAI.
‘I will send the sword to pursue them
until I have finished them off."
Yirmeyahu,49,38,"I will put my throne in ‘Eilam
and destroy their king and leaders,’ says ADONAI."
