D'varim,27,1,"(iv) Then Moshe and all the leaders of Isra’el gave orders to the people. They said, “Observe all the mitzvot I am giving you today."
D'varim,27,2,"When you cross the Yarden to the land ADONAI your God is giving you, you are to set up large stones, put plaster on them"
D'varim,27,3,"and, after crossing over, write this Torah on them, every word — so that you can enter the land ADONAI your God is giving you, a land flowing with milk and honey, as ADONAI, the God of your ancestors, promised you."
D'varim,27,4,"When you have crossed the Yarden, you are to set up these stones, as I am ordering you today, on Mount ‘Eival; and put plaster on them."
D'varim,27,5,"There you are to erect an altar to ADONAI your God, an altar made of stones. You are not to use any iron tool on them"
D'varim,27,6,but are to build the altar of ADONAI your God of uncut stones; and you are to offer burnt offerings on it to ADONAI your God.
D'varim,27,7,"Also you are to sacrifice peace offerings, eat there and be joyful in the presence of ADONAI your God."
D'varim,27,8,You are to write on the stones all the words of this Torah very clearly.”
D'varim,27,9,"Next Moshe and the cohanim, who are L’vi’im, spoke to all Isra’el. They said, “Be quiet; and listen, Isra’el! Today you have become the people of ADONAI your God."
D'varim,27,10,"Therefore you are to listen to what ADONAI your God says and obey his mitzvot and laws, which I am giving you today.”
(v)"
D'varim,27,11,That same day Moshe commissioned the people as follows
D'varim,27,12,"“These are the ones who are to stand on Mount G’rizim and bless the people after you have crossed the Yarden: Shim‘on, Levi, Y’hudah, Yissakhar, Yosef and Binyamin"
D'varim,27,13,"while these are to stand on Mount ‘Eival for the curse: Re’uven, Gad, Asher, Z’vulun, Dan and Naftali."
D'varim,27,14,"The L’vi’im, speaking loudly, will proclaim to every man of Isra’el"
D'varim,27,15,"“‘A curse on anyone who makes a carved or metal image, something ADONAI detests, the handiwork of a craftsman, and sets it up in secret!’ All the people are to respond by saying, ‘Amen!’"
D'varim,27,16,"“‘A curse on anyone who dishonors his father or mother.’ All the people are to say, ‘Amen!’"
D'varim,27,17,"“‘A curse on anyone who moves his neighbor’s boundary marker.’ All the people are to say, ‘Amen!’"
D'varim,27,18,"“‘A curse on anyone who causes a blind person to lose his way on the road.’ All the people are to say, ‘Amen!’"
D'varim,27,19,"“‘A curse on anyone who interferes with justice for the foreigner, orphan or widow.’ All the people are to say, ‘Amen!’"
D'varim,27,20,"“‘A curse on anyone who has sexual relations with his father’s wife, because he has violated his father’s rights.’ All the people are to say, ‘Amen!’"
D'varim,27,21,"“‘A curse on anyone who has sexual relations with any kind of animal.’ All the people are to say, ‘Amen!’"
D'varim,27,22,"“‘A curse on anyone who has sexual relations with his sister, no matter whether she is the daughter of his father or of his mother.’ All the people are to say, ‘Amen!’"
D'varim,27,23,"“‘A curse on anyone who has sexual relations with his mother-in-law.’ All the people are to say, ‘Amen!’"
D'varim,27,24,"“‘A curse on anyone who secretly attacks a fellow member of the community.’ All the people are to say, ‘Amen!’"
D'varim,27,25,"“‘A curse on anyone who accepts a bribe to kill an innocent person.’ All the people are to say, ‘Amen!’"
D'varim,27,26,"“‘A curse on anyone who does not confirm the words of this Torah by putting them into practice.’ All the people are to say, ‘Amen!’"
D'varim,28,1,"“If you listen closely to what ADONAI your God says, observing and obeying all his mitzvot which I am giving you today, ADONAI your God will raise you high above all the nations on earth"
D'varim,28,2,and all the following blessings will be yours in abundance — if you will do what ADONAI your God says
D'varim,28,3,"“A blessing on you in the city, and a blessing on you in the countryside."
D'varim,28,4,"“A blessing on the fruit of your body, the fruit of your land and the fruit of your livestock — the young of your cattle and flocks."
D'varim,28,5,“A blessing on your grain-basket and kneading-bowl.
D'varim,28,6,"“A blessing on you when you go out, and a blessing on you when you come in.
(vi)"
D'varim,28,7,“ADONAI will cause your enemies attacking you to be defeated before you; they will advance on you one way and flee before you seven ways.
D'varim,28,8,“ADONAI will order a blessing to be with you in your barns and in everything you undertake; he will bless you in the land ADONAI your God is giving you.
D'varim,28,9,"“ADONAI will establish you as a people separated out for himself, as he has sworn to you — if you will observe the mitzvot of ADONAI your God and follow his ways."
D'varim,28,10,"Then all the peoples on earth will see that ADONAI’s name, his presence, is with you; so that they will be afraid of you."
D'varim,28,11,"“ADONAI will give you great abundance of good things — of the fruit of your body, the fruit of your livestock and the fruit of your land in the land ADONAI swore to your ancestors to give you."
D'varim,28,12,"ADONAI will open for you his good treasure, the sky, to give your land its rain at the right seasons and to bless everything you undertake. You will lend to many nations and not borrow"
D'varim,28,13,"ADONAI will make you the head and not the tail; and you will be only above, never below — if you will listen to, observe and obey the mitzvot of ADONAI your God"
D'varim,28,14,"and not turn away from any of the words I am ordering you today, neither to the right nor to the left, to follow after other gods and serve them."
D'varim,28,15,"“But if you refuse to pay attention to what ADONAI your God says, and do not observe and obey all his mitzvot and regulations which I am giving you today, then all the following curses will be yours in abundance"
D'varim,28,16,"“A curse on you in the city, and a curse on you in the countryside."
D'varim,28,17,“A curse on your grain-basket and kneading-bowl.
D'varim,28,18,"“A curse on the fruit of your body, the fruit of your land and the young of your cattle and flocks."
D'varim,28,19,"“A curse on you when you come in, and a curse on you when you go out."
D'varim,28,20,"“ADONAI will send on you curses, disasters and frustration in everything you set out to do, until you are destroyed and quickly perish, because of your evil actions in abandoning me."
D'varim,28,21,“ADONAI will bring on you a plague that will stay with you until he has exterminated you from the land you are entering in order to take possession of it.
D'varim,28,22,"ADONAI will strike you down with wasting diseases, fever, inflammation, fiery heat, drought, blasting winds and mildew; and they will pursue you until you perish."
D'varim,28,23,“The sky over your head will be brass and the earth under you iron.
D'varim,28,24,ADONAI will turn the rain your land needs into powder and dust that will fall on you from the sky until you are destroyed.
D'varim,28,25,“ADONAI your God will cause you to be defeated before your enemies; you will advance on them one way and flee before them seven. You will become an object of horror to every kingdom on earth.
D'varim,28,26,"Your carcasses will become food for all the birds in the air and the wild animals, and there will be no one to scare them away."
D'varim,28,27,"ADONAI will strike you down with the boils that broke out on the Egyptians, tumors, skin lesions and itching, all incurable."
D'varim,28,28,"ADONAI will strike you with insanity, blindness and utter confusion."
D'varim,28,29,"You will grope about at noon like a blind person groping in the dark, unable to find your way.
“You will be continually oppressed and robbed, and there will be no one to save you."
D'varim,28,30,"You will get engaged to a woman, but another man will marry her. You will build a house but not live in it. You will plant a vineyard but not use its fruit."
D'varim,28,31,"Your ox will be slaughtered before your eyes, but you won’t eat any of its meat. Your donkey will be taken away from you by force as you watch, and you won’t get it back. Your sheep will be given to your enemies, and there will be no one to help you."
D'varim,28,32,Your sons and daughters will be handed over to another people; you will watch for them longingly all day but not see them; and there will be nothing you can do about it.
D'varim,28,33,"A nation unknown to you will eat the fruit of your land and labor. Yes, you will be continually oppressed and crushed"
D'varim,28,34,till you go crazy from what your eyes have to see.
D'varim,28,35,ADONAI will strike you down in the knees and legs with painful and incurable boils; they will spread from the sole of your foot to the crown of your head.
D'varim,28,36,"ADONAI will bring you and your king whom you have put over yourselves to a nation you have not known, neither you nor your ancestors; and there you will serve other gods made of wood and stone."
D'varim,28,37,You will be so devastated as to become a proverb and a laughingstock among all the peoples to which ADONAI will drive you.
D'varim,28,38,"“You will carry much seed out to the field but gather little in, because locusts will devour it."
D'varim,28,39,"You will plant vineyards and dress them but neither drink the wine nor gather the grapes, because worms will eat them."
D'varim,28,40,"You will have olive trees throughout your territory but not anoint yourself with the oil, because your olives will fall off unripe."
D'varim,28,41,"You will father sons and daughters, but they won’t belong to you, because they will go into captivity."
D'varim,28,42,The bugs will inherit all your trees and the produce of your land.
D'varim,28,43,“The foreigner living with you will rise higher and higher while you sink lower and lower.
D'varim,28,44,"He will lend to you, but you will not lend to him; he will be the head and you the tail."
D'varim,28,45,"“All these curses will come on you, pursuing you and overtaking you until you are destroyed, because you didn’t pay attention to what ADONAI your God said, observing his mitzvot and regulations that he gave you."
D'varim,28,46,These curses will be on you and your descendants as a sign and a wonder forever.
D'varim,28,47,Because you didn’t serve ADONAI your God with joy and gladness in your heart when you had such an abundance of everything
D'varim,28,48,"ADONAI will send your enemy against you; and you will serve him when you are hungry, thirsty, poorly clothed and lacking everything; he will put a yoke of iron on your neck until he destroys you."
D'varim,28,49,"Yes, ADONAI will bring against you a nation from far away that will swoop down on you from the end of the earth like a vulture, a nation whose language you don’t understand"
D'varim,28,50,"a nation grim in appearance, whose people neither respect the old nor pity the young."
D'varim,28,51,"They will devour the offspring of your livestock and the produce of your soil, until you have been destroyed. They will leave you without grain, wine, olive oil, or your young cattle and sheep — until they have caused you to perish."
D'varim,28,52,"They will besiege all your towns until your high, fortified walls, in which you trusted, collapse everywhere in your land, which ADONAI your God gave you."
D'varim,28,53,"Then, because of the severity of the siege and distress that your enemies are inflicting on you, you will eat the offspring of your own body, the flesh of your own sons and daughters, whom ADONAI your God has given you."
D'varim,28,54,"Even the most gentle and sensitive man among you will be without pity for his brother, his beloved wife or his surviving children"
D'varim,28,55,"to the degree that he will refuse to share with any of them the flesh of his children whom he is eating; because if he did, he would have nothing left for himself — in the severity of the siege and distress your enemies are inflicting on you in all your towns."
D'varim,28,56,"The most delicate and sensitive woman among you, so sensitive and delicate that she wouldn’t think of touching the sole of her foot to the ground, will so begrudge her own beloved husband, son and daughter"
D'varim,28,57,that she will secretly eat the afterbirth that comes out of her and even her own children as she bears them — so desperately hungry will she be in the severity of the siege and distress your enemies are inflicting on you in your towns.
D'varim,28,58,"“If you will not observe and obey all the words of this Torah that are written in this book, so that you will fear this glorious and awesome name, ADONAI your God"
D'varim,28,59,then ADONAI will strike down you and your descendants with extraordinary plagues and severe sicknesses that go on and on.
D'varim,28,60,"He will bring back upon you all the diseases the Egyptians had, which you were in dread of; and they will cling to you."
D'varim,28,61,"Not only that, but ADONAI will bring upon you all the sicknesses and plagues that are not written in this book of the Torah — until you are destroyed."
D'varim,28,62,"You will be left few in number, whereas you were once as numerous as the stars in the sky — because you did not pay attention to the voice of ADONAI your God."
D'varim,28,63,"“Thus it will come about that just as once ADONAI took joy in seeking to do you good and increase your numbers, so now ADONAI will take joy in causing you to perish and be destroyed, and you will be plucked off the land you are entering in order to take possession of it."
D'varim,28,64,"ADONAI will scatter you among all peoples from one end of the earth to the other, and there you will serve other gods, made of wood and stone, which neither you nor your ancestors have known."
D'varim,28,65,"Among these nations you will not find repose, and there will be no rest for the sole of your foot; rather ADONAI will give you there anguish of heart, dimness of eyes and apathy of spirit."
D'varim,28,66,Your life will hang in doubt before you; you will be afraid night and day and have no assurance that you will stay alive.
D'varim,28,67,"In the morning you will say, ‘Oh, how I wish it were evening!’ and in the evening you will say, ‘Oh, how I wish it were morning!’ — because of the fear overwhelming your heart and the sights your eyes will see."
D'varim,28,68,"Finally, ADONAI will bring you back in ships to Egypt, the place of which I said to you, ‘You will never ever see it again’; and there you will try to sell yourselves as slaves to your enemies, but no one will buy you.”"
D'varim,28,69,"These are the words of the covenant which ADONAI ordered Moshe to make with the people of Isra’el in the land of Mo’av, in addition to the covenant which he made with them in Horev."
D'varim,29,1,"(vii) Then Moshe summoned all Isra’el and said to them, “You saw everything ADONAI did before your eyes in the land of Egypt to Pharaoh, to all his servants and to all his land"
D'varim,29,2,"the great testings which you saw with your own eyes, and the signs and those great wonders."
D'varim,29,3,"Nevertheless, to this day ADONAI has not given you a heart to understand, eyes to see or ears to hear!"
D'varim,29,4,I led you forty years in the desert. Neither the clothes on your body nor the shoes on your feet wore out.
D'varim,29,5,"You didn’t eat bread, and you didn’t drink wine or other intoxicating liquor; this was so that you would know that ‘I am ADONAI your God.’ (Maftir)"
D'varim,29,6,"When you arrived at this place, Sichon the king of Heshbon and ‘Og the king of Bashan advanced against us in battle, and we defeated them"
D'varim,29,7,"took their land and gave it as an inheritance to the Re’uveni, the Gadi and the M’nashi."
D'varim,29,8,"Therefore, observe the words of this covenant and obey them; so that you can make everything you do prosper.
Haftarah Ki Tavo: Yesha‘yahu (Isaiah) 60:1–22
B’rit Hadashah suggested readings for Parashah Ki Tavo: Mattityahu (Matthew) 13:1–23; Luke 21:1–4; Acts 28:17–31; Romans 11:1–15
[In regular years read with Parashah 52, in leap years read separately]"
D'varim,29,9,"“Today you are standing, all of you, before ADONAI your God — your heads, your tribes, your leaders and your officers — all the men of Isra’el"
D'varim,29,10,"along with your little ones, your wives and your foreigners here with you in your camp, from the one who chops your wood to the one who draws your water."
D'varim,29,11,"The purpose is that you should enter into the covenant of ADONAI your God and into his oath which ADONAI your God is making with you today, (LY: ii)"
D'varim,29,12,"so that he can establish you today for himself as a people, and so that for you he will be God — as he said to you and as he swore to your ancestors, to Avraham, Yitz’chak and Ya‘akov."
D'varim,29,13,“But I am not making this covenant and this oath only with you.
D'varim,29,14,"Rather, I am making it both with him who is standing here with us today before ADONAI our God and also with him who is not here with us today. (LY: iii)"
D'varim,29,15,For you know how we lived in the land of Egypt and how we came directly through the nations you passed through
D'varim,29,16,"and you saw their detestable things and their idols of wood, stone, silver and gold that they had with them."
D'varim,29,17,"So let there not be among you a man, woman, family or tribe whose heart turns away today from ADONAI our God to go and serve the gods of those nations. Let there not be among you a root bearing such bitter poison and wormwood."
D'varim,29,18,"If there is such a person, when he hears the words of this curse, he will bless himself secretly, saying to himself, ‘I will be all right, even though I will stubbornly keep doing whatever I feel like doing; so that I, although “dry,” [sinful,] will be added to the “watered” [righteous].’"
D'varim,29,19,"But ADONAI will not forgive him. Rather, the anger and jealousy of ADONAI will blaze up against that person. Every curse written in this book will be upon him. ADONAI will blot out his name from under heaven."
D'varim,29,20,ADONAI will single him out from all the tribes of Isra’el to experience what is bad in all the curses of the covenant written in this book of the Torah.
D'varim,29,21,"“When the next generation, your children who will grow up after you, and the foreigner who arrives from a distant land, see the plagues of that land and the diseases with which ADONAI has made it sick"
D'varim,29,22,"and that the whole land has become burning sulfur and salt, that it isn’t being sown or bearing crops or even producing grass — like the overthrow of S’dom, ‘Amora, Admah and Tzvoyim, which ADONAI overthrew in his furious anger "
D'varim,29,23,"then all the nations will ask, ‘Why did ADONAI do this to this land? What is the meaning of such frenzied, furious anger?’"
D'varim,29,24,"People will answer, ‘It’s because they abandoned the covenant of ADONAI, the God of their fathers, which he made with them when he brought them out of the land of Egypt."
D'varim,29,25,"They went and served other gods, prostrating themselves before them, gods they had not known and which he had not assigned them."
D'varim,29,26,"For this reason, the anger of ADONAI blazed up against this land and brought upon it every curse written in this book"
D'varim,29,27,"and ADONAI, in anger, fury and incensed with indignation, uprooted them from their land and threw them out into another land — as it is today.’"
D'varim,29,28,"“Things which are hidden belong to ADONAI our God. But the things that have been revealed belong to us and our children forever, so that we can observe all the words of this Torah."
D'varim,30,1,"(RY: ii, LY: iv) “When the time arrives that all these things have come upon you, both the blessing and the curse which I have presented to you; and you are there among the nations to which ADONAI your God has driven you; then, at last, you will start thinking about what has happened to you"
D'varim,30,2,"and you will return to ADONAI your God and pay attention to what he has said, which will be exactly what I am ordering you to do today — you and your children, with all your heart and all your being."
D'varim,30,3,"At that point, ADONAI your God will reverse your exile and show you mercy; he will return and gather you from all the peoples to which ADONAI your God scattered you."
D'varim,30,4,"If one of yours was scattered to the far end of the sky, ADONAI your God will gather you even from there; he will go there and get you."
D'varim,30,5,"ADONAI your God will bring you back into the land your ancestors possessed, and you will possess it; he will make you prosper there, and you will become even more numerous than your ancestors."
D'varim,30,6,"Then ADONAI your God will circumcise your hearts and the hearts of your children, so that you will love ADONAI your God with all your heart and all your being, and thus you will live. (RY: iii, LY: v)"
D'varim,30,7,"ADONAI your God will put all these curses on your enemies, on those who hated and persecuted you"
D'varim,30,8,but you will return and pay attention to what ADONAI says and obey all his mitzvot which I am giving you today.
D'varim,30,9,"Then ADONAI your God will give you more than enough in everything you set out to do — the fruit of your body, the fruit of your livestock, and the fruit of your land will all do well; for ADONAI will once again rejoice to see you do well, just as he rejoiced in your ancestors."
D'varim,30,10,"“However, all this will happen only if you pay attention to what ADONAI your God says, so that you obey his mitzvot and regulations which are written in this book of the Torah, if you turn to ADONAI your God with all your heart and all your being. (LY: vi)"
D'varim,30,11,"For this mitzvah which I am giving you today is not too hard for you, it is not beyond your reach."
D'varim,30,12,"It isn’t in the sky, so that you need to ask, ‘Who will go up into the sky for us, bring it to us and make us hear it, so that we can obey it?’"
D'varim,30,13,"Likewise, it isn’t beyond the sea, so that you need to ask, ‘Who will cross the sea for us, bring it to us and make us hear it, so that we can obey it?’"
D'varim,30,14,"On the contrary, the word is very close to you — in your mouth, even in your heart; therefore, you can do it!
(RY: iv, LY: vii)"
D'varim,30,15,"“Look! I am presenting you today with, on the one hand, life and good; and on the other, death and evil "
D'varim,30,16,"in that I am ordering you today to love ADONAI your God, to follow his ways, and to obey his mitzvot, regulations and rulings ; for if you do, you will live and increase your numbers; and ADONAI your God will bless you in the land you are entering in order to take possession of it."
D'varim,30,17,"But if your heart turns away, if you refuse to listen, if you are drawn away to prostrate yourselves before other gods and serve them; (LY: Maftir)"
D'varim,30,18,I am announcing to you today that you will certainly perish; you will not live long in the land you are crossing the Yarden to enter and possess.
D'varim,30,19,"“I call on heaven and earth to witness against you today that I have presented you with life and death, the blessing and the curse. Therefore, choose life, so that you will live, you and your descendants"
D'varim,30,20,"loving ADONAI your God, paying attention to what he says and clinging to him — for that is the purpose of your life! On this depends the length of time you will live in the land ADONAI swore he would give to your ancestors Avraham, Yitz’chak and Ya‘akov.”
Haftarah Nitzavim: Yesha‘yahu (Isaiah) 61:10–63:9
B’rit Hadashah suggested readings for Parashah Nitzavim: Romans 9:30–10:13; Messianic Jews (Hebrews) 12:14 –15
[In regular years read with Parashah 51, in leap years read separately]"
D'varim,31,1,Moshe went and spoke the following words to all Isra’el
D'varim,31,2,"“I am 120 years old today. I can’t get around any longer; moreover, ADONAI has said to me, ‘You will not cross this Yarden.’"
D'varim,31,3,"ADONAI your God — he will cross over ahead of you. He will destroy these nations ahead of you, and you will dispossess them. Y’hoshua — he will cross over ahead of you, as ADONAI has said. (LY: ii)"
D'varim,31,4,"ADONAI will do to them what he did to Sichon and ‘Og, the kings of the Emori, and to their land — he destroyed them."
D'varim,31,5,"ADONAI will defeat them ahead of you, and you are to do to them just as I have ordered you to do."
D'varim,31,6,"Be strong, be bold, don’t be afraid or frightened of them, for ADONAI your God is going with you. He will neither fail you nor abandon you.”
(RY: v, LY: iii)"
D'varim,31,7,"Next Moshe summoned Y’hoshua and, in the sight of all Isra’el, said to him, “Be strong, be bold, for you are going with this people into the land ADONAI swore to their ancestors he would give them. You will be the one causing them to inherit it."
D'varim,31,8,"But ADONAI — it is he who will go ahead of you. He will be with you. He will neither fail you nor abandon you, so don’t be afraid or downhearted.”"
D'varim,31,9,"Then Moshe wrote down this Torah and gave it to the cohanim, the descendants of Levi who carried the ark with the covenant of ADONAI, and to all the leaders of Isra’el. (LY: iv)"
D'varim,31,10,"Moshe gave them these orders: “At the end of every seven years, during the festival of Sukkot in the year of sh’mittah"
D'varim,31,11,"when all Isra’el have come to appear in the presence of ADONAI at the place he will choose, you are to read this Torah before all Isra’el, so that they can hear it."
D'varim,31,12,"Assemble the people — the men, the women, the little ones and the foreigners you have in your towns — so that they can hear, learn, fear ADONAI your God and take care to obey all the words of this Torah"
D'varim,31,13,"and so that their children, who have not known, can hear and learn to fear ADONAI your God, for as long as you live in the land you are crossing the Yarden to possess.”
(RY: vi, LY: v)"
D'varim,31,14,"ADONAI said to Moshe, “The time is coming for you to die. Summon Y’hoshua, and present yourselves in the tent of meeting, so that I can commission him.” Moshe and Y’hoshua went and presented themselves in the tent of meeting."
D'varim,31,15,ADONAI appeared in the tent in a column of cloud; the column of cloud stood above the entrance to the tent.
D'varim,31,16,"ADONAI said to Moshe, “You are about to sleep with your ancestors. But this people will get up and offer themselves as prostitutes to the foreign gods of the land where they are going. When they are with those gods, they will abandon me and break my covenant which I have made with them."
D'varim,31,17,"Then my anger will flare up, and I will abandon them and hide my face from them. They will be devoured, and many calamities and troubles will come upon them. Then they will ask, ‘Haven’t these calamities come upon us because our God isn’t here with us?’"
D'varim,31,18,But I will be hiding my face from them because of all the evil they will have done in turning to other gods.
D'varim,31,19,"“Therefore, write this song for yourselves, and teach it to the people of Isra’el. Have them learn it by heart, so that this song can be a witness for me against the people of Isra’el. (RY: vii, LY: vi)"
D'varim,31,20,"For when I have brought them into the land I swore to their ancestors, flowing with milk and honey; and they have eaten their fill, grown fat and turned to other gods, serving them and despising me, and broken my covenant"
D'varim,31,21,"then, after many calamities and troubles have come upon them, this song will testify before them as a witness, because their descendants will still be reciting it and will not have forgotten it. For I know how they think even now, even before I have brought them into the land about which I swore.”"
D'varim,31,22,So Moshe wrote this song that same day and taught it to the people of Isra’el.
D'varim,31,23,ADONAI also commissioned Y’hoshua the son of Nun with these words: “Be strong and full of courage; for you are to bring the people of Isra’el into the land about which I swore to them; and I will be with you.”
D'varim,31,24,"Moshe kept writing the words of this Torah in a book until he was done. When he had finished, (LY: vii)"
D'varim,31,25,Moshe gave these orders to the L’vi’im who carried the ark with the covenant of ADONAI
D'varim,31,26,"“Take this book of the Torah and put it next to the ark with the covenant of ADONAI your God, so that it can be there to witness against you."
D'varim,31,27,"For I know how rebellious and stiffnecked you are! Here, even while I am still alive with you today, you have rebelled against ADONAI; so how much more will you do so after my death? (Maftir)"
D'varim,31,28,"Assemble for me all the leaders of your tribes and your officials, so that I can say these things in their hearing, calling heaven and earth to witness against them "
D'varim,31,29,"because I know that after my death you will become very corrupt and turn aside from the way that I have ordered you, and that disaster will come upon you in the acharit-hayamim, because you will do what ADONAI sees as evil and provoke him by your deeds.”"
D'varim,31,30,"Then Moshe spoke in the hearing of the whole assembly of Isra’el the words of this song, from beginning to end:
Haftarah Vayelekh: Hoshea (Hosea) 14:2(1)–10(9); Mikhah (Micah) 7:18–20; Yo’el (Joel) 2:15–27
B’rit Hadashah suggested reading for Parashah Vayelekh: Messianic Jews (Hebrews) 13:5–8"
D'varim,32,1,"“Hear, oh heavens, as I speak!
Listen, earth, to the words from my mouth!"
D'varim,32,2,"May my teaching fall like rain.
May my speech condense like dew,
like light rain on blades of grass,
or showers on growing plants."
D'varim,32,3,"“For I will proclaim the name of ADONAI.
Come, declare the greatness of our God!"
D'varim,32,4,"The Rock! His work is perfect,
for all his ways are just.
A trustworthy God who does no wrong,
he is righteous and straight."
D'varim,32,5,"“He is not corrupt; the defect is in his children,
a crooked and perverted generation."
D'varim,32,6,"You foolish people, so lacking in wisdom,
is this how you repay ADONAI?
He is your father, who made you his!
It was he who formed and prepared you!
(ii)"
D'varim,32,7,"“Remember how the old days were;
think of the years through all the ages.
Ask your father — he will tell you;
your leaders too — they will inform you."
D'varim,32,8,"“When ‘Elyon gave each nation its heritage,
when he divided the human race,
he assigned the boundaries of peoples
according to Isra’el’s population"
D'varim,32,9,"but ADONAI’s share was his own people,
Ya‘akov his allotted heritage."
D'varim,32,10,"“He found his people in desert country,
in a howling, wasted wilderness.
He protected him and cared for him,
guarded him like the pupil of his eye"
D'varim,32,11,"like an eagle that stirs up her nest,
hovers over her young,
spreads out her wings, takes them
and carries them as she flies."
D'varim,32,12,"“ADONAI alone led his people;
no alien god was with him.
(iii)"
D'varim,32,13,"He made them ride on the heights of the earth.
They ate the produce of the fields.
He had them suck honey from the rocks
and olive oil from the crags"
D'varim,32,14,"curds from the cows and milk from the sheep,
with lamb fat, rams from Bashan and goats,
with the finest wheat flour;
and you drank sparkling wine from the blood of grapes."
D'varim,32,15,"“But Yeshurun grew fat and kicked
(you grew fat, thick, gross!).
He abandoned God his Maker;
he scorned the Rock, his salvation."
D'varim,32,16,"They roused him to jealousy with alien gods,
provoked him with abominations."
D'varim,32,17,"They sacrificed to demons, non-gods,
gods that they had never known,
new gods that had come up lately,
which your ancestors had not feared."
D'varim,32,18,"You ignored the Rock who fathered you,
you forgot God, who gave you birth.
(iv)"
D'varim,32,19,"“ADONAI saw and was filled with scorn
at his sons’ and daughters’ provocation."
D'varim,32,20,"He said, ‘I will hide my face from them
and see what will become of them;
for they are a perverse generation,
untrustworthy children."
D'varim,32,21,"They aroused my jealousy with a non-god
and provoked me with their vanities;
I will arouse their jealousy with a non-people
and provoke them with a vile nation."
D'varim,32,22,"“‘For my anger has been fired up.
It burns to the depths of Sh’ol,
devouring the earth and its crops,
kindling the very roots of the hills."
D'varim,32,23,"I will heap disasters on them
and use up all my arrows against them."
D'varim,32,24,"“‘Fatigued by hunger, they will be
consumed by fever and bitter defeat;
I will send them the fangs of wild beasts,
and the poison of reptiles crawling in the dust."
D'varim,32,25,"Outside, the sword makes parents childless;
inside, there is panic,
as young men and girls alike are slain,
sucklings and graybeards together."
D'varim,32,26,"“‘I considered putting an end to them,
erasing their memory from the human race"
D'varim,32,27,"but I feared the insolence of their enemy,
feared that their foes would mistakenly think,
“We ourselves accomplished this;
ADONAI had nothing to do with it.”"
D'varim,32,28,"“‘They are a nation without common sense,
utterly lacking in discernment.
(v)"
D'varim,32,29,"If they were wise they could figure it out
and understand their destiny."
D'varim,32,30,"After all, how can one chase a thousand
and two put ten thousand to rout,
unless their Rock sells them to their enemies,
unless ADONAI hands them over?"
D'varim,32,31,"For our enemies have no rock like our Rock —
even they can see that!"
D'varim,32,32,"“‘Rather, their vine is from the vine of S’dom,
from the fields of ‘Amora —
their grapes are poisonous,
their clusters are bitter"
D'varim,32,33,"their wine is snake poison,
the cruel venom of vipers."
D'varim,32,34,"“‘Isn’t this hidden with me,
sealed in my storehouses?"
D'varim,32,35,"Vengeance and payback are mine
for the time when their foot slips;
for the day of their calamity is coming soon,
their doom is rushing upon them.’"
D'varim,32,36,"“Yes, ADONAI will judge his people,
taking pity on his servants,
when he sees that their strength is gone,
that no one is left, slave or free."
D'varim,32,37,"Then he will ask, ‘Where are their gods,
the rock in whom they trusted?"
D'varim,32,38,"Who ate the fat of their sacrifices
and drank the wine of their drink offering?
Let him get up and help you,
let him protect you!"
D'varim,32,39,"See now that I, yes, I, am he;
and there is no god beside me.
I put to death, and I make alive;
I wound, and I heal;
no one saves anyone from my hand!
(vi)"
D'varim,32,40,"“‘For I lift up my hand to heaven and swear,
“As surely as I am alive forever"
D'varim,32,41,"if I sharpen my flashing sword
and set my hand to judgment,
I will render vengeance to my foes,
repay those who hate me."
D'varim,32,42,"I will make my arrows drunk with blood,
my sword will devour flesh —
the blood of the slain and the captives,
flesh from the wild-haired heads of the enemy.”’"
D'varim,32,43,"“Sing out, you nations, about his people!
For he will avenge the blood of his servants.
He will render vengeance to his adversaries
and make atonement for the land of his people.”
(vii)"
D'varim,32,44,Moshe came and proclaimed all the words of this song in the hearing of the people and of Hoshea the son of Nun.
D'varim,32,45,When he had finished speaking all these words to all Isra’el
D'varim,32,46,"he said to them, “Take to heart all the words of my testimony against you today, so that you can use them in charging your children to be careful to obey all the words of this Torah."
D'varim,32,47,"For this is not a trivial matter for you; on the contrary, it is your life! Through it you will live long in the land you are crossing the Yarden to possess.”
(Maftir)"
D'varim,32,48,That same day ADONAI said to Moshe
D'varim,32,49,"“Go up into the ‘Avarim Range, to Mount N’vo, in the land of Mo’av across from Yericho; and look out over the land of Kena‘an, which I am giving the people of Isra’el as a possession."
D'varim,32,50,"On the mountain you are ascending you will die and be gathered to your people, just as Aharon your brother died on Mount Hor and was gathered to his people."
D'varim,32,51,"The reason for this is that both of you broke faith with me there among the people of Isra’el at the M’rivat-Kadesh Spring, in the Tzin Desert; you failed to demonstrate my holiness there among the people of Isra’el."
D'varim,32,52,"So you will see the land from a distance, but you will not enter the land I am giving to the people of Isra’el.”
Haftarah Ha’azinu: Sh’mu’el Bet (2 Samuel) 22:1–51
B’rit Hadashah suggested readings for Parashah Ha’azinu: Romans 10:14 –21; 12:14–21; Messianic Jews (Hebrews) 12:28–39"
D'varim,33,1,"This is the blessing that Moshe, the man of God, spoke over the people of Isra’el before his death"
D'varim,33,2,"“ADONAI came from Sinai;
from Se‘ir he dawned on his people,
shone forth from Mount Pa’ran;
and with him were myriads of holy ones;
at his right hand
was a fiery law for them."
