Divrei-HamYamim Alef,19,8,"When David heard of it, he sent Yo’av with his entire army of trained soldiers."
Divrei-HamYamim Alef,19,9,"The army of ‘Amon came out and went into battle formation at the city gate, while the kings who had come were alone in the countryside."
Divrei-HamYamim Alef,19,10,"When Yo’av saw that he would be fighting on two fronts, ahead and behind, he chose the best troops of Isra’el to deploy against Aram"
Divrei-HamYamim Alef,19,11,while the rest of the army he put under the command of Avishai his brother to deploy against the army of ‘Amon.
Divrei-HamYamim Alef,19,12,"He said, “If Aram is too strong for me, you help me; but if the army of ‘Amon is too strong for you, then I will help you."
Divrei-HamYamim Alef,19,13,"Take courage, and let’s be strong for the sake of our people and the cities of our God. May ADONAI do what seems good to him.”"
Divrei-HamYamim Alef,19,14,"So Yo’av and the people with him went to engage Aram in battle, and they fled before him."
Divrei-HamYamim Alef,19,15,"When the people of ‘Amon saw that Aram had fled, they likewise fled before Avishai his brother and retreated into the city. Then Yo’av went to Yerushalayim."
Divrei-HamYamim Alef,19,16,"When Aram saw that Isra’el had gotten the better of them, they sent messengers and brought out the people of Aram who lived beyond the [Euphrates] River, with Shofakh the commander of Hadar‘ezer’s army at their head."
Divrei-HamYamim Alef,19,17,"It was reported to David; so he gathered all Isra’el together and crossed the Yarden to engage them. David deployed his forces for battle against Aram; and after he had done so, fought them."
Divrei-HamYamim Alef,19,18,"But Aram fled before Isra’el; David killed 7,000 chariot-drivers and 40,000 foot soldiers from Aram; and he killed Shofakh the commander of the army."
Divrei-HamYamim Alef,19,19,"When all Hadar‘ezer’s servants saw that they had been defeated by Isra’el, they made peace with David and became his subjects; and Aram would no longer help the people of ‘Amon."
Divrei-HamYamim Alef,20,1,"In the spring, at the time when kings go out to war, Yo’av led the army out in force and laid waste to the country of the people of ‘Amon; then he came and laid siege to Rabbah. But David stayed in Yerushalayim, while Yo’av attacked Rabbah and destroyed it."
Divrei-HamYamim Alef,20,2,"David took the crown off Malkam’s head and found it to weigh sixty-six pounds, with its gold and precious stones; and it was placed on David’s head. He carried off great quantities of spoil from the city."
Divrei-HamYamim Alef,20,3,"In addition, he brought out the people who were in it and set them to work with saws, iron harrows and axes. This is what he did to all the cities of the people of ‘Amon. Then David and all the people returned to Yerushalayim."
Divrei-HamYamim Alef,20,4,"A while after this there was war at Gezer with the P’lishtim. Sibkhai the Hushati killed Sipai, one of the giants, and they were defeated."
Divrei-HamYamim Alef,20,5,"There was more war with the P’lishtim; and Elchanan the son of Ya’ir killed Lachmi the brother of Golyat the Gitti, who had a spear with a shaft like a weaver’s beam."
Divrei-HamYamim Alef,20,6,"There was again war at Gat, where there was a very tall man whose fingers and toes numbered twenty-four, six [fingers on each hand] and six [toes on each foot]; and he too was a son of the giant."
Divrei-HamYamim Alef,20,7,"When he mocked Isra’el, Y’honatan the son of Shim‘a David’s brother killed him."
Divrei-HamYamim Alef,20,8,These were sons of the giant in Gat; they fell at the hands of David and his servants.
Divrei-HamYamim Alef,21,1,The Adversary now rose up against Isra’el and incited David to take a census of Isra’el.
Divrei-HamYamim Alef,21,2,"David said to Yo’av and the leaders of the people, “Go, take a census of Isra’el from Be’er-Sheva to Dan; then report to me, so that I can know how many of them there are.”"
Divrei-HamYamim Alef,21,3,"Yo’av said, “May ADONAI make his people a hundred times as many as they are now! But, my lord the king, aren’t they all my lord’s servants in any case? Why does my lord the king require this? Why should he bring guilt upon Isra’el?”"
Divrei-HamYamim Alef,21,4,"Nevertheless, the king’s word prevailed against Yo’av. So Yo’av left and went through all Isra’el, after which he came to Yerushalayim."
Divrei-HamYamim Alef,21,5,"Yo’av reported the results of the census to David: in Isra’el were 1,100,000 men who could handle a sword, while Y’hudah had 470,000 men who could handle a sword."
Divrei-HamYamim Alef,21,6,"But he didn’t count Levi and Binyamin among them, because the king’s order was hateful to Yo’av."
Divrei-HamYamim Alef,21,7,God was displeased with this and therefore punished Isra’el.
Divrei-HamYamim Alef,21,8,"David said to God, “I have greatly sinned by doing this. But now, please! Put aside your servant’s sin, for I have done a very foolish thing.”"
Divrei-HamYamim Alef,21,9,"ADONAI spoke to Gad, David’s seer"
Divrei-HamYamim Alef,21,10,"“Go and tell David that ADONAI says, ‘I am offering you a choice of three punishments: choose one of them, and I will execute it against you.’”"
Divrei-HamYamim Alef,21,11,"Gad came to David and said to him, “Take your choice"
Divrei-HamYamim Alef,21,12,"three years of famine; or three months of being swept away by your enemies, while your enemies’ sword overwhelms you; or three days of ADONAI’s sword — plague in the land, with the angel of ADONAI destroying everywhere in Isra’el’s territory. Now think about what answer I should give to the one who sent me.”"
Divrei-HamYamim Alef,21,13,"David said to Gad, “This is very hard for me. Let me fall into the hand of ADONAI, because his mercies are very great, rather than have me fall into the hand of man.”"
Divrei-HamYamim Alef,21,14,"So ADONAI sent a plague on Isra’el; 70,000 of the people of Isra’el died."
Divrei-HamYamim Alef,21,15,"God also sent an angel to destroy Yerushalayim, but when he was about to carry out the destruction, ADONAI saw it and changed his mind about causing such distress; so he said to the destroying angel, “Enough! Now withdraw your hand.” The angel of ADONAI was standing at the threshing-floor of Ornan the Y’vusi."
Divrei-HamYamim Alef,21,16,"David raised his eyes and saw the angel of ADONAI standing between the earth and the sky, and in his hand was a drawn sword stretched out over Yerushalayim. Then David and the leaders, wearing sackcloth, fell on their faces."
Divrei-HamYamim Alef,21,17,"David said to God, “Wasn’t it I who ordered the census of the people? Yes, I am the one who has sinned and done something very wicked. But these sheep, what have they done? Please! Let your hand be against me and my father’s family, but not against your people, striking them with this plague!”"
Divrei-HamYamim Alef,21,18,Then the angel of ADONAI ordered Gad to tell David to go and set up an altar to ADONAI on the threshing-floor of Ornan the Y’vusi.
Divrei-HamYamim Alef,21,19,"David went up at Gad’s word, spoken in ADONAI’s name."
Divrei-HamYamim Alef,21,20,"Ornan turned back and saw the angel, and his four sons who were with him hid themselves. As Ornan was threshing wheat"
Divrei-HamYamim Alef,21,21,"David approached Ornan. When Ornan looked and saw David, he went out from the threshing-floor and prostrated himself before David with his face to the ground."
Divrei-HamYamim Alef,21,22,"Then David said to Ornan, “Let me have the parcel with this threshing-floor, so that I can build on it an altar to ADONAI — I will pay you its full value — so that the plague will be lifted from the people.”"
Divrei-HamYamim Alef,21,23,"Ornan said to David, “Take it for yourself, and let my lord the king do what seems good to him. I’m giving you the oxen for the burnt offerings, the threshing-sledges for firewood and the wheat for the grain offering — I’m giving it all.”"
Divrei-HamYamim Alef,21,24,"But King David said to Ornan, “No; I insist on buying it from you at the full price. I refuse to take what is yours for ADONAI or offer a burnt offering that costs me nothing.”"
Divrei-HamYamim Alef,21,25,So David bought the place from Ornan for 600 shekels of gold by weight [fifteen pounds].
Divrei-HamYamim Alef,21,26,"Then David built an altar to ADONAI there and offered burnt offerings and peace offerings. He called on ADONAI, who answered him from heaven by fire on the altar for burnt offerings."
Divrei-HamYamim Alef,21,27,"ADONAI gave an order to the angel, and he put his sword back in its sheath."
Divrei-HamYamim Alef,21,28,"When David saw that ADONAI had answered him at the threshing-floor of Ornan the Y’vusi, he sacrificed there."
Divrei-HamYamim Alef,21,29,"For at that time the tabernacle of ADONAI, which Moshe had made in the desert, together with the altar for burnt offerings, were in the high place at Giv‘on."
Divrei-HamYamim Alef,21,30,"But David could not go into its presence to consult God, because the sword of the angel of ADONAI had struck him with terror."
Divrei-HamYamim Alef,22,1,"Then David said, “This is the house of ADONAI, God; and this is the altar Isra’el is to use for burnt offerings.”"
Divrei-HamYamim Alef,22,2,"David ordered that the foreigners in the land of Isra’el should be assembled, and he appointed stone-workers to shape stones for building the house of God."
Divrei-HamYamim Alef,22,3,"David prepared a large store of iron from which to make nails and clamps for the gateway doors and, a quantity of bronze too great to weigh"
Divrei-HamYamim Alef,22,4,and cedar logs beyond numbering — because the Tzidonim and the people from Tzor brought cedar logs in abundance to David.
Divrei-HamYamim Alef,22,5,"David said, “Shlomo my son is young and inexperienced, while the house to be built for ADONAI must be so magnificent and splendid that its fame and glory will be known in every country; so I will make preparations for him.” Therefore David made extensive preparations before his death."
Divrei-HamYamim Alef,22,6,"Then he summoned Shlomo his son and charged him to build a house for ADONAI, the God of Isra’el."
Divrei-HamYamim Alef,22,7,"“My son,” said David to Shlomo, “my heart was set on building a house for the name of ADONAI my God."
Divrei-HamYamim Alef,22,8,"But a message from ADONAI came to me, ‘You have shed much blood and fought great wars. You are not to build a house for my name, because you have shed so much blood on the earth in my sight."
Divrei-HamYamim Alef,22,9,"But you will have a son who will be a man of rest. I will give him rest from all his enemies that surround him; for his name is to be Shlomo, and during his reign I will give peace and quiet to Isra’el."
Divrei-HamYamim Alef,22,10,"It is he who will build a house for my name. He will be my son and I will be his father, and I will establish the throne of his kingdom over Isra’el forever.’"
Divrei-HamYamim Alef,22,11,"“Now, my son, may ADONAI be with you and give you success as you build the house of ADONAI your God, in keeping with what he said about you."
Divrei-HamYamim Alef,22,12,"May ADONAI give you common sense and understanding, and may he give you his orders concerning Isra’el, so that you will observe the Torah of ADONAI your God."
Divrei-HamYamim Alef,22,13,"Then you will succeed, if you take care to obey the laws and rulings that ADONAI ordered Moshe concerning Isra’el. Be strong, be bold; don’t be afraid or become discouraged!"
Divrei-HamYamim Alef,22,14,"“Now look: despite my difficulties, I have prepared for the house of ADONAI 3,300 tons of gold, 33,000 tons of silver, and so much bronze and iron that it can’t be weighed. I’ve also prepared timber and stone, and you can add to it."
Divrei-HamYamim Alef,22,15,"Moreover, you have plenty of workers — quarrymen, stone-workers, lumbermen, and all kinds of skilled craftsmen to do whatever has to be done with"
Divrei-HamYamim Alef,22,16,"the gold, silver, bronze and iron — they’re beyond number. So get up, and get to work! And may ADONAI be with you.”"
Divrei-HamYamim Alef,22,17,David also ordered all the leaders of Isra’el to help Shlomo his son
Divrei-HamYamim Alef,22,18,“Isn’t ADONAI your God with you? Hasn’t he given you rest on every side? For he has put the inhabitants of the land under my power — the land has been subdued before ADONAI and his people.
Divrei-HamYamim Alef,22,19,"Now set your heart and being on seeking ADONAI your God. Get up, and build the sanctuary for ADONAI, God. Then you can bring the ark for the covenant of ADONAI and the holy articles of God into the house that will be built for the name of ADONAI.”"
Divrei-HamYamim Alef,23,1,David had now grown old; he had lived many years; so he made Shlomo his son king over Isra’el.
Divrei-HamYamim Alef,23,2,"Then he assembled all the leaders of Isra’el, with the cohanim and L’vi’im."
Divrei-HamYamim Alef,23,3,"A census of L’vi’im thirty years old and over was taken, and their number came to 38,000."
Divrei-HamYamim Alef,23,4,"Of these, 24,000 were to oversee the work on the house of ADONAI, while 6,000 were officials and judges"
Divrei-HamYamim Alef,23,5,"4,000 were gatekeepers, and 4,000 sang praise to ADONAI “with the instruments I made for the purpose of singing praise.”"
Divrei-HamYamim Alef,23,6,"David organized them into divisions named after the sons of Levi — Gershon, K’hat and M’rari."
Divrei-HamYamim Alef,23,7,For the Gershuni: La‘dan and Shim‘i.
Divrei-HamYamim Alef,23,8,"The sons of La‘dan: Yechi’el the chief, Zetam and Yo’el — three."
Divrei-HamYamim Alef,23,9,"The sons of Shim‘i: Shlomit, Hazi’el and Haran — three. These were the heads of the clans of La‘dan."
Divrei-HamYamim Alef,23,10,"The sons of Shim‘i: Yachat, Zina Ye‘ush and B’ri‘ah. These four were the sons of Shim‘i."
Divrei-HamYamim Alef,23,11,"Yachat was the chief and Zizah the second, then Ye‘ush and B’ri‘ah, who did not have many descendants and were therefore counted as one clan."
Divrei-HamYamim Alef,23,12,"The sons of K’hat: ‘Amram, Yitz’har, Hevron and ‘Uzi’el — four."
Divrei-HamYamim Alef,23,13,"The sons of ‘Amram: Aharon and Moshe. Aharon was set apart to be consecrated as especially holy, he and his sons forever; so that they might bring offerings before ADONAI, perform the service for him and bless in his name forever."
Divrei-HamYamim Alef,23,14,"But as for Moshe the man of God, his sons are included with the tribe of Levi."
Divrei-HamYamim Alef,23,15,The sons of Moshe: Gershom and Eli‘ezer.
Divrei-HamYamim Alef,23,16,The sons of Gershom: Sh’vu’el the chief.
Divrei-HamYamim Alef,23,17,"The sons of Eli‘ezer were: Rechavyah the chief. Eli‘ezer had no other sons, but the sons of Rechavyah were very numerous."
Divrei-HamYamim Alef,23,18,The sons of Yitz’har: Shlomit the chief.
Divrei-HamYamim Alef,23,19,"The sons of Hevron: Yeriyahu the chief, Amaryah the second, Yachzi’el the third and Y’kam‘am the fourth."
Divrei-HamYamim Alef,23,20,The sons of ‘Uzi’el: Mikhah the chief and Yishiyah the second.
Divrei-HamYamim Alef,23,21,The sons of M’rari: Machli and Mushi. The sons of Machli: El‘azar and Kish.
Divrei-HamYamim Alef,23,22,"El‘azar died without having sons, but daughters only; their cousins, the sons of Kish, married them."
Divrei-HamYamim Alef,23,23,"Mushi had three sons — Machli, ‘Eder and Yeremot."
Divrei-HamYamim Alef,23,24,"These were the descendants of Levi, according to their clans, the heads of clans according to their listing in the register, who did the work for the service of the house of ADONAI, those twenty years old and over."
Divrei-HamYamim Alef,23,25,"For David said, “ADONAI the God of Isra’el has given rest to his people, and he lives in Yerushalayim forever."
Divrei-HamYamim Alef,23,26,The L’vi’im will no longer have to carry the tabernacle and all the equipment that goes with it for its service.”
Divrei-HamYamim Alef,23,27,"For, according to David’s last instructions, the descendants of Levi twenty years old and over were to be counted."
Divrei-HamYamim Alef,23,28,"Their role was to assist the descendants of Aharon with the service of the house of ADONAI in the courtyards and rooms, and with purification of all the holy articles — in other words, with the work needed to minister in the house of God."
Divrei-HamYamim Alef,23,29,"They were to assist with the showbread and the finely ground flour needed for grain offerings, no matter whether of matzah, pan-baked bread or mixed with oil, and no matter what shape or size."
Divrei-HamYamim Alef,23,30,"They were to stand every morning to sing thanks and praises to ADONAI, and likewise every evening."
Divrei-HamYamim Alef,23,31,"They were to be present regularly before ADONAI whenever burnt offerings were offered to ADONAI on Shabbat, at Rosh-Hodesh, and at the other designated times, in the numbers required by the rules for sacrifices."
Divrei-HamYamim Alef,23,32,"Finally, for the service in the house of ADONAI they were to perform their duties in relation to the tent of meeting, the Holy Place and their kinsmen the descendants of Aharon."
Divrei-HamYamim Alef,24,1,"The divisions of the descendants of Aharon were as follows:
The sons of Aharon: Nadav, Avihu, El‘azar and Itamar."
Divrei-HamYamim Alef,24,2,But Nadav and Avihu died before their father and had no children; therefore El‘azar and Itamar functioned as the cohanim.
Divrei-HamYamim Alef,24,3,"David, together with Tzadok from the descendants of El‘azar, and Achimelekh from the descendants of Itamar, arranged them in divisions for service."
Divrei-HamYamim Alef,24,4,"There were more men who were chiefs found among the descendants of El‘azar than among the descendants of Itamar; therefore there were sixteen divisions of the descendants of El‘azar, headed by clan leaders, and eight divisions of the descendants of Itamar, according to their clans."
Divrei-HamYamim Alef,24,5,"They were assigned [periods of service] by lot, the one group equally with the other, since both the descendants of El‘azar and the descendants of Itamar had officers of the sanctuary and officers of God."
Divrei-HamYamim Alef,24,6,"Sh’ma‘yah the son of N’tan’el the secretary, one of the L’vi’im, recorded them in the presence of the king, the officers, Tzadok the cohen, Achimelekh the son of Evyatar, and the clan leaders of the cohanim and of the L’vi’im — with two clan divisions taken from El‘azar for each one from Itamar."
Divrei-HamYamim Alef,24,7,"The first lot drawn was for Y’hoyariv,
the second for Y’da‘yah"
Divrei-HamYamim Alef,24,8,"the third for Harim,
the fourth for S‘orim"
Divrei-HamYamim Alef,24,9,"the fifth for Malkiyah,
the sixth for Miyamin"
Divrei-HamYamim Alef,24,10,"the seventh for Hakotz,
the eighth for Aviyah"
Divrei-HamYamim Alef,24,11,"the ninth for Yeshua,
the tenth for Sh’khanyahu"
Divrei-HamYamim Alef,24,12,"the eleventh for Elyashiv,
the twelfth for Yakim"
Divrei-HamYamim Alef,24,13,"the thirteenth for Hupah,
the fourteenth for Yeshev’av"
Divrei-HamYamim Alef,24,14,"the fifteenth for Bilgah,
the sixteenth for Immer"
Divrei-HamYamim Alef,24,15,"the seventeenth for Hezir,
the eighteenth for HaPitzetz"
Divrei-HamYamim Alef,24,16,"the nineteenth for P’tachyah,
the twentieth for Yechezk’el"
Divrei-HamYamim Alef,24,17,"the twenty-first for Yakhin,
the twenty-second for Gamul"
Divrei-HamYamim Alef,24,18,"the twenty-third for D’layahu, and
the twenty-fourth for Ma‘azyahu."
Divrei-HamYamim Alef,24,19,"These are the divisions and the sequence in which they served in the house of ADONAI, in accordance with the rule they were given through Aharon their ancestor, as ADONAI the God of Isra’el had ordered him."
Divrei-HamYamim Alef,24,20,"The rest of the descendants of Levi: of the descendants of ‘Amram, Shuva’el; of the descendants of Shuva’el, Yechd’yah."
Divrei-HamYamim Alef,24,21,"Of Rechavyahu: of the descendants of Rechavyahu, Yishiyah the chief."
Divrei-HamYamim Alef,24,22,"Of the Yitz’hari, Shlomot; of the descendants of Shlomot, Yachat."
Divrei-HamYamim Alef,24,23,"Of the sons [of Hevron]: Yeriyahu, Amaryahu second, Yachzi’el third and Y’kam‘am fourth."
Divrei-HamYamim Alef,24,24,"The descendants of ‘Uzi’el: Mikhah; of the descendants of Mikhah, Shamir."
Divrei-HamYamim Alef,24,25,"The brother of Mikhah: Yishiyah; of the descendants of Yishiyah, Z’kharyahu."
Divrei-HamYamim Alef,24,26,The sons of M’rari: Machli and Mushi. The descendants of his son Ya‘aziyahu
Divrei-HamYamim Alef,24,27,"that is, the descendants of M’rari through his descendant Ya‘aziyahu: Shoham, Zakur and ‘Ivri."
Divrei-HamYamim Alef,24,28,"Of Machli: El‘azar, who had no sons."
Divrei-HamYamim Alef,24,29,"Of Kish: the descendants of Kish, Yerachme’el."
Divrei-HamYamim Alef,24,30,"And the sons of Mushi: Machli, ‘Eder and Yerimot.
These were the descendants of the L’vi’im according to their clans."
Divrei-HamYamim Alef,24,31,"These likewise cast lots, as had their kinsmen the descendants of Aharon, in the presence of David the king, Tzadok, Achimelekh, and the clan leaders of the cohanim and of the L’vi’im; with the senior and junior clans casting lots equally."
Divrei-HamYamim Alef,25,1,"For the service, David and the army commanders selected some of the descendants of Asaf, of Heman and of Y’dutun to prophesy with lyres, lutes and cymbals. The list of those doing this work, according to the type of work performed was"
Divrei-HamYamim Alef,25,2,"Of the descendants of Asaf: Zakur, Yosef, N’tanyah and Asar’elah; the sons of Asaf were with Asaf, who prophesied according to the direction of the king."
Divrei-HamYamim Alef,25,3,"Of Y’dutun, the descendants of Y’dutun: G’dalyahu, Tzeri, Yesha‘yahu, Hashavyahu, Mattityahu — six, with their father Y’dutun, who, accompanied by the lyre, prophesied thanks and praise to ADONAI."
Divrei-HamYamim Alef,25,4,"Of Heman, the sons of Heman: Bukiyahu, Mattanyahu, ‘Uzi’el, Sh’vu’el, Yerimot, Hananyah, Hanani, Eli’atah, Gidalti, Romamti-‘ezer, Yoshb’kashah, Maloti, Hotir and Machzi’ot"
Divrei-HamYamim Alef,25,5,"all these sons of Heman, the king’s seer in matters pertaining to God, were there to exalt [God]. God gave Heman fourteen sons and three daughters."
Divrei-HamYamim Alef,25,6,"They were all with their fathers Asaf, Y’dutun and Heman to sing with cymbals, lutes and lyres in the house of ADONAI, serving in the house of God under the direction of the king."
Divrei-HamYamim Alef,25,7,"Their number, together with their kinsmen who had been instructed in singing to ADONAI, was 288, all well trained."
Divrei-HamYamim Alef,25,8,"Whether great or small, teacher or talmid, they cast lots for their term of duty."
Divrei-HamYamim Alef,25,9,"The first lot for Asaf fell to Yosef,
the second to G’dalyah; he, his brothers and his sons numbered twelve"
Divrei-HamYamim Alef,25,10,"the third to Zakur, his sons and brothers, twelve"
Divrei-HamYamim Alef,25,11,"the fourth to Izri, his sons and brothers, twelve"
Divrei-HamYamim Alef,25,12,"the fifth to N’tanyahu, his sons and brothers, twelve"
Divrei-HamYamim Alef,25,13,"the sixth to Bukiyahu, his sons and brothers, twelve"
Divrei-HamYamim Alef,25,14,"the seventh to Y’sar’elah, his sons and brothers, twelve"
Divrei-HamYamim Alef,25,15,"the eighth to Yesha‘yahu, his sons and brothers, twelve"
Divrei-HamYamim Alef,25,16,"the ninth to Mattanyahu, his sons and brothers, twelve"
Divrei-HamYamim Alef,25,17,"the tenth to Shim‘i, his sons and brothers, twelve"
Divrei-HamYamim Alef,25,18,"the eleventh to ‘Azar’el, his sons and brothers, twelve"
Divrei-HamYamim Alef,25,19,"the twelfth to Hashavyah, his sons and brothers, twelve"
Divrei-HamYamim Alef,25,20,"the thirteenth to Shuva’el, his sons and brothers, twelve"
Divrei-HamYamim Alef,25,21,"the fourteenth to Mattityahu, his sons and brothers, twelve"
Divrei-HamYamim Alef,25,22,"the fifteenth to Yeremot, his sons and brothers, twelve"
Divrei-HamYamim Alef,25,23,"the sixteenth to Hananyahu, his sons and brothers, twelve"
Divrei-HamYamim Alef,25,24,"the seventeenth to Yoshb’kashah, his sons and brothers, twelve"
Divrei-HamYamim Alef,25,25,"the eighteenth to Hanani, his sons and brothers, twelve"
Divrei-HamYamim Alef,25,26,"the nineteenth to Maloti, his sons and brothers, twelve"
Divrei-HamYamim Alef,25,27,"the twentieth to Eli’atah, his sons and brothers, twelve"
Divrei-HamYamim Alef,25,28,"the twenty-first to Hotir, his sons and brothers, twelve"
Divrei-HamYamim Alef,25,29,"the twenty-second to Gidalti, his sons and brothers, twelve"
Divrei-HamYamim Alef,25,30,"the twenty-third to Machzi’ot, his sons and brothers, twelve; and"
Divrei-HamYamim Alef,25,31,"the twenty-fourth to Romamti-‘ezer, his sons and brothers, twelve."
Divrei-HamYamim Alef,26,1,"The divisions of the gatekeepers:
Of the Korchim: Meshelemyahu the son of Kore, of the descendants of Asaf."
Divrei-HamYamim Alef,26,2,"Meshelemyahu had sons: Z’kharyahu the firstborn, Y’dia‘el the second, Z’vadyahu the third, Yatni’el the fourth"
Divrei-HamYamim Alef,26,3,"‘Eilam the fifth, Y’hochanan the sixth and Ely’ho‘einai the seventh."
Divrei-HamYamim Alef,26,4,"‘Oved-Edom had sons: Sh’ma‘yah the firstborn, Y’hozavad the second son,
Yo’ach the third, Sakhar the fourth, N’tan’el the fifth"
Divrei-HamYamim Alef,26,5,"‘Ammi’el the sixth, Yissakhar the seventh, and Pe‘ultai the eighth; for God blessed him."
Divrei-HamYamim Alef,26,6,"To his son Sh’ma‘yah were born sons who ruled over their father’s clan, because they were strong, brave men."
Divrei-HamYamim Alef,26,7,"The sons of Sh’ma‘yah: ‘Otni, Refa’el and his brothers ‘Oved and Elzavad, valiant men; also Elihu and S’makhyahu."
Divrei-HamYamim Alef,26,8,"These were all from the sons of ‘Oved-Edom, they and their sons and brothers, men of ability and strength for service, sixty-two from ‘Oved-Edom."
Divrei-HamYamim Alef,26,9,"Meshelemyahu had sons and brothers, valiant men, eighteen."
Divrei-HamYamim Alef,26,10,"Hosah, from the descendants of M’rari, had sons: Shimri the chief, for although he was not the firstborn, nevertheless his father made him the chief"
Divrei-HamYamim Alef,26,11,"Hilkiyahu the second, T’valyahu the third and Z’kharyahu the fourth; all the sons and brothers of Hosah were thirteen."
Divrei-HamYamim Alef,26,12,"These divisions of the gatekeepers, under their chief men, had duties, just as their kinsmen did, serving in the house of ADONAI."
Divrei-HamYamim Alef,26,13,"Great or small, they cast lots according to their clans for every gate."
Divrei-HamYamim Alef,26,14,"The lot for the east gate fell to Shelemyahu. Then they cast lots for his son Z’kharyahu, a sensible adviser, and he was allotted the north gate."
Divrei-HamYamim Alef,26,15,‘Oved-Edom was allotted the south gate and his sons the storehouse.
Divrei-HamYamim Alef,26,16,"Shupim and Hosah were allotted the west gate and the Shallekhet Gate at the highway that goes up, with corresponding guards."
Divrei-HamYamim Alef,26,17,"For the east there were six L’vi’im, for the north four a day, for the south four a day, for the Storehouse two and two"
Divrei-HamYamim Alef,26,18,while for the courtyard to the west there were four at the highway and two at the courtyard itself.
Divrei-HamYamim Alef,26,19,"These were the divisions of the gatekeepers, consisting of descendants of the Korchim and descendants of M’rari."
Divrei-HamYamim Alef,26,20,"Of the L’vi’im, Achiyah was responsible for the stores in the house of God and the stores of holy articles."
Divrei-HamYamim Alef,26,21,"The sons of La‘dan, the descendants of the Gershuni belonging to La‘dan, the heads of clans belonging to La‘dan the Gershuni: Yechi’eli"
Divrei-HamYamim Alef,26,22,"and the sons of Yechi’eli: Zetam and Yo’el his brother, over the stores in the house of ADONAI."
Divrei-HamYamim Alef,26,23,"Of the ‘Amrami, of the Yitz’hari, of the Hevroni, of the ‘Uzi’eli"
Divrei-HamYamim Alef,26,24,"Sh’vu’el the descendant of Gershom, the son of Moshe, was in charge of the stores."
Divrei-HamYamim Alef,26,25,"His kinsmen: from Eli‘ezer: Rechavyahu his son, Yesha‘yahu his son, Yoram his son, Zikhri his son and Shlomit his son."
Divrei-HamYamim Alef,26,26,"This Shlomit and his kinsmen were in charge of all the stores of the dedicated things that David the king, the clan heads, the captains over thousands and hundreds and the commanders of the army had dedicated."
Divrei-HamYamim Alef,26,27,From the spoil won in wars they had dedicated these things to repair the house of ADONAI.
Divrei-HamYamim Alef,26,28,"Also included was all that Sh’mu’el the seer, Sha’ul the son of Kish, Avner the son of Ner and Yo’av the son of Tz’ruyah had dedicated. In short, if anyone had dedicated anything, Shlomit and his brothers were in charge of it."
Divrei-HamYamim Alef,26,29,Of the Yitz’hari: K’nanyahu and his sons were assigned to be over Isra’el in regard to outside business as officers and judges.
Divrei-HamYamim Alef,26,30,"Of the Hevroni: Hashavyah and his kinsmen, 1,700 valiant men, had the oversight of Isra’el west of the Yarden in regard to all the business of ADONAI and the service of the king."
Divrei-HamYamim Alef,26,31,"Yeriyah was chief of the Hevroni according to their generations by clans. In the fortieth year of David’s reign the Hevroni were sought out, and there were found among them strong, brave men at Ya‘zer in Gil‘ad."
Divrei-HamYamim Alef,26,32,"King David appointed 2,700 of his kinsmen, valiant men and clan leaders, as overseers over the Re’uveni, the Gadi and the half-tribe of the M’nashi for every matter pertaining to God and for the affairs of the king."
Divrei-HamYamim Alef,27,1,"The people of Isra’el, registered according to their clan leaders, were drafted for army duty under captains of thousands and of hundreds, and officers serving the king, in divisions of 24,000 each, for month-long terms of duty covering all the months of the year."
Divrei-HamYamim Alef,27,2,"Over the first division, for the first month, was Yashov‘am the son of Zavdi’el; there were 24,000 in his division."
Divrei-HamYamim Alef,27,3,He was from the descendants of Peretz and was in charge of all the army captains during the first month.
Divrei-HamYamim Alef,27,4,"Over the division for the second month was Dodai the Achochi; Miklot was the chief officer of his division; there were 24,000 in his division."
Divrei-HamYamim Alef,27,5,"The third army commander, for the third month, was B’nayah the son of Y’hoyada the chief cohen; there were 24,000 in his division."
Divrei-HamYamim Alef,27,6,This is the same B’nayah who was one of the thirty heroes and was over the thirty; his son ‘Ammizavad was in his division.
Divrei-HamYamim Alef,27,7,"The fourth commander, for the fourth month, was ‘Asah’el the brother of Yo’av, with Z’vadyah his son after him; there were 24,000 in his division."
Divrei-HamYamim Alef,27,8,"The fifth commander, for the fifth month, was Shamhut from Yizrach; there were 24,000 in his division."
Divrei-HamYamim Alef,27,9,"The sixth commander, for the sixth month, was ‘Ira the son of ‘Ikesh from T’koa; there were 24,000 in his division."
Divrei-HamYamim Alef,27,10,"The seventh commander, for the seventh month, was Heletz the P’loni, from the descendants of Efrayim; there were 24,000 in his division."
Divrei-HamYamim Alef,27,11,"The eighth commander, for the eighth month, was Sibkhai the Hushati, from the Zarchi; there were 24,000 in his division."
Divrei-HamYamim Alef,27,12,"The ninth commander, for the ninth month, was Avi‘ezer from ‘Anatot, from the Ben-Y’mini; there were 24,000 in his division."
Divrei-HamYamim Alef,27,13,"The tenth commander, for the tenth month, was Mahrai, the N’tofati, from the Zarchi; there were 24,000 in his division."
Divrei-HamYamim Alef,27,14,"The eleventh commander, for the eleventh month, was B’nayah from Pir‘aton, from the descendants of Efrayim; there were 24,000 in his division."
Divrei-HamYamim Alef,27,15,"The twelfth commander, for the twelfth month, was Heldai the N’tofati, from ‘Otni’el; there were 24,000 in his division."
