Divrei-HamYamim Bet,26,16,"But when he was strong, he became arrogant, which caused him to become corrupt, so that he sinned against ADONAI his God by going into the temple of ADONAI to burn incense on the incense altar."
Divrei-HamYamim Bet,26,17,"‘Azaryahu the cohen went in after him, and with him were eighty of ADONAI’s cohanim, brave men."
Divrei-HamYamim Bet,26,18,"They stood up to ‘Uziyahu the king; they told him, “It isn’t your job, ‘Uziyahu, to burn incense to ADONAI! The job of burning incense belongs to the cohanim, the descendants of Aharon, who have been consecrated. Get out of the sanctuary! You have trespassed, and ADONAI, God, will not honor you for this.”"
Divrei-HamYamim Bet,26,19,"This made ‘Uziyahu angry as he stood there with a censer in his hand ready to burn incense; and in his anger at the cohanim, tzara‘at broke out on his forehead right in front of the cohanim in the house of ADONAI beside the altar for incense."
Divrei-HamYamim Bet,26,20,"‘Azaryahu the chief cohen and all the cohanim stared at him — there he was, with tzara‘at on his forehead! Quickly they threw him out of there; and indeed, he himself hurried to get out, because ADONAI had struck him."
Divrei-HamYamim Bet,26,21,"‘Uziyahu the king had tzara‘at until his dying day; he lived in a separate house because he had tzara‘at, and was not allowed into the house of ADONAI. Meanwhile, Yotam the king’s son ran the king’s household and was regent over the people of the land."
Divrei-HamYamim Bet,26,22,"Other activities of ‘Uziyahu, from beginning to end, were recorded by Yesha‘yahu the prophet, the son of Amotz."
Divrei-HamYamim Bet,26,23,"So ‘Uziyahu slept with his ancestors, and they buried him with his ancestors in the graveyard belonging to the kings, because they said, “He had tzara‘at.” Then Yotam his son took his place as king."
Divrei-HamYamim Bet,27,1,"Yotam was twenty-five years old when he began his reign, and he ruled for sixteen years in Yerushalayim. His mother’s name was Yerushah the daughter of Tzadok."
Divrei-HamYamim Bet,27,2,"He did what was right from ADONAI’s perspective, following the example of everything his father ‘Uziyah had done, except that he did not enter the temple of ADONAI. Nevertheless, the people acted corruptly."
Divrei-HamYamim Bet,27,3,He built the Upper Gate of the house of ADONAI and added considerably to the wall of the ‘Ofel.
Divrei-HamYamim Bet,27,4,"He built cities in the hills of Y’hudah, and in the wooded areas he built forts and towers."
Divrei-HamYamim Bet,27,5,"He fought with the king of the people of ‘Amon and defeated them. That year the people of ‘Amon paid him tribute of three-and-a-third tons of silver, 50,000 bushels of wheat and 50,000 [bushels] of barley. The people of ‘Amon paid him the same amount the second and third years also."
Divrei-HamYamim Bet,27,6,"Thus Yotam became strong, because he prepared his ways [of doing things] before ADONAI his God."
Divrei-HamYamim Bet,27,7,"Other activities of Yotam, all his wars and his ways [of doing things] are recorded in the Annals of the Kings of Isra’el and Y’hudah."
Divrei-HamYamim Bet,27,8,"He was twenty-five years old when he began his reign, and he ruled for sixteen years in Yerushalayim."
Divrei-HamYamim Bet,27,9,Yotam slept with his ancestors and they buried him in the City of David. Then Achaz his son took his place as king.
Divrei-HamYamim Bet,28,1,"Achaz was twenty years old when he began his reign, and he ruled sixteen years in Yerushalayim. But he did not do what was right from the perspective of ADONAI, as David his ancestor had done."
Divrei-HamYamim Bet,28,2,"Rather, he lived in the manner of the kings of Isra’el and made cast metal images for the ba‘alim."
Divrei-HamYamim Bet,28,3,"Moreover, he made offerings in the Ben-Hinnom Valley and even burned up his own children as sacrifices, in keeping with the horrible practices of the pagans, whom ADONAI had thrown out ahead of the people of Isra’el."
Divrei-HamYamim Bet,28,4,"He also sacrificed and offered on the high places, on the hills and under any green tree."
Divrei-HamYamim Bet,28,5,"Because of this, ADONAI his God handed him over to the king of Aram; they attacked him and carried off from his people a great number of captives, bringing them to Dammesek.
In addition, he was handed over to the king of Isra’el, who inflicted on him a great massacre."
Divrei-HamYamim Bet,28,6,"For Pekach the son of Remalyah killed in Y’hudah 120,000 men in one day, all of them brave men, because they had abandoned ADONAI, the God of their ancestors."
Divrei-HamYamim Bet,28,7,"And Zikhri, a champion from Efrayim, killed Ma‘aseiyah the king’s son, ‘Azrikam the administrator of the household and Elkanah, who was second only to the king."
Divrei-HamYamim Bet,28,8,"The people of Isra’el took captive from their kinsmen 200,000 wives, sons and daughters; they also captured from them much spoil, which they brought to Shomron."
Divrei-HamYamim Bet,28,9,"But a prophet of ADONAI named ‘Oded was there; he went out to meet the army coming to Shomron and said to them, “Look, it’s because ADONAI the God of your fathers was angry with Y’hudah that he has handed them over to you, and you have slaughtered them in a fury that has reached up to heaven."
Divrei-HamYamim Bet,28,10,Now you intend to force the people from Y’hudah and Yerushalayim into subjection as your slaves; but haven’t you guilty deeds of your own that you committed against ADONAI your God?
Divrei-HamYamim Bet,28,11,"Therefore listen to me now; and send the captives back, the people you have taken captive from your kinsmen; because the fierce anger of ADONAI is on you.”"
Divrei-HamYamim Bet,28,12,"At this, some of the leaders of the people of Efrayim — ‘Azaryahu the son of Y’hochanan, Berekhyahu the son of Meshilemot, Y’chizkiyah the son of Shalum and ‘Amasa the son of Hadlai — protested against those who were returning from the war"
Divrei-HamYamim Bet,28,13,"saying to them, “Don’t bring the captives here, because you intend to do something that will bring guilt on us against ADONAI. It will only add to our sins and guilt, for our guilt is great, and there is fierce anger against Isra’el.”"
Divrei-HamYamim Bet,28,14,So the armed soldiers left the captives and the spoil there with the leaders and the whole community
Divrei-HamYamim Bet,28,15,"while the men named above took charge of the captives and from the spoil clothed those among them who were inadequately clothed, giving them garments and shoes, providing them food and drink and anointing them with oil. After placing all the weak among them on donkeys, they brought them to Yericho, the City of Date-Palms, to their kinsmen; only then did they return to Shomron."
Divrei-HamYamim Bet,28,16,It was at that time that King Achaz sent to the kings of Ashur to help him.
Divrei-HamYamim Bet,28,17,"For again the people from Edom had come, attacking Y’hudah and carrying off captives."
Divrei-HamYamim Bet,28,18,"The P’lishtim too had invaded the cities in the Sh’felah and in the Negev of Y’hudah; they had captured Beit-Shemesh, Ayalon, G’derot, Sokho with its villages, Timnah with its villages and Gimzo with its villages; and they settled there."
Divrei-HamYamim Bet,28,19,"For ADONAI brought Y’hudah low because of Achaz king of Isra’el, since he had caused disturbances in Y’hudah and acted very treacherously against ADONAI."
Divrei-HamYamim Bet,28,20,Tilgat-Piln’eser king of Ashur attacked and besieged Achaz instead of strengthening him 
Divrei-HamYamim Bet,28,21,"even though Achaz had stripped the house of ADONAI and the palaces of the king and princes and had given the plunder to the king of Ashur, it didn’t help him at all."
Divrei-HamYamim Bet,28,22,During his time of distress this same King Achaz added to his treachery against ADONAI
Divrei-HamYamim Bet,28,23,"by sacrificing to the gods of Dammesek, who had attacked him, reasoning, “The gods of the kings of Aram helped them, so I will sacrifice to them, and then they’ll help me.” But they became the ruin of him and of all Isra’el."
Divrei-HamYamim Bet,28,24,"Achaz collected the equipment from the house of God, broke to pieces the equipment from the house of God and sealed the doors of the house of ADONAI; then he made himself altars in every corner of Yerushalayim."
Divrei-HamYamim Bet,28,25,"In every city of Y’hudah he made high places for offering to other gods, thus provoking ADONAI the God of his ancestors."
Divrei-HamYamim Bet,28,26,"Other activities of Achaz and his ways [of doing things], from beginning to end, are recorded in the Annals of the Kings of Y’hudah and Isra’el."
Divrei-HamYamim Bet,28,27,"Achaz slept with his ancestors, and they buried him in the city, in Yerushalayim; because they did not bring him to the tombs of the kings of Isra’el. Then Hizkiyahu his son took his place as king."
Divrei-HamYamim Bet,29,1,"Hizkiyahu was twenty-five years old when he began his reign, and he ruled for twenty-nine years in Yerushalayim. His mother’s name was Aviyah the daughter of Z’kharyah."
Divrei-HamYamim Bet,29,2,"He did what was right from ADONAI’s perspective, following the example of everything David his ancestor had done."
Divrei-HamYamim Bet,29,3,"In the first month of the first year of his reign, he reopened the doors of the house of ADONAI and repaired them."
Divrei-HamYamim Bet,29,4,"Then he brought in the cohanim and L’vi’im, assembled them in the open space to the east"
Divrei-HamYamim Bet,29,5,"and said to them, “Listen to me, L’vi’im: consecrate yourselves now, consecrate the house of ADONAI the God of your ancestors, and remove the filth from the Holy Place."
Divrei-HamYamim Bet,29,6,"For our ancestors acted treacherously, they did what is evil from the perspective of ADONAI our God, they abandoned him, they turned their faces away from where ADONAI lives and turned their backs on him."
Divrei-HamYamim Bet,29,7,"They sealed the doors of the vestibule, put out the lamps and stopped burning incense and offering burnt offerings in the Holy Place to the God of Isra’el."
Divrei-HamYamim Bet,29,8,"“Because of this, ADONAI’s anger has settled on Y’hudah and Yerushalayim; and he has made them an object of horror, astonishment and mocking — as you can see with your own eyes."
Divrei-HamYamim Bet,29,9,"Here, our ancestors have fallen by the sword; and on this account our sons, daughters and wives have gone into captivity."
Divrei-HamYamim Bet,29,10,"“Now it is in my heart to make a covenant with ADONAI the God of Isra’el, so that his furious anger will turn away from us."
Divrei-HamYamim Bet,29,11,"My sons, now is not a time for being negligent; for you are the ones ADONAI chose to stand before him and serve him as his ministers, offering him incense.”"
Divrei-HamYamim Bet,29,12,"Then the L’vi’im set about the task — Machat the son of ‘Amasai and Yo’el the son of ‘Azaryahu from the descendants of the K’hati; of the sons of M’rari, Kish the son of ‘Avdi and ‘Azaryahu the son of Yehallel’el; of the Gershuni, Yo’ach the son of Zimah and ‘Eden the son of Yo’ach"
Divrei-HamYamim Bet,29,13,"of the descendants of Elitzafan, Shimri and Ye‘i’el; of the descendants of Asaf, Z’kharyahu and Matanyahu"
Divrei-HamYamim Bet,29,14,"of the descendants of Heman, Yechi’el and Shim‘i; and of the descendants of Y’dutun, Sh’ma‘yah and ‘Uzi’el."
Divrei-HamYamim Bet,29,15,"They gathered their kinsmen, consecrated themselves and, in keeping with the king’s order and ADONAI’s words, went in to cleanse the house of ADONAI."
Divrei-HamYamim Bet,29,16,"The cohanim went in to cleanse the inner part of the house of ADONAI; all the unclean things they found in the sanctuary of ADONAI they brought out into the courtyard of the house of ADONAI, where the L’vi’im took and carried them out to Vadi Kidron."
Divrei-HamYamim Bet,29,17,"They began consecrating on the first day of the first month, and on the eighth day of the month they reached the vestibule of ADONAI. Then they consecrated the house of ADONAI in eight more days; so that on the sixteenth day of the first month, they had finished."
Divrei-HamYamim Bet,29,18,"Then they went to Hizkiyahu the king in [the palace] and said, “We have cleansed all the house of ADONAI, including the altar for burnt offerings, with all its equipment, and the table for the showbread, with all its equipment."
Divrei-HamYamim Bet,29,19,"Moreover, we have reconditioned and consecrated all the articles that King Achaz threw out during his reign, when he was sinning; and they are there, in front of the altar of ADONAI.”"
Divrei-HamYamim Bet,29,20,"Next morning, Hizkiyahu the king got up early, gathered the leading men of the city and went up to the house of ADONAI."
Divrei-HamYamim Bet,29,21,"They brought seven bulls, seven rams, seven lambs and seven male goats as a sin offering for the kingdom, for the sanctuary and for Y’hudah; and he ordered the cohanim to offer them on the altar of ADONAI."
Divrei-HamYamim Bet,29,22,"After slaughtering the bulls, the cohanim took the blood and splashed it against the altar. Next, they slaughtered the rams and splashed the blood against the altar and also slaughtered the lambs and splashed the blood against the altar."
Divrei-HamYamim Bet,29,23,After bringing the male goats for the sin offering close to the king and the assembly and laying their hands on them
Divrei-HamYamim Bet,29,24,the cohanim slaughtered them and made a sin offering with their blood on the altar to make atonement for all Isra’el; for the king had ordered that the burnt offering and the sin offering should be for all Isra’el.
Divrei-HamYamim Bet,29,25,"He stationed the L’vi’im in the house of ADONAI with cymbals, lyres and lutes, in keeping with the order of David, Gad the king’s seer and Natan the prophet; for the mitzvah had come from ADONAI through his prophets."
Divrei-HamYamim Bet,29,26,The L’vi’im stood with the instruments of David and the cohanim with the trumpets.
Divrei-HamYamim Bet,29,27,"Hizkiyahu ordered that the burnt offering should be offered on the altar. The moment the burnt offering began, the song of ADONAI also began, accompanied by the trumpets and the instruments of David king of Isra’el."
Divrei-HamYamim Bet,29,28,"The whole assembly prostrated themselves, the singers sang, and the trumpeters sounded; all this continued until the burnt offering was finished."
Divrei-HamYamim Bet,29,29,"When the offering was over, the king and everyone present with him bowed down and prostrated themselves."
Divrei-HamYamim Bet,29,30,"Then Hizkiyahu the king and the leaders ordered the L’vi’im to sing praises to ADONAI, using the words of David and of Asaf the seer. They sang praises until they were filled with joy, and they bowed their heads and prostrated themselves."
Divrei-HamYamim Bet,29,31,"Hizkiyahu responded by saying, “Now that you have consecrated yourselves to ADONAI, come close, and bring sacrifices and thank offerings into the house of ADONAI. So the community brought in sacrifices and thank offerings, and as many as were willing volunteered burnt offerings."
Divrei-HamYamim Bet,29,32,"In all, the burnt offerings brought by the congregation totaled 70 bulls, 100 rams and 200 lambs; all these were for a burnt offering to ADONAI."
Divrei-HamYamim Bet,29,33,"The consecrated gifts amounted to 600 oxen and 3,000 sheep."
Divrei-HamYamim Bet,29,34,"Only there weren’t enough cohanim to skin and butcher all the burnt offerings, so their colleagues the L’vi’im assisted them until the work was finished and the cohanim had consecrated themselves (for the L’vi’im had been more diligent to consecrate themselves than the cohanim)."
Divrei-HamYamim Bet,29,35,"Besides the abundance of burnt offerings, there was the fat of the peace offerings and drink offerings for each burnt offering.
Thus the service of the house of ADONAI was restored."
Divrei-HamYamim Bet,29,36,"Hizkiyahu and all the people rejoiced over what God had prepared for the people, since it had all happened so suddenly."
Divrei-HamYamim Bet,30,1,"Then Hizkiyahu sent to all Isra’el and Y’hudah, and wrote letters also to Efrayim and M’nasheh, summoning them to the house of ADONAI in Yerushalayim, to keep the Pesach to ADONAI the God of Isra’el."
Divrei-HamYamim Bet,30,2,"For the king, his officials and the entire Yerushalayim community had agreed to keep the Pesach in the second month."
Divrei-HamYamim Bet,30,3,They had not been able to observe it at the proper time because the cohanim had not consecrated themselves in sufficient number; also the people had not assembled in Yerushalayim.
Divrei-HamYamim Bet,30,4,The idea had seemed right to the king and to the whole community
Divrei-HamYamim Bet,30,5,"so they issued a decree that it should be proclaimed throughout all Isra’el, from Be’er-Sheva to Dan, that they should come to keep the Pesach to ADONAI the God of Isra’el at Yerushalayim; for only a few had been observing it as prescribed."
Divrei-HamYamim Bet,30,6,"So runners went with the letters from the king and his officers throughout all Isra’el and Y’hudah. They conveyed the king’s order: “People of Isra’el! Turn back to ADONAI, the God of Avraham, Yitz’chak and Ya‘akov! Then he will return to those of you who remain, who escaped capture by the kings of Ashur."
Divrei-HamYamim Bet,30,7,"Don’t be like your ancestors, or like your kinsmen who sinned against ADONAI the God of their ancestors, with the result that he allowed them to become an object of horror, as you see."
Divrei-HamYamim Bet,30,8,"Don’t be stiffnecked now, as your ancestors were. Instead, yield yourselves to ADONAI; enter his sanctuary, which he has made holy forever; and serve ADONAI your God; so that his fierce anger will turn away from you."
Divrei-HamYamim Bet,30,9,"For if you turn back to ADONAI, your kinsmen and children will find that those who took them captive will have compassion on them, and they will come back to this land. ADONAI your God is compassionate and merciful; he will not turn his face away from you if you return to him.”"
Divrei-HamYamim Bet,30,10,"So the runners passed from city to city through the territory of Efrayim and M’nasheh, as far as Z’vulun; but the people laughed at them and made fun of them."
Divrei-HamYamim Bet,30,11,"Nevertheless, some from Asher, M’nasheh and Z’vulun were humble enough to come to Yerushalayim."
Divrei-HamYamim Bet,30,12,"Also in Y’hudah the hand of God was at work, uniting their hearts to do what the king and the leaders had ordered in accordance with the word of ADONAI."
Divrei-HamYamim Bet,30,13,"Thus, many people assembled in Yerushalayim to keep the festival of Matzot in the second month, a huge crowd."
Divrei-HamYamim Bet,30,14,"First they set about removing the altars that were in Yerushalayim, and they also removed all the altars for incense and threw them in Vadi Kidron."
Divrei-HamYamim Bet,30,15,"Then they slaughtered the Pesach lamb on the fourteenth day of the second month. Ashamed of themselves, the cohanim and L’vi’im had consecrated themselves and brought burnt offerings into the house of ADONAI."
Divrei-HamYamim Bet,30,16,"Now they stood at their stations, as prescribed in the Torah of Moshe the man of God; the cohanim splashed the blood given to them by the L’vi’im."
Divrei-HamYamim Bet,30,17,For there were many in the assembly who had not consecrated themselves; therefore the L’vi’im were responsible for slaughtering the Pesach lambs and consecrating them to ADONAI on behalf of everyone who was not clean.
Divrei-HamYamim Bet,30,18,"For a large number of the people, especially from Efrayim, M’nasheh, Yissakhar and Z’vulun, had not cleansed themselves but ate the Pesach lamb anyway, despite what is written. For Hizkiyahu had prayed for them, “May ADONAI, who is good, pardon"
Divrei-HamYamim Bet,30,19,"everyone who sets his heart on seeking God, ADONAI, the God of his ancestors, even if he hasn’t undergone the purification prescribed in connection with holy things.”"
Divrei-HamYamim Bet,30,20,ADONAI heard Hizkiyahu and healed the people.
Divrei-HamYamim Bet,30,21,"The people of Isra’el there in Yerushalayim observed the festival of Matzot for seven days with great joy; while every day the L’vi’im and cohanim praised ADONAI, singing to ADONAI with the accompaniment of loud instruments."
Divrei-HamYamim Bet,30,22,"Hizkiyahu spoke encouragingly to all the L’vi’im who were well skilled in the service of ADONAI. Thus they ate throughout the festival for the seven days, offering sacrifices of peace offerings and giving thanks to ADONAI, the God of their ancestors."
Divrei-HamYamim Bet,30,23,"Then the whole assembly decided to celebrate for yet another seven days, and they observed those seven days too with joy."
Divrei-HamYamim Bet,30,24,"For Hizkiyahu king of Y’hudah gave the assembly a thousand bulls and seven thousand sheep for offerings, while the leaders gave the assembly a thousand bulls and ten thousand sheep; and great numbers of cohanim consecrated themselves."
Divrei-HamYamim Bet,30,25,"All the people who had assembled from Y’hudah rejoiced, as did the cohanim and L’vi’im, those assembled from Isra’el, and the foreigners who had come from the territory of Isra’el or who lived in Y’hudah."
Divrei-HamYamim Bet,30,26,"So there was great joy in Yerushalayim; for since the time of Shlomo the son of David, king of Isra’el, there had been nothing like it in Yerushalayim."
Divrei-HamYamim Bet,30,27,"Then the cohanim, who were L’vi’im, stood up and blessed the people; [ADONAI] heard their voice, and their prayer came up to the holy place where he lives, heaven."
Divrei-HamYamim Bet,31,1,"After all this was over, all Isra’el who were there went out to the cities of Y’hudah and smashed the standing-stones, chopped down the sacred poles, and broke down the high places and altars throughout Y’hudah, Binyamin, Efrayim and M’nasheh, until they had destroyed them all. Then all the people of Isra’el returned to their own cities, each to his own possession."
Divrei-HamYamim Bet,31,2,"Hizkiyahu re-established the divisions of the cohanim and L’vi’im in accordance with the way the divisions had been before, with each man assigned his task, both the cohanim and the L’vi’im, for burnt offerings and for peace offerings, to serve, to give thanks and to praise at the gates of ADONAI’s camp."
Divrei-HamYamim Bet,31,3,"He determined a portion of the king’s property to be given for the burnt offerings, that is, for the morning and evening burnt offerings and for burnt offerings on Shabbats, Rosh-Hodesh and the designated times, as prescribed by the Torah of ADONAI."
Divrei-HamYamim Bet,31,4,"He also ordered the people living in Yerushalayim to contribute the portion meant for the cohanim and L’vi’im, so that they would be submitting themselves to the Torah of ADONAI."
Divrei-HamYamim Bet,31,5,"As soon as the order was issued, the people of Isra’el gave in abundance from the firstfruits of the grain, wine, olive oil, honey and other agricultural produce; they brought the required tenth and more."
Divrei-HamYamim Bet,31,6,"The people of Isra’el and Y’hudah living in the cities of Y’hudah also brought the required tenth of oxen and sheep and the required tenth of consecrated gifts that had been dedicated to ADONAI their God, and piled them in heaps."
Divrei-HamYamim Bet,31,7,They began accumulating these heaps in the third month and completed them in the seventh month.
Divrei-HamYamim Bet,31,8,"When Hizkiyahu and the leaders came and saw the heaps, they blessed ADONAI and his people Isra’el."
Divrei-HamYamim Bet,31,9,When Hizkiyahu asked the cohanim and L’vi’im about the heaps
Divrei-HamYamim Bet,31,10,"‘Azaryahu the chief cohen, from the house of Tzadok, answered him, “Ever since the people began bringing offerings into the house of ADONAI, we have had enough to eat and plenty left over; for ADONAI has blessed his people, and what is left over is this massive supply.”"
Divrei-HamYamim Bet,31,11,Then Hizkiyahu ordered storerooms prepared in the house of ADONAI. After preparing them
Divrei-HamYamim Bet,31,12,"they faithfully brought in the offerings, the required tenths and the consecrated things. Konanyahu the Levi was put in charge of them, with Shim‘i his brother as his assistant."
Divrei-HamYamim Bet,31,13,"Hizkiyahu the king and ‘Azaryahu the ruler of the house of God appointed Yechi’el, ‘Azazyahu, Nachat, ‘Asah’el, Yerimot, Yozavad, Eli’el, Yismachyah, Machat and B’nayahu as supervisors to serve under Konanyah and Shim‘i his brother."
Divrei-HamYamim Bet,31,14,"Kore the son of Yimnah the Levi, gatekeeper at the East Gate, was responsible for the voluntary offerings to God; he had to distribute the offerings made to ADONAI and the especially holy gifts."
Divrei-HamYamim Bet,31,15,"Under him were ‘Eden, Minyamin, Yeshua, Sh’ma‘yahu, Amaryahu and Sh’khanyahu, in the cities of the cohanim, faithfully making the distributions to their kinsmen by divisions, to great and small alike."
Divrei-HamYamim Bet,31,16,"Every male three years and older entitled to enter the house of ADONAI was given his daily share for performing his duties according to his division, regardless of how he was recorded in the genealogies."
Divrei-HamYamim Bet,31,17,"Likewise, those recorded in the genealogies of the cohanim by clans received shares, as did the L’vi’im twenty years and older who were performing their duties in their assigned divisions."
Divrei-HamYamim Bet,31,18,"When shares were assigned, all their little ones, wives, sons and daughters were also recorded in the genealogies, throughout the entire community; for in their faithfulness to this task they consecrated themselves."
Divrei-HamYamim Bet,31,19,"Finally, shares were assigned to the descendants of Aharon, the cohanim, who lived in the pasture-lands surrounding their cities — in each city they were mentioned by name. Thus portions were distributed to all the males among the cohanim and to all whose genealogies showed that they belonged to the L’vi’im."
Divrei-HamYamim Bet,31,20,"This is what Hizkiyahu did throughout all Y’hudah. He accomplished things that were good, right and faithful before ADONAI his God."
Divrei-HamYamim Bet,31,21,"Every project that he undertook in order to seek his God, whether in the service of the house of God or in connection with the Torah and the mitzvot, he did with all his heart; and so he succeeded."
Divrei-HamYamim Bet,32,1,"After these events and this faithfulness of [Hizkiyahu’s], Sancheriv king of Ashur came, invaded Y’hudah and besieged the fortified cities, thinking that he would break in [and capture] them."
Divrei-HamYamim Bet,32,2,When Hizkiyahu saw that Sancheriv had come and intended to attack Yerushalayim
Divrei-HamYamim Bet,32,3,he consulted his leading men and military advisers about sealing off the water in the springs outside the city. After gaining their support
Divrei-HamYamim Bet,32,4,"a large crowd was gathered to block all the springs and the stream flowing through the countryside. They reasoned, “Why should the kings of Ashur come and find an ample supply of water?”"
Divrei-HamYamim Bet,32,5,"Then, taking courage, he rebuilt all the broken sections of the wall, raised towers on it, built another wall outside that, strengthened the Millo in the City of David, and made a large quantity of spears and shields."
Divrei-HamYamim Bet,32,6,"He appointed military commanders over the people, then gathered them before him in the open space at the city gate and spoke these words of encouragement to them"
Divrei-HamYamim Bet,32,7,“Be strong! Take courage! Don’t be afraid or distressed on account of the king of Ashur or all the horde he brings with him. For the One with us is greater than the one with him 
Divrei-HamYamim Bet,32,8,"he has human strength, but we have ADONAI our God to help us and fight our battles!” The people took heart at the words of Hizkiyahu king of Y’hudah."
Divrei-HamYamim Bet,32,9,"After this, while Sancheriv and all his army were besieging Lakhish, he sent his envoys to Yerushalayim, to Hizkiyahu king of Y’hudah and to all Y’hudah who were there in Yerushalayim, with this message"
Divrei-HamYamim Bet,32,10,“This is what Sancheriv king of Ashur says: ‘What gives you the confidence that you can endure a siege against Yerushalayim?
Divrei-HamYamim Bet,32,11,"Hasn’t Hizkiyahu deluded you? Isn’t he condemning you to death by starvation and thirst when he says, “ADONAI our God will save us from the king of Ashur”?"
Divrei-HamYamim Bet,32,12,Isn’t this the same Hizkiyahu who removed [your God’s] high places and altars and ordered Y’hudah and Yerushalayim to worship before one altar and offer sacrifices only on it?
Divrei-HamYamim Bet,32,13,Don’t you realize what I and my ancestors have done to all the peoples of the other countries? Were the gods of these nations able to do a thing to rescue their country from me?
Divrei-HamYamim Bet,32,14,Who of all the gods of those nations that my ancestors completely destroyed was able to rescue his people from me? How then will your God rescue you from me?
Divrei-HamYamim Bet,32,15,"Don’t let Hizkiyahu mislead you or delude you this way, don’t believe him. For no god of any nation or kingdom has ever been able to rescue his people from me or my ancestors; how much less will your God rescue you from me!’”"
Divrei-HamYamim Bet,32,16,"His envoys kept on speaking against ADONAI, God; and against his servant Hizkiyahu."
Divrei-HamYamim Bet,32,17,"He also wrote a letter insulting ADONAI the God of Isra’el and speaking against him; it said, “Just as the gods of the nations of the other countries could not rescue their people from me, likewise Hizkiyahu’s God will not rescue his people from me.”"
Divrei-HamYamim Bet,32,18,"They were shouting loudly in the language of the Judeans to the people of Yerushalayim who were on the wall in order to terrify them and make them fearful, so that they could capture the city."
Divrei-HamYamim Bet,32,19,"They spoke about the God of Yerushalayim in the same way as about the gods of the other peoples of the earth, which are merely human artifacts."
Divrei-HamYamim Bet,32,20,"Because of this, Hizkiyahu the king and Yesha‘yahu the prophet, the son of Amotz, prayed and cried out to heaven."
Divrei-HamYamim Bet,32,21,"Then ADONAI sent an angel, who cut down the valiant warriors, the leaders and the officers in the king of Ashur’s camp, so that he had to return shamefaced to his own country. When he entered the house of his god, his own sons, whom he himself had fathered, put him to death with the sword there."
Divrei-HamYamim Bet,32,22,"In this way ADONAI rescued Hizkiyahu and those living in Yerushalayim from Sancheriv the king of Ashur and from everyone, caring for them in every respect."
Divrei-HamYamim Bet,32,23,"Many people brought gifts to ADONAI in Yerushalayim and items of value to Hizkiyahu king of Y’hudah, so that from then on he was regarded highly by all the nations."
Divrei-HamYamim Bet,32,24,"Around this time, Hizkiyahu became ill to the point of death. But he prayed to ADONAI, who answered him, even giving him a sign."
Divrei-HamYamim Bet,32,25,"However, Hizkiyahu did not respond commensurately with the benefit done for him, because he had grown proud; thus he brought anger on himself and on Y’hudah and Yerushalayim as well."
Divrei-HamYamim Bet,32,26,"But Hizkiyahu then humbled himself for his pride, both he and the people living in Yerushalayim, so that ADONAI’s anger did not strike them during Hizkiyahu’s lifetime."
Divrei-HamYamim Bet,32,27,"Hizkiyahu had vast riches and great honor. He provided himself with storage places for silver, gold, precious stones, spices, shields and all kinds of valuable articles"
Divrei-HamYamim Bet,32,28,"also storehouses for the harvest of grain, wine and olive oil; and stalls for all kinds of livestock and pens for the flocks."
Divrei-HamYamim Bet,32,29,"He provided cities for himself and purchased flocks and herds in abundance, for God had made him extremely wealthy."
Divrei-HamYamim Bet,32,30,"It was this same Hizkiyahu who blocked the upper outlet of the Gichon Spring and diverted the water straight down on the west side of the City of David.
Hizkiyahu succeeded in all that he did."
Divrei-HamYamim Bet,32,31,"However, in the matter of the ambassadors from the princes of Bavel, who sent to him to learn of the marvel that had taken place in the land, God left him by himself, in order to test him, so that he might know everything that was in his heart."
Divrei-HamYamim Bet,32,32,"Other activities of Hizkiyahu and his good deeds are recorded in the vision of Yesha‘yahu the prophet, the son of Amotz, and in the Annals of the Kings of Y’hudah and Isra’el."
Divrei-HamYamim Bet,32,33,"Then Hizkiyahu slept with his ancestors, and they buried him by the path leading up to the tombs of the descendants of David. All Y’hudah and the people living in Yerushalayim honored him when he died, after which M’nasheh his son took his place as king."
Divrei-HamYamim Bet,33,1,"M’nasheh was twelve years old when he began his reign, and he ruled for fifty-five years in Yerushalayim."
Divrei-HamYamim Bet,33,2,"He did what was evil from ADONAI’s perspective, following the disgusting practices of the nations whom ADONAI had expelled ahead of the people of Isra’el."
Divrei-HamYamim Bet,33,3,"For he rebuilt the high places which Hizkiyahu his father had smashed; he erected altars for the ba‘alim, made sacred poles and worshipped all the army of heaven and served them."
Divrei-HamYamim Bet,33,4,"He erected altars in the house of ADONAI, concerning which ADONAI had said, “My name will be in Yerushalayim forever.”"
Divrei-HamYamim Bet,33,5,He erected altars for all the army of heaven in the two courtyards of the house of ADONAI.
Divrei-HamYamim Bet,33,6,"He made his children pass through the fire [as a sacrifice] in the Ben-Hinnom Valley. He practiced soothsaying, divination and sorcery; and he appointed mediums and persons who used spirit guides. He did much that was evil from ADONAI’s perspective, thus provoking him to anger."
Divrei-HamYamim Bet,33,7,"He set the carved image of the idol he had made in the house of God, concerning which God had told David and Shlomo his son, “In this house and in Yerushalayim, which I have chosen out of all the tribes of Isra’el, I will put my name forever."
Divrei-HamYamim Bet,33,8,"Also I will not remove the feet of Isra’el from the land I assigned your ancestors, if only they will take heed to obey every order I have given them, that is, all the Torah, laws and rulings that came through Moshe.”"
