Tehillim,107,6,"In their trouble they cried to ADONAI,
and he rescued them from their distress."
Tehillim,107,7,"He led them by a direct path
to a city where they could live."
Tehillim,107,8,"Let them give thanks to ADONAI for his grace,
for his wonders bestowed on humanity!"
Tehillim,107,9,"For he has satisfied the hungry,
filled the starving with good."
Tehillim,107,10,"Some lived in darkness, in death-dark gloom,
bound in misery and iron chains"
Tehillim,107,11,"because they defied God’s word,
scorned the counsel of the Most High."
Tehillim,107,12,"So he humbled their hearts by hard labor;
when they stumbled, no one came to their aid."
Tehillim,107,13,"In their trouble they cried to ADONAI,
and he rescued them from their distress."
Tehillim,107,14,"He led them from darkness, from death-dark gloom,
shattering their chains."
Tehillim,107,15,"Let them give thanks to ADONAI for his grace,
for his wonders bestowed on humanity!"
Tehillim,107,16,"For he shattered bronze doors
and cut through iron bars."
Tehillim,107,17,"There were foolish people who suffered affliction
because of their crimes and sins"
Tehillim,107,18,"they couldn’t stand to eat anything;
they were near the gates of death."
Tehillim,107,19,"In their trouble they cried to ADONAI,
and he rescued them from their distress"
Tehillim,107,20,"he sent his word and healed them,
he delivered them from destruction."
Tehillim,107,21,"Let them give thanks to ADONAI for his grace,
for his wonders bestowed on humanity!"
Tehillim,107,22,"Let them offer sacrifices of thanksgiving
and proclaim his great deeds with songs of joy."
Tehillim,107,23,"Those who go down to the sea in ships,
plying their trade on the great ocean"
Tehillim,107,24,"saw the works of ADONAI,
his wonders in the deep."
Tehillim,107,25,"For at his word the storm-wind arose,
lifting up towering waves."
Tehillim,107,26,"The sailors were raised up to the sky,
then plunged into the depths.
At the danger, their courage failed them"
Tehillim,107,27,"they reeled and staggered like drunk men,
and all their skill was swallowed up."
Tehillim,107,28,"In their trouble they cried to ADONAI,
and he rescued them from their distress."
Tehillim,107,29,He silenced the storm and stilled its waves
Tehillim,107,30,"and they rejoiced as the sea grew calm.
Then he brought them safely
to their desired port."
Tehillim,107,31,"Let them give thanks to ADONAI for his grace,
for his wonders bestowed on humanity!"
Tehillim,107,32,"Let them extol him in the assembly of the people
and praise him in the leaders’ council."
Tehillim,107,33,"He turns rivers into desert,
flowing springs into thirsty ground"
Tehillim,107,34,"productive land into salt flats,
because the people living there are so wicked."
Tehillim,107,35,"But he also turns desert into pools of water,
dry land into flowing springs"
Tehillim,107,36,"there he gives the hungry a home,
and they build a city to live in"
Tehillim,107,37,"there they sow fields and plant vineyards,
which yield an abundant harvest."
Tehillim,107,38,"He blesses them, their numbers grow,
and he doesn’t let their livestock decrease."
Tehillim,107,39,"When their numbers fall, and they grow weak,
because of oppression, disaster and sorrow"
Tehillim,107,40,"he pours contempt on princes
and leaves them to wander in trackless wastes."
Tehillim,107,41,"But the needy he raises up from their distress
and increases their families like sheep."
Tehillim,107,42,"When the upright see this, they rejoice;
while the wicked are reduced to silence."
Tehillim,107,43,"Let whoever is wise observe these things
and consider ADONAI’s loving deeds."
Tehillim,108,1,A song. A psalm of David
Tehillim,108,2,"My heart is steadfast, God.
I will sing and make music with my glory."
Tehillim,108,3,"Awake, lute and lyre!
I will awaken the dawn."
Tehillim,108,4,"I will thank you, ADONAI, among the peoples;
I will make music to you among the nations."
Tehillim,108,5,"For your grace is great, above heaven,
and your truth, all the way to the skies."
Tehillim,108,6,"Be exalted, God, above heaven!
May your glory be over all the earth"
Tehillim,108,7,"in order that those you love can be rescued;
so save with your right hand, and answer me!"
Tehillim,108,8,"God in his holiness spoke,
and I took joy [in his promise]:
“I will divide Sh’khem
and determine the shares in the Sukkot Valley."
Tehillim,108,9,"Gil‘ad is mine and M’nasheh mine,
Efrayim my helmet, Y’hudah my scepter."
Tehillim,108,10,"Mo’av is my washpot; on Edom I throw my shoe;
Over P’leshet I shout in triumph.”"
Tehillim,108,11,"Who will bring me into the fortified city?
Who will lead me to Edom?"
Tehillim,108,12,"God, have you rejected us?
You don’t go out with our armies, God."
Tehillim,108,13,"Help us against our enemy,
for human help is worthless."
Tehillim,108,14,"With God’s help we will fight valiantly,
for he will trample our enemies."
Tehillim,109,1,"For the leader. A psalm of David:
God, whom I praise, don’t remain silent!"
Tehillim,109,2,"For wicked and deceitful men
have opened their mouths against me,
spoken against me with lying tongues"
Tehillim,109,3,"surrounded me with hateful words,
and attacked me without cause."
Tehillim,109,4,"In return for my love they became my accusers,
even though I prayed for them."
Tehillim,109,5,"They repay me evil for good
and hatred for my love."
Tehillim,109,6,"[They say,] “Appoint a wicked man over him,
may an accuser stand at his right."
Tehillim,109,7,"When he is tried, let him be found guilty,
may even his plea be counted a sin."
Tehillim,109,8,"May his days be few,
may someone else take his position."
Tehillim,109,9,"May his children be fatherless
and his wife a widow."
Tehillim,109,10,"May his children be wandering beggars,
foraging for food from their ruined homes."
Tehillim,109,11,"May creditors seize all he owns
and strangers make off with his earnings."
Tehillim,109,12,"May no one treat him kindly,
and may no one take pity on his orphaned children."
Tehillim,109,13,"May his posterity be cut off;
may his name be erased within a generation."
Tehillim,109,14,"May the wrongs of his ancestors be remembered by ADONAI,
and may the sin of his mother not be erased"
Tehillim,109,15,"may they always be before ADONAI,
so he can cut off all memory of them from the earth."
Tehillim,109,16,"For he did not remember to show kindness
but hounded the downtrodden, the poor
and the brokenhearted to death."
Tehillim,109,17,"He loved cursing; may it recoil on him!
He didn’t like blessing; may it stay far from him!"
Tehillim,109,18,"He clothed himself with cursing
as routinely as with his coat;
May it enter inside him as easily as water,
as easily as oil into his bones."
Tehillim,109,19,"May it cling to him like the coat he wears,
like the belt he wraps around himself.”"
Tehillim,109,20,"This is what my adversaries want ADONAI to do,
those who speak evil against me."
Tehillim,109,21,"But you, God, ADONAI,
treat me as your name demands;
rescue me, because your grace is good."
Tehillim,109,22,"For I am poor and needy,
and my heart within me is wounded."
Tehillim,109,23,"Like a lengthening evening shadow, I am gone;
I am shaken off like a locust."
Tehillim,109,24,"My knees are weak from lack of food,
my flesh wastes away for lack of nourishment."
Tehillim,109,25,"I have become the object of their taunts;
when they see me, they shake their heads."
Tehillim,109,26,"Help me, ADONAI, my God!
Save me, in keeping with your grace"
Tehillim,109,27,"so that they will know that this comes from your hand,
that you, ADONAI, have done it."
Tehillim,109,28,"Let them go on cursing;
but you, bless!
When they attack, let them be put to shame;
but let your servant rejoice."
Tehillim,109,29,"Let my adversaries be clothed with confusion,
let them wear their own shame like a robe."
Tehillim,109,30,"I will eagerly thank ADONAI with my mouth,
I will praise him right there in the crowd"
Tehillim,109,31,"because he stands alongside a needy person
to defend him from unjust accusers."
Tehillim,110,1,"A psalm of David:
ADONAI says to my Lord,
“Sit at my right hand,
until I make your enemies
your footstool.”"
Tehillim,110,2,"ADONAI will send your powerful scepter
out from Tziyon,
so that you will rule over
your enemies around you."
Tehillim,110,3,"On the day your forces mobilize,
your people willingly offer themselves
in holy splendors from the womb of the dawn;
the dew of your youth is yours."
Tehillim,110,4,"ADONAI has sworn it,
and he will never retract —
“You are a cohen forever,
to be compared with Malki-Tzedek.”"
Tehillim,110,5,"Adonai at your right hand
will shatter kings on the day of his anger."
Tehillim,110,6,"He will pass judgment among the nations,
filling it with dead bodies;
he will shatter heads
throughout an extensive territory."
Tehillim,110,7,"He will drink from a stream as he goes on his way;
therefore he will hold his head high."
Tehillim,111,1,"Halleluyah!
I will wholeheartedly give thanks to ADONAI
in the council of the upright and in the assembly."
Tehillim,111,2,"The deeds of ADONAI are great,
greatly desired by all who enjoy them."
Tehillim,111,3,"His work is full of majesty and splendor,
and his righteousness continues forever."
Tehillim,111,4,"He has gained renown for his wonders.
ADONAI is merciful and compassionate."
Tehillim,111,5,"He gives food to those who fear him.
He remembers his covenant forever."
Tehillim,111,6,"He shows his people how powerfully he works
by giving them the nations as their heritage."
Tehillim,111,7,"The works of his hands are truth and justice;
all his precepts can be trusted."
Tehillim,111,8,"They have been established forever and ever,
to be carried out truly and honestly."
Tehillim,111,9,"He sent redemption to his people
and decreed that his covenant should last forever.
His name is holy and fearsome "
Tehillim,111,10,"the first and foremost point of wisdom is the fear of ADONAI;
all those living by it gain good common sense.
His praise stands forever."
Tehillim,112,1,"Halleluyah!
How happy is anyone who fears ADONAI,
who greatly delights in his mitzvot."
Tehillim,112,2,"His descendants will be powerful on earth,
a blessed generation of upright people."
Tehillim,112,3,"Wealth and riches are in his house,
and his righteousness stands forever."
Tehillim,112,4,"To the upright he shines like a light in the dark,
merciful, compassionate and righteous."
Tehillim,112,5,"Things go well with the person who is merciful and lends,
who conducts his affairs with fairness"
Tehillim,112,6,"for he will never be moved.
The righteous will be remembered forever."
Tehillim,112,7,"He will not be frightened by bad news;
he remains steady, trusting in ADONAI."
Tehillim,112,8,"His heart is set firm, he will not be afraid,
till finally he looks in triumph at his enemies."
Tehillim,112,9,"He distributes freely, he gives to the poor;
his righteousness stands forever.
His power will be increased honorably."
Tehillim,112,10,"The wicked will be angry when they see this;
they will gnash their teeth and waste away,
the desires of the wicked will come to nothing."
Tehillim,113,1,"Halleluyah!
Servants of ADONAI, give praise!
Give praise to the name of ADONAI!"
Tehillim,113,2,"Blessed be the name of ADONAI
from this moment on and forever!"
Tehillim,113,3,"From sunrise until sunset
ADONAI’s name is to be praised."
Tehillim,113,4,"ADONAI is high above all nations,
his glory above the heavens."
Tehillim,113,5,"Who is like ADONAI our God,
seated in the heights"
Tehillim,113,6,"humbling himself to look
on heaven and on earth."
Tehillim,113,7,"He raises the poor from the dust,
lifts the needy from the rubbish heap"
Tehillim,113,8,"in order to give him a place among princes,
among the princes of his people."
Tehillim,113,9,"He causes the childless woman
to live at home happily as a mother of children.
Halleluyah!"
Tehillim,114,1,"When Isra’el came out of Egypt,
the house of Ya‘akov from a people of foreign speech"
Tehillim,114,2,"Y’hudah became [God’s] sanctuary,
Isra’el his domain."
Tehillim,114,3,"The sea saw this and fled;
the Yarden turned back"
Tehillim,114,4,"the mountains skipped like rams,
the hills like young sheep."
Tehillim,114,5,"Why is it, sea, that you flee?
Why, Yarden, do you turn back?"
Tehillim,114,6,"Why, mountains, do you skip like rams;
and you hills like young sheep?"
Tehillim,114,7,"Tremble, earth, at the presence of the Lord,
at the presence of the God of Ya‘akov"
Tehillim,114,8,"who turned the rock into a pool of water,
flint into flowing spring."
Tehillim,115,1,"Not to us, ADONAI, not to us,
but to your name give glory,
because of your grace and truth."
Tehillim,115,2,"Why should the nations ask,
“Where is their God?”"
Tehillim,115,3,"Our God is in heaven;
he does whatever pleases him."
Tehillim,115,4,"Their idols are mere silver and gold,
made by human hands."
Tehillim,115,5,"They have mouths, but they can’t speak;
they have eyes, but they can’t see"
Tehillim,115,6,"they have ears, but they can’t hear;
they have noses, but they can’t smell"
Tehillim,115,7,"they have hands, but they can’t feel;
they have feet, but they can’t walk;
with their throats they can’t make a sound."
Tehillim,115,8,"The people who make them will become like them,
along with everyone who trusts in them."
Tehillim,115,9,"Isra’el, trust in ADONAI!
He is their help and shield."
Tehillim,115,10,"House of Aharon, trust in ADONAI!
He is their help and shield."
Tehillim,115,11,"You who fear ADONAI, trust in ADONAI!
He is their help and shield."
Tehillim,115,12,"ADONAI has kept us in mind,
and he will bless.
He will bless the house of Isra’el;
he will bless the house of Aharon"
Tehillim,115,13,"he will bless those who fear ADONAI,
great and small alike."
Tehillim,115,14,"May ADONAI increase your numbers,
both yours and those of your children."
Tehillim,115,15,"May you be blessed by ADONAI,
the maker of heaven and earth."
Tehillim,115,16,"Heaven belongs to ADONAI,
but the earth he has given to humankind."
Tehillim,115,17,"The dead can’t praise ADONAI,
not those who sink down into silence."
Tehillim,115,18,"But we will bless ADONAI
from now on and forever.
Halleluyah!"
Tehillim,116,1,"I love that ADONAI heard
my voice when I prayed"
Tehillim,116,2,"because he turned his ear to me,
I will call on him as long as I live."
Tehillim,116,3,"The cords of death were all around me,
Sh’ol’s constrictions held me fast;
I was finding only distress and anguish."
Tehillim,116,4,"But I called on the name of ADONAI:
“Please, ADONAI! Save me!”"
Tehillim,116,5,"ADONAI is merciful and righteous;
yes, our God is compassionate."
Tehillim,116,6,"ADONAI preserves the thoughtless;
when I was brought low, he saved me."
Tehillim,116,7,"My soul, return to your rest!
For ADONAI has been generous toward you."
Tehillim,116,8,"Yes, you have rescued me from death,
my eyes from tears and my feet from falling."
Tehillim,116,9,"I will go on walking in the presence of ADONAI
in the lands of the living."
Tehillim,116,10,"I will keep on trusting even when I say,
“I am utterly miserable,”"
Tehillim,116,11,"even when, in my panic, I declare,
“Everything human is deceptive.”"
Tehillim,116,12,"How can I repay ADONAI
for all his generous dealings with me?"
Tehillim,116,13,"I will raise the cup of salvation
and call on the name of ADONAI."
Tehillim,116,14,"I will pay my vows to ADONAI
in the presence of all his people."
Tehillim,116,15,"From ADONAI’s point of view,
the death of those faithful to him is costly."
Tehillim,116,16,"Oh, ADONAI! I am your slave;
I am your slave, the son of your slave-girl;
you have removed my fetters."
Tehillim,116,17,"I will offer a sacrifice of thanks to you
and will call on the name of ADONAI."
Tehillim,116,18,"I will pay my vows to ADONAI
in the presence of all his people"
Tehillim,116,19,"in the courtyards of ADONAI’s house,
there in your very heart, Yerushalayim.
Halleluyah!"
Tehillim,117,1,"Praise ADONAI, all you nations!
Worship him, all you peoples!"
Tehillim,117,2,"For his grace has overcome us,
and ADONAI’s truth continues forever.
Halleluyah!"
Tehillim,118,1,"Give thanks to ADONAI; for he is good,
for his grace continues forever."
Tehillim,118,2,"Now let Isra’el say,
“His grace continues forever.”"
Tehillim,118,3,"Now let the house of Aharon say,
“His grace continues forever.”"
Tehillim,118,4,"Now let those who fear ADONAI say,
“His grace continues forever.”"
Tehillim,118,5,"From my being hemmed in I called on Yah;
he answered and gave me more room."
Tehillim,118,6,"With ADONAI on my side, I fear nothing —
what can human beings do to me?"
Tehillim,118,7,"With ADONAI on my side as my help,
I will look with triumph at those who hate me."
Tehillim,118,8,"It is better to take refuge in ADONAI
than to trust in human beings"
Tehillim,118,9,"better to take refuge in ADONAI
than to put one’s trust in princes."
Tehillim,118,10,"The nations all surrounded me;
in the name of ADONAI I cut them down."
Tehillim,118,11,"They surrounded me on every side
in the name of ADONAI I cut them down."
Tehillim,118,12,"They surrounded me like bees
but were extinguished [as quickly] as a fire in thorns;
in the name of ADONAI I cut them down."
Tehillim,118,13,"You pushed me hard to make me fall,
but ADONAI helped me."
Tehillim,118,14,"Yah is my strength and my song,
and he has become my salvation."
Tehillim,118,15,"The sound of rejoicing and victory
is heard in the tents of the righteous:
“ADONAI’s right hand struck powerfully!"
Tehillim,118,16,"ADONAI’s right hand is raised in triumph!
ADONAI’s right hand struck powerfully!”"
Tehillim,118,17,"I will not die; no, I will live
and proclaim the great deeds of Yah!"
Tehillim,118,18,"Yah disciplined me severely,
but did not hand me over to death."
Tehillim,118,19,"Open the gates of righteousness for me;
I will enter them and thank Yah."
Tehillim,118,20,"This is the gate of ADONAI;
the righteous can enter it."
Tehillim,118,21,"I am thanking you because you answered me;
you became my salvation."
Tehillim,118,22,"The very rock that the builders rejected
has become the cornerstone!"
Tehillim,118,23,"This has come from ADONAI,
and in our eyes it is amazing."
Tehillim,118,24,"This is the day ADONAI has made,
a day for us to rejoice and be glad."
Tehillim,118,25,"Please, ADONAI! Save us!
Please, ADONAI! Rescue us!"
Tehillim,118,26,"Blessed is he who comes in the name of ADONAI.
We bless you from the house of ADONAI."
Tehillim,118,27,"ADONAI is God, and he gives us light.
Join in the pilgrim festival with branches
all the way to the horns of the altar."
Tehillim,118,28,"You are my God, and I thank you.
You are my God; I exalt you."
Tehillim,118,29,"Give thanks to ADONAI; for he is good,
for his grace continues forever."
Tehillim,119,1,"How happy are those whose way of life is blameless,
who live by the Torah of ADONAI!"
Tehillim,119,2,"How happy are those who observe his instruction,
who seek him wholeheartedly!"
Tehillim,119,3,"They do nothing wrong
but live by his ways."
Tehillim,119,4,"You laid down your precepts
for us to observe with care."
Tehillim,119,5,"May my ways be steady
in observing your laws."
Tehillim,119,6,"Then I will not be put to shame,
since I will have fixed my sight on all your mitzvot."
Tehillim,119,7,"I thank you with a sincere heart
as I learn your righteous rulings."
Tehillim,119,8,"I will observe your laws;
don’t completely abandon me!"
Tehillim,119,9,"How can a young man keep his way pure?
By guarding it according to your word."
Tehillim,119,10,"I seek you with all my heart;
don’t let me stray from your mitzvot."
Tehillim,119,11,"I treasure your word in my heart,
so that I won’t sin against you."
Tehillim,119,12,"Blessed are you, ADONAI!
Teach me your laws."
Tehillim,119,13,"I proclaim with my mouth
all the rulings you have spoken."
Tehillim,119,14,"I rejoice in the way of your instruction
more than in any kind of wealth."
Tehillim,119,15,"I will meditate on your precepts
and keep my eyes on your ways."
Tehillim,119,16,"I will find my delight in your regulations.
I will not forget your word."
Tehillim,119,17,"Deal generously with your servant;
then I will live and observe your word."
Tehillim,119,18,"Open my eyes, so that I will see
wonders from your Torah."
Tehillim,119,19,"Though I’m just a wanderer on the earth,
don’t hide your mitzvot from me."
Tehillim,119,20,"I am continually consumed
with longing for your rulings."
Tehillim,119,21,"You rebuke the proud, the cursed,
who stray from your mitzvot."
Tehillim,119,22,"Remove scorn and contempt from me,
because I observe your instruction."
Tehillim,119,23,"Even when princes sit and plot against me,
your servant meditates on your laws."
Tehillim,119,24,"Also your instructions are my delight;
they are my counselors."
Tehillim,119,25,"I lie prostrate in the dust;
revive me, in keeping with your word."
Tehillim,119,26,"I told you of my ways, and you answered me;
teach me your laws."
Tehillim,119,27,"Make me understand the way of your precepts,
and I will meditate on your wonders."
Tehillim,119,28,"I am melting away from anxiety and grief;
renew my strength, in keeping with your word."
Tehillim,119,29,"Keep deceitful ways far from me,
and favor me with your Torah."
Tehillim,119,30,"I choose the way of trust;
I set your rulings [before me]."
Tehillim,119,31,"I cling to your instruction;
ADONAI, don’t let me be put to shame!"
Tehillim,119,32,"I will run the way of your mitzvot,
for you have broadened my understanding."
Tehillim,119,33,"Teach me, ADONAI, the way of your laws;
keeping them will be its own reward for me."
Tehillim,119,34,"Give me understanding; then I will keep your Torah;
I will observe it with all my heart."
Tehillim,119,35,"Guide me on the path of your mitzvot,
for I take pleasure in it."
Tehillim,119,36,"Bend my heart toward your instructions
and not toward selfish gain."
Tehillim,119,37,"Turn my eyes away from worthless things;
with your ways, give me life."
Tehillim,119,38,"Fulfill your promise, which you made to your servant,
which you made to those who fear you."
Tehillim,119,39,"Avert the disgrace which I dread,
for your rulings are good."
Tehillim,119,40,"See how I long for your precepts;
in your righteousness, give me life!"
Tehillim,119,41,"May your grace come to me, ADONAI,
your salvation, as you promised"
Tehillim,119,42,"then I will have an answer for those who taunt me;
for I trust in your word."
Tehillim,119,43,"Don’t take away completely my power to speak the truth;
for I put my hope in your rulings"
Tehillim,119,44,"and I will keep your Torah always,
forever and ever."
Tehillim,119,45,"I will go wherever I like,
for I have sought your precepts."
Tehillim,119,46,"I will speak of your instructions even to kings
without being ashamed."
Tehillim,119,47,"I will delight myself in your mitzvot,
which I have loved."
Tehillim,119,48,"I will lift my hands to your mitzvot, which I love;
and I will meditate on your laws."
Tehillim,119,49,"Remember your promise to your servant,
through which you have given me hope."
Tehillim,119,50,"In my distress my comfort is this:
that your promise gives me life."
Tehillim,119,51,"Though the arrogant scorn me completely,
I have not turned away from your Torah."
Tehillim,119,52,"ADONAI, I keep in mind your age-old rulings;
in them I take comfort."
Tehillim,119,53,"Fury seizes me when I think of the wicked,
because they abandon your Torah."
Tehillim,119,54,"Your laws have become my songs
wherever I make my home."
Tehillim,119,55,"I remember your name, ADONAI, at night;
and I observe your Torah."
Tehillim,119,56,"This [comfort] has come to me,
because I observe your precepts."
Tehillim,119,57,"ADONAI, I say that my task
is to observe your words."
Tehillim,119,58,"I beg your favor with my whole heart;
show pity to me, in keeping with your promise."
Tehillim,119,59,"I thought about my ways
and turned my feet toward your instruction."
Tehillim,119,60,"I hurry, I don’t delay,
to observe your mitzvot."
Tehillim,119,61,"Even when the cords of the wicked close around me,
I don’t forget your Torah."
Tehillim,119,62,"At midnight I rise to give you thanks
because of your righteous rulings."
Tehillim,119,63,"I am a friend of all who fear you,
of those who observe your precepts."
Tehillim,119,64,"The earth, ADONAI, is full of your grace;
teach me your laws."
Tehillim,119,65,"You have treated your servant well,
ADONAI, in keeping with your word."
Tehillim,119,66,"Teach me good judgment and knowledge,
because I trust in your mitzvot."
Tehillim,119,67,"Before I was humbled, I used to go astray;
but now I observe your word."
Tehillim,119,68,"You are good, and you do good;
teach me your laws."
Tehillim,119,69,"The arrogant are slandering me,
but I will wholeheartedly keep your precepts."
Tehillim,119,70,"Their hearts are as thick as fat,
but I take delight in your Torah."
Tehillim,119,71,"It is for my good that I have been humbled;
it was so that I would learn your laws."
Tehillim,119,72,"The Torah you have spoken means more to me
than a fortune in gold and silver."
Tehillim,119,73,"Your hands made and formed me;
give me understanding, so I can learn your mitzvot."
Tehillim,119,74,"Those who fear you rejoice at the sight of me,
because I put my hope in your word."
Tehillim,119,75,"I know, ADONAI, that your rulings are righteous,
that even when you humble me you are faithful."
Tehillim,119,76,"Let your grace comfort me,
in keeping with your promise to your servant."
Tehillim,119,77,"Show me pity, and I will live,
for your Torah is my delight."
Tehillim,119,78,"Let the proud be ashamed, because they wrong me with lies;
as for me, I will meditate on your precepts."
Tehillim,119,79,"Let those who fear you turn to me,
along with those who know your instruction."
Tehillim,119,80,"Let my heart be pure in your laws,
so that I won’t be put to shame."
Tehillim,119,81,"I am dying to know your salvation;
my hope is in your word."
Tehillim,119,82,"My eyes fail from watching for your promise;
I ask, “When will you comfort me?”"
Tehillim,119,83,"For I have shriveled like a wineskin in a smoky room;
still, I don’t forget your laws."
Tehillim,119,84,"How long can your servant stay alive?
When will you bring judgment on my persecutors?"
Tehillim,119,85,"The arrogant have dug pits for me to fall in;
this is not in keeping with your Torah!"
Tehillim,119,86,"All your mitzvot [show your] faithfulness;
they are hounding me with lies; help me!"
Tehillim,119,87,"They have nearly ended my life on earth,
but I have not abandoned your precepts."
Tehillim,119,88,"In keeping with your grace, revive me;
and I will observe your spoken instructions."
Tehillim,119,89,"Your word continues forever, ADONAI,
firmly fixed in heaven"
Tehillim,119,90,"your faithfulness through all generations;
you established the earth, and it stands."
Tehillim,119,91,"Yes, it stands today, in keeping with your rulings;
for all things are your servants."
Tehillim,119,92,"If your Torah had not been my delight,
I would have perished in my distress."
Tehillim,119,93,"I will never forget your precepts,
for with them you have made me alive."
Tehillim,119,94,"I am yours; save me
because I seek your precepts."
Tehillim,119,95,"The wicked hope to destroy me,
but I focus on your instruction."
Tehillim,119,96,"I see the limits of all perfection,
but your mitzvah has no bounds."
Tehillim,119,97,"How I love your Torah!
I meditate on it all day."
Tehillim,119,98,"I am wiser than my foes,
because your mitzvot are mine forever."
Tehillim,119,99,"I have more understanding than all my teachers,
because I meditate on your instruction."
Tehillim,119,100,"I understand more than my elders,
because I keep your precepts."
Tehillim,119,101,"I keep my feet from every evil way,
in order to observe your word."
Tehillim,119,102,"I don’t turn away from your rulings,
because you have instructed me."
Tehillim,119,103,"How sweet to my tongue is your promise,
truly sweeter than honey in my mouth!"
Tehillim,119,104,"From your precepts I gain understanding;
this is why I hate every false way."
Tehillim,119,105,"Your word is a lamp for my foot
and light on my path."
Tehillim,119,106,"I have sworn an oath and confirmed it,
that I will observe your righteous rulings."
Tehillim,119,107,"I am very much distressed;
ADONAI, give me life, in keeping with your word."
Tehillim,119,108,"Please accept my mouth’s voluntary offerings, ADONAI;
and teach me your rulings."
Tehillim,119,109,"I am continually taking my life in my hands,
yet I haven’t forgotten your Torah."
Tehillim,119,110,"The wicked have set a trap for me,
yet I haven’t strayed from your precepts."
Tehillim,119,111,"I take your instruction as a permanent heritage,
because it is the joy of my heart."
Tehillim,119,112,"I have resolved to obey your laws
forever, at every step."
Tehillim,119,113,"I hate doubleminded people,
but I love your Torah."
Tehillim,119,114,"You are my hiding-place and shield;
I put my hope in your word."
Tehillim,119,115,"Leave me alone, you evildoers,
so that I can keep my God’s mitzvot."
Tehillim,119,116,"Uphold me, as you promised; and I will live;
don’t disappoint me in my hope."
Tehillim,119,117,"Support me; and I will be saved,
always putting my attention on your laws."
Tehillim,119,118,"You reject all who stray from your laws,
for what they deceive themselves with is false."
Tehillim,119,119,"You discard the wicked of the earth like slag;
this is why I love your instruction."
Tehillim,119,120,"My body trembles for fear of you;
your rulings make me afraid."
Tehillim,119,121,"I have done what is just and right;
don’t abandon me to my oppressors."
Tehillim,119,122,"Guarantee your servant’s well-being;
don’t let the arrogant oppress me."
Tehillim,119,123,"My eyes fail from watching for your salvation
and for [the fulfillment of] your righteous promise."
Tehillim,119,124,"Deal with your servant in accordance with your grace,
and teach me your laws."
Tehillim,119,125,"I am your servant; give me understanding,
so that I can know your instruction."
Tehillim,119,126,"The time has come for ADONAI to act,
because they are breaking your Torah."
Tehillim,119,127,"Therefore I love your mitzvot
more than gold, more than fine gold."
Tehillim,119,128,"Thus I direct my steps by [your] precepts;
every false way I hate."
Tehillim,119,129,"Your instruction is a wonder;
this is why I follow it."
Tehillim,119,130,"Your words are a doorway that lets in light,
giving understanding to the thoughtless."
Tehillim,119,131,"My mouth is wide open, as I pant
with longing for your mitzvot."
Tehillim,119,132,"Turn to me, and show me your favor;
in keeping with [your] judgment for those who love your name."
Tehillim,119,133,"Guide my footsteps by your word;
don’t let any kind of sin rule me."
Tehillim,119,134,"Redeem me from human oppression,
and I will observe your precepts."
Tehillim,119,135,"Make your face shine on your servant,
and teach me your laws."
Tehillim,119,136,"Rivers of tears flow down from my eyes,
because they don’t observe your Torah."
Tehillim,119,137,"You are righteous, ADONAI;
and your rulings are upright."
Tehillim,119,138,"You have commanded your instructions
in righteousness and great faithfulness."
Tehillim,119,139,"My zeal is destroying me,
because my foes have forgotten your words."
Tehillim,119,140,"Your word is refined to complete purity,
and your servant loves it."
Tehillim,119,141,"I may be small and despised,
but I do not forget your precepts."
Tehillim,119,142,"Your righteousness is eternal righteousness,
and your Torah is truth."
Tehillim,119,143,"Trouble and distress have overtaken me,
but your mitzvot are my delight."
Tehillim,119,144,"Your instruction is righteous forever;
give me understanding, and I will live."
Tehillim,119,145,"Wholeheartedly I am calling on you;
answer me, ADONAI; I will keep your laws."
Tehillim,119,146,"I am calling on you; save me;
and I will observe your instruction."
Tehillim,119,147,"I rise before dawn and cry for help;
I put my hope in your word."
Tehillim,119,148,"My eyes are open before the night watches,
so that I can meditate on your promise."
Tehillim,119,149,"In your grace, hear my voice;
ADONAI, in keeping with your justice, revive me."
Tehillim,119,150,"The pursuers of carnality are getting close;
they are distancing themselves from your Torah."
Tehillim,119,151,"You are close by, ADONAI;
and all your mitzvot are truth."
Tehillim,119,152,"Long ago I learned from your instruction
that you established it forever."
Tehillim,119,153,"Look at my distress, and rescue me,
for I do not forget your Torah."
Tehillim,119,154,"Plead my cause, and redeem me;
in keeping with your promise, revive me."
Tehillim,119,155,"Salvation is far away from the wicked,
because they don’t seek your laws."
Tehillim,119,156,"Great is your compassion, ADONAI;
in keeping with your rulings, revive me."
Tehillim,119,157,"Although my persecutors and foes are many,
I have not turned away from your instruction."
Tehillim,119,158,"I look at traitors with disgust,
because they don’t keep your word."
Tehillim,119,159,"See how I love your precepts, ADONAI;
in keeping with your grace, revive me."
Tehillim,119,160,"The main thing about your word is that it’s true;
and all your just rulings last forever."
Tehillim,119,161,"Princes persecute me for no reason,
but my heart stands in awe of your words."
Tehillim,119,162,"I take joy in your promise,
like someone who finds much booty."
Tehillim,119,163,"I hate falsehood, I detest it;
but I love your Torah."
Tehillim,119,164,"I praise you seven times a day
because of your righteous rulings."
Tehillim,119,165,"Those who love your Torah have great peace;
nothing makes them stumble."
Tehillim,119,166,"I hope for your deliverance, ADONAI;
I obey your mitzvot."
Tehillim,119,167,"My soul observes your instruction,
and I love it so much!"
Tehillim,119,168,"I observe your precepts and instruction,
for all my ways lie open before you."
