M'lakhim Bet,14,15,"Other activities of Y’ho’ash that he did, his power and how he fought Amatzyah king of Y’hudah are recorded in the Annals of the Kings of Isra’el."
M'lakhim Bet,14,16,Y’ho’ash slept with his ancestors and was buried in Shomron with the kings of Isra’el. Then Yarov‘am took his place as king.
M'lakhim Bet,14,17,"Amatzyah the son of Yo’ash king of Y’hudah lived another fifteen years after the death of Y’ho’ash son of Y’ho’achaz, king of Isra’el."
M'lakhim Bet,14,18,Other activities of Amatzyah are recorded in the Annals of the Kings of Y’hudah.
M'lakhim Bet,14,19,"Because of a conspiracy formed against him in Yerushalayim, Amatzyah fled to Lakhish; but they followed him to Lakhish and killed him there."
M'lakhim Bet,14,20,"They brought his body back on horses, and he was buried in Yerushalayim with his ancestors in the City of David."
M'lakhim Bet,14,21,Then all the people of Y’hudah took ‘Azaryah at the age of sixteen and made him king in place of his father Amatzyah.
M'lakhim Bet,14,22,‘Azaryah recovered Eilat for Y’hudah and rebuilt it; after that the king [Amatzyahu] slept with his ancestors.
M'lakhim Bet,14,23,"It was in the fifteenth year of Amatzyah the son of Yo’ash, king of Y’hudah, that Yarov‘am the son of Yo’ash, king of Isra’el, began to reign in Shomron; and he ruled for forty-one years."
M'lakhim Bet,14,24,"He did what was evil from ADONAI’s perspective; he did not turn from all the sins of Yarov‘am the son of N’vat, who made Isra’el sin."
M'lakhim Bet,14,25,"He recovered the territory of Isra’el between the entrance of Hamat and the sea of the ‘Aravah, in keeping with the word of ADONAI the God of Isra’el, which he spoke through his servant Yonah the son of Amitai, the prophet from Gat-Hefer."
M'lakhim Bet,14,26,"For ADONAI saw how bitterly Isra’el had suffered, with no one left, either slave or free, and no one coming to Isra’el’s aid."
M'lakhim Bet,14,27,"ADONAI did not threaten to blot out the name of Isra’el from under heaven, but saved them through Yarov‘am the son of Yo’ash."
M'lakhim Bet,14,28,"Other activities of Yarov‘am, all his accomplishments, all his power, how he conducted war and how he recovered Dammesek and Hamat for Y’hudah in Isra’el are recorded in the Annals of the Kings of Isra’el."
M'lakhim Bet,14,29,"Yarov‘am slept with his ancestors the kings of Isra’el, and Z’kharyah took his place as king."
M'lakhim Bet,15,1,"It was in the twenty-seventh year of Yarov‘am king of Isra’el that ‘Azaryah the son of Amatzyah, king of Y’hudah, began his reign."
M'lakhim Bet,15,2,"He was sixteen years old when he began to rule, and he ruled for fifty-two years in Yerushalayim. His mother’s name was Y’kholyahu, from Yerushalayim."
M'lakhim Bet,15,3,"He did what was right from ADONAI’s perspective, following the example of everything his father Amatzyah had done."
M'lakhim Bet,15,4,"However, the high places were not taken away; the people still sacrificed and offered on the high places."
M'lakhim Bet,15,5,"ADONAI struck the king, so that he had tzara‘at until his dying day, so that he lived in a separate house, while Yotam the king’s son ran the king’s household and was regent over the people of the land."
M'lakhim Bet,15,6,Other activities of ‘Azaryah and all his accomplishments are recorded in the Annals of the Kings of Y’hudah.
M'lakhim Bet,15,7,"So ‘Azaryah slept with his ancestors the kings of Isra’el, and they buried him with his ancestors in the City of David. Then Yotam his son took his place as king."
M'lakhim Bet,15,8,It was in the thirty-eighth year of ‘Azaryah king of Y’hudah that Z’kharyah the son of Yarov‘am began his reign over Isra’el in Shomron; he ruled for six months.
M'lakhim Bet,15,9,"He did what was evil from ADONAI’s perspective, just as his ancestors had done; he did not turn from all the sins of Yarov‘am the son of N’vat, who made Isra’el sin."
M'lakhim Bet,15,10,Shalum the son of Yavesh formed a conspiracy against him. He struck him in the presence of the people and killed him; then he took his place as king.
M'lakhim Bet,15,11,Other activities of Z’kharyah are recorded in the Annals of the Kings of Isra’el.
M'lakhim Bet,15,12,"The word of ADONAI which he had spoken to Yehu was, “Your descendants down to the fourth generation will sit on the throne of Isra’el”; and that is exactly what happened."
M'lakhim Bet,15,13,Shalum the son of Yavesh began his reign in the thirty-ninth year of ‘Uziyah king of Y’hudah; he ruled in Shomron for only a month.
M'lakhim Bet,15,14,"Menachem the son of Gadi went up from Tirtzah, came to Shomron, struck Shalum the son of Yavesh in Shomron and killed him. Then he took his place as king."
M'lakhim Bet,15,15,Other activities of Shalum and the conspiracy he formed are recorded in the Annals of the Kings of Isra’el
M'lakhim Bet,15,16,"From Tirtzah Menachem attacked Tifsach, all the people in it and its territory, because they had not opened their gates to him. So he sacked the city and ripped apart all its pregnant women."
M'lakhim Bet,15,17,It was in the thirty-ninth year of ‘Azaryah king of Y’hudah that Menachem the son of Gadi began his reign over Isra’el; he ruled ten years in Shomron.
M'lakhim Bet,15,18,"He did what was evil from ADONAI’s perspective; throughout his life he did not turn from the sins of Yarov‘am the son of N’vat, who made Isra’el sin."
M'lakhim Bet,15,19,"Pul the king of Ashur invaded the land. Menachem gave Pul thirty-three tons of silver, so that he would confirm Menachem’s hold on the kingdom."
M'lakhim Bet,15,20,He did this by taxing the wealthy men in Isra’el; from each he required one-and-a-quarter pounds of silver to give to the king of Ashur. Then the king of Ashur turned around and left the land.
M'lakhim Bet,15,21,Other activities of Menachem and all his accomplishments are recorded in the Annals of the Kings of Isra’el.
M'lakhim Bet,15,22,"Menachem slept with his ancestors, and P’kachyah his son took his place as king."
M'lakhim Bet,15,23,It was in the fiftieth year of ‘Azaryah king of Y’hudah that P’kachyah the son of Menachem began his reign over Isra’el in Shomron; he ruled for two years.
M'lakhim Bet,15,24,"He did what was evil from ADONAI’s perspective; he did not turn from the sins of Yarov‘am the son of N’vat, who made Isra’el sin."
M'lakhim Bet,15,25,"Pekach the son of Remalyahu, one of his commanders, conspired against him. With Argov, Aryeh and fifty men from Gil‘ad, he assassinated him in the palace stronghold in Shomron. After killing him, he took his place as king."
M'lakhim Bet,15,26,Other activities of P’kachyah and all his accomplishments are recorded in the Annals of the Kings of Isra’el.
M'lakhim Bet,15,27,It was in the fifty-second year of ‘Azaryah king of Y’hudah that Pekach the son of Remalyah began to reign over Isra’el in Shomron; his reign lasted twenty years.
M'lakhim Bet,15,28,"He did what was evil from ADONAI’s perspective; he did not turn from the sins of Yarov‘am the son of N’vat, who made Isra’el sin."
M'lakhim Bet,15,29,"During the time of Pekach king of Isra’el, Tiglat-Pil’eser king of Ashur came and conquered ‘Iyon, Avel-Beit-Ma‘akhah, Yanoach, Kedesh, Hatzor, Gil‘ad, and the Galil — all the land of Naftali — and took them captive to Ashur."
M'lakhim Bet,15,30,"Hoshea the son of Elah conspired against Pekach the son of Remalyah, struck him, killed him and took his place as king in the twentieth year of Yotam the son of ‘Uziyah."
M'lakhim Bet,15,31,Other activities of Pekach and all his accomplishments are recorded in the Annals of the Kings of Isra’el.
M'lakhim Bet,15,32,"It was in the second year of Pekach the son of Remalyah, king of Isra’el, that Yotam the son of ‘Uziyah king of Y’hudah began his reign."
M'lakhim Bet,15,33,"He was twenty-five years old when he began his reign, and he ruled for sixteen years in Yerushalayim. His mother’s name was Yerusha the daughter of Tzadok."
M'lakhim Bet,15,34,"He did what was right from ADONAI’s perspective, following the example of everything his father ‘Uziyah had done."
M'lakhim Bet,15,35,"However, the high places were not taken away; and the people still sacrificed and offered on the high places.
He built the Upper Gate of the house of ADONAI."
M'lakhim Bet,15,36,Other activities of Yotam and all his accomplishments are recorded in the Annals of the Kings of Y’hudah.
M'lakhim Bet,15,37,It was during this period that ADONAI began sending against Y’hudah Retzin the king of Aram and Pekach the son of Remalyah.
M'lakhim Bet,15,38,Yotam slept with his ancestors and was buried with his ancestors in the City of David his ancestor. Then Achaz his son took his place as king.
M'lakhim Bet,16,1,It was in the seventeenth year of Pekach the son of Remalyah that Achaz the son of Yotam king of Y’hudah began his reign.
M'lakhim Bet,16,2,"Achaz was twenty years old when he began to rule, and he reigned sixteen years in Yerushalayim. But he did not do what was right from the perspective of ADONAI his God, as David his ancestor had done."
M'lakhim Bet,16,3,"Rather, he lived in the manner of the kings of Isra’el; he even made his son pass through fire [as a sacrifice], in keeping with the abominable practices of the pagans, whom ADONAI had thrown out ahead of the people of Isra’el."
M'lakhim Bet,16,4,"He also sacrificed and offered on the high places, on the hills and under any green tree."
M'lakhim Bet,16,5,"Then Retzin king of Aram and Pekach son of Remalyah, king of Isra’el, came up to fight against Yerushalayim. They put Achaz under siege, but they could not overcome him."
M'lakhim Bet,16,6,"It was at that time that Retzin king of Aram recovered Eilat for Aram and drove the Judeans from Eilat; whereupon people from Edom came to Eilat to live, as they do to this day."
M'lakhim Bet,16,7,"Then Achaz sent messengers to Tiglat-Pil’eser king of Ashur with this message: “I am your servant and your son. Come up, and save me from the king of Aram and the king of Isra’el, who are attacking me.”"
M'lakhim Bet,16,8,Achaz took the silver and gold that was in the house of ADONAI and in the treasuries of the royal palace and sent it as a present to the king of Ashur.
M'lakhim Bet,16,9,The king of Ashur heeded him — the king of Ashur attacked Dammesek and captured it; then he carried its people captive to Kir and killed Retzin.
M'lakhim Bet,16,10,"When King Achaz went to Dammesek to meet Tiglat-Pil’eser king of Ashur and saw the altar that was in Dammesek, he sent a drawing and model of the altar to Uriyah the cohen, with details of its construction and decoration."
M'lakhim Bet,16,11,Then Uriyah the cohen built an altar exactly according to the design King Achaz had sent from Dammesek; Uriyah the cohen had it ready by the time King Achaz returned from Dammesek.
M'lakhim Bet,16,12,"When the king arrived from Dammesek he saw the altar, and the king approached the altar and offered on it."
M'lakhim Bet,16,13,"He offered his burnt offering and his grain offering, poured out his drink offering and splashed the blood of his peace offerings on the altar."
M'lakhim Bet,16,14,"The bronze altar, which was before ADONAI, he brought from in front of the house, from between his own altar and the house of ADONAI, and put it on the north side of his own altar."
M'lakhim Bet,16,15,"Then King Achaz instructed Uriyah the cohen as follows: “Henceforth, it is on the large altar that you are to offer the morning burnt offering, the evening grain offering, the king’s burnt offering and his grain offering, together with the burnt offering of all the people of the land, their grain offering and their drink offerings; and you are to splash all the blood of the burnt offering against it and all the blood of the sacrifice. As for the bronze altar, I will take care of that.”"
M'lakhim Bet,16,16,Uriyah the cohen acted in accordance with everything King Achaz ordered.
M'lakhim Bet,16,17,King Achaz removed the panels of the trolleys and took the basins off them; he took the Sea off the bronze oxen supporting it and set it on the stone pavement
M'lakhim Bet,16,18,"and, because of the king of Ashur, he removed from the house of ADONAI the colonnade used on Shabbat that had been built for it and the king’s entranceway outside it."
M'lakhim Bet,16,19,Other activities of Achaz and all his accomplishments are recorded in the Annals of the Kings of Y’hudah.
M'lakhim Bet,16,20,Achaz slept with his ancestors and was buried with his ancestors in the City of David. Then Hizkiyahu his son took his place as king.
M'lakhim Bet,17,1,It was in the twelfth year of Achaz king of Y’hudah that Hoshea the son of Elah began his reign over Isra’el in Shomron; he ruled for nine years.
M'lakhim Bet,17,2,"He did what was evil from ADONAI’s perspective, although he wasn’t as bad as the kings of Isra’el who had preceded him."
M'lakhim Bet,17,3,"Shalman’eser king of Ashur advanced against Hoshea, and Hoshea became his vassal and paid him tribute."
M'lakhim Bet,17,4,"But the king of Ashur found that Hoshea was conspiring [against him] — he had sent messengers to So the king of Egypt and not paid his tribute to the king of Ashur, as he had previously done every year. For this the king of Ashur imprisoned him, putting him in chains."
M'lakhim Bet,17,5,"Then the king of Ashur invaded all the land, advanced on Shomron and put it under siege for three years."
M'lakhim Bet,17,6,"In the ninth year of Hoshea, the king of Ashur captured Shomron. He carried Isra’el away captive to Ashur, resettling them in Halach, in Havor on the Gozan River and in the cities of the Medes."
M'lakhim Bet,17,7,"This came about because the people of Isra’el had sinned against ADONAI their God, who had brought them out of the land of Egypt, out from under the domination of Pharaoh king of Egypt. They feared other gods"
M'lakhim Bet,17,8,and lived by the customs of the nations that ADONAI had expelled ahead of the people of Isra’el and by those of the kings of Isra’el.
M'lakhim Bet,17,9,"The people of Isra’el secretly did things that were not right, according to ADONAI their God. They built high places for themselves wherever they lived, from the watchtower to the fortified city."
M'lakhim Bet,17,10,They set up standing-stones and sacred poles for themselves on any high hill and under any green tree.
M'lakhim Bet,17,11,"Then they would make offerings on all the high places, like the nations ADONAI had expelled ahead of them, and would do wicked things to provoke the anger of ADONAI"
M'lakhim Bet,17,12,"moreover, they served idols, something ADONAI had expressly told them not to do."
M'lakhim Bet,17,13,"ADONAI had warned Isra’el and Y’hudah in advance through every prophet and seer, “Turn from your evil ways; and obey my mitzvot and regulations, in accordance with the entire Torah which I ordered your ancestors to keep and which I sent to you through my servants the prophets.”"
M'lakhim Bet,17,14,"Nevertheless, they refused to listen but made themselves as stubborn as their ancestors, who did not put their trust in ADONAI their God."
M'lakhim Bet,17,15,"Thus they rejected his laws; his covenant, which he had made with their ancestors; and the solemn warnings he had given them. Instead they pursued worthless things and became worthless themselves, imitating the nations around them, whom ADONAI had ordered them not to emulate."
M'lakhim Bet,17,16,"They abandoned all the mitzvot of ADONAI their God. They made cast metal images for themselves, two calves. They made an asherah. They worshipped the whole army of heaven. They served Ba‘al."
M'lakhim Bet,17,17,"They had their sons and daughters pass through fire [as a sacrifice]. They used divination and magic spells. And they gave themselves over to do what was evil from ADONAI’s perspective, thereby provoking him"
M'lakhim Bet,17,18,"so that ADONAI, by now very angry with Isra’el, removed them from his sight. None was left except the tribe of Y’hudah alone."
M'lakhim Bet,17,19,"(However, neither did Y’hudah obey the mitzvot of ADONAI their God; rather they lived according to the customs of Isra’el.)"
M'lakhim Bet,17,20,"Yes, ADONAI came to despise all the descendants of Isra’el. He caused them trouble and handed them over to plunderers, until finally he threw them out of his sight."
M'lakhim Bet,17,21,He tore Isra’el away from the house of David. They made Yarov‘am the son of N’vat king; and Yarov‘am drew Isra’el away from following ADONAI and made them commit a great sin.
M'lakhim Bet,17,22,The people of Isra’el followed the example of all the sins that Yarov‘am had committed and did not turn away from them
M'lakhim Bet,17,23,"until ADONAI removed Isra’el out of his sight, as he had said he would through all his servants the prophets. Thus Isra’el was carried away captive from their own land to Ashur, and it remains so to this day."
M'lakhim Bet,17,24,"The king of Ashur brought people from Bavel, Kutah, ‘Ava, Hamat and S’farvayim and settled them in the cities of Shomron in place of the people of Isra’el; they took possession of Shomron and lived in its cities."
M'lakhim Bet,17,25,"When they first came to live there, they did not fear ADONAI. Therefore ADONAI sent lions among them, which killed some of them."
M'lakhim Bet,17,26,"So they said to the king of Ashur, “The nations you carried away and settled in the cities of Shomron are not familiar with the rules for worshipping the God of the land. Therefore he has sent lions among them; and they are there, killing them; because they’re not familiar with the rules for worshipping the God of the land.”"
M'lakhim Bet,17,27,"In response, the king of Ashur gave this order: “Take back one of the cohanim you brought from there. Have him go and live there, and have him teach them the rules for worshipping the God of the land.”"
M'lakhim Bet,17,28,"So one of the cohanim they had carried away captive from Shomron came and lived in Beit-El, and he taught them how they should fear ADONAI."
M'lakhim Bet,17,29,"Nevertheless, every nation made gods of their own and put them in the temples on the high places which the Shomronim had made, every nation in the cities where they lived."
M'lakhim Bet,17,30,"Thus the people from Bavel made Sukkot-B’not, those from Kutah made Nergal, those from Hamat made Ashima"
M'lakhim Bet,17,31,"the ‘Avim made Nivchaz and Tartak, and the S’farvim burned up their children in the fire as sacrifices to Adramelekh and ‘Anamelekh the gods of S’farvayim."
M'lakhim Bet,17,32,"So they feared ADONAI, while at the same time they appointed for themselves priests from among themselves to preside at the high places, and they would sacrifice for them in the temples on the high places."
M'lakhim Bet,17,33,They both feared ADONAI and served their own gods in the manner customary among the nations from which they had been taken away.
M'lakhim Bet,17,34,"To this day they continue to follow their former [pagan] customs. They do not fear ADONAI. They do not follow the regulations, rulings, Torah or mitzvah which ADONAI ordered the descendants of Ya‘akov, to whom he gave the name Isra’el"
M'lakhim Bet,17,35,"with whom ADONAI had made a covenant and charged them, “Do not fear other gods or bow down to them, serve them or sacrifice to them."
M'lakhim Bet,17,36,"On the contrary, you are to fear ADONAI, who brought you out of the land of Egypt with great power and an outstretched arm. Worship him, and sacrifice to him."
M'lakhim Bet,17,37,"You are to observe forever the laws, rulings, Torah and mitzvah which he wrote for you. You are not to fear other gods"
M'lakhim Bet,17,38,"and you are not to forget the covenant I made with you. No, you must not fear other gods"
M'lakhim Bet,17,39,but must fear ADONAI your God; then he will rescue you from the power of all your enemies.”
M'lakhim Bet,17,40,"However, they didn’t listen, but followed their old [pagan] practices."
M'lakhim Bet,17,41,"So these nations mixed fearing ADONAI with serving their carved idols; likewise their children; and to this day, their descendants do the same as their ancestors did."
M'lakhim Bet,18,1,"It was in the third year of Hoshea the son of Elah, king of Isra’el, that Hizkiyahu the son of Achaz, king of Y’hudah, began his reign."
M'lakhim Bet,18,2,"He was twenty-five years old when he began his reign, and he ruled for twenty-nine years in Yerushalayim. His mother’s name was Avi the daughter of Z’kharyah."
M'lakhim Bet,18,3,"He did what was right from ADONAI’s perspective, following the example of everything David his ancestor had done."
M'lakhim Bet,18,4,"He removed the high places, smashed the standing-stones, cut down the asherah and broke in pieces the bronze serpent that Moshe had made; because in those days the people of Isra’el were making offerings to it, calling it N’chushtan.*"
M'lakhim Bet,18,5,"He put his trust in ADONAI the God of Isra’el; after him there was no one like him among all the kings of Y’hudah, nor had there been among those before him."
M'lakhim Bet,18,6,"For he clung to ADONAI and did not leave off following him, but obeyed his mitzvot, which ADONAI had given Moshe."
M'lakhim Bet,18,7,"So ADONAI was with him. Wherever he went out to battle, he did well. He rebelled against the king of Ashur and refused to be his vassal."
M'lakhim Bet,18,8,He drove the P’lishtim back to ‘Azah and laid waste to their territory from the watchtower to the fortified city.
M'lakhim Bet,18,9,"It was in the fourth year of King Hizkiyahu, which was the seventh year of Hoshea son of Elah, king of Isra’el, that Shalman’eser king of Ashur advanced against Shomron and laid siege to it."
M'lakhim Bet,18,10,"At the end of three years they captured it — that is, Shomron was captured in the sixth year of Hizkiyahu, which was the ninth year of Hoshea king of Isra’el."
M'lakhim Bet,18,11,"The king of Ashur carried Isra’el away captive to Ashur and settled them in Halach, in Havor on the Gozan River and in the cities of the Medes."
M'lakhim Bet,18,12,"This happened because they did not heed the voice of ADONAI their God, but violated his covenant, everything that Moshe the servant of ADONAI had ordered them to do, and would neither hear it nor do it."
M'lakhim Bet,18,13,"In the fourteenth year of King Hizkiyahu, Sancheriv king of Ashur advanced against all the fortified cities of Y’hudah and captured them."
M'lakhim Bet,18,14,"Hizkiyahu king of Y’hudah sent this message to the king of Ashur at Lakhish: “I have done wrong. If you will go away from me, I will pay whatever penalty you impose on me.” The king of Ashur imposed on Hizkiyahu a penalty of ten tons of silver and a ton of gold."
M'lakhim Bet,18,15,Hizkiyahu gave him all the silver that could be found in the house of ADONAI and in the treasuries of the royal palace.
M'lakhim Bet,18,16,"It was at that time that Hizkiyahu stripped the gold from the doors of the sanctuary of ADONAI and from the doorposts which Hizkiyahu king of Y’hudah himself had overlaid, and gave it to the king of Ashur."
M'lakhim Bet,18,17,"From Lakhish the king of Ashur sent Tartan, Rav-Saris and Rav-Shakeh to King Hizkiyahu in Yerushalayim with a large army. They advanced and came to Yerushalayim. Upon arrival, they came and positioned themselves by the aqueduct from the Upper Pool, which is by the road to the Launderers’ Field."
M'lakhim Bet,18,18,"They summoned the king, but those answering the call were Elyakim the son of Hilkiyahu, who was in charge of the household, Shevnah the general secretary and Yo’ach the son of Asaf the foreign minister."
M'lakhim Bet,18,19,"Rav-Shakeh addressed them: “Tell Hizkiyahu: ‘Here is what the great king, the king of Ashur, says: “What makes you so confident?"
M'lakhim Bet,18,20,"Do you think that mere spoken words constitute strategy and strength for battle? In whom, then, are you trusting when you rebel against me like this?"
M'lakhim Bet,18,21,"Now look! Relying on Egypt is like using a broken stick as a staff — when you lean on it, it punctures your hand. That’s what Pharaoh king of Egypt is like for anyone who puts his trust in him."
M'lakhim Bet,18,22,"But if you tell me, ‘We trust in ADONAI our God,’ then isn’t he the one whose high places and altars Hizkiyahu has removed, telling Y’hudah and Yerushalayim, ‘You must worship before this altar in Yerushalayim’?"
M'lakhim Bet,18,23,"All right, then, make a wager with my lord the king of Ashur: I will give you two thousand horses if you can find enough riders for them."
M'lakhim Bet,18,24,How then can you repulse even one of my master’s lowest-ranked army officers? Yet you are relying on Egypt for chariots and riders!
M'lakhim Bet,18,25,"Do you think I have come up to this place to destroy it without ADONAI’s approval? ADONAI said to me, ‘Attack this land, and destroy it’!”’”"
M'lakhim Bet,18,26,"Elyakim the son of Hilkiyahu, Shevnah and Yo’ach said to Rav-Shakeh, “Please speak to your servants in Aramaic, since we understand it; don’t speak with us in Hebrew while the people on the wall are listening.”"
M'lakhim Bet,18,27,"But Rav-Shakeh answered them, “Did my master send me to deliver my message just to your master and yourselves? Didn’t he send me to address the men sitting on the wall, who, like you, are going to eat their own dung and drink their own urine?”"
M'lakhim Bet,18,28,"Then Rav-Shakeh stood up and, speaking loudly in Hebrew, said: “Hear what the great king, the king of Ashur, says!"
M'lakhim Bet,18,29,"This is what the king says: ‘Don’t let Hizkiyahu deceive you, because he won’t be able to save you from the power of the king of Ashur."
M'lakhim Bet,18,30,"And don’t let Hizkiyahu make you trust in ADONAI by saying, “ADONAI will surely save us; this city will not be given over to the king of Ashur.”"
M'lakhim Bet,18,31,"Don’t listen to Hizkiyahu.’ For this is what the king of Ashur says: ‘Make peace with me, surrender to me. Then every one of you can eat from his vine and fig tree and drink the water in his own cistern"
M'lakhim Bet,18,32,"until I come and take you away to a land like your own land, a land with grain and wine, a land with bread and vineyards, a land with olive trees and honey; so that you can live and not die. So don’t listen to Hizkiyahu; he is only deluding you when he says, “ADONAI will save us.”"
M'lakhim Bet,18,33,Has any god of any nation ever saved his land from the power of the king of Ashur?
M'lakhim Bet,18,34,"Where are the gods of Hamat and Arpad? Where are the gods of S’farvayim, Hena and ‘Ivah? Did they save Shomron from my power?"
M'lakhim Bet,18,35,"Where is the god of any country that has saved its country from my power, so that ADONAI might be able to save Yerushalayim from my power?’”"
M'lakhim Bet,18,36,"But the people kept still and didn’t answer him so much as a word; for the king’s order was, “Don’t answer him.”"
M'lakhim Bet,18,37,"Then Elyakim the son of Hilkiyah, who was in charge of the household, Shevnah the general secretary and Yo’ach the son of Asaf the foreign minister went to Hizkiyahu with their clothes torn and reported to him what Rav-Shakeh had said."
M'lakhim Bet,19,1,"On hearing it, King Hizkiyahu tore his clothes, covered himself with sackcloth and entered the house of ADONAI."
M'lakhim Bet,19,2,"He sent Elyakim, who was in charge of the household, Shevnah the general secretary and the leading cohanim, covered with sackcloth, to Yesha‘yahu the prophet, the son of Amotz."
M'lakhim Bet,19,3,"They said to him, “This is what Hizkiyahu says: ‘Today is a day of trouble, rebuke and disgrace. Children are ready to be born, but there is no strength to bring them to birth."
M'lakhim Bet,19,4,"Maybe ADONAI your God will hear all the words of Rav-Shakeh, whom his master the king of Ashur has sent to taunt the living God, and will rebuke the message which ADONAI your God has heard. So pray for the remnant that is left.”"
M'lakhim Bet,19,5,When King Hizkiyahu’s servants came to Yesha‘yahu
M'lakhim Bet,19,6,"he said to them, “Tell your master that this is what ADONAI says: ‘Don’t be afraid of the words you heard the servants of the king of Ashur use to insult me."
M'lakhim Bet,19,7,I will put a spirit in him that will make him hear a rumor and return to his own land; then I will cause him to die by the sword in his own land.’”
M'lakhim Bet,19,8,"Rav-Shakeh returned and, having heard that the king of Ashur had left Lakhish, found him making war with Livnah."
M'lakhim Bet,19,9,"Then, on hearing it said that Tirhakah king of Ethiopia was on his way to fight him, the king of Ashur sent messengers to Hizkiyahu, telling them"
M'lakhim Bet,19,10,"“This is what you are to say to Hizkiyahu king of Y’hudah: ‘Don’t let your God in whom you trust deceive you by saying, “Yerushalayim will not be handed over to the power of the king of Ashur.”"
M'lakhim Bet,19,11,You have heard what the kings of Ashur have done to all lands — they have completely destroyed them. So how will you be delivered?
M'lakhim Bet,19,12,"Have the gods of the nations delivered them? No, my ancestors destroyed them — Gozan, Haran, Retzef and the people of ‘Eden who were in Tel’asar."
M'lakhim Bet,19,13,"Where is the king of Hamat? the king of Arpad? the king of the city of S’farvayim, of Hena and ‘Ivah?’”"
M'lakhim Bet,19,14,Hizkiyahu took the letter from the messengers’ hands and read it. Then Hizkiyahu went up to the house of ADONAI and spread it out before ADONAI.
M'lakhim Bet,19,15,"Hizkiyahu prayed as follows in the presence of ADONAI: “ADONAI God of Isra’el, who dwells above the k’ruvim! You alone are God of all the kingdoms on earth. You made heaven and earth."
M'lakhim Bet,19,16,"Turn your ear, ADONAI, and hear! Open your eyes, ADONAI, and see! Hear the words that Sancheriv sent to taunt the living God."
M'lakhim Bet,19,17,"It is true, ADONAI, that the kings of Ashur have laid waste the nations and their lands"
M'lakhim Bet,19,18,"and have thrown their gods into the fire. For those were non-gods, merely the product of people’s hands, wood and stone; this is why they could destroy them."
M'lakhim Bet,19,19,"Now therefore, ADONAI our God, please save us from his power — so that all the kingdoms on earth will know that you are ADONAI, God — you only.”"
M'lakhim Bet,19,20,"Then Yesha‘yahu the son of Amotz sent this message to Hizkiyahu: “ADONAI the God of Isra’el says: ‘You prayed to me against Sancheriv king of Ashur, and I have heard you.’"
M'lakhim Bet,19,21,"Here is ADONAI’s answer concerning him:
‘The virgin daughter of Tziyon
despises you; she laughs you to scorn.
The daughter of Yerushalayim
shakes her head at you."
M'lakhim Bet,19,22,"Whom have you taunted and insulted?
Against whom have you raised your voice
and haughtily lifted your eyes?
The Holy One of Isra’el!"
M'lakhim Bet,19,23,"“‘Through your messengers you taunted Adonai.
You said, “With my many chariots
I have ascended the mountain heights
even in the far reaches of the L’vanon.
I cut down its tall cedars
and its best cypresses.
I reached its remotest corners
and its best forests."
M'lakhim Bet,19,24,"I dug [wells] in foreign lands,
and I drank the water.
The soles of my [soldiers’] feet
dried up all the rivers of Egypt.”"
M'lakhim Bet,19,25,"“‘Haven’t you heard? Long ago I made it;
in antiquity I produced it;
and now I am making it happen:
you are turning fortified cities
into heaps of ruins"
M'lakhim Bet,19,26,"while their inhabitants, shorn of power,
are disheartened and ashamed,
weak as grass, frail as plants,
like grass on the rooftops
or grain scorched by the east wind."
M'lakhim Bet,19,27,"“‘But I know when you sit, when you leave,
when you enter — and when you rage against me."
M'lakhim Bet,19,28,"And because of your rage against me,
because of your pride that has reached my ears,
I am putting my hook in your nose
and my bridle on your lips;
and I will make you return
by the way on which you came."
M'lakhim Bet,19,29,"“‘This will be the sign for you: this year, you will eat the grain that grows of itself; the second year, you will eat what grows from that; but in the third year, you will sow, reap, plant vineyards and eat their fruit."
M'lakhim Bet,19,30,"“‘Meanwhile, the remnant
of the house of Y’hudah that has escaped
will again take root downward
and bear fruit upward"
M'lakhim Bet,19,31,"for a remnant will go out from Yerushalayim,
those escaping will go out from Mount Tziyon.
The zeal of ADONAI-Tzva’ot
will accomplish this.’"
M'lakhim Bet,19,32,"“Therefore this is what ADONAI says concerning the king of Ashur:
‘He will not come to this city
or even shoot an arrow there;
he will not confront it with a shield
or erect earthworks against it."
M'lakhim Bet,19,33,"By the way he came he will return;
he will not come to this city,’
says ADONAI."
M'lakhim Bet,19,34,"‘For I will defend this city and save it, both for my own sake and for my servant David’s sake.’”"
M'lakhim Bet,19,35,"That night the angel of ADONAI went out and struck down 185,000 men in the camp of Ashur. Early the next morning, there they were, all of them, corpses — dead."
M'lakhim Bet,19,36,"So Sancheriv king of Ashur left, went and returned to live in Ninveh."
M'lakhim Bet,19,37,"One day, as he was worshipping in the temple of Nisrokh his god, [his sons] Adramelekh and Shar’etzer struck him with the sword and escaped into the land of Ararat. So his son Esar-Hadon took his place as king."
M'lakhim Bet,20,1,"Around this time, Hizkiyahu became ill to the point of death. Yesha‘yahu the prophet, the son of Amotz, came and said to him, “Here is what ADONAI says: ‘Put your house in order, because you are going to die; you will not live.’”"
M'lakhim Bet,20,2,Hizkiyahu turned his face toward the wall and prayed to ADONAI
M'lakhim Bet,20,3,"“I plead with you, ADONAI, remember now how I have lived before you truly and wholeheartedly, and how I have done what you see as good.” And he cried bitter tears."
M'lakhim Bet,20,4,"Before Yesha‘yahu had left the city’s middle courtyard, the word of ADONAI came to him"
