Vayikra,23,37,"“‘These are the designated times of ADONAI that you are to proclaim as holy convocations and bring an offering made by fire to ADONAI — a burnt offering, a grain offering, a sacrifice and drink offerings, each on its own day "
Vayikra,23,38,"besides the Shabbats of ADONAI, your gifts, all your vows and all your voluntary offerings that you give to ADONAI."
Vayikra,23,39,"“‘But on the fifteenth day of the seventh month, when you have gathered the produce of the land, you are to observe the festival of ADONAI seven days; the first day is to be a complete rest and the eighth day is to be a complete rest."
Vayikra,23,40,"On the first day you are to take choice fruit, palm fronds, thick branches and river-willows, and celebrate in the presence of ADONAI your God for seven days."
Vayikra,23,41,"You are to observe it as a feast to ADONAI seven days in the year; it is a permanent regulation, generation after generation; keep it in the seventh month."
Vayikra,23,42,You are to live in sukkot for seven days; every citizen of Isra’el is to live in a sukkah
Vayikra,23,43,so that generation after generation of you will know that I made the people of Isra’el live in sukkot when I brought them out of the land of Egypt; I am ADONAI your God.’”
Vayikra,23,44,Thus Moshe announced to the people of Isra’el the designated times of ADONAI.
Vayikra,24,1,(vii) ADONAI said to Moshe
Vayikra,24,2,"“Order the people of Isra’el to bring you pure oil from crushed olives for the light, to keep lamps burning always."
Vayikra,24,3,"Outside the curtain of the testimony in the tent of meeting, Aharon is to arrange for the light to be kept burning always from evening until morning before ADONAI ; this is to be a permanent regulation through all your generations."
Vayikra,24,4,He is always to keep in order the lamps on the pure menorah before ADONAI.
Vayikra,24,5,"“You are to take fine flour and use it to bake twelve loaves, one gallon per loaf."
Vayikra,24,6,"Arrange them in two rows, six in a row, on the pure table before ADONAI."
Vayikra,24,7,Put frankincense with each row to be an offering made by fire to ADONAI in place of the bread and as a reminder of it.
Vayikra,24,8,"Regularly, every Shabbat, he is to arrange them before ADONAI ; they are from the people of Isra’el, as a covenant forever."
Vayikra,24,9,"They will belong to Aharon and his sons; and they are to eat them in a holy place; because for him they are, of the offerings for ADONAI made by fire, especially holy. This is a permanent law.”"
Vayikra,24,10,"There was a man who was the son of a woman of Isra’el and an Egyptian father. He went out among the people of Isra’el, and this son of a woman of Isra’el had a fight in the camp with a man of Isra’el"
Vayikra,24,11,"in the course of which the son of the woman of Isra’el uttered the Name [Yud-Heh-Vav-Heh] in a curse. So they brought him to Moshe. (His mother’s name was Shlomit the daughter of Dibri, of the tribe of Dan.)"
Vayikra,24,12,They put him under guard until ADONAI would tell them what to do.
Vayikra,24,13,ADONAI said to Moshe
Vayikra,24,14,"“Take the man who cursed outside the camp, have everyone who heard him lay their hands on his head, and have the entire community stone him."
Vayikra,24,15,"Then tell the people of Isra’el, ‘Whoever curses his God will bear the consequences of his sin"
Vayikra,24,16,and whoever blasphemes the name of ADONAI must be put to death; the entire community must stone him. The foreigner as well as the citizen is to be put to death if he blasphemes the Name.
Vayikra,24,17,“‘Anyone who strikes another person and kills him must be put to death.
Vayikra,24,18,"Anyone who strikes an animal and kills it is to make restitution, life for life."
Vayikra,24,19,"If someone injures his neighbor, what he did is to be done to him "
Vayikra,24,20,"break for break, eye for eye, tooth for tooth — whatever injury he has caused the other person is to be rendered to him in return. (Maftir)"
Vayikra,24,21,"He who kills an animal is to make restitution, but he who kills another person is to be put to death."
Vayikra,24,22,"You are to apply the same standard of judgment to the foreigner as to the citizen, because I am ADONAI your God.”"
Vayikra,24,23,"So Moshe spoke to the people of Isra’el, and they took the man who had cursed outside the camp and stoned him to death. Thus the people of Isra’el did as ADONAI had ordered Moshe.
Haftarah Emor: Yechezk’el (Ezekiel) 44:15–31
B’rit Hadashah suggested readings for Parashah Emor: Mattityahu (Matthew) 5:38–42; Galatians 3:26–29 [In connection with the feasts, see readings for Parashah 41]
[In regular years read with Parashah 33, in leap years read separately]"
Vayikra,25,1,ADONAI spoke to Moshe on Mount Sinai; he said
Vayikra,25,2,"“Tell the people of Isra’el, ‘When you enter the land I am giving you, the land itself is to observe a Shabbat rest for ADONAI."
Vayikra,25,3,Six years you will sow your field; six years you will prune your grapevines and gather their produce.
Vayikra,25,4,"But in the seventh year is to be a Shabbat of complete rest for the land, a Shabbat for ADONAI; you will neither sow your field nor prune your grapevines."
Vayikra,25,5,"You are not to harvest what grows by itself from the seeds left by your previous harvest, and you are not to gather the grapes of your untended vine; it is to be a year of complete rest for the land."
Vayikra,25,6,"But what the land produces during the year of Shabbat will be food for all of you — you, your servant, your maid, your employee, anyone living near you"
Vayikra,25,7,your livestock and the wild animals on your land; everything the land produces may be used for food.
Vayikra,25,8,"“‘You are to count seven Shabbats of years, seven times seven years, that is, forty-nine years."
Vayikra,25,9,"Then, on the tenth day of the seventh month, on Yom-Kippur, you are to sound a blast on the shofar; you are to sound the shofar all through your land"
Vayikra,25,10,"and you are to consecrate the fiftieth year, proclaiming freedom throughout the land to all its inhabitants. It will be a yovel for you; you will return everyone to the land he owns, and everyone is to return to his family."
Vayikra,25,11,"That fiftieth year will be a yovel for you; in that year you are not to sow, harvest what grows by itself or gather the grapes of untended vines"
Vayikra,25,12,because it is a yovel. It will be holy for you; whatever the fields produce will be food for all of you.
Vayikra,25,13,"In this year of yovel, every one of you is to return to the land he owns.
(LY: ii)"
Vayikra,25,14,"“‘If you sell anything to your neighbor or buy anything from him, neither of you is to exploit the other."
Vayikra,25,15,"Rather, you are to take into account the number of years after the yovel when you buy land from your neighbor, and he is to sell to you according to the number of years crops will be raised."
Vayikra,25,16,"If the number of years remaining is large, you will raise the price; if few years remain, you will lower it; because what he is really selling you is the number of crops to be produced."
Vayikra,25,17,"Thus you are not to take advantage of each other, but you are to fear your God; for I am ADONAI your God."
Vayikra,25,18,"“‘Rather, you are to keep my regulations and rulings and act accordingly. If you do, you will live securely in the land. (RY: ii, LY: iii)"
Vayikra,25,19,"The land will yield its produce, you will eat until you have enough, and you will live there securely."
Vayikra,25,20,"“‘If you ask, “If we aren’t allowed to sow seed or harvest what our land produces, what are we going to eat the seventh year?”"
Vayikra,25,21,"then I will order my blessing on you during the sixth year, so that the land brings forth enough produce for all three years."
Vayikra,25,22,"The eighth year you will sow seed but eat the the old, stored produce until the ninth year; that is, until the produce of the eighth year comes in, you will eat the old, stored food."
Vayikra,25,23,"“‘The land is not to be sold in perpetuity, because the land belongs to me — you are only foreigners and temporary residents with me."
Vayikra,25,24,"Therefore, when you sell your property, you must include the right of redemption. (LY: iv)"
Vayikra,25,25,"That is, if one of you becomes poor and sells some of his property, his next-of-kin can come and buy back what his relative sold."
Vayikra,25,26,If the seller has no one to redeem it but becomes rich enough to redeem it himself
Vayikra,25,27,"he will calculate the number of years the land was sold for, refund the excess to its buyer, and return to his property."
Vayikra,25,28,"If he hasn’t sufficient means to get it back himself, then what he sold will remain in the hands of the buyer until the year of yovel; in the yovel the buyer will vacate it and the seller return to his property.
(RY: iii, LY: v)"
Vayikra,25,29,"“‘If someone sells a dwelling in a walled city, he has one year after the date of sale in which to redeem it. For a full year he will have the right of redemption"
Vayikra,25,30,"but if he has not redeemed the dwelling in the walled city within the year, then title in perpetuity passes to the buyer through all his generations; it will not revert in the yovel."
Vayikra,25,31,"However, houses in villages not surrounded by walls are to be dealt with like the fields in the countryside — they may be redeemed [before the yovel], and they revert in the yovel."
Vayikra,25,32,"“‘Concerning the cities of the L’vi’im and the houses in the cities they possess, the L’vi’im are to have a permanent right of redemption."
Vayikra,25,33,"If someone purchases a house from one of the L’vi’im, then the house he sold in the city where he owns property will still revert to him in the yovel; because the houses in the cities of the L’vi’im are their tribe’s possession among the people of Isra’el."
Vayikra,25,34,"The fields in the open land around their cities may not be sold, because that is their permanent possession."
Vayikra,25,35,"“‘If a member of your people has become poor, so that he can’t support himself among you, you are to assist him as you would a foreigner or a temporary resident, so that he can continue living with you."
Vayikra,25,36,"Do not charge him interest or otherwise profit from him, but fear your God, so that your brother can continue living with you."
Vayikra,25,37,Do not take interest when you loan him money or take a profit when you sell him food.
Vayikra,25,38,"I am ADONAI your God, who brought you out of the land of Egypt in order to give you the land of Kena‘an and be your God.
(RY: iv, LY: vi)"
Vayikra,25,39,"“‘If a member of your people has become poor among you and sells himself to you, do not make him do the work of a slave."
Vayikra,25,40,"Rather, you are to treat him like an employee or a tenant; he will work for you until the year of yovel."
Vayikra,25,41,"Then he will leave you, he and his children with him, and return to his own family and regain possession of his ancestral land."
Vayikra,25,42,"For they are my slaves, whom I brought out of the land of Egypt; therefore they are not to be sold as slaves."
Vayikra,25,43,"Do not treat him harshly, but fear your God."
Vayikra,25,44,“‘Concerning the men and women you may have as slaves: you are to buy men- and women-slaves from the nations surrounding you.
Vayikra,25,45,You may also buy the children of foreigners living with you and members of their families born in your land; you may own these.
Vayikra,25,46,"You may also bequeath them to your children to own; from these groups you may take your slaves forever. But as far as your brothers the people of Isra’el are concerned, you are not to treat each other harshly.
(LY: vii)"
Vayikra,25,47,"“‘If a foreigner living with you has grown rich, and a member of your people has become poor and sells himself to this foreigner living with you or to a member of the foreigner’s family"
Vayikra,25,48,he may be redeemed after he has been sold. One of his brothers may redeem him
Vayikra,25,49,"or his uncle or his uncle’s son may redeem him; or any near relative of his may redeem him; or, if he becomes rich, he may redeem himself."
Vayikra,25,50,He will calculate with the person who bought him the time from the year he sold himself to him to the year of yovel; and the amount to be paid will be according to the number of years and his time at an employee’s wage.
Vayikra,25,51,"If many years remain, according to them will he refund the amount for his redemption from the amount he was bought for."
Vayikra,25,52,"If there remain only a few years until the year of yovel, then he will calculate with him; according to his years will he refund the amount for his redemption."
Vayikra,25,53,He will be like a worker hired year by year. You will see to it that he is not treated harshly.
Vayikra,25,54,"“‘If he has not been redeemed by any of these procedures, nevertheless he will go free in the year of yovel — he and his children with him. (LY: Maftir)"
Vayikra,25,55,For to me the people of Isra’el are slaves; they are my slaves whom I brought out of the land of Egypt; I am ADONAI your God.
Vayikra,26,1,"“‘You are not to make yourselves any idols, erect a carved statue or a standing-stone, or place any carved stone anywhere in your land in order to bow down to it. I am ADONAI your God."
Vayikra,26,2,"“‘Keep my Shabbats, and revere my sanctuary; I am ADONAI.
Haftarah B’har: Yirmeyahu (Jeremiah) 32:6–27
B’rit Hadashah suggested readings for Parashah B’har: Luke 4:16–21; 1 Corinthians 7:21–24; Galatians 6:7–10
[In regular years read with Parashah 32, in leap years read separately]"
Vayikra,26,3,"“‘If you live by my regulations, observe my mitzvot and obey them"
Vayikra,26,4,"then I will provide the rain you need in its season, the land will yield its produce, and the trees in the field will yield their fruit."
Vayikra,26,5,"Your threshing time will extend until the grape harvest, and your grape harvesting will extend until the time for sowing seed. You will eat as much food as you want and live securely in your land.
(LY: ii)"
Vayikra,26,6,“‘I will give shalom in the land — you will lie down to sleep unafraid of anyone. I will rid the land of wild animals. The sword will not go through your land.
Vayikra,26,7,"You will pursue your enemies, and they will fall before your sword."
Vayikra,26,8,"Five of you will chase a hundred, and a hundred of you will chase ten thousand — your enemies will fall before your sword."
Vayikra,26,9,"“‘I will turn toward you, make you productive, increase your numbers and uphold my covenant with you. (RY: v, LY: iii)"
Vayikra,26,10,You will eat all you want from last year’s harvest and throw out what remains of the old to make room for the new.
Vayikra,26,11,"I will put my tabernacle among you, and I will not reject you"
Vayikra,26,12,"but I will walk among you and be your God, and you will be my people."
Vayikra,26,13,"I am ADONAI your God, who brought you out of the land of Egypt, so that you would not be their slaves. I have broken the bars of your yoke, so that you can walk upright."
Vayikra,26,14,“‘But if you will not listen to me and obey all these mitzvot
Vayikra,26,15,"if you loathe my regulations and reject my rulings, in order not to obey all my mitzvot but cancel my covenant"
Vayikra,26,16,"then I, for my part, will do this to you: I will bring terror upon you — wasting disease and chronic fever to dim your sight and sap your strength. You will sow your seed for nothing, because your enemies will eat the crops."
Vayikra,26,17,"I will set my face against you — your enemies will defeat you, those who hate you will hound you, and you will flee when no one is pursuing you."
Vayikra,26,18,"If these things don’t make you listen to me, then I will discipline you seven times over for your sins."
Vayikra,26,19,"I will break the pride you have in your own power. I will make your sky like iron, your soil like bronze "
Vayikra,26,20,"you will spend your strength in vain, because the land will not yield its produce or the trees in the field their fruit."
Vayikra,26,21,"“‘Yes, if you go against me and don’t listen to me, I will increase your calamities sevenfold, according to your sins."
Vayikra,26,22,"I will send wild animals among you; they will rob you of your children, destroy your livestock and reduce your numbers, until your roads are deserted."
Vayikra,26,23,"“‘If, in spite of all this, you refuse my correction and still go against me"
Vayikra,26,24,"then I too will go against you; and I, yes I, will strike you seven times over for your sins."
Vayikra,26,25,"I will bring a sword against you which will execute the vengeance of the covenant. You will be huddled inside your cities, I will send sickness among you, and you will be handed over to the power of the enemy."
Vayikra,26,26,"I will cut off your supply of bread, so that ten women will bake your bread in one oven and dole out your bread by weight, and you will eat but not be satisfied."
Vayikra,26,27,"“‘And if, for all this, you still will not listen to me, but go against me"
Vayikra,26,28,"then I will go against you furiously, and I also will chastise you yet seven times more for your sins."
Vayikra,26,29,"You will eat the flesh of your own sons, you will eat the flesh of your own daughters."
Vayikra,26,30,"I will destroy your high places, cut down your pillars for sun-worship, and throw your carcasses on the carcasses of your idols; and I will detest you."
Vayikra,26,31,"I will lay waste to your cities and make your sanctuaries desolate, so as not to smell your fragrant aromas."
Vayikra,26,32,"I will desolate the land, so that your enemies living in it will be astounded by it."
Vayikra,26,33,"You I will disperse among the nations, and I will draw out the sword in pursuit after you; your land will be a desolation and your cities a wasteland."
Vayikra,26,34,"Then, at last, the land will be paid its Shabbats. As long as it lies desolate and you are in the lands of your enemies, the land will rest and be repaid its Shabbats."
Vayikra,26,35,"Yes, as long as it lies desolate it will have rest, the rest it did not have during your Shabbats, when you lived there."
Vayikra,26,36,"As for those of you who are left, I will fill their hearts with anxiety in the lands of their enemies. The sound of a driven leaf will frighten them, so that they will flee as one flees from the sword and fall when no one is pursuing."
Vayikra,26,37,"Yes, with no one pursuing they will stumble over each other as if fleeing the sword — you will have no power to stand before your enemies."
Vayikra,26,38,And among the nations you will perish; the land of your enemies will devour you.
Vayikra,26,39,Those of you who remain will pine away in the lands of your enemies from guilt over your misdeeds and those of your ancestors.
Vayikra,26,40,Then they will confess their misdeeds and those of their ancestors which they committed against me in their rebellion; they will admit that they went against me.
Vayikra,26,41,"At that time I will be going against them, bringing them into the lands of their enemies. But if their uncircumcised hearts will grow humble, and they are paid the punishment for their misdeeds"
Vayikra,26,42,"then I will remember my covenant with Ya‘akov, also my covenant with Yitz’chak and my covenant with Avraham; and I will remember the land."
Vayikra,26,43,"For the land will lie abandoned without them, and it will be paid its Shabbats while it lies desolate without them; and they will be paid the punishment for their misdeeds, because they rejected my rulings and loathed my regulations."
Vayikra,26,44,"Yet, in spite of all that, I will not reject them when they are in the lands of their enemies, nor will I loathe them to the point of utterly destroying them and thus break my covenant with them, because I am ADONAI their God."
Vayikra,26,45,"Rather, for their sakes, I will remember the covenant of their ancestors whom I brought out of the land of Egypt — with the nations watching — so that I might be their God; I am ADONAI.’”"
Vayikra,26,46,"These are the laws, rulings and teachings that ADONAI himself gave to the people of Isra’el on Mount Sinai through Moshe."
Vayikra,27,1,(RY: vi; LY: iv) ADONAI said to Moshe
Vayikra,27,2,"“Tell the people of Isra’el, ‘If someone makes a clearly defined vow to ADONAI to give him an amount equal to the value of a human being"
Vayikra,27,3,"the value you are to assign to a man between the ages of twenty and sixty years is to be fifty shekels of silver [one-and-a-quarter pounds], with the sanctuary shekel being the standard"
Vayikra,27,4,"if a woman, thirty shekels."
Vayikra,27,5,"If it is a child five to twenty years old, assign a value of twenty shekels for a boy and ten for a girl"
Vayikra,27,6,"if a baby one month to five years of age, five shekels for a boy and three for a girl"
Vayikra,27,7,"if a person past sixty, fifteen shekels for a man and ten for a woman."
Vayikra,27,8,"If the person is too poor to be evaluated, set him before the cohen, who will assign him a value in keeping with the means of the person who made the vow."
Vayikra,27,9,"“‘If the vow is for the value of an animal of the kind used when people bring an offering to ADONAI, all that a person gives of such animals to ADONAI will be holy."
Vayikra,27,10,"He is not to exchange or replace it by substituting a good animal for a bad one or vice versa; if he does make such a substitution, both the original animal and the one replacing it will be holy."
Vayikra,27,11,"If the animal is an unclean one, such as may not be used in an offering to ADONAI, he must set it before the cohen"
Vayikra,27,12,and the cohen is to set a value on it in relation to its good and bad points; the value set by you the cohen will stand.
Vayikra,27,13,"But if the person making the vow wishes to redeem the animal, he must add one-fifth to your valuation."
Vayikra,27,14,"“‘When a person consecrates his house to be holy for ADONAI, the cohen is to set a value on it in relation to its good and bad points; the value set by the cohen will stand."
Vayikra,27,15,"If the consecrator wishes to redeem his house, he must add one-fifth to the value you have set on it; and it will revert to him.
(RY: vii, LY: v)"
Vayikra,27,16,"“‘If a person consecrates to ADONAI part of a field belonging to his tribe’s possession, you are to value it according to its production, with five bushels of barley being valued at fifty shekels of silver [one-and-a-quarter pounds]."
Vayikra,27,17,"If he consecrates his field during the year of yovel, this valuation will stand."
Vayikra,27,18,"But if he consecrates his field after the yovel, then the cohen is to calculate the price according to the years remaining till the next yovel, with a corresponding reduction from your valuation."
Vayikra,27,19,"If the one consecrating the field wishes to redeem it, he must add one-fifth to your valuation, and the field will be set aside to revert to him."
Vayikra,27,20,"If the seller does not wish to redeem the field, or if [the treasurer for the cohanim] has already sold the field to someone else, it can no longer be redeemed."
Vayikra,27,21,"But when the purchaser has to vacate the field in the yovel, it will become holy to ADONAI, like a field unconditionally consecrated; it will belong to the cohanim.
(LY: vi)"
Vayikra,27,22,"“‘If he consecrates to ADONAI a field which he has bought, a field which is not part of his tribe’s possession"
Vayikra,27,23,then the cohen is to calculate its value according to the years remaining until the year of yovel; and the man will on that same day pay this amount; since it is holy to ADONAI.
Vayikra,27,24,"In the year of yovel the field will revert to the person from whom it was bought, that is, to the person to whose tribal possession it belongs."
Vayikra,27,25,"“‘All your valuations are to be according to the sanctuary shekel [two-fifths of an ounce], twenty gerahs to the shekel."
Vayikra,27,26,"“‘However, the firstborn among animals, since it is already born as a firstborn for ADONAI, no one can consecrate — neither ox nor sheep — since it belongs to ADONAI already."
Vayikra,27,27,"But if it is an unclean animal, he may redeem it at the price at which you value it and add one-fifth; or if he does not redeem it, it is to be sold at the price at which you value it."
Vayikra,27,28,"However, nothing consecrated unconditionally which a person may consecrate to ADONAI out of all he owns — person, animal or field he possesses — is to be sold or redeemed; because everything consecrated unconditionally is especially holy to ADONAI. (LY: vii)"
Vayikra,27,29,"No person who has been sentenced to die, and thus unconditionally consecrated, can be redeemed; he must be put to death."
Vayikra,27,30,"“‘All the tenth given from the land, whether from planted seed or fruit from trees, belongs to ADONAI; it is holy to ADONAI."
Vayikra,27,31,"If someone wants to redeem any of his tenth, he must add to it one-fifth.
(Maftir)"
Vayikra,27,32,"“‘All the tenth from the herd or the flock, whatever passes under the shepherd’s crook, the tenth one will be holy to ADONAI."
Vayikra,27,33,"The owner is not to inquire whether the animal is good or bad, and he cannot exchange it; if he does exchange it, both it and the one he substituted for it will be holy; it cannot be redeemed.’”"
Vayikra,27,34,"These are the mitzvot which ADONAI gave to Moshe for the people of Isra’el on Mount Sinai.
Haftarah B’chukkotai: Yirmeyahu (Jeremiah) 16:19–17:14
B’rit Hadashah suggested readings for Parashah B’chukkotai: Yochanan (John) 14:15–21; 15:10–12; 1 Yochanan (1 John)
Hazak, hazak, v’nit’chazek!
Be strong, be strong, and let us be strengthened!"
