B'midbar,18,6,"I myself have taken your kinsmen the L’vi’im from among the people of Isra’el; they have been given as a gift to ADONAI for you, so that you can perform the service in the tent of meeting."
B'midbar,18,7,You and your sons with you will exercise your prerogatives and duties as cohanim in regard to everything having to do with the altar and within the curtain. I entrust the service required of cohanim to you; the unauthorized person who tries to perform it is to be put to death.”
B'midbar,18,8,"ADONAI said to Aharon, “I myself have put you in charge of the contributions given to me. Everything consecrated by the people of Isra’el I have given and set aside for you and your sons; this is a perpetual law."
B'midbar,18,9,"Here is what is to be yours of the especially holy things taken from the fire: every offering they make — that is, every grain offering, sin offering and guilt offering of theirs that they turn over to me — will be especially holy for you and your sons."
B'midbar,18,10,You are to eat it in an especially holy place; every male may eat it; it will be set apart for you.
B'midbar,18,11,"“Also yours is the contribution the people of Isra’el give in the form of wave offerings. I have given these to you, your sons and your daughters with you; this is a perpetual law. Everyone in your family who is clean may eat it."
B'midbar,18,12,"All the best of the olive oil, wine and grain, the first portion of what they give to ADONAI, I have given to you."
B'midbar,18,13,"The first produce to turn ripe of all that is in their land, which they bring to ADONAI, is to be yours; every clean person in your family may eat it."
B'midbar,18,14,“Everything in Isra’el which has been consecrated unconditionally is to be yours.
B'midbar,18,15,"“Everything that comes first out of the womb, of all living things which they offer to ADONAI, whether human or animal, will be yours. However, the firstborn of a human being you must redeem, and the firstborn of an unclean beast you are to redeem."
B'midbar,18,16,"The sum to be paid for redeeming anyone a month old or over is to be five shekels of silver [two ounces], as you value it, using the sanctuary shekel (this is the same as twenty gerahs)."
B'midbar,18,17,"But the firstborn of an ox, sheep or goat you are not to redeem; they are holy — you are to splash their blood against the altar and make their fat go up in smoke as an offering made by fire, as a fragrant aroma for ADONAI."
B'midbar,18,18,"Their meat will be yours, like the breast that is waved and the right thigh — they will be yours."
B'midbar,18,19,"All the contributions of holy things which the people of Isra’el offer to ADONAI I have given to you, your sons and your daughters with you; this is a perpetual law, an eternal covenant of salt before ADONAI for you and your descendants with you.”"
B'midbar,18,20,"ADONAI said to Aharon, “You are not to have any inheritance or portion in their land; I am your portion and inheritance among the people of Isra’el.
(vii)"
B'midbar,18,21,“To the descendants of Levi I have given the entire tenth of the produce collected in Isra’el. It is their inheritance in payment for the service they render in the tent of meeting.
B'midbar,18,22,"From now on, the people of Isra’el are not to approach the tent of meeting, so that they will not bear the consequences of their sin and die."
B'midbar,18,23,"Only the L’vi’im are to perform the service in the tent of meeting, and they will be responsible for whatever they do wrong. This is to be a permanent regulation through all your generations. They are to have no inheritance among the people of Isra’el"
B'midbar,18,24,because I have given to the L’vi’im as their inheritance the tenths of the produce which the people of Isra’el set aside as a gift for ADONAI. This is why I have said to them that they are to have no inheritance among the people of Isra’el.”
B'midbar,18,25,ADONAI said to Moshe
B'midbar,18,26,"“Tell the L’vi’im, ‘When you take from the people of Isra’el the tenth of the produce which I have given you from them as your inheritance, you are to set aside from it a gift for ADONAI, one tenth of the tenth."
B'midbar,18,27,The gift you set aside will be accounted to you as if it were grain from the threshing-floor and grape juice from the wine vat.
B'midbar,18,28,"In this way you will set aside a gift for ADONAI from all your tenths that you receive from the people of Isra’el, and from these tenths you are to give to Aharon the cohen the gift set aside for ADONAI."
B'midbar,18,29,"From everything given to you, you are to set aside all that is due ADONAI, the best part of it, its holy portion.’
(Maftir)"
B'midbar,18,30,"“Therefore you are to tell them, ‘When you set aside from it its best part, it will be accounted to the L’vi’im as if it were grain from the threshing-floor and grape juice from the wine vat."
B'midbar,18,31,"You may eat it anywhere, you and your households; because it is your payment in return for your service in the tent of meeting."
B'midbar,18,32,"Moreover, because you will have set aside from it its best parts, you will not be committing any sin because of it; for you are not to profane the holy things of the people of Isra’el, or you will die.’”
Haftarah Korach: Sh’mu’el Alef (1 Samuel) 11:14 – 12:22
B’rit Hadashah suggested readings for Parashah Korach: 2 Timothy 2:8–21; Y’hudah (Jude) 1–25
[In regular years read with Parashah 40, in leap years read separately]"
B'midbar,19,1,ADONAI said to Moshe and Aharon
B'midbar,19,2,“This is the regulation from the Torah which ADONAI has commanded. Tell the people of Isra’el to bring you a young red female cow without fault or defect and which has never borne a yoke.
B'midbar,19,3,You are to give it to El‘azar the cohen; it is to be brought outside the camp and slaughtered in front of him.
B'midbar,19,4,El‘azar the cohen is to take some of its blood with his finger and sprinkle this blood toward the front of the tent of meeting seven times.
B'midbar,19,5,"The heifer is to be burned to ashes before his eyes — its skin, meat, blood and dung is to be burned to ashes."
B'midbar,19,6,"The cohen is to take cedar-wood, hyssop and scarlet yarn and throw them onto the heifer as it is burning up."
B'midbar,19,7,"Then the cohen is to wash his clothes and himself in water, after which he may re-enter the camp; but the cohen will remain unclean until evening."
B'midbar,19,8,"The person who burned up the heifer is to wash his clothes and himself in water, but he will remain unclean until evening."
B'midbar,19,9,A man who is clean is to collect the ashes of the heifer and store them outside the camp in a clean place. They are to be kept for the community of the people of Isra’el to prepare water for purification from sin.
B'midbar,19,10,The one who collected the ashes of the heifer is to wash his clothes and be unclean until evening. For the people of Isra’el and for the foreigner staying with them this will be a permanent regulation.
B'midbar,19,11,"“Anyone who touches a corpse, no matter whose dead body it is, will be unclean for seven days."
B'midbar,19,12,"He must purify himself with [these ashes] on the third and seventh days; then he will be clean. But if he does not purify himself the third and seventh days, he will not be clean."
B'midbar,19,13,"Anyone who touches a corpse, no matter whose dead body it is, and does not purify himself has defiled the tabernacle of ADONAI. That person will be cut off from Isra’el, because the water for purification was not sprinkled on him. He will be unclean; his uncleanness is still on him."
B'midbar,19,14,"“This is the law: when a person dies in a tent, everyone who enters the tent and everything in the tent will be unclean for seven days."
B'midbar,19,15,Every open container without a cover closely attached is unclean.
B'midbar,19,16,"Also whoever is in an open field and touches a corpse, whether of someone killed by a weapon or of someone who died naturally, or the bone of a person, or a grave, will be unclean for seven days."
B'midbar,19,17,“For the unclean person they are to take some of the ashes of the animal burned up as a purification from sin and add them to fresh water in a container. (LY: ii)
B'midbar,19,18,"A clean person is to take a bunch of hyssop leaves, dip it in the water and sprinkle it on the tent, on all the containers, on the people who were there, and on the person who touched the bone or the person killed or the one who died naturally or the grave."
B'midbar,19,19,The clean person will sprinkle the unclean person on the third and seventh days. On the seventh day he will purify him; then he will wash his clothes and himself in water; and he will be clean at evening.
B'midbar,19,20,The person who remains unclean and does not purify himself will be cut off from the community because he has defiled the sanctuary of ADONAI. The water for purification has not been sprinkled on him; he is unclean.
B'midbar,19,21,This is to be a permanent regulation for them. The person who sprinkles the water for purification is to wash his clothes. Whoever touches the water for purification will be unclean until evening.
B'midbar,19,22,"Anything the unclean person touches will be unclean, and anyone who touches him will be unclean until evening.”"
B'midbar,20,1,"The people of Isra’el, the whole community, entered the Tzin Desert in the first month, and they stayed in Kadesh. There Miryam died, and there she was buried."
B'midbar,20,2,"Because the community had no water, they assembled themselves against Moshe and Aharon."
B'midbar,20,3,"The people quarreled with Moshe and said, “We wish we had died when our brothers died before ADONAI."
B'midbar,20,4,"Why did you bring ADONAI’s community into this desert? To die there, we and our livestock?"
B'midbar,20,5,"Why did you make us leave Egypt? To bring us to this terrible place without seed, figs, grapevines, pomegranates or even water to drink?”"
B'midbar,20,6,"Moshe and Aharon left the assembly, went to the entrance of the tent of meeting and fell on their faces; and the glory of ADONAI appeared to them.
(RY: ii, LY: iii)"
B'midbar,20,7,ADONAI said to Moshe
B'midbar,20,8,"“Take the staff, assemble the community, you and Aharon your brother; and before their eyes, tell the rock to produce its water. You will bring them water out of the rock and thus enable the community and their livestock to drink.”"
B'midbar,20,9,"Moshe took the staff from the presence of ADONAI, as he had ordered him."
B'midbar,20,10,"But after Moshe and Aharon had assembled the community in front of the rock, he said to them, “Listen here, you rebels! Are we supposed to bring you water from this rock?”"
B'midbar,20,11,"Then Moshe raised his hand and hit the rock twice with his staff. Water flowed out in abundance, and the community and their livestock drank."
B'midbar,20,12,"But ADONAI said to Moshe and Aharon, “Because you did not trust in me, so as to cause me to be regarded as holy by the people of Isra’el, you will not bring this community into the land I have given them.”"
B'midbar,20,13,"This is M’rivah Spring [Disputation Spring], where the people of Isra’el disputed with ADONAI, and he was caused to be regarded as holy by them.
(LY: iv)"
B'midbar,20,14,Moshe sent messengers from Kadesh to the king of Edom: “This is what your brother Isra’el says: you know all the troubles we have gone through 
B'midbar,20,15,"that our ancestors went down into Egypt, we lived in Egypt a long time, and the Egyptians treated us and our ancestors badly."
B'midbar,20,16,"But when we cried out to ADONAI, he heard us, sent an angel and brought us out of Egypt. Now here we are in Kadesh, a city at the edge of your territory."
B'midbar,20,17,"Please let us pass through your land. We will not go through fields or vineyards, and we won’t drink any water from the wells. We will go along the King’s Highway, not turning aside either to the right or to the left until we have left your territory.”"
B'midbar,20,18,"But Edom answered, “You are not to pass through my land; if you do, I will come out against you with the sword.”"
B'midbar,20,19,"The people of Isra’el replied, “We will keep to the highway; if we do drink the water, either we or our livestock, we will pay for it. Just let us pass through on foot — it’s nothing.”"
B'midbar,20,20,"But he said, “You are not to pass through”; and Edom came out against them with many people and much force."
B'midbar,20,21,"Thus Edom refused to allow Isra’el passage through its territory, so Isra’el turned away.
(RY: iii, LY: v)"
B'midbar,20,22,"They traveled on from Kadesh; and the people of Isra’el, the whole community, arrived at Mount Hor."
B'midbar,20,23,"At Mount Hor, by the border of the land of Edom, ADONAI said to Moshe and Aharon"
B'midbar,20,24,"“Aharon is about to be gathered to his people, because he is not to enter the land I have given to the people of Isra’el, inasmuch as you rebelled against what I said at the M’rivah Spring."
B'midbar,20,25,"Take Aharon and El‘azar his son, bring them up to Mount Hor"
B'midbar,20,26,remove the garments from Aharon and put them on El‘azar his son. Aharon will be gathered to his people — he will die there.”
B'midbar,20,27,Moshe did as ADONAI had ordered. They went up onto Mount Hor before the eyes of the whole community.
B'midbar,20,28,"Moshe removed the garments from Aharon, and put them on El‘azar his son, and Aharon died there on the top of the mountain. Then Moshe and El‘azar came down the mountain."
B'midbar,20,29,"When the entire community saw that Aharon was dead, they mourned Aharon thirty days, the whole house of Isra’el."
B'midbar,21,1,"Then the king of ‘Arad, a Kena‘ani who lived in the Negev, heard that Isra’el was approaching by way of Atarim, so he attacked Isra’el and took some of them captive."
B'midbar,21,2,"Isra’el made a vow to ADONAI, “If you will hand this people over to me, I will completely destroy their cities.”"
B'midbar,21,3,"ADONAI listened to what Isra’el said and handed over the Kena‘anim, so they completely destroyed them and their cities and named the place Hormah [complete destruction]."
B'midbar,21,4,Then they traveled from Mount Hor on the road toward the Sea of Suf in order to go around the land of Edom; but the people’s tempers grew short because of the detour.
B'midbar,21,5,"The people spoke against God and against Moshe: “Why did you bring us up out of Egypt? To die in the desert? There’s no real food, there’s no water, and we’re sick of this miserable stuff we’re eating!”
(LY: vi)"
B'midbar,21,6,"In response, ADONAI sent poisonous snakes among the people; they bit the people, and many of Isra’el’s people died."
B'midbar,21,7,"The people came to Moshe and said, “We sinned by speaking against ADONAI and against you. Pray to ADONAI that he rid us of these snakes.” Moshe prayed for the people"
B'midbar,21,8,"and ADONAI answered Moshe: “Make a poisonous snake and put it on a pole. When anyone who has been bitten sees it, he will live.”"
B'midbar,21,9,"Moshe made a bronze snake and put it on the pole; if a snake had bitten someone, then, when he looked toward the bronze snake, he stayed alive."
B'midbar,21,10,The people of Isra’el traveled on and camped at Ovot.
B'midbar,21,11,"From Ovot they traveled and camped at ‘Iyei-Ha‘avarim, in the desert fronting Mo’av on the east."
B'midbar,21,12,From there they traveled and camped in Vadi Zered.
B'midbar,21,13,"From there they traveled and camped on the other side of the Arnon, in the desert; this river comes out of the territory of the Emori; for the Arnon is the boundary between Mo’av and the Emori."
B'midbar,21,14,"This is why it says, in the Book of the Wars of ADONAI, “. . . Vahev at Sufah, the vadis of Arnon"
B'midbar,21,15,"and the slope of the vadis extending as far as the site of ‘Ar, which lie next to the territory of Mo’av.”"
B'midbar,21,16,"From there they went on to Be’er [well]; that is the well about which ADONAI said to Moshe, “Assemble the people, and I will give them water.”"
B'midbar,21,17,"Then Isra’el sang this song:
“Spring up, oh well!
Sing to the well"
B'midbar,21,18,"sunk by the princes,
dug by the people’s leaders
with the scepter,
with their staffs!”
From the desert they went to Mattanah"
B'midbar,21,19,"from Mattanah to Nachali’el, from Nachali’el to Bamot"
B'midbar,21,20,"and from Bamot to the valley by the plain of Mo’av at the start of the Pisgah range, where it overlooks the desert.
(RY: iv, LY: vii)"
B'midbar,21,21,"Isra’el sent messengers to Sichon, king of the Emori, with this message"
B'midbar,21,22,"“Let me pass through your land. We won’t turn aside into fields or vineyards, and we won’t drink any water from the wells. We will go along the King’s Highway until we have left your territory.”"
B'midbar,21,23,"But Sichon would not allow Isra’el to pass through his territory. Instead, Sichon mustered all his people and went out into the desert to fight Isra’el. On reaching Yachatz, he fought Isra’el."
B'midbar,21,24,"Isra’el defeated him by force of arms and took control of his land from the Arnon to the Yabok River, but only as far as the people of ‘Amon, because the territory of the people of ‘Amon was well defended."
B'midbar,21,25,"Isra’el took all these cities — Isra’el lived in all the cities of the Emori, in Heshbon and all its surrounding towns."
B'midbar,21,26,"Heshbon was the city of Sichon, the king of the Emori, who had fought against the former king of Mo’av and conquered all his land up to the Arnon."
B'midbar,21,27,"This is why the storytellers say,
“Come to Heshbon! Let it be rebuilt!
Let Sichon’s city be restored!"
B'midbar,21,28,"“For fire burst out of Heshbon,
a flame from the city of Sichon.
It consumed ‘Ar of Mo’av,
the lords of Arnon’s high places."
B'midbar,21,29,"“Woe to you, Mo’av!
You are destroyed, people of K’mosh!
He let his sons be fugitives and his daughters captives
of Sichon, king of the Emori."
B'midbar,21,30,"“We shot them down; Heshbon is destroyed,
all the way to Divon.
We even laid waste to Nofach,
which extends as far as Meidva.”"
B'midbar,21,31,Thus Isra’el lived in the land of the Emori.
B'midbar,21,32,Moshe sent men to reconnoiter Ya‘zer; they captured its towns and drove out the Emori who were there.
B'midbar,21,33,"Then they turned and went up along the road to Bashan; and ‘Og, the king of Bashan, marched out against them, he with all his people, to fight at Edre‘i. (LY: Maftir)"
B'midbar,21,34,"ADONAI said to Moshe, “Don’t be afraid of him, for I have handed him over to you with all his people and his land. You will treat him just as you did Sichon, king of the Emori, who lived at Heshbon.”"
B'midbar,21,35,"So they struck him down, with his sons and all his people, until there was no one left alive; and then they took control of his land."
B'midbar,22,1,"Then the people of Isra’el traveled on and camped in the plains of Mo’av beyond the Yarden River, opposite Yericho.
Haftarah Hukkat: Shof’tim (Judges) 11:1–33
B’rit Hadashah suggested readings for Parashah Hukkat: Yochanan (John) 3:9–21; 4:3–30; 12:27–50
[In regular years read with Parashah 39, in leap years read separately]"
B'midbar,22,2,Now Balak the son of Tzippor saw all that Isra’el had done to the Emori.
B'midbar,22,3,"Mo’av was very afraid of the people, because there were so many of them; Mo’av was overcome with dread because of the people of Isra’el."
B'midbar,22,4,"So Mo’av said to the leaders of Midyan, “This horde will lick up everything around us, the way an ox licks up grass in the field.”
Balak the son of Tzippor was king of Mo’av at that time."
B'midbar,22,5,"He sent messengers to Bil‘am the son of B‘or, at P’tor by the [Euphrates] River in his native land, to tell him, “Listen, a people has come out of Egypt, spread over all the land and settled down next to me."
B'midbar,22,6,"Therefore, please come, and curse this people for me, because they are stronger than I am. Maybe I will be able to strike them down and drive them out of the land, for I know that whomever you bless is in fact blessed, and whomever you curse is in fact cursed.”"
B'midbar,22,7,"The leaders of Mo’av and Midyan left, taking with them the payment for divining, came to Bil‘am and spoke to him the words of Balak."
B'midbar,22,8,"He said to them, “Stay here tonight, and I will bring you back whatever answer ADONAI tells me.” So the princes of Mo’av stayed with Bil‘am."
B'midbar,22,9,"God came to Bil‘am and said, “Who are these men with you?”"
B'midbar,22,10,"Bil‘am said to God, “Balak the son of Tzippor, king of Mo’av, has sent me this message"
B'midbar,22,11,"‘The people who came out of Egypt have spread over the land; now, come and curse them for me; maybe I will be able to fight against them and drive them out.’”"
B'midbar,22,12,"God answered Bil‘am, “You are not to go with them; you are not to curse the people, because they are blessed.”
(RY: v; LY: ii)"
B'midbar,22,13,"Bil‘am got up in the morning and said to the princes of Balak, “Return to your own land, because ADONAI refuses to give me permission to go with you.”"
B'midbar,22,14,"The princes of Mo’av got up, returned to Balak and said, “Bil‘am refuses to come with us.”"
B'midbar,22,15,"Balak again sent princes, more of them and of higher status than the first group."
B'midbar,22,16,"They went to Bil‘am and said to him, “Here is what Balak the son of Tzippor says: ‘Please don’t let anything keep you from coming to me."
B'midbar,22,17,"I will reward you very well, and whatever you say to me I will do. So please come, and curse this people for me.’”"
B'midbar,22,18,"Bil‘am answered the servants of Balak, “Even if Balak were to give me his palace filled with silver and gold, I cannot go beyond the word of ADONAI my God to do anything, great or small."
B'midbar,22,19,"Now, please, you too, stay here tonight; so that I may find out what else ADONAI will say to me.”"
B'midbar,22,20,"God came to Bil‘am during the night and said to him, “If the men have come to summon you, get up and go with them; but do only what I tell you.”
(LY: iii)"
B'midbar,22,21,"So Bil‘am got up in the morning, saddled his donkey and went with the princes of Mo’av."
B'midbar,22,22,"But God’s anger flared up because he went, and the angel of ADONAI stationed himself on the path to bar his way. He was riding on his donkey, and his two servants were with him."
B'midbar,22,23,"The donkey saw the angel of ADONAI standing on the road, drawn sword in hand; so the donkey turned off the road into the field; and Bil‘am had to beat the donkey to get it back on the road."
B'midbar,22,24,Then the angel of ADONAI stood on the road where it became narrow as it passed among the vineyards and had stone walls on both sides.
B'midbar,22,25,"The donkey saw the angel of ADONAI and pushed up against the wall, crushing Bil‘am’s foot against the wall. So he beat it again."
B'midbar,22,26,The angel of ADONAI moved ahead and stood in a place so tight that there was no room to turn either right or left.
B'midbar,22,27,"Again the donkey saw the angel of ADONAI and lay down under Bil‘am, which made him so angry that he hit the donkey with his stick."
B'midbar,22,28,"But ADONAI enabled the donkey to speak, and it said to Bil‘am, “What have I done to you to make you beat me these three times?”"
B'midbar,22,29,"Bil‘am said to the donkey, “It’s because you’ve been making a fool of me! I wish I had a sword in my hand; I would kill you on the spot!”"
B'midbar,22,30,"The donkey said to Bil‘am, “I’m your donkey, right? You’ve ridden me all your life, right? Have I ever treated you like this before?” “No,” he admitted."
B'midbar,22,31,"Then ADONAI opened Bil‘am’s eyes, so that he could see the angel of ADONAI standing in the way with his drawn sword in his hand, and he bowed his head and fell on his face."
B'midbar,22,32,"The angel of ADONAI said to him, “Why did you hit your donkey three times like that? I have come out here to bar your way, because you are rushing to oppose me."
B'midbar,22,33,"The donkey saw me and turned aside these three times; and indeed, if she hadn’t turned away from me, I would have killed you by now and saved it alive!”"
B'midbar,22,34,"Bil‘am said to the angel of ADONAI, “I have sinned. I didn’t know that you were standing on the road to block me. Now, therefore, if what I am doing displeases you, I will go back.”"
B'midbar,22,35,"But the angel of ADONAI said to Bil‘am, “No, go on with the men; but you are to say only what I tell you to say.” So Bil‘am went along with the princes of Balak."
B'midbar,22,36,"When Balak heard that Bil‘am had come, he went out to meet him in the city of Mo’av at the Arnon border, in the farthest reaches of the territory."
B'midbar,22,37,"Balak said to Bil‘am, “I sent more than once to summon you! Why didn’t you come to me? Did you think I couldn’t pay you enough?”"
B'midbar,22,38,"Bil‘am replied to Balak, “Here, I’ve come to you! But I have no power of my own to say anything. The word that God puts in my mouth is what I will say.”
(RY: vi, LY: iv)"
B'midbar,22,39,Bil‘am went with Balak. When they arrived at Kiryat-Hutzot
B'midbar,22,40,"Balak sacrificed cattle and sheep, then sent to Bil‘am and the princes with him."
B'midbar,22,41,In the morning Balak took Bil‘am and brought him up to the high places of Ba‘al; from there he could see a portion of the people.
B'midbar,23,1,"Bil‘am said to Balak, “Build me seven altars here, and prepare me seven bulls and seven rams here.”"
B'midbar,23,2,Balak did as Bil‘am said; then Balak and Bil‘am offered a bull and a ram on each altar.
B'midbar,23,3,"Bil‘am said to Balak, “Stand by your burnt offering while I go off; maybe ADONAI will come and meet me; and whatever he shows me I will tell you.” He went off to a bare hill."
B'midbar,23,4,"God met Bil‘am, who said to him, “I prepared the seven altars and offered a bull and a ram on each altar.”"
B'midbar,23,5,"Then ADONAI put a word in Bil‘am’s mouth and said, “Go on back to Balak, and speak as I tell you.”"
B'midbar,23,6,"He went back to him, and there, standing by his burnt offering, he with all the princes of Mo’av"
B'midbar,23,7,"he made his pronouncement:
“Balak, the king of Mo’av,
brings me from Aram, from the eastern hills, saying,
‘Come, curse Ya‘akov for me;
come and denounce Isra’el.’"
B'midbar,23,8,"“How am I to curse
those whom God has not cursed?
How am I to denounce
those whom ADONAI has not denounced?"
B'midbar,23,9,"“From the top of the rocks I see them,
from the hills I behold them —
yes, a people that will dwell alone
and not think itself one of the nations."
B'midbar,23,10,"“Who has counted the dust of Ya‘akov
or numbered the ashes of Isra’el?
May I die as the righteous die!
May my end be like theirs!”"
B'midbar,23,11,"Balak said to Bil‘am, “What have you done to me?! To curse my enemies is why I brought you; and, here, you have totally blessed them!”"
B'midbar,23,12,"He answered, “Mustn’t I take care to say just what ADONAI puts in my mouth?”
(LY: v)"
B'midbar,23,13,"Balak said to him, “All right, come with me to another place where you can see them. You will see only some of them, not all; but you can curse them for me from there.”"
B'midbar,23,14,"He took him through the field of Tzofim to the top of the Pisgah Range, built seven altars and offered a bull and a ram on each altar."
B'midbar,23,15,"Bil‘am said to Balak, “Stand here by your burnt offering, while I go over there for a meeting.”"
B'midbar,23,16,"ADONAI met Bil‘am, put a word in his mouth and said, “Go on back to Balak, and speak as I tell you.”"
B'midbar,23,17,"He came to him and stood by his burnt offering, with all the princes of Mo’av. Balak asked him, “What did ADONAI say?”"
B'midbar,23,18,"Then Bil‘am made his pronouncement:
“Get up, Balak, and listen!
Turn your ears to me, son of Tzippor!"
B'midbar,23,19,"“God is not a human who lies
or a mortal who changes his mind.
When he says something, he will do it;
when he makes a promise, he will fulfill it."
B'midbar,23,20,"Look, I am ordered to bless;
when he blesses, I can’t reverse it."
B'midbar,23,21,"“No one has seen guilt in Ya‘akov,
or perceived perversity in Isra’el;
ADONAI their God is with them
and acclaimed as king among them."
B'midbar,23,22,"“God, who brought them out of Egypt,
gives them the strength of a wild ox"
B'midbar,23,23,"thus one can’t put a spell on Ya‘akov,
no magic will work against Isra’el.
It can now be said of Ya‘akov and Isra’el,
‘What is this that God has done?!’"
B'midbar,23,24,"“Here is a people rising up like a lioness;
like a lion he rears himself up —
he will not lie down till he eats up the prey
and drinks the blood of the slain.”"
B'midbar,23,25,"Balak said to Bil‘am, “Obviously, you won’t curse them. But at least don’t bless them!”"
B'midbar,23,26,"However, Bil‘am answered Balak, “Didn’t I warn you that I must do everything ADONAI says?”
(RY: vii, LY: vi)"
B'midbar,23,27,"Balak said to Bil‘am, “Come, I will take you now to another place; maybe it will please God for you to curse them for me from there.”"
B'midbar,23,28,"Balak took Bil‘am to the top of P‘or, overlooking the desert."
B'midbar,23,29,"Bil‘am said to Balak, “Build me seven altars here, and prepare me seven bulls and seven rams.”"
B'midbar,23,30,Balak did as Bil‘am said and offered a bull and a ram on each altar.
B'midbar,24,1,"When Bil‘am saw that it pleased ADONAI to bless Isra’el, he didn’t go, as at the other times, to make use of divination, but looked out toward the desert."
B'midbar,24,2,Bil‘am raised his eyes and saw Isra’el encamped tribe by tribe. Then the Spirit of God came upon him
B'midbar,24,3,"and he made his pronouncement:
“This is the speech of Bil‘am, son of B‘or;
the speech of the man whose eyes have been opened"
B'midbar,24,4,"the speech of him who hears God’s words;
who sees what Shaddai sees,
who has fallen, yet has open eyes"
B'midbar,24,5,"“How lovely are your tents, Ya‘akov;
your encampments, Isra’el!"
B'midbar,24,6,"They spread out like valleys,
like gardens by the riverside,
like succulent aloes planted by ADONAI,
like cedar trees next to the water."
B'midbar,24,7,"“Water will flow from their branches,
their seed will have water aplenty.
Their king will be higher than Agag
and his kingdom lifted high."
B'midbar,24,8,"God, who brought them out of Egypt,
gives them the strength of a wild ox.
They will devour the nations opposing them,
break their bones, pierce them with their arrows."
B'midbar,24,9,"“When they lie down they crouch like a lion,
or like a lioness — who dares to rouse it?
Blessed be all who bless you!
Cursed be all who curse you!”"
B'midbar,24,10,"Balak blazed with fury against Bil‘am. He struck his hands together and said to Bil‘am, “I summoned you to curse my enemies. But here, you have done nothing but bless them — three times already!"
B'midbar,24,11,"Now you had better escape to your own place! I had planned to reward you very well, but now ADONAI has deprived you of payment.”"
B'midbar,24,12,"Bil‘am answered Balak, “Didn’t I tell the messengers you sent me"
B'midbar,24,13,"that even if Balak would give me his palace full of silver and gold, I could not of my own accord go beyond the word of ADONAI to do either good or bad? that what ADONAI said is what I would say? (LY: vii)"
B'midbar,24,14,"But now that I am going back to my own people, come, I will warn you what this people will do to your people in the acharit-hayamim."
B'midbar,24,15,"So he made his pronouncement:
“This is the speech of Bil‘am, son of B‘or;
the speech of the man whose eyes have been opened"
B'midbar,24,16,"the speech of him who hears God’s words;
who knows what ‘Elyon knows,
who sees what Shaddai sees,
who has fallen, yet has open eyes"
B'midbar,24,17,"“I see him, but not now;
I behold him, but not soon —
a star will step forth from Ya‘akov,
a scepter will arise from Isra’el,
to crush the corners of Mo’av
and destroy all descendants of Shet."
B'midbar,24,18,"His enemies will be his possessions —
Edom and Se‘ir, possessions.
Isra’el will do valiantly"
B'midbar,24,19,"From Ya‘akov will come someone who will rule,
and he will destroy what is left of the city.”"
B'midbar,24,20,"He saw ‘Amalek and made this pronouncement:
“First among nations was ‘Amalek,
but destruction will be its end.”"
B'midbar,24,21,"He saw the Keini and made this pronouncement:
“Though your dwelling is firm,
your nest set on rock"
B'midbar,24,22,"Kayin will be wasted
while captive to Ashur.”"
B'midbar,24,23,"Finally, he made this pronouncement:
“Oh no! Who can live when God does this?"
B'midbar,24,24,"But ships will come from the coast of Kittim
to subdue Ashur and subdue ‘Ever,
but they too will come to destruction.”"
B'midbar,24,25,"Then Bil‘am got up, left and returned to his home; and Balak too went his way."
B'midbar,25,1,"Isra’el stayed at Sheetim, and there the people began whoring with the women of Mo’av."
B'midbar,25,2,"These women invited the people to the sacrifices of their gods, where the people ate and bowed down to their gods."
B'midbar,25,3,"With Isra’el thus joined to Ba‘al-P‘or, the anger of ADONAI blazed up against Isra’el."
B'midbar,25,4,"ADONAI said to Moshe, “Take all the chiefs of the people, and hang them facing the sun before ADONAI, so that the raging fury of ADONAI will turn away from Isra’el.”"
B'midbar,25,5,"Moshe said to the judges of Isra’el, “Each of you is to put to death those in his tribe who have joined themselves to Ba‘al-P‘or.”"
B'midbar,25,6,"Just then, in the sight of Moshe and the whole community of Isra’el, as they were weeping at the entrance to the tent of meeting, a man from Isra’el came by, bringing to his family a woman from Midyan. (Maftir)"
B'midbar,25,7,"When Pinchas the son of El‘azar, the son of Aharon the cohen, saw it, he got up from the middle of the crowd, took a spear in his hand"
B'midbar,25,8,"and pursued the man from Isra’el right into the inner part of the tent, where he thrust his spear through both of them — the man from Isra’el and the woman through her stomach. Thus was the plague among the people of Isra’el stopped"
B'midbar,25,9,"nevertheless, 24,000 died in the plague.
Haftarah Balak: Mikhah (Micah) 5:6(7)– 6:8
B’rit Hadashah suggested readings for Parashah Balak: 2 Kefa (2 Peter) 2:1–22; Y’hudah (Jude) 11; Revelation 2:14–15"
B'midbar,25,10,ADONAI said to Moshe
B'midbar,25,11,"“Pinchas the son of El‘azar, the son of Aharon the cohen, has deflected my anger from the people of Isra’el by being as zealous as I am, so that I didn’t destroy them in my own zeal."
B'midbar,25,12,"Therefore say, ‘I am giving him my covenant of shalom"
B'midbar,25,13,making a covenant with him and his descendants after him that the office of cohen will be theirs forever.’ This is because he was zealous on behalf of his God and made atonement for the people of Isra’el.”
B'midbar,25,14,"The name of the man from Isra’el who was killed, put to death with the woman from Midyan, was Zimri the son of Salu, leader of one of the clans from the tribe of Shim‘on."
B'midbar,25,15,"The name of the woman from Midyan who was killed was Kozbi the daughter of Tzur, and he was head of the people in one of the clans of Midyan."
