Sh'mu'el Bet,22,8,"“Then the earth quaked and shook,
the foundations of heaven trembled.
They were shaken because he was angry."
Sh'mu'el Bet,22,9,"Smoke arose in his nostrils;
and from his mouth, devouring fire,
with coals blazing from it."
Sh'mu'el Bet,22,10,"He lowered heaven and came down
with thick darkness under his feet."
Sh'mu'el Bet,22,11,"He rode on a keruv and flew,
he was seen on the wings of the wind."
Sh'mu'el Bet,22,12,"He made darkness his canopy around him,
thick clouds in the skies dense with water."
Sh'mu'el Bet,22,13,"From the brightness before him,
fiery coals flamed out."
Sh'mu'el Bet,22,14,"“ADONAI thundered from heaven,
Ha‘Elyon sounded his voice."
Sh'mu'el Bet,22,15,"He sent out arrows and scattered them;
with lightning he routed them."
Sh'mu'el Bet,22,16,"The channels of the sea appeared,
the foundations of the world were exposed
at ADONAI’s rebuke,
at the blast of breath from his nostrils."
Sh'mu'el Bet,22,17,"“He sent from on high, he took me
and pulled me out of deep water"
Sh'mu'el Bet,22,18,"he rescued me from my powerful enemy,
from those who hated me, for they were stronger than I."
Sh'mu'el Bet,22,19,"They came against me on my day of calamity,
but ADONAI was my support."
Sh'mu'el Bet,22,20,"“He brought me out to an open place;
he rescued me, because he took pleasure in me."
Sh'mu'el Bet,22,21,"ADONAI rewarded me for my uprightness,
he repaid me because my hands were clean."
Sh'mu'el Bet,22,22,"“For I have kept the ways of ADONAI,
I have not done evil by leaving my God"
Sh'mu'el Bet,22,23,"for all his rulings were before me,
I did not depart from his regulations."
Sh'mu'el Bet,22,24,"I was pure-hearted toward him
and kept myself from my sin."
Sh'mu'el Bet,22,25,"“Hence ADONAI repaid me for my uprightness,
according to my purity in his view."
Sh'mu'el Bet,22,26,"With the merciful, you are merciful;
with the champion of purity, you are pure"
Sh'mu'el Bet,22,27,"with the honest, you are honest;
but with the crooked you are cunning."
Sh'mu'el Bet,22,28,"People afflicted, you save;
but when your eyes are on the haughty, you humble them."
Sh'mu'el Bet,22,29,"“For you, ADONAI, are my lamp;
ADONAI lights up my darkness."
Sh'mu'el Bet,22,30,"With you I can run through a whole troop of men,
with my God I can leap a wall."
Sh'mu'el Bet,22,31,"“As for God, his way is perfect,
the word of ADONAI has been tested by fire;
he shields all who take refuge in him."
Sh'mu'el Bet,22,32,"For who is God but ADONAI,
and who is a Rock but our God?"
Sh'mu'el Bet,22,33,"“God is my strength and protection;
he makes my way go straight."
Sh'mu'el Bet,22,34,"He makes me swift and sure-footed as a deer
and enables me to stand on my high places."
Sh'mu'el Bet,22,35,"He trains my hands for war
until my arms can bend a bow of bronze"
Sh'mu'el Bet,22,36,"You give me your shield, which is salvation;
your answers make me great."
Sh'mu'el Bet,22,37,"You lengthen the steps I can take,
yet my ankles do not turn."
Sh'mu'el Bet,22,38,"“I pursued my enemies and wiped them out,
without turning back until they were destroyed."
Sh'mu'el Bet,22,39,"I destroyed them, crushed them; they can’t get up;
they have fallen under my feet."
Sh'mu'el Bet,22,40,"“For you braced me with strength for the battle
and bent down my adversaries beneath me."
Sh'mu'el Bet,22,41,"You made my enemies turn their backs in flight,
so that I could destroy those who hate me."
Sh'mu'el Bet,22,42,"“They looked, but there was no one to help,
even to ADONAI, but he didn’t answer."
Sh'mu'el Bet,22,43,"I pulverized them like dust on the ground,
pounded and stamped on them like mud in the streets."
Sh'mu'el Bet,22,44,"“You also freed me from the quarrels of my people.
You kept me to be the head of the nations;
a people I did not know now serve me."
Sh'mu'el Bet,22,45,"Foreigners come cringing to me;
the moment they hear of me, they obey me."
Sh'mu'el Bet,22,46,Foreigners lose heart as they stagger from their fortresses.
Sh'mu'el Bet,22,47,"“ADONAI is alive! Blessed is my Rock!
Exalted be God, the Rock of my salvation"
Sh'mu'el Bet,22,48,"the God who gives me vengeance
and makes peoples submit to me."
Sh'mu'el Bet,22,49,"He brings me out from my enemies.
You raise me over those who rebel against me,
you rescue me from violent men."
Sh'mu'el Bet,22,50,"“So I give thanks to you, ADONAI, among the nations;
I sing praises to your name."
Sh'mu'el Bet,22,51,"He is a tower of salvation for his king;
he displays grace to his anointed,
to David and his descendants forever.”"
Sh'mu'el Bet,23,1,"Here are David’s last words:
“This is the speech of David the son of Yishai,
the speech of the man who has been raised up,
the one anointed by the God of Ya‘akov,
the sweet singer of Isra’el."
Sh'mu'el Bet,23,2,"“The Spirit of ADONAI spoke through me,
his word was on my tongue."
Sh'mu'el Bet,23,3,"The God of Isra’el spoke;
the Rock of Isra’el said to me,
‘A ruler over people must be upright,
ruling in the fear of God"
Sh'mu'el Bet,23,4,"like the morning light at sunrise
on a cloudless day
that makes the grass on the earth
sparkle after a rain.’"
Sh'mu'el Bet,23,5,"“For my house stands firm with God —
he made an everlasting covenant with me.
It is in order, fully assured,
that he will bring to full growth
all my salvation and every desire."
Sh'mu'el Bet,23,6,"“But the ungodly are like thorn bushes
to be pushed aside, every one of them.
They cannot be taken in one’s hand"
Sh'mu'el Bet,23,7,"To touch them one uses pitchfork or spear-shaft,
and then only to burn them where they lie.”"
Sh'mu'el Bet,23,8,"Following are the names of David’s warrior-heroes:
Yoshev-Bashevet the Tach’kmoni, chief of the three, also known as ‘Adino the ‘Etzni; he is the one who came against 800 men, whom he killed in a single encounter."
Sh'mu'el Bet,23,9,"After him was El‘azar the son of Dodo the son of Achochi, one of the three warriors with David when they put their lives in jeopardy against the P’lishtim who were there assembled for battle, while the men of Isra’el had gone away."
Sh'mu'el Bet,23,10,"He stood firm and attacked the P’lishtim until his hand went into spasm, so that he couldn’t let go of his sword. ADONAI accomplished a great victory that day; but the people didn’t return until he had finished, and then only to plunder the bodies of the dead."
Sh'mu'el Bet,23,11,"After him was Shammah the son of Age the Harari. The P’lishtim had assembled at Lechi, where there was a plot of ground full of lentils; and the people fled from the P’lishtim."
Sh'mu'el Bet,23,12,"But he stood in the middle of the plot and defended it, killing the P’lishtim; and ADONAI brought about a great victory."
Sh'mu'el Bet,23,13,During harvest season three of the thirty leaders went down and came to David at the cave of ‘Adulam when a company of P’lishtim had set up camp in the Refa’im Valley.
Sh'mu'el Bet,23,14,"At that time David was in the fortress, and the garrison of the P’lishtim was in Beit-Lechem."
Sh'mu'el Bet,23,15,"David had a craving and said, “I wish someone could give me water to drink from the well by the gate of Beit-Lechem!”"
Sh'mu'el Bet,23,16,"The three warrior-heroes broke through the army of the P’lishtim, drew water from the well by the gate of Beit-Lechem, took it and brought it to David. But he wouldn’t drink it. Instead, he poured it out to ADONAI"
Sh'mu'el Bet,23,17,"and said, “ADONAI! Heaven forbid that I should do such a thing! Am I to drink the blood of men who went and put their lives in jeopardy?”— and he would not consent to drink it. These are the things the three warrior-heroes did."
Sh'mu'el Bet,23,18,"Avishai the brother of Yo’av, the son of Tz’ruyah, was chief of these three. He raised his spear against 300 men and killed them; thus he had a reputation even among the three."
Sh'mu'el Bet,23,19,"He had the most honor of these three and was therefore made their leader; however, he did not achieve the status of the first three."
Sh'mu'el Bet,23,20,"B’nayah the son of Y’hoyada, the son of a valiant man of Kavtze’el, was a man of many exploits. He struck down two lion-hearted men of Mo’av. One day when it was snowing, he went down into a pit and killed a lion."
Sh'mu'el Bet,23,21,"Here is how he killed an Egyptian, a man of intimidating appearance: the Egyptian had a spear in his hand, and he went down to him with only a stick, seized the spear from the Egyptian’s hand and killed him with his own spear."
Sh'mu'el Bet,23,22,These are things that B’nayah the son of Y’hoyada did that earned him a name among the three warrior-heroes.
Sh'mu'el Bet,23,23,"He had more honor than the thirty, but he did not achieve the status of the first three. David put him in command of his personal guard."
Sh'mu'el Bet,23,24,"‘Asah’el the brother of Yo’av was one of the thirty,
Elchanan the son of Dodo of Beit-Lechem"
Sh'mu'el Bet,23,25,"Shammah the Harodi,
Elika the Harodi"
Sh'mu'el Bet,23,26,"Heletz the Palti,
‘Ira son of ‘Ikesh from T’koa"
Sh'mu'el Bet,23,27,"Avi‘ezer from ‘Anatot,
M’vunai the Hushati"
Sh'mu'el Bet,23,28,"Tzalmon the Achochi,
Mahrai the N’tofati"
Sh'mu'el Bet,23,29,"Helev the son of Ba‘anah the N’tofati,
Ittai the son of Rivai from Giv‘ah, of the people of Binyamin"
Sh'mu'el Bet,23,30,"B’nayahu from Pir‘aton,
Hiddai from the vadis of Ga‘ash"
Sh'mu'el Bet,23,31,"Avi-‘Alvon the ‘Arvati,
‘Azmavet the Barchumi"
Sh'mu'el Bet,23,32,"Elyachba the Sha‘alvoni, of the sons of Yashen,
Y’honatan"
Sh'mu'el Bet,23,33,"Shammah the Harari,
Achi’am the son of Sharar the Arari"
Sh'mu'el Bet,23,34,"Elifelet the son of Achasbai the son of the Ma‘akhati,
Eli‘am the son of Achitofel from Giloh"
Sh'mu'el Bet,23,35,"Hetzrai from Karmel,
Pa‘arai the Arbi"
Sh'mu'el Bet,23,36,"Yig’al the son of Natan of Tzovah,
Bani the Gadi"
Sh'mu'el Bet,23,37,"Tzelek the ‘Amoni,
Nachrai the Be’eroti, armor-bearer for Yo’av the son of Tz’ruyah"
Sh'mu'el Bet,23,38,"‘Ira the Yitri,
Garev the Yitri, and"
Sh'mu'el Bet,23,39,"Uriyah the Hitti —
thirty-seven in all."
Sh'mu'el Bet,24,1,"The anger of ADONAI blazed up against Isra’el, so he moved David to act against them by saying, “Go, take a census of Isra’el and Y’hudah.”"
Sh'mu'el Bet,24,2,"The king said to Yo’av the commander of the army, who was with him, “Go systematically through all the tribes of Isra’el, from Dan to Be’er-Sheva; and take a census of the population; so that I can know how many people there are.”"
Sh'mu'el Bet,24,3,"Yo’av said to the king, “May ADONAI your God add to the people a hundredfold, no matter how many there are; and may the eyes of my lord the king see it. But why does my lord the king take pleasure in doing this?”"
Sh'mu'el Bet,24,4,"However, the king’s word prevailed against Yo’av and the army officers. So Yo’av and the army officers went out from the king’s presence to take a census of the people of Isra’el."
Sh'mu'el Bet,24,5,"They crossed the Yarden and pitched camp in ‘Aro‘er, to the south of the city in the Vadi of Gad; went on to Ya‘zer"
Sh'mu'el Bet,24,6,"came to Gil‘ad and continued to the land of Tachtim-Hodshi. Then they arrived at Dan-Ya‘an, went around to Tzidon"
Sh'mu'el Bet,24,7,"and came to the stronghold of Tzor. They went on to the cities of the Hivi and of the Kena‘ani, and finished in the south of Y’hudah, at Be’er-Sheva."
Sh'mu'el Bet,24,8,"When they were done going through all the land, they came back to Yerushalayim; it had taken nine months and twenty days."
Sh'mu'el Bet,24,9,"Yo’av reported the results of the census to the king: there were in Isra’el 800,000 valiant men who could handle a sword, while the men of Y’hudah numbered 500,000."
Sh'mu'el Bet,24,10,"But after he had taken the census, David was conscience-stricken. David said to ADONAI, “I have greatly sinned in what I have done. But now, ADONAI, please! Put aside your servant’s sin, for I have done a very foolish thing.”"
Sh'mu'el Bet,24,11,"When David got up in the morning, this word of ADONAI came to the prophet Gad, David’s seer"
Sh'mu'el Bet,24,12,"“Go and say to David that this is what ADONAI says: ‘I am giving you a choice of three punishments. Choose one of them, and I will execute it against you.”"
Sh'mu'el Bet,24,13,"Gad came to David and told him; he said: “Do you want seven years of famine in your land? or do you want to flee before your enemies for three months while they pursue you? or do you want three days of plague in your land? Think about it, and tell me what to answer the one who sent me.”"
Sh'mu'el Bet,24,14,"David said to Gad, “This is very hard for me. Let us fall into the hand of ADONAI, because his mercies are great, rather than have me fall into the hand of man.”"
Sh'mu'el Bet,24,15,"So ADONAI sent a plague on Isra’el from that morning until the end of the specified time; 70,000 of the people died between Dan and Be’er-Sheva."
Sh'mu'el Bet,24,16,"But when the angel stretched out his hand toward Yerushalayim to destroy it, ADONAI changed his mind about causing such distress and said to the angel destroying the people, “Enough! Now withdraw your hand.” The angel of ADONAI was at the threshing-floor of Aravnah the Y’vusi."
Sh'mu'el Bet,24,17,"David spoke to ADONAI when he saw the angel striking the people; he said, “Here, I have sinned, I have done wrong. But these sheep, what have they done? Please! Let your hand be against me and against my father’s family!”"
Sh'mu'el Bet,24,18,"Gad came to David that day and said to him, “Go, set up an altar to ADONAI on the threshing-floor of Aravnah the Y’vusi.”"
Sh'mu'el Bet,24,19,"David went up and did what Gad had said, as ADONAI had ordered."
Sh'mu'el Bet,24,20,Aravnah looked out and saw the king and his servants coming toward him. Aravnah went out and prostrated himself before the king with his face to the ground.
Sh'mu'el Bet,24,21,"Then Aravnah said, “Why has my lord the king come to his servant?” David said, “To buy your threshing-floor, in order to build an altar to ADONAI, so that the plague will be lifted from the people.”"
Sh'mu'el Bet,24,22,"Aravnah said to David, “Let my lord the king take and offer up anything that seems good to him. Here are the oxen for the burnt offering; you can use the threshing-sledges and the yokes for the oxen as firewood."
Sh'mu'el Bet,24,23,"All this, O king, Aravnah gives to the king.” Then Aravnah said to the king, “May ADONAI your God accept you.”"
Sh'mu'el Bet,24,24,"But the king said to Aravnah, “No; I insist on buying it from you at a price. I refuse to offer to ADONAI my God burnt offerings that cost me nothing.” So David bought the threshing-floor and the oxen for one-and-a-quarter pounds of silver shekels."
Sh'mu'el Bet,24,25,"Then David built an altar to ADONAI there and offered burnt offerings and peace offerings. After this, ADONAI took pity on the land and lifted the plague from Isra’el."
