Yechezk'el,40,12,"There was a partition in front of the guardrooms [on one side] twenty-one inches [wide] and a partition on the other side twenty-one inches [wide], with the guardrooms themselves being ten-and-a-half feet square."
Yechezk'el,40,13,"He measured [inside] the gate from the back wall of one guardroom to the back wall of the other a distance of forty-three-and-three-quarters feet, the openings [to the guardrooms] being opposite each other."
Yechezk'el,40,14,"He made the posts 105 feet, likewise the posts of the other gates around the courtyard."
Yechezk'el,40,15,The distance along the passage from the outer opening of the gateway to the far side of the entranceway at the inner end of the gateway was eighty-seven-and-a-half feet.
Yechezk'el,40,16,There were narrow windows to the guardrooms and to their supports facing inward all along the gate; also the vestibules had windows all around facing inward. On each side support were [carvings of] palm trees.
Yechezk'el,40,17,"Then he brought me into the outer courtyard. There I saw rooms and paved mosaic flooring made for the courtyard all around its perimeter, and thirty rooms facing the flooring."
Yechezk'el,40,18,"The flooring was alongside the gates and corresponded to the length of the gates [from outside to inside], this lower flooring."
Yechezk'el,40,19,"He measured at 175 feet the distance from inside this lower gate that faced east to the outside of the inner courtyard, and he did the same for the gate that faced north."
Yechezk'el,40,20,Next he measured the length and width of the outer courtyard gate that faced north.
Yechezk'el,40,21,"It had three guardrooms on each side, and its supports and vestibule were the same size as those at the first gate; its length was eighty-seven-and-a-half feet and its width forty-three-and-three-quarters feet."
Yechezk'el,40,22,"Its windows, vestibule and palm trees were the same size as those at the east gate. Seven steps led up to it [from the outside], while its vestibule was toward the inside."
Yechezk'el,40,23,There were gates to the inner courtyard across from the gates to the north and east; he measured 175 feet from each outer gate to its corresponding inner gate.
Yechezk'el,40,24,"He led me toward the south, and there I saw a gate that faced south. He measured its supports and vestibule; they were the same size as the others."
Yechezk'el,40,25,There were windows in it and all around its vestibule like the other windows; the length was eighty-seven-and-a-half feet and the width forty-three-and-three-quarters feet.
Yechezk'el,40,26,"Seven steps led up to it [from the outside], while its vestibule was toward the inside. It had palm trees, one on each side, on its supports."
Yechezk'el,40,27,The inner courtyard had a gate on the south; he measured from gate to gate toward the south 175 feet.
Yechezk'el,40,28,He brought me to the inner courtyard through its south gate. He measured this south gate as being the same size
Yechezk'el,40,29,"its guardrooms, supports and vestibule were the same size; it had windows and a vestibule surrounding it; it was eighty-seven-and-a-half feet long and forty-three-and-three-quarters feet wide."
Yechezk'el,40,30,There was a vestibule around it forty-three-and-three-quarters feet long and eight-and-three-quarters feet wide
Yechezk'el,40,31,"this vestibule faced the outer courtyard, palm trees were on its supports, and it had eight steps leading up to it."
Yechezk'el,40,32,"He brought me into the inner courtyard, went toward the east and measured that gate as being the same size"
Yechezk'el,40,33,"its guardrooms, supports and vestibule were the same size; it had windows and a vestibule surrounding it; it was eighty-seven-and-a-half feet long and forty-three-and-three-quarters feet wide."
Yechezk'el,40,34,"Its vestibule faced the outer courtyard, palm trees were on its supports, both on the one side and on the other; and it had eight steps leading up to it."
Yechezk'el,40,35,He brought me over to the north gate and measured it as being the same size
Yechezk'el,40,36,"it had guardrooms, supports and a vestibule with windows all around; the length was eighty-seven-and-a-half feet and the width forty-three-and-three-quarters feet."
Yechezk'el,40,37,"Its supports faced the outer courtyard; palm trees were on its supports, both on the one side and on the other; and it had eight steps leading up to it."
Yechezk'el,40,38,There was a room with its entry by the supports at the gates where the burnt offerings were washed.
Yechezk'el,40,39,"In the entranceway to the gate were two tables on the one side and two on the other, on which to slaughter the burnt offerings, sin offerings and guilt offerings."
Yechezk'el,40,40,"On the outside, as one goes up to the entry of the north gate, were two tables; and on the other side of the entranceway to the gate were two tables."
Yechezk'el,40,41,"So there were four tables on the one side and four on the other side, by the gate — eight tables on which to slaughter sacrifices."
Yechezk'el,40,42,"There were four tables of cut stone for the burnt offering, thirty-one-and-a-half inches square and twenty-one inches high, on which to lay the instruments for slaughtering the burnt offerings and other sacrifices."
Yechezk'el,40,43,Hooks a handbreadth long were fastened all around the inside of the room; the flesh of the offerings was to be placed on the tables.
Yechezk'el,40,44,"Outside the inner gate, in the inner courtyard, were rooms for the singers, one facing south alongside the north gate, and one facing north alongside the east gate."
Yechezk'el,40,45,"He said to me, “This room facing south is for the cohanim in charge of the house"
Yechezk'el,40,46,"while the room facing north is for the cohanim in charge of the altar; these are the descendants of Tzadok, who are the descendants of Levi designated to approach ADONAI and serve him.”"
Yechezk'el,40,47,Then he measured the courtyard at 175 feet long and 175 feet wide — it was square. The altar was in front of the house.
Yechezk'el,40,48,"He brought me to the vestibule of the house and measured at eight-and-three-quarters feet the thickness of the walls on either side of its entrance. On each side, these walls extended five-and-a-quarter feet from the side-walls of the vestibule."
Yechezk'el,40,49,The length of the vestibule was thirty-five feet and the width nineteen-and-a-quarter feet; steps led up to it. There were columns on each side of the entrance.
Yechezk'el,41,1,"He brought me to the sanctuary and measured at ten-and-a-half feet the thickness of the walls on either side of its entrance, which was [also] the thickness of [the walls surrounding] the “tent” [that is, the sanctuary together with the Especially Holy Place]."
Yechezk'el,41,2,The width of the entrance was seventeen-and-a-half feet. The sides of the entrance were eight-and-three-quarters feet on the one side and the same on the other. He measured its length at seventy feet and its width at thirty-five feet.
Yechezk'el,41,3,"Next, he went farther in [to the entranceway leading to the Especially Holy Place] and measured at three-and-a-half feet [the thickness of] each entrance support. He measured at ten-and-a-half feet the total thickness of the walls on either side of the entrance; and he measured at twelve-and-a-quarter feet the width of the entrance."
Yechezk'el,41,4,"[Continuing into the inner room,] he said to me, “This is the Especially Holy Place.” He measured its length at thirty-five feet and its width at thirty-five feet along the wall nearest the sanctuary."
Yechezk'el,41,5,"[On his way out,] he measured the thickness of the wall of the house at ten-and-a-half feet [at ground level], and the width of all the side-rooms surrounding the house, seven feet [at ground level]."
Yechezk'el,41,6,"There were three floors of side-rooms, thirty on each floor; and the wall around the house was terraced, so that the side-rooms rested on the terraces and were not supported on [the vertical parts of] the wall."
Yechezk'el,41,7,"The higher side-rooms surrounding the house were wider than the lower ones, as were the passageways next to the side-rooms on each floor; thus the width of the side-rooms plus that of the passageways increased as one went up from floor to floor. The ascent from the lowest floor to the highest was [by a ramp] through the middle floor."
Yechezk'el,41,8,I saw that the house had a raised pavement all around it which extended outward a full rod of ten-and-a-half feet from where the foundations of the side-rooms joined it.
Yechezk'el,41,9,"The outer wall of the side-rooms was eight-and-three-quarters feet thick [at ground level], likewise the empty space left [between] the structure containing the side-rooms [and the house itself also measured eight-and-three quarters feet wide]."
Yechezk'el,41,10,On all sides around the house itself was a space thirty-five feet wide between it and the [block of] rooms [for the cohanim].
Yechezk'el,41,11,"The doors of the side-rooms opened toward an empty space, one door facing north and the other facing south; the empty space was eight-and-three-quarters feet [wide] all around."
Yechezk'el,41,12,"The building on the west facing the separated yard had a[n interior] width of 122 1/2 feet, a[n interior] length of 157 1/2 feet and exterior walls eight-and-three-quarters feet thick all the way around."
Yechezk'el,41,13,"He measured the length of the house at 175 feet; then a distance that included [the width of] the separated yard, [the interior width of] the building and [the thickness of] its [front and back exterior] walls, at 175 feet."
Yechezk'el,41,14,The distance along the facade of the house on the east through the separated yard[s to the north and south] was 175 feet.
Yechezk'el,41,15,"He measured the length of the building facing the separated yard behind [the house], together with its galleries on both sides, at 175 feet.
The sanctuary, the inner place and the vestibules [leading from the house] to the courtyard"
Yechezk'el,41,16,"as well as the thresholds, narrow windows and galleries around these three, had wood panelling around them as far as the thresholds and from the ground up to the windows; and the windows were covered."
Yechezk'el,41,17,"From the area above the entrance to the interior of the house, as well as outside, and on the entire wall all the way around, both inside and outside, was a pattern"
Yechezk'el,41,18,"consisting of k’ruvim and palm trees, with a palm tree between every two k’ruvim. Every keruv had two faces"
Yechezk'el,41,19,so that there was the face of a man toward the palm tree on its one side and the face of a young lion toward the palm tree on its other side — this was the pattern all the way around the house.
Yechezk'el,41,20,"The k’ruvim and palm trees ran from the ground to above the door, and likewise on the wall of the sanctuary."
Yechezk'el,41,21,"As for the sanctuary, the door-frames were squared, and the appearance of the [Especially] Holy Place was like the appearance [I saw at the K’var River]."
Yechezk'el,41,22,"The altar was of wood, five-and-a-quarter feet high and three-and-a-half feet long; its length and walls were also of wood. He said to me, “This is the table which is in the presence of ADONAI.”"
Yechezk'el,41,23,"The sanctuary had two doors, and the [Especially] Holy Place"
Yechezk'el,41,24,had two doors. The doors had two swinging leaves each — two leaves for the one door and two for the other.
Yechezk'el,41,25,"On them, that is, on the doors of the sanctuary, were carved k’ruvim and palm trees like those on the walls; and on the exterior facade of the outside entrance were thick beams of wood."
Yechezk'el,41,26,There were narrow windows flanked by palm trees on both sides of the entrance; the side-rooms of the house and the thick beams also [had palm trees].
Yechezk'el,42,1,Then he led me into the outer courtyard — the route went north — and brought me to the [block of] rooms opposite the separated yard and opposite the building to the north.
Yechezk'el,42,2,"The length of the front was 175 feet on the north side, where the door was; the width was eighty-seven-and-a-half feet."
Yechezk'el,42,3,"It was located between the inner courtyard, which was thirty-five feet wide, and the flooring of the outer courtyard. It had galleries, one above the other, on three floors."
Yechezk'el,42,4,In front of the [block of] rooms was a walkway seventeen-and-a-half feet wide and a path twenty-one inches [wide]; their doors faced north.
Yechezk'el,42,5,"The upper rooms were shorter, because the galleries took up some of their space, more than from the [rooms on the] lower and middle [floors] of the building."
Yechezk'el,42,6,"For the rooms were on three floors, and they didn’t have columns like those in the courtyards; therefore space was taken away from the [rooms on the] lower and middle [floors], in comparison with the ground."
Yechezk'el,42,7,"The length of the wall outside, next to the rooms, toward the outer courtyard in front of the rooms, was eighty-seven-and-a-half feet."
Yechezk'el,42,8,"For the length of the rooms toward the outer courtyard was eighty-seven-and-a-half feet, whereas [the length of] the side facing the sanctuary was 175 feet."
Yechezk'el,42,9,"Under these rooms was the entrance to the east side, leading in from the outer courtyard."
Yechezk'el,42,10,"In the width of the courtyard wall on the east, facing the separated yard and facing the building, there were rooms"
Yechezk'el,42,11,"with a passageway in front of them, similar to the rooms on the north. They were the same length and width and had similarly made exits and entrances."
Yechezk'el,42,12,"By the entrances of the rooms on the south there was an entrance at the end of the passage, the passageway right in front of the wall, toward the eastern entrances."
Yechezk'el,42,13,"Then he said to me, “The north and south [blocks of] rooms in front of the separated yard are the holy rooms where the cohanim who approach ADONAI will eat the especially holy things. This is where they will put the especially holy things — the grain offerings, sin offerings and guilt offerings; for the place is holy."
Yechezk'el,42,14,"When the cohanim come, they will not go out of the [Especially] Holy Place into the outer courtyard; rather, they will leave [in these rooms] the clothes they use when ministering, because they are holy. They will put on other clothes and only then approach the areas permitted to the people.”"
Yechezk'el,42,15,"After he had finished measuring the inner house, he brought me out by way of the gate facing east and measured the whole area."
Yechezk'el,42,16,He measured the east side with the measuring rod; it was 875 feet by the measuring rod.
Yechezk'el,42,17,He measured the north side; it was 875 feet by the measuring rod.
Yechezk'el,42,18,He measured the south side; it was 875 feet by the measuring rod.
Yechezk'el,42,19,He turned to the west side and measured 875 feet with the measuring rod.
Yechezk'el,42,20,He measured its four sides; it had a wall around it; and it was 875 [feet] long and 875 [feet] wide. Thus a division was made between what was holy and what was common.
Yechezk'el,43,1,"After this, he brought me to the gate facing east."
Yechezk'el,43,2,"There I saw the glory of the God of Isra’el approaching from the east. His voice was like the sound of rushing water, and the earth shone with his glory."
Yechezk'el,43,3,The vision seemed like the vision I had seen when I came to destroy the city; also the visions were like the vision I had seen by the K’var River; and I fell on my face.
Yechezk'el,43,4,ADONAI’s glory entered the house through the gate facing east.
Yechezk'el,43,5,"Next, a spirit took me up and brought me into the inner courtyard, and I saw ADONAI’s glory fill the house."
Yechezk'el,43,6,"I heard someone speaking to me from the house, and a man was standing by me."
Yechezk'el,43,7,"He said, “Human being, this is the place for my throne, the place for the soles of my feet, where I will live among the people of Isra’el forever. The house of Isra’el, both they and their kings, will never again defile my holy name by their prostitution, by [burying] the corpses of their kings [on] their high places"
Yechezk'el,43,8,"or by placing their threshold next to my threshold and their door-frames next to my door-frames, with only a common wall between me and them. Yes, they defiled my holy name by the disgusting practices they committed; which is why I destroyed them in my anger."
Yechezk'el,43,9,"So now, they should put their prostitution at a distance and the corpses of their kings far away from me; then I will live among them forever."
Yechezk'el,43,10,"“You, human being, describe this house to the house of Isra’el, so that they will be ashamed of their crimes. And let them measure accurately."
Yechezk'el,43,11,"If they become ashamed of all they have done, show them the elevation and plan of the house, its exits and entrances, all its details and decorations, and all its specifications, its design and its Torah. Sketch it for them to see, so that they can observe the entire design with its specifications, and carry them out."
Yechezk'el,43,12,This is Torah for the house: the whole surrounding area on the mountaintop will be especially holy. This is Torah for the house.”
Yechezk'el,43,13,"These are the measurements of the altar in cubits (a cubit here is defined as a normal cubit [eighteen inches] plus a handbreadth [three inches]): the base, one cubit [twenty-one inches] deep and one cubit wide; with the molding surrounding it at its rim about a hand-span [nine inches] in width. The height of the altar is thus"
Yechezk'el,43,14,"from the base on the ground to the lower ledge, three-and-a-half feet, with the width twenty-one inches; from the lower ledge to the upper ledge, seven feet, with the width again twenty-one inches."
Yechezk'el,43,15,"The hearth measures seven feet [high], with four horns on top of the hearth."
Yechezk'el,43,16,The hearth is a square twenty-one feet on each of its four sides.
Yechezk'el,43,17,"The ledge measures a square twenty-four-and-a-half feet on each of its four sides; the molding around it ten-and-a-half inches [across]; and its base twenty-one inches [larger than the rest, all the way] around. Its steps face east."
Yechezk'el,43,18,"He said to me, “Human being, Adonai ELOHIM says, ‘These are the regulations for the altar when the time comes to construct it, offer burnt offerings on it and splash the blood against it"
Yechezk'el,43,19,"you are to give to the cohanim, who are L’vi’im descended from Tzadok and who approach to serve me,’ says Adonai ELOHIM, ‘a young bull as a sin offering."
Yechezk'el,43,20,"You are to take its blood and put it on the four horns of the altar, on the four corners of the ledge and on the molding all the way around; this is how you will purify it and make atonement for it."
Yechezk'el,43,21,"You are also to take the bull which is the sin offering and have it burned up at the designated place [on the grounds] of the house, outside the sanctuary."
Yechezk'el,43,22,"On the second day you are to offer a male goat without defect as a sin offering, and they are to purify the altar as they purified it with the bull."
Yechezk'el,43,23,"When you have finished purifying it, you are to offer a young bull without defect and a ram from the flock without defect."
Yechezk'el,43,24,"You are to present them before ADONAI, and the cohanim will throw salt on them and offer them as a burnt offering to ADONAI."
Yechezk'el,43,25,"Every day, for seven days, you are to prepare a goat as a sin offering; they are also to prepare a young bull and a ram from the flock without defect."
Yechezk'el,43,26,"For seven days, they are to make atonement for the altar and cleanse it; in this way they are to consecrate it."
Yechezk'el,43,27,"When these days are over, then, on the eighth day and afterwards, the cohanim will present your burnt offerings on the altar and your peace offerings; and I will accept you,’ says Adonai ELOHIM.”"
Yechezk'el,44,1,"Then he brought me back by way of the outer gate of the sanctuary, the one facing east; and it was shut."
Yechezk'el,44,2,"ADONAI said to me, “This gate will remain shut; it will not be opened, and no one will go through it; because ADONAI, the God of Isra’el, has gone through it. Therefore, it is to be kept shut."
Yechezk'el,44,3,"Only the prince, since he is a prince, is to sit there to eat his meal before ADONAI; he is to enter through the vestibule of the gate and leave the same way.”"
Yechezk'el,44,4,"Then he brought me through the north gate to the front of the house. I looked, saw ADONAI’s glory filling the house of ADONAI, and fell on my face."
Yechezk'el,44,5,"ADONAI said to me, “Human being, pay attention; see with your eyes and hear with your ears everything I tell you about all the regulations of ADONAI’s house and about all its Torah; pay attention to who can enter the house and who must be excluded from the sanctuary."
Yechezk'el,44,6,"You are to tell the rebels, the house of Isra’el, that this is what Adonai ELOHIM says: ‘House of Isra’el, enough of all your disgusting practices!"
Yechezk'el,44,7,"You brought in foreigners, uncircumcised in both heart and flesh, to be in my sanctuary and profane it — yes, my house — when you offered my food, the fat and the blood; thus in addition to all your disgusting practices, they broke my covenant."
Yechezk'el,44,8,"Instead of taking care of my holy things yourselves, you have put these people in charge of my sanctuary.’"
Yechezk'el,44,9,"Here is what Adonai ELOHIM says: ‘No foreigner, uncircumcised in both heart and flesh, is to enter my sanctuary — no foreigner living among the people of Isra’el."
Yechezk'el,44,10,"“‘Rather, the L’vi’im, who went far away from me when Isra’el went astray, going astray after their idols — they will bear the consequences of their guilt"
Yechezk'el,44,11,but they are to serve in my sanctuary. They will have charge of the gates of the house and of serving in the house; they will slaughter the burnt offering and the sacrifice for the people; and they will attend and serve them.
Yechezk'el,44,12,"Because they served them in the presence of their idols and became an occasion of sin for the house of Isra’el, I am raising my hand against them,’ says Adonai ELOHIM, ‘and they will bear the consequences of their guilt."
Yechezk'el,44,13,They will not approach me to serve me in the office of cohen or approach any of the holy things or the especially holy things; but they will bear their shame for the disgusting practices they committed.
Yechezk'el,44,14,Yet I will put them in charge of the house and all its maintenance and everything to be done in it.
Yechezk'el,44,15,"“‘However, the cohanim, who are L’vi’im and descendants of Tzadok, who took care of my sanctuary when the people of Isra’el went astray from me — they are the ones who will approach me and serve me; it is they who will attend me and offer me the fat and the blood,’ says Adonai ELOHIM."
Yechezk'el,44,16,"‘They will enter my sanctuary, approach my table to minister to me and perform my service."
Yechezk'el,44,17,"“‘Once they enter the gates of the inner courtyard, they are to wear linen clothing; they are not to wear any wool while serving at the gates of the inner courtyard or inside it."
Yechezk'el,44,18,"They are to wear linen turbans on their heads and linen underclothes on their bodies, and they are not to wear anything that makes them sweat."
Yechezk'el,44,19,"Before going out to the people in the outer courtyard, they are to remove the clothes in which they minister, lay them in the holy rooms, and put on other clothes; so that they won’t transmit holiness to the people by means of their clothing."
Yechezk'el,44,20,"They are not to shave their heads or let their hair grow long, but must keep their hair carefully trimmed."
Yechezk'el,44,21,No cohen is to drink wine when he enters the inner courtyard.
Yechezk'el,44,22,They may not marry a widow or a divorcee but must marry virgins descended from the house of Isra’el or a widow whose deceased husband was a cohen.
Yechezk'el,44,23,“‘They are to teach my people the difference between holy and common and enable them to distinguish between clean and unclean.
Yechezk'el,44,24,"They are to be judges in controversies, and they are to render decisions in keeping with my rulings. At all my designated festivals they are to keep my laws and regulations, and they are to keep my shabbats holy."
Yechezk'el,44,25,"They are not to come to any dead person, because this would make them unclean; however, for father, mother, son, daughter, brother or sister who has had no husband they may make themselves unclean."
Yechezk'el,44,26,"After a cohen has been purified, he is to wait seven days."
Yechezk'el,44,27,"Then, on the day he enters the sanctuary, when he goes into the inner courtyard to minister in the sanctuary, he is to offer his sin offering,’ says Adonai ELOHIM."
Yechezk'el,44,28,“‘Their inheritance is to be this: I myself am their inheritance. You are not to grant them any possession in Isra’el — I myself am their possession.
Yechezk'el,44,29,"They are to eat the grain offerings, sin offerings and guilt offerings; and everything in Isra’el devoted [to God] will be theirs."
Yechezk'el,44,30,"The first of all the firstfruits of everything, and every voluntary contribution of everything, from all your offerings, will be for the cohanim. You are also to give the cohen the first of your dough, so that a blessing will rest on your house."
Yechezk'el,44,31,"The cohanim are not to eat anything, bird or animal, that dies naturally or is torn to death."
Yechezk'el,45,1,"“‘When you divide the land by lot for inheritance, you are to set aside an offering for ADONAI, a holy portion of the land. Its length is to be 25,000 [cubits, that is, eight miles] and its width 10,000 [three miles]; this entire region is to be holy."
Yechezk'el,45,2,"Of this there is to be reserved for the holy place an area 875 [feet] square, with eighty-seven-and-a-half feet for open land around it."
Yechezk'el,45,3,"Alongside this region you are to measure a length of eight [miles] and a width of three [miles]; in it is to be the sanctuary, which will be especially holy."
Yechezk'el,45,4,"It is a holy portion of the land; it is for the cohanim who serve in the sanctuary, who approach to minister to ADONAI; there will be a place for their houses and a place set aside for the sanctuary."
Yechezk'el,45,5,A portion eight by three [miles] will be owned by the L’vi’im who serve in the house; it will also have twenty [gatekeepers’] rooms.
Yechezk'el,45,6,"You are to give the city possession of an area, alongside the offering of the holy portion, one-and-a-half by eight [miles]; it will be for the whole house of Isra’el."
Yechezk'el,45,7,“‘The prince is to have the territory on both sides of the holy offering and the city’s holding; it will extend westward to the western border of the land and eastward to its eastern border; and the length [from the far side of one] of its two parts [to the far side of the other] will be the same as the length of one of the [tribal] portions.
Yechezk'el,45,8,"His possession in Isra’el will be limited to this, and henceforth my princes will not wrong my people but will give the land to the house of Isra’el according to their tribes.’"
Yechezk'el,45,9,"Adonai ELOHIM says this: ‘Princes of Isra’el, that should be enough for you! Get rid of violence and looting, do what is right and just, and stop evicting my people from their land!’ says Adonai ELOHIM."
Yechezk'el,45,10,"“‘You are to have honest balance-scales, an honest eifah [a one-bushel dry-measure] and an honest bat [a five-gallon liquid-measure]."
Yechezk'el,45,11,"The eifah and the bat are to contain the same volume — the bat is to contain one-tenth of a homer, and the eifah is to contain one-tenth of a homer; the homer is to set the standard for measurement."
Yechezk'el,45,12,"Also the shekel is to be twenty gerahs; your maneh will be the sum of a twenty-shekel piece, a twenty-five-shekel piece and a fifteen-shekel piece."
Yechezk'el,45,13,"“‘This is the offering you are to make: one-sixth of a bushel from every ten bushels of wheat, and you are to give one-sixth of a bushel from every ten bushels of barley."
Yechezk'el,45,14,"The law for olive oil is to be half a gallon from every fifty gallons, which is the same as ten bats or one homer, since ten bats equal a homer."
Yechezk'el,45,15,"From the flock, take one sheep from every two hundred being pastured in Isra’el; [all these are to be used] for grain offerings, burnt offerings and peace offerings, to make atonement for them,’ says Adonai ELOHIM."
Yechezk'el,45,16,‘All the people in the land are to present this offering to the prince in Isra’el.
Yechezk'el,45,17,"The prince’s obligation will be to present the burnt offerings, grain offerings and drink offerings at the feasts, on Rosh-Hodesh, and on Shabbat — at all the designated times of the house of Isra’el. He is to prepare the sin offerings, grain offerings, burnt offerings and peace offerings to make atonement for the house of Isra’el.’"
Yechezk'el,45,18,“Adonai ELOHIM says this: ‘On the first day of the first month you are to take a young bull without defect and purify the sanctuary.
Yechezk'el,45,19,"The cohen will take some of the blood from the sin offering and put it on the door-frames of the house, on the four corners of the altar’s ledge and on the supports of the gate of the inner courtyard."
Yechezk'el,45,20,You are also to do this on the seventh day of the month for everyone who has sinned inadvertently or through ignorance. Thus you will make atonement for the house.
Yechezk'el,45,21,"“‘On the fourteenth day of the first month you are to have the Pesach, a feast seven days long; matzah will be eaten."
Yechezk'el,45,22,"On that day the prince will provide, for himself and for all the people of the land, a young bull as a sin offering."
Yechezk'el,45,23,"On the seven days of the feast he is to provide a burnt offering for ADONAI, seven young bulls and seven rams without defect daily for the seven days, and a male goat daily as a sin offering."
Yechezk'el,45,24,"He is to provide as a grain offering a bushel [of grain] for a young bull and a bushel for a ram, and for each bushel [of grain] a gallon of olive oil."
Yechezk'el,45,25,"“‘On the fifteenth day of the seventh month, during the feast [of Sukkot] he is to do the same thing for those seven days in regard to the sin offerings, burnt offerings, grain offerings and olive oil.’"
Yechezk'el,46,1,"“This is what Adonai ELOHIM says: ‘The east gate of the inner courtyard is to be shut on the six working days, but on Shabbat it is to be opened, and on Rosh-Hodesh it is to be opened."
Yechezk'el,46,2,"The prince is to enter by way of the outer vestibule of the gate and stand by the support of the gate. The cohanim are to prepare his burnt offering and peace offerings. Then he is to prostrate himself in worship at the threshold of the gate, after which he is to leave; but the gate is not to be shut until evening."
Yechezk'el,46,3,The people of the land are also to prostrate themselves in worship before ADONAI at the entrance to that gate on Shabbat and on Rosh-Hodesh.
Yechezk'el,46,4,“‘The burnt offering the prince is to offer ADONAI on Shabbat is to consist of six lambs without defect and a ram without defect.
Yechezk'el,46,5,"The grain offering is to be a bushel for the ram, while for the lambs it can be as much as he wants to give; with a gallon of olive oil per eifah."
Yechezk'el,46,6,"On Rosh-Hodesh it is to be a young bull, six lambs and a ram, all without defect."
Yechezk'el,46,7,"He is to prepare a grain offering consisting of a bushel for the bull, a bushel for the ram, and for the lambs as his means allow; with a gallon of olive oil per bushel."
Yechezk'el,46,8,"“‘When the prince enters, he is to go in by way of the vestibule of the gate, and he is to leave the same way."
Yechezk'el,46,9,"But when the people of the land come before ADONAI at the designated times, whoever comes in to worship by way of the north gate is to leave by way of the south gate, and whoever comes in by way of the south gate is to leave by way of the north gate; he is not to go back out through the gate by which he entered but is to exit straight ahead of him."
Yechezk'el,46,10,"[On these occasions,] the prince is to be among them when they enter; and when they leave, they are to leave together."
Yechezk'el,46,11,"“‘At the festivals and at designated times, the grain offering is to be a bushel for a young bull and a bushel for a ram, while for the lambs it can be as much as he wants to give, with a gallon of olive oil per bushel."
Yechezk'el,46,12,"“‘When the prince provides a voluntary offering, whether it is a burnt offering or peace offerings that he offers voluntarily to ADONAI, someone is to open the east gate for him; and he is to provide his burnt offering and peace offerings as he does on Shabbat. Then he will leave; and after he leaves, the gate is to be shut."
Yechezk'el,46,13,“‘You are to provide a lamb in its first year that has no defect for a daily burnt offering to ADONAI; do this each morning.
Yechezk'el,46,14,"Also each morning, provide with it a grain offering, one-sixth of a bushel, and one-third of a gallon of olive oil to moisten the fine flour; this is the ongoing grain offering for ADONAI, by a permanent regulation."
Yechezk'el,46,15,"Thus they will offer a lamb, a grain offering and oil each morning as the ongoing burnt offering.’"
Yechezk'el,46,16,"“Adonai ELOHIM says this: ‘If the prince turns over part of his hereditary property to one of his sons, it is his inheritance; it will belong to his sons; it is their possession by inheritance."
Yechezk'el,46,17,"But if he gives part of his hereditary property to one of his slaves, it will be his until the year of freedom, at which time it will revert to the prince, so that the prince’s heritage will go to his sons."
Yechezk'el,46,18,"The prince is not to take over any of the people’s inheritance, thereby evicting them wrongfully from their property; he is to give his sons an inheritance out of his own property, so that none of my people will be driven off their property.’”"
Yechezk'el,46,19,"Next, he brought me through the entry at the side of the gate into the holy rooms facing north that were for the cohanim. At their far west end I saw a place"
Yechezk'el,46,20,"about which he said to me, “This is the place where the cohanim will boil the guilt offerings and sin offerings and bake the grain offerings. In this way they won’t have to bring them into the outer courtyard and risk transmitting holiness to the people.”"
Yechezk'el,46,21,"He took me into the outer courtyard and had me pass by the four corners of the courtyard, and there in each corner of the courtyard was another courtyard "
Yechezk'el,46,22,in the four corners of the courtyard were enclosed courtyards seventy feet long and fifty-two-and-a-half feet; the four courtyards in the corners were the same size.
Yechezk'el,46,23,"There was a wall around each of the four, with open stoves all around the bases of the walls."
Yechezk'el,46,24,"He said to me, “These are the stoves where those serving in the house will boil the people’s sacrifices.”"
Yechezk'el,47,1,"Then he brought me back to the entrance of the house, and I saw water flowing eastward from under the threshold of the house, for the house faced east. The water flowed down from under the right side of the house, south of the altar."
Yechezk'el,47,2,"Next he led me out through the north gate and took me around outside to the outer gate, by way of the east gate, where I saw water trickling from the south side."
Yechezk'el,47,3,With a line in his hand the man went out toward the east and measured a thousand cubits [one-third of a mile] and had me wade across the stream; the water came up to my ankles.
Yechezk'el,47,4,"He measured another thousand and had me wade through the water, which reached my knees. He measured another thousand and had me wade through water up to my waist."
Yechezk'el,47,5,"Finally he measured a thousand, and it was a river I couldn’t cross on foot, because the water was so deep one would have to swim across; it was a river that could not be waded through."
Yechezk'el,47,6,"He asked me, “Human being, have you seen this?” Then, guiding me, he got me back to the riverbank."
Yechezk'el,47,7,"After being returned, I saw on the bank of the river a great number of trees on the one side and on the other."
Yechezk'el,47,8,"He said to me, “This water flows toward the eastern region and continues down to the ‘Aravah. When it enters the sea, the sea of stagnant water, [the Dead Sea,] its water will become fresh."
Yechezk'el,47,9,"When this happens, swarms of all kinds of living creatures will be able to live in it wherever the streams flow; so that there will be a vast number of fish; for this water is flowing there, so that, wherever the river goes, everything will be restored and able to live."
Yechezk'el,47,10,"Then fishermen will stand on its shores spreading their nets all the way from ‘Ein-Gedi to ‘Ein-‘Eglayim. There will be as many kinds of fish there as in the Great Sea, [the Mediterranean,] a great variety."
Yechezk'el,47,11,"However, its mud flats and marshes will not become fresh but will remain salty."
Yechezk'el,47,12,"On both riverbanks will grow all kinds of trees for food; their leaves will not dry up, nor will their fruit fail. There will be a different kind of fruit each month, because the water flows from the sanctuary, so that this fruit will be edible, and the leaves will have healing properties.”"
Yechezk'el,47,13,"“Adonai ELOHIM says this: ‘These are the borders of the land you are to distribute for inheritance by the twelve tribes of Isra’el, with Yosef receiving two portions."
Yechezk'el,47,14,"For inheritance you will each have equal shares. I swore to your ancestors that I would give them this land, and now it falls to you to inherit it."
