Iyov,30,10,"They loathe me, they stand aloof from me;
they don’t hesitate to spit in my face!"
Iyov,30,11,"For God has loosened my bowstring and humbled me;
they throw off restraint in my presence."
Iyov,30,12,"At my right the street urchins attack,
pushing me from place to place,
besieging me with their ways of destruction"
Iyov,30,13,"breaking up my path,
furthering my calamity —
even those who have no one to help them."
Iyov,30,14,"They move in as through a wide gap;
amid the ruin they roll on in waves."
Iyov,30,15,"Terrors tumble over me,
chasing my honor away like the wind;
my [hope of] salvation passes like a cloud."
Iyov,30,16,"“So now my life is ebbing away,
days of grief have seized me."
Iyov,30,17,"At night pain pierces me to the bone,
so that I never rest."
Iyov,30,18,"My clothes are disfigured by the force [of my disease];
they choke me like the collar of my coat."
Iyov,30,19,"[God] has thrown me into the mud;
I have become like dust and ashes."
Iyov,30,20,"“I call out to you [God], but you don’t answer me;
I stand up to plead, but you just look at me."
Iyov,30,21,"You have turned cruelly against me;
with your powerful hand you keep persecuting me."
Iyov,30,22,"You snatch me up on the wind and make me ride it;
you toss me about in the tempest."
Iyov,30,23,"For I know that you will bring me to death,
the house assigned to everyone living."
Iyov,30,24,"“Surely [God] wouldn’t strike at a ruin,
if in one’s calamity one cried out to him for help."
Iyov,30,25,"Didn’t I weep for those who were in trouble?
Didn’t I grieve for the needy?"
Iyov,30,26,"Yet when I hoped for good, what came was bad;
when I expected light, what came was darkness."
Iyov,30,27,"My insides are in turmoil; they can’t find rest;
days of misery confront me."
Iyov,30,28,"I go about in sunless gloom,
I rise in the assembly and cry for help."
Iyov,30,29,"I have become a brother to jackals
and a companion of ostriches."
Iyov,30,30,"My skin is black and falling off me,
and my bones are burning with heat."
Iyov,30,31,"So my lyre is tuned for mourning,
my pipe to the voice of those who weep."
Iyov,31,1,"“I made a covenant with my eyes
not to let them lust after any girl."
Iyov,31,2,"“What share does God give from above?
What is the heritage from Shaddai on high?"
Iyov,31,3,"Isn’t it calamity to the unrighteous?
disaster to those who do evil?"
Iyov,31,4,"Doesn’t he see my ways
and count all my steps?"
Iyov,31,5,"“If I have gone along with falsehood,
if my feet have hurried to deceit"
Iyov,31,6,"then let me be weighed on an honest scale,
so that God will know my integrity."
Iyov,31,7,"“If my steps have wandered from the way,
if my heart has followed my eyes,
if the least dirt has stuck to my hands"
Iyov,31,8,"then let me sow and someone else eat,
let what grows from my fields be uprooted."
Iyov,31,9,"“If my heart has been enticed toward a woman,
and I have lain in wait at my neighbor’s door"
Iyov,31,10,"then let my wife grind for another man,
and let others kneel on her."
Iyov,31,11,"For that would be a heinous act,
a criminal offense"
Iyov,31,12,"a fire that would burn to the depths of Abaddon,
uprooting all I produce."
Iyov,31,13,"“If I ever rejected my slave or slave-girl’s cause,
when they brought legal action against me"
Iyov,31,14,"then what would I do if God stood up?
Were he to intervene, what answer could I give?"
Iyov,31,15,"Didn’t he who made me in the womb make them too?
Didn’t the same one shape us both before our birth?"
Iyov,31,16,"“If I held back anything needed by the poor
or made a widow’s eye grow dim [with tears]"
Iyov,31,17,"or ate my portion of food by myself,
without letting the orphan eat any of it "
Iyov,31,18,"No! From my youth he grew up
with me as if with a father,
and I have been her guide
from my mother’s womb! "
Iyov,31,19,"or if I saw a traveler needing clothing,
someone in need who had no covering"
Iyov,31,20,"who didn’t bless me from his heart
for being warmed with the fleece from my sheep"
Iyov,31,21,"or if I lifted my hand against an orphan,
knowing that no one would dare charge me in court"
Iyov,31,22,"then let my arm fall from its socket,
and let my forearm be broken at the elbow!"
Iyov,31,23,"For calamity from God has always terrified me;
before his majesty I could never do a thing [like that]."
Iyov,31,24,"“If I made gold my hope,
if I said to fine gold, ‘You are my security,’"
Iyov,31,25,"if I took joy in my great wealth,
in my having acquired so much"
Iyov,31,26,"or if, on seeing the shining sun
or the full moon as it moved through the sky"
Iyov,31,27,"my heart was secretly seduced,
so that I would wave them a kiss with my hand"
Iyov,31,28,"then this too would be a criminal offense,
for I would have been lying to God on high."
Iyov,31,29,"“Did I rejoice at the destruction of him who hated me?
Was I filled with glee when disaster overtook him?"
Iyov,31,30,"No, I did not allow my mouth to sin
by asking for his life with a curse."
Iyov,31,31,"“Was there anyone in my tent who didn’t say,
‘No one can find a single person
whom he has not filled with his meat’?"
Iyov,31,32,"No stranger had to sleep in the street;
I kept my house open to the traveler."
Iyov,31,33,"“If I concealed my sins, as most people do,
by hiding my wrongdoing in my heart"
Iyov,31,34,"from fear of general gossip
or dread of some family’s contempt.
keeping silent and not going outdoors "
Iyov,31,35,"I wish I had someone who would listen to me!
Here is my signature; let Shaddai answer me!
I wish I had the indictment my adversary has written!"
Iyov,31,36,"I would carry it on my shoulder;
I would bind it on me like a crown."
Iyov,31,37,"I would declare to him every one of my steps;
I would approach him like a prince."
Iyov,31,38,"“If my land cried out against me,
if its furrows wept together"
Iyov,31,39,"if I ate its produce without paying
or made its owners despair"
Iyov,31,40,"then let thistles grow instead of wheat
and noxious weeds instead of barley!
“The words of Iyov are finished.”"
Iyov,32,1,"So these three men stopped trying to answer Iyov, because he remained convinced of his own righteousness."
Iyov,32,2,"But then the anger of Elihu the son of Barakh’el the Buzi, from the family of Ram, blazed up against Iyov for thinking he was right and God wrong."
Iyov,32,3,"His anger also blazed up against his three friends, because they had found no answer to Iyov but condemned him anyway."
Iyov,32,4,Elihu had waited to speak to Iyov because they were older than he
Iyov,32,5,"however, when Elihu saw that these three had no answer, his anger flared up."
Iyov,32,6,"Elihu the son of Barakh’el the Buzi said:
“I am young, and you are old,
so I held back from telling you my opinion."
Iyov,32,7,"I said, ‘Age should speak;
an abundance of years should teach wisdom.’"
Iyov,32,8,"But it is the spirit in a person, the breath from Shaddai,
that gives him understanding "
Iyov,32,9,"it isn’t [only] the great who are wise
or the aged who know how to judge."
Iyov,32,10,"Therefore, I say, listen to me;
I too will express my opinion."
Iyov,32,11,"“Here, I waited for your words,
I listened to your reasoning,
as you were searching for what to say."
Iyov,32,12,"I paid attention to you,
but none of you convicted Iyov
or refuted his arguments."
Iyov,32,13,"So don’t say, ‘We found the wise course —
Let God defeat him, not a human being.’"
Iyov,32,14,"For he did not direct his words against me,
and I won’t answer him with your arguments."
Iyov,32,15,"“They are confused, they don’t reply,
words have failed them."
Iyov,32,16,"But must I wait just because they don’t speak,
just because they stand there, stuck for an answer?"
Iyov,32,17,"No, I will now give my answer;
I too will express my opinion."
Iyov,32,18,"For I am full of words;
the spirit within me compels me."
Iyov,32,19,"Yes, my insides feel like new wine under pressure,
like new wineskins ready to burst."
Iyov,32,20,"I must speak, to find relief;
I will open my lips and answer."
Iyov,32,21,"I will show no favor to anyone,
and I will flatter no one"
Iyov,32,22,"I don’t know how to flatter;
if I did, my maker would soon put an end to me."
Iyov,33,1,"“So, Iyov, please, hear my speech;
listen to all my words."
Iyov,33,2,"Look, I am opening my mouth;
the words are on the tip of my tongue."
Iyov,33,3,"I will say exactly what is on my mind;
what my lips know, they will speak sincerely."
Iyov,33,4,"It is the Spirit of God that made me,
the breath of Shaddai that gives me life."
Iyov,33,5,"So refute me, if you can;
organize your words, take your stand!"
Iyov,33,6,"Look, before God I’m the same as you;
I too am fashioned from clay."
Iyov,33,7,"You don’t need to be afraid of me;
my pressure on you will not be heavy."
Iyov,33,8,"“You spoke within my hearing,
and I heard what you said "
Iyov,33,9,"‘I am clean, without transgression;
I am innocent, not guilty."
Iyov,33,10,"Yet [God] finds pretexts for accusing me;
he regards me as his enemy."
Iyov,33,11,"He puts my feet in the stocks
and watches wherever I go.’"
Iyov,33,12,"“But in this, you are wrong; I will answer you:
God is greater than any mortal."
Iyov,33,13,"Why do you strive against him?
He will not defend his words "
Iyov,33,14,"God speaks once, even twice,
and still the hearer misses the point."
Iyov,33,15,"“In a dream, in a vision at night,
when slumber falls upon people,
as they sleep in their beds"
Iyov,33,16,"he opens people’s ears
and seals the matter with a warning"
Iyov,33,17,"to turn a person away from his action
and protect a man from pride"
Iyov,33,18,"so that he will keep himself away from the pit
and from perishing by the sword."
Iyov,33,19,"“He is also warned by pain when in bed,
when all his bones are hurting"
Iyov,33,20,"so that he detests bread
as well as richer food."
Iyov,33,21,"His flesh wastes away, till one can’t stand to look;
his bones protrude and become unsightly."
Iyov,33,22,"His soul comes close to the pit
and his life to those who bring death."
Iyov,33,23,"“If there is for him an angel,
a mediator, one among a thousand,
who can vouch for the man’s uprightness"
Iyov,33,24,"then [God] is gracious to him and says,
‘Redeem him from going down to the pit;
I have found a ransom.’"
Iyov,33,25,"His flesh becomes fresher than that of a child,
he returns to the days of his youth."
Iyov,33,26,"He prays to God and is accepted by him,
so that he sees [God’s] face with joy,
and [God] repays the man for his righteousness."
Iyov,33,27,"He declares before everyone, ‘I sinned;
I perverted what was right,
and it gained me nothing."
Iyov,33,28,"[God] redeemed me from going into the pit,
and now my life sees light.’"
Iyov,33,29,"God will accomplish all these things
twice, even three times, with a man"
Iyov,33,30,"to bring him back from the pit,
so that he can enjoy the light of the living."
Iyov,33,31,"“Pay attention, Iyov, listen to me;
keep quiet, and I will keep speaking."
Iyov,33,32,"If you have something to say, answer me;
speak, because I want to show that you are right."
Iyov,33,33,"If not, then listen to me;
keep quiet, and I will teach you wisdom.”"
Iyov,34,1,Elihu continued speaking
Iyov,34,2,"“Hear my words, you sages!
Listen to me, you who know so much!"
Iyov,34,3,"For the ear tests words,
just as the palate tastes food."
Iyov,34,4,"Let’s choose for ourselves what is just;
let’s decide among ourselves what is good."
Iyov,34,5,"For Iyov says, ‘I am in the right,
but God is denying me justice."
Iyov,34,6,"Against justice, I am considered a liar;
my wound is mortal, though I committed no crime.’"
Iyov,34,7,"“Is there a man like Iyov,
who drinks in scoffing like water"
Iyov,34,8,"who keeps company with evildoers
and goes with wicked men"
Iyov,34,9,"since he thinks, ‘It profits a person nothing
to be in accord with God’?"
Iyov,34,10,"“So listen to me, you men with sense!
Far be it from God to do anything wicked!"
Iyov,34,11,"For he pays people back for what they do
and sees that each gets what his conduct deserves."
Iyov,34,12,"It is certain that God does nothing wicked;
Shaddai will not pervert justice."
Iyov,34,13,"Did someone else put him in charge of the earth?
Who else established the entire world?"
Iyov,34,14,"If he were to take back man’s heart to himself,
if he gathered to himself his spirit and breath"
Iyov,34,15,"all flesh would instantly perish,
everyone would return to dust."
Iyov,34,16,"“If you have any sense, [Iyov,] hear this;
listen to what I am saying."
Iyov,34,17,"Should a hater of justice be in control?
If you wouldn’t tell a king, ‘You’re a scoundrel!’
or nobles, ‘You are wicked men!’
then you shouldn’t condemn the Just and Mighty One"
Iyov,34,18,"Should a hater of justice be in control?
If you wouldn’t tell a king, ‘You’re a scoundrel!’
or nobles, ‘You are wicked men!’
then you shouldn’t condemn the Just and Mighty One"
Iyov,34,19,"who is neither partial toward princes
nor favors the rich over the poor,
since they all are the work of his hands."
Iyov,34,20,"They may die in a moment, in the middle of the night —
the people are shaken and pass away,
the mighty are removed without human hands."
Iyov,34,21,"For he keeps watch on a person’s ways;
he sees his every step."
Iyov,34,22,"There is no darkness, no death-like gloom,
where wrongdoers can hide"
Iyov,34,23,"for he doesn’t give warning to people
when they must appear before God in judgment."
Iyov,34,24,"He shatters the mighty without needing to investigate
and sets up others in their place."
Iyov,34,25,"Therefore, aware of what they are doing,
he overturns them by night, and they are crushed."
Iyov,34,26,"He strikes them as if they were common criminals
in the open sight of others"
Iyov,34,27,"because they turned away from following him
and gave no thought to any of his ways"
Iyov,34,28,"thereby bringing before him the cries of the poor;
and he hears the cries of the oppressed."
Iyov,34,29,"“But if God is silent, who can accuse him;
if he hides his face, who can see him?
He may do this to nations and persons alike"
Iyov,34,30,"so that godless men will not become kings,
and the people will not be lured into traps."
Iyov,34,31,"“For has anyone said to God,
‘I have been chastised without having offended"
Iyov,34,32,"teach me what I have failed to see;
and if I have done wrong, I will do it no more’?"
Iyov,34,33,"Must his rewards meet your approval?
Well, you are the one who doesn’t like them,
so you, not I, should pick the alternative;
come on, say what you think!"
Iyov,34,34,"Intelligent people will tell me,
every wise man who hears me will say"
Iyov,34,35,"‘Iyov is speaking without thinking;
his words lack discernment.’"
Iyov,34,36,"“I wish Iyov would be kept on trial forever,
because he answers like wicked men."
Iyov,34,37,"For now to his sin he adds rebellion;
he [mockingly] claps his hands among us
and keeps adding to his words against God.”"
Iyov,35,1,Elihu went on to say
Iyov,35,2,"“Are you so convinced you are right,
that you say, ‘I am more just than God’?"
Iyov,35,3,"For you ask what advantage it is to you,
‘How do I gain from not sinning?’"
Iyov,35,4,"“Here is my answer to you,
to you and to your friends"
Iyov,35,5,"Look at the heavens and see;
observe the skies, high above you."
Iyov,35,6,"If you sin, how do you hurt him?
If your crimes are many, how do you affect him?"
Iyov,35,7,"If you are righteous, what do you give him?
What benefit does he get from you?"
Iyov,35,8,"Your wickedness can affect only others like you,
and your righteousness only other human beings."
Iyov,35,9,"People cry out from under many oppressions;
they cry for help from under the fist of the mighty."
Iyov,35,10,"But no one asks, ‘Where is God my maker,
who causes glad songs to ring out at night"
Iyov,35,11,"who teaches us more than he teaches wild animals
and makes us wiser than the birds in the air?’"
Iyov,35,12,"They may cry out, but no one answers,
because of evil men’s pride."
Iyov,35,13,"For God will not listen to empty cries;
Shaddai pays no attention to them."
Iyov,35,14,"All the more when you say that you don’t see him!
Just be patient; he’s considering the matter."
Iyov,35,15,"But now, just because he doesn’t get angry and punish,
does it mean he doesn’t know what arrogance is?"
Iyov,35,16,"So Iyov is being futile when he opens his mouth;
he is piling up words without knowledge.”"
Iyov,36,1,Elihu added
Iyov,36,2,"“Bear with me a little, and I will show you
that there is more to say on God’s behalf."
Iyov,36,3,"I may search far and wide for my arguments,
but I will ascribe righteousness to God my maker."
Iyov,36,4,"For the fact is that my words are true;
you have with you a man whose views are pure."
Iyov,36,5,"“Look, God is powerful and despises no one,
powerful in his strength of understanding."
Iyov,36,6,"He does not preserve the lives of the wicked,
but he gives justice to the poor."
Iyov,36,7,"He does not withdraw his eyes from the righteous;
but when he sets kings on their throne forever,
they may become proud"
Iyov,36,8,"if, then, they are bound in chains,
held in oppressive cords"
Iyov,36,9,"he shows them the results of their doings,
the crimes caused by their pride."
Iyov,36,10,"He sounds a warning in their ears
and orders them to repent of their evil."
Iyov,36,11,"“If they pay attention and obey him,
they spend their days in prosperity;
their years pass pleasantly."
Iyov,36,12,"But if they don’t pay attention,
they perish by the sword
and die without learning their lesson."
Iyov,36,13,"The godless in heart cherish their anger,
not crying for help when he binds them."
Iyov,36,14,"Their soul perishes in their youth,
and their life becomes depraved."
Iyov,36,15,"“God, with his affliction,
delivers the afflicted;
and he gets their attention
by pressing on them."
Iyov,36,16,"Indeed [Iyov], he is drawing you
away from distress
to an untroubled open place,
with rich food on your table."
Iyov,36,17,"But the judgment on the wicked
applies fully to you,
judgment and condemnation
take hold [of them]."
Iyov,36,18,"For beware of wrath
when abundance entices you;
don’t let a big bribe
turn you aside."
Iyov,36,19,"Will your great wealth help you?
or all your efforts, no matter how strong?"
Iyov,36,20,"Don’t desire the night,
when people suddenly die."
Iyov,36,21,"Be careful; turn away from wrongdoing;
for because of this, you have been tested by affliction."
Iyov,36,22,"“Look, God is exalted in his strength;
who is a teacher like him?"
Iyov,36,23,"Who ever prescribed his course for him?
Who ever said, ‘What you are doing is wrong’?"
Iyov,36,24,"Remember, rather, to magnify his work,
of which many have sung."
Iyov,36,25,"Everyone has seen it,
[but] humans see it [only] from a distance."
Iyov,36,26,"Look, God is great, beyond what we can know;
the number of his years is uncountable."
Iyov,36,27,"“He makes the droplets of water,
which condense into rain from his mist."
Iyov,36,28,"The clouds pour it down
upon humankind in abundance."
Iyov,36,29,"Can anyone fathom the spreading of the clouds,
or the crashes that come from his canopy?"
Iyov,36,30,"See how he scatters his lightning over it
and covers the roots of the sea."
Iyov,36,31,"By these things he judges the people
and also gives food in plenty."
Iyov,36,32,"He gathers the lightning into his hands
and commands it to strike the target."
Iyov,36,33,"Its crashing announces its presence
and apprises the cattle of what is coming."
Iyov,37,1,"“At this, my own heart trembles
and leaps out of its place."
Iyov,37,2,"Just listen to the rumbling of his voice,
to the thunder that comes from his mouth!"
Iyov,37,3,"He sends it out under all of heaven,
his lightning to the ends of the earth."
Iyov,37,4,"There follows a sound, a roar —
he is thundering with his majestic voice,
and he keeps releasing [the lightning]
even while his voice is being heard."
Iyov,37,5,"“God thunders wonderfully with his voice,
he does great things beyond our understanding."
Iyov,37,6,"He says to the snow, ‘Fall on the earth!’ —
likewise to the light rain, also to the downpour."
Iyov,37,7,"He brings all human activity to a stop,
so that everyone he has made can know it."
Iyov,37,8,"Then the animals go into their lairs
and hibernate in their dens."
Iyov,37,9,"“Out of its chamber comes the storm,
with cold out of the north."
Iyov,37,10,"By the breath of God, ice is given,
and the wide waters freeze over."
Iyov,37,11,"He weighs the clouds down with moisture,
and they flash forth his lightning."
Iyov,37,12,"He, by his plans, turns them around,
so they do what he commands them anywhere on earth"
Iyov,37,13,"he brings them forth on the earth
sometimes to punish, sometimes to express his grace."
Iyov,37,14,"“Listen to this, Iyov!
Stop, and consider God’s wonders."
Iyov,37,15,"Do you know how God puts them in place,
how he causes lightning to flash from his cloud?"
Iyov,37,16,"Do you know how he balances the clouds?
These are marvels of him who knows everything!"
Iyov,37,17,"“You, sweltering in your clothing
as the earth lies still under a sultry south wind"
Iyov,37,18,"can you, with him, spread out the sky,
hard as a cast metal mirror?"
Iyov,37,19,"Teach us what we should tell him,
for the darkness keeps us from organizing our case."
Iyov,37,20,"Is he to be told that I will speak?
Can a man speak at all when he is already swallowed up?"
Iyov,37,21,"Now people don’t see the light,
which is bright in the sky;
but then the wind blows
and clears [the clouds] away."
Iyov,37,22,"Out of the north comes a golden glow,
fearsome majesty surrounding God."
Iyov,37,23,"Shaddai, whom we cannot find,
whose power is immense,
in his great righteousness
does not pervert justice."
Iyov,37,24,"This is why people fear him;
he does not consider those
who think of themselves as wise.”"
Iyov,38,1,Then ADONAI answered Iyov out of the storm
Iyov,38,2,"“Who is this, darkening my plans
with his ignorant words?"
Iyov,38,3,"Stand up like a man, and brace yourself;
I will ask questions; and you, give the answers!"
Iyov,38,4,"“Where were you when I founded the earth?
Tell me, if you know so much."
Iyov,38,5,"Do you know who determined its dimensions
or who stretched the measuring line across it?"
Iyov,38,6,"On what were its bases sunk,
or who laid its cornerstone"
Iyov,38,7,"when the morning stars sang together,
and all the sons of God shouted for joy?"
Iyov,38,8,"“Who shut up the sea behind closed doors
when it gushed forth from the womb"
Iyov,38,9,"when I made the clouds its blanket
and dense fog its swaddling cloth"
Iyov,38,10,"when I made the breakers its boundary
set its gates and bars"
Iyov,38,11,"and said, ‘You may come this far, but no farther;
here your proud waves must stop’?"
Iyov,38,12,"“Have you ever in your life called up the dawn
and made the morning know its place"
Iyov,38,13,"so that it could take hold of the edges of the earth
and shake the wicked out of it?"
Iyov,38,14,"Then the earth is changed like clay under a seal,
until its colors are fixed like those of a garment."
Iyov,38,15,"But from the wicked the light is withheld,
and the arm raised [to strike] is broken."
Iyov,38,16,"“Have you gone down to the springs of the sea
or explored the limits of the deep?"
Iyov,38,17,"Have the gates of death been revealed to you,
the gates of death-like darkness?"
Iyov,38,18,"Have you surveyed the full extent of the earth?
Say so, if you know it all!"
Iyov,38,19,"“Which way leads to where light has its home?
and darkness, where does it dwell?"
Iyov,38,20,"If you knew, you could take each to its place
and set it on its homeward path."
Iyov,38,21,"You know, of course, because you were born then;
by now you must be very old!"
Iyov,38,22,"“Have you gone into the storehouses for snow
or seen the storehouses for hail"
Iyov,38,23,"which I save for times of trouble,
for days of battle and war?"
Iyov,38,24,"“By what path is light dispersed,
or the east wind poured out on the land?"
Iyov,38,25,"Who cut a channel for the downpours,
or a way for the lightning and thunder"
Iyov,38,26,"causing it to rain where no one is,
in a desert without anyone there"
Iyov,38,27,"drenching the waste and desolate [ground],
till the tender grass sprouts?"
Iyov,38,28,"Does the rain have a father?
Who is the father of dewdrops?"
Iyov,38,29,"From whose womb does ice come?
Who gives birth to the frost of heaven"
Iyov,38,30,"when water becomes as hard as stone,
and the surface of the deep freezes solid?"
Iyov,38,31,"“Can you tie up the cords of the Pleiades
or loosen the belt of Orion?"
Iyov,38,32,"Can you lead out the constellations of the zodiac in their season
or guide the Great Bear and its cubs?"
Iyov,38,33,"Do you know the laws of the sky?
Can you determine how they affect the earth?"
Iyov,38,34,"“Can you raise your voice to the clouds
and make them cover you with a flood of rain?"
Iyov,38,35,"Can you send lightning bolts on their way?
Will they say to you, ‘Here we are’?"
Iyov,38,36,"“Who put wisdom in people’s inner parts?
Who gave understanding to the mind?"
Iyov,38,37,"Who, by wisdom, can number the clouds?
Who can tilt the water-skins of heaven"
Iyov,38,38,"so that the dust becomes a mass [of mud],
and its clods stick together?"
Iyov,38,39,"“Can you hunt prey for a lioness
or satisfy the appetite of the young lions"
Iyov,38,40,"when they crouch in their dens
or lie in ambush in their lairs?"
Iyov,38,41,"Who provides food for the raven
when his young cry out to God
and wander about for lack of food?"
Iyov,39,1,"“Do you know when mountain goats give birth?
Have you seen deer in labor?"
Iyov,39,2,"Can you tell how many months they carry their young?
Do you know when they give birth"
Iyov,39,3,"when they crouch down and bring forth their young,
when they deliver their fawns?"
Iyov,39,4,"Their young become strong, growing up in the open;
they leave and never return."
Iyov,39,5,"“Who lets the wild donkey roam freely?
Who sets the wild donkey loose from its shackles?"
Iyov,39,6,"I made the ‘Aravah its home,
the salty desert its place to live."
Iyov,39,7,"It scorns the noise of the city
and hears no driver’s shouts."
Iyov,39,8,"It ranges over the hills for its pasture,
searching for anything green."
Iyov,39,9,"“Would a wild ox be willing to serve you?
Would it stay by your stall?"
Iyov,39,10,"Could you tie a rope around its neck
and make it plow furrows for you?"
Iyov,39,11,"Would you trust its great strength enough
to let it do your heavy work"
Iyov,39,12,"or rely on it to bring home your seed
and gather the grain from your threshing-floor?"
Iyov,39,13,"“An ostrich’s wings beat wildly,
although its pinions lack plumage."
Iyov,39,14,"It leaves its eggs on the ground
and lets them be warmed by the sand"
Iyov,39,15,"forgetting that a foot may crush them
or a wild animal trample on them."
Iyov,39,16,"It treats its chicks heartlessly,
as if they were not its own;
even if her labor is in vain,
it really doesn’t care"
Iyov,39,17,"because God has deprived it of wisdom
and given it no share in understanding."
Iyov,39,18,"When the time comes, it flaps its wings,
scorning both horse and rider."
Iyov,39,19,"“Did you give the horse its strength?
Did you clothe its neck with a mane?"
Iyov,39,20,"Did you make him able to leap like a locust?
Its majestic snorting is frightening!"
Iyov,39,21,"It paws with force and exults with vigor,
then charges into the battle"
Iyov,39,22,"mocking at fear, unafraid,
it does not shy away from the sword."
Iyov,39,23,"The [rider’s] quiver rattles over it,
[his] gleaming spear and javelin."
Iyov,39,24,"Frenzied and eager, it devours the ground,
scarcely believing the shofar has sounded."
Iyov,39,25,"At the sound of the shofar it whinnies;
as from afar it scents the battle,
the roar of the chiefs and the shouting."
Iyov,39,26,"“Is it your wisdom that sets the hawk soaring,
spreading its wings toward the south?"
Iyov,39,27,"Does the eagle fly up when you say so,
to build its nest in the heights?"
Iyov,39,28,"It lives and spends its nights on the cliffs;
a rocky crag is its fortress."
Iyov,39,29,"From there it spots its prey,
its eyes see it far off."
Iyov,39,30,"Its young ones suck up blood;
wherever the slain are, there it is.”"
Iyov,40,1,"Continuing to address Iyov, ADONAI said"
Iyov,40,2,"“Does the critic still want to dispute Shaddai?
Let him who wants to correct God give an answer!”"
Iyov,40,3,Then Iyov replied to ADONAI
Iyov,40,4,"“I am too ashamed; I have nothing to say.
I lay my hand over my mouth."
Iyov,40,5,"Yes, I spoke once, but I won’t answer more;
all right, twice, but I won’t go on.”"
Iyov,40,6,ADONAI answered Iyov out of the storm
Iyov,40,7,"“Stand up like a man, and brace yourself;
I will ask questions; and you, give the answers!"
Iyov,40,8,"“Are you impugning my justice?
Putting me in the wrong to prove yourself right?"
Iyov,40,9,"Do you have an arm like God’s?
Can you thunder with a voice like his?"
Iyov,40,10,"Come on, deck yourself with majesty and dignity,
robe yourself in glory and splendor."
Iyov,40,11,"Let loose your furious anger,
look at all who are proud, and humble them."
Iyov,40,12,"Look at all who are proud, and bring them down;
tread down the wicked where they stand."
Iyov,40,13,"Bury them in the ground together,
bind their faces in the hidden world."
Iyov,40,14,"If you do this, then I will confess to you
that your own power can save you."
Iyov,40,15,"“Now consider Behemot, whom I made along with you.
He eats grass like an ox."
Iyov,40,16,"What strength he has in his loins!
What power in his stomach muscles!"
Iyov,40,17,"He can make his tail as stiff as a cedar,
the muscles in his thighs are like cables"
Iyov,40,18,"his bones are like bronze pipes,
his limbs like iron bars."
Iyov,40,19,"“He ranks first among God’s works.
Only his maker can approach him with his sword."
Iyov,40,20,"The mountains produce food for him there,
where all the wild animals play."
Iyov,40,21,"He lies down under the thorny lotus bushes
and is hidden by the reeds in the swamp"
Iyov,40,22,"the lotus bushes cover him with their shade,
and the willows by the stream surround him."
Iyov,40,23,"If the river overflows, it doesn’t worry him;
he is confident even if the Yarden rushes by his mouth."
Iyov,40,24,"Can anyone catch him by his eyes
or pierce his nose with a hook?"
Iyov,40,25,"“And Livyatan! Can you catch him with a fishhook
or hold his tongue down with a rope?"
Iyov,40,26,"Can you put a ring in his nose
or pierce his jaw with a barb?"
Iyov,40,27,"Will he entreat you at length?
Will he speak with you softly?"
Iyov,40,28,"Will he agree with you
to be your slave forever?"
Iyov,40,29,"Will you play with him as you would with a bird
or keep him on a string to amuse your little girls?"
Iyov,40,30,"Will a group of fishermen turn him into a banquet?
Will they divide him among the merchants?"
Iyov,40,31,"Can you fill his skin with darts
or his head with fish-spears?"
Iyov,40,32,"If you lay your hand on him,
you won’t forget the fight, and you’ll never do it again!"
Iyov,41,1,"“Look, any hope [of capturing him] is futile —
one would fall prostrate at the very sight of him."
Iyov,41,2,"No one is fierce enough to rouse him,
so who can stand up to me?"
Iyov,41,3,"Who has given me anything
and made me pay it back?
Everything belongs to me
under all of heaven."
Iyov,41,4,"“I have more to say about his limbs,
his strong talk, and his matchless strength."
Iyov,41,5,"Who can strip off his [scaly] garment?
Who can enter his jaws?"
Iyov,41,6,"Who can pry open the doors of his face,
so close to his terrible teeth?"
Iyov,41,7,"“His pride is his rows of scales,
tightly sealed together "
Iyov,41,8,"one is so close to the next
that no air can come between them"
Iyov,41,9,"they are stuck one to another,
interlocked and impervious."
Iyov,41,10,"“When he sneezes, light flashes out;
his eyes are like the shimmer of dawn."
Iyov,41,11,"From his mouth go fiery torches,
and sparks come flying out."
Iyov,41,12,"His nostrils belch steam
like a caldron boiling on the fire."
Iyov,41,13,"His breath sets coals ablaze;
flames pour from his mouth."
Iyov,41,14,"“Strength resides in his neck,
and dismay dances ahead of him [as he goes]."
Iyov,41,15,"The layers of his flesh stick together;
they are firm on him, immovable."
Iyov,41,16,"His heart is as hard as a stone,
yes, hard as a lower millstone."
Iyov,41,17,"When he rears himself up, the gods are afraid,
beside themselves in despair."
Iyov,41,18,"“If a sword touches him, it won’t stick;
neither will a spear, or a dart, or a lance."
Iyov,41,19,"He regards iron as straw
and bronze as rotten wood."
Iyov,41,20,"An arrow can’t make him flee;
for him, slingstones are so much chaff."
Iyov,41,21,"Clubs count as hay,
and he laughs at a quivering javelin."
Iyov,41,22,"His belly is as sharp as fragments of pottery,
so he moves across the mud like a threshing-sledge."
Iyov,41,23,"“He makes the depths seethe like a pot,
he makes the sea [boil] like a perfume kettle."
Iyov,41,24,"He leaves a shining wake behind him,
making the deep seem to have white hair."
Iyov,41,25,"“On earth there is nothing like him,
a creature without fear."
Iyov,41,26,"He looks straight at all high things.
He is king over all proud beasts.”"
Iyov,42,1,"Then [at last,] Iyov gave ADONAI this answer"
Iyov,42,2,"“I know that you can do everything,
that no purpose of yours can be thwarted."
