Sh'mot,25,31,"“You are to make a menorah of pure gold. It is to be made of hammered work; its base, shaft, cups, ring of outer leaves and petals are to be of one piece with it."
Sh'mot,25,32,"It is to have six branches extending from its sides, three branches of the menorah on one side of it and three on the other."
Sh'mot,25,33,"On one branch are to be three cups shaped like almond blossoms, each with a ring of outer leaves and petals; likewise on the opposite branch three cups shaped like almond blossoms, each with a ring of outer leaves and petals; and similarly for all six branches extending from the menorah."
Sh'mot,25,34,"On the central shaft of the menorah are to be four cups shaped like almond blossoms, each with its ring of outer leaves and petals."
Sh'mot,25,35,Where each pair of branches joins the central shaft is to be a ring of outer leaves of one piece with the pair of branches — thus for all six branches.
Sh'mot,25,36,The rings of outer leaves and their branches are to be of one piece with the shaft. Thus the whole menorah is to be a single piece of hammered work made of pure gold.
Sh'mot,25,37,"“Make seven lamps for the menorah, and mount them so as to give light to the space in front of it."
Sh'mot,25,38,Its tongs and trays are to be of pure gold.
Sh'mot,25,39,The menorah and its utensils are to be made of sixty-six pounds of pure gold.
Sh'mot,25,40,See that you make them according to the design being shown you on the mountain.
Sh'mot,26,1,"(A: iii) “You are to make the tabernacle with ten sheets of finely woven linen and with blue, purple and scarlet yarn. You are to make them with k’ruvim worked in, that have been crafted by a skilled artisan."
Sh'mot,26,2,Each one is to be forty-two feet long and six feet wide; all the sheets are to be the same size.
Sh'mot,26,3,"Five sheets are to be joined one to another, and the other five sheets are to be joined one to another."
Sh'mot,26,4,"Make loops of blue on the edge of the outermost sheet in the first set, and do the same on the edge of the outermost sheet in the second set."
Sh'mot,26,5,"Make fifty loops on the one sheet, and make fifty loops on the edge of the sheet in the second set; the loops are to be opposite one another."
Sh'mot,26,6,"Make fifty fasteners of gold, and couple the sheets to each other with the fasteners, so that the tabernacle forms a single unit."
Sh'mot,26,7,“You are to make sheets of goat’s hair to be used as a tent covering the tabernacle; make eleven sheets.
Sh'mot,26,8,Each sheet is to be forty-five feet long and six feet wide — all eleven sheets are to be the same size.
Sh'mot,26,9,"Join five sheets together and six sheets together, and fold the sixth sheet double at the front of the tent."
Sh'mot,26,10,Make fifty loops on the edge of the outermost sheet in the first set and fifty loops on the edge of the outermost sheet in the second set.
Sh'mot,26,11,"Make fifty fasteners of bronze, put the fasteners in the loops, and join the tent together, so that it forms a single unit."
Sh'mot,26,12,"As for the overhanging part that remains of the sheets forming the tent, the half-sheet remaining is to hang over the back of the tabernacle"
Sh'mot,26,13,and the eighteen inches on the one side and the eighteen inches on the other side of that remaining in the length of the sheets forming the tent is to hang over the tabernacle to cover it on each side.
Sh'mot,26,14,"“You are to make a covering for the tent of tanned ram skins and an outer covering of fine leather.
(iv)"
Sh'mot,26,15,“Make the upright planks for the tabernacle out of acacia-wood.
Sh'mot,26,16,Each plank is to be fifteen feet long and two-and-a-quarter feet wide.
Sh'mot,26,17,"There are to be two projections on each plank, and the planks are to be joined one to another. That is how you are to make all the planks for the tabernacle."
Sh'mot,26,18,"“Make the planks for the tabernacle as follows: twenty planks for the south side, facing southward."
Sh'mot,26,19,"Make forty silver sockets under the twenty planks, two sockets under one plank for its two projections and two sockets under another plank for its two projections."
Sh'mot,26,20,"“For the second side of the tabernacle, to the north, make twenty planks"
Sh'mot,26,21,"and their forty silver sockets, two sockets under one plank and two under another."
Sh'mot,26,22,"“For the rear part of the tabernacle, toward the west, make six planks."
Sh'mot,26,23,"For the corners of the tabernacle in the rear, make two planks"
Sh'mot,26,24,these are to be double from the bottom all the way to the top but joined at a single ring. Do the same with both of them; they are to form the two corners.
Sh'mot,26,25,"Thus there will be eight planks with their silver sockets, sixteen sockets, two sockets under one plank and two under another."
Sh'mot,26,26,"“Make crossbars of acacia-wood, five for the planks of the one side of the tabernacle"
Sh'mot,26,27,"five crossbars for the planks of the other side of the tabernacle, and five crossbars for the planks at the side of the tabernacle at the rear toward the west."
Sh'mot,26,28,"The middle crossbar, halfway up the planks, is to extend from end to end."
Sh'mot,26,29,"Overlay the planks with gold, make gold rings for them through which the crossbars will pass, and overlay the crossbars with gold."
Sh'mot,26,30,"“You are to erect the tabernacle according to the design you have been shown on the mountain.
(v)"
Sh'mot,26,31,"“You are to make a curtain of blue, purple and scarlet yarn and finely woven linen. Make it with k’ruvim worked in, that have been crafted by a skilled artisan."
Sh'mot,26,32,Hang it with gold hooks on four acacia-wood posts overlaid with gold and standing in four silver sockets.
Sh'mot,26,33,Hang the curtain below the fasteners. Then bring the ark for the testimony inside the curtain; the curtain will be the divider for you between the Holy Place and the Especially Holy Place.
Sh'mot,26,34,You are to put the ark-cover on the ark for the testimony in the Especially Holy Place.
Sh'mot,26,35,“You are to put the table outside the curtain and the menorah opposite the table on the side of the tabernacle toward the south; put the table on the north side.
Sh'mot,26,36,"“For the entrance to the tent, make a screen of blue, purple and scarlet yarn and finely woven linen; it should be in colors, the work of a weaver."
Sh'mot,26,37,"For the screen, make five posts of acacia-wood; overlay them with gold; and cast for them five sockets of bronze."
Sh'mot,27,1,"(vi) “You are to make the altar of acacia-wood, seven-and-a-half feet long and seven-and-a-half feet wide — the altar is to be square and four-and-a-half feet high."
Sh'mot,27,2,Make horns for it on its four corners; the horns are to be of one piece with it; and you are to overlay it with bronze.
Sh'mot,27,3,"“Make its pots for removing ashes, and its shovels, basins, meat-hooks and fire pans; all its utensils you are to make of bronze."
Sh'mot,27,4,"Make for it a grate of bronze netting; and on the four corners of the netting, make four bronze rings."
Sh'mot,27,5,"Put it under the rim of the altar, so that the netting reaches halfway up the altar."
Sh'mot,27,6,Make poles of acacia-wood for the altar and overlay them with bronze.
Sh'mot,27,7,Its poles are to be put into the rings; the poles are to be on both sides of the altar for carrying it.
Sh'mot,27,8,"The altar is to be made of planks and hollow inside. They are to make it just as you were shown on the mountain.
(vii)"
Sh'mot,27,9,"“Here is how you are to make the courtyard of the tabernacle. On the south side, facing southward, are to be tapestries for the courtyard made of finely woven linen, 150 feet for one side"
Sh'mot,27,10,supported on twenty posts in twenty bronze sockets; the hooks on the posts and the attached rings for hanging are to be of silver.
Sh'mot,27,11,"Likewise, along the north side are to be tapestries 150 feet long, hung on twenty posts in twenty bronze sockets, with silver hooks and rings for the posts."
Sh'mot,27,12,"Across the width of the courtyard on the west side are to be tapestries seventy-five feet long, hung on ten posts in ten sockets."
Sh'mot,27,13,"The width of the courtyard on the east side, facing east, will be seventy-five feet."
Sh'mot,27,14,"The tapestries for one side [of the gateway] will be twenty-two-and-a-half feet long, hung on three posts in three sockets"
Sh'mot,27,15,for the other side there will be tapestries twenty-two-and-a-half feet long on three posts in three sockets.
Sh'mot,27,16,"“For the gateway of the courtyard there is to be a screen thirty feet made of blue, purple and scarlet yarn and finely woven linen. It should be in colors, the work of a weaver. It is to be on four posts in four sockets. (Maftir)"
Sh'mot,27,17,All the posts all the way around the courtyard are to be banded with silver and to stand in sockets of bronze.
Sh'mot,27,18,"The length of the courtyard is to be 150 feet and the width seventy-five feet everywhere; with the height seven-and-a-half feet. The tapestries and screen are to be of finely woven linen, and the sockets are to be of bronze."
Sh'mot,27,19,"“All the equipment needed for every kind of service in the tabernacle, as well as the tent pegs for the tabernacle and for the courtyard, are to be of bronze.
Haftarah T’rumah: M’lakhim Alef (1 Kings) 5:26(12)– 6:13
B’rit Hadashah suggested readings for Parashah T’rumah: Messianic Jews (Hebrews) 8:1–6; 9:23–24; 10:1"
Sh'mot,27,20,"“You are to order the people of Isra’el to bring you pure oil of pounded olives for the light, and to keep a lamp burning continually."
Sh'mot,27,21,"Aharon and his sons are to put it in the tent of meeting, outside the curtain in front of the testimony, and keep it burning from evening until morning before ADONAI. This is to be a permanent regulation through all the generations of the people of Isra’el."
Sh'mot,28,1,"“You are to summon your brother Aharon and his sons to come from among the people of Isra’el to you, so that they can serve me as cohanim — Aharon and his sons Nadav, Avihu, El‘azar and Itamar."
Sh'mot,28,2,"You are to make for your brother Aharon garments set apart for serving God, expressing dignity and splendor."
Sh'mot,28,3,"Speak to all the craftsmen to whom I have given the spirit of wisdom, and have them make Aharon’s garments to set him apart for me, so that he can serve me in the office of cohen."
Sh'mot,28,4,"“The garments they are to make are these: a breastplate, a ritual vest, a robe, a checkered tunic, a turban and a sash. They are to make holy garments for your brother Aharon and his sons, so that he can serve me in the office of cohen."
Sh'mot,28,5,"They are to use gold; blue, purple and scarlet yarn; and fine linen."
Sh'mot,28,6,"“They are to make the ritual vest of gold, of blue, purple and scarlet yarn, and of finely woven linen, crafted by a skilled artisan."
Sh'mot,28,7,Attached to its front and back edges are to be two shoulder-pieces that can be fastened together.
Sh'mot,28,8,"Its decorated belt is to be of the same workmanship and materials — gold; blue, purple and scarlet yarn; and finely woven linen."
Sh'mot,28,9,Take two onyx stones and engrave on them the names of the sons of Isra’el 
Sh'mot,28,10,"six of their names on one stone and the six remaining names on the other, in the order of their birth."
Sh'mot,28,11,An engraver should engrave the names of the sons of Isra’el on the two stones as he would engrave a seal. Mount the stones in gold settings
Sh'mot,28,12,"and put the two stones on the shoulder-pieces of the vest as stones calling to mind the sons of Isra’el. Aharon is to carry their names before ADONAI on his two shoulders as a reminder.
(ii)"
Sh'mot,28,13,“Make gold squares
Sh'mot,28,14,"and two chains of pure gold, twisted like cords; attach the cord-like chains to the squares."
Sh'mot,28,15,"“Make a breastplate for judging. Have it crafted by a skilled artisan; make it like the work of the ritual vest — make it of gold; blue, purple and scarlet yarn; and finely woven linen."
Sh'mot,28,16,When folded double it is to be square — a hand-span by a hand-span.
Sh'mot,28,17,"Put in it settings of stones, four rows of stones: the first row is to be a carnelian, a topaz and an emerald"
Sh'mot,28,18,"the second row a green feldspar, a sapphire and a diamond"
Sh'mot,28,19,"the third row an orange zircon, an agate and an amethyst"
Sh'mot,28,20,"and the fourth row a beryl, an onyx and a jasper. They are to be mounted in their gold settings."
Sh'mot,28,21,"The stones will correspond to the names of the twelve sons of Isra’el; they are to be engraved with their names as a seal would be engraved, to represent the twelve tribes."
Sh'mot,28,22,"“On the breastplate, make two pure gold chains twisted like cords."
Sh'mot,28,23,"Also for the breastplate, make two gold rings; and put the gold rings on the two ends of the breastplate."
Sh'mot,28,24,Put the two twisted gold chains in the two rings at the two ends of the breastplate
Sh'mot,28,25,attach the other two ends of the twisted chains to the front of the shoulder-pieces of the ritual vest.
Sh'mot,28,26,"Make two gold rings and put them on the two ends of the breastplate, at its edge, on the side facing in toward the vest."
Sh'mot,28,27,"Also make two gold rings and attach them low on the front part of the vest’s shoulder-pieces, near the join, above the vest’s decorated belt."
Sh'mot,28,28,"Then bind the breastplate by its rings to the rings of the vest with a blue cord, so that it can be on the vest’s decorated belt, and so that the breastplate won’t swing loose from the vest."
Sh'mot,28,29,"Aharon will carry the names of the sons of Isra’el on the breastplate for judging, over his heart, when he enters the Holy Place, as a continual reminder before ADONAI."
Sh'mot,28,30,"You are to put the urim and the tumim in the breastplate for judging; they will be over Aharon’s heart when he goes into the presence of ADONAI. Thus Aharon will always have the means for making decisions for the people of Isra’el over his heart when he is in the presence of ADONAI.
(iii)"
Sh'mot,28,31,“You are to make the robe for the ritual vest entirely of blue.
Sh'mot,28,32,"It is to have an opening for the head in the middle. Around the opening is to be a border woven like the neck of a coat of mail, so that it won’t tear."
Sh'mot,28,33,"On its bottom hem make pomegranates of blue, purple and scarlet; and put them all the way around, with gold bells between them all the way around "
Sh'mot,28,34,"gold bell, pomegranate, gold bell, pomegranate, all the way around the hem of the robe."
Sh'mot,28,35,"Aharon is to wear it when he ministers, and its sound will be heard whenever he enters the Holy Place before ADONAI and when he leaves, so that he won’t die."
Sh'mot,28,36,"“You are to make an ornament of pure gold and engrave on it as on a seal, ‘Set apart for ADONAI.’"
Sh'mot,28,37,"Fasten it to the turban with a blue cord, on the front of the turban"
Sh'mot,28,38,"over Aharon’s forehead. Because Aharon bears the guilt for any errors committed by the people of Isra’el in consecrating their holy gifts, this ornament is always to be on his forehead, so that the gifts for ADONAI will be accepted by him."
Sh'mot,28,39,"“You are to weave the checkered tunic of fine linen, make a turban of fine linen, and make a belt, the work of a weaver in colors."
Sh'mot,28,40,"Likewise for Aharon’s sons make tunics, sashes and headgear expressing dignity and splendor."
Sh'mot,28,41,"With them clothe your brother Aharon and his sons. Then anoint them, inaugurate them, and consecrate them, so that they will be able to serve me in the office of cohen."
Sh'mot,28,42,"Also make for them linen shorts reaching from waist to thigh, to cover their bare flesh."
Sh'mot,28,43,"Aharon and his sons are to wear them when they go into the tent of meeting and when they approach the altar to minister in the Holy Place, so that they won’t incur guilt and die. This is to be a perpetual regulation, both for him and for his descendants."
Sh'mot,29,1,(iv) “Here is what you are to do to consecrate them for ministry to me in the office of cohen. Take one young bull and two rams without defect
Sh'mot,29,2,"also matzah, matzah cakes mixed with olive oil, and matzah wafers spread with oil — all made from fine wheat flour"
Sh'mot,29,3,"put them together in a basket, and present them in the basket, along with the bull and the two rams."
Sh'mot,29,4,"“Bring Aharon and his sons to the entrance of the tent of meeting, and wash them with water."
Sh'mot,29,5,"Take the garments, and put on Aharon the tunic, the robe for the ritual vest, the vest itself, and the breastplate. Fasten the vest on him with its belt."
Sh'mot,29,6,Put the turban on his head and attach the holy ornament to the turban.
Sh'mot,29,7,"Then take the anointing oil, and anoint him by pouring it on his head."
Sh'mot,29,8,Bring his sons; put tunics on them
Sh'mot,29,9,"wrap sashes around them, Aharon and his sons; and put the headgear on their heads. The office of cohen is to be theirs by a permanent regulation. Thus you will consecrate Aharon and his sons."
Sh'mot,29,10,“Bring the young bull to the front of the tent of meeting. Aharon and his sons are to lay their hands on the bull’s head
Sh'mot,29,11,and you are to slaughter the bull in the presence of ADONAI at the entrance to the tent of meeting.
Sh'mot,29,12,"Take some of the bull’s blood, and put it on the horns of the altar with your finger; pour out all the rest of the blood at the base of the altar."
Sh'mot,29,13,"Take all the fat that covers the inner organs, the covering of the liver and the two kidneys with their fat, and offer them up in smoke on the altar."
Sh'mot,29,14,"But the bull’s flesh, skin and dung you are to destroy by fire outside the camp; it is a sin offering."
Sh'mot,29,15,“Take one of the rams: Aharon and his sons are to lay their hands on the ram’s head
Sh'mot,29,16,"and you are to slaughter the ram, take its blood, and splash it on all sides of the altar."
Sh'mot,29,17,"Quarter the ram, wash the inner organs and the lower parts of the legs, and put them with the quarters and the head."
Sh'mot,29,18,"Then offer up the whole ram in smoke on the altar. It is a burnt offering for ADONAI, a pleasing aroma, an offering made to ADONAI by fire.
(v)"
Sh'mot,29,19,“Take the other ram: Aharon and his sons are to lay their hands on the ram’s head
Sh'mot,29,20,"and you are to slaughter the ram, take some of its blood, and put it on the lobe of Aharon’s right ear, on the lobes of his sons’ right ears, on the thumbs of their right hands and on the big toes of their right feet. Take the rest of the blood and splash it on all sides of the altar."
Sh'mot,29,21,"Then take some of the blood that is on the altar and some of the anointing oil, and sprinkle it on Aharon and his clothing and on his sons and the clothing of his sons with him; so that he and his clothing will be consecrated, and with him his sons and his sons’ clothing."
Sh'mot,29,22,"Also take the fat from the ram, the fat tail, the fat that covers the inner organs, the two kidneys, the fat covering them and the right thigh — for it is a ram of consecration "
Sh'mot,29,23,"along with one loaf of bread, one cake of oiled bread and one wafer from the basket of matzah which is before ADONAI "
Sh'mot,29,24,and put it all in the hands of Aharon and his sons. They are to wave them as a wave offering in the presence of ADONAI.
Sh'mot,29,25,"Then take them back; and burn them up in smoke on the altar, on top of the burnt offering, to be a pleasing aroma before ADONAI; it is an offering made to ADONAI by fire."
Sh'mot,29,26,"“Take the breast of the ram for Aharon’s consecration, and wave it as a wave offering before ADONAI; it will be your share."
Sh'mot,29,27,"Consecrate the breast of the wave offering and the thigh of any contribution that has been waved and raised up, whether from the ram of consecration, or from anything else meant for Aharon or his sons"
Sh'mot,29,28,"this will belong to Aharon and his sons as their share perpetually due from the people of Isra’el — it will be a contribution from the people of Isra’el from their peace offerings, their contribution to ADONAI."
Sh'mot,29,29,“The holy garments of Aharon will be used by his sons after him; they will be anointed and consecrated in them.
Sh'mot,29,30,"The son who becomes cohen in his place, who comes into the tent of meeting to serve in the Holy Place, is to wear them for seven days."
Sh'mot,29,31,"Take the ram of consecration, and boil its meat in a holy place."
Sh'mot,29,32,Aharon and his sons will eat the ram’s meat and the bread in the basket at the entrance to the tent of meeting.
Sh'mot,29,33,"They are to eat the things with which atonement was made for them, to inaugurate and consecrate them; no one else may eat this food, because it is holy."
Sh'mot,29,34,"If any of the meat for the consecration or any of the bread remains until morning, burn up what remains; it is not to be eaten, because it is holy."
Sh'mot,29,35,Carry out all these orders I have given you concerning Aharon and his sons. You are to spend seven days consecrating them.
Sh'mot,29,36,"“Each day, offer a young bull as a sin offering, besides the other offerings of atonement; offer the sin offering on the altar as your atonement for it; then anoint it to consecrate it."
Sh'mot,29,37,"Seven days you will make atonement on the altar and consecrate it; thus the altar will be especially holy, and whatever touches the altar will become holy.
(vi)"
Sh'mot,29,38,"“Now this is what you are to offer on the altar: two lambs a year old, regularly, every day."
Sh'mot,29,39,The one lamb you are to offer in the morning and the other lamb at dusk.
Sh'mot,29,40,With the one lamb offer two quarts of finely ground flour mixed with one quart of oil from pressed olives; along with one quart of wine as a drink offering.
Sh'mot,29,41,"The other lamb you are to offer at dusk; do with it as with the morning grain and drink offerings — it will be a pleasing aroma, an offering made to ADONAI by fire."
Sh'mot,29,42,Through all your generations this is to be the regular burnt offering at the entrance to the tent of meeting before ADONAI. There is where I will meet with you to speak with you.
Sh'mot,29,43,There I will meet with the people of Isra’el; and the place will be consecrated by my glory.
Sh'mot,29,44,"I will consecrate the tent of meeting and the altar, likewise I will consecrate Aharon and his sons to serve me in the office of cohen."
Sh'mot,29,45,Then I will live with the people of Isra’el and be their God
Sh'mot,29,46,"they will know that I am ADONAI their God, who brought them out of the land of Egypt in order to live with them. I am ADONAI their God."
Sh'mot,30,1,(vii) “You are to make an altar on which to burn incense; make it of acacia-wood.
Sh'mot,30,2,It is to be eighteen inches square and three feet high; its horns are to be of one piece with it.
Sh'mot,30,3,"Overlay it with pure gold — its top, all around its sides, and its horns; and put around it a molding of gold."
Sh'mot,30,4,Make two gold rings for it under its molding at the two corners on both sides; this is where the carrying-poles will go.
Sh'mot,30,5,"Make the poles of acacia-wood, and overlay them with gold."
Sh'mot,30,6,"“Place it in front of the curtain by the ark for the testimony, in front of the ark-cover that is over the testimony, where I will meet with you."
Sh'mot,30,7,Aharon will burn fragrant incense on it as a pleasing aroma every morning; he is to burn it when he prepares the lamps. (Maftir)
Sh'mot,30,8,Aharon is also to burn it when he lights the lamps at dusk; this is the regular burning of incense before ADONAI through all your generations.
Sh'mot,30,9,"You are not to offer unauthorized incense on it, or a burnt offering or a grain offering; and you are not to pour a drink offering on it."
Sh'mot,30,10,"Aharon is to make atonement on its horns once a year — with the blood of the sin offering of atonement he is to make atonement for it once a year through all your generations; it is especially holy to ADONAI.”
Haftarah Tetzaveh: Yechezk’el (Ezekiel) 43:10–27

B’rit Hadashah suggested reading for Parashah Tetzaveh: Philippians 4:10–20"
Sh'mot,30,11,ADONAI said to Moshe
Sh'mot,30,12,"“When you take a census of the people of Isra’el and register them, each, upon registration, is to pay a ransom for his life to ADONAI, to avoid any breakout of plague among them during the time of the census."
Sh'mot,30,13,Everyone subject to the census is to pay as an offering to ADONAI half a shekel [one-fifth of an ounce of silver]— by the standard of the sanctuary shekel (a shekel equals twenty gerahs).
Sh'mot,30,14,Everyone over twenty years of age who is subject to the census is to give this offering to ADONAI 
Sh'mot,30,15,the rich is not to give more or the poor less than the half-shekel when giving ADONAI’s offering to atone for your lives.
Sh'mot,30,16,"You are to take the atonement money from the people of Isra’el and use it for the service in the tent of meeting, so that it will be a reminder of the people of Isra’el before ADONAI to atone for your lives.”"
Sh'mot,30,17,ADONAI said to Moshe
Sh'mot,30,18,"“You are to make a basin of bronze, with a base of bronze, for washing. Place it between the tent of meeting and the altar, and put water in it."
Sh'mot,30,19,Aharon and his sons will wash their hands and feet there
Sh'mot,30,20,"when they enter the tent of meeting — they are to wash with water, so that they won’t die. Also when they approach the altar to minister by burning an offering for ADONAI"
Sh'mot,30,21,"they are to wash their hands and feet, so that they won’t die. This is to be a perpetual law for them through all their generations.”"
Sh'mot,30,22,ADONAI said to Moshe
Sh'mot,30,23,"“Take the best spices — 500 shekels of myrrh [12 1/2 pounds], half this amount (250 shekels) of aromatic cinnamon [6 1/4 pounds], 250 shekels of aromatic cane"
Sh'mot,30,24,"500 shekels of cassia (use the sanctuary standard), and one gallon of olive oil "
Sh'mot,30,25,and make them into a holy anointing oil; blend it and perfume it as would an expert perfume-maker; it will be a holy anointing oil.
Sh'mot,30,26,"Use it to anoint the tent of meeting, the ark for the testimony"
Sh'mot,30,27,"the table and all its utensils, the menorah and all its utensils, the incense altar"
Sh'mot,30,28,"the altar for burnt offerings and all its utensils, and the basin with its base."
Sh'mot,30,29,"You are to consecrate them — they will be especially holy, and whatever touches them will be holy."
Sh'mot,30,30,Then you are to anoint Aharon and his sons — you are to consecrate them to serve me in the office of cohen.
Sh'mot,30,31,"“Tell the people of Isra’el, ‘This is to be a holy anointing oil for me through all your generations."
Sh'mot,30,32,"It is not to be used for anointing a person’s body; and you are not to make any like it, with the same composition of ingredients — it is holy, and you are to treat it as holy."
Sh'mot,30,33,Whoever makes any like it or uses it on any unauthorized person is to be cut off from his people.’”
Sh'mot,30,34,"ADONAI said to Moshe, “Take aromatic plant substances — balsam resin, sweet onycha root and bitter galbanum gum — these spices along with frankincense, all in equal quantities"
Sh'mot,30,35,"and make incense, blended and perfumed as would an expert perfume-maker, salted, pure and holy."
Sh'mot,30,36,You are to grind up some of it very finely and put it in front of the testimony in the tent of meeting where I will meet with you; you are to regard it as especially holy.
Sh'mot,30,37,"You are not to make for your own use any incense like it, with the same composition of ingredients — you are to treat it as holy, for ADONAI."
Sh'mot,30,38,Whoever makes up any like it to use as perfume is to be cut off from his people.”
Sh'mot,31,1,ADONAI said to Moshe
Sh'mot,31,2,"“I have singled out B’tzal’el the son of Uri the son of Hur, of the tribe of Y’hudah."
Sh'mot,31,3,"I have filled him with the Spirit of God — with wisdom, understanding and knowledge concerning every kind of artisanry."
Sh'mot,31,4,"He is a master of design in gold, silver, bronze"
Sh'mot,31,5,"cutting precious stones to be set, woodcarving and every other craft."
Sh'mot,31,6,"“I have also appointed as his assistant Oholi’av the son of Achisamakh, of the tribe of Dan. Moreover, I have endowed all the craftsmen with the wisdom to make everything I have ordered you "
Sh'mot,31,7,"the tent of meeting, the ark for the testimony, the ark-cover above it, all the furnishings of the tent"
Sh'mot,31,8,"the table and its utensils, the pure menorah and all its utensils, the incense altar"
Sh'mot,31,9,"the altar for burnt offerings and all its utensils, the basin and its base"
Sh'mot,31,10,"the garments for officiating, the holy garments for Aharon the cohen and the garments for his sons, so that they can serve in the office of cohen"
Sh'mot,31,11,the anointing oil and the incense of aromatic spices for the Holy Place: they are to make everything just as I have ordered you.”
Sh'mot,31,12,ADONAI said to Moshe
Sh'mot,31,13,"“Tell the people of Isra’el, ‘You are to observe my Shabbats; for this is a sign between me and you through all your generations; so that you will know that I am ADONAI, who sets you apart for me."
Sh'mot,31,14,"Therefore you are to keep my Shabbat, because it is set apart for you. Everyone who treats it as ordinary must be put to death; for whoever does any work on it is to be cut off from his people."
Sh'mot,31,15,"On six days work will get done; but the seventh day is Shabbat, for complete rest, set apart for ADONAI. Whoever does any work on the day of Shabbat must be put to death."
Sh'mot,31,16,"The people of Isra’el are to keep the Shabbat, to observe Shabbat through all their generations as a perpetual covenant."
Sh'mot,31,17,"It is a sign between me and the people of Isra’el forever; for in six days ADONAI made heaven and earth, but on the seventh day he stopped working and rested.’”
(ii)"
Sh'mot,31,18,"When he had finished speaking with Moshe on Mount Sinai, ADONAI gave him the two tablets of the testimony, tablets of stone inscribed by the finger of God."
Sh'mot,32,1,"When the people saw that Moshe was taking a long time to come down from the mountain, they gathered around Aharon and said to him, “Get busy; and make us gods to go ahead of us; because this Moshe, the man that brought us up from the land of Egypt — we don’t know what has become of him.”"
Sh'mot,32,2,"Aharon said to them, “Have your wives, sons and daughters strip off their gold earrings; and bring them to me.”"
Sh'mot,32,3,The people stripped off their gold earrings and brought them to Aharon.
Sh'mot,32,4,"He received what they gave him, melted it down, and made it into the shape of a calf. They said, “Isra’el! Here is your god, who brought you up from the land of Egypt!”"
Sh'mot,32,5,"On seeing this, Aharon built an altar in front of it and proclaimed, “Tomorrow is to be a feast for ADONAI.”"
Sh'mot,32,6,"Early the next morning they got up and offered burnt offerings and presented peace offerings. Afterwards, the people sat down to eat and drink; then they got up to indulge in revelry."
Sh'mot,32,7,"ADONAI said to Moshe, “Go down! Hurry! Your people, whom you brought up from the land of Egypt, have become corrupt!"
Sh'mot,32,8,"So quickly they have turned aside from the way I ordered them to follow! They have cast a metal statue of a calf, worshipped it, sacrificed to it and said, ‘Isra’el! Here is your god, who brought you up from the land of Egypt!’”"
Sh'mot,32,9,ADONAI continued speaking to Moshe: “I have been watching these people; and you can see how stiffnecked they are.
Sh'mot,32,10,"Now leave me alone, so that my anger can blaze against them, and I can put an end to them! I will make a great nation out of you instead.”"
Sh'mot,32,11,"Moshe pleaded with ADONAI his God. He said, “ADONAI, why must your anger blaze against your own people, whom you brought out of the land of Egypt with great power and a strong hand?"
Sh'mot,32,12,"Why let the Egyptians say, ‘It was with evil intentions that he led them out, to slaughter them in the hills and wipe them off the face of the earth’? Turn from your fierce anger! Relent! Don’t bring such disaster on your people!"
Sh'mot,32,13,"Remember Avraham, Yitz’chak and Isra’el, your servants, to whom you swore by your very self. You promised them, ‘I will make your descendants as many as the stars in the sky; and I will give all this land I have spoken about to your descendants; and they will possess it forever.’”"
Sh'mot,32,14,ADONAI then changed his mind about the disaster he had planned for his people.
Sh'mot,32,15,"Moshe turned and went down from the mountain with the two tablets of the testimony in his hand, tablets inscribed on both sides, on the front and on the back."
Sh'mot,32,16,"The tablets were the work of God; and the writing was the writing of God, engraved on the tablets."
Sh'mot,32,17,"When Y’hoshua heard the noise of the people shouting he said to Moshe, “It sounds like war in the camp!”"
Sh'mot,32,18,"He answered, “That is neither the clamor of victory nor the wailings of defeat; what I hear is the sound of people singing.”"
Sh'mot,32,19,"But the moment Moshe got near the camp, when he saw the calf and the dancing, his own anger blazed up. He threw down the tablets he had been holding and shattered them at the base of the mountain."
Sh'mot,32,20,"Seizing the calf they had made, he melted it in the fire and ground it to powder, which he scattered on the water. Then he made the people of Isra’el drink it."
Sh'mot,32,21,"Moshe said to Aharon, “What did these people do to you to make you lead them into such a terrible sin?”"
Sh'mot,32,22,"Aharon replied, “My lord shouldn’t be so angry. You know what these people are like, that they are determined to do evil."
Sh'mot,32,23,"So they said to me, ‘Make us gods to go ahead of us; because this Moshe, the man that brought us up from the land of Egypt — we don’t know what has become of him.’"
Sh'mot,32,24,"I answered them, ‘Anyone with gold, strip it off!’ So they gave it to me. I threw it in the fire, and out came this calf!”"
Sh'mot,32,25,"When Moshe saw that the people had gotten out of control — because Aharon had allowed them to get out of control, to the derision of their enemies "
Sh'mot,32,26,"Moshe stood at the entrance to the camp and shouted, “Whoever is for ADONAI, come to me!” All the descendants of Levi rallied around him."
Sh'mot,32,27,"He told them, “Here is what ADONAI, the God of Isra’el, says: ‘Each of you, put his sword on his side; and go up and down the camp, from gate to gate; and every man is to kill his own kinsman, his own friend and his own neighbor!”"
Sh'mot,32,28,"The sons of Levi did what Moshe said, and that day three thousand of the people died."
Sh'mot,32,29,"Moshe said, “You have consecrated yourselves today to ADONAI, because every one of you has been against his own son and against his own kinsman, in order to bring a blessing on yourselves today.”"
Sh'mot,32,30,"The next day Moshe said to the people, “You have committed a terrible sin. Now I will go up to ADONAI ; maybe I will be able to atone for your sin.”"
Sh'mot,32,31,"Moshe went back to ADONAI and said, “Please! These people have committed a terrible sin: they have made themselves a god out of gold."
