Yesha 'yahu,50,1,"ADONAI says:
“Where is your mother’s divorce document
which I gave her when I divorced her?
Or: to which of my creditors
did I sell you?
You were sold because of your sins;
because of your crimes was your mother divorced."
Yesha 'yahu,50,2,"Why was no one here when I came?
Why, when I called, did nobody answer?
Is my arm too short to redeem?
Have I too little power to save?
With my rebuke I dry up the sea;
I turn rivers into desert,
their fish rot for lack of water
and they die of thirst"
Yesha 'yahu,50,3,"I dress the heavens in black to mourn
and make their covering sackcloth.”"
Yesha 'yahu,50,4,"Adonai ELOHIM has given me
the ability to speak as a man well taught,
so that I, with my words,
know how to sustain the weary.
Each morning he awakens my ear
to hear like those who are taught."
Yesha 'yahu,50,5,"Adonai ELOHIM has opened my ear,
and I neither rebelled nor turned away."
Yesha 'yahu,50,6,"I offered my back to those who struck me,
my cheeks to those who plucked out my beard;
I did not hide my face
from insult and spitting."
Yesha 'yahu,50,7,"For Adonai ELOHIM will help.
This is why no insult can wound me.
This is why I have set my face like flint,
knowing I will not be put to shame."
Yesha 'yahu,50,8,"My vindicator is close by;
let whoever dares to accuse me
appear with me in court!
Let whoever has a case against me step forward!"
Yesha 'yahu,50,9,"Look, if Adonai ELOHIM helps me,
who will dare to condemn me?
Here, they are all falling apart
like old, moth-eaten clothes."
Yesha 'yahu,50,10,"Who among you fears ADONAI?
Who obeys what his servant says?
Even when he walks in the dark,
without any light,
he will trust in ADONAI’s reputation
and rely on his God."
Yesha 'yahu,50,11,"But all of you who are lighting fires
and arming yourselves with firebrands:
go, walk in the flame of your own fire,
among the firebrands you lit!
From my hands this [fate] awaits you:
you will lie down in torment."
Yesha 'yahu,51,1,"“Listen to me, you pursuers of justice,
you who seek ADONAI:
consider the rock from which you were cut,
the quarry from which you were dug "
Yesha 'yahu,51,2,"consider Avraham your father
and Sarah, who gave birth to you;
in that I called him when he was only one person,
then blessed him and made him many."
Yesha 'yahu,51,3,"For ADONAI will comfort Tziyon,
will comfort all her ruined places,
will make her desert like ‘Eden,
her ‘Aravah like the garden of ADONAI.
Joy and gladness will be there,
thanksgiving and the sound of music."
Yesha 'yahu,51,4,"“Pay attention to me, my people!
My nation, listen to me!
For Torah will go out from me;
I will calm them with my justice
as a light for the peoples."
Yesha 'yahu,51,5,"My righteousness is at hand,
my salvation goes out,
my arms will judge the peoples.
The coastlands are putting their hope in me,
trusting in my arm."
Yesha 'yahu,51,6,"“Raise your eyes toward the skies,
look at the earth below.
The skies will vanish like smoke,
the earth will wear out like clothing.
Those living on it will die like flies;
but my salvation will be forever,
and my justice will never end."
Yesha 'yahu,51,7,"“Listen to me, you who know justice,
you people who have my Torah in your heart:
don’t be afraid of people’s taunts,
don’t be upset by their insults."
Yesha 'yahu,51,8,"For the moth will eat them up like clothing,
the worm will eat them like wool;
but my justice will be forever,
and my salvation for all generations.”"
Yesha 'yahu,51,9,"Awake! Awake! Arm of ADONAI,
clothe yourself with strength!
Awake, as in days of old,
as in ancient generations!
Wasn’t it you who hacked Rahav to pieces,
you who pierced the sea monster?*"
Yesha 'yahu,51,10,"Wasn’t it you who dried up the sea,
the waters of the great deep;
you who made the sea bottom a road
for the redeemed to cross?"
Yesha 'yahu,51,11,"Those ransomed by ADONAI will return
and come with singing to Tziyon;
on their heads will be everlasting joy.
They will acquire gladness and joy,
while sorrow and sighing will flee."
Yesha 'yahu,51,12,"“I, yes I, am the one who comforts you!
Why are you afraid of a man, who must die;
of a human being, who will wither like grass?"
Yesha 'yahu,51,13,"You have forgotten ADONAI, your maker,
who stretched out the heavens
and laid the foundations of the earth.
Instead, you are in constant fear all day
because of the oppressor’s rage,
as he prepares to destroy!
But where is the oppressor’s rage?"
Yesha 'yahu,51,14,"The captive will soon be set free;
he will not die and go down to Sh’ol;
on the contrary, his food supply will be secure."
Yesha 'yahu,51,15,"For I am ADONAI your God,
who stirs up the sea, who makes its waves roar —
ADONAI-Tzva’ot is my name."
Yesha 'yahu,51,16,"I have put my words in your mouth
and covered you with the shadow of my hand,
in order to plant the skies [anew],
lay the foundations of the earth [anew]
and say to Tziyon, ‘You are my people.’”"
Yesha 'yahu,51,17,"Awake! Awake! Stand up, Yerushalayim!
At ADONAI’s hand you drank the cup of his fury;
you have drained to the dregs
the goblet of drunkenness."
Yesha 'yahu,51,18,"There is no one to guide her
among all the sons she has borne.
Not one of all the children she raised
is taking her by the hand."
Yesha 'yahu,51,19,"These two disasters have overcome you —
yet who will grieve with you? —
plunder and destruction, famine and sword;
by whom can I comfort you?"
Yesha 'yahu,51,20,"Your children lie helpless at every street corner,
like an antelope trapped in a net;
they are full of ADONAI’s fury,
the rebuke of your God."
Yesha 'yahu,51,21,"Therefore, please hear this in your affliction,
you who are drunk, but not with wine"
Yesha 'yahu,51,22,"this is what your Lord ADONAI says,
your God, who defends his people:
“Here, I have removed from your hand
the cup of drunkenness,
the goblet of my fury.
You will never drink it again."
Yesha 'yahu,51,23,"I will put it in the hands of your tormentors,
who said to you, ‘Bend down, so we can trample you,’
and you flattened your back on the ground
like a street for them to walk on.”"
Yesha 'yahu,52,1,"Awake! Awake, Tziyon!
Clothe yourself with your strength!
Dress in your splendid garments,
Yerushalayim, the holy city!
For the uncircumcised and the unclean
will enter you no more."
Yesha 'yahu,52,2,"Shake off the dust! Arise!
Be enthroned, Yerushalayim!
Loosen the chains on your neck,
captive daughter of Tziyon!"
Yesha 'yahu,52,3,"For thus says ADONAI:
“You were sold for nothing,
and you will be redeemed without money.”"
Yesha 'yahu,52,4,"For thus says Adonai ELOHIM:
“Long ago my people went down to Egypt
to live there as aliens,
and Ashur oppressed them for no reason."
Yesha 'yahu,52,5,"So now, what should I do here,” asks ADONAI,
“since my people were carried off for nothing?
Their oppressors are howling,” says ADONAI,
“and my name is always being insulted, daily."
Yesha 'yahu,52,6,"Therefore my people will know my name;
therefore on that day they will know
that I, the one speaking — here I am!”"
Yesha 'yahu,52,7,"How beautiful on the mountains
are the feet of him who brings good news,
proclaiming shalom, bringing good news
of good things, announcing salvation
and saying to Tziyon, “Your God is King!”"
Yesha 'yahu,52,8,"Listen! Your watchmen are raising their voices,
shouting for joy together.
For they will see, before their own eyes,
ADONAI returning to Tziyon."
Yesha 'yahu,52,9,"Break out into joy! Sing together,
you ruins of Yerushalayim!
For ADONAI has comforted his people,
he has redeemed Yerushalayim!"
Yesha 'yahu,52,10,"ADONAI has bared his holy arm
in the sight of every nation,
and all the ends of the earth will see
the salvation of our God."
Yesha 'yahu,52,11,"Leave! Leave! Get out of there!
Don’t touch anything unclean!
Get out from inside it, and be clean,
you who carry ADONAI’s temple equipment."
Yesha 'yahu,52,12,"You need not leave in haste,
you do not have to flee;
for ADONAI will go ahead of you,
and the God of Isra’el will also be behind you."
Yesha 'yahu,52,13,"“See how my servant will succeed!
He will be raised up, exalted, highly honored!"
Yesha 'yahu,52,14,"Just as many were appalled at him,
because he was so disfigured
that he didn’t even seem human
and simply no longer looked like a man"
Yesha 'yahu,52,15,"so now he will startle many nations;
because of him, kings will be speechless.
For they will see what they had not been told,
they will ponder things they had never heard.”"
Yesha 'yahu,53,1,"Who believes our report?
To whom is the arm of ADONAI revealed?"
Yesha 'yahu,53,2,"For before him he grew up like a young plant,
like a root out of dry ground.
He was not well-formed or especially handsome;
we saw him, but his appearance did not attract us."
Yesha 'yahu,53,3,"People despised and avoided him,
a man of pains, well acquainted with illness.
Like someone from whom people turn their faces,
he was despised; we did not value him."
Yesha 'yahu,53,4,"In fact, it was our diseases he bore,
our pains from which he suffered;
yet we regarded him as punished,
stricken and afflicted by God."
Yesha 'yahu,53,5,"But he was wounded because of our crimes,
crushed because of our sins;
the disciplining that makes us whole fell on him,
and by his bruises* we are healed."
Yesha 'yahu,53,6,"We all, like sheep, went astray;
we turned, each one, to his own way;
yet ADONAI laid on him
the guilt of all of us."
Yesha 'yahu,53,7,"Though mistreated, he was submissive —
he did not open his mouth.
Like a lamb led to be slaughtered,
like a sheep silent before its shearers,
he did not open his mouth."
Yesha 'yahu,53,8,"After forcible arrest and sentencing,
he was taken away;
and none of his generation protested
his being cut off from the land of the living
for the crimes of my people,
who deserved the punishment themselves."
Yesha 'yahu,53,9,"He was given a grave among the wicked;
in his death he was with a rich man.
Although he had done no violence
and had said nothing deceptive"
Yesha 'yahu,53,10,"yet it pleased ADONAI to crush him with illness,
to see if he would present himself as a guilt offering.
If he does, he will see his offspring;
and he will prolong his days;
and at his hand ADONAI’s desire
will be accomplished."
Yesha 'yahu,53,11,"After this ordeal, he will see satisfaction.
“By his knowing [pain and sacrifice],
my righteous servant makes many righteous;
it is for their sins that he suffers."
Yesha 'yahu,53,12,"Therefore I will assign him a share with the great,
he will divide the spoil with the mighty,
for having exposed himself to death
and being counted among the sinners,
while actually bearing the sin of many
and interceding for the offenders.”"
Yesha 'yahu,54,1,"“Sing, barren woman who has never had a child!
Burst into song, shout for joy,
you who have never been in labor!
For the deserted wife will have more children
than the woman who is living with her husband,” says ADONAI."
Yesha 'yahu,54,2,"Enlarge the space for your tent,
extend the curtains of your dwelling;
do not hold back, lengthen your cords,
make your tent pegs firm."
Yesha 'yahu,54,3,"For you will spread out to the right and the left,
your descendants will possess the nations
and inhabit the desolated cities."
Yesha 'yahu,54,4,"Don’t be afraid, for you won’t be ashamed;
don’t be discouraged, for you won’t be disgraced.
You will forget the shame of your youth,
no longer remember the dishonor of being widowed."
Yesha 'yahu,54,5,"For your husband is your Maker,
ADONAI-Tzva’ot is his name.
The Holy One of Isra’el is your Redeemer.
He will be called the God of all the earth."
Yesha 'yahu,54,6,"For ADONAI has called you back
like a wife abandoned and grief-stricken;
“A wife married in her youth
cannot be rejected,” says your God."
Yesha 'yahu,54,7,"“Briefly I abandoned you,
but with great compassion I am taking you back."
Yesha 'yahu,54,8,"I was angry for a moment
and hid my face from you;
but with everlasting grace
I will have compassion on you,”
says ADONAI your Redeemer."
Yesha 'yahu,54,9,"“For me this is like Noach’s flood.
Just as I swore that no flood like Noach’s
would ever again cover the earth,
so now I swear that never again
will I be angry with you or rebuke you."
Yesha 'yahu,54,10,"For the mountains may leave and the hills be removed,
but my grace will never leave you,
and my covenant of peace will not be removed,”
says ADONAI, who has compassion on you."
Yesha 'yahu,54,11,"“Storm-ravaged [city], unconsoled,
I will set your stones in the finest way,
lay your foundations with sapphires"
Yesha 'yahu,54,12,"make your windows shine with rubies,
your gates with garnet, your walls with gemstones."
Yesha 'yahu,54,13,"All your children will be taught by ADONAI;
your children will have great peace."
Yesha 'yahu,54,14,"In righteousness you will be established,
far from oppression, with nothing to fear;
far from ruin, for it will not come near you."
Yesha 'yahu,54,15,"Any alliance that forms against you
will not be my doing;
whoever tries to form such an alliance
will fall because of you."
Yesha 'yahu,54,16,"It is I who created the craftsman
who blows on the coals and forges weapons
suited to their purpose;
I also created the destroyer to work havoc."
Yesha 'yahu,54,17,"No weapon made will prevail against you.
In court you will refute every accusation.
The servants of ADONAI inherit all this;
the reward for their righteousness is from me,”
says ADONAI."
Yesha 'yahu,55,1,"“All you who are thirsty, come to the water!
You without money, come, buy, and eat!
Yes, come! Buy wine and milk
without money — it’s free!"
Yesha 'yahu,55,2,"Why spend money for what isn’t food,
your wages for what doesn’t satisfy?
Listen carefully to me, and you will eat well,
you will enjoy the fat of the land."
Yesha 'yahu,55,3,"Open your ears, and come to me;
listen well, and you will live —
I will make an everlasting covenant with you,
the grace I assured David."
Yesha 'yahu,55,4,"I have given him as a witness to the peoples,
a leader and lawgiver for the peoples."
Yesha 'yahu,55,5,"You will summon a nation you do not know,
and a nation that doesn’t know you will run to you,
for the sake of ADONAI your God,
the Holy One of Isra’el, who will glorify you.”"
Yesha 'yahu,55,6,"Seek ADONAI while he is available,
call on him while he is still nearby."
Yesha 'yahu,55,7,"Let the wicked person abandon his way
and the evil person his thoughts;
let him return to ADONAI,
and he will have mercy on him;
let him return to our God,
for he will freely forgive."
Yesha 'yahu,55,8,"“For my thoughts are not your thoughts,
and your ways are not my ways,” says ADONAI."
Yesha 'yahu,55,9,"“As high as the sky is above the earth
are my ways higher than your ways,
and my thoughts than your thoughts."
Yesha 'yahu,55,10,"For just as rain and snow fall from the sky
and do not return there, but water the earth,
causing it to bud and produce,
giving seed to the sower and bread to the eater"
Yesha 'yahu,55,11,"so is my word that goes out from my mouth —
it will not return to me unfulfilled;
but it will accomplish what I intend,
and cause to succeed what I sent it to do.”"
Yesha 'yahu,55,12,"Yes, you will go out with joy,
you will be led forth in peace.
As you come, the mountains and hills
will burst out into song,
and all the trees in the countryside
will clap their hands."
Yesha 'yahu,55,13,"Cypresses will grow in place of thorns,
myrtles will grow instead of briars.
This will bring fame to ADONAI
as an eternal, imperishable sign."
Yesha 'yahu,56,1,"Here is what ADONAI says:
“Observe justice, do what is right,
for my salvation is close to coming,
my righteousness to being revealed.”"
Yesha 'yahu,56,2,"Happy is the person who does this,
anyone who grasps it firmly,
who keeps Shabbat and does not profane it,
and keeps himself from doing any evil."
Yesha 'yahu,56,3,"A foreigner joining ADONAI should not say,
“ADONAI will separate me from his people”;
likewise the eunuch should not say,
“I am only a dried-up tree.”"
Yesha 'yahu,56,4,"For here is what ADONAI says:
“As for the eunuchs who keep my Shabbats,
who choose what pleases me
and hold fast to my covenant"
Yesha 'yahu,56,5,"in my house, within my walls,
I will give them power and a name
greater than sons and daughters;
I will give him an everlasting name
that will not be cut off."
Yesha 'yahu,56,6,"“And the foreigners who join themselves to ADONAI
to serve him, to love the name of ADONAI,
and to be his workers,
all who keep Shabbat and do not profane it,
and hold fast to my covenant"
Yesha 'yahu,56,7,"I will bring them to my holy mountain
and make them joyful in my house of prayer;
their burnt offerings and sacrifices
will be accepted on my altar;
for my house will be called
a house of prayer for all peoples.”"
Yesha 'yahu,56,8,"Adonai ELOHIM says,
he who gathers Isra’el’s exiles:
“There are yet others I will gather,
besides those gathered already.”"
Yesha 'yahu,56,9,"All you wild animals, come and devour,
yes, all you animals in the forest!"
Yesha 'yahu,56,10,"[Isra’el’s] watchmen are, all of them, blind;
they don’t know anything.
They are all dumb dogs, unable to bark,
lying there dreaming, loving to sleep."
Yesha 'yahu,56,11,"Greedy dogs, never satisfied —
such are the shepherds, unable to understand;
they all turn to their own way,
each one intent on his own gain"
Yesha 'yahu,56,12,"“Come, I’ll get some wine,
we’ll fill up on good, strong liquor!
Tomorrow will be like today;
in fact, it will be even better!”"
Yesha 'yahu,57,1,"The righteous person perishes,
and nobody gives it a thought.
Godly men are taken away,
and no one understands
that the righteous person is taken away
from the evil yet to come."
Yesha 'yahu,57,2,"Yes, those who live uprightly
will have peace as they rest on their couches."
Yesha 'yahu,57,3,"“But you, you witches’ children, come here,
you spawn of adulterers and whores!"
Yesha 'yahu,57,4,"Whom are you making fun of?
At whom are you laughing and sticking out your tongue?
Aren’t you rebellious children,
just a brood of liars?"
Yesha 'yahu,57,5,"You go into heat among the oak trees,
under every spreading tree.
You kill the children in the valleys
under the cracks in the rocks."
Yesha 'yahu,57,6,"Your place is among the smooth stones in the vadi;
these, these are what you deserve;
you pour out drink offerings to them,
you offer grain offerings to them.
Should I calmly ignore these things?"
Yesha 'yahu,57,7,"You set up your bed on a high, lofty mountain;
you also went up there to offer sacrifices."
Yesha 'yahu,57,8,"Behind door and doorpost
you set up your [lewd] memorial;
then, far from me, you uncovered your bed,
climbed up on it and opened it wide,
made an agreement with some of them,
whose bed you loved when you saw their hand beckoning."
Yesha 'yahu,57,9,"You went to the king with scented oil;
you added to your perfumes;
you sent your envoys far away,
even down to Sh’ol."
Yesha 'yahu,57,10,"Though worn out by so much travel,
you did not say, ‘All hope is gone’;
rather, finding your strength renewed,
you did not grow weak."
Yesha 'yahu,57,11,"Of whom have you been so afraid,
so fearful that you lied?
But me you don’t remember,
you don’t give me a thought!
I have held my peace so long
that you no longer fear me."
Yesha 'yahu,57,12,"I will expose your [so-called] ‘righteousness’;
and what you have done won’t help you."
Yesha 'yahu,57,13,"When you cry, will those [idols] you gathered rescue you?
The wind will carry them all away,
a puff of air will take them off.
But whoever takes refuge in me will possess
the land and inherit my holy mountain.”"
Yesha 'yahu,57,14,"Then he will say,
“Keep building! Keep building! Clear the way!
Remove everything blocking my people’s path!”"
Yesha 'yahu,57,15,"For thus says the High, Exalted One
who lives forever, whose name is Holy:
“I live in the high and holy place
but also with the broken and humble,
in order to revive the spirit of the humble
and revive the hearts of the broken ones."
Yesha 'yahu,57,16,"For I will not fight them forever
or always nurse my anger;
otherwise their spirits would faint before me,
the creatures I myself have made."
Yesha 'yahu,57,17,"It was because of their flagrant greed
that I was angry and struck them;
I hid myself and was angry,
but they continued on their own rebellious way."
Yesha 'yahu,57,18,"I have seen their ways, and I will heal them;
I will lead them and give comfort
to them and to those who mourn for them "
Yesha 'yahu,57,19,"I will create the right words:
‘Shalom shalom to those far off
and to those nearby!’ says ADONAI;
‘I will heal them!’”"
Yesha 'yahu,57,20,"But the wicked are like the restless sea —
unable to be still,
its waters toss up mud and dirt."
Yesha 'yahu,57,21,"There is no shalom, says my God,
for the wicked."
Yesha 'yahu,58,1,"Shout out loud! Don’t hold back!
Raise your voice like a shofar!
Proclaim to my people what rebels they are,
to the house of Ya‘akov their sins."
Yesha 'yahu,58,2,"“Oh yes, they seek me day after day
and [claim to] delight in knowing my ways.
As if they were an upright nation
that had not abandoned the rulings of their God,
they ask me for just rulings
and [claim] to take pleasure in closeness to God"
Yesha 'yahu,58,3,"[asking,] ‘Why should we fast, if you don’t see?
Why mortify ourselves, if you don’t notice?’
“Here is my answer: when you fast,
you go about doing whatever you like,
while keeping your laborers hard at work."
Yesha 'yahu,58,4,"Your fasts lead to quarreling and fighting,
to lashing out with violent blows.
On a day like today, fasting like yours
will not make your voice heard on high."
Yesha 'yahu,58,5,"“Is this the sort of fast I want,
a day when a person mortifies himself?
Is the object to hang your head like a reed
and spread sackcloth and ashes under yourself?
Is this what you call a fast,
a day that pleases ADONAI?"
Yesha 'yahu,58,6,"“Here is the sort of fast I want —
releasing those unjustly bound,
untying the thongs of the yoke,
letting the oppressed go free,
breaking every yoke"
Yesha 'yahu,58,7,"sharing your food with the hungry,
taking the homeless poor into your house,
clothing the naked when you see them,
fulfilling your duty to your kinsmen!”"
Yesha 'yahu,58,8,"Then your light will burst forth like the morning,
your new skin will quickly grow over your wound;
your righteousness will precede you,
and ADONAI’s glory will follow you."
Yesha 'yahu,58,9,"Then you will call, and ADONAI will answer;
you will cry, and he will say, “Here I am.”
If you will remove the yoke from among you,
stop false accusation and slander"
Yesha 'yahu,58,10,"generously offer food to the hungry
and meet the needs of the person in trouble;
then your light will rise in the darkness,
and your gloom become like noon."
Yesha 'yahu,58,11,"ADONAI will always guide you;
he will satisfy your needs in the desert,
he will renew the strength in your limbs;
so that you will be like a watered garden,
like a spring whose water never fails."
Yesha 'yahu,58,12,"You will rebuild the ancient ruins,
raise foundations from ages past,
and be called “Repairer of broken walls,
Restorer of streets to live in.”"
Yesha 'yahu,58,13,"“If you hold back your foot on Shabbat
from pursuing your own interests on my holy day;
if you call Shabbat a delight,
ADONAI’s holy day, worth honoring;
then honor it by not doing your usual things
or pursuing your interests or speaking about them."
Yesha 'yahu,58,14,"If you do, you will find delight in ADONAI —
I will make you ride on the heights of the land
and feed you with the heritage of your ancestor Ya‘akov,
for the mouth of ADONAI has spoken.”"
Yesha 'yahu,59,1,"ADONAI’s arm is not too short to save,
nor is his ear too dull to hear."
Yesha 'yahu,59,2,"Rather, it is your own crimes
that separate you from your God;
your sins have hidden his face from you,
so that he doesn’t hear."
Yesha 'yahu,59,3,"For your hands are stained with blood
and your fingers with crime;
your lips speak lies,
your tongues utter wicked things."
Yesha 'yahu,59,4,"No one sues with just cause,
no one pleads honestly in court,
they trust in empty words
and say worthless things;
they conceive trouble
and give birth to evil."
Yesha 'yahu,59,5,"They hatch viper eggs
and spin spiderwebs;
whoever eats their eggs dies,
and the crushed egg hatches a snake."
Yesha 'yahu,59,6,"Their webs are useless as clothing,
their deeds are useless for wearing;
their deeds are deeds of wickedness,
their hands produce violence."
Yesha 'yahu,59,7,"Their feet run to evil,
they rush to shed innocent blood,
their thoughts are thoughts of wickedness,
their paths lead to havoc and ruin."
Yesha 'yahu,59,8,"The way of shalom they do not know,
their goings-about obey no law,
they make devious paths for themselves;
no one treading them will ever know shalom."
Yesha 'yahu,59,9,"This is why justice is far from us,
and righteousness doesn’t catch up with us;
we look for light, but see only darkness,
for brightness, but we walk in gloom."
Yesha 'yahu,59,10,"We grope for the wall like the blind;
like people without eyes we feel our way;
we stumble at noonday as if it were dusk,
we are in dark places like the dead."
Yesha 'yahu,59,11,"We growl, all of us, like bears
and moan pitifully like doves;
we look for justice, but there is none;
for salvation, but it is far from us."
Yesha 'yahu,59,12,"For our crimes multiply before you,
our sins testify against us;
for our crimes are present with us;
and our sins, we know them well"
Yesha 'yahu,59,13,"rebelling and denying ADONAI,
turning away from following our God,
talking about oppression and revolt,
uttering lies which our hearts have conceived."
Yesha 'yahu,59,14,"Thus justice is repelled,
righteousness stands apart, at a distance;
for truth stumbles in the public court,
and uprightness cannot enter."
Yesha 'yahu,59,15,"Honesty is lacking,
he who leaves evil becomes a target.
ADONAI saw it, and it displeased him
that there was no justice."
Yesha 'yahu,59,16,"He saw that there was no one,
was amazed that no one interceded.
Therefore his own arm brought him salvation,
and his own righteousness sustained him."
Yesha 'yahu,59,17,"He put on righteousness as his breastplate,
salvation as a helmet on his head;
he clothed himself with garments of vengeance
and wrapped himself in a mantle of zeal."
Yesha 'yahu,59,18,"He repays according to their deeds —
fury to his foes, reprisal to his enemies;
to the coastlands he will repay their due"
Yesha 'yahu,59,19,"in the west they will fear the name of ADONAI,
and likewise, in the east, his glory.
For he will come like a pent-up stream,
impelled by the Spirit of ADONAI."
Yesha 'yahu,59,20,"“Then a Redeemer will come to Tziyon,
to those in Ya‘akov who turn from rebellion.”
So says ADONAI."
Yesha 'yahu,59,21,"“And as for me,” says ADONAI,
“this is my covenant with them:
my Spirit, who rests on you,
and my words which I put in your mouth
will not depart from your mouth
or from the mouth of your children,
or from the mouth of your children’s children,
now or ever,” says ADONAI."
Yesha 'yahu,60,1,"“Arise, shine [Yerushalayim],
for your light has come,
the glory of ADONAI
has risen over you."
Yesha 'yahu,60,2,"For although darkness covers the earth
and thick darkness the peoples;
on you ADONAI will rise;
over you will be seen his glory."
Yesha 'yahu,60,3,"Nations will go toward your light
and kings toward your shining splendor."
Yesha 'yahu,60,4,"Raise your eyes and look around:
they are all assembling and coming to you;
your sons are coming from far off,
your daughters being carried on their nurses’ hips."
Yesha 'yahu,60,5,"Then you will see and be radiant,
your heart will throb and swell with delight;
for the riches of the seas will be brought to you,
the wealth of nations will come to you."
Yesha 'yahu,60,6,"Caravans of camels will cover your land,
young camels from Midyan and ‘Eifah,
all of them coming from Sh’va,
bringing gold and frankincense,
and proclaiming the praises of ADONAI."
Yesha 'yahu,60,7,"All the flocks of Kedar will be gathered for you,
the rams of N’vayot will be at your service;
they will come up and be received on my altar,
as I glorify my glorious house."
Yesha 'yahu,60,8,"“Who are these, flying along like clouds,
like doves to their dovecotes?"
Yesha 'yahu,60,9,"The coastlands are putting their hope in me,
with the ‘Tarshish’ ships in the lead,
to bring your children from far away,
and with them their silver and gold,
for the sake of ADONAI your God,
the Holy One of Isra’el, who glorifies you."
Yesha 'yahu,60,10,"Foreigners will rebuild your walls,
their kings will be at your service;
for in my anger I struck you,
but in my mercy I pity you."
Yesha 'yahu,60,11,"Your gates will always be open,
they will not be shut by day or by night,
so that people can bring you the wealth of nations,
with their kings led in procession."
Yesha 'yahu,60,12,"For the nation or kingdom that won’t serve you will perish;
yes, those nations will be utterly destroyed."
Yesha 'yahu,60,13,"“The glory of the L’vanon will come to you,
cypresses together with elm trees and larches,
to beautify the site of my sanctuary —
I will glorify the place where I stand."
Yesha 'yahu,60,14,"The children of your oppressors will come
and bow low before you,
all who despised you will fall at your feet,
calling you the city of ADONAI,
Tziyon of the Holy One of Isra’el."
Yesha 'yahu,60,15,"“In the past you were abandoned and hated,
so that no one would even pass through you;
but now I will make you the pride of the ages,
a joy for many generations."
Yesha 'yahu,60,16,"You will drink the milk of nations,
you will nurse at royal breasts
and know that I, ADONAI, am your Savior,
your Redeemer, the Mighty One of Ya‘akov."
Yesha 'yahu,60,17,"“For bronze I will bring you gold,
for iron I will bring you silver,
bronze in place of wood,
and iron in place of stones.
I will make shalom your governor
and righteousness your taskmaster."
Yesha 'yahu,60,18,"Violence will no longer be heard in your land,
desolation or destruction within your borders;
instead, you will call your walls Salvation
and your gates Praise."
Yesha 'yahu,60,19,"“No more will the sun be your light by day,
nor will moonlight shine on you;
instead ADONAI will be your light forever
and your God your glory."
Yesha 'yahu,60,20,"No longer will your sun go down;
your moon will no longer wane;
for ADONAI will be your light forever;
your days of mourning will end."
Yesha 'yahu,60,21,"All your people will be tzaddikim;
they will inherit the land forever;
they will be the branch I planted,
my handiwork, in which I take pride."
Yesha 'yahu,60,22,"The smallest will grow to a thousand,
the weakest will become a mighty nation.
I, ADONAI, when the right time comes,
will quickly bring it about.”"
Yesha 'yahu,61,1,"The Spirit of Adonai ELOHIM is upon me,
because ADONAI has anointed me
to announce good news to the poor.
He has sent me to heal the brokenhearted;
to proclaim freedom to the captives,
to let out into light those bound in the dark"
Yesha 'yahu,61,2,"to proclaim the year of the favor of ADONAI
and the day of vengeance of our God;
to comfort all who mourn"
Yesha 'yahu,61,3,"yes, provide for those in Tziyon who mourn,
giving them garlands instead of ashes,
the oil of gladness instead of mourning,
a cloak of praise instead of a heavy spirit,
so that they will be called oaks of righteousness
planted by ADONAI, in which he takes pride."
Yesha 'yahu,61,4,"They will rebuild the ancient ruins,
restore sites long destroyed;
they will renew the ruined cities,
destroyed many generations ago."
Yesha 'yahu,61,5,"Strangers will stand and feed your flocks,
foreigners plow your land and tend your vines"
Yesha 'yahu,61,6,"but you will be called cohanim of ADONAI,
spoken of as ministers to our God.
You will feed on the wealth of nations,
and revel in their riches."
Yesha 'yahu,61,7,"Because of your shame, which was doubled,
and because they cried, “They deserve disgrace,”
therefore in their land what they own will be doubled,
and joy forever will be theirs."
Yesha 'yahu,61,8,"“For I, ADONAI, love justice;
I hate robbery for burnt offerings.
So I will be faithful to reward them
and make an eternal covenant with them.”"
Yesha 'yahu,61,9,"Their descendants will be known among the nations,
their offspring among the peoples;
all who see them will acknowledge
that they are the seed ADONAI has blessed."
Yesha 'yahu,61,10,"I am so joyful in ADONAI!
My soul rejoices in my God,
for he has clothed me in salvation,
dressed me with a robe of triumph,
like a bridegroom wearing a festive turban,
like a bride adorned with her jewels."
Yesha 'yahu,61,11,"For just as the earth brings forth its plants,
or a garden makes its plants spring up,
so ADONAI, God, will cause victory and glory
to spring up before all nations."
Yesha 'yahu,62,1,"For Tziyon’s sake I will not be silent,
for Yerushalayim’s sake I will not rest,
until her vindication shines out brightly
and her salvation like a blazing torch."
Yesha 'yahu,62,2,"The nations will see your vindication
and all kings your glory.
Then you will be called by a new name
which ADONAI himself will pronounce."
Yesha 'yahu,62,3,"You will be a glorious crown in the hand of ADONAI,
a royal diadem held by your God."
Yesha 'yahu,62,4,"You will no longer be spoken of as ‘Azuvah [Abandoned]
or your land be spoken of as ‘Sh’mamah [Desolate];
rather, you will be called Heftzi-Vah [My-Delight-Is-In-Her]
and your land Be‘ulah [Married].
For ADONAI delights in you,
and your land will be married "
Yesha 'yahu,62,5,"as a young man marries a young woman,
your sons will marry you;
as a bridegroom rejoices over the bride,
your God will rejoice over you."
Yesha 'yahu,62,6,"I have posted watchmen
on your walls, Yerushalayim;
they will never fall silent,
neither by day nor by night.
You who call on ADONAI,
give yourselves no rest"
Yesha 'yahu,62,7,"and give him no rest till he restores Yerushalayim
and makes it a praise on earth."
