Sh'mu'el Alef,15,31,"So Sh’mu’el followed Sha’ul back, and Sha’ul worshipped ADONAI."
Sh'mu'el Alef,15,32,"Then Sh’mu’el said, “Bring Agag the king of ‘Amalek here to me. Agag came to him in chains and said, “Without doubt, mine will be a bitter death.”"
Sh'mu'el Alef,15,33,"Sh’mu’el said,
“Just as your sword has left women childless,
so will your mother be left childless among women.”
Then Sh’mu’el cut Agag in pieces before ADONAI in Gilgal."
Sh'mu'el Alef,15,34,"Sh’mu’el returned to Ramah, and Sha’ul went up to his house in Giv‘at-Sha’ul."
Sh'mu'el Alef,15,35,"Never again did Sh’mu’el see Sha’ul, until the day he died. But Sh’mu’el grieved over Sha’ul, and ADONAI regretted that he had made Sha’ul king over Isra’el."
Sh'mu'el Alef,16,1,"ADONAI said to Sh’mu’el, “How much longer are you going to go on grieving for Sha’ul, now that I have rejected him as king over Isra’el? Fill your horn with oil, and set out; I will send you to Yishai the Beit-Lachmi, because I have chosen myself a king from among his sons.”"
Sh'mu'el Alef,16,2,"Sh’mu’el said, “How can I go? If Sha’ul hears of it, he will have me killed.” ADONAI said, “Take a female cow with you and say, ‘I have come to sacrifice to ADONAI.’"
Sh'mu'el Alef,16,3,"Summon Yishai to the sacrifice. I will tell you what to do, and you are to anoint for me the person I point out to you.”"
Sh'mu'el Alef,16,4,"Sh’mu’el did what ADONAI said and arrived at Beit-Lechem. The leaders of the city came trembling to meet him and asked, “Are you coming in peace?”"
Sh'mu'el Alef,16,5,"He answered, “In peace. I have come to sacrifice to ADONAI. Consecrate yourselves, and come with me to the sacrifice.” He consecrated Yishai and his sons and summoned them to the sacrifice."
Sh'mu'el Alef,16,6,"When they had come, he looked at Eli’av and said, “This has to be ADONAI’s anointed one, here before him.”"
Sh'mu'el Alef,16,7,"But ADONAI said to Sh’mu’el, “Don’t pay attention to how he looks or how tall he is, because I have rejected him. ADONAI doesn’t see the way humans see — humans look at the outward appearance, but ADONAI looks at the heart.”"
Sh'mu'el Alef,16,8,"Then Yishai called Avinadav and presented him to Sh’mu’el; but he said, “ADONAI hasn’t chosen this one either.”"
Sh'mu'el Alef,16,9,"Yishai presented Shammah; again Sh’mu’el said, “ADONAI hasn’t chosen this one either.”"
Sh'mu'el Alef,16,10,"Yishai presented seven of his sons to Sh’mu’el; but Sh’mu’el told Yishai, “ADONAI has not chosen these."
Sh'mu'el Alef,16,11,"Are all your sons here?” Sh’mu’el asked Yishai. He replied, “There is still the youngest; he’s out there tending the sheep.” Sh’mu’el said to Yishai, “Send and bring him back, because we won’t sit down to eat until he gets here.”"
Sh'mu'el Alef,16,12,"He sent and brought him in. With ruddy cheeks, red hair and bright eyes, he was a good-looking fellow. ADONAI said, “Stand up and anoint him; he’s the one.”"
Sh'mu'el Alef,16,13,"Sh’mu’el took the horn of oil and anointed him there in his brothers’ presence. From that day on, the Spirit of ADONAI would fall upon David with power. So Sh’mu’el set out and went to Ramah."
Sh'mu'el Alef,16,14,"Now the Spirit of ADONAI had left Sha’ul; instead, an evil spirit from ADONAI would suddenly come over him."
Sh'mu'el Alef,16,15,"Sha’ul’s servants said to him, “Do you notice that there’s an evil spirit from God that suddenly comes over you?"
Sh'mu'el Alef,16,16,"Let our lord now command your servants who are here with you to look for a man who knows how to play the lyre. Then, if the evil spirit from God comes over you, he will play; and it will do you good.”"
Sh'mu'el Alef,16,17,"Sha’ul said to his servants, “Find me a man who can play well, and bring him to me.”"
Sh'mu'el Alef,16,18,"One of the young men answered, “Here, I’ve seen one of the sons of Yishai the Beit-Lachmi who knows how to play. He’s a brave soldier, he can fight, he chooses his words carefully and he’s pleasant-looking. Besides, ADONAI is with him.”"
Sh'mu'el Alef,16,19,"So Sha’ul sent messengers to Yishai saying, “Send me David your son, who is out with the sheep.”"
Sh'mu'el Alef,16,20,"Yishai took a donkey, loaded it with bread, a bottle of wine and a kid, and sent them with David his son to Sha’ul."
Sh'mu'el Alef,16,21,David came to Sha’ul and presented himself to him. Sha’ul took a great liking to him and made him his armor-bearer.
Sh'mu'el Alef,16,22,"Sha’ul sent a message to Yishai: “Please let David stay in my service, because I’m pleased with him.”"
Sh'mu'el Alef,16,23,"So it was that whenever the [evil] spirit from God came over Sha’ul, David would take the lyre and play it, with the result that Sha’ul would find relief and feel better, as the evil spirit left him."
Sh'mu'el Alef,17,1,"The P’lishtim rallied their troops for war, assembling at Sokhoh in Y’hudah and setting up camp between Sokhoh and ‘Azekah in Efes-Damim."
Sh'mu'el Alef,17,2,"Sha’ul and the men of Isra’el assembled, set up camp in the Elah Valley and drew up their battle line opposite the P’lishtim."
Sh'mu'el Alef,17,3,"The P’lishtim occupied a position on one hill and Isra’el a position on another hill, with a valley between them."
Sh'mu'el Alef,17,4,"There came out a champion from the camp of the P’lishtim named Golyat, from Gat, who was nine feet nine inches tall."
Sh'mu'el Alef,17,5,"He had a bronze helmet on his head, and he wore a bronze armor plate weighing 120 pounds."
Sh'mu'el Alef,17,6,He had bronze armor protecting his legs and a bronze javelin between his shoulders.
Sh'mu'el Alef,17,7,"The shaft of his spear was as big as a weaver’s beam, and the iron spearhead weighed fifteen pounds. His shield-bearer went ahead of him."
Sh'mu'el Alef,17,8,"He stood and yelled at the armies of Isra’el, “Why come out and draw up a battle line? I’m a P’lishti, and you are servants of Sha’ul, so choose a man for yourselves, and let him come down to me."
Sh'mu'el Alef,17,9,"If he can fight me and kill me, we’ll be your slaves; but if I beat him and kill him, you will become slaves and serve us.”"
Sh'mu'el Alef,17,10,"The P’lishti added, “I challenge Isra’el’s armies today — give me a man, and we’ll fight it out!”"
Sh'mu'el Alef,17,11,"When Sha’ul and all Isra’el heard those words of the P’lishti, they were shaken and terrified."
Sh'mu'el Alef,17,12,Now David was the son of that Efrati from Beit-Lechem in Y’hudah named Yishai. He had eight sons; and in the time of Sha’ul he was old — the years had taken their toll.
Sh'mu'el Alef,17,13,"Yishai’s three oldest sons had followed Sha’ul to battle; the names of his three sons who went to battle were Eli’av the firstborn, next to him Avinadav, and the third Shammah."
Sh'mu'el Alef,17,14,David was the youngest; the three oldest followed Sha’ul.
Sh'mu'el Alef,17,15,David went back and forth from Sha’ul to pasture his father’s sheep at Beit-Lechem.
Sh'mu'el Alef,17,16,"Meanwhile, the P’lishti approached with his challenge every morning and evening for forty days."
Sh'mu'el Alef,17,17,"Yishai said to David his son, “Please take your brothers five bushels of this roasted grain and these ten loaves of bread; hurry, and carry them to your brothers at the camp."
Sh'mu'el Alef,17,18,"Also bring these ten cheeses to their field officer. Find out if your brothers are well, and bring back some token from them."
Sh'mu'el Alef,17,19,"Sha’ul and your brothers, with all the army of Isra’el, are in the Elah Valley, fighting the P’lishtim.”"
Sh'mu'el Alef,17,20,"David got up early in the morning, left the sheep with a helper, took his load and set out, as Yishai had ordered him. He arrived at the barricade of the camp just as the troops were going out to their battle stations and shouting the war cry."
Sh'mu'el Alef,17,21,Isra’el and the P’lishtim had set up their battle lines facing each other.
Sh'mu'el Alef,17,22,"David left his equipment in charge of the equipment guard, ran to the troops, went to his brothers and asked if they were well."
Sh'mu'el Alef,17,23,"As he was talking with them, there came the champion, the P’lishti from Gat named Golyat, from the ranks of the P’lishtim, saying the same words as before; and David heard them."
Sh'mu'el Alef,17,24,"When the soldiers from Isra’el saw the man, they all ran away from him, terrified."
Sh'mu'el Alef,17,25,"The soldiers from Isra’el said [to each other], “You saw that man who just came up? He has come to challenge Isra’el. To whoever kills him, the king will give a rich reward; he’ll also give him his daughter and exempt his father’s family from all service and taxes in Isra’el.”"
Sh'mu'el Alef,17,26,"David said to the men standing with him, “What reward will be given to the man who kills this P’lishti and removes this disgrace from Isra’el? Who is this uncircumcised P’lishti anyway, that he challenges the armies of the living God?”"
Sh'mu'el Alef,17,27,"The people answered with what they had been saying, adding, “That’s what will be done for the man who kills him.”"
Sh'mu'el Alef,17,28,"Eli’av his oldest brother heard when David spoke to the men, and it made Eli’av angry at him. He asked, “Why did you come down here? With whom did you leave those few sheep in the desert? I know how conceited you are and how wicked your heart is! You just came down to watch the fighting.”"
Sh'mu'el Alef,17,29,"David said, “What have I done now? I only asked a question.”"
Sh'mu'el Alef,17,30,"He turned away from him to someone else and asked the same question, and the people gave him the same answer."
Sh'mu'el Alef,17,31,"David’s words were overheard and told to Sha’ul, who summoned him."
Sh'mu'el Alef,17,32,"David said to Sha’ul, “No one should lose heart because of him; your servant will go and fight this P’lishti.”"
Sh'mu'el Alef,17,33,"Sha’ul said to David, “You can’t go to fight this P’lishti — you’re just a boy, and he has been a warrior from his youth!”"
Sh'mu'el Alef,17,34,"David answered Sha’ul, “Your servant used to guard his father’s sheep. When a lion or a bear would come and grab a lamb from the flock"
Sh'mu'el Alef,17,35,"I would go after it, hit it, and snatch the lamb from its mouth; and if it turned on me, I would catch it by the jaw, smack it and kill it."
Sh'mu'el Alef,17,36,"Your servant has defeated both lions and bears, and this uncircumcised P’lishti will be like one of them, because he has challenged the armies of the living God.”"
Sh'mu'el Alef,17,37,"Then David said, “ADONAI, who rescued me from the paw of the lion and from the paw of the bear, will rescue me from the paw of this P’lishti!” Sha’ul said to David, “Go; may ADONAI be with you.”"
Sh'mu'el Alef,17,38,Sha’ul dressed David in his own armor — he put a bronze helmet on his head and gave him armor plate to wear.
Sh'mu'el Alef,17,39,"David buckled his sword on his armor and tried to walk, but he wasn’t used to such equipment. David said to Sha’ul, “I can’t move wearing these things, because I’m not used to them.” So David took them off."
Sh'mu'el Alef,17,40,"Then he took his stick in his hand and picked five smooth stones from the riverbed, putting them in his shepherd’s bag, in his pouch. Then, with his sling in his hand, he approached the P’lishti."
Sh'mu'el Alef,17,41,"The P’lishti, with his shield-bearer ahead of him, came nearer and nearer to David."
Sh'mu'el Alef,17,42,"The P’lishti looked David up and down and had nothing but scorn for what he saw — a boy with ruddy cheeks, red hair and good looks."
Sh'mu'el Alef,17,43,"The P’lishti said to David, “Am I a dog? Is that why you’re coming at me with sticks?” — and the P’lishti cursed David by his god."
Sh'mu'el Alef,17,44,"Then the P’lishti said to David, “Come here to me, so I can give your flesh to the birds in the air and the wild animals.”"
Sh'mu'el Alef,17,45,"David answered the P’lishti, “You’re coming at me with a sword, a spear and a javelin. But I’m coming at you in the name of ADONAI-Tzva’ot, the God of the armies of Isra’el, whom you have challenged."
Sh'mu'el Alef,17,46,"Today ADONAI will hand you over to me. I will attack you, lop your head off, and give the carcasses of the army of the P’lishtim to the birds in the air and the animals in the land. Then all the land will know that there is a God in Isra’el"
Sh'mu'el Alef,17,47,"and everyone assembled here will know that ADONAI does not save by sword or spear. For this is ADONAI’s battle, and he will hand you over to us.”"
Sh'mu'el Alef,17,48,"When the P’lishti got up, approached and came close to meet David, David hurried and ran toward the army to meet the P’lishti."
Sh'mu'el Alef,17,49,"David put his hand in his bag, took out a stone, and hurled it with his sling. It struck the P’lishti in his forehead and buried itself in his forehead, so that he fell face down on the ground."
Sh'mu'el Alef,17,50,"Thus David defeated the P’lishti with a sling and a stone, striking the P’lishti and killing him; but David had no sword in his hand."
Sh'mu'el Alef,17,51,"Then David ran and stood over the P’lishti, took his sword, drew it out of its sheath, and finished killing him, cutting off his head with it.
When the P’lishtim saw that their hero was dead, they fled."
Sh'mu'el Alef,17,52,"The men of Isra’el and Y’hudah got up, shouting, and pursued the P’lishtim all the way to Gat and the gates of ‘Ekron. The wounded P’lishtim fell down all along the road from Sha‘arayim to Gat and ‘Ekron."
Sh'mu'el Alef,17,53,"After chasing the P’lishtim, the army of Isra’el returned and plundered their camp."
Sh'mu'el Alef,17,54,"David took the head of the P’lishti and brought it to Yerushalayim, but he put the armor of the P’lishti in his tent."
Sh'mu'el Alef,17,55,"When Sha’ul saw David go out to fight the P’lishti, he said to Avner, the army’s commander, “Avner, whose son is this boy?” “By your life, O king,” Avner replied, “I don’t know.”"
Sh'mu'el Alef,17,56,"The king said, “Find out whose son this boy is.”"
Sh'mu'el Alef,17,57,"As David returned from killing the P’lishti, Avner took him and brought him to Sha’ul with the head of the P’lishti in his hand."
Sh'mu'el Alef,17,58,"Sha’ul asked him, “Young man, whose son are you?” David answered, “I am the son of your servant Yishai the Beit-Lachmi.”"
Sh'mu'el Alef,18,1,"By the time David had finished speaking to Sha’ul, Y’honatan found himself inwardly drawn by David’s character, so that Y’honatan loved him as he did himself."
Sh'mu'el Alef,18,2,"That day, Sha’ul took David into his service and would not let him go home to his father’s house any more."
Sh'mu'el Alef,18,3,"Y’honatan made a covenant with David, because he loved him as he did himself."
Sh'mu'el Alef,18,4,"Y’honatan removed the cloak he was wearing and gave it to David, his armor too, including his sword, bow and belt."
Sh'mu'el Alef,18,5,"David would go out, and no matter where Sha’ul sent him, he was successful. Sha’ul put him in charge of the fighting men; all the people thought it good, and so did Sha’ul’s servants."
Sh'mu'el Alef,18,6,"As David and the others were returning from the slaughter of the P’lishti, the women came out of all the cities of Isra’el to meet King Sha’ul, singing and dancing joyfully with tambourines and three-stringed instruments."
Sh'mu'el Alef,18,7,"In their merrymaking the women sang,
“Sha’ul has killed his thousands,
but David his tens of thousands.”"
Sh'mu'el Alef,18,8,"Sha’ul became very angry, because this song displeased him. He said, “They give David credit for tens of thousands, but me they give credit for only thousands. Now all he lacks is the kingdom!”"
Sh'mu'el Alef,18,9,"From that day on, Sha’ul viewed David with suspicion."
Sh'mu'el Alef,18,10,"The following day an evil spirit from God came powerfully over Sha’ul, so that he fell into a frenzy in the house. David was there, playing his lyre as on other occasions. This time Sha’ul had his spear in his hand"
Sh'mu'el Alef,18,11,"and he threw the spear, thinking, “I will pin David to the wall!” But David dodged out of the way twice."
Sh'mu'el Alef,18,12,"Sha’ul became afraid of David, because ADONAI was with him and had left Sha’ul."
Sh'mu'el Alef,18,13,Therefore Sha’ul put him at a distance from himself by making him commander over a thousand; his goings and comings became public knowledge.
Sh'mu'el Alef,18,14,David had great success in all his ways; ADONAI was with him.
Sh'mu'el Alef,18,15,"When Sha’ul saw how very successful he was, he became afraid of him."
Sh'mu'el Alef,18,16,"But all Isra’el and Y’hudah loved David, because they knew about all his campaigns."
Sh'mu'el Alef,18,17,"Sha’ul said to David, “Here is my older daughter Merav. I will give her to you as your wife; only continue displaying your courage for me, and fight ADONAI’s battles.” Sha’ul was thinking, “I don’t dare touch him, so let the P’lishtim do away with him.”"
Sh'mu'el Alef,18,18,"David’s response to Sha’ul was, “Who am I, that I should become the king’s son-in-law? I don’t have any kind of a life, and my father’s family has no rank in Isra’el.”"
Sh'mu'el Alef,18,19,"However, when it was time for Merav Sha’ul’s daughter to be given to David, she was given to Adri’el the Mecholati as his wife."
Sh'mu'el Alef,18,20,"But Mikhal Sha’ul’s daughter fell in love with David. They told Sha’ul, and it pleased him."
Sh'mu'el Alef,18,21,"Sha’ul said, “I’ll give her to him, so that she can entrap him, and the P’lishtim can do away with him.” So Sha’ul said to David, “Today you will become my son-in-law through the second [daughter].”"
Sh'mu'el Alef,18,22,"Sha’ul ordered his servants to speak privately with David and say, “Look, the king is pleased with you, and all his servants like you; so become the king’s son-in-law.”"
Sh'mu'el Alef,18,23,"Sha’ul’s servants said this to David; but David replied, “Do you think being the king’s son-in-law is something to be treated so casually, given that I’m a poor man without social standing?”"
Sh'mu'el Alef,18,24,Sha’ul’s servants reported back to him how David had responded.
Sh'mu'el Alef,18,25,"Sha’ul said, “Here’s what you are to say to David: ‘The king doesn’t want any dowry; he wants a hundred foreskins of the P’lishtim, so that he can have vengeance on the king’s enemies.” For Sha’ul was hoping to have David killed by the P’lishtim."
Sh'mu'el Alef,18,26,"When his servants said these words to David, it pleased David to become the king’s son-in-law. Even before the time [for him to be married]"
Sh'mu'el Alef,18,27,"David got up and set out, he and his men, and killed two hundred men of the P’lishtim. He brought their foreskins and gave all of them to the king in order to become the king’s son-in-law. Then Sha’ul gave him Mikhal his daughter as his wife."
Sh'mu'el Alef,18,28,Sha’ul saw and understood that ADONAI was with David and that Mikhal Sha’ul’s daughter loved him.
Sh'mu'el Alef,18,29,"This only made Sha’ul the more afraid of David, so that Sha’ul became David’s enemy for the rest of his life."
Sh'mu'el Alef,18,30,"The leaders of the P’lishtim would attack; but whenever they attacked, David was more successful than any of Sha’ul’s servants; so that David acquired a great reputation."
Sh'mu'el Alef,19,1,Sha’ul told Y’honatan his son and all his servants that they should have David killed. But because Y’honatan was very fond of David
Sh'mu'el Alef,19,2,"he told him, “My father Sha’ul is out to have you killed. Therefore you must be very cautious tomorrow morning. Find a well-concealed place to hide in."
Sh'mu'el Alef,19,3,"I will go out and stand next to my father in the countryside where you’re hiding. I will talk with my father about you; and if I learn anything, I’ll tell you.”"
Sh'mu'el Alef,19,4,"Y’honatan spoke well of David to Sha’ul his father and said to him, “The king shouldn’t sin against his servant David, because he hasn’t sinned against you. On the contrary, his work for you has been very good indeed."
Sh'mu'el Alef,19,5,"He put his life in his hands to attack the P’lishtim, and ADONAI accomplished a great victory for all Isra’el. You yourself saw it, and you were happy about it. So why do you want to sin against innocent blood by killing David without any reason?”"
Sh'mu'el Alef,19,6,"Sha’ul heeded Y’honatan’s advice and swore, “As ADONAI lives, he will not be put to death.”"
Sh'mu'el Alef,19,7,"Y’honatan called David and told him all these things. Then Y’honatan brought David to Sha’ul to be in attendance on the king, as before."
Sh'mu'el Alef,19,8,"War broke out again, and David went and fought the P’lishtim. He defeated them with a great slaughter, and they fled before him."
Sh'mu'el Alef,19,9,"Then an evil spirit from ADONAI came upon Sha’ul, as he sat in his house with his spear in his hand. David was playing his lyre"
Sh'mu'el Alef,19,10,"when Sha’ul tried to pin David to the wall with the spear. But he dodged it and moved out of Sha’ul’s way, so that the spear stuck in the wall. David fled, so that night he escaped."
Sh'mu'el Alef,19,11,"But Sha’ul sent messengers to David’s house to watch for him and kill him in the morning. Mikhal David’s wife told him, “If you don’t save your life tonight, tomorrow you’ll be dead.”"
Sh'mu'el Alef,19,12,"So Mikhal let David down through the window; and he left, fled and escaped."
Sh'mu'el Alef,19,13,"Mikhal took the household idol, laid it on the bed, put a goat’s-hair quilt at its head and covered it with a cloth."
Sh'mu'el Alef,19,14,"When Sha’ul sent messengers to capture David, she said, “He’s ill.”"
Sh'mu'el Alef,19,15,"Sha’ul sent the messengers to see David with the order, “Bring him up to me, bed and all, so that I can kill him.”"
Sh'mu'el Alef,19,16,"But when the messengers entered, there before them was the household idol in the bed, with the goat’s-hair quilt at its head."
Sh'mu'el Alef,19,17,"Sha’ul asked Mikhal, “Why did you deceive me this way and let my enemy go and escape?” Mikhal answered Sha’ul, “He threatened me, ‘Let me go, or I’ll kill you.’”"
Sh'mu'el Alef,19,18,"David fled and escaped, then came to Sh’mu’el in Ramah and told him everything Sha’ul had done to him. So he and Sh’mu’el went and stayed in the prophets’ dormitory."
Sh'mu'el Alef,19,19,The news reached Sha’ul that David had been seen at the prophets’ dormitory in Ramah.
Sh'mu'el Alef,19,20,"Sha’ul sent messengers to capture David. But when they saw the group of prophets prophesying, with Sh’mu’el standing and leading them, the Spirit of God fell on Sha’ul’s messengers; and they too began prophesying."
Sh'mu'el Alef,19,21,"When Sha’ul was told, he sent other messengers; but they too began prophesying. Sha’ul sent messengers a third time, and they also prophesied."
Sh'mu'el Alef,19,22,"Then he himself went to Ramah. When he arrived at the big cistern in Sekhu, he asked, “Where are Sh’mu’el and David?” Someone answered, “They’re at the prophets’ dormitory in Ramah.”"
Sh'mu'el Alef,19,23,"While on his way to the prophets’ dormitory in Ramah, the Spirit of God fell on him too; and he went on, prophesying, until he arrived at the prophets’ dormitory in Ramah."
Sh'mu'el Alef,19,24,"He also stripped off his clothes, prophesied in Sh’mu’el’s presence and lay there naked all that day and all that night. Hence it continues to be an expression, “Is Sha’ul a prophet, too?”"
Sh'mu'el Alef,20,1,"David fled from the prophets’ dormitory in Ramah, returned to Y’honatan and said, “What have I done? Where have I gone wrong? What sin have I committed that makes your father want to take my life?”"
Sh'mu'el Alef,20,2,"Y’honatan replied, “Heaven forbid! You’re not going to die! Look, my father does nothing important or unimportant without telling me first; so why should my father hide this from me? It just won’t happen!”"
Sh'mu'el Alef,20,3,"In response David swore, “Your father knows very well that you have made me your friend. This is why he will say, ‘Y’honatan must not know this, or he will be unhappy.’ As truly as ADONAI lives, and as truly as you are alive, there is only a step between me and death.”"
Sh'mu'el Alef,20,4,"Y’honatan said to David, “Anything you want me to do for you, I’ll do.”"
Sh'mu'el Alef,20,5,"David answered Y’honatan, “Look, tomorrow is Rosh-Hodesh, and I ought to be dining with the king. Instead, let me go and hide myself in the countryside until evening of the third day."
Sh'mu'el Alef,20,6,"If your father misses me at all, say, ‘David begged me to let him hurry to Beit-Lechem, his city; because it’s the annual sacrifice there for his whole family.’"
Sh'mu'el Alef,20,7,"If he says, ‘Very good,’ then your servant will be all right. But if he gets angry, you will know that he has planned something bad."
Sh'mu'el Alef,20,8,"Therefore show kindness to your servant, for you bound your servant to yourself by a covenant before ADONAI. But if I have done something wrong, kill me yourself! Why turn me over to your father?”"
Sh'mu'el Alef,20,9,"Y’honatan said, “Heaven forbid! If I ever were to learn that my father had definitely decided to do you harm, wouldn’t I tell you?”"
Sh'mu'el Alef,20,10,"Then David asked Y’honatan, “Who will tell me in the event your father gives you a harsh answer?”"
Sh'mu'el Alef,20,11,"Y’honatan said to David, “Come, let’s go out in the countryside.”
They went out, both of them, to the countryside."
Sh'mu'el Alef,20,12,"Y’honatan said to David, “ADONAI, the God of Isra’el [is witness]: after I have sounded out my father, about this time tomorrow, or the third day, then, if things look good for David, I will send and let you know."
Sh'mu'el Alef,20,13,"But if my father intends to do you harm, may ADONAI do as much and more to me if I don’t let you know and send you away, so that you can go in peace. And may ADONAI be with you, just as he used to be with my father."
Sh'mu'el Alef,20,14,"However, you are to show me ADONAI’s kindness not only while I am alive, so that I do not die"
Sh'mu'el Alef,20,15,"but also, after ADONAI has eliminated every one of David’s enemies from the face of the earth, you are to continue showing kindness to my family forever.”"
Sh'mu'el Alef,20,16,"Thus Y’honatan made a covenant with the family of David, adding, “May ADONAI seek its fulfillment even through David’s enemies.”"
Sh'mu'el Alef,20,17,"Y’honatan had David swear it again, because of the love he had for him — he loved him as he loved himself."
Sh'mu'el Alef,20,18,"Y’honatan said to him, “Tomorrow is Rosh-Hodesh, and you will be missed, because your seat will be empty."
Sh'mu'el Alef,20,19,"The third day, hide yourself well in the same place as you did before; stay by the Departure Stone."
Sh'mu'el Alef,20,20,"I will shoot three arrows to one side, as if I were shooting at a target."
Sh'mu'el Alef,20,21,"Then I will send my boy to recover them. If I tell the boy, ‘They’re here on this side of you, take them,’ then come — it means that everything is peaceful for you; as ADONAI lives, there’s nothing wrong."
Sh'mu'el Alef,20,22,"But if I tell the boy, ‘The arrows are out there, beyond you,’ then get going, because ADONAI is sending you away."
Sh'mu'el Alef,20,23,"As for the matter we discussed earlier, ADONAI is between you and me forever.”"
Sh'mu'el Alef,20,24,"So David hid himself in the countryside. When Rosh-Hodesh came, the king sat down to eat his meal."
Sh'mu'el Alef,20,25,"The king sat at his usual place by the wall. Y’honatan stood up, and Avner sat next to Sha’ul, but David’s place was empty."
Sh'mu'el Alef,20,26,"However, Sha’ul didn’t say anything that day; because he thought, “Something has happened to him, he is unclean. Yes, that’s it, he isn’t clean.”"
Sh'mu'el Alef,20,27,"The day after Rosh-Hodesh, the second day, David’s place was empty; and Sha’ul said to Y’honatan his son, “Why hasn’t Yishai’s son come to the meal either yesterday or today?”"
Sh'mu'el Alef,20,28,"Y’honatan answered Sha’ul, “David begged me to let him go to Beit-Lechem."
Sh'mu'el Alef,20,29,"He said, ‘Please let me go, because our family has a sacrifice in the city, and my brother demanded that I come. So now, if you look on me favorably, please let me get away and see my brothers.’ That’s why he hasn’t come to the king’s table.”"
Sh'mu'el Alef,20,30,"At that Sha’ul flew into a rage at Y’honatan and said, “You crooked rebel! Don’t I know that you’ve made this son of Yishai your best friend? You don’t care that you’re shaming yourself and dishonoring your mother, do you?"
Sh'mu'el Alef,20,31,"Because as long as the son of Yishai lives on this earth, neither you nor your kingdom will be secure. Now send and bring him here to me — he deserves to die.”"
Sh'mu'el Alef,20,32,"Y’honatan answered Sha’ul his father, “Why should he be put to death? What has he done?”"
Sh'mu'el Alef,20,33,"But Sha’ul threw his spear at him, aiming to kill; Y’honatan could no longer doubt that his father was determined to put David to death."
Sh'mu'el Alef,20,34,"Y’honatan got up from the table in a fury, and he ate no food the second day of the month, both because he was upset over David and because his father had put him to shame."
Sh'mu'el Alef,20,35,"The next morning Y’honatan went out into the country at the time he had arranged with David, taking with him a young boy."
Sh'mu'el Alef,20,36,"He told the boy, “Now run and find the arrows I’m about to shoot.” As the boy ran, he shot an arrow beyond him."
Sh'mu'el Alef,20,37,"When the boy reached the place where the arrow was that Y’honatan had shot, Y’honatan shouted at the boy, “Isn’t the arrow beyond you?”"
Sh'mu'el Alef,20,38,"Y’honatan continued shouting after the boy, “Quick! Hurry! Don’t just stand there!” Y’honatan’s boy gathered the arrows and returned to his master"
Sh'mu'el Alef,20,39,but the boy didn’t understand anything about the matter — only Y’honatan and David understood.
Sh'mu'el Alef,20,40,"Y’honatan gave his weapons to his boy and said to him, “Go, carry them to the city.”"
Sh'mu'el Alef,20,41,"As soon as the boy had gone, David got up from a place south of the stone, fell face down on the ground and prostrated himself three times; and they kissed one another and wept each with the other until it became too much for David."
Sh'mu'el Alef,20,42,"Y’honatan said to David, “Go in peace; because we have sworn, both of us, in the name of ADONAI, that ADONAI will be between me and you, and between my descendants and yours, forever.”"
Sh'mu'el Alef,21,1,"So David got up and left, and Y’honatan went back to the city."
Sh'mu'el Alef,21,2,"David went to see Achimelekh the cohen in Nov. Achimelekh came trembling to meet David and asked, “Why are you alone? Why is no one with you?”"
Sh'mu'el Alef,21,3,"David said to Achimelekh the cohen, “The king has sent me on a mission and told me not to let anyone know its purpose or what I’ve been ordered to do. I’ve arranged a place where the guards are to meet me."
Sh'mu'el Alef,21,4,"Now, what do you have on hand? If you can spare five loaves of bread, give them to me, or whatever there is.”"
Sh'mu'el Alef,21,5,"The cohen answered David, “I don’t have any regular bread; however, there is consecrated bread — but only if the guards have abstained from women."
Sh'mu'el Alef,21,6,"David answered the cohen, “Of course women have been kept away from us, as on previous campaigns. Whenever I go out on campaign, the men’s gear is clean, even if it’s an ordinary trip. How much more, then, today, when they will be putting something consecrated in their packs!”"
Sh'mu'el Alef,21,7,"So the cohen gave him consecrated bread, because there was no bread there other than the showbread that had been removed from before ADONAI to be replaced by freshly baked bread on the day the old bread was removed."
Sh'mu'el Alef,21,8,"One of the servants of Sha’ul happened to be there that day, detained before ADONAI. His name was Do’eg the Edomi, the head of Sha’ul’s shepherds."
Sh'mu'el Alef,21,9,"David said to Achimelekh, “Perhaps you have here with you a spear or a sword? I brought neither my sword nor my other weapons, because the king’s mission was urgent.”"
Sh'mu'el Alef,21,10,"The cohen said, “The sword of Golyat the P’lishti you killed in the Elah Valley, is over there behind the ritual vest, wrapped in a cloth. If you want it, take it; it’s the only one here.” David said, “There’s nothing like it; give it to me.”"
Sh'mu'el Alef,21,11,"The same day, David took flight from Sha’ul and went to Akhish king of Gat."
Sh'mu'el Alef,21,12,"The servants of Akhish said to him, “Isn’t this David, king of the land? Weren’t they dancing and singing to each other,
‘Sha’ul has killed his thousands,
but David his tens of thousands’?”"
Sh'mu'el Alef,21,13,"These remarks were not lost on David, and he became very much afraid of Akhish king of Gat."
Sh'mu'el Alef,21,14,"So, as they were watching, he changed his behavior and acted like a madman when they had hold of him, scratching marks on the doors of the city gate and drooling down his beard."
Sh'mu'el Alef,21,15,"Akhish said to his servants, “Here, you see that the man is meshugga; why bring him to me?"
Sh'mu'el Alef,21,16,Am I short of meshugga‘im? Is that why you’ve brought this one to go crazy on me? Must I have this one in my house?”
