B'resheet,29,14,"Lavan said to him, “You are indeed my own flesh and blood.”
After Ya‘akov had stayed with him for a whole month"
B'resheet,29,15,"Lavan said to him, “Why should you work for me for nothing, just because you are my relative? Tell me how much I should pay you.”"
B'resheet,29,16,"Now Lavan had two daughters; the name of the older was Le’ah, and the name of the younger was Rachel."
B'resheet,29,17,"Le’ah’s eyes were weak; but Rachel was good-looking, with beautiful features.
(iii)"
B'resheet,29,18,"Ya‘akov had fallen in love with Rachel and said, “I will work for you seven years in exchange for Rachel your younger daughter.”"
B'resheet,29,19,"Lavan answered, “Better that I give her to you than to someone else; stay with me.”"
B'resheet,29,20,"So Ya‘akov worked seven years for Rachel, and it seemed only a few days to him, because he was so much in love with her."
B'resheet,29,21,"Ya‘akov said to Lavan, “Give me my wife, since my time is finished, so that I can start living with her.”"
B'resheet,29,22,Lavan gathered all the men of the place and gave a banquet.
B'resheet,29,23,"In the evening he took Le’ah his daughter and brought her to Ya‘akov, and he went in and slept with her."
B'resheet,29,24,Lavan also gave his slave-girl Zilpah to his daughter Le’ah as her slave-girl.
B'resheet,29,25,"In the morning Ya‘akov saw that he was with Le’ah, and he said to Lavan, “What kind of thing is this that you’ve done to me? Didn’t I work for you for Rachel? Why have you deceived me?”"
B'resheet,29,26,"Lavan answered, “In our place that isn’t how it’s done, to give the younger daughter before the firstborn."
B'resheet,29,27,"Finish the marriage week of this one, and we’ll give you the other one also in exchange for the work you will do for me during yet another seven years.”"
B'resheet,29,28,"Ya‘akov agreed to this, so he finished her week, and Lavan gave him his daughter Rachel as his wife."
B'resheet,29,29,Lavan also gave to his daughter Rachel his slave-girl Bilhah as her slave-girl.
B'resheet,29,30,"So not only did Ya‘akov go in and sleep with Rachel, but he also loved Rachel more than Le’ah. Then he served Lavan another seven years."
B'resheet,29,31,"ADONAI saw that Le’ah was unloved, so he made her fertile, while Rachel remained childless."
B'resheet,29,32,"Le’ah conceived and gave birth to a son, whom she named Re’uven [see, a son!], for she said, “It is because ADONAI has seen how humiliated I have been, but now my husband will love me.”"
B'resheet,29,33,"She conceived again, gave birth to a son and said, “It is because ADONAI has heard that I am unloved; therefore he has given me this son also.” So she named him Shim‘on [hearing]."
B'resheet,29,34,"Once more she conceived and had a son; and she said, “Now this time my husband will be joined to me, because I have borne him three sons.” Therefore she named him Levi [joining]."
B'resheet,29,35,"She conceived yet again, had a son and said, “This time I will praise ADONAI”; therefore she named him Y’hudah [praise]. Then she stopped having children."
B'resheet,30,1,"When Rachel saw that she was not bearing children for Ya‘akov, she envied her sister and said to Ya‘akov, “Give me children, or I will die!”"
B'resheet,30,2,"This made Ya‘akov angry at Rachel; he answered, “Am I in God’s place? He’s the one who is denying you children.”"
B'resheet,30,3,"She said, “Here is my maid Bilhah. Go, sleep with her, and let her give birth to a child that will be laid on my knees, so that through her I too can build a family.”"
B'resheet,30,4,"So she gave him Bilhah her slave-girl as his wife, and Ya‘akov went in and slept with her."
B'resheet,30,5,Bilhah conceived and bore Ya‘akov a son.
B'resheet,30,6,"Rachel said, “God has judged in my favor; indeed he has heard me and given me a son.” Therefore she called him Dan [he judged]."
B'resheet,30,7,Bilhah Rachel’s slave-girl conceived again and bore Ya‘akov a second son.
B'resheet,30,8,"Rachel said, “I have wrestled mightily with my sister and won,” and called him Naftali [my wrestling]."
B'resheet,30,9,"When Le’ah saw that she had stopped having children, she took Zilpah her slave-girl and gave her to Ya‘akov as his wife."
B'resheet,30,10,Zilpah Le’ah’s slave-girl bore Ya‘akov a son
B'resheet,30,11,"and Le’ah said, “Good fortune has come,” calling him Gad [good fortune]."
B'resheet,30,12,Zilpah Le’ah’s slave-girl bore Ya‘akov a second son
B'resheet,30,13,"and Le’ah said, “How happy I am! Women will say I am happy!” and called him Asher [happy].
(iv)"
B'resheet,30,14,"During the wheat harvest season Re’uven went and found mandrakes in the field and brought them to his mother Le’ah. Rachel said to Le’ah, “Please give me some of your son’s mandrakes [so that I can be fertile].”"
B'resheet,30,15,"She answered, “Isn’t it enough that you have taken away my husband? Do you have to take my son’s mandrakes too?” Rachel said, “Very well; in exchange for your son’s mandrakes, sleep with him tonight.”"
B'resheet,30,16,"When Ya‘akov came in from the field in the evening, Le’ah went out to meet him and said, “You have to come and sleep with me, because I’ve hired you with my son’s mandrakes.” So Ya‘akov slept with her that night."
B'resheet,30,17,"God listened to Le’ah, and she conceived and bore Ya‘akov a fifth son."
B'resheet,30,18,"Le’ah said, “God has given me my hire, because I gave my slave-girl to my husband.” So she called him Yissakhar [hire, reward]."
B'resheet,30,19,Le’ah conceived again and bore a sixth son to Ya‘akov.
B'resheet,30,20,"Le’ah said, “God has given me a wonderful gift. Now at last my husband will live with me, since I have borne him six sons.” And she called him Z’vulun [living together]."
B'resheet,30,21,"After this, she gave birth to a daughter and named her Dinah [controversy over rights]."
B'resheet,30,22,"Then God took note of Rachel, heeded her prayer and made her fertile."
B'resheet,30,23,"She conceived, had a son and said, “God has taken away my disgrace.”"
B'resheet,30,24,"She called him Yosef [may he add], saying, “May ADONAI add to me another son.”"
B'resheet,30,25,"After Rachel had given birth to Yosef, Ya‘akov said to Lavan, “Send me on my way, so that I can return to my own place, to my own country."
B'resheet,30,26,"Let me take my wives, for whom I have served you, and my children; and let me go. You know very well how faithfully I have served you.”"
B'resheet,30,27,"Lavan answered him, “If you regard me favorably, then please listen: I have observed the signs that ADONAI has blessed me on account of you. (v)"
B'resheet,30,28,"Name your wages,” he said; “I will pay them.”"
B'resheet,30,29,"Ya‘akov replied, “You know how faithfully I have served you and how your livestock have prospered under my care."
B'resheet,30,30,"The few you had before I came have increased substantially; ADONAI has blessed you wherever I went. But now, when will I provide for my own household?”"
B'resheet,30,31,"Lavan said, “What should I give you?” “Nothing,” answered Ya‘akov, “just do this one thing for me: once more I will pasture your flock and take care of it."
B'resheet,30,32,"I will also go through the flock and pick out every speckled, spotted or brown sheep, and every speckled or spotted goat; these and their offspring will be my wages."
B'resheet,30,33,"And I will let my integrity stand as witness against me in the future: when you come to look over the animals constituting my wages, every goat that isn’t speckled or spotted and every sheep that isn’t brown will count as stolen by me.”"
B'resheet,30,34,"Lavan replied, “As you have said, so be it.”"
B'resheet,30,35,"That day Lavan removed the male goats that were streaked or spotted and all the female goats that were speckled or spotted, every one with white on it, and all the brown sheep; turned them over to his sons"
B'resheet,30,36,and put three days’ distance between himself and Ya‘akov. Ya‘akov fed the rest of Lavan’s flocks.
B'resheet,30,37,"Ya‘akov took fresh-cut branches from poplar, almond and plane trees and made white streaks on them by peeling off the bark."
B'resheet,30,38,"Then he set the rods he had peeled upright in the watering troughs, so that the animals would see them when they came to drink. And since they bred when they came to drink"
B'resheet,30,39,"the animals mated in sight of the rods and gave birth to streaked, speckled and spotted young."
B'resheet,30,40,Ya‘akov divided the lambs and had the animals mate with the streaked and the brown in the flock of Lavan. He also kept his own livestock separate and did not have them mix with Lavan’s flock.
B'resheet,30,41,"Whenever the hardier animals came into heat, Ya‘akov would set up the rods in the watering troughs; so that the animals would see them and conceive in front of them"
B'resheet,30,42,but he didn’t set up the rods in front of the weaker animals. Thus the more feeble were Lavan’s and the stronger Ya‘akov’s.
B'resheet,30,43,"In this way the man became very rich and had large flocks, along with male and female slaves, camels and donkeys."
B'resheet,31,1,But then he heard what Lavan’s sons were saying: “Ya‘akov has taken away everything that our father once had. It’s from what used to belong to our father that he has gotten so rich.”
B'resheet,31,2,He also saw that Lavan regarded him differently than before.
B'resheet,31,3,"ADONAI said to Ya‘akov, “Return to the land of your ancestors, to your kinsmen; I will be with you.”"
B'resheet,31,4,So Ya‘akov sent for Rachel and Le’ah and had them come to the field where his flock was.
B'resheet,31,5,"He said to them, “I see by the way your father looks that he feels differently toward me than before; but the God of my father has been with me."
B'resheet,31,6,You know that I have served your father with all my strength
B'resheet,31,7,and that your father has belittled me and has changed my wages ten times; but God did not allow him to do me any damage.
B'resheet,31,8,"If he said, ‘The speckled will be your wages,’ then all the animals gave birth to speckled young; and if he said, ‘The streaked will be your wages,’ then all the animals gave birth to streaked young."
B'resheet,31,9,This is how God has taken away your father’s animals and given them to me.
B'resheet,31,10,"Once, when the animals were mating, I had a dream: I looked up and there in front of me the male goats which mated with the females were streaked, speckled and mottled."
B'resheet,31,11,"Then, in the dream, the angel of God said to me, ‘Ya‘akov!’ and I replied, ‘Here I am.’"
B'resheet,31,12,"He continued, ‘Raise your eyes now, and look: all the male goats mating with the females are streaked, speckled and mottled; for I have seen everything Lavan has been doing to you."
B'resheet,31,13,"I am the God of Beit-El, where you anointed a standing-stone with oil, where you vowed your vow to me. Now get up, get out of this land, and return to the land where you were born.’”"
B'resheet,31,14,"Rachel and Le’ah answered him, “We no longer have any inheritance from our father’s possessions"
B'resheet,31,15,"and he considers us foreigners, since he has sold us; moreover, he has consumed everything he received in exchange for us."
B'resheet,31,16,"Nevertheless, the wealth which God has taken away from our father has become ours and our children’s anyway; so whatever God has told you to do, do.”
(vi)"
B'resheet,31,17,"Then Ya‘akov got up, put his sons and wives on the camels"
B'resheet,31,18,"and carried off all his livestock, along with all the riches he had accumulated, the livestock in his possession which he had acquired in Paddan-Aram, to go to Yitz’chak his father in the land of Kena‘an."
B'resheet,31,19,"Now Lavan had gone to shear his sheep, so Rachel stole the household idols that belonged to her father"
B'resheet,31,20,and Ya‘akov outwitted Lavan the Arami by not telling him of his intended flight.
B'resheet,31,21,"So he fled with everything he had: he departed, crossed the [Euphrates] River and set out for the hill-country of Gil‘ad."
B'resheet,31,22,Not until the third day was Lavan told that Ya‘akov had fled.
B'resheet,31,23,"Lavan took his kinsmen with him and spent the next seven days pursuing Ya‘akov, overtaking him in the hill-country of Gil‘ad."
B'resheet,31,24,"But God came to Lavan the Arami in a dream that night and said to him, “Be careful that you don’t say anything to Ya‘akov, either good or bad.”"
B'resheet,31,25,"When Lavan caught up with Ya‘akov, Ya‘akov had set up camp in the hill-country; so Lavan and his kinsmen set up camp in the hill-country of Gil‘ad."
B'resheet,31,26,"Lavan said to Ya‘akov, “What do you mean by deceiving me and carrying off my daughters as if they were captives taken in war?"
B'resheet,31,27,Why did you flee in secret and deceive me and not tell me? I would have sent you off with joy and singing to the music of tambourines and lyres.
B'resheet,31,28,You didn’t even let me kiss my sons and daughters good-bye! What a stupid thing to do!
B'resheet,31,29,"I have it in my power to do you harm; but the God of your father spoke to me last night and said, ‘Be careful that you don’t say anything to Ya‘akov, either good or bad.’"
B'resheet,31,30,"Granted that you had to leave, because you longed so deeply for your father’s house; but why did you steal my gods?”"
B'resheet,31,31,"Ya‘akov answered Lavan, “Because I was afraid. I said, ‘Suppose you take your daughters away from me by force?’"
B'resheet,31,32,"But if you find your gods with someone, that person will not remain alive. So with our kinsmen to witness, if you spot anything that I have which belongs to you, take it back.” Ya‘akov did not know that Rachel had stolen them."
B'resheet,31,33,"Lavan went into Ya‘akov’s tent, then into Le’ah’s tent and into the tent of the two slave-girls; but he did not find them. He left Le’ah’s tent and entered Rachel’s tent."
B'resheet,31,34,"Now Rachel had taken the household gods, put them in the saddle of the camel and was sitting on them. Lavan felt all around the tent but did not find them."
B'resheet,31,35,"She said to her father, “Please don’t be angry that I’m not getting up in your presence, but it’s the time of my period.” So he searched, but he didn’t find the household gods."
B'resheet,31,36,"Then Ya‘akov became angry and started arguing with Lavan. “What have I done wrong?” he demanded. “What is my offense, that you have come after me in hot pursuit?"
B'resheet,31,37,"You have felt around in all my stuff, but what have you found of all your household goods? Put it here, in front of my kinsmen and yours, so that they can render judgment between the two of us!"
B'resheet,31,38,"I have been with you for these twenty years! Your female sheep and goats haven’t aborted their young, and I haven’t eaten the male animals in your flocks."
B'resheet,31,39,"If one of your flock was destroyed by a wild animal, I didn’t bring the carcass to you but bore the loss myself. You demanded that I compensate you for any animal stolen, whether by day or by night."
B'resheet,31,40,"Here’s how it was for me: during the day thirst consumed me, and at night the cold — my sleep fled from my eyes."
B'resheet,31,41,These twenty years I’ve been in your house — I served you fourteen years for your two daughters and six years for your flock; and you changed my wages ten times!
B'resheet,31,42,"If the God of my father, the God of Avraham, the one whom Yitz’chak fears, had not been on my side, by now you would certainly have already sent me away with nothing! God has seen how distressed I’ve been and how hard I’ve worked, and last night he passed judgment in my favor.”
(vii)"
B'resheet,31,43,"Lavan answered Ya‘akov, “The daughters are mine, the children are mine, the flocks are mine, and everything you see is mine! But what can I do today about these daughters of mine or the children they have borne?"
B'resheet,31,44,"So now, come, let’s make a covenant, I and you; and let it stand as a testimony between me and you.”"
B'resheet,31,45,Ya‘akov took a stone and set it upright as a standing-stone.
B'resheet,31,46,"Then Ya‘akov said to his kinsmen, “Gather some stones”; and they took stones, made a pile of them and ate there by the pile of stones."
B'resheet,31,47,"Lavan called it Y’gar-Sahaduta [“pile of witness” in Aramaic], while Ya‘akov called it Gal-‘Ed [“pile of witness” in Hebrew]."
B'resheet,31,48,"Lavan said, “This pile witnesses between me and you today.” This is why it is called Gal-‘Ed"
B'resheet,31,49,"and also HaMitzpah [the watchtower], because he said, “May ADONAI watch between me and you when we are apart from each other."
B'resheet,31,50,"If you cause pain to my daughters, or if you take wives in addition to my daughters, then, even if no one is there with us, still God is witness between me and you.”"
B'resheet,31,51,"Lavan also said to Ya‘akov, “Here is this pile, and here is this standing-stone, which I have set up between me and you."
B'resheet,31,52,"May this pile be a witness, and may the standing-stone be a witness, that I will not pass beyond this pile to you, and you will not pass beyond this pile and this standing-stone to me, to cause harm."
B'resheet,31,53,"May the God of Avraham and also the god of Nachor, the god of their father, judge between us.” But Ya‘akov swore by the One his father Yitz’chak feared."
B'resheet,31,54,Ya‘akov offered a sacrifice on the mountain and invited his kinsmen to the meal. They ate the food and spent the whole night on the mountain.
B'resheet,32,1,"(Maftir) Early in the morning Lavan got up, kissed his sons and daughters, and blessed them. Then Lavan left and returned to his own place."
B'resheet,32,2,"Ya‘akov went on his way, and the angels of God met him."
B'resheet,32,3,"When Ya‘akov saw them, he said, “This is God’s camp,” and called that place Machanayim [two camps].
Haftarah Vayetze: Hoshea (Hosea) 12:13(12)–14:10(9) (A); 11:7–12:12(11) (S)
B’rit Hadashah suggested reading for Parashah Vayetze: Yochanan (John) 1:43–51"
B'resheet,32,4,"Ya‘akov sent messengers ahead of him to ‘Esav his brother toward the land of Se‘ir, the country of Edom"
B'resheet,32,5,"with these instructions: “Here is what you are to say to my lord ‘Esav: ‘Your servant Ya‘akov says, “I have been living with Lavan and have stayed until now."
B'resheet,32,6,"I have cattle, donkeys and flocks, and male and female servants. I am sending to tell this news to my lord, in order to win your favor.” ’”"
B'resheet,32,7,"The messengers returned to Ya‘akov saying, “We went to your brother ‘Esav, and he is coming to meet you; with him are four hundred men.”"
B'resheet,32,8,"Ya‘akov became greatly afraid and distressed. He divided the people, flocks, cattle and camels with him into two camps"
B'resheet,32,9,"saying, “If ‘Esav comes to the one camp and attacks it, at least the camp that is left will escape.”"
B'resheet,32,10,"Then Ya‘akov said, “God of my father Avraham and God of my father Yitz’chak, ADONAI, who told me, ‘Return to your country and your kinsmen, and I will do you good’"
B'resheet,32,11,"I’m not worthy of all the love and faithfulness you have shown your servant, since I crossed the Yarden with only my staff. But now I have become two camps."
B'resheet,32,12,"Please! Rescue me from my brother ‘Esav! I’m afraid of him, afraid he’ll come and attack me, without regard for mothers or children."
B'resheet,32,13,"You said, ‘I will certainly do you good and make your descendants as numerous as the grains of sand by the sea, which are so many they can’t be counted.’”
(ii)"
B'resheet,32,14,He stayed there that night; then he chose from among his possessions the following as a present for ‘Esav his brother
B'resheet,32,15,"two hundred female goats and twenty males, two hundred female sheep and twenty males"
B'resheet,32,16,"thirty milk-camels and their colts, forty cows and ten bulls, twenty female donkeys and ten colts."
B'resheet,32,17,"He turned them over to his servants, every drove by itself, and said to his servants, “Cross over in front of me, and keep a space between each drove and the next one.”"
B'resheet,32,18,"He instructed the servant in front, “When ‘Esav my brother meets you and asks you, ‘Whose servant are you? Where are you going? And whose animals are these?’"
B'resheet,32,19,"then you are to say, ‘They belong to your servant Ya‘akov, and they are a present he has sent to my lord ‘Esav; and Ya‘akov himself is just behind us.’”"
B'resheet,32,20,"He also instructed the second servant, and the third, and all that followed the droves, “When you encounter ‘Esav, you are to speak to him in the same way"
B'resheet,32,21,"and you are to add, ‘And there, just behind us, is your servant Ya‘akov.’” For he said, “I will appease him first with the present that goes ahead of me; then, after that, I will see him myself — and maybe he will be friendly toward me.”"
B'resheet,32,22,"So the present crossed over ahead of him, and he himself stayed that night in the camp."
B'resheet,32,23,"He got up that night, took his two wives, his two slave-girls, and his eleven children, and forded the Yabok."
B'resheet,32,24,"He took them and sent them across the stream, then sent his possessions across"
B'resheet,32,25,and Ya‘akov was left alone. Then some man wrestled with him until daybreak.
B'resheet,32,26,"When he saw that he did not defeat Ya‘akov, he struck Ya‘akov’s hip socket, so that his hip was dislocated while wrestling with him."
B'resheet,32,27,"The man said, “Let me go, because it’s daybreak.” But Ya‘akov replied, “I won’t let you go unless you bless me.”"
B'resheet,32,28,"The man asked, “What is your name?” and he answered, “Ya‘akov.”"
B'resheet,32,29,"Then the man said, “From now on, you will no longer be called Ya‘akov, but Isra’el; because you have shown your strength to both God and men and have prevailed.”"
B'resheet,32,30,"Ya‘akov asked him, “Please tell me your name.” But he answered, “Why are you asking about my name?” and blessed him there.
(iii)"
B'resheet,32,31,"Ya‘akov called the place P’ni-El [face of God], “Because I have seen God face to face, yet my life is spared.”"
B'resheet,32,32,"As the sun rose upon him he went on past P’ni-El, limping at the hip."
B'resheet,32,33,"This is why, to this day, the people of Isra’el do not eat the thigh muscle that passes along the hip socket — because the man struck Ya‘akov’s hip at its socket."
B'resheet,33,1,"Ya‘akov raised his eyes and looked out; and there was ‘Esav coming, and four hundred men with him. So Ya‘akov divided the children between Le’ah, Rachel and the two slave-girls"
B'resheet,33,2,"putting the slave-girls and their children first, Le’ah and her children second, and Rachel and Yosef last."
B'resheet,33,3,Then he himself passed on ahead of them and prostrated himself on the ground seven times before approaching his brother.
B'resheet,33,4,"‘Esav ran to meet him, hugged him, threw his arms around his neck and kissed him; and they wept."
B'resheet,33,5,"Esav looked up; on seeing the women and children, he asked, “Who are these with you?” Ya‘akov answered, “The children God has graciously given to your servant.”
(iv)"
B'resheet,33,6,"Then the slave-girls approached with their children, and they prostrated themselves"
B'resheet,33,7,Le’ah too and her children approached and prostrated themselves; and last came Yosef and Rachel; and they prostrated themselves.
B'resheet,33,8,"‘Esav asked, “What was the meaning of this procession of droves I encountered?” and he answered, “It was to win my lord’s favor.”"
B'resheet,33,9,"‘Esav replied, “I have plenty already; my brother, keep your possessions for yourself.”"
B'resheet,33,10,"Ya‘akov said, “No, please! If now I have won your favor, then accept my gift. Just seeing your face has been like seeing the face of God, now that you have received me."
B'resheet,33,11,"So please accept the gift I have brought you, for God has dealt kindly with me and I have enough.” Thus he urged him, until he accepted it."
B'resheet,33,12,"‘Esav said, “Let’s break camp and get going. I’ll go first.”"
B'resheet,33,13,"Ya‘akov said to him, “My lord knows that the children are small, and the sheep and cattle suckling their young concern me, because if they overdrive them even one day, all the flocks will die."
B'resheet,33,14,"Instead, please, let my lord go on ahead of his servant. I will travel more slowly, at the pace of the cattle ahead of me and at the pace of the children, until I come to my lord in Se‘ir.”"
B'resheet,33,15,"‘Esav replied, “Then let me leave with you some of the people I have with me.” But Ya‘akov said, “There’s no need for my lord to be so kind to me.”"
B'resheet,33,16,So ‘Esav left that day to return to Se‘ir.
B'resheet,33,17,"Ya‘akov went on to Sukkot, where he built himself a house and put up shelters for his cattle. This is why the place is called Sukkot [shelters]."
B'resheet,33,18,"Having traveled from Paddan-Aram, Ya‘akov arrived safely at the city of Sh’khem, in Kena‘an, and set up camp near the city."
B'resheet,33,19,From the sons of Hamor Sh’khem’s father he bought for one hundred pieces of silver the parcel of land where he had pitched his tent.
B'resheet,33,20,"There he put up an altar, which he called El-Elohei-Yisra’el [God, the God of Isra’el]."
B'resheet,34,1,"(v) One time Dinah the daughter of Le’ah, whom she had borne to Ya‘akov, went out to visit the local girls"
B'resheet,34,2,"and Sh’khem the son of Hamor the Hivi, the local ruler, saw her, grabbed her, raped her and humiliated her."
B'resheet,34,3,But actually he was strongly attracted to Dinah the daughter of Ya‘akov; he fell in love with the girl and tried to win her affection.
B'resheet,34,4,"Sh’khem spoke with his father Hamor and said, “Get this girl for me; I want her to be my wife.”"
B'resheet,34,5,"When Ya‘akov heard that he had defiled Dinah his daughter, his sons were with his livestock in the field; so Ya‘akov restrained himself until they came."
B'resheet,34,6,Hamor the father of Sh’khem went out to Ya‘akov to speak with him
B'resheet,34,7,"just as Ya‘akov’s sons were coming in from the field. When they heard what had happened, the men were saddened and were very angry at the outrage this man had committed against Isra’el by raping Ya‘akov’s daughter, something that is simply not done."
B'resheet,34,8,"But Hamor said to them, “My son Sh’khem’s heart is set on your daughter. Please give her to him as his wife"
B'resheet,34,9,"and intermarry with us: give your daughters to us, and take our daughters for yourselves."
B'resheet,34,10,"You will live with us, and the land will be available to you — you’ll live, do business and acquire possessions here.”"
B'resheet,34,11,"Then Sh’khem said to her father and brothers, “Only accept me, and I will give whatever you tell me."
B'resheet,34,12,"Ask as large a bride-price as you like, I’ll pay whatever you tell me. Just let me marry the girl.”"
B'resheet,34,13,"The sons of Ya‘akov answered Sh’khem and Hamor his father deceitfully, because he had defiled Dinah their sister."
B'resheet,34,14,"They said to them, “We can’t do it, because it would be a disgrace to give our sister to someone who hasn’t been circumcised."
B'resheet,34,15,Only on this condition will we consent to what you are asking: that you become like us by having every male among you get circumcised.
B'resheet,34,16,"Then we’ll give our daughters to you, and we’ll take your daughters for ourselves, and we’ll live with you and become one people."
B'resheet,34,17,"But if you won’t do as we say and get circumcised, then we’ll take our daughter and go away.”"
B'resheet,34,18,What they said seemed fair to Hamor and Sh’khem the son of Hamor
B'resheet,34,19,"and the young man did not put off doing what was asked of him, even though he was the most respected member of his father’s family, because he so much wanted Ya‘akov’ s daughter."
B'resheet,34,20,Hamor and Sh’khem his son came to the entrance of their city and spoke with its leading men
B'resheet,34,21,"“These people are peaceful toward us; therefore let them live in the land and do business in it; for, as you can see, the land is large enough for them. Let us take their daughters as wives for ourselves, and we’ll give them our daughters."
B'resheet,34,22,"But the people will consent to live with us and become one people only on this condition: that every male among us gets circumcised, as they themselves are circumcised."
B'resheet,34,23,"Won’t their cattle, their possessions and all their animals be ours? Only let’s consent to do what they ask, and then they will live with us.”"
B'resheet,34,24,"Everyone going out the city’s gate listened to Hamor and Sh’khem his son; so every male was circumcised, every one that went out the gate of the city."
B'resheet,34,25,"On the third day after the circumcision, when they were in pain, two of Ya‘akov’s sons, Shim‘on and Levi, Dinah’s brothers, took their swords, boldly descended on the city and slaughtered all the males."
B'resheet,34,26,"They killed Hamor and Sh’khem his son with their swords, took Dinah out of Sh’khem’s house, and left."
B'resheet,34,27,Then the sons of Ya‘akov entered over the dead bodies of those who had been slaughtered and plundered the city in reprisal for defiling their sister.
B'resheet,34,28,"They took their flocks, cattle and donkeys, and everything else, whether in the city or in the field"
B'resheet,34,29,"everything they owned. Their children and wives they took captive, and they looted whatever was in the houses."
B'resheet,34,30,"But Ya‘akov said to Shim‘on and Levi, “You have caused me trouble by making me stink in the opinion of the local inhabitants, the Kena‘ani and the P’rizi. Since I don’t have many people, they’ll align themselves together against me and attack me; and I will be destroyed, I and my household.”"
B'resheet,34,31,"They replied, “Should we let our sister be treated like a whore?”"
B'resheet,35,1,"God said to Ya‘akov, “Get up, go up to Beit-El and live there, and make there an altar to God, who appeared to you when you fled ‘Esav your brother.”"
B'resheet,35,2,"Then Ya‘akov said to his household and all the others with him, “Get rid of the foreign gods that you have with you, purify yourselves, and put on fresh clothes."
B'resheet,35,3,"We’re going to move on and go up to Beit-El. There I will build an altar to God, who answered me when I was in such distress and stayed with me wherever I went.”"
B'resheet,35,4,"They gave Ya‘akov all the foreign gods in their possession and the earrings they were wearing, and Ya‘akov buried them under the pistachio tree near Sh’khem."
B'resheet,35,5,"While they were traveling, a terror from God fell upon the cities around them, so that none of them pursued the sons of Ya‘akov."
B'resheet,35,6,"Ya‘akov and all the people with him arrived at Luz (that is, Beit-El) in the land of Kena‘an."
B'resheet,35,7,"He built there an altar and called the place El-Beit-El [God of Beit-El], because it was there that God was revealed to him, at the time when he was fleeing from his brother."
B'resheet,35,8,"Then D’vorah, Rivkah’s nurse, died. She was buried below Beit-El under the oak, which was given the name Alon-Bakhut [oak of weeping]."
B'resheet,35,9,"After Ya‘akov arrived from Paddan-Aram, God appeared to him again and blessed him."
B'resheet,35,10,"God said to him, “Your name is Ya‘akov, but you will be called Ya‘akov no longer; your name will be Isra’el.” Thus he named him Isra’el."
B'resheet,35,11,"God further said to him, “I am El Shaddai. Be fruitful and multiply. A nation, indeed a group of nations, will come from you; kings will be descended from you. (A: vi)"
B'resheet,35,12,"Moreover, the land which I gave to Avraham and Yitz’chak I will give to you, and I will give the land to your descendants after you.”"
B'resheet,35,13,Then God went up from him there where he had spoken with him. (S: vi)
B'resheet,35,14,"Ya‘akov set up a standing-stone in the place where he had spoken with him, a stone pillar. Then he poured out a drink offering on it and poured oil on it."
B'resheet,35,15,Ya‘akov called the place where God spoke with him Beit-El.
B'resheet,35,16,"Then they traveled on from Beit-El, and while there was still some distance to go before arriving in Efrat, Rachel went into labor, and she had great difficulty with it."
B'resheet,35,17,"While she was undergoing this hard labor, the midwife said to her, “Don’t worry, this is also a son for you.”"
B'resheet,35,18,"But she died in childbirth. As she was dying she named her son Ben-Oni [son of my grief], but his father called him Binyamin [son of the right hand, son of the south]."
B'resheet,35,19,"So Rachel died and was buried on the way to Efrat (that is, Beit-Lechem)."
B'resheet,35,20,Ya‘akov set up a standing-stone on her grave; it is the standing-stone of Rachel’s grave to this day.
B'resheet,35,21,Isra’el continued his travels and pitched his tent on the other side of Migdal-‘Eder.
B'resheet,35,22,"It was while Isra’el was living in that land that Re’uven went and slept with Bilhah his father’s concubine, and Isra’el heard about it.
Ya‘akov had twelve sons."
B'resheet,35,23,"The sons of Le’ah were Re’uven Ya‘akov’s firstborn, Shim‘on, Levi, Y’hudah, Yissakhar and Z’vulun."
B'resheet,35,24,The sons of Rachel were Yosef and Binyamin.
B'resheet,35,25,The sons of Bilhah Rachel’s slave-girl were Dan and Naftali.
B'resheet,35,26,"And the sons of Zilpah Le’ah’s slave-girl were Gad and Asher. These were Ya‘akov’s sons, born to him in Paddan-Aram."
B'resheet,35,27,"Ya‘akov came home to his father Yitz’chak at Mamre, near Kiryat-Arba (also known as Hevron), where Avraham and Yitz’chak had lived as foreigners."
B'resheet,35,28,Yitz’chak lived to be 180 years old.
B'resheet,35,29,"Then he breathed his last, died and was gathered to his people, an old man full of years; and his sons ‘Esav and Ya‘akov buried him."
B'resheet,36,1,"This is the genealogy of ‘Esav (that is, Edom)."
B'resheet,36,2,‘Esav chose Kena‘ani women as his wives: ‘Adah the daughter of Eilon the Hitti; Oholivamah the daughter of ‘Anah the daughter of Tziv‘on the Hivi
B'resheet,36,3,"and Basmat Yishma‘el’s daughter, sister of N’vayot."
B'resheet,36,4,"‘Adah bore to ‘Esav Elifaz, Basmat bore Re‘u’el"
B'resheet,36,5,"and Oholivamah bore Ye‘ush, Ya‘lam and Korach. These were the sons of ‘Esav born to him in the land of Kena‘an."
B'resheet,36,6,"‘Esav took his wives, his sons and daughters, the others in his household, his cattle and other animals and everything else he owned, which he had acquired in the land of Kena‘an, and went off to a country distant from his brother Ya‘akov."
B'resheet,36,7,"For their possessions had become too great for them to live together, and the countryside through which they were traveling couldn’t support so much livestock."
B'resheet,36,8,So ‘Esav lived in the hill-country of Se‘ir. (‘Esav is Edom.)
B'resheet,36,9,This is the genealogy of ‘Esav the father of Edom in the hill-country of Se‘ir.
