M'lakhim Alef,11,32,"But he will keep one tribe for the sake of my servant David and for the sake of Yerushalayim, the city I have chosen from all the tribes of Isra’el."
M'lakhim Alef,11,33,"I will do this because they have abandoned me and worshipped ‘Ashtoret the goddess of the Tzidoni, K’mosh the god of Mo’av and Milkom the god of the people of ‘Amon. They haven’t lived according to my ways, so that they could do what was right in my view and obey my regulations and rulings, as did David his father."
M'lakhim Alef,11,34,"Nevertheless, I will not take the entire kingdom away from him; but I will make him prince as long as he lives, for the sake of David my servant, whom I chose, because he obeyed my mitzvot and regulations."
M'lakhim Alef,11,35,"However, I will take the kingdom away from his son and give ten tribes of it to you."
M'lakhim Alef,11,36,"To his son I will give one tribe, so that David my servant will always have a light burning before me in Yerushalayim, the city I chose for myself as the place to put my name."
M'lakhim Alef,11,37,"I will take you, and you will rule over everything you want; you will be king over Isra’el."
M'lakhim Alef,11,38,"Now if you will listen to all that I order you, live according to my ways and do what is right in my view, so that you observe my regulations and mitzvot, as David my servant did; then I will be with you, and I will build you a lasting dynasty, as I built for David; and I will give Isra’el to you."
M'lakhim Alef,11,39,"For this [offense] I will trouble David’s descendants, but not forever.”"
M'lakhim Alef,11,40,"Because of this Shlomo tried to kill Yarov‘am; but Yarov‘am roused himself, fled to Egypt, to Shishak king of Egypt, and stayed in Egypt until the death of Shlomo."
M'lakhim Alef,11,41,"Other activities of Shlomo, all he accomplished and his wisdom are recorded in the Annals of Shlomo."
M'lakhim Alef,11,42,The length of Shlomo’s reign in Yerushalayim over all Isra’el was forty years.
M'lakhim Alef,11,43,"Then Shlomo slept with his ancestors and was buried in the City of David his father, and Rechav‘am his son became king in his place."
M'lakhim Alef,12,1,"Rechav‘am went to Sh’khem, where all Isra’el had come to proclaim him king."
M'lakhim Alef,12,2,"When Yarov‘am the son of N’vat heard of it — for he was still in Egypt, where he had fled from Shlomo; so Yarov‘am was living in Egypt"
M'lakhim Alef,12,3,but they sent and summoned him — Yarov‘am and the whole community of Isra’el came and said to Rechav‘am
M'lakhim Alef,12,4,"“Your father laid a harsh yoke on us. But if you will lighten the harsh service we had to render your father and ease his heavy yoke that he put on us, we will serve you.”"
M'lakhim Alef,12,5,"He said to them, “Leave me alone for three days, then come back to me.” So the people left."
M'lakhim Alef,12,6,"King Rechav‘am consulted the older men who had been in attendance on Shlomo his father during his lifetime and asked, “What advice would you give me as to how to answer these people?”"
M'lakhim Alef,12,7,"They said to him, “If you will start today being a servant to these people — if you will serve them, be responsive to them and give them favorable consideration, then they will be your servants forever.”"
M'lakhim Alef,12,8,"But he didn’t take the advice the older men gave him; instead he consulted the young men he had grown up with, who were now his attendants."
M'lakhim Alef,12,9,"He asked them, “What advice would you give me, so that we can give an answer to these people who said to me, ‘Lighten the yoke that your father laid on us’?”"
M'lakhim Alef,12,10,"The young men he had grown up with said to him, “These people who said to you, ‘Your father made our yoke heavy; but you, make it lighter for us’ — here’s the answer you should give them: ‘My little finger is thicker than my father’s waist!"
M'lakhim Alef,12,11,"Yes, my father burdened you with a heavy yoke, but I will make it heavier! My father controlled you with whips, but I will control you with scorpions!’”"
M'lakhim Alef,12,12,"So Yarov‘am and all the people came to Rechav‘am the third day, as the king had requested by saying, “Come to me again the third day”"
M'lakhim Alef,12,13,and the king answered the people harshly. Abandoning the advice the older men had given him
M'lakhim Alef,12,14,"he addressed them according to the advice of the young men and said, “My father made your yoke heavy, but I will add to your yoke! My father controlled you with whips, but I will control you with scorpions!”"
M'lakhim Alef,12,15,"So the king didn’t listen to the people; and that was something ADONAI brought about, so that he could fulfill his word, which ADONAI had spoken through Achiyah from Shiloh to Yarov‘am the son of N’vat."
M'lakhim Alef,12,16,"When all Isra’el saw that the king wasn’t listening to them, the people answered the king,
“Do we have any share in David?
We have no heritage in the son of Yishai!
Go to your tents, Isra’el!
Care for your own house, David!”
So Isra’el left for their tents."
M'lakhim Alef,12,17,"But as for the people of Isra’el living in the cities of Y’hudah, Rechav‘am ruled over them."
M'lakhim Alef,12,18,"King Rechav‘am then sent Adoram, who was in charge of forced labor; but all Isra’el stoned him to death. King Rechav‘am managed to mount his chariot and flee to Yerushalayim."
M'lakhim Alef,12,19,Isra’el has been in rebellion against the dynasty of David to this day.
M'lakhim Alef,12,20,"On hearing that Yarov‘am had returned, all Isra’el summoned him to the assembly and proclaimed him king over all Isra’el. No one followed the dynasty of David except the tribe of Y’hudah."
M'lakhim Alef,12,21,"When Rechav‘am arrived in Yerushalayim, he assembled all the house of Y’hudah and the tribe of Binyamin, 180,000 select soldiers, to fight the house of Isra’el and bring the rulership back to Rechav‘am the son of Shlomo."
M'lakhim Alef,12,22,But this word from God came to Sh’ma‘yah the man of God
M'lakhim Alef,12,23,"“Speak to Rechav‘am the son of Shlomo, king of Y’hudah, to all the house of Y’hudah and Binyamin and to the rest of the people; tell them"
M'lakhim Alef,12,24,"that this is what ADONAI says: ‘You are not to go up and fight your brothers the people of Isra’el! Every man is to go back home, because this is my doing.’” They paid attention to the word of ADONAI and turned back, as ADONAI had told them to do."
M'lakhim Alef,12,25,"Then Yarov‘am built up Sh’khem in the hills of Efrayim and lived there. After that, he left and built up P’nu’el."
M'lakhim Alef,12,26,"Nevertheless Yarov‘am said to himself, “Now the rulership will return to the house of David."
M'lakhim Alef,12,27,"For if these people continue going up to offer sacrifices in the house of ADONAI in Yerushalayim, their hearts will turn back to their lord, Rechav‘am king of Y’hudah. Then they will kill me and return to Rechav‘am king of Y’hudah.”"
M'lakhim Alef,12,28,"After seeking advice, the king made two calves of gold and said to the people, “You have been going up to Yerushalayim long enough! Here are your gods, Isra’el, who brought you out of the land of Egypt!”"
M'lakhim Alef,12,29,He placed one in Beit-El and the other in Dan
M'lakhim Alef,12,30,"and the affair became a sin, for the people went to worship before the one [in Beit-El and] all the way to Dan [to worship the other]."
M'lakhim Alef,12,31,"He also set up temples on the high places and made cohanim from among all the people, even though they were not descended from Levi."
M'lakhim Alef,12,32,"Yarov‘am instituted a festival in the eighth month, on the fifteenth day of the month, similar to the festival held in Y’hudah; he went up to the altar in Beit-El to sacrifice to the calves he had made; and he placed in Beit-El the cohanim he had appointed for the high places."
M'lakhim Alef,12,33,"He went up to the altar which he had set up in Beit-El on the fifteenth day of the eighth month, in the month which he had chosen on his own, and instituted a festival for the people of Isra’el; he went up to the altar to burn incense."
M'lakhim Alef,13,1,"Just then, as Yarov‘am was standing by the altar to burn incense, a man of God came out of Y’hudah, directed to Beit-El by a word from ADONAI."
M'lakhim Alef,13,2,"And by the word from ADONAI he cried out against the altar: “Altar, altar, here is what ADONAI says: ‘A son will be born to the house of David; his name will be Yoshiyahu; and on you he will sacrifice the cohanim of the high places who burn incense on you! They will burn human bones on you!’”"
M'lakhim Alef,13,3,"That same day he also gave a sign: “Here is the sign which ADONAI has decreed:
“‘The altar will be split apart;
the ashes on it will be scattered about.’”"
M'lakhim Alef,13,4,"When the king heard what the man of God said, how he denounced the altar in Beit-El, Yarov‘am took his hand away from the altar and said, “Seize him!” But his hand, the one he had stretched out against him, shriveled up; so that he could not draw it back to himself."
M'lakhim Alef,13,5,"Also the altar was split apart, and the ashes scattered from the altar, according to the sign which the man of God had given by the word of ADONAI."
M'lakhim Alef,13,6,"The king then responded to the man of God. “Ask now the favor of ADONAI your God,” he said, “and pray for me, that my hand will be restored to me.” The man of God prayed to ADONAI, and the king’s hand was restored to him and became as it had been before."
M'lakhim Alef,13,7,"The king then said to the man of God, “Come home with me, and refresh yourself, and I will give you a reward."
M'lakhim Alef,13,8,"But the man of God replied to the king, “Even if you give me half your household, I will not accept your hospitality; nor will I eat food or drink water in this place."
M'lakhim Alef,13,9,"For this is the order I received through the word of ADONAI: ‘Don’t eat food or drink water, and don’t return by the road you took when you came.’”"
M'lakhim Alef,13,10,So he went another way and did not return by the road by which he had come to Beit-El.
M'lakhim Alef,13,11,Now there lived an old prophet in Beit-El; and one of his sons came and told him all the things the man of God had done that day in Beit-El; also they told their father what he had said to the king.
M'lakhim Alef,13,12,"Their father asked them, “Which way did he go?” For his sons had seen what road the man of God from Y’hudah had taken."
M'lakhim Alef,13,13,"He then said to his sons, “Saddle the donkey for me.” So they saddled the donkey for him; and, riding on it"
M'lakhim Alef,13,14,"he went after the man of God. He found him sitting under a pistachio tree and said to him, “Are you the man of God who came from Y’hudah?” He answered, “I am.”"
M'lakhim Alef,13,15,"Then he said to him, “Come home with me and eat some food.”"
M'lakhim Alef,13,16,"He replied, “I cannot return with you or partake of your hospitality, nor will I eat food or drink water with you in this place"
M'lakhim Alef,13,17,"because it was said to me by the word of ADONAI, ‘You are not to eat food or drink water there, and you are not to go back by the way you came.’”"
M'lakhim Alef,13,18,"The other said to him, “I too am a prophet, just like you; and an angel spoke to me by the word of ADONAI and said, ‘Bring him back with you to your house, so that he can eat food and drink water.’” But he was lying to him."
M'lakhim Alef,13,19,So he went back with him and did eat food and drink water in his house.
M'lakhim Alef,13,20,"As they were sitting at the table, the word of ADONAI came to the prophet who had brought him back"
M'lakhim Alef,13,21,"and he cried to the man of God who had come from Y’hudah, “Here is what ADONAI says: ‘Since you rebelled against the word of ADONAI and didn’t obey the mitzvah ADONAI your God gave you"
M'lakhim Alef,13,22,"but came back and ate food and drank water in the place where he warned you not to eat food or drink water, your corpse will not arrive at the tomb of your ancestors.”"
M'lakhim Alef,13,23,"After he had eaten food and drunk, he saddled the donkey for the prophet he had brought back."
M'lakhim Alef,13,24,"But after he had gone, a lion encountered the man of God on the road and killed him. His corpse lay there in the road, with the donkey and the lion standing next to it."
M'lakhim Alef,13,25,"In time, people passed by and saw the corpse lying in the road with the lion standing next to it; and they came and told about it in the city where the old prophet lived."
M'lakhim Alef,13,26,"When the prophet who had brought him back from the road heard about it, he said, “It is the man of God who rebelled against the word of ADONAI; this is why ADONAI handed him over to the lion to tear him to pieces and kill him, in keeping with the word ADONAI spoke to him.”"
M'lakhim Alef,13,27,"To his sons he said, “Saddle the donkey for me,” and they saddled it."
M'lakhim Alef,13,28,"He went and found his corpse lying in the road, with the donkey and the lion standing next to the corpse; the lion had neither eaten the corpse nor attacked the donkey."
M'lakhim Alef,13,29,"The prophet picked up the corpse of the man of God, laid it on the donkey and brought it back to the city where he lived, to mourn and bury him."
M'lakhim Alef,13,30,"He laid the corpse in his own burial cave, and they mourned him — “Oh! My brother!”"
M'lakhim Alef,13,31,"After burying him he said to his sons, “When I die, put me in the burial cave where the man of God is buried; lay my bones next to his bones."
M'lakhim Alef,13,32,For the thing he cried by the word of ADONAI against the altar in Beit-El and against all the temples on the high places near the cities of Shomron will surely happen.”
M'lakhim Alef,13,33,"After this, Yarov‘am did not turn back from his evil way but continued appointing cohanim for the high places from among all the people; he consecrated anyone who wanted to be a cohen of the high places."
M'lakhim Alef,13,34,This brought sin to the house of Yarov‘am that would eventually cut it off and destroy it from the face of the earth.
M'lakhim Alef,14,1,"At this time, Aviyah the son of Yarov‘am fell ill."
M'lakhim Alef,14,2,"Yarov‘am said to his wife, “Please come, and disguise yourself, so that you won’t be recognized as Yarov‘am’s wife, and go to Shiloh. Achiyah the prophet is there, the one who said that I would be king over these people."
M'lakhim Alef,14,3,"Take with you ten loaves of bread, some cakes and a jug of honey; and go to him. He will tell you what will happen to the boy.”"
M'lakhim Alef,14,4,"Yarov‘am’s wife did this; she set out, went to Shiloh and arrived at the house of Achiyah. Now Achiyah could not see, because his eyes were dim with age."
M'lakhim Alef,14,5,"ADONAI had told Achiyah, “Yarov‘am’s wife is on her way to you to ask about her son, who is ill. You are to tell her thus and thus; moreover, when she comes, she will be pretending she is another woman.”"
M'lakhim Alef,14,6,"When Achiyah heard the sound of her feet as she came in the door, he said, “Enter, wife of Yarov‘am! Why pretend you are someone else? I’ve been given bad news for you."
M'lakhim Alef,14,7,"Go, tell Yarov‘am that this is what ADONAI says: ‘I raised you up from among the people, made you prince over my people Isra’el"
M'lakhim Alef,14,8,"tore the kingdom away from the dynasty of David and gave it to you. In spite of this, you have not been like my servant David, who obeyed my mitzvot and followed me with all his heart, so that he could do only what I regarded as right."
M'lakhim Alef,14,9,"Rather, you have committed more evil than anyone before you! You went and made other gods for yourself and images of cast metal to make me angry, but me you shoved behind your back!"
M'lakhim Alef,14,10,"Therefore, I will now bring disaster on the house of Yarov‘am. I will cut off every male of Yarov‘am’s line, whether a slave or free in Isra’el; I will sweep away the house of Yarov‘am as completely as when someone sweeps away dung until it’s all gone."
M'lakhim Alef,14,11,"If someone from the line of Yarov‘am dies in the city, the dogs will eat him; if he dies in the countryside, the vultures will eat him. For ADONAI has said it.’"
M'lakhim Alef,14,12,"So get up and go home; when your feet enter the city, the boy will die."
M'lakhim Alef,14,13,"All Isra’el will mourn him, and they will bury him; he is the only one of Yarov‘am’s line who will lie in a grave, because he alone in the house of Yarov‘am has in him an element of good toward ADONAI the God of Isra’el."
M'lakhim Alef,14,14,"Moreover, ADONAI will raise up for himself a king over Isra’el who at that time will cut off the house of Yarov‘am. And what will God do now?"
M'lakhim Alef,14,15,"ADONAI will strike Isra’el until it shakes like a reed in the water; he will uproot Isra’el from this good land, which he gave to their ancestors, and scatter them beyond the [Euphrates] River; because they made sacred poles for themselves, thus making ADONAI angry."
M'lakhim Alef,14,16,"He will give up on Isra’el because of the sins of Yarov‘am, which he committed himself, and with which he made Isra’el sin as well.”"
M'lakhim Alef,14,17,"Yarov‘am’s wife got up, left and went to Tirtzah. The moment she reached the threshold of the house, the boy died."
M'lakhim Alef,14,18,"All Isra’el buried him and mourned him, in keeping with the word of ADONAI spoken through his servant Achiyah the prophet."
M'lakhim Alef,14,19,"Other activities of Yarov‘am, how he fought and how he ruled are recorded in the Annals of the Kings of Isra’el."
M'lakhim Alef,14,20,"Yarov‘am’s reign lasted twenty-two years; then he slept with his ancestors, and Nadav his son became king in his place."
M'lakhim Alef,14,21,"Rechav‘am the son of Shlomo was reigning in Y’hudah. Rechav‘am was forty-one years old when he began to rule; and he ruled seventeen years in Yerushalayim, the city ADONAI had chosen from all the tribes of Isra’el to bear his name; his mother’s name was Na‘amah the ‘Amonit."
M'lakhim Alef,14,22,"Y’hudah did what was evil from ADONAI’s perspective; they made him angry because of their sins, which were worse than any their ancestors had committed."
M'lakhim Alef,14,23,"For they erected high places, standing-stones and sacred poles on every high hill and under every green tree."
M'lakhim Alef,14,24,"Also there were male and female cult-prostitutes in the land attached to these shrines, doing all the disgusting things which the nations did that ADONAI had expelled ahead of the people of Isra’el."
M'lakhim Alef,14,25,"In the fifth year of King Rechav‘am, Shishak king of Egypt attacked Yerushalayim."
M'lakhim Alef,14,26,"He took the treasures in the house of ADONAI and the treasures in the royal palace — he took everything, including all the gold shields Shlomo had made."
M'lakhim Alef,14,27,"To replace them, King Rechav‘am made shields of bronze, which he entrusted to the commanders of the contingent guarding the gate to the royal palace."
M'lakhim Alef,14,28,"Whenever the king went to the house of ADONAI, the guard would get the shields; later they would return them to the guardroom."
M'lakhim Alef,14,29,Other activities of Rechav‘am and all his accomplishments are recorded in the Annals of the Kings of Y’hudah.
M'lakhim Alef,14,30,But there was continual war between Rechav‘am and Yarov‘am.
M'lakhim Alef,14,31,Rechav‘am slept with his ancestors and was buried with his ancestors in the City of David; his mother’s name was Na‘amah the ‘Amonit. Then Aviyam his son became king in his place.
M'lakhim Alef,15,1,It was in the eighteenth year of King Yarov‘am the son of N’vat that Aviyam began his reign over Y’hudah.
M'lakhim Alef,15,2,He ruled three years in Yerushalayim; his mother’s name was Ma‘akhah the daughter of Avishalom.
M'lakhim Alef,15,3,"He committed all the sins his father had committed before him; he was not wholehearted with ADONAI his God, as David his forefather had been."
M'lakhim Alef,15,4,"Nevertheless, for David’s sake ADONAI his God gave him a lamp burning in Yerushalayim by establishing his son after him and making Yerushalayim secure."
M'lakhim Alef,15,5,"For David had done what was right from ADONAI’s perspective; he had not turned away from anything he had ordered him to do, as long as he lived, except in the matter of Uriyah the Hitti."
M'lakhim Alef,15,6,There was war between Rechav‘am and Yarov‘am as long as he lived.
M'lakhim Alef,15,7,Other activities of Aviyam and all his accomplishments are recorded in the Annals of the Kings of Y’hudah. But there was war between Aviyam and Yarov‘am.
M'lakhim Alef,15,8,"Aviyam slept with his ancestors, and they buried him in the City of David. Then Asa his son became king in his place."
M'lakhim Alef,15,9,It was in the twentieth year of Yarov‘am king of Isra’el that Asa began his reign over Y’hudah.
M'lakhim Alef,15,10,He ruled forty-one years in Yerushalayim; his [grand]mother’s name was Ma‘akhah the daughter of Avishalom.
M'lakhim Alef,15,11,"Asa did what was right from the perspective of ADONAI, as David his ancestor had done."
M'lakhim Alef,15,12,He rid the land of cult-prostitutes and removed all the idols his ancestors had made.
M'lakhim Alef,15,13,"He also deposed Ma‘akhah from her position as queen mother, because she had made a disgusting image as an asherah. Asa cut down this image of hers and burned it in Vadi Kidron."
M'lakhim Alef,15,14,"But the high places were not removed. Nevertheless, Asa was wholehearted with ADONAI throughout his life."
M'lakhim Alef,15,15,"He brought into the house of ADONAI all the articles his father had consecrated, also the things he himself had consecrated — silver, gold and utensils."
M'lakhim Alef,15,16,There was war between Asa and Ba‘sha king of Isra’el as long as they both lived.
M'lakhim Alef,15,17,"Ba‘sha attacked Y’hudah, and he fortified Ramah to prevent anyone’s leaving or entering the territory of Asa king of Y’hudah."
M'lakhim Alef,15,18,"Then Asa took all the silver and gold left among the treasures of the house of ADONAI and among the treasures of the royal palace; and, entrusting them to his servants, King Asa sent them to Ben-Hadad the son of Tavrimmon, the son of Hezyon, king of Aram, who lived in Dammesek, with this message"
M'lakhim Alef,15,19,"“There is a covenant between me and you, which existed already between my father and your father. Here, I am sending you a present of silver and gold; go, and break your covenant with Ba‘sha king of Isra’el, so that he will leave me alone.”"
M'lakhim Alef,15,20,"Ben-Hadad did as King Asa asked — he sent the commanders of his armies against the cities of Isra’el, attacking ‘Iyon, Dan, Avel-Beit-Ma‘akhah, all of Kinn’rot and all the land of Naftali."
M'lakhim Alef,15,21,"As soon as Ba‘sha heard of it, he stopped building Ramah and stayed in Tirtzah."
M'lakhim Alef,15,22,"King Asa then issued a proclamation requiring every man in Y’hudah, with no exception, to come and carry off the stones and timber Ba‘sha had used to fortify Ramah. With them King Asa fortified Geva of Binyamin and Mitzpah."
M'lakhim Alef,15,23,"The other activities of Asa, all his power, all his accomplishments and the cities he fortified are recorded in the Annals of the Kings of Y’hudah. But in his old age he suffered from a disease in his legs."
M'lakhim Alef,15,24,Asa slept with his ancestors and was buried with his ancestors in the City of David his ancestor. Then Y’hoshafat his son became king in his place.
M'lakhim Alef,15,25,"It was in the second year of Asa king of Y’hudah that Nadav the son of Yarov‘am began his reign over Isra’el, and he ruled Isra’el two years."
M'lakhim Alef,15,26,"He did what was evil from ADONAI’s perspective, following the example of his father and the sin through which he had made Isra’el sin."
M'lakhim Alef,15,27,"Ba‘sha the son of Achiyah, from the descendants of Yissakhar, conspired against him; and Ba‘sha attacked him at Gib’ton, which belonged to the P’lishtim; for at the time Nadav and all Isra’el were besieging Gib’ton."
M'lakhim Alef,15,28,It was in the third year of Asa king of Y’hudah that Ba‘sha killed Nadav and became king in his place.
M'lakhim Alef,15,29,"As soon as he had become king he killed off the entire house of Yarov‘am, destroying every living soul and leaving not one survivor. This was in keeping with what ADONAI had said through his servant Achiyah from Shiloh"
M'lakhim Alef,15,30,"it was the punishment for the sins Yarov‘am had committed and through which he had made Isra’el sin, thereby angering ADONAI the God of Isra’el."
M'lakhim Alef,15,31,Other activities of Nadav and all his accomplishments are recorded in the Annals of the Kings of Isra’el.
M'lakhim Alef,15,32,There was war between Asa and Ba‘sha king of Isra’el as long as they both lived.
M'lakhim Alef,15,33,"It was in the third year of Asa king of Y’hudah that Ba‘sha the son of Achiyah began his reign over all Isra’el in Tirtzah, and his rule lasted twenty-four years."
M'lakhim Alef,15,34,"He did what was wrong from ADONAI’s perspective, following the example of Yarov‘am and committing the sin through which he had made Isra’el sin."
M'lakhim Alef,16,1,The word of ADONAI came to Yehu the son of Hanani against Ba‘sha
M'lakhim Alef,16,2,"“I raised you up out of the dust and made you prince over my people Isra’el. But you have lived in the same way as Yarov‘am and caused my people Isra’el to sin, so that their sinning has made me angry."
M'lakhim Alef,16,3,Therefore I will sweep away Ba‘sha and his house completely; I will make your house like the house of Yarov‘am the son of N’vat.
M'lakhim Alef,16,4,"If someone from the line of Ba‘sha dies in the city, the dogs will eat him; if he dies in the countryside, the vultures will eat him.”"
M'lakhim Alef,16,5,"Other activities of Ba‘sha, his accomplishments and his power are recorded in the Annals of the Kings of Isra’el."
M'lakhim Alef,16,6,"Ba‘sha slept with his ancestors, and Elah his son became king in his place."
M'lakhim Alef,16,7,"Through the prophet Yehu the son of Hanani the word of ADONAI was proclaimed against Ba‘sha and his house both because he did so much evil from ADONAI’s perspective, angering him with his actions and becoming like the house of Yarov‘am, and because he killed [Nadav]."
M'lakhim Alef,16,8,"It was in the twenty-sixth year of Asa king of Y’hudah that Elah the son of Ba‘sha began his reign over all Isra’el in Tirtzah, and he ruled for two years."
M'lakhim Alef,16,9,"His servant Zimri, commander of half of his chariots, plotted against him. Finally, one time when Elah was in Tirtzah, drinking himself senseless in the house of Artza, administrator of the palace in Tirtzah"
M'lakhim Alef,16,10,"Zimri entered, struck him down and killed him. This was in the twenty-seventh year of Asa king of Y’hudah; Zimri then took Elah’s place as king."
M'lakhim Alef,16,11,"At the beginning of his reign, as soon as he took over the throne, he killed off the entire house of Ba‘sha; he left not a single male, neither of his relatives nor of his friends."
M'lakhim Alef,16,12,"Thus Zimri eliminated all the house of Ba‘sha, in keeping with the word of ADONAI spoken against Ba‘sha through Yehu the prophet. This word had been spoken"
M'lakhim Alef,16,13,"because of all of Ba‘sha’s sins and the sins of Elah his son, which they committed and with which they made Isra’el sin, thereby angering ADONAI the God of Isra’el with their worthless idols."
M'lakhim Alef,16,14,Other activities of Elah and all his accomplishments are recorded in the Annals of the Kings of Isra’el.
M'lakhim Alef,16,15,"It was in the twenty-seventh year of Asa king of Y’hudah that Zimri ruled for seven days in Tirtzah. At that time, the army was besieging Gib’ton, which belonged to the P’lishtim."
M'lakhim Alef,16,16,"The troops in their camp heard it said that Zimri had plotted and killed the king, whereupon that same day, there in the camp, all Isra’el made ‘Omri, the commander of the army, king over Isra’el."
M'lakhim Alef,16,17,‘Omri and all Isra’el with him withdrew from Gib’ton and besieged Tirtzah.
M'lakhim Alef,16,18,"When Zimri saw that the city had been captured, he went into the citadel of the royal palace and burned down the royal palace over him, so that he died."
M'lakhim Alef,16,19,"This came about because of the sins he committed in doing what was evil from ADONAI’s perspective, in living as Yarov‘am had lived, and in sinning by making Isra’el sin."
M'lakhim Alef,16,20,Other activities of Zimri and his conspiracy are recorded in the Annals of the Kings of Isra’el.
M'lakhim Alef,16,21,"At this point the people of Isra’el divided into two factions. Half of the people went after Tivni the son of Ginat to make him king, while the other half followed ‘Omri."
M'lakhim Alef,16,22,"But the faction supporting ‘Omri won out over that of Tivni the son of Ginat; so Tivni died, and ‘Omri became king."
M'lakhim Alef,16,23,"It was in the thirty-first year of Asa king of Y’hudah that ‘Omri began his reign over Isra’el, and he ruled for twelve years, six of them in Tirtzah."
M'lakhim Alef,16,24,"He bought Mount Shomron from Shemer for 132 pounds of silver. On the mountain he built a city, which he named Shomron after Shemer, who had owned the mountain."
M'lakhim Alef,16,25,"‘Omri did what was evil from ADONAI’s perspective, outdoing all his predecessors in wickedness"
M'lakhim Alef,16,26,"for he lived entirely in the manner of Yarov‘am the son of N’vat, committing the sins with which he made Isra’el sin, thereby angering ADONAI the God of Isra’el with their worthless idols."
M'lakhim Alef,16,27,Other activities of ‘Omri and the power he demonstrated are recorded in the Annals of the Kings of Isra’el.
M'lakhim Alef,16,28,"Then ‘Omri slept with his ancestors and was buried in Shomron, and Ach’av his son became king in his place."
M'lakhim Alef,16,29,It was in the thirty-eighth year of Asa king of Y’hudah that Ach’av the son of ‘Omri began his rule over Isra’el; Ach’av the son of ‘Omri ruled twenty-two years over Isra’el in Shomron.
M'lakhim Alef,16,30,"Ach’av the son of ‘Omri did what was evil from ADONAI’s perspective, outdoing all his predecessors [in wickedness]."
M'lakhim Alef,16,31,"But then, as if it had been a trifling thing for him to commit the sins of Yarov‘am the son of N’vat, he took as his wife Izevel the daughter of Etba‘al king of the Tzidonim, and went and served Ba‘al and worshipped him."
M'lakhim Alef,16,32,"He erected an altar for Ba‘al in the house of Ba‘al, which he had built in Shomron."
M'lakhim Alef,16,33,"Ach’av also set up the asherah; indeed, Ach’av did more to anger ADONAI the God of Isra’el, than all the kings of Isra’el preceding him."
M'lakhim Alef,16,34,It was during his time that Hi’el of Beit-El rebuilt Yericho. He laid its foundation at the cost of his firstborn son Aviram and erected its gates at the cost of his youngest son S’guv. This was in keeping with the word of ADONAI spoken through Y’hoshua the son of Nun.
M'lakhim Alef,17,1,"Eliyahu from Tishbe, an inhabitant of Gil‘ad, said to Ach’av, “As ADONAI the God of Isra’el lives, before whom I stand, there will be neither rain nor dew in the years ahead unless I say so.”"
M'lakhim Alef,17,2,Then the word of ADONAI came to him
M'lakhim Alef,17,3,"“Leave here, turn to the east, and hide in Vadi K’rit near the Yarden."
M'lakhim Alef,17,4,"You are to drink from the stream, and I have ordered the ravens to feed you there.”"
M'lakhim Alef,17,5,So he went and acted according to the word of ADONAI — he went and lived in Vadi K’rit near the Yarden.
M'lakhim Alef,17,6,"The ravens brought him bread and meat in the morning, and bread and meat in the evening; and he drank from the stream."
M'lakhim Alef,17,7,"After a while the stream dried up, because there was no rain in the land."
M'lakhim Alef,17,8,Then this word of ADONAI came to him
M'lakhim Alef,17,9,"“Get up; go to Tzarfat, a village in Tzidon; and live there. I have ordered a widow there to provide for you.”"
M'lakhim Alef,17,10,"So he set out and went to Tzarfat. On reaching the gate of the city, he saw a widow there gathering sticks. He called out to her, “Please bring a little water in a container for me to drink.”"
M'lakhim Alef,17,11,"As she was going to get it, he called after her, “Please bring me a piece of bread in your hand.”"
M'lakhim Alef,17,12,"She answered, “As ADONAI your God lives, I have nothing baked, only a handful of meal in a pot and a little oil in the jug. Here I am, gathering a couple sticks of wood, so that I can go and cook it for myself and my son. After we have eaten that, we will die.”"
M'lakhim Alef,17,13,"Eliyahu said to her, “Don’t be afraid. Go; and do what you said; but first, use a little of it to make me a small loaf of bread; and bring it out to me. After that, make food for yourself and your son."
M'lakhim Alef,17,14,"For this is what ADONAI the God of Isra’el, says: ‘The pot of meal will not get used up, nor will there fail to be oil in the jug, until the day ADONAI sends rain down on the land.’”"
M'lakhim Alef,17,15,"She went and acted according to what Eliyahu had said; and she, he and her household had food to eat for a long time."
M'lakhim Alef,17,16,"The pot of meal did not get used up, nor did there fail to be oil in the jug, in fulfillment of the word of ADONAI spoken through Eliyahu."
M'lakhim Alef,17,17,"A while later, the son of the woman whose house it was fell ill; his illness grew increasingly serious until his breathing stopped."
M'lakhim Alef,17,18,"She said to Eliyahu, “What do you have against me, you man of God? Did you come to me just to remind me how sinful I am by killing my son?”"
M'lakhim Alef,17,19,"“Give me your son,” he said to her. Taking him from her lap, he carried him into the room upstairs where he was staying and laid him on his own bed."
M'lakhim Alef,17,20,Then he cried out to ADONAI: “ADONAI my God! Have you brought also this misery on the widow I’m staying with by killing her son?”
M'lakhim Alef,17,21,"He stretched himself out on the child three times and cried out to ADONAI: “ADONAI my God, please! Let this child’s soul come back into him!”"
M'lakhim Alef,17,22,"ADONAI heard Eliyahu’s cry, the child’s soul came back into him, and he revived."
M'lakhim Alef,17,23,"Eliyahu took the child, brought him down from the upstairs room into the house and gave him to his mother; and Eliyahu said, “See? Your son is alive.”"
M'lakhim Alef,17,24,"The woman replied to Eliyahu, “Now I know that you are a man of God and that the word of ADONAI that you speak is the truth.”"
