Mishlei,24,14,"Know that wisdom is similar[ly sweet] to your soul;
if you find it, then you will have a future,
what you hope for will not be cut off."
Mishlei,24,15,"Don’t lurk like an outlaw near the home of the righteous,
don’t raid the place where he lives."
Mishlei,24,16,"For though he falls seven times, he will get up again;
it’s the wicked who fail under stress."
Mishlei,24,17,"Don’t rejoice when your enemy falls;
don’t let your heart be glad when he stumbles."
Mishlei,24,18,"For ADONAI might see it, and it would displease him;
he might withdraw his anger from your foe."
Mishlei,24,19,"Don’t get upset because of evildoers;
don’t be envious of the wicked."
Mishlei,24,20,"For the evil person has no future —
the lamp of the wicked will go out."
Mishlei,24,21,"My son, don’t get involved with revolutionaries,
but fear ADONAI and the king."
Mishlei,24,22,"For disaster from them will suddenly appear,
and who knows what ruin they both can cause?"
Mishlei,24,23,"These also are sayings of the wise:
Showing partiality in judgment is not good."
Mishlei,24,24,"He who tells the guilty, “You are innocent,”
will be cursed by peoples, reviled by nations"
Mishlei,24,25,"but with those who condemn him, things will go well,
and a good blessing will come upon them."
Mishlei,24,26,"Giving an honest answer
is like giving a kiss."
Mishlei,24,27,"Prepare your outside work,
and get things ready for yourself on the land;
after that, build your house."
Mishlei,24,28,"Don’t be a witness against your neighbor for no reason —
would you use your lips to deceive?"
Mishlei,24,29,"Don’t say, “I’ll do to him what he did to me,
I’ll pay him back what his deeds deserve.”"
Mishlei,24,30,"I passed by the field of the lazy man
and the vineyard of the man lacking sense."
Mishlei,24,31,"There it was, overgrown with thistles;
the ground was covered with nettles,
and its stone wall was broken down."
Mishlei,24,32,"I looked, and I thought about it;
I saw, and I learned this lesson"
Mishlei,24,33,"“I’ll just lie here a bit, rest a little longer,
just fold my hands for a little more sleep” "
Mishlei,24,34,"and poverty comes marching in on you,
scarcity hits you like an invading soldier."
Mishlei,25,1,These also are proverbs of Shlomo; the men of Hizkiyah king of Y’hudah copied them out
Mishlei,25,2,"God gets glory from concealing things;
kings get glory from investigating things."
Mishlei,25,3,"Like the sky for height or the earth for depth
is the heart of kings — unfathomable."
Mishlei,25,4,"Remove the impurities from the silver,
and the smith has material to make a vessel."
Mishlei,25,5,"Remove the wicked from the king’s presence,
and his throne will rest firmly on righteousness."
Mishlei,25,6,"Don’t put yourself forward in the king’s presence;
don’t take a place among the great."
Mishlei,25,7,"For it is better to be told, “Come up here,”
than be degraded in the presence of a nobleman.
What your eyes have seen"
Mishlei,25,8,"don’t rush to present in a dispute.
For what will you do later on,
if your neighbor puts you to shame?"
Mishlei,25,9,"Discuss your dispute with your neighbor,
but don’t reveal another person’s secrets."
Mishlei,25,10,"If you do, and he hears of it, he will disgrace you,
and your bad reputation will stick."
Mishlei,25,11,"Like apples of gold in settings of silver
is a word appropriately spoken."
Mishlei,25,12,"Like a gold earring, like a fine gold necklace
is a wise reprover to a receptive ear."
Mishlei,25,13,"Like the coldness of snow in the heat of the harvest
is a faithful messenger to the one who sends him;
he refreshes his master’s spirit."
Mishlei,25,14,"Like clouds and wind that bring no rain
is he who boasts of gifts he never gives."
Mishlei,25,15,"With patience a ruler may be won over,
and a gentle tongue can break bones."
Mishlei,25,16,"If you find honey, eat only what you need;
for if you eat too much of it, you may throw it up"
Mishlei,25,17,"so don’t visit your neighbor too much,
or he may get his fill of you and come to hate you."
Mishlei,25,18,"Like a club, a sword or a sharp arrow
is a person who gives false testimony against a neighbor."
Mishlei,25,19,"Relying on an untrustworthy person in a time of trouble
is like [relying on] a broken tooth or an unsteady leg."
Mishlei,25,20,"Like removing clothes on a chilly day or like vinegar on soda
is someone who sings songs to a heavy heart."
Mishlei,25,21,"If someone who hates you is hungry, give him food to eat;
and if he is thirsty, give him water to drink."
Mishlei,25,22,"For you will heap fiery coals [of shame] on his head,
and ADONAI will reward you."
Mishlei,25,23,"The north wind brings rain
and a backbiting tongue, angry looks."
Mishlei,25,24,"It is better to live on a corner of the roof
than to share the house with a nagging wife."
Mishlei,25,25,"Like cold water to a person faint from thirst
is good news from a distant land."
Mishlei,25,26,"Like a muddied spring or a polluted well
is a righteous person who gives way before the wicked."
Mishlei,25,27,"It isn’t good to eat too much honey
or to seek honor after honor."
Mishlei,25,28,"Like a city breached, without walls,
is a person who lacks self-control."
Mishlei,26,1,"Like snow in summer or rain at harvest-time,
so honor for a fool is out of place."
Mishlei,26,2,"Like a fluttering sparrow or a flying swallow,
an undeserved curse will come home to roost."
Mishlei,26,3,"A whip for a horse, a bridle for a donkey,
and a rod for the back of fools."
Mishlei,26,4,"Don’t answer a fool in terms of his folly,
or you will be descending to his level"
Mishlei,26,5,"but answer a fool as his folly deserves,
so that he won’t think he is wise."
Mishlei,26,6,"Telling a message to a fool and sending him out
is like cutting off one’s feet and drinking violence."
Mishlei,26,7,"The legs of the disabled hang limp and useless;
likewise a proverb in the mouth of a fool."
Mishlei,26,8,"Like one who ties his stone to the sling
is he who gives honor to a fool."
Mishlei,26,9,"Like a thorn branch in the hand of a drunk
is a proverb in the mouth of a fool."
Mishlei,26,10,"A master can make anything,
but hiring a fool is like hiring some passer-by."
Mishlei,26,11,"Just as a dog returns to his vomit,
a fool repeats his folly."
Mishlei,26,12,"Do you see someone who thinks himself wise?
There is more hope for a fool than for him!"
Mishlei,26,13,"The lazy person says, “There’s a lion in the streets!
A lion is roaming loose out there!”"
Mishlei,26,14,"The door turns on its hinges,
and the lazy man on his bed."
Mishlei,26,15,"The lazy person buries his hand in the dish
but is too tired to return it to his mouth."
Mishlei,26,16,"A lazy man is wiser in his own view
than seven who can answer with sense."
Mishlei,26,17,"Like someone who grabs a dog by the ears
is a passer-by who mixes in a fight not his own."
Mishlei,26,18,Like a madman shooting deadly arrows and firebrands
Mishlei,26,19,"is one who deceives another, then says, “It was just a joke.”"
Mishlei,26,20,"If there’s no wood, the fire goes out;
if nobody gossips, contention stops."
Mishlei,26,21,"As coals are to embers and wood to fire
is a quarrelsome person to kindling strife."
Mishlei,26,22,"A slanderer’s words are tasty morsels;
they slide right down into the belly."
Mishlei,26,23,"Like silver slag overlaid on a clay pot
are lips that burn [with friendship] over a hating heart."
Mishlei,26,24,"He who hates may hide it with his speech;
but inside, he harbors deceit."
Mishlei,26,25,"He may speak pleasantly, but don’t trust him;
for seven abominations are in his heart."
Mishlei,26,26,"His hatred may be concealed by deceit,
but his wickedness will be revealed in the assembly."
Mishlei,26,27,"Whoever digs a pit will fall into it,
and a stone will come back on the one who starts it rolling."
Mishlei,26,28,"A lying tongue hates its victims,
and a flattering mouth causes ruin."
Mishlei,27,1,"Don’t boast about tomorrow,
for you don’t know what the day may bring."
Mishlei,27,2,"Let someone else praise you, not your own mouth,
a stranger and not your own lips."
Mishlei,27,3,"Stone is heavy and sand a dead weight,
but a fool’s provocation outweighs them both."
Mishlei,27,4,"Fury is cruel and anger overwhelming,
but who can stand up to jealousy?"
Mishlei,27,5,"Better open rebuke
than hidden love."
Mishlei,27,6,"Wounds from a friend are received as well-meant,
but an enemy’s kisses are insincere."
Mishlei,27,7,"A person who is full loathes a honeycomb;
but to the hungry, any bitter thing is sweet."
Mishlei,27,8,"Like a bird that strays from its nest
is a man who strays from his home."
Mishlei,27,9,"Perfume and incense make the heart glad,
[also] friendship sweet with advice from the heart."
Mishlei,27,10,"Don’t abandon a friend
who is also a friend of your father.
Don’t enter your brother’s house on the day of your calamity —
better a neighbor nearby than a brother far away."
Mishlei,27,11,"My son, become wise, and gladden my heart,
so that I can answer my critics."
Mishlei,27,12,"The clever see trouble coming and hide;
the thoughtless go on and pay the penalty."
Mishlei,27,13,"Seize his clothes because he guaranteed a stranger’s loan;
take them as security for that unknown woman."
Mishlei,27,14,"Whoever greets his neighbor in a loud voice at dawn
might just as well have cursed him."
Mishlei,27,15,"A leak that keeps dripping on a rainy day
and the nagging of a wife are the same "
Mishlei,27,16,"whoever can restrain her can restrain the wind
or keep perfume on his hand from making itself known."
Mishlei,27,17,"Just as iron sharpens iron,
a person sharpens the character of his friend."
Mishlei,27,18,"Whoever tends the fig tree will eat its fruit,
and he who is attentive to his master will be honored."
Mishlei,27,19,"Just as water reflects the face,
so one human heart reflects another."
Mishlei,27,20,"Sh’ol and Abaddon are never satisfied,
and human eyes are never satisfied."
Mishlei,27,21,"The crucible [tests] silver, and the furnace [tests] gold,
but a person [is tested] by [his reaction to] praise."
Mishlei,27,22,"You can crush a fool in a mortar with a pestle,
along with the grain being crushed;
yet his foolishness will not leave him."
Mishlei,27,23,"Take care to know the condition of your flocks,
and pay attention to your herds."
Mishlei,27,24,"For wealth doesn’t last forever,
neither does a crown through all generations."
Mishlei,27,25,"When the hay has been mown, and the new grass appears,
and the mountain greens have been gathered"
Mishlei,27,26,"the lambs will provide your clothing,
the goats will sell for enough to buy a field"
Mishlei,27,27,"and there will be enough goat’s milk
to [buy] food for you and your household
and maintenance for your servant-girls."
Mishlei,28,1,"The wicked flee when no one pursues them;
but the righteous, like lions, feel sure of themselves."
Mishlei,28,2,"A land which transgresses [is punished by] having many rulers;
but with a man of understanding and knowledge, stability is prolonged."
Mishlei,28,3,"A poor man who oppresses the weak
is like a downpour that sweeps away all the food."
Mishlei,28,4,"Those who abandon Torah praise the wicked,
but those who keep Torah fight them."
Mishlei,28,5,"Evil people don’t understand justice,
but those who seek ADONAI understand everything."
Mishlei,28,6,"Better to be poor and live an honest life
than be crooked in one’s ways, though rich."
Mishlei,28,7,"A wise son observes Torah,
but a friend of those lacking restraint shames his father."
Mishlei,28,8,"He who increases his wealth by charging exorbitant interest
amasses it for someone who will bestow it on the poor."
Mishlei,28,9,"If a person will not listen to Torah,
even his prayer is an abomination."
Mishlei,28,10,"Whoever causes the honest to pursue evil ways
will himself fall into his own pit,
but the pure-hearted will inherit good."
Mishlei,28,11,"The rich man is wise in his own view,
but the poor who has discernment sees through him."
Mishlei,28,12,"When the just are triumphant, there is great rejoicing,
but when the wicked rise up, people hide."
Mishlei,28,13,"He who conceals his sins will not succeed;
he who confesses and abandons them will gain mercy."
Mishlei,28,14,"Happy the person who is never without fear,
but he who hardens his heart will fall into misfortune."
Mishlei,28,15,"Like a roaring lion or a bear prowling for food
is a wicked ruler over a poor people."
Mishlei,28,16,"A prince without discernment is a cruel oppressor,
but one who hates greed will prolong his life."
Mishlei,28,17,"Let a man weighed down with anyone’s blood
flee to a pit; give him no support."
Mishlei,28,18,"Whoever lives blamelessly will be saved,
but he whose ways are crooked will fall in one [of those ways]."
Mishlei,28,19,"He who farms his land will have plenty of food,
but he who follows futilities will have plenty of poverty."
Mishlei,28,20,"A trustworthy person will receive many blessings,
but one rushing to get rich will not go unpunished."
Mishlei,28,21,"To show partiality is not good,
though a person may do wrong for a crust of bread."
Mishlei,28,22,"He who is greedy rushes after riches,
not knowing that want will overtake him."
Mishlei,28,23,"He who rebukes another person
in the end gets more thanks than the flatterer."
Mishlei,28,24,"Whoever robs mother or father and says, “That’s not a crime!”
is comrade to the destroyer."
Mishlei,28,25,"A grasping disposition stirs up strife,
but he who trusts in ADONAI will prosper."
Mishlei,28,26,"He who trusts in himself is a fool,
but he who lives by wisdom will escape."
Mishlei,28,27,"He who gives to the poor will lack nothing,
but he who hides his eyes will get curses in plenty."
Mishlei,28,28,"When the wicked rise up, people hide;
but when they perish, the righteous flourish."
Mishlei,29,1,"He who remains stiffnecked after much rebuke
will be suddenly and incurably broken."
Mishlei,29,2,"When the righteous flourish, the people rejoice;
but when the wicked are in power, the people groan."
Mishlei,29,3,"Whoever loves wisdom brings joy to his father,
but a patron of prostitutes wastes his wealth."
Mishlei,29,4,"A king gives stability to a country by justice,
but one who overtaxes it brings it to ruin."
Mishlei,29,5,"A person who flatters his neighbor
spreads a net for his own steps."
Mishlei,29,6,"In an evil person’s crime is a trap,
but the righteous sing and rejoice."
Mishlei,29,7,"The righteous understands the cause of the poor,
but the wicked is unconcerned."
Mishlei,29,8,"Scoffers can inflame a city,
but the wise can calm the fury."
Mishlei,29,9,"When a wise man argues with a foolish one,
he meets anger and ridicule without relief."
Mishlei,29,10,"Men of blood hate those who are pure
and seek the life of the upright."
Mishlei,29,11,"A fool gives vent to all his feelings,
but the wise, thinking of afterwards, stills them."
Mishlei,29,12,"If a ruler listens to lies,
all his officials will be wicked."
Mishlei,29,13,"The poor and the oppressor have this in common:
ADONAI gives light to the eyes of both."
Mishlei,29,14,"If a king steadfastly gives justice to the poor,
his throne will be secure forever."
Mishlei,29,15,"The rod and rebuke give wisdom,
but a child left to himself brings shame on his mother."
Mishlei,29,16,"When the wicked flourish, wrongdoing flourishes;
but the righteous will witness their downfall."
Mishlei,29,17,"Discipline your son, and he will give you rest;
yes, he will be your delight."
Mishlei,29,18,"Without a prophetic vision, the people throw off all restraint;
but he who keeps Torah is happy."
Mishlei,29,19,"A slave can’t be disciplined with words;
he may understand, but he won’t respond."
Mishlei,29,20,"Do you see someone too anxious to speak?
There is more hope for a fool than for him."
Mishlei,29,21,"A slave who is pampered from youth
will in the end be ungrateful."
Mishlei,29,22,"Angry people stir up strife;
hot-tempered people commit many crimes."
Mishlei,29,23,"The proud will be humbled,
but the humble will be honored."
Mishlei,29,24,"The accomplice of a thief hates himself;
he hears himself put under oath but discloses nothing."
Mishlei,29,25,"Fearing human beings is a snare;
but he who trusts in ADONAI will be raised high [above danger]."
Mishlei,29,26,"Many seek the ruler’s favor,
but it is from ADONAI that each gets justice."
Mishlei,29,27,"An unjust person is an abomination to the righteous,
but he who lives uprightly is an abomination to the wicked."
Mishlei,30,1,"The words of Agur the son of Yakeh, the prophecy. The man says to Iti’el, to Iti’el and Ukhal"
Mishlei,30,2,"I am more boorish than anyone,
I lack human discernment"
Mishlei,30,3,"I have not learned enough wisdom
to know the Holy One."
Mishlei,30,4,"Who has gone up to heaven and come down?
Who has cupped the wind in the palms of his hands?
Who has wrapped up the waters in his cloak?
Who established all the ends of the earth?
What is his name, and what is his son’s name?
Surely you know!"
Mishlei,30,5,"Every word of God’s is pure;
he shields those taking refuge in him."
Mishlei,30,6,"Don’t add anything to his words;
or he will rebuke you, and you be found a liar."
Mishlei,30,7,"[God,] I have asked two things of you;
don’t deny them to me as long as I live "
Mishlei,30,8,"keep falsehood and futility far from me,
and give me neither poverty nor wealth.
Yes, provide just the food I need today"
Mishlei,30,9,"for if I have too much, I might deny you
and say, “Who is ADONAI?”
And if I am poor, I might steal
and thus profane the name of my God."
Mishlei,30,10,"Never disparage a slave to his master,
or he will curse you, and you will deserve it."
Mishlei,30,11,"There is a type of people who curse their fathers
and don’t bless their mothers."
Mishlei,30,12,"There is a type of people clean in their own view,
but not cleansed from their filth."
Mishlei,30,13,"There is a type of people — how haughty their look! —
utterly supercilious!"
Mishlei,30,14,"There is a type of people whose teeth are like swords,
yes, their fangs are knives;
they devour the poor from the earth,
the needy from humankind."
Mishlei,30,15,"The leech has two daughters;
they cry, “Give! Give!”
Three things are never satisfied;
four never say, “Enough!” "
Mishlei,30,16,"Sh’ol and a barren womb;
the earth, never satisfied with water;
and fire, which never says, “Enough!”"
Mishlei,30,17,"The eye that mocks his father
and scorns obeying his mother
will be pecked out by the ravens in the valley,
and the vultures will eat it."
Mishlei,30,18,"Three things are too wonderful for me,
four beyond my knowledge "
Mishlei,30,19,"the way of an eagle in the sky,
the way of a snake on a rock,
the way of a ship on the open sea,
and the way of a man with a girl."
Mishlei,30,20,"This is how an unfaithful wife behaves:
she eats, wipes her mouth, and says, “I did nothing wrong.”"
Mishlei,30,21,"Three things make the earth quake,
four things it can’t bear "
Mishlei,30,22,"a slave who becomes king,
a boor gorged with food"
Mishlei,30,23,"a hated [wife] when her husband takes her [back],
and a slave-girl who inherits from her mistress."
Mishlei,30,24,"Four things on the earth are small;
nevertheless, they are very wise "
Mishlei,30,25,"the ants, a species not strong,
yet they store up their food in the summer"
Mishlei,30,26,"the coneys, a species with little power,
yet they make their home in the rocks"
Mishlei,30,27,"the locusts, who have no king,
yet they all march out in ranks"
Mishlei,30,28,"and the spiders, which you can catch in your hand,
yet they are in the king’s palace."
Mishlei,30,29,"Three things are stately in their stride,
four of stately gait "
Mishlei,30,30,"the lion, mightiest of beasts,
which turns aside for none"
Mishlei,30,31,"the greyhound, the billy-goat
and the king when his army is with him."
Mishlei,30,32,"If you have been boorish, exalting yourself,
or if you have been scheming,
lay your hand on your mouth."
Mishlei,30,33,"For as pressing milk produces butter
and pressing the nose produces blood,
so pressing out anger produces strife."
Mishlei,31,1,"The words of King L’mu’el, the prophecy with which his mother disciplined him"
Mishlei,31,2,"No, my son! No, son of my womb!
No, son of my vows!"
Mishlei,31,3,"Don’t give your strength to women
or your ways to that which destroys kings."
Mishlei,31,4,"It is not for kings, L’mu’el,
not for kings to drink wine;
it is not for rulers to ask,
“Where can I find strong liquor?”"
Mishlei,31,5,"For they may drink, then forget what has been decreed,
and pervert the justice due to the poor."
Mishlei,31,6,"Give strong liquor to one who is perishing,
wine to the deeply depressed"
Mishlei,31,7,"let him drink, forget his poverty
and cease to remember his troubles."
Mishlei,31,8,"Speak up for those who can’t speak for themselves,
for the rights of all who need an advocate."
Mishlei,31,9,"Speak up, judge righteously,
defend the cause of the poor and the needy.
א"
Mishlei,31,10,"Who can find a capable wife?
Her value is far beyond that of pearls.
ב"
Mishlei,31,11,"Her husband trusts her from his heart,
and she will prove a great asset to him.
ג"
Mishlei,31,12,"She works to bring him good, not harm,
all the days of her life.
ד"
Mishlei,31,13,"She procures a supply of wool and flax
and works with willing hands.
ה"
Mishlei,31,14,"She is like those merchant vessels,
bringing her food from far away.
ו"
Mishlei,31,15,"It’s still dark when she rises to give food to her household
and orders to the young women serving her.
ז"
Mishlei,31,16,"She considers a field, then buys it,
and from her earnings she plants a vineyard.
ח"
Mishlei,31,17,"She gathers her strength around her
and throws herself into her work.
ט"
Mishlei,31,18,"She sees that her business affairs go well;
her lamp stays lit at night.
י"
Mishlei,31,19,"She puts her hands to the staff with the flax;
her fingers hold the spinning rod.
כ"
Mishlei,31,20,"She reaches out to embrace the poor
and opens her arms to the needy.
ל"
Mishlei,31,21,"When it snows, she has no fear for her household;
since all of them are doubly clothed.
מ"
Mishlei,31,22,"She makes her own quilts;
she is clothed in fine linen and purple.
נ"
Mishlei,31,23,"Her husband is known at the city gates
when he sits with the leaders of the land.
ס"
Mishlei,31,24,"She makes linen garments and sells them;
she supplies the merchants with sashes.
ע"
Mishlei,31,25,"Clothed with strength and dignity,
she can laugh at the days to come.
פ"
Mishlei,31,26,"When she opens her mouth, she speaks wisely;
on her tongue is loving instruction.
צ"
Mishlei,31,27,"She watches how things go in her house,
not eating the bread of idleness.
ק"
Mishlei,31,28,"Her children arise; they make her happy;
her husband too, as he praises her:
ר"
Mishlei,31,29,"“Many women have done wonderful things,
but you surpass them all!”
ש"
Mishlei,31,30,"Charm can lie, beauty can vanish,
but a woman who fears ADONAI should be praised.
ת"
Mishlei,31,31,"Give her a share in what she produces;
let her works speak her praises at the city gates."
