Matthew,23,6,"And loue the chiefe place at feastes, and to haue the chiefe seates in the assemblies,"
Matthew,23,7,"And greetings in the markets, and to be called of men, Rabbi, Rabbi."
Matthew,23,8,"But be not ye called, Rabbi: for one is your doctour, to wit, Christ, and all ye are brethren."
Matthew,23,9,"And call no man your father vpon the earth: for there is but one, your father which is in heauen."
Matthew,23,10,"Be not called doctours: for one is your doctour, euen Christ."
Matthew,23,11,"But he that is greatest among you, let him be your seruant."
Matthew,23,12,"For whosoeuer will exalt himselfe, shall be brought lowe: and whosoeuer will humble himselfe, shalbe exalted."
Matthew,23,13,"Wo therefore be vnto you, Scribes and Pharises, hypocrites, because ye shut vp the kingdome of heauen before men: for ye your selues go not in, neither suffer ye them that would enter, to come in."
Matthew,23,14,"Wo be vnto you, Scribes and Pharises, hypocrites: for ye deuoure widowes houses, euen vnder a colour of long prayers: wherefore ye shall receiue the greater damnation."
Matthew,23,15,"Wo be vnto you, Scribes and Pharises, hypocrites: for ye compasse sea and land to make one of your profession: and when he is made, ye make him two folde more the childe of hell, then you your selues."
Matthew,23,16,"Wo be vnto you blinde guides, which say, Whosoeuer sweareth by the Temple, it is nothing: but whosoeuer sweareth by the golde of the Temple, he offendeth."
Matthew,23,17,"Ye fooles and blinde, whether is greater, the golde, or the Temple that sanctifieth the golde?"
Matthew,23,18,"And whosoeuer sweareth by the altar, it is nothing: but whosoeuer sweareth by the offering that is vpon it, offendeth."
Matthew,23,19,"Ye fooles and blinde, whether is greater, the offering, or the altar which sanctifieth the offering?"
Matthew,23,20,"Whosoeuer therefore sweareth by the altar, sweareth by it, and by all things thereon."
Matthew,23,21,"And whosoeuer sweareth by the Temple, sweareth by it, and by him that dwelleth therein."
Matthew,23,22,"And he that sweareth by heauen, sweareth by the throne of God, and by him that sitteth thereon."
Matthew,23,23,"Wo be to you, Scribes and Pharises, hypocrites: for ye tithe mynt, and annyse, and cummyn, and leaue the weightier matters of the law, as iudgement, and mercy and fidelitie. These ought ye to haue done, and not to haue left the other."
Matthew,23,24,"Ye blinde guides, which straine out a gnat, and swallowe a camell."
Matthew,23,25,"Wo be to you, Scribes and Pharises, hypocrites: for ye make cleane the vtter side of the cup, and of the platter: but within they are ful of briberie and excesse."
Matthew,23,26,"Thou blinde Pharise, cleanse first the inside of the cup and platter, that the outside of them may be cleane also."
Matthew,23,27,"Wo be to you, Scribes and Pharises, hypocrites: for ye are like vnto whited tombes, which appeare beautifull outward, but are within full of dead mens bones, and all filthines."
Matthew,23,28,"So are ye also: for outwarde ye appeare righteous vnto men, but within ye are full of hypocrisie and iniquitie."
Matthew,23,29,"Wo be vnto you, Scribes and Pharises, hypocrites: for ye build the tombes of the Prophets, and garnish the sepulchres of the righteous,"
Matthew,23,30,"And say, If we had bene in the dayes of our fathers, we would not haue bene partners with them in the blood of the Prophets."
Matthew,23,31,"So then ye be witnesses vnto your selues, that ye are the children of them that murthered the Prophets."
Matthew,23,32,Fulfill ye also ye measure of your fathers.
Matthew,23,33,"O serpents, the generation of vipers, howe should ye escape the damnation of hell!"
Matthew,23,34,"Wherefore beholde, I send vnto you Prophets, and wise men, and Scribes, and of them ye shall kill and crucifie: and of them shall ye scourge in your Synagogues, and persecute from citie to citie,"
Matthew,23,35,"That vpon you may come all the righteous blood that was shed vpon the earth, from the blood of Abel the righteous, vnto the blood of Zacharias the sonne of Barachias, whome ye slewe betweene the Temple and the altar."
Matthew,23,36,"Verely I say vnto you, all these things shall come vpon this generation."
Matthew,23,37,"Hierusalem, Hierusalem, which killest the Prophets, and stonest them which are sent to thee, how often would I haue gathered thy children together, as the henne gathereth her chickins vnder her wings, and ye would not!"
Matthew,23,38,"Beholde, your habitation shalbe left vnto you desolate,"
Matthew,23,39,"For I say vnto you, ye shall not see mee henceforth till that ye say, Blessed is he that commeth in the Name of the Lord."
Matthew,24,1,"And Iesus went out, and departed from the Temple, and his disciples came to him, to shewe him the building of the Temple."
Matthew,24,2,"And Iesus sayd vnto them, See ye not all these things? Verely I say vnto you, there shall not be here left a stone vpon a stone, that shall not be cast downe."
Matthew,24,3,"And as he sate vpon the mount of Oliues, his disciples came vnto him apart, saying, Tell vs when these things shall be, and what signe shalbe of thy comming, and of the ende of the world."
Matthew,24,4,"And Iesus answered, and sayd vnto them, Take heede that no man deceiue you."
Matthew,24,5,"For many shall come in my name, saying, I am Christ, and shall deceiue many."
Matthew,24,6,"And ye shall heare of warres, and rumours of warres: see that ye be not troubled: for all these things must come to passe, but the end is not yet."
Matthew,24,7,"For nation shall rise against nation, and realme against realme, and there shalbe famine, and pestilence, and earthquakes in diuers places."
Matthew,24,8,All these are but ye beginning of sorowes.
Matthew,24,9,"Then shall they deliuer you vp to be afflicted, and shall kill you, and ye shall be hated of all nations for my Names sake."
Matthew,24,10,"And then shall many be offended, and shall betray one another, and shall hate one another."
Matthew,24,11,"And many false prophets shall arise, and shall deceiue many."
Matthew,24,12,"And because iniquitie shalbe increased, the loue of many shalbe colde."
Matthew,24,13,"But he that endureth to the ende, he shalbe saued."
Matthew,24,14,"And this Gospel of the kingdome shalbe preached through the whole world for a witnes vnto all nations, and then shall the end come."
Matthew,24,15,"When ye therefore shall see the abomination of desolation spoken of by Daniel the Prophet, set in the holy place (let him that readeth consider it.)"
Matthew,24,16,"Then let them which be in Iudea, flee into the mountaines."
Matthew,24,17,"Let him which is on the house top, not come downe to fetch any thing out of his house."
Matthew,24,18,"And he that is in the fielde, let not him returne backe to fetch his clothes."
Matthew,24,19,"And woe shalbe to them that are with childe, and to them that giue sucke in those dayes."
Matthew,24,20,"But pray that your flight be not in the winter, neither on the Sabbath day."
Matthew,24,21,"For then shall be great tribulation, such as was not from the beginning of the worlde to this time, nor shalbe."
Matthew,24,22,"And except those dayes should be shortened, there should no flesh be saued: but for the elects sake those dayes shalbe shortened."
Matthew,24,23,"Then if any shall say vnto you, Loe, here is Christ, or there, beleeue it not."
Matthew,24,24,"For there shall arise false Christes, and false prophets, and shall shewe great signes and wonders, so that if it were possible, they should deceiue the very elect."
Matthew,24,25,"Beholde, I haue tolde you before."
Matthew,24,26,"Wherefore if they shall say vnto you, Beholde, he is in the desert, goe not forth: Beholde, he is in the secret places, beleeue it not."
Matthew,24,27,"For as the lightning commeth out of the East, and is seene into the West, so shall also the comming of the Sonne of man be."
Matthew,24,28,"For wheresoeuer a dead carkeis is, thither will the Egles be gathered together."
Matthew,24,29,"And immediatly after ye tribulations of those dayes, shall the sunne be darkened, and the moone shall not giue her light, and the starres shall fal from heauen, and ye powers of heaue shalbe shake."
Matthew,24,30,"And then shall appeare the signe of the Sonne of man in heauen: and then shall all the kinreds of the earth mourne, and they shall see the Sonne of man come in the cloudes of heauen with power and great glorie."
Matthew,24,31,"And he shall send his Angels with a great sound of a trumpet, and they shall gather together his elect, from the foure windes, and from the one ende of the heauens vnto the other."
Matthew,24,32,"Now learne the parable of the figge tree: when her bough is yet tender, and it putteth foorth leaues, ye knowe that sommer is neere."
Matthew,24,33,"So likewise ye, when ye see all these things, know that the kingdom of God is neere, eue at ye doores."
Matthew,24,34,"Verely I say vnto you, this generation shall not passe, till all these things be done."
Matthew,24,35,Heauen and earth shall passe away: but my wordes shall not passe away.
Matthew,24,36,"But of that day and houre knoweth no man, no not the Angels of heauen, but my father only."
Matthew,24,37,"But as the dayes of Noe were, so likewise shall the comming of the Sonne of man be."
Matthew,24,38,"For as in the dayes before the flood, they did eate and drinke, marrie, and giue in mariage, vnto the day that Noe entred into the Arke,"
Matthew,24,39,"And knewe nothing, till the flood came, and tooke them all away, so shall also the comming of the Sonne of man be."
Matthew,24,40,"Then two shall be in the fieldes, the one shalbe receiued, and the other shalbe refused."
Matthew,24,41,"Two women shalbe grinding at ye mill: the one shalbe receiued, and the other shalbe refused."
Matthew,24,42,Watch therefore: for ye knowe not what houre your master will come.
Matthew,24,43,"Of this be sure, that if the good man of the house knewe at what watch the thiefe would come, he woulde surely watch, and not suffer his house to be digged through."
Matthew,24,44,"Therefore be ye also ready: for in the houre that ye thinke not, will the Sonne of man come."
Matthew,24,45,"Who then is a faithfull seruaunt and wise, whom his master hath made ruler ouer his household, to giue them meate in season?"
Matthew,24,46,"Blessed is that seruant, whom his master when he commeth, shall finde so doing."
Matthew,24,47,"Verely I say vnto you, he shall make him ruler ouer all his goods."
Matthew,24,48,"But if that euil seruant shall say in his heart, My master doth deferre his comming,"
Matthew,24,49,"And begin to smite his fellowes, and to eate, and to drinke with the drunken,"
Matthew,24,50,"That seruaunts master will come in a day, when he looketh not for him, and in an houre that he is not ware of,"
Matthew,24,51,"And will cut him off, and giue him his portion with hypocrites: there shalbe weeping, and gnashing of teeth."
Matthew,25,1,"Then the kingdome of heauen shalbe likened vnto tenne virgins, which tooke their lampes, and went foorth to meete the bridegrome."
Matthew,25,2,"And fiue of them were wise, and fiue foolish."
Matthew,25,3,"The foolish tooke their lampes, but tooke none oyle with them."
Matthew,25,4,But the wise tooke oyle in their vessels with their lampes.
Matthew,25,5,"Nowe while the bridegrome taried long, all slumbred and slept."
Matthew,25,6,"And at midnight there was a crie made, Behold, the bridegrome commeth: goe out to meete him."
Matthew,25,7,"Then all those virgins arose, and trimmed their lampes."
Matthew,25,8,"And the foolish said to the wise, Giue vs of your oyle, for our lampes are out."
Matthew,25,9,"But the wise answered, saying, Not so, lest there will not be ynough for vs and you: but goe ye rather to them that sell, and bye for your selues."
Matthew,25,10,"And while they went to bye, the bridegrome came: and they that were readie, went in with him to the wedding, and the gate was shut."
Matthew,25,11,"Afterwards came also the other virgins, saying, Lord, Lord, open to vs."
Matthew,25,12,"But he answered, and said, Verely I say vnto you, I knowe you not."
Matthew,25,13,"Watch therfore: for ye know neither the day, nor the houre, when the sonne of man will come."
Matthew,25,14,"For the kingdome of heauen is as a man that going into a strange countrey, called his seruants, and deliuered to them his goods."
Matthew,25,15,"And vnto one he gaue fiue talents, and to an other two, and to another one, to euery man after his own ability, and straightway went from home."
Matthew,25,16,"Then he that had receiued the fiue talents, went and occupied with them, and gained other fiue talents."
Matthew,25,17,"Likewise also, he that receiued two, he also gained other two."
Matthew,25,18,"But he that receiued that one, went and digged it in the earth, and hid his masters money."
Matthew,25,19,"But after a long season, the master of those seruants came, and reckoned with them."
Matthew,25,20,"Then came he that had receiued fiue talents, and brought other fiue talents, saying, Master, thou deliueredst vnto me fiue talents: behold, I haue gained with them other fiue talents."
Matthew,25,21,"Then his master saide vnto him, It is well done good seruant and faithfull, Thou hast bene faithfull in litle, I will make thee ruler ouer much: enter into thy masters ioy."
Matthew,25,22,"Also he that had receiued two talents, came, and said, Master, thou deliueredst vnto me two talents: behold, I haue gained two other talets more."
Matthew,25,23,"His master saide vnto him, It is well done good seruant, and faithfull, Thou hast bene faithfull in litle, I will make thee ruler ouer much: enter into thy masters ioy."
Matthew,25,24,"Then he which had receiued the one talent, came, and said, Master, I knewe that thou wast an hard man, which reapest where thou sowedst not, and gatherest where thou strawedst not:"
Matthew,25,25,"I was therefore afraide, and went, and hid thy talent in the earth: behold, thou hast thine owne."
Matthew,25,26,"And his master answered, and said vnto him, Thou euill seruant, and slouthfull, thou knewest that I reape where I sowed not, and gather where I strawed not."
Matthew,25,27,"Thou oughtest therefore to haue put my money to ye exchangers, and then at my comming should I haue receiued mine owne with vantage."
Matthew,25,28,"Take therefore the talent from him, and giue it vnto him which hath tenne talents."
Matthew,25,29,"For vnto euery man that hath, it shall be giuen, and he shall haue abundance, and from him that hath not, euen that he hath, shalbe taken away."
Matthew,25,30,Cast therefore that vnprofitable seruant into vtter darkenes: there shalbe weeping and gnasshing of teeth.
Matthew,25,31,"And when the Sonne of man commeth in his glory, and all the holy Angels with him, then shall he sit vpon the throne of his glorie,"
Matthew,25,32,"And before him shalbe gathered all nations, and he shall seperate them one from another, as a shepheard separateth the sheepe from ye goates."
Matthew,25,33,"And he shall set the sheepe on his right hand, and the goates on the left."
Matthew,25,34,"Then shall ye king say to them on his right hand, Come ye blessed of my father: take the inheritance of the kingdome prepared for you from the foundation of the world."
Matthew,25,35,"For I was an hungred, and ye gaue me meate: I thirsted, and ye gaue me drinke: I was a stranger, and ye tooke me in vnto you."
Matthew,25,36,"I was naked, and ye clothed me: I was sicke, and ye visited me: I was in prison, and ye came vnto me."
Matthew,25,37,"Then shall the righteous answere him, saying, Lord, when sawe we thee an hungred, and fed thee? or a thirst, and gaue thee drinke?"
Matthew,25,38,"And when sawe we thee a stranger, and tooke thee in vnto vs? or naked, and clothed thee?"
Matthew,25,39,"Or when sawe we thee sicke, or in prison, and came vnto thee?"
Matthew,25,40,"And the King shall answere, and say vnto them, Verely I say vnto you, in as much as ye haue done it vnto one of the least of these my brethre, ye haue done it to me."
Matthew,25,41,"Then shall he say vnto them on ye left hand, Depart from me ye cursed, into euerlasting fire, which is prepared for the deuill and his angels."
Matthew,25,42,"For I was an hungred, and ye gaue me no meate: I thirsted, and ye gaue me no drinke:"
Matthew,25,43,"I was a stranger, and ye tooke me not in vnto you: I was naked, and ye clothed me not: sicke, and in prison, and ye visited me not."
Matthew,25,44,"Then shall they also answere him, saying, Lord, when sawe we thee an hungred, or a thirst, or a stranger, or naked, or sicke, or in prison, and did not minister vnto thee?"
Matthew,25,45,"Then shall he answere them, and say, Verely I say vnto you, in as much as ye did it not to one of the least of these, ye did it not to me."
Matthew,25,46,"And these shall goe into euerlasting paine, and the righteous into life eternall."
Matthew,26,1,"And it came to passe, when Iesus had finished all these sayings, he saide vnto his disciples,"
Matthew,26,2,"Ye know that after two dayes is ye Passeouer, and the Sonne of man shalbe deliuered to be crucified."
Matthew,26,3,"Then assembled together the chiefe Priests, and the Scribes, and the Elders of ye people into the hall of the high Priest called Caiaphas:"
Matthew,26,4,"And consulted together that they might take Iesus by subtiltie, and kill him."
Matthew,26,5,"But they sayd, Not on the feast day, least any vprore be among the people."
Matthew,26,6,"And when Iesus was in Bethania, in the house of Simon the leper,"
Matthew,26,7,"There came vnto him a woman, which had a boxe of very costly oyntment, and powred it on his head, as he sate at the table."
Matthew,26,8,"And when his disciples sawe it, they had indignation, saying, What needed this waste?"
Matthew,26,9,"For this oyntment might haue bene solde for much, and bene giuen to the poore."
Matthew,26,10,"And Iesus knowing it, sayde vnto them, Why trouble yee the woman? for shee hath wrought a good woorke vpon me."
Matthew,26,11,"For yee haue the poore alwayes with you, but me shall yee not haue alwaies."
Matthew,26,12,"For in that shee powred this oyntment on my bodie, shee did it to burie me."
Matthew,26,13,"Verely I say vnto you, wheresoeuer this Gospel shall bee preached throughout all the worlde, there shall also this that shee hath done, be spoken of for a memoriall of her."
Matthew,26,14,"Then one of the twelue, called Iudas Iscariot, went vnto the chiefe Priestes,"
Matthew,26,15,"And said, What will ye giue me, and I will deliuer him vnto you? and they appoynted vnto him thirtie pieces of siluer."
Matthew,26,16,"And from that time, he sought opportunitie to betraie him."
Matthew,26,17,"Nowe on the first day of the feast of vnleauened bread the disciples came to Iesus, saying vnto him, Where wilt thou that we prepare for thee to eate the Passeouer?"
Matthew,26,18,"And he said, Goe yee into the citie to such a man, and say to him, The master saieth, My time is at hande: I will keepe the Passeouer at thine house with my disciples."
Matthew,26,19,"And the disciples did as Iesus had giuen them charge, and made readie the Passeouer."
Matthew,26,20,"So when the Euen was come, hee sate downe with the twelue."
Matthew,26,21,"And as they did eate, he sayde, Verely I say vnto you, that one of you shall betraie me."
Matthew,26,22,"And they were exceeding sorowfull, and began euery one of them to say vnto him, Is it I, Master?"
Matthew,26,23,"And hee answered and sayde, Hee that dippeth his hande with me in the dish, hee shall betraie me."
Matthew,26,24,"Surely the Sonne of man goeth his way, as it is written of him: but woe be to that man, by whom the Sonne of man is betrayed: it had bene good for that man, if hee had neuer bene borne."
Matthew,26,25,"Then Iudas which betraied him, answered and sayde, Is it I, Master? He sayde vnto him, Thou hast sayd it."
Matthew,26,26,"And as they did eate, Iesus tooke the bread, and when he had blessed, he brake it, and gaue it to the disciples, and sayd, Take, eate: this is my bodie."
Matthew,26,27,"Also he tooke the cuppe, and when he had giuen thankes, he gaue it them, saying, Drinke ye all of it."
Matthew,26,28,"For this is my blood of the Newe Testament, that is shedde for many, for the remission of sinnes."
Matthew,26,29,"I say vnto you, that I will not drinke henceforth of this fruit of the vine vntil that day, when I shall drinke it new with you in my Fathers kingdome."
Matthew,26,30,"And when they had sung a Psalme, they went out into the mount of Oliues."
Matthew,26,31,"Then saide Iesus vnto them, All yee shall be offended by me this night: for it is written, I wil smite the shepheard, and the sheepe of the flocke shalbe scattered."
Matthew,26,32,"But after I am risen againe, I will go before you into Galile."
Matthew,26,33,"But Peter aunswered, and sayde vnto him, Though that al men should be offended by thee, yet will I neuer be offended."
Matthew,26,34,"Iesus sayde vnto him, Verely I say vnto thee, that this night, before the cocke crow, thou shalt denie me thrise."
Matthew,26,35,"Peter saide vnto him, Though I should die with thee, I will in no case denie thee. Likewise also sayd all the disciples."
Matthew,26,36,"Then went Iesus with them into a place which is called Gethsemane, and said vnto his disciples, Sit ye here, while I goe, and pray yonder."
Matthew,26,37,"And hee tooke vnto him Peter, and the two sonnes of Zebedeus, and began to waxe sorowfull, and grieuously troubled."
Matthew,26,38,"Then sayde Iesus vnto them, My soule is very heauie, euen vnto the death: tarie yee here, and watch with me."
Matthew,26,39,"So hee went a litle further, and fell on his face, and praied, saying, O my Father, if it be possible, let this cup passe from me: neuerthelesse, not as I will, but as thou wilt."
Matthew,26,40,"After, hee came vnto the disciples, and founde them a sleepe, and sayde to Peter, What? coulde yee not watch with me one houre?"
Matthew,26,41,"Watch, and praie, that yee enter not into tentation: the spirit in deede is readie, but the flesh is weake."
Matthew,26,42,"Againe he went away the second time, and praied, saying, O my Father, if this cuppe can not passe away from mee, but that I must drinke it, thy will be done."
Matthew,26,43,"And he came, and founde them a sleepe againe, for their eyes were heauie."
Matthew,26,44,"So he left them and went away againe, and praied the third time, saying the same woordes."
Matthew,26,45,"Then came he to his disciples, and said vnto them, Sleepe henceforth, and take your rest: behold, the houre is at hand, and the Sonne of man is giuen into the hands of sinners."
Matthew,26,46,"Rise, let vs goe: beholde, hee is at hande that betraieth me."
Matthew,26,47,"And while hee yet spake, loe Iudas, one of the twelue, came, and with him a great multitude with swordes and staues, from the high Priests and Elders of the people."
Matthew,26,48,"Now he that betraied him, had giuen them a token, saying, Whomesoeuer I shall kisse, that is he, laie holde on him."
Matthew,26,49,"And forthwith he came to Iesus, and sayd, God saue thee, Master, and kissed him."
Matthew,26,50,"Then Iesus sayde vnto him, Friende, wherefore art thou come? Then came they, and laide hands on Iesus, and tooke him."
Matthew,26,51,"And behold, one of them which were with Iesus, stretched out his hand, and drewe his sworde, and strooke a seruaunt of the high Priest, and smote off his eare."
Matthew,26,52,"Then sayde Iesus vnto him, Put vp thy sworde into his place: for all that take the sworde, shall perish with the sworde."
Matthew,26,53,"Either thinkest thou, that I can not now pray to my Father, and he will giue me moe then twelue legions of Angels?"
Matthew,26,54,"Howe then shoulde the Scriptures bee fulfilled, which say, that it must be so?"
Matthew,26,55,"The same houre sayde Iesus to the multitude, Ye be come out as it were against a thiefe, with swordes and staues to take mee: I sate daily teaching in the Temple among you, and yee tooke me not."
Matthew,26,56,"But all this was done, that the Scriptures of the Prophets might be fulfilled. Then all the disciples forsooke him, and fled."
Matthew,26,57,"And they tooke Iesus, and led him to Caiaphas the hie Priest, where the Scribes and the Elders were assembled."
Matthew,26,58,"And Peter followed him a farre off vnto the hie Priestes hall, and went in, and sate with the seruants to see the ende."
Matthew,26,59,"Nowe the chiefe Priestes and the Elders, and all the whole councill sought false witnesse against Iesus, to put him to death."
Matthew,26,60,"But they founde none, and though many false witnesses came, yet founde they none: but at the last came two false witnesses,"
Matthew,26,61,"And saide, This man saide, I can destroie the Temple of God, and build it in three daies."
Matthew,26,62,"Then the chiefe Priest arose, and sayde to him, Answerest thou nothing? What is the matter that these men witnesse against thee?"
Matthew,26,63,"But Iesus helde his peace. Then the chiefe Priest answered, and saide to him, I charge thee sweare vnto vs by the liuing God, to tell vs, If thou be that Christ the Sonne of God, or no."
Matthew,26,64,"Iesus saide to him, Thou hast saide it: neuerthelesse I say vnto you, hereafter shall ye see the Sonne of man, sitting at the right hande of the power of God, and come in the cloudes of the heauen."
Matthew,26,65,"Then the hie Priest rent his clothes, saying, Hee hath blasphemed, what haue wee any more neede of witnesses? beholde: nowe yee haue heard his blasphemie."
Matthew,26,66,"What thinke yee? They answered, and said, He is guiltie of death."
Matthew,26,67,"Then spet they in his face, and buffeted him, and other smote him with roddes,"
Matthew,26,68,"Saying, Prophecie to vs, O Christ, Who is he that smote thee?"
Matthew,26,69,"Peter sate without in the hall, and a maide came to him, saying, Thou also wast with Iesus of Galile:"
Matthew,26,70,"But hee denied before them all, saying, I wote not what thou saiest."
Matthew,26,71,"And when hee went out into the porche, another maide sawe him, and sayde vnto them that were there, This man was also with Iesus of Nazareth."
Matthew,26,72,"And againe he denied with an othe, saying, I knowe not the man."
Matthew,26,73,"So after a while, came vnto him they that stoode by, and sayde vnto Peter, Surely thou art also one of them: for euen thy speache bewraieth thee."
Matthew,26,74,"Then began hee to curse himselfe, and to sweare, saying, I knowe not the man. And immediately the cocke crewe."
Matthew,26,75,"Then Peter remembred the wordes of Iesus, which had sayde vnto him, Before the cocke crowe thou shalt denie me thrise. So he went out, and wept bitterly."
Matthew,27,1,"When the morning was come, all the chiefe Priests, and the elders of the people tooke counsell against Iesus, to put him to death,"
Matthew,27,2,"And led him away bounde, and deliuered him vnto Pontius Pilate the gouernour."
Matthew,27,3,"Then when Iudas which betraied him, sawe that hee was condemned, hee repented himselfe, and brought againe the thirtie pieces of siluer to the chiefe Priestes, and Elders,"
Matthew,27,4,"Saying, I haue sinned, betraying the innocent bloud. But they sayde, What is that to vs? see thou to it."
Matthew,27,5,"And when hee had cast downe the siluer pieces in the Temple, hee departed, and went, and hanged himselfe."
Matthew,27,6,"And the chiefe Priestes tooke the siluer pieces, and sayde, It is not lawfull for vs to put them into the treasure, because it is the price of bloud."
Matthew,27,7,"And they tooke counsell, and bought with them a potters fielde, for the buriall of strangers."
Matthew,27,8,"Wherefore that field is called, The field of bloud, vntill this day."
Matthew,27,9,"(Then was fulfilled that which was spoken by Ieremias the Prophet, saying, And they tooke thirtie siluer pieces, ye price of him that was valued, whom they of ye children of Israel valued."
Matthew,27,10,"And they gaue them for the potters fielde, as the Lord appointed me.)"
Matthew,27,11,"And Iesus stood before ye gouernour, and the gouernour asked him, saying, Art thou that King of the Iewes? Iesus said vnto him, Thou sayest it."
Matthew,27,12,"And when he was accused of the chiefe Priestes, and Elders, he answered nothing."
Matthew,27,13,"Then saide Pilate vnto him, Hearest thou not howe many things they lay against thee?"
Matthew,27,14,"But he answered him not to one worde, in so much that the gouernour marueiled greatly."
Matthew,27,15,"Nowe at the feast, the gouernour was wont to deliuer vnto the people a prisoner whom they would."
Matthew,27,16,"And they had then a notable prisoner, called Barabbas."
Matthew,27,17,"When they were then gathered together, Pilate said vnto the, Whether will ye that I let loose vnto you Barabbas, or Iesus which is called Christ?"
Matthew,27,18,"(For he knewe well, that for enuie they had deliuered him."
Matthew,27,19,"Also when he was set downe vpon the iudgement seate, his wife sent to him, saying, Haue thou nothing to do with that iust man: for I haue suffered many things this day in a dreame by reason of him.)"
Matthew,27,20,"But the chiefe Priestes and the Elders had persuaded the people that they shoulde aske Barabbas, and should destroy Iesus."
Matthew,27,21,"Then the gouernour answered, and said vnto them, Whether of the twaine will ye that I let loose vnto you? And they said, Barabbas."
Matthew,27,22,"Pilate said vnto them, What shall I do then with Iesus, which is called Christ? They all said to him, Let him be crucified."
Matthew,27,23,"Then saide the gouernour, But what euill hath he done? Then they cryed the more, saying, Let him be crucified."
Matthew,27,24,"When Pilate saw that he auailed nothing, but that more tumult was made, he tooke water and washed his hands before the multitude, saying, I am innocent of the blood of this iust man: looke you to it."
Matthew,27,25,"Then answered all the people, and saide, His bloud be on vs, and on our children."
Matthew,27,26,"Thus let he Barabbas loose vnto them, and scourged Iesus, and deliuered him to be crucified."
Matthew,27,27,"Then the souldiers of the gouernour tooke Iesus into the common hall, and gathered about him the whole band,"
Matthew,27,28,"And they stripped him, and put about him a skarlet robe,"
Matthew,27,29,"And platted a crowne of thornes, and put it vpon his head, and a reede in his right hand, and bowed their knees before him, and mocked him, saying, God saue thee King of the Iewes,"
Matthew,27,30,"And spitted vpon him, and tooke a reede, and smote him on the head."
Matthew,27,31,"Thus when they had mocked him, they tooke the robe from him, and put his owne rayment on him, and led him away to crucifie him."
Matthew,27,32,"And as they came out, they found a man of Cyrene, named Simon: him they compelled to beare his crosse."
Matthew,27,33,"And when they came vnto the place called Golgotha, (that is to say, the place of dead mens skulles)"
Matthew,27,34,"They gaue him vineger to drinke, mingled with gall: and when he had tasted thereof, he would not drinke."
Matthew,27,35,"And when they had crucified him, they parted his garments, and did cast lottes, that it might be fulfilled, which was spoken by the Prophet, They deuided my garments among them, and vpon my vesture did cast lottes."
Matthew,27,36,"And they sate, and watched him there."
Matthew,27,37,"They set vp also ouer his head his cause written, THIS IS IESVS THE KING OF THE IEVVES."
Matthew,27,38,"And there were two theeues crucified with him, one on the right hand, and another on the left."
Matthew,27,39,"And they that passed by, reuiled him, wagging their heades,"
Matthew,27,40,"And saying, Thou that destroyest ye Temple, and buildest it in three dayes, saue thy selfe: if thou be ye Sonne of God, come downe from ye crosse."
Matthew,27,41,"Likewise also the hie Priests mocking him, with the Scribes, and Elders, and Pharises, said,"
Matthew,27,42,"He saued others, but he cannot saue him selfe: if he be ye King of Israel, let him now come downe from ye crosse, and we will beleeue in him."
Matthew,27,43,"He trusted in God, let him deliuer him nowe, if he will haue him: for he saide, I am the Sonne of God."
Matthew,27,44,"The selfe same thing also ye theeues which were crucified with him, cast in his teeth."
Matthew,27,45,"Now from ye sixt houre was there darkenesse ouer all the land, vnto the ninth houre."
Matthew,27,46,"And about ye ninth houre Iesus cryed with a loud voyce, saying, Eli, Eli, lamasabachthani? that is, My God, my God, why hast thou forsaken me?"
Matthew,27,47,"And some of them that stoode there, when they heard it, said, This man calleth Elias."
Matthew,27,48,"And straightway one of them ran, and tooke a spondge, and filled it with vineger, and put it on a reede, and gaue him to drinke."
Matthew,27,49,"Other said, Let be: let vs see, if Elias wil come and saue him."
Matthew,27,50,"Then Iesus cryed againe with a loude voyce, and yeelded vp the ghost."
Matthew,27,51,"And behold, the vayle of the Temple was rent in twaine, from the top to the bottome, and the earth did quake, and the stones were cloue."
Matthew,27,52,"And the graues did open themselues, and many bodies of the Saintes, which slept, arose,"
Matthew,27,53,"And came out of the graues after his resurrection, and went into the holy citie, and appeared vnto many."
Matthew,27,54,"When the Centurion, and they that were with him watching Iesus, saw the earthquake, and the thinges that were done, they feared greatly, saying, Truely this was the Sonne of God."
Matthew,27,55,"And many women were there, beholding him a farre off, which had folowed Iesus from Galile, ministring vnto him."
Matthew,27,56,"Among whom was Marie Magdalene, and Marie the mother of Iames, and Ioses, and the mother of Zebedeus sonnes."
Matthew,27,57,"And when the euen was come, there came a riche man of Arimathea, named Ioseph, who had also himselfe bene Iesus disciple."
Matthew,27,58,"He went to Pilate, and asked ye body of Iesus. Then Pilate commanded ye body to be deliuered."
Matthew,27,59,"So Ioseph tooke the body, and wrapped it in a cleane linnen cloth,"
Matthew,27,60,"And put it in his new tombe, which he had hewen out in a rocke, and rolled a great stone to the doore of the sepulchre, and departed."
Matthew,27,61,"And there was Marie Magdalene, and the other Marie sitting ouer against the sepulchre."
Matthew,27,62,"Nowe the next day that followed the Preparation of the Sabbath, the hie Priestes and Pharises assembled to Pilate,"
Matthew,27,63,"And said, Syr, we remember that that deceiuer saide, while he was yet aliue, Within three dayes I will rise."
