Acts,21,11,"And when he was come vnto vs, he tooke Pauls girdle, and bound his owne hands and feete, and sayd, Thus sayth the holy Ghost, So shall the Iewes at Hierusalem binde the man that oweth this girdle, and shall deliuer him into the hands of the Gentiles."
Acts,21,12,"And when we had heard these things, both we and other of the same place besought him that he would not go vp to Hierusalem."
Acts,21,13,"Then Paul answered, and sayd, What doe ye weeping and breaking mine heart? For I am ready not to be bound onely, but also to die at Hierusalem for the Name of the Lord Iesus."
Acts,21,14,"So when he would not be perswaded, we ceased, saying, The will of the Lord be done."
Acts,21,15,"And after those dayes we trussed vp our fardels, and went vp to Hierusalem."
Acts,21,16,"There went with vs also certaine of the disciples of Cesarea, and brought with them one Mnason of Cyprus, an olde disciple, with whome we should lodge."
Acts,21,17,"And when we were come to Hierusalem, the brethren receiued vs gladly."
Acts,21,18,And the next day Paul went in with vs vnto Iames: and all the Elders were there assembled.
Acts,21,19,"And when he had embraced them, hee tolde by order all things, that God had wrought among the Gentiles by his ministration."
Acts,21,20,"So when they heard it, they glorified God, and sayd vnto him, Thou seest, brother, how many thousand Iewes there are which beleeue, and they are all zealous of the Law:"
Acts,21,21,"Now they are informed of thee, that thou teachest all the Iewes, which are among the Gentiles, to forsake Moses, and sayest that they ought not to circumcise their sonnes, neither to liue after the customes."
Acts,21,22,What is then to be done? the multitude must needes come together: for they shall heare that thou art come.
Acts,21,23,"Doe therefore this that we say to thee. We haue foure men, which haue made a vowe,"
Acts,21,24,"Them take, and purifie thy selfe with them, and contribute with them, that they may shaue their heads: and all shall knowe, that those things, whereof they haue bene informed concerning thee, are nothing, but that thou thy selfe also walkest and keepest the Lawe."
Acts,21,25,"For as touching ye Gentiles, which beleeue, we haue written, and determined that they obserue no such thing, but that they keepe themselues from things offred to idoles, and from blood, and from that that is strangled, and from fornication."
Acts,21,26,"Then Paul tooke the men, and the next day was purified with them, and entred into the Temple, declaring the accomplishment of the dayes of the purification, vntill that an offering should be offered for euery one of them."
Acts,21,27,"And when the seuen dayes were almost ended, the Iewes which were of Asia (when they sawe him in the Temple) moued all the people, and laide hands on him,"
Acts,21,28,"Crying, Men of Israel, helpe: this is the man that teacheth all men euery where against the people, and the Lawe, and this place: moreouer, he hath brought Grecians into the Temple, and hath polluted this holy place."
Acts,21,29,"For they had seene before Trophimus an Ephesian with him in the citie, whom they supposed that Paul had brought into the Temple."
Acts,21,30,"Then all the citie was moued, and the people ran together: and they tooke Paul and drewe him out of the Temple, and forth with the doores were shut."
Acts,21,31,"But as they went about to kill him, tydings came vnto the chiefe captaine of the band, that all Hierusalem was on an vproare."
Acts,21,32,"Who immediately tooke souldiers and Centurions, and ran downe vnto them: and when they sawe the chiefe Captaine and the souldiers, they left beating of Paul."
Acts,21,33,"Then the chiefe Captaine came neere and tooke him, and commanded him to be bound with two chaines, and demaunded who he was, and what he had done."
Acts,21,34,"And one cryed this, another that, among the people. So when he could not know the certeintie for the tumult, he commanded him to be led into the castell."
Acts,21,35,"And when hee came vnto the grieces, it was so that he was borne of the souldiers, for the violence of the people."
Acts,21,36,"For the multitude of the people followed after, crying, Away with him."
Acts,21,37,"And as Paul should haue bene led into the castell, he sayd vnto the chiefe Captaine, May I speake vnto thee? Who sayd, Canst thou speake Greeke?"
Acts,21,38,"Art not thou the Egyptian who before these dayes raised a sedition, and led out into the wildernesse foure thousande men that were murtherers?"
Acts,21,39,"Then Paul sayde, Doubtlesse, I am a man which am a Iewe, and citizen of Tarsus, a famous citie of Cilicia, and I beseech thee, suffer mee to speake vnto the people."
Acts,21,40,"And when he had giuen him licence, Paul stoode on the grieces, and beckened with the hand vnto the people: and when there was made great silence, hee spake vnto them in the Hebrewe tongue, saying,"
Acts,22,1,"Ye men, brethren and Fathers, heare my defence nowe towards you."
Acts,22,2,"(And when they heard that he spake in the Hebrewe tongue to them, they kept the more silence, and he sayd)"
Acts,22,3,"I am verely a man, which am a Iew, borne in Tarsus in Cilicia, but brought vp in this citie at the feete of Gamaliel, and instructed according to the perfect maner of the Lawe of the Fathers, and was zealous toward God, as ye all are this day."
Acts,22,4,"And I persecuted this way vnto the death, binding and deliuering into prison both men and women."
Acts,22,5,"As also ye chiefe Priest doeth beare me witnes, and al the company of the Elders: of whom also I receiued letters vnto the brethren, and went to Damascus to bring them which were there, bound vnto Hierusalem, that they might be punished."
Acts,22,6,"And so it was, as I iourneyed and was come neere vnto Damascus about noone, that suddenly there shone from heauen a great light round about me."
Acts,22,7,"So I fell vnto the earth, and heard a voyce, saying vnto me, Saul, Saul, why persecutest thou mee?"
Acts,22,8,"Then I answered, Who art thou, Lord? And he said to me, I am Iesus of Nazareth, whom thou persecutest."
Acts,22,9,"Moreouer they that were with me, sawe in deede a light and were afraide: but they heard not the voyce of him that spake vnto me."
Acts,22,10,"Then I sayd, What shall I doe, Lord? And the Lord sayde vnto me, Arise, and goe into Damascus: and there it shall be tolde thee of all things, which are appointed for thee to doe."
Acts,22,11,"So when I could not see for the glory of that light, I was led by the hand of them that were with me, and came into Damascus."
Acts,22,12,"And one Ananias a godly man, as perteining to the Lawe, hauing good report of all the Iewes which dwelt there,"
Acts,22,13,"Came vnto me, and stoode, and sayd vnto me, Brother Saul, receiue thy sight: and that same houre I looked vpon him."
Acts,22,14,"And he sayd, The God of our fathers hath appointed thee, that thou shouldest knowe his wil, and shouldest see that Iust one, and shouldest heare the voyce of his mouth."
Acts,22,15,"For thou shalt be his witnes vnto all men, of the things which thou hast seene and heard."
Acts,22,16,"Now therefore why tariest thou? Arise, and be baptized, and wash away thy sinnes, in calling on the Name of the Lord."
Acts,22,17,"And it came to passe, that when I was come againe to Hierusalem, and prayed in the Temple, I was in a traunce,"
Acts,22,18,"And saw him saying vnto me, Make haste, and get thee quickly out of Hierusalem: for they will not receiue thy witnes concerning me."
Acts,22,19,"Then I sayd, Lord, they know that I prisoned, and beat in euery Synagogue them that beleeued in thee."
Acts,22,20,"And when the blood of thy martyr Steuen was shed, I also stood by, and consented vnto his death, and kept the clothes of them that slew him."
Acts,22,21,"Then he sayd vnto me, Depart: for I will send thee farre hence vnto the Gentiles."
Acts,22,22,"And they heard him vnto this worde, but then they lift vp their voyces, and sayd, Away with such a fellow from the earth: for it is not meete that he should liue."
Acts,22,23,"And as they cried and cast off their clothes, and threw dust into the aire,"
Acts,22,24,"The chiefe captaine commanded him to be led into the castle, and bade that he should be scourged, and examined, that he might knowe wherefore they cryed so on him."
Acts,22,25,"And as they bound him with thongs, Paul sayd vnto the Centurion that stood by, Is it lawfull for you to scourge one that is a Romane, and not condemned?"
Acts,22,26,"Nowe when the Centurion heard it, hee went, and tolde the chiefe captaine, saying, Take heede what thou doest: for this man is a Romane."
Acts,22,27,"Then the chiefe captaine came, and sayd to him, Tel me, art thou a Romane? And he said, Yea."
Acts,22,28,"And the chiefe captaine answered, With a great summe obtained I this freedome. Then Paul sayd, But I was so borne."
Acts,22,29,"Then straightway they departed from him, which should haue examined him: and the chiefe captaine also was afrayd, after he knewe that hee was a Romane, and that he had bound him."
Acts,22,30,"On the next day, because hee would haue knowen the certaintie wherefore he was accused of the Iewes, he loosed him from his bonds, and commanded the hie Priests and all their Councill to come together: and he brought Paul, and set him before them."
Acts,23,1,"And Paul behelde earnestly the Councill, and sayde, Men and brethren, I haue in all good conscience serued God vntill this day."
Acts,23,2,"Then the hie Priest Ananias commanded them that stood by, to smite him on the mouth."
Acts,23,3,"Then sayd Paul to him, God will smite thee, thou whited wall: for thou sittest to iudge me according to the Lawe, and transgressing the Lawe, commaundest thou me to be smitten?"
Acts,23,4,"And they that stood by, sayd, Reuilest thou Gods hie Priest?"
Acts,23,5,"Then sayd Paul, I knewe not, brethren, that he was the hie Priest: for it is written, Thou shalt not speake euill of the ruler of thy people."
Acts,23,6,"But when Paul perceiued that the one part were of the Sadduces, and the other of the Pharises, hee cried in the Council, Men and brethren, I am a Pharise, the sonne of a Pharise: I am accused of the hope and resurrection of the dead."
Acts,23,7,"And when hee had saide this, there was a dissension betweene the Pharises and the Sadduces, so that the multitude was deuided."
Acts,23,8,"For the Sadduces say that there is no resurrection, neither Angel, nor spirit: but the Pharises confesse both."
Acts,23,9,"Then there was a great crye: and the Scribes of the Pharises part rose vp, and stroue, saying, Wee finde none euill in this man: but if a spirit or an Angel hath spoken to him, let vs not fight against God."
Acts,23,10,"And when there was a great dissension, the chiefe captaine, fearing lest Paul should haue bene pulled in pieces of them, commanded the souldiers to go downe, and take him from among them, and to bring him into the castel."
Acts,23,11,"Nowe the night folowing, the Lord stoode by him, and saide, Be of good courage, Paul: for as thou hast testified of mee in Hierusalem, so must thou beare witnesse also at Rome."
Acts,23,12,"And when the day was come, certaine of the Iewes made an assemblie, and bounde themselues with a curse, saying, that they woulde neither eate nor drinke, till they had killed Paul."
Acts,23,13,"And they were more then fourtie, which had made this conspiracie."
Acts,23,14,"And they came to the chiefe Priestes and Elders, and said, We haue bound our selues with a solemne curse, that wee will eate nothing, vntill we haue slaine Paul."
Acts,23,15,"Nowe therefore, ye and the Council signifie to the chiefe captaine, that hee bring him foorth vnto you to morow: as though you would know some thing more perfectly of him, and we, or euer he come neere, will be readie to kill him."
Acts,23,16,"But when Pauls sisters sonne heard of their laying awaite, he went, and entred into the castel, and tolde Paul."
Acts,23,17,"And Paul called one of the Centurions vnto him, and said, Take this yong man hence vnto the chiefe captaine: for he hath a certaine thing to shewe him."
Acts,23,18,"So hee tooke him, and brought him to the chiefe captaine, and saide, Paul the prisoner called mee vnto him, and prayed mee to bring this yong man vnto thee, which hath some thing to say vnto thee."
Acts,23,19,"Then the chiefe captaine tooke him by the hande, and went apart with him alone, and asked him, What hast thou to shewe me?"
Acts,23,20,"And he saide, The Iewes haue conspired to desire thee, that thou wouldest bring foorth Paul to morow into the Council, as though they would inquire somewhat of him more perfectly:"
Acts,23,21,"But let them not perswade thee: for there lie in waite for him of them, more then fourtie men, which haue bound themselues with a curse, that they will neither eate nor drinke, till they haue killed him: and nowe are they readie, and waite for thy promise."
Acts,23,22,"The chiefe captaine then let the yong man depart, after hee had charged him to vtter it to no man, that he had shewed him these things."
Acts,23,23,"And he called vnto him two certaine Centurions, saying, Make readie two hundred souldiers, that they may go to Cæsarea, and horsemen three score and ten, and two hundred with dartes, at the thirde houre of the night."
Acts,23,24,"And let them make readie an horse, that Paul being set on, may be brought safe vnto Felix the Gouernour."
Acts,23,25,And he wrote an epistle in this maner:
Acts,23,26,Claudius Lysias vnto the most noble Gouernour Felix sendeth greeting.
Acts,23,27,"As this man was taken of the Iewes, and shoulde haue bene killed of them, I came vpon them with the garison, and rescued him, perceiuing that he was a Romane."
Acts,23,28,"And when I would haue knowen the cause, wherefore they accused him, I brought him forth into their Council."
Acts,23,29,"There I perceiued that hee was accused of questions of their Lawe, but had no crime worthy of death, or of bondes."
Acts,23,30,"And when it was shewed me, how that the Iewes layd waite for the man, I sent him straightway to thee, and commanded his accusers to speake before thee the thinges that they had against him. Farewell."
Acts,23,31,"Then the souldiers as it was commanded them, tooke Paul, and brought him by night to Antipatris."
Acts,23,32,"And the next day, they left the horsemen to goe with him, and returned vnto the Castel."
Acts,23,33,"Now when they came to Cæsarea, they deliuered the epistle to the Gouernour, and presented Paul also vnto him."
Acts,23,34,"So when the Gouernour had read it, hee asked of what prouince he was: and when he vnderstoode that he was of Cilicia,"
Acts,23,35,"I will heare thee, said he, when thine accusers also are come, and commanded him to bee kept in Herods iudgement hall."
Acts,24,1,"Now after fiue dayes, Ananias the hie Priest came downe with the Elders, and with Tertullus a certaine oratour, which appeared before the Gouernour against Paul."
Acts,24,2,"And when he was called foorth, Tertullus began to accuse him, saying, Seeing that we haue obtained great quietnesse through thee, and that many worthy things are done vnto this nation through thy prouidence,"
Acts,24,3,"We acknowledge it wholy, and in all places most noble Felix, with all thankes,"
Acts,24,4,"But that I be not tedious vnto thee, I pray thee, that thou wouldest heare vs of thy courtesie a fewe wordes."
Acts,24,5,"Certainely we haue found this man a pestilent fellowe, and a moouer of sedition among all the Iewes throughout the world, and a chiefe maintainer of the secte of the Nazarites:"
Acts,24,6,"And hath gone about to pollute the Temple: therefore wee tooke him, and woulde haue iudged him according to our Lawe:"
Acts,24,7,"But the chiefe captaine Lysias came vpon vs, and with great violence tooke him out of our handes,"
Acts,24,8,Commanding his accusers to come to thee: of whom thou mayest (if thou wilt inquire) know all these things whereof we accuse him.
Acts,24,9,"And the Iewes likewise affirmed, saying that it was so."
Acts,24,10,"Then Paul, after that the gouernour had beckened vnto him that hee shoulde speake, answered, I do the more gladly answere for my selfe, for as much as I knowe that thou hast bene of many yeres a iudge vnto this nation,"
Acts,24,11,"Seeing that thou mayest knowe, that there are but twelue dayes since I came vp to worship in Hierusalem."
Acts,24,12,"And they neither found mee in the Temple disputing with any man, neither making vproare among the people, neither in the Synagogues, nor in the citie."
Acts,24,13,"Neither can they proue the things, whereof they now accuse me."
Acts,24,14,"But this I confesse vnto thee, that after the way (which they call heresie) so worship I the God of my fathers, beleeuing all things which are written in the Lawe and the Prophets,"
Acts,24,15,"And haue hope towardes God, that the resurrection of the dead, which they themselues looke for also, shalbe both of iust and vniust."
Acts,24,16,"And herein I endeuour my selfe to haue alway a cleare conscience towarde God, and toward men."
Acts,24,17,"Now after many yeres, I came and brought almes to my nation and offerings."
Acts,24,18,"At what time, certaine Iewes of Asia founde mee purified in the Temple, neither with multitude, nor with tumult."
Acts,24,19,"Who ought to haue bene present before thee, and accuse me, if they had ought against me."
Acts,24,20,"Or let these themselues say, if they haue found any vniust thing in mee, while I stoode in the Council,"
Acts,24,21,"Except it be for this one voyce, that I cried standing among them, Of the resurrection of the dead am I accused of you this day."
Acts,24,22,"Nowe when Felix heard these things, he deferred them, and said, When I shall more perfectly know the things which concerne this way, by the comming of Lysias the chiefe Captaine, I will decise your matter."
Acts,24,23,"Then hee commanded a Centurion to keepe Paul, and that he should haue ease, and that he should forbid none of his acquaintance to minister vnto him, or to come vnto him."
Acts,24,24,"And after certaine dayes, came Felix with his wife Drusilla, which was a Iewesse, and he called foorth Paul, and heard him of the faith in Christ."
Acts,24,25,"And as he disputed of righteousnes and temperance, and of the iudgement to come, Felix trembled, and answered, Go thy way for this time, and when I haue conuenient time, I will call for thee."
Acts,24,26,"Hee hoped also that money shoulde haue bene giuen him of Paul, that he might loose him: wherefore hee sent for him the oftner, and communed with him."
Acts,24,27,"When two yeeres were expired, Porcius Festus came into Felix roume: and Felix willing to get fauour of the Iewes, left Paul bound."
Acts,25,1,"When Festus was then come into the prouince, after three dayes he went vp from Caesarea vnto Hierusalem."
Acts,25,2,"Then the high Priest, and the chiefe of the Iewes appeared before him against Paul: and they besought him,"
Acts,25,3,"And desired fauour against him, that hee would send for him to Hierusalem: and they layd waite to kill him by the way."
Acts,25,4,"But Festus answered, that Paul should bee kept at Caesarea, and that he himselfe would shortly depart thither."
Acts,25,5,"Let them therefore, saide he, which among you are able, come downe with vs: and if there be any wickednes in the man, let them accuse him."
Acts,25,6,"Now when he had taried among them no more then ten dayes, hee went downe to Caesarea, and the next day sate in the iudgement seat, and commanded Paul to be brought."
Acts,25,7,"And when hee was come, the Iewes which were come from Hierusalem, stoode about him and layd many and grieuous complaints against Paul, whereof they could make no plaine proofe,"
Acts,25,8,"Forasmuch as he answered, that he had neither offended any thing against the lawe of the Iewes, neither against ye temple, nor against Caesar."
Acts,25,9,"Yet Festus willing to get fauour of the Iewes, answered Paul and saide, Wilt thou goe vp to Hierusalem, and there be iudged of these things before mee?"
Acts,25,10,"Then said Paul, I stand at Caesars iudgment seate, where I ought to be iudged: to the Iewes I haue done no wrong, as thou very well knowest."
Acts,25,11,"For if I haue done wrong, or committed any thing worthie of death, I refuse not to die: but if there be none of these things whereof they accuse me, no man, to pleasure them, can deliuer me to them: I appeale vnto Caesar."
Acts,25,12,"Then when Festus had spoken with the Council, hee answered, Hast thou appealed vnto Caesar? vnto Caesar shalt thou goe."
Acts,25,13,"And after certaine dayes, King Agrippa and Bernice came downe to Caesarea to salute Festus."
Acts,25,14,"And when they had remained there many dayes, Festus declared Pauls cause vnto the King, saying, There is a certaine man left in prison by Felix,"
Acts,25,15,"Of whom when I came to Hierusalem, the high Priestes and Elders of the Iewes informed me, and desired to haue iudgement against him."
Acts,25,16,"To whome I answered, that it is not the maner of the Romanes for fauour to deliuer any man to the death, before that hee which is accused, haue the accusers before him, and haue place to defend himselfe, concerning the crime."
Acts,25,17,"Therefore when they were come hither, without delay the day following I sate on the iudgement seate, and commanded the man to be brought foorth."
Acts,25,18,"Against whom when the accusers stood vp, they brought no crime of such things as I supposed:"
Acts,25,19,"But had certaine questions against him of their owne superstition, and of one Iesus which was dead, whom Paul affirmed to be aliue."
Acts,25,20,"And because I doubted of such maner of question, I asked him whether he would goe to Hierusalem, and there be iudged of these things."
Acts,25,21,"But because he appealed to be reserued to the examination of Augustus, I commanded him to be kept, till I mght send him to Cesar."
Acts,25,22,"Then Agrippa sayd vnto Festus, I would also heare the man my selfe. To morowe, sayd he, thou shalt heare him."
Acts,25,23,"And on the morowe when Agrippa was come and Bernice with great pompe, and were entred into the Common hall with the chiefe captaines and chiefe men of the citie, at Festus commandement Paul was brought forth."
Acts,25,24,"And Festus sayd, King Agrippa, and all men which are present with vs, ye see this man, about whom all the multitude of the Iewes haue called vpon me, both at Hierusalem, and here, crying, that he ought not to liue any longer."
Acts,25,25,"Yet haue I found nothing worthy of death, that he hath committed: neuertheles, seeing that he hath appealed to Augustus, I haue determined to send him."
Acts,25,26,"Of whome I haue no certaine thing to write vnto my Lord: wherefore I haue brought him forth vnto you, and specially vnto thee, King Agrippa, that after examination had, I might haue somewhat to write."
Acts,25,27,"For me thinketh it vnreasonable to send a prisoner, and not to shewe the causes which are layde against him."
Acts,26,1,"Then Agrippa sayd vnto Paul, Thou art permitted to speake for thy selfe. So Paul stretched forth the hand, and answered for himselfe."
Acts,26,2,"I thinke my selfe happy, King Agrippa, because I shall answere this day before thee of all the things whereof I am accused of the Iewes."
Acts,26,3,"Chiefly, because thou hast knowledge of all customes, and questions which are among the Iewes: wherefore I beseech thee, to heare me patiently."
Acts,26,4,"As touching my life from my childhood, and what it was from the beginning among mine owne nation at Hierusalem, know all the Iewes,"
Acts,26,5,"Which knewe me heretofore, euen from my elders (if they would testifie) that after the most straite sect of our religion I liued a Pharise."
Acts,26,6,And now I stand and am accused for the hope of the promise made of God vnto our fathers.
Acts,26,7,"Whereunto our twelue tribes instantly seruing God day and night, hope to come: for the which hopes sake, O King Agrippa, I am accused of the Iewes."
Acts,26,8,"Why should it be thought a thing incredible vnto you, that God should raise againe the dead?"
Acts,26,9,"I also verely thought in my selfe, that I ought to doe many contrarie things against the Name of Iesus of Nazareth."
Acts,26,10,"Which thing I also did in Hierusalem: for many of the Saints I shut vp in prison, hauing receiued authoritie of the hie Priests, and when they were put to death, I gaue my sentence."
Acts,26,11,"And I punished them throughout all the Synagogues, and compelled them to blaspheme, and being more mad against them, I persecuted them, euen vnto strange cities."
Acts,26,12,"At which time, euen as I went to Damascus with authoritie, and commission from the hie Priests,"
Acts,26,13,"At midday, O King, I sawe in the way a light from heauen, passing the brightnes of the sunne, shine round about mee, and them which went with me."
Acts,26,14,"So when we were all fallen to the earth, I heard a voyce speaking vnto me, and saying in the Hebrew tongue, Saul, Saul, why persecutest thou me? It is hard for thee to kicke against pricks."
Acts,26,15,"Then I sayd, Who art thou, Lord? And he sayd, I am Iesus whom thou persecutest."
Acts,26,16,"But rise and stand vp on thy feete: for I haue appeared vnto thee for this purpose, to appoint thee a minister and a witnesse, both of the things which thou hast seene, and of the things in the which I will appeare vnto thee,"
Acts,26,17,"Deliuering thee from this people, and from the Gentiles, vnto whom now I send thee,"
Acts,26,18,"To open their eyes, that they may turne from darknes to light, and from the power of Satan vnto God, that they may receiue forgiuenes of sinnes, and inheritance among them, which are sanctified by fayth in me."
Acts,26,19,"Wherefore, King Agrippa, I was not disobedient vnto the heauenly vision,"
Acts,26,20,"But shewed first vnto them of Damascus, and at Hierusalem, and throughout all the coasts of Iudea, and then to the Gentiles, that they should repent and turne to God, and doe workes worthy amendment of life."
Acts,26,21,"For this cause the Iewes caught me in the Temple, and went about to kill me."
Acts,26,22,"Neuertheles, I obteined helpe of God, and continue vnto this day, witnessing both to small and to great, saying none other things, then those which the Prophets and Moses did say should come,"
Acts,26,23,"To wit, that Christ should suffer, and that he should be the first that should rise from the dead, and should shew light vnto this people, and to the Gentiles."
Acts,26,24,"And as he thus answered for himselfe, Festus said with a loude voyce, Paul, thou art besides thy selfe: much learning doeth make thee mad."
Acts,26,25,"But he said, I am not mad, O noble Festus, but I speake the wordes of trueth and sobernes."
Acts,26,26,"For the King knoweth of these things, before whom also I speake boldly: for I am perswaded that none of these things are hidden from him: for this thing was not done in a corner."
Acts,26,27,"O King Agrippa, beleeuest thou the Prophets? I know that thou beleeuest."
Acts,26,28,"Then Agrippa said vnto Paul, Almost thou perswadest me to become a Christian."
Acts,26,29,"Then Paul sayd, I would to God that not onely thou, but also all that heare me to day, were both almost, and altogether such as I am, except these bonds."
Acts,26,30,"And when he had thus spoken, the King rose vp, and the gouernour, and Bernice, and they that sate with them."
Acts,26,31,"And when they were gone apart, they talked betweene themselues, saying, This man doeth nothing worthy of death, nor of bonds."
Acts,26,32,"Then sayd Agrippa vnto Festus, This man might haue bene loosed, if hee had not appealed vnto Cesar."
Acts,27,1,"Now when it was concluded, that we should sayle into Italie, they deliuered both Paul, and certaine other prisoners vnto a Centurion named Iulius, of the band of Augustus."
Acts,27,2,"And we entred into a ship of Adramyttium purposing to saile by the coastes of Asia, and launched foorth, and had Aristarchus of Macedonia, a Thessalonian, with vs."
Acts,27,3,"And the next day we arriued at Sidon: and Iulius courteously entreated Paul, and gaue him libertie to go vnto his friends, that they might refresh him."
Acts,27,4,"And from thence we launched, and sayled hard by Cyprus, because ye windes were contrarie."
Acts,27,5,"Then sayled we ouer the sea by Cilicia, and Pamphilia, and came to Myra, a citie in Lycia."
Acts,27,6,"And there the Centurion found a ship of Alexandria, sayling into Italie, and put vs therein."
Acts,27,7,"And when we had sayled slowly many dayes, and scarce were come against Gnidum, because the winde suffered vs not, we sailed hard by Candie, neere to Salmone,"
Acts,27,8,"And with much adoe sayled beyond it, and came vnto a certaine place called the Faire hauens, neere vnto the which was the citie Lasea."
Acts,27,9,"So when much time was spent, and sayling was now ieopardous, because also the Fast was nowe passed, Paul exhorted them,"
Acts,27,10,"And sayde vnto them, Syrs, I see that this voiage will be with hurt and much damage, not of the lading and ship onely, but also of our liues."
Acts,27,11,"Neuertheles the Centurion beleeued rather the gouernour and the master of the ship, then those things which were spoken of Paul."
Acts,27,12,"And because the hauen was not commodious to winter in, many tooke counsell to depart thence, if by any meanes they might attaine to Phenice, there to winter, which is an hauen of Candie, and lyeth toward the Southwest and by West, and Northwest and by West."
Acts,27,13,"And when the Southerne winde blew softly, they supposing to atteine their purpose, loosed neerer, and sailed by Candie."
Acts,27,14,"But anon after, there arose by it a stormy winde called Euroclydon."
Acts,27,15,"And when the ship was caught, and could not resist the winde, we let her goe, and were caried away."
Acts,27,16,"And we ran vnder a litle Yle named Clauda, and had much a doe to get the boat."
Acts,27,17,"Which they tooke vp and vsed all helpe, vndergirding the ship, fearing least they should haue fallen into Syrtes, and they strake saile, and so were caried."
Acts,27,18,"The next day when we were tossed with an exceeding tempest, they lightened the ship."
Acts,27,19,And the third day we cast out with our owne hands the tackling of the ship.
Acts,27,20,"And when neither sunne nor starres in many dayes appeared, and no small tempest lay vpon vs, all hope that we should be saued, was then taken away."
Acts,27,21,"But after long abstinece, Paul stood forth in the mids of them, and said, Syrs, ye should haue hearkened to me, and not haue loosed from Candie: so should ye haue gained this hurt and losse."
Acts,27,22,"But now I exhort you to be of good courage: for there shalbe no losse of any mans life among you, saue of the ship onely."
Acts,27,23,"For there stood by me this night the Angel of God, whose I am, and whome I serue,"
Acts,27,24,"Saying, Feare not, Paul: for thou must be brought before Cesar: and lo, God hath giuen vnto thee freely all that sayle with thee."
Acts,27,25,"Wherefore, sirs, be of good courage: for I beleeue God, that it shall be so as it hath bene tolde me."
Acts,27,26,"Howbeit, we must be cast into a certaine Iland."
Acts,27,27,"And when ye fourteenth night was come, as we were caried to and from in the Adriaticall sea about midnight, the shipmen deemed that some countrey approched vnto them,"
Acts,27,28,"And sounded, and found it twentie fathoms: and when they had gone a litle further, they sounded againe, and found fifteene fathoms."
Acts,27,29,"Then fearing least they should haue fallen into some rough places, they cast foure ancres out of the sterne, and wished that the day were come."
Acts,27,30,"Nowe as the mariners were about to flee out of the ship, and had let downe the boat into the sea vnder a colour as though they would haue cast ankers out of the foreship,"
Acts,27,31,"Paul sayde vnto the Centurion and the souldiers, Except these abide in the ship, ye can not be safe."
Acts,27,32,"Then the souldiers cut off the ropes of the boat, and let it fall away."
Acts,27,33,"And when it began to be day, Paul exhorted them all to take meate, saying, This is the fourteenth day that ye haue taried, and continued fasting, receiuing nothing:"
Acts,27,34,Wherefore I exhort you to take meate: for this is for your safegarde: for there shall not an heare fall from the head of any of you.
Acts,27,35,"And when he had thus spoken, hee tooke bread and gaue thankes to God, in presence of them all, and brake it, and began to eate."
Acts,27,36,"Then were they all of good courage, and they also tooke meate."
Acts,27,37,Nowe we were in the ship in all two hundreth three score and sixteene soules.
Acts,27,38,"And whe they had eaten ynough, they lightened the ship, and cast out the wheat into the sea."
Acts,27,39,"And when it was day, they knewe not the countrey, but they spied a certaine creeke with a banke, into the which they were minded (if it were possible) to thrust in the ship."
Acts,27,40,"So when they had taken vp the ankers, they committed the ship vnto the sea, and loosed the rudder bonds, and hoised vp the maine saile to the winde, and drewe to the shore."
Acts,27,41,"And when they fell into a place, where two seas met, they thrust in the ship: and the forepart stucke fast, and could not be moued, but the hinderpart was broken with the violence of the waues."
Acts,27,42,"Then the souldiers counsell was to kill the prisoners, least any of them, when he had swomme out, should flee away."
Acts,27,43,"But the Centurion willing to saue Paul, stayed them from this counsell, and commanded that they that coulde swimme, shoulde cast them selues first into the sea, and goe out to land:"
Acts,27,44,"And the other, some on boardes, and some on certaine pieces of the ship: and so it came to passe that they came all safe to land."
Acts,28,1,"And when they were come safe, then they knewe that the Yle was called Melita."
Acts,28,2,"And the Barbarians shewed vs no litle kindnesse: for they kindled a fire, and receiued vs euery one, because of the present showre, and because of the colde."
Acts,28,3,"And when Paul had gathered a nomber of stickes, and laid them on the fire, there came a viper out of the heate, and leapt on his hand."
Acts,28,4,"Nowe when ye Barbarians saw the worme hang on his hand, they said among themselues, This man surely is a murtherer, whom, though he hath escaped the sea, yet Vengeance hath not suffered to liue."
Acts,28,5,"But he shooke off the worme into the fire, and felt no harme."
Acts,28,6,"Howbeit they wayted whe he should haue swolne, or fallen downe dead suddenly: but after they had looked a great while, and sawe no inconuenience come to him, they changed their mindes, and said, That he was a God."
Acts,28,7,"In the same quarters, the chiefe man of the Yle (whose name was Publius) had possessions: the same receiued vs, and lodged vs three dayes courteously."
Acts,28,8,"And so it was, that the father of Publius lay sicke of the feauer, and of a bloodie flixe: to whom Paul entred in, and when he prayed, he laide his hands on him, and healed him."
Acts,28,9,"When this then was done, other also in the Yle, which had diseases, came to him, and were healed,"
Acts,28,10,"Which also did vs great honour: and when we departed, they laded vs with things necessarie."
Acts,28,11,"Nowe after three moneths we departed in a shippe of Alexandria, which had wintred in the Yle, whose badge was Castor and Pollux."
Acts,28,12,"And when we arriued at Syracuse, we taried there three dayes."
Acts,28,13,"And from thence we set a compasse, and came to Rhegium: and after one day, the South wind blewe, and we came the seconde day to Putioli:"
Acts,28,14,"Where we found brethren, and were desired to tary with them seuen dayes, and so we went toward Rome."
