Numbers,16,48,And he stood between the dead and the living; and the plague was stopped.
Numbers,16,49,"Now those who died by the plague were fourteen thousand seven hundred, besides those who died in the affair of Korah."
Numbers,16,50,"And Aaron returned to Moses at the entrance of the tent of meeting, when the plague was stopped."
Numbers,17,1," The Lord said to Moses,"
Numbers,17,2,"“Speak to the people of Israel, and get from them rods, one for each fathers' house, from all their leaders according to their fathers' houses, twelve rods. Write each man's name upon his rod,"
Numbers,17,3,and write Aaron's name upon the rod of Levi. For there shall be one rod for the head of each fathers' house.
Numbers,17,4,"Then you shall deposit them in the tent of meeting before the testimony, where I meet with you."
Numbers,17,5,"And the rod of the man whom I choose shall sprout; thus I will make to cease from me the murmurings of the people of Israel, which they murmur against you.”"
Numbers,17,6,"Moses spoke to the people of Israel; and all their leaders gave him rods, one for each leader, according to their fathers' houses, twelve rods; and the rod of Aaron was among their rods."
Numbers,17,7,And Moses deposited the rods before the Lord in the tent of the testimony.
Numbers,17,8,"And on the morrow Moses went into the tent of the testimony; and behold, the rod of Aaron for the house of Levi had sprouted and put forth buds, and produced blossoms, and it bore ripe almonds."
Numbers,17,9,"Then Moses brought out all the rods from before the Lord to all the people of Israel; and they looked, and each man took his rod."
Numbers,17,10,"And the Lord said to Moses, “Put back the rod of Aaron before the testimony, to be kept as a sign for the rebels, that you may make an end of their murmurings against me, lest they die.”"
Numbers,17,11,"Thus did Moses; as the Lord commanded him, so he did."
Numbers,17,12,"And the people of Israel said to Moses, “Behold, we perish, we are undone, we are all undone."
Numbers,17,13,"Every one who comes near, who comes near to the tabernacle of the Lord , shall die. Are we all to perish?”"
Numbers,18,1,"So the Lord said to Aaron, “You and your sons and your fathers' house with you shall bear iniquity in connection with the sanctuary; and you and your sons with you shall bear iniquity in connection with your priesthood."
Numbers,18,2,"And with you bring your brethren also, the tribe of Levi, the tribe of your father, that they may join you, and minister to you while you and your sons with you are before the tent of the testimony."
Numbers,18,3,"They shall attend you and attend to all duties of the tent; but shall not come near to the vessels of the sanctuary or to the altar, lest they, and you, die."
Numbers,18,4,"They shall join you, and attend to the tent of meeting, for all the service of the tent; and no one else shall come near you."
Numbers,18,5,"And you shall attend to the duties of the sanctuary and the duties of the altar, that there be wrath no more upon the people of Israel."
Numbers,18,6,"And behold, I have taken your brethren the Levites from among the people of Israel; they are a gift to you, given to the Lord , to do the service of the tent of meeting."
Numbers,18,7,"And you and your sons with you shall attend to your priesthood for all that concerns the altar and that is within the veil; and you shall serve. I give your priesthood as a gift, and any one else who comes near shall be put to death.”"
Numbers,18,8,"Then the Lord said to Aaron, “And behold, I have given you whatever is kept of the offerings made to me, all the consecrated things of the people of Israel; I have given them to you as a portion, and to your sons as a perpetual due."
Numbers,18,9,"This shall be yours of the most holy things, reserved from the fire; every offering of theirs, every cereal offering of theirs and every sin offering of theirs and every guilt offering of theirs, which they render to me, shall be most holy to you and to your sons."
Numbers,18,10,In a most holy place shall you eat of it; every male may eat of it; it is holy to you.
Numbers,18,11,"This also is yours, the offering of their gift, all the wave offerings of the people of Israel; I have given them to you, and to your sons and daughters with you, as a perpetual due; every one who is clean in your house may eat of it."
Numbers,18,12,"All the best of the oil, and all the best of the wine and of the grain, the first fruits of what they give to the Lord , I give to you."
Numbers,18,13,"The first ripe fruits of all that is in their land, which they bring to the Lord , shall be yours; every one who is clean in your house may eat of it."
Numbers,18,14,Every devoted thing in Israel shall be yours.
Numbers,18,15,"Everything that opens the womb of all flesh, whether man or beast, which they offer to the Lord , shall be yours; nevertheless the first-born of man you shall redeem, and the firstling of unclean beasts you shall redeem."
Numbers,18,16,"And their redemption price (at a month old you shall redeem them) you shall fix at five shekels in silver, according to the shekel of the sanctuary, which is twenty gerahs."
Numbers,18,17,"But the firstling of a cow, or the firstling of a sheep, or the firstling of a goat, you shall not redeem; they are holy. You shall sprinkle their blood upon the altar, and shall burn their fat as an offering by fire, a pleasing odor to the Lord;"
Numbers,18,18,"but their flesh shall be yours, as the breast that is waved and as the right thigh are yours."
Numbers,18,19,"All the holy offerings which the people of Israel present to the Lord I give to you, and to your sons and daughters with you, as a perpetual due; it is a covenant of salt for ever before the Lord for you and for your offspring with you.”"
Numbers,18,20,"And the Lord said to Aaron, “You shall have no inheritance in their land, neither shall you have any portion among them; I am your portion and your inheritance among the people of Israel."
Numbers,18,21,"“To the Levites I have given every tithe in Israel for an inheritance, in return for their service which they serve, their service in the tent of meeting."
Numbers,18,22,"And henceforth the people of Israel shall not come near the tent of meeting, lest they bear sin and die."
Numbers,18,23,"But the Levites shall do the service of the tent of meeting, and they shall bear their iniquity; it shall be a perpetual statute throughout your generations; and among the people of Israel they shall have no inheritance."
Numbers,18,24,"For the tithe of the people of Israel, which they present as an offering to the Lord , I have given to the Levites for an inheritance; therefore I have said of them that they shall have no inheritance among the people of Israel.”"
Numbers,18,25,"And the Lord said to Moses,"
Numbers,18,26,"“Moreover you shall say to the Levites, ‘When you take from the people of Israel the tithe which I have given you from them for your inheritance, then you shall present an offering from it to the Lord , a tithe of the tithe."
Numbers,18,27,"And your offering shall be reckoned to you as though it were the grain of the threshing floor, and as the fulness of the wine press."
Numbers,18,28,"So shall you also present an offering to the Lord from all your tithes, which you receive from the people of Israel; and from it you shall give the Lord 's offering to Aaron the priest."
Numbers,18,29,"Out of all the gifts to you, you shall present every offering due to the Lord , from all the best of them, giving the hallowed part from them.’"
Numbers,18,30,"Therefore you shall say to them, ‘When you have offered from it the best of it, then the rest shall be reckoned to the Levites as produce of the threshing floor, and as produce of the wine press;"
Numbers,18,31,"and you may eat it in any place, you and your households; for it is your reward in return for your service in the tent of meeting."
Numbers,18,32,"And you shall bear no sin by reason of it, when you have offered the best of it. And you shall not profane the holy things of the people of Israel, lest you die.’ ”"
Numbers,19,1,"Now the Lord said to Moses and to Aaron,"
Numbers,19,2,"“This is the statute of the law which the Lord has commanded: Tell the people of Israel to bring you a red heifer without defect, in which there is no blemish, and upon which a yoke has never come."
Numbers,19,3,"And you shall give her to Eleazar the priest, and she shall be taken outside the camp and slaughtered before him;"
Numbers,19,4,"and Eleazar the priest shall take some of her blood with his finger, and sprinkle some of her blood toward the front of the tent of meeting seven times."
Numbers,19,5,"And the heifer shall be burned in his sight; her skin, her flesh, and her blood, with her dung, shall be burned;"
Numbers,19,6,"and the priest shall take cedarwood and hyssop and scarlet stuff, and cast them into the midst of the burning of the heifer."
Numbers,19,7,"Then the priest shall wash his clothes and bathe his body in water, and afterwards he shall come into the camp; and the priest shall be unclean until evening."
Numbers,19,8,"He who burns the heifer shall wash his clothes in water and bathe his body in water, and shall be unclean until evening."
Numbers,19,9,"And a man who is clean shall gather up the ashes of the heifer, and deposit them outside the camp in a clean place; and they shall be kept for the congregation of the people of Israel for the water for impurity, for the removal of sin."
Numbers,19,10,"And he who gathers the ashes of the heifer shall wash his clothes, and be unclean until evening. And this shall be to the people of Israel, and to the stranger who sojourns among them, a perpetual statute."
Numbers,19,11,“He who touches the dead body of any person shall be unclean seven days;
Numbers,19,12,"he shall cleanse himself with the water on the third day and on the seventh day, and so be clean; but if he does not cleanse himself on the third day and on the seventh day, he will not become clean."
Numbers,19,13,"Whoever touches a dead person, the body of any man who has died, and does not cleanse himself, defiles the tabernacle of the Lord , and that person shall be cut off from Israel; because the water for impurity was not thrown upon him, he shall be unclean; his uncleanness is still on him."
Numbers,19,14,"“This is the law when a man dies in a tent: every one who comes into the tent, and every one who is in the tent, shall be unclean seven days."
Numbers,19,15,"And every open vessel, which has no cover fastened upon it, is unclean."
Numbers,19,16,"Whoever in the open field touches one who is slain with a sword, or a dead body, or a bone of a man, or a grave, shall be unclean seven days."
Numbers,19,17,"For the unclean they shall take some ashes of the burnt sin offering, and running water shall be added in a vessel;"
Numbers,19,18,"then a clean person shall take hyssop, and dip it in the water, and sprinkle it upon the tent, and upon all the furnishings, and upon the persons who were there, and upon him who touched the bone, or the slain, or the dead, or the grave;"
Numbers,19,19,"and the clean person shall sprinkle upon the unclean on the third day and on the seventh day; thus on the seventh day he shall cleanse him, and he shall wash his clothes and bathe himself in water, and at evening he shall be clean."
Numbers,19,20,"“But the man who is unclean and does not cleanse himself, that person shall be cut off from the midst of the assembly, since he has defiled the sanctuary of the Lord ; because the water for impurity has not been thrown upon him, he is unclean."
Numbers,19,21,And it shall be a perpetual statute for them. He who sprinkles the water for impurity shall wash his clothes; and he who touches the water for impurity shall be unclean until evening.
Numbers,19,22,And whatever the unclean person touches shall be unclean; and any one who touches it shall be unclean until evening.”
Numbers,20,1,"And the people of Israel, the whole congregation, came into the wilderness of Zin in the first month, and the people stayed in Kadesh; and Miriam died there, and was buried there."
Numbers,20,2, Now there was no water for the congregation; and they assembled themselves together against Moses and against Aaron.
Numbers,20,3,"And the people contended with Moses, and said, “Would that we had died when our brethren died before the Lord!"
Numbers,20,4,"Why have you brought the assembly of the Lord into this wilderness, that we should die here, both we and our cattle?"
Numbers,20,5,"And why have you made us come up out of Egypt, to bring us to this evil place? It is no place for grain, or figs, or vines, or pomegranates; and there is no water to drink.”"
Numbers,20,6,"Then Moses and Aaron went from the presence of the assembly to the door of the tent of meeting, and fell on their faces. And the glory of the Lord appeared to them,"
Numbers,20,7,"and the Lord said to Moses,"
Numbers,20,8,"“Take the rod, and assemble the congregation, you and Aaron your brother, and tell the rock before their eyes to yield its water; so you shall bring water out of the rock for them; so you shall give drink to the congregation and their cattle.”"
Numbers,20,9,"And Moses took the rod from before the Lord , as he commanded him."
Numbers,20,10,"And Moses and Aaron gathered the assembly together before the rock, and he said to them, “Hear now, you rebels; shall we bring forth water for you out of this rock?”"
Numbers,20,11,"And Moses lifted up his hand and struck the rock with his rod twice; and water came forth abundantly, and the congregation drank, and their cattle."
Numbers,20,12,"And the Lord said to Moses and Aaron, “Because you did not believe in me, to sanctify me in the eyes of the people of Israel, therefore you shall not bring this assembly into the land which I have given them.”"
Numbers,20,13,"These are the waters of Meribah, where the people of Israel contended with the Lord , and he showed himself holy among them."
Numbers,20,14,"Moses sent messengers from Kadesh to the king of Edom, “Thus says your brother Israel: You know all the adversity that has befallen us:"
Numbers,20,15,"how our fathers went down to Egypt, and we dwelt in Egypt a long time; and the Egyptians dealt harshly with us and our fathers;"
Numbers,20,16,"and when we cried to the Lord , he heard our voice, and sent an angel and brought us forth out of Egypt; and here we are in Kadesh, a city on the edge of your territory."
Numbers,20,17,"Now let us pass through your land. We will not pass through field or vineyard, neither will we drink water from a well; we will go along the King's Highway, we will not turn aside to the right hand or to the left, until we have passed through your territory.”"
Numbers,20,18,"But Edom said to him, “You shall not pass through, lest I come out with the sword against you.”"
Numbers,20,19,"And the people of Israel said to him, “We will go up by the highway; and if we drink of your water, I and my cattle, then I will pay for it; let me only pass through on foot, nothing more.”"
Numbers,20,20,"But he said, “You shall not pass through.” And Edom came out against them with many men, and with a strong force."
Numbers,20,21,Thus Edom refused to give Israel passage through his territory; so Israel turned away from him.
Numbers,20,22,"And they journeyed from Kadesh, and the people of Israel, the whole congregation, came to Mount Hor."
Numbers,20,23,"And the Lord said to Moses and Aaron at Mount Hor, on the border of the land of Edom,"
Numbers,20,24,"“Aaron shall be gathered to his people; for he shall not enter the land which I have given to the people of Israel, because you rebelled against my command at the waters of Meribah."
Numbers,20,25,"Take Aaron and Eleazar his son, and bring them up to Mount Hor;"
Numbers,20,26,"and strip Aaron of his garments, and put them upon Eleazar his son; and Aaron shall be gathered to his people, and shall die there.”"
Numbers,20,27,Moses did as the Lord commanded; and they went up Mount Hor in the sight of all the congregation.
Numbers,20,28,"And Moses stripped Aaron of his garments, and put them upon Eleazar his son; and Aaron died there on the top of the mountain. Then Moses and Eleazar came down from the mountain."
Numbers,20,29,"And when all the congregation saw that Aaron was dead, all the house of Israel wept for Aaron thirty days."
Numbers,21,1," When the Canaanite, the king of Arad, who dwelt in the Negeb, heard that Israel was coming by the way of Atharim, he fought against Israel, and took some of them captive."
Numbers,21,2,"And Israel vowed a vow to the Lord , and said, “If thou wilt indeed give this people into my hand, then I will utterly destroy their cities.”"
Numbers,21,3,"And the Lord hearkened to the voice of Israel, and gave over the Canaanites; and they utterly destroyed them and their cities; so the name of the place was called Hormah."
Numbers,21,4,"From Mount Hor they set out by the way to the Red Sea, to go around the land of Edom; and the people became impatient on the way."
Numbers,21,5,"And the people spoke against God and against Moses, “Why have you brought us up out of Egypt to die in the wilderness? For there is no food and no water, and we loathe this worthless food.”"
Numbers,21,6,"Then the Lord sent fiery serpents among the people, and they bit the people, so that many people of Israel died."
Numbers,21,7,"And the people came to Moses, and said, “We have sinned, for we have spoken against the Lord and against you; pray to the Lord , that he take away the serpents from us.” So Moses prayed for the people."
Numbers,21,8,"And the Lord said to Moses, “Make a fiery serpent, and set it on a pole; and every one who is bitten, when he sees it, shall live.”"
Numbers,21,9,"So Moses made a bronze serpent, and set it on a pole; and if a serpent bit any man, he would look at the bronze serpent and live."
Numbers,21,10,"And the people of Israel set out, and encamped in Oboth."
Numbers,21,11,"And they set out from Oboth, and encamped at Iyeabarim, in the wilderness which is opposite Moab, toward the sunrise."
Numbers,21,12,"From there they set out, and encamped in the Valley of Zered."
Numbers,21,13,"From there they set out, and encamped on the other side of the Arnon, which is in the wilderness that extends from the boundary of the Amorites; for the Arnon is the boundary of Moab, between Moab and the Amorites."
Numbers,21,14,"Wherefore it is said in the Book of the Wars of the Lord, “Waheb in Suphah, and the valleys of the Arnon,"
Numbers,21,15,"and the slope of the valleys that extends to the seat of Ar, and leans to the border of Moab.”"
Numbers,21,16,"And from there they continued to Beer; that is the well of which the Lord said to Moses, “Gather the people together, and I will give them water.”"
Numbers,21,17,"Then Israel sang this song: “Spring up, O well!—Sing to it!—"
Numbers,21,18,"the well which the princes dug, which the nobles of the people delved, with the scepter and with their staves.” And from the wilderness they went on to Mattanah,"
Numbers,21,19,"and from Mattanah to Nahaliel, and from Nahaliel to Bamoth,"
Numbers,21,20,and from Bamoth to the valley lying in the region of Moab by the top of Pisgah which looks down upon the desert.
Numbers,21,21," Then Israel sent messengers to Sihon king of the Amorites, saying,"
Numbers,21,22,"“Let me pass through your land; we will not turn aside into field or vineyard; we will not drink the water of a well; we will go by the King's Highway, until we have passed through your territory.”"
Numbers,21,23,"But Sihon would not allow Israel to pass through his territory. He gathered all his men together, and went out against Israel to the wilderness, and came to Jahaz, and fought against Israel."
Numbers,21,24,"And Israel slew him with the edge of the sword, and took possession of his land from the Arnon to the Jabbok, as far as to the Ammonites; for Jazer was the boundary of the Ammonites."
Numbers,21,25,"And Israel took all these cities, and Israel settled in all the cities of the Amorites, in Heshbon, and in all its villages."
Numbers,21,26,"For Heshbon was the city of Sihon the king of the Amorites, who had fought against the former king of Moab and taken all his land out of his hand, as far as the Arnon."
Numbers,21,27,"Therefore the ballad singers say, “Come to Heshbon, let it be built, let the city of Sihon be established."
Numbers,21,28,"For fire went forth from Heshbon, flame from the city of Sihon. It devoured Ar of Moab, the lords of the heights of the Arnon."
Numbers,21,29,"Woe to you, O Moab! You are undone, O people of Chemosh! He has made his sons fugitives, and his daughters captives, to an Amorite king, Sihon."
Numbers,21,30,"So their posterity perished from Heshbon, as far as Dibon, and we laid waste until fire spread to Medeba.”"
Numbers,21,31,Thus Israel dwelt in the land of the Amorites.
Numbers,21,32,"And Moses sent to spy out Jazer; and they took its villages, and dispossessed the Amorites that were there."
Numbers,21,33,"Then they turned and went up by the way to Bashan; and Og the king of Bashan came out against them, he and all his people, to battle at Edre-i."
Numbers,21,34,"But the Lord said to Moses, “Do not fear him; for I have given him into your hand, and all his people, and his land; and you shall do to him as you did to Sihon king of the Amorites, who dwelt at Heshbon.”"
Numbers,21,35,"So they slew him, and his sons, and all his people, until there was not one survivor left to him; and they possessed his land."
Numbers,22,1," Then the people of Israel set out, and encamped in the plains of Moab beyond the Jordan at Jericho."
Numbers,22,2,And Balak the son of Zippor saw all that Israel had done to the Amorites.
Numbers,22,3,"And Moab was in great dread of the people, because they were many; Moab was overcome with fear of the people of Israel."
Numbers,22,4,"And Moab said to the elders of Midian, “This horde will now lick up all that is round about us, as the ox licks up the grass of the field.” So Balak the son of Zippor, who was king of Moab at that time,"
Numbers,22,5,"sent messengers to Balaam the son of Beor at Pethor, which is near the River, in the land of Amaw to call him, saying, “Behold, a people has come out of Egypt; they cover the face of the earth, and they are dwelling opposite me."
Numbers,22,6,"Come now, curse this people for me, since they are too mighty for me; perhaps I shall be able to defeat them and drive them from the land; for I know that he whom you bless is blessed, and he whom you curse is cursed.”"
Numbers,22,7,"So the elders of Moab and the elders of Midian departed with the fees for divination in their hand; and they came to Balaam, and gave him Balak's message."
Numbers,22,8,"And he said to them, “Lodge here this night, and I will bring back word to you, as the Lord speaks to me”; so the princes of Moab stayed with Balaam."
Numbers,22,9,"And God came to Balaam and said, “Who are these men with you?”"
Numbers,22,10,"And Balaam said to God, “Balak the son of Zippor, king of Moab, has sent to me, saying,"
Numbers,22,11,"‘Behold, a people has come out of Egypt, and it covers the face of the earth; now come, curse them for me; perhaps I shall be able to fight against them and drive them out.’ ”"
Numbers,22,12,"God said to Balaam, “You shall not go with them; you shall not curse the people, for they are blessed.”"
Numbers,22,13,"So Balaam rose in the morning, and said to the princes of Balak, “Go to your own land; for the Lord has refused to let me go with you.”"
Numbers,22,14,"So the princes of Moab rose and went to Balak, and said, “Balaam refuses to come with us.”"
Numbers,22,15,"Once again Balak sent princes, more in number and more honorable than they."
Numbers,22,16,"And they came to Balaam and said to him, “Thus says Balak the son of Zippor: ‘Let nothing hinder you from coming to me;"
Numbers,22,17,"for I will surely do you great honor, and whatever you say to me I will do; come, curse this people for me.’ ”"
Numbers,22,18,"But Balaam answered and said to the servants of Balak, “Though Balak were to give me his house full of silver and gold, I could not go beyond the command of the Lord my God, to do less or more."
Numbers,22,19,"Pray, now, tarry here this night also, that I may know what more the Lord will say to me.”"
Numbers,22,20,"And God came to Balaam at night and said to him, “If the men have come to call you, rise, go with them; but only what I bid you, that shall you do.”"
Numbers,22,21,"So Balaam rose in the morning, and saddled his ass, and went with the princes of Moab."
Numbers,22,22,"But God's anger was kindled because he went; and the angel of the Lord took his stand in the way as his adversary. Now he was riding on the ass, and his two servants were with him."
Numbers,22,23,"And the ass saw the angel of the Lord standing in the road, with a drawn sword in his hand; and the ass turned aside out of the road, and went into the field; and Balaam struck the ass, to turn her into the road."
Numbers,22,24,"Then the angel of the Lord stood in a narrow path between the vineyards, with a wall on either side."
Numbers,22,25,"And when the ass saw the angel of the Lord , she pushed against the wall, and pressed Balaam's foot against the wall; so he struck her again."
Numbers,22,26,"Then the angel of the Lord went ahead, and stood in a narrow place, where there was no way to turn either to the right or to the left."
Numbers,22,27,"When the ass saw the angel of the Lord , she lay down under Balaam; and Balaam's anger was kindled, and he struck the ass with his staff."
Numbers,22,28,"Then the Lord opened the mouth of the ass, and she said to Balaam, “What have I done to you, that you have struck me these three times?”"
Numbers,22,29,"And Balaam said to the ass, “Because you have made sport of me. I wish I had a sword in my hand, for then I would kill you.”"
Numbers,22,30,"And the ass said to Balaam, “Am I not your ass, upon which you have ridden all your life long to this day? Was I ever accustomed to do so to you?” And he said, “No.”"
Numbers,22,31,"Then the Lord opened the eyes of Balaam, and he saw the angel of the Lord standing in the way, with his drawn sword in his hand; and he bowed his head, and fell on his face."
Numbers,22,32,"And the angel of the Lord said to him, “Why have you struck your ass these three times? Behold, I have come forth to withstand you, because your way is perverse before me;"
Numbers,22,33,"and the ass saw me, and turned aside before me these three times. If she had not turned aside from me, surely just now I would have slain you and let her live.”"
Numbers,22,34,"Then Balaam said to the angel of the Lord , “I have sinned, for I did not know that thou didst stand in the road against me. Now therefore, if it is evil in thy sight, I will go back again.”"
Numbers,22,35,"And the angel of the Lord said to Balaam, “Go with the men; but only the word which I bid you, that shall you speak.” So Balaam went on with the princes of Balak."
Numbers,22,36,"When Balak heard that Balaam had come, he went out to meet him at the city of Moab, on the boundary formed by the Arnon, at the extremity of the boundary."
Numbers,22,37,"And Balak said to Balaam, “Did I not send to you to call you? Why did you not come to me? Am I not able to honor you?”"
Numbers,22,38,"Balaam said to Balak, “Lo, I have come to you! Have I now any power at all to speak anything? The word that God puts in my mouth, that must I speak.”"
Numbers,22,39,"Then Balaam went with Balak, and they came to Kiriath-huzoth."
Numbers,22,40,"And Balak sacrificed oxen and sheep, and sent to Balaam and to the princes who were with him."
Numbers,22,41,And on the morrow Balak took Balaam and brought him up to Bamoth-baal; and from there he saw the nearest of the people.
Numbers,23,1,"And Balaam said to Balak, “Build for me here seven altars, and provide for me here seven bulls and seven rams.”"
Numbers,23,2,Balak did as Balaam had said; and Balak and Balaam offered on each altar a bull and a ram.
Numbers,23,3,"And Balaam said to Balak, “Stand beside your burnt offering, and I will go; perhaps the Lord will come to meet me; and whatever he shows me I will tell you.” And he went to a bare height."
Numbers,23,4,"And God met Balaam; and Balaam said to him, “I have prepared the seven altars, and I have offered upon each altar a bull and a ram.”"
Numbers,23,5,"And the Lord put a word in Balaam's mouth, and said, “Return to Balak, and thus you shall speak.”"
Numbers,23,6,"And he returned to him, and lo, he and all the princes of Moab were standing beside his burnt offering."
Numbers,23,7,"And Balaam took up his discourse, and said, “From Aram Balak has brought me, the king of Moab from the eastern mountains: ‘Come, curse Jacob for me, and come, denounce Israel!’"
Numbers,23,8,How can I curse whom God has not cursed? How can I denounce whom the Lord has not denounced?
Numbers,23,9,"For from the top of the mountains I see him, from the hills I behold him; lo, a people dwelling alone, and not reckoning itself among the nations!"
Numbers,23,10,"Who can count the dust of Jacob, or number the fourth part of Israel? Let me die the death of the righteous, and let my end be like his!”"
Numbers,23,11,"And Balak said to Balaam, “What have you done to me? I took you to curse my enemies, and behold, you have done nothing but bless them.”"
Numbers,23,12,"And he answered, “Must I not take heed to speak what the Lord puts in my mouth?”"
Numbers,23,13,"And Balak said to him, “Come with me to another place, from which you may see them; you shall see only the nearest of them, and shall not see them all; then curse them for me from there.”"
Numbers,23,14,"And he took him to the field of Zophim, to the top of Pisgah, and built seven altars, and offered a bull and a ram on each altar."
Numbers,23,15,"Balaam said to Balak, “Stand here beside your burnt offering, while I meet the Lord yonder.”"
Numbers,23,16,"And the Lord met Balaam, and put a word in his mouth, and said, “Return to Balak, and thus shall you speak.”"
Numbers,23,17,"And he came to him, and lo, he was standing beside his burnt offering, and the princes of Moab with him. And Balak said to him, “What has the Lord spoken?”"
Numbers,23,18,"And Balaam took up his discourse, and said, “Rise, Balak, and hear; hearken to me, O son of Zippor:"
Numbers,23,19,"God is not man, that he should lie, or a son of man, that he should repent. Has he said, and will he not do it? Or has he spoken, and will he not fulfil it?"
Numbers,23,20,"Behold, I received a command to bless: he has blessed, and I cannot revoke it."
Numbers,23,21,"He has not beheld misfortune in Jacob; nor has he seen trouble in Israel. The Lord their God is with them, and the shout of a king is among them."
Numbers,23,22,God brings them out of Egypt; they have as it were the horns of the wild ox.
Numbers,23,23,"For there is no enchantment against Jacob, no divination against Israel; now it shall be said of Jacob and Israel, ‘What has God wrought!’"
Numbers,23,24,"Behold, a people! As a lioness it rises up and as a lion it lifts itself; it does not lie down till it devours the prey, and drinks the blood of the slain.”"
Numbers,23,25,"And Balak said to Balaam, “Neither curse them at all, nor bless them at all.”"
Numbers,23,26,"But Balaam answered Balak, “Did I not tell you, ‘All that the Lord says, that I must do’?”"
Numbers,23,27,"And Balak said to Balaam, “Come now, I will take you to another place; perhaps it will please God that you may curse them for me from there.”"
Numbers,23,28,"So Balak took Balaam to the top of Peor, that overlooks the desert."
Numbers,23,29,"And Balaam said to Balak, “Build for me here seven altars, and provide for me here seven bulls and seven rams.”"
Numbers,23,30,"And Balak did as Balaam had said, and offered a bull and a ram on each altar."
Numbers,24,1,"When Balaam saw that it pleased the Lord to bless Israel, he did not go, as at other times, to look for omens, but set his face toward the wilderness."
Numbers,24,2,"And Balaam lifted up his eyes, and saw Israel encamping tribe by tribe. And the Spirit of God came upon him,"
Numbers,24,3,"and he took up his discourse, and said, “The oracle of Balaam the son of Beor, the oracle of the man whose eye is opened,"
Numbers,24,4,"the oracle of him who hears the words of God, who sees the vision of the Almighty, falling down, but having his eyes uncovered:"
Numbers,24,5,"How fair are your tents, O Jacob, your encampments, O Israel!"
Numbers,24,6,"Like valleys that stretch afar, like gardens beside a river, like aloes that the Lord has planted, like cedar trees beside the waters."
Numbers,24,7,"Water shall flow from his buckets, and his seed shall be in many waters, his king shall be higher than Agag, and his kingdom shall be exalted."
Numbers,24,8,"God brings him out of Egypt; he has as it were the horns of the wild ox, he shall eat up the nations his adversaries, and shall break their bones in pieces, and pierce them through with his arrows."
Numbers,24,9," He couched, he lay down like a lion, and like a lioness; who will rouse him up? Blessed be every one who blesses you, and cursed be every one who curses you.”"
Numbers,24,10,"And Balak's anger was kindled against Balaam, and he struck his hands together; and Balak said to Balaam, “I called you to curse my enemies, and behold, you have blessed them these three times."
Numbers,24,11,"Therefore now flee to your place; I said, ‘I will certainly honor you,’ but the Lord has held you back from honor.”"
Numbers,24,12,"And Balaam said to Balak, “Did I not tell your messengers whom you sent to me,"
Numbers,24,13,"‘If Balak should give me his house full of silver and gold, I would not be able to go beyond the word of the Lord , to do either good or bad of my own will; what the Lord speaks, that will I speak’?"
Numbers,24,14,"And now, behold, I am going to my people; come, I will let you know what this people will do to your people in the latter days.”"
Numbers,24,15,"And he took up his discourse, and said, “The oracle of Balaam the son of Beor, the oracle of the man whose eye is opened,"
Numbers,24,16,"the oracle of him who hears the words of God, and knows the knowledge of the Most High, who sees the vision of the Almighty, falling down, but having his eyes uncovered:"
Numbers,24,17,"I see him, but not now; I behold him, but not nigh: a star shall come forth out of Jacob, and a scepter shall rise out of Israel; it shall crush the forehead of Moab, and break down all the sons of Sheth."
Numbers,24,18,"Edom shall be dispossessed, Seir also, his enemies, shall be dispossessed, while Israel does valiantly."
Numbers,24,19,"By Jacob shall dominion be exercised, and the survivors of cities be destroyed!”"
Numbers,24,20,"Then he looked on Amalek, and took up his discourse, and said, “Amalek was the first of the nations, but in the end he shall come to destruction.”"
Numbers,24,21,"And he looked on the Kenite, and took up his discourse, and said, “Enduring is your dwelling place, and your nest is set in the rock;"
Numbers,24,22,nevertheless Kain shall be wasted. How long shall Asshur take you away captive?”
Numbers,24,23,"And he took up his discourse, and said, “Alas, who shall live when God does this?"
Numbers,24,24,But ships shall come from Kittim and shall afflict Asshur and Eber; and he also shall come to destruction.”
Numbers,24,25,"Then Balaam rose, and went back to his place; and Balak also went his way."
Numbers,25,1,While Israel dwelt in Shittim the people began to play the harlot with the daughters of Moab.
Numbers,25,2,"These invited the people to the sacrifices of their gods, and the people ate, and bowed down to their gods."
Numbers,25,3,So Israel yoked himself to Baal of Peor. And the anger of the Lord was kindled against Israel;
Numbers,25,4,"and the Lord said to Moses, “Take all the chiefs of the people, and hang them in the sun before the Lord , that the fierce anger of the Lord may turn away from Israel.”"
Numbers,25,5,"And Moses said to the judges of Israel, “Every one of you slay his men who have yoked themselves to Baal of Peor.”"
Numbers,25,6,"And behold, one of the people of Israel came and brought a Midianite woman to his family, in the sight of Moses and in the sight of the whole congregation of the people of Israel, while they were weeping at the door of the tent of meeting."
Numbers,25,7,"When Phinehas the son of Eleazar, son of Aaron the priest, saw it, he rose and left the congregation, and took a spear in his hand"
Numbers,25,8,"and went after the man of Israel into the inner room, and pierced both of them, the man of Israel and the woman, through her body. Thus the plague was stayed from the people of Israel."
Numbers,25,9,Nevertheless those that died by the plague were twenty-four thousand.
Numbers,25,10,"And the Lord said to Moses,"
Numbers,25,11,"“Phinehas the son of Eleazar, son of Aaron the priest, has turned back my wrath from the people of Israel, in that he was jealous with my jealousy among them, so that I did not consume the people of Israel in my jealousy."
Numbers,25,12,"Therefore say, ‘Behold, I give to him my covenant of peace;"
