Joshua,18,15,"And the southern side begins at the outskirts of Kiriath-jearim; and the boundary goes from there to Ephron, to the spring of the Waters of Nephtoah;"
Joshua,18,16,"then the boundary goes down to the border of the mountain that overlooks the valley of the son of Hinnom, which is at the north end of the valley of Rephaim; and it then goes down the valley of Hinnom, south of the shoulder of the Jebusites, and downward to En-rogel;"
Joshua,18,17,"then it bends in a northerly direction going on to En-shemesh, and thence goes to Geliloth, which is opposite the ascent of Adummim; then it goes down to the stone of Bohan the son of Reuben;"
Joshua,18,18,and passing on to the north of the shoulder of Beth-arabah it goes down to the Arabah;
Joshua,18,19,"then the boundary passes on to the north of the shoulder of Beth-hoglah; and the boundary ends at the northern bay of the Salt Sea, at the south end of the Jordan: this is the southern border."
Joshua,18,20,"The Jordan forms its boundary on the eastern side. This is the inheritance of the tribe of Benjamin, according to its families, boundary by boundary round about."
Joshua,18,21,"Now the cities of the tribe of Benjamin according to their families were Jericho, Beth-hoglah, Emek-keziz,"
Joshua,18,22,"Beth-arabah, Zemaraim, Bethel,"
Joshua,18,23,"Avvim, Parah, Ophrah,"
Joshua,18,24,"Chepharammoni, Ophni, Geba—twelve cities with their villages:"
Joshua,18,25,"Gibeon, Ramah, Be-eroth,"
Joshua,18,26,"Mizpeh, Chephirah, Mozah,"
Joshua,18,27,"Rekem, Irpeel, Taralah,"
Joshua,18,28,"Zela, Ha-eleph, Jebus (that is, Jerusalem), Gibe-ah and Kiriath-jearim —fourteen cities with their villages. This is the inheritance of the tribe of Benjamin according to its families."
Joshua,19,1,"The second lot came out for Simeon, for the tribe of Simeon, according to its families; and its inheritance was in the midst of the inheritance of the tribe of Judah."
Joshua,19,2,"And it had for its inheritance Beer-sheba, Sheba, Moladah,"
Joshua,19,3,"Hazar-shual, Balah, Ezem,"
Joshua,19,4,"Eltolad, Bethul, Hormah,"
Joshua,19,5,"Ziklag, Beth-marcaboth, Hazar-susah,"
Joshua,19,6,"Beth-lebaoth, and Sharuhen—thirteen cities with their villages;"
Joshua,19,7,"En-rimmon, Ether, and Ashan—four cities with their villages;"
Joshua,19,8,"together with all the villages round about these cities as far as Baalath-beer, Ramah of the Negeb. This was the inheritance of the tribe of Simeon according to its families."
Joshua,19,9,"The inheritance of the tribe of Simeon formed part of the territory of Judah; because the portion of the tribe of Judah was too large for them, the tribe of Simeon obtained an inheritance in the midst of their inheritance."
Joshua,19,10,"The third lot came up for the tribe of Zebulun, according to its families. And the territory of its inheritance reached as far as Sarid;"
Joshua,19,11,"then its boundary goes up westward, and on to Mareal, and touches Dabbesheth, then the brook which is east of Jokne-am;"
Joshua,19,12,"from Sarid it goes in the other direction eastward toward the sunrise to the boundary of Chisloth-tabor; thence it goes to Daberath, then up to Japhia;"
Joshua,19,13,"from there it passes along on the east toward the sunrise to Gath-hepher, to Eth-kazin, and going on to Rimmon it bends toward Neah;"
Joshua,19,14,"then on the north the boundary turns about to Hannathon, and it ends at the valley of Iphtahel;"
Joshua,19,15,"and Kattath, Nahalal, Shimron, Idalah, and Bethlehem—twelve cities with their villages."
Joshua,19,16,"This is the inheritance of the tribe of Zebulun, according to its families—these cities with their villages."
Joshua,19,17,"The fourth lot came out for Issachar, for the tribe of Issachar, according to its families."
Joshua,19,18,"Its territory included Jezreel, Chesulloth, Shunem,"
Joshua,19,19,"Haphara-im, Shion, Anaharath,"
Joshua,19,20,"Rabbith, Kishion, Ebez,"
Joshua,19,21,"Remeth, En-gannim, En-haddah, Beth-pazzez;"
Joshua,19,22,"the boundary also touches Tabor, Shahazumah, and Beth-shemesh, and its boundary ends at the Jordan—sixteen cities with their villages."
Joshua,19,23,"This is the inheritance of the tribe of Issachar, according to its families—the cities with their villages."
Joshua,19,24,The fifth lot came out for the tribe of Asher according to its families.
Joshua,19,25,"Its territory included Helkath, Hali, Beten, Achshaph,"
Joshua,19,26,"Allammelech, Amad, and Mishal; on the west it touches Carmel and Shihor-libnath,"
Joshua,19,27,"then it turns eastward, it goes to Beth-dagon, and touches Zebulun and the valley of Iphtahel northward to Beth-emek and Neiel; then it continues in the north to Cabul,"
Joshua,19,28,"Ebron, Rehob, Hammon, Kanah, as far as Sidon the Great;"
Joshua,19,29,"then the boundary turns to Ramah, reaching to the fortified city of Tyre; then the boundary turns to Hosah, and it ends at the sea; Mahalab, Achzib,"
Joshua,19,30,"Ummah, Aphek and Rehob—twenty-two cities with their villages."
Joshua,19,31,This is the inheritance of the tribe of Asher according to its families—these cities with their villages.
Joshua,19,32,"The sixth lot came out for the tribe of Naphtali, for the tribe of Naphtali, according to its families."
Joshua,19,33,"And its boundary ran from Heleph, from the oak in Za-anannim, and Adami-nekeb, and Jabneel, as far as Lakkum; and it ended at the Jordan;"
Joshua,19,34,"then the boundary turns westward to Aznoth-tabor, and goes from there to Hukkok, touching Zebulun at the south, and Asher on the west, and Judah on the east at the Jordan."
Joshua,19,35,"The fortified cities are Ziddim, Zer, Hammath, Rakkath, Chinnereth,"
Joshua,19,36,"Adamah, Ramah, Hazor,"
Joshua,19,37,"Kedesh, Edre-i, En-hazor,"
Joshua,19,38,"Yiron, Migdal-el, Horem, Beth-anath, and Beth-shemesh—nineteen cities with their villages."
Joshua,19,39,This is the inheritance of the tribe of Naphtali according to its families—the cities with their villages.
Joshua,19,40,"The seventh lot came out for the tribe of Dan, according to its families."
Joshua,19,41,"And the territory of its inheritance included Zorah, Eshta-ol, Ir-shemesh,"
Joshua,19,42,"Sha-alabbin, Aijalon, Ithlah,"
Joshua,19,43,"Elon, Timnah, Ekron,"
Joshua,19,44,"Eltekeh, Gibbethon, Baalath,"
Joshua,19,45,"Jehud, Bene-berak, Gath-rimmon,"
Joshua,19,46,and Me-jarkon and Rakkon with the territory over against Joppa.
Joshua,19,47,"When the territory of the Danites was lost to them, the Danites went up and fought against Leshem, and after capturing it and putting it to the sword they took possession of it and settled in it, calling Leshem, Dan, after the name of Dan their ancestor."
Joshua,19,48,"This is the inheritance of the tribe of Dan, according to their families—these cities with their villages."
Joshua,19,49,"When they had finished distributing the several territories of the land as inheritances, the people of Israel gave an inheritance among them to Joshua the son of Nun."
Joshua,19,50,"By command of the Lord they gave him the city which he asked, Timnath-serah in the hill country of Ephraim; and he rebuilt the city, and settled in it."
Joshua,19,51,"These are the inheritances which Eleazar the priest and Joshua the son of Nun and the heads of the fathers' houses of the tribes of the people of Israel distributed by lot at Shiloh before the Lord , at the door of the tent of meeting. So they finished dividing the land."
Joshua,20,1,"Then the Lord said to Joshua,"
Joshua,20,2,"“Say to the people of Israel, ‘Appoint the cities of refuge, of which I spoke to you through Moses,"
Joshua,20,3,that the manslayer who kills any person without intent or unwittingly may flee there; they shall be for you a refuge from the avenger of blood.
Joshua,20,4,"He shall flee to one of these cities and shall stand at the entrance of the gate of the city, and explain his case to the elders of that city; then they shall take him into the city, and give him a place, and he shall remain with them."
Joshua,20,5,"And if the avenger of blood pursues him, they shall not give up the slayer into his hand; because he killed his neighbor unwittingly, having had no enmity against him in times past."
Joshua,20,6,"And he shall remain in that city until he has stood before the congregation for judgment, until the death of him who is high priest at the time: then the slayer may go again to his own town and his own home, to the town from which he fled.’ ”"
Joshua,20,7,"So they set apart Kedesh in Galilee in the hill country of Naphtali, and Shechem in the hill country of Ephraim, and Kiriath-arba (that is, Hebron) in the hill country of Judah."
Joshua,20,8,"And beyond the Jordan east of Jericho, they appointed Bezer in the wilderness on the tableland, from the tribe of Reuben, and Ramoth in Gilead, from the tribe of Gad, and Golan in Bashan, from the tribe of Manasseh."
Joshua,20,9,"These were the cities designated for all the people of Israel, and for the stranger sojourning among them, that any one who killed a person without intent could flee there, so that he might not die by the hand of the avenger of blood, till he stood before the congregation."
Joshua,21,1, Then the heads of the fathers' houses of the Levites came to Eleazar the priest and to Joshua the son of Nun and to the heads of the fathers' houses of the tribes of the people of Israel;
Joshua,21,2,"and they said to them at Shiloh in the land of Canaan, “The Lord commanded through Moses that we be given cities to dwell in, along with their pasture lands for our cattle.”"
Joshua,21,3,So by command of the Lord the people of Israel gave to the Levites the following cities and pasture lands out of their inheritance.
Joshua,21,4,"The lot came out for the families of the Kohathites. So those Levites who were descendants of Aaron the priest received by lot from the tribes of Judah, Simeon, and Benjamin, thirteen cities."
Joshua,21,5,"And the rest of the Kohathites received by lot from the families of the tribe of Ephraim, from the tribe of Dan and the half-tribe of Manasseh, ten cities."
Joshua,21,6,"The Gershonites received by lot from the families of the tribe of Issachar, from the tribe of Asher, from the tribe of Naphtali, and from the half-tribe of Manasseh in Bashan, thirteen cities."
Joshua,21,7,"The Merarites according to their families received from the tribe of Reuben, the tribe of Gad, and the tribe of Zebulun, twelve cities."
Joshua,21,8,"These cities and their pasture lands the people of Israel gave by lot to the Levites, as the Lord had commanded through Moses."
Joshua,21,9,"Out of the tribe of Judah and the tribe of Simeon they gave the following cities mentioned by name,"
Joshua,21,10,"which went to the descendants of Aaron, one of the families of the Kohathites who belonged to the Levites; since the lot fell to them first."
Joshua,21,11,"They gave them Kiriath-arba (Arba being the father of Anak), that is Hebron, in the hill country of Judah, along with the pasture lands round about it."
Joshua,21,12,But the fields of the city and its villages had been given to Caleb the son of Jephunneh as his possession.
Joshua,21,13,"And to the descendants of Aaron the priest they gave Hebron, the city of refuge for the slayer, with its pasture lands, Libnah with its pasture lands,"
Joshua,21,14,"Jattir with its pasture lands, Eshtemoa with its pasture lands,"
Joshua,21,15,"Holon with its pasture lands, Debir with its pasture lands,"
Joshua,21,16,"Ain with its pasture lands, Juttah with its pasture lands, Beth-shemesh with its pasture lands—nine cities out of these two tribes;"
Joshua,21,17,"then out of the tribe of Benjamin, Gibeon with its pasture lands, Geba with its pasture lands,"
Joshua,21,18,"Anathoth with its pasture lands, and Almon with its pasture lands—four cities."
Joshua,21,19,"The cities of the descendants of Aaron, the priests, were in all thirteen cities with their pasture lands."
Joshua,21,20,"As to the rest of the Kohathites belonging to the Kohathite families of the Levites, the cities allotted to them were out of the tribe of Ephraim."
Joshua,21,21,"To them were given Shechem, the city of refuge for the slayer, with its pasture lands in the hill country of Ephraim, Gezer with its pasture lands,"
Joshua,21,22,"Kibza-im with its pasture lands, Beth-horon with its pasture lands—four cities;"
Joshua,21,23,"and out of the tribe of Dan, Elteke with its pasture lands, Gibbethon with its pasture lands,"
Joshua,21,24,"Aijalon with its pasture lands, Gath-rimmon with its pasture lands—four cities;"
Joshua,21,25,"and out of the half-tribe of Manasseh, Taanach with its pasture lands, and Gath-rimmon with its pasture lands—two cities."
Joshua,21,26,The cities of the families of the rest of the Kohathites were ten in all with their pasture lands.
Joshua,21,27,"And to the Gershonites, one of the families of the Levites, were given out of the half-tribe of Manasseh, Golan in Bashan with its pasture lands, the city of refuge for the slayer, and Be-eshterah with its pasture lands—two cities;"
Joshua,21,28,"and out of the tribe of Issachar, Kishion with its pasture lands, Daberath with its pasture lands,"
Joshua,21,29,"Jarmuth with its pasture lands, En-gannim with its pasture lands—four cities;"
Joshua,21,30,"and out of the tribe of Asher, Mishal with its pasture lands, Abdon with its pasture lands,"
Joshua,21,31,"Helkath with its pasture lands, and Rehob with its pasture lands—four cities;"
Joshua,21,32,"and out of the tribe of Naphtali, Kedesh in Galilee with its pasture lands, the city of refuge for the slayer, Hammoth-dor with its pasture lands, and Kartan with its pasture lands—three cities."
Joshua,21,33,The cities of the several families of the Gershonites were in all thirteen cities with their pasture lands.
Joshua,21,34,"And to the rest of the Levites, the Merarite families, were given out of the tribe of Zebulun, Jokne-am with its pasture lands, Kartah with its pasture lands,"
Joshua,21,35,"Dimnah with its pasture lands, Nahalal with its pasture lands—four cities;"
Joshua,21,36,"and out of the tribe of Reuben, Bezer with its pasture lands, Jahaz with its pasture lands,"
Joshua,21,37,"Kedemoth with its pasture lands, and Mepha-ath with its pasture lands—four cities;"
Joshua,21,38,"and out of the tribe of Gad, Ramoth in Gilead with its pasture lands, the city of refuge for the slayer, Mahanaim with its pasture lands,"
Joshua,21,39,"Heshbon with its pasture lands, Jazer with its pasture lands—four cities in all."
Joshua,21,40,"As for the cities of the several Merarite families, that is, the remainder of the families of the Levites, those allotted to them were in all twelve cities."
Joshua,21,41,The cities of the Levites in the midst of the possession of the people of Israel were in all forty-eight cities with their pasture lands.
Joshua,21,42,These cities had each its pasture lands round about it; so it was with all these cities.
Joshua,21,43,"Thus the Lord gave to Israel all the land which he swore to give to their fathers; and having taken possession of it, they settled there."
Joshua,21,44,"And the Lord gave them rest on every side just as he had sworn to their fathers; not one of all their enemies had withstood them, for the Lord had given all their enemies into their hands."
Joshua,21,45,Not one of all the good promises which the Lord had made to the house of Israel had failed; all came to pass.
Joshua,22,1," Then Joshua summoned the Reubenites, and the Gadites, and the half-tribe of Manasseh,"
Joshua,22,2,"and said to them, “You have kept all that Moses the servant of the Lord commanded you, and have obeyed my voice in all that I have commanded you;"
Joshua,22,3,"you have not forsaken your brethren these many days, down to this day, but have been careful to keep the charge of the Lord your God."
Joshua,22,4,"And now the Lord your God has given rest to your brethren, as he promised them; therefore turn and go to your home in the land where your possession lies, which Moses the servant of the Lord gave you on the other side of the Jordan."
Joshua,22,5,"Take good care to observe the commandment and the law which Moses the servant of the Lord commanded you, to love the Lord your God, and to walk in all his ways, and to keep his commandments, and to cleave to him, and to serve him with all your heart and with all your soul.”"
Joshua,22,6,"So Joshua blessed them, and sent them away; and they went to their homes."
Joshua,22,7,"Now to the one half of the tribe of Manasseh Moses had given a possession in Bashan; but to the other half Joshua had given a possession beside their brethren in the land west of the Jordan. And when Joshua sent them away to their homes and blessed them,"
Joshua,22,8,"he said to them, “Go back to your homes with much wealth, and with very many cattle, with silver, gold, bronze, and iron, and with much clothing; divide the spoil of your enemies with your brethren.”"
Joshua,22,9,"So the Reubenites and the Gadites and the half-tribe of Manasseh returned home, parting from the people of Israel at Shiloh, which is in the land of Canaan, to go to the land of Gilead, their own land of which they had possessed themselves by command of the Lord through Moses."
Joshua,22,10,"And when they came to the region about the Jordan, that lies in the land of Canaan, the Reubenites and the Gadites and the half-tribe of Manasseh built there an altar by the Jordan, an altar of great size."
Joshua,22,11,"And the people of Israel heard say, “Behold, the Reubenites and the Gadites and the half-tribe of Manasseh have built an altar at the frontier of the land of Canaan, in the region about the Jordan, on the side that belongs to the people of Israel.”"
Joshua,22,12,"And when the people of Israel heard of it, the whole assembly of the people of Israel gathered at Shiloh, to make war against them."
Joshua,22,13,"Then the people of Israel sent to the Reubenites and the Gadites and the half-tribe of Manasseh, in the land of Gilead, Phinehas the son of Eleazar the priest,"
Joshua,22,14,"and with him ten chiefs, one from each of the tribal families of Israel, every one of them the head of a family among the clans of Israel."
Joshua,22,15,"And they came to the Reubenites, the Gadites, and the half-tribe of Manasseh, in the land of Gilead, and they said to them,"
Joshua,22,16,"“Thus says the whole congregation of the Lord , ‘What is this treachery which you have committed against the God of Israel in turning away this day from following the Lord , by building yourselves an altar this day in rebellion against the Lord?"
Joshua,22,17,"Have we not had enough of the sin at Peor from which even yet we have not cleansed ourselves, and for which there came plague upon the congregation of the Lord,"
Joshua,22,18,that you must turn away this day from following the Lord ? And if you rebel against the Lord today he will be angry with the whole congregation of Israel tomorrow.
Joshua,22,19,"But now, if your land is unclean, pass over into the Lord 's land where the Lord 's tabernacle stands, and take for yourselves a possession among us; only do not rebel against the Lord , or make us as rebels by building yourselves an altar other than the altar of the Lord our God."
Joshua,22,20,"Did not Achan the son of Zerah break faith in the matter of the devoted things, and wrath fell upon all the congregation of Israel? And he did not perish alone for his iniquity.’ ”"
Joshua,22,21,"Then the Reubenites, the Gadites, and the half-tribe of Manasseh said in answer to the heads of the families of Israel,"
Joshua,22,22,"“The Mighty One, God, the Lord ! The Mighty One, God, the Lord ! He knows; and let Israel itself know! If it was in rebellion or in breach of faith toward the Lord , spare us not today"
Joshua,22,23,"for building an altar to turn away from following the Lord ; or if we did so to offer burnt offerings or cereal offerings or peace offerings on it, may the Lord himself take vengeance."
Joshua,22,24,"Nay, but we did it from fear that in time to come your children might say to our children, ‘What have you to do with the Lord , the God of Israel?"
Joshua,22,25,"For the Lord has made the Jordan a boundary between us and you, you Reubenites and Gadites; you have no portion in the Lord .’ So your children might make our children cease to worship the Lord."
Joshua,22,26,"Therefore we said, ‘Let us now build an altar, not for burnt offering, nor for sacrifice,"
Joshua,22,27,"but to be a witness between us and you, and between the generations after us, that we do perform the service of the Lord in his presence with our burnt offerings and sacrifices and peace offerings; lest your children say to our children in time to come, “You have no portion in the Lord .” ’"
Joshua,22,28,"And we thought, If this should be said to us or to our descendants in time to come, we should say, ‘Behold the copy of the altar of the Lord , which our fathers made, not for burnt offerings, nor for sacrifice, but to be a witness between us and you.’"
Joshua,22,29,"Far be it from us that we should rebel against the Lord , and turn away this day from following the Lord by building an altar for burnt offering, cereal offering, or sacrifice, other than the altar of the Lord our God that stands before his tabernacle!”"
Joshua,22,30,"When Phinehas the priest and the chiefs of the congregation, the heads of the families of Israel who were with him, heard the words that the Reubenites and the Gadites and the Manassites spoke, it pleased them well."
Joshua,22,31,"And Phinehas the son of Eleazar the priest said to the Reubenites and the Gadites and the Manassites, “Today we know that the Lord is in the midst of us, because you have not committed this treachery against the Lord ; now you have saved the people of Israel from the hand of the Lord .”"
Joshua,22,32,"Then Phinehas the son of Eleazar the priest, and the chiefs, returned from the Reubenites and the Gadites in the land of Gilead to the land of Canaan, to the people of Israel, and brought back word to them."
Joshua,22,33,"And the report pleased the people of Israel; and the people of Israel blessed God and spoke no more of making war against them, to destroy the land where the Reubenites and the Gadites were settled."
Joshua,22,34,"The Reubenites and the Gadites called the altar Witness; “For,” said they, “it is a witness between us that the Lord is God.”"
Joshua,23,1,"A long time afterward, when the Lord had given rest to Israel from all their enemies round about, and Joshua was old and well advanced in years,"
Joshua,23,2,"Joshua summoned all Israel, their elders and heads, their judges and officers, and said to them, “I am now old and well advanced in years;"
Joshua,23,3,"and you have seen all that the Lord your God has done to all these nations for your sake, for it is the Lord your God who has fought for you."
Joshua,23,4,"Behold, I have allotted to you as an inheritance for your tribes those nations that remain, along with all the nations that I have already cut off, from the Jordan to the Great Sea in the west."
Joshua,23,5,"The Lord your God will push them back before you, and drive them out of your sight; and you shall possess their land, as the Lord your God promised you."
Joshua,23,6,"Therefore be very steadfast to keep and do all that is written in the book of the law of Moses, turning aside from it neither to the right hand nor to the left,"
Joshua,23,7,"that you may not be mixed with these nations left here among you, or make mention of the names of their gods, or swear by them, or serve them, or bow down yourselves to them,"
Joshua,23,8,but cleave to the Lord your God as you have done to this day.
Joshua,23,9,"For the Lord has driven out before you great and strong nations; and as for you, no man has been able to withstand you to this day."
Joshua,23,10,"One man of you puts to flight a thousand, since it is the Lord your God who fights for you, as he promised you."
Joshua,23,11,"Take good heed to yourselves, therefore, to love the Lord your God."
Joshua,23,12,"For if you turn back, and join the remnant of these nations left here among you, and make marriages with them, so that you marry their women and they yours,"
Joshua,23,13,"know assuredly that the Lord your God will not continue to drive out these nations before you; but they shall be a snare and a trap for you, a scourge on your sides, and thorns in your eyes, till you perish from off this good land which the Lord your God has given you."
Joshua,23,14,"“And now I am about to go the way of all the earth, and you know in your hearts and souls, all of you, that not one thing has failed of all the good things which the Lord your God promised concerning you; all have come to pass for you, not one of them has failed."
Joshua,23,15,"But just as all the good things which the Lord your God promised concerning you have been fulfilled for you, so the Lord will bring upon you all the evil things, until he has destroyed you from off this good land which the Lord your God has given you,"
Joshua,23,16,"if you transgress the covenant of the Lord your God, which he commanded you, and go and serve other gods and bow down to them. Then the anger of the Lord will be kindled against you, and you shall perish quickly from off the good land which he has given to you.”"
Joshua,24,1,"Then Joshua gathered all the tribes of Israel to Shechem, and summoned the elders, the heads, the judges, and the officers of Israel; and they presented themselves before God."
Joshua,24,2,"And Joshua said to all the people, “Thus says the Lord , the God of Israel, ‘Your fathers lived of old beyond the Euphrates, Terah, the father of Abraham and of Nahor; and they served other gods."
Joshua,24,3,"Then I took your father Abraham from beyond the River and led him through all the land of Canaan, and made his offspring many. I gave him Isaac;"
Joshua,24,4,"and to Isaac I gave Jacob and Esau. And I gave Esau the hill country of Seir to possess, but Jacob and his children went down to Egypt."
Joshua,24,5,"And I sent Moses and Aaron, and I plagued Egypt with what I did in the midst of it; and afterwards I brought you out."
Joshua,24,6,"Then I brought your fathers out of Egypt, and you came to the sea; and the Egyptians pursued your fathers with chariots and horsemen to the Red Sea."
Joshua,24,7,"And when they cried to the Lord , he put darkness between you and the Egyptians, and made the sea come upon them and cover them; and your eyes saw what I did to Egypt; and you lived in the wilderness a long time."
Joshua,24,8,"Then I brought you to the land of the Amorites, who lived on the other side of the Jordan; they fought with you, and I gave them into your hand, and you took possession of their land, and I destroyed them before you."
Joshua,24,9,"Then Balak the son of Zippor, king of Moab, arose and fought against Israel; and he sent and invited Balaam the son of Beor to curse you,"
Joshua,24,10,but I would not listen to Balaam; therefore he blessed you; so I delivered you out of his hand.
Joshua,24,11,"And you went over the Jordan and came to Jericho, and the men of Jericho fought against you, and also the Amorites, the Perizzites, the Canaanites, the Hittites, the Girgashites, the Hivites, and the Jebusites; and I gave them into your hand."
Joshua,24,12,"And I sent the hornet before you, which drove them out before you, the two kings of the Amorites; it was not by your sword or by your bow."
Joshua,24,13,"I gave you a land on which you had not labored, and cities which you had not built, and you dwell therein; you eat the fruit of vineyards and oliveyards which you did not plant.’"
Joshua,24,14,"“Now therefore fear the Lord , and serve him in sincerity and in faithfulness; put away the gods which your fathers served beyond the River, and in Egypt, and serve the Lord."
Joshua,24,15,"And if you be unwilling to serve the Lord , choose this day whom you will serve, whether the gods your fathers served in the region beyond the River, or the gods of the Amorites in whose land you dwell; but as for me and my house, we will serve the Lord .”"
Joshua,24,16,"Then the people answered, “Far be it from us that we should forsake the Lord , to serve other gods;"
Joshua,24,17,"for it is the Lord our God who brought us and our fathers up from the land of Egypt, out of the house of bondage, and who did those great signs in our sight, and preserved us in all the way that we went, and among all the peoples through whom we passed;"
Joshua,24,18,"and the Lord drove out before us all the peoples, the Amorites who lived in the land; therefore we also will serve the Lord , for he is our God.”"
Joshua,24,19,"But Joshua said to the people, “You cannot serve the Lord ; for he is a holy God; he is a jealous God; he will not forgive your transgressions or your sins."
Joshua,24,20,"If you forsake the Lord and serve foreign gods, then he will turn and do you harm, and consume you, after having done you good.”"
Joshua,24,21,"And the people said to Joshua, “Nay; but we will serve the Lord .”"
Joshua,24,22,"Then Joshua said to the people, “You are witnesses against yourselves that you have chosen the Lord , to serve him.” And they said, “We are witnesses.”"
Joshua,24,23,"He said, “Then put away the foreign gods which are among you, and incline your heart to the Lord , the God of Israel.”"
Joshua,24,24,"And the people said to Joshua, “The Lord our God we will serve, and his voice we will obey.”"
Joshua,24,25,"So Joshua made a covenant with the people that day, and made statutes and ordinances for them at Shechem."
Joshua,24,26,"And Joshua wrote these words in the book of the law of God; and he took a great stone, and set it up there under the oak in the sanctuary of the Lord."
Joshua,24,27,"And Joshua said to all the people, “Behold, this stone shall be a witness against us; for it has heard all the words of the Lord which he spoke to us; therefore it shall be a witness against you, lest you deal falsely with your God.”"
Joshua,24,28,"So Joshua sent the people away, every man to his inheritance."
Joshua,24,29,"After these things Joshua the son of Nun, the servant of the Lord , died, being a hundred and ten years old."
Joshua,24,30,"And they buried him in his own inheritance at Timnath-serah, which is in the hill country of Ephraim, north of the mountain of Gaash."
Joshua,24,31,"And Israel served the Lord all the days of Joshua, and all the days of the elders who outlived Joshua and had known all the work which the Lord did for Israel."
Joshua,24,32," The bones of Joseph which the people of Israel brought up from Egypt were buried at Shechem, in the portion of ground which Jacob bought from the sons of Hamor the father of Shechem for a hundred pieces of money; it became an inheritance of the descendants of Joseph."
Joshua,24,33,"And Eleazar the son of Aaron died; and they buried him at Gibe-ah, the town of Phinehas his son, which had been given him in the hill country of Ephraim."
