Jeremiah,44,21,"“As for the incense that you burned in the cities of Judah and in the streets of Jerusalem, you and your fathers, your kings and your princes, and the people of the land, did not the Lord remember it? Did it not come into his mind?"
Jeremiah,44,22,"The Lord could no longer bear your evil doings and the abominations which you committed; therefore your land has become a desolation and a waste and a curse, without inhabitant, as it is this day."
Jeremiah,44,23,"It is because you burned incense, and because you sinned against the Lord and did not obey the voice of the Lord or walk in his law and in his statutes and in his testimonies, that this evil has befallen you, as at this day.”"
Jeremiah,44,24,"Jeremiah said to all the people and all the women, “Hear the word of the Lord , all you of Judah who are in the land of Egypt,"
Jeremiah,44,25,"Thus says the Lord of hosts, the God of Israel: You and your wives have declared with your mouths, and have fulfilled it with your hands, saying, ‘We will surely perform our vows that we have made, to burn incense to the queen of heaven and to pour out libations to her.’ Then confirm your vows and perform your vows!"
Jeremiah,44,26,"Therefore hear the word of the Lord , all you of Judah who dwell in the land of Egypt: Behold, I have sworn by my great name, says the Lord , that my name shall no more be invoked by the mouth of any man of Judah in all the land of Egypt, saying, ‘As the Lord God lives.’"
Jeremiah,44,27,"Behold, I am watching over them for evil and not for good; all the men of Judah who are in the land of Egypt shall be consumed by the sword and by famine, until there is an end of them."
Jeremiah,44,28,"And those who escape the sword shall return from the land of Egypt to the land of Judah, few in number; and all the remnant of Judah, who came to the land of Egypt to live, shall know whose word will stand, mine or theirs."
Jeremiah,44,29,"This shall be the sign to you, says the Lord , that I will punish you in this place, in order that you may know that my words will surely stand against you for evil:"
Jeremiah,44,30,"Thus says the Lord , Behold, I will give Pharaoh Hophra king of Egypt into the hand of his enemies and into the hand of those who seek his life, as I gave Zedekiah king of Judah into the hand of Nebuchadrezzar king of Babylon, who was his enemy and sought his life.”"
Jeremiah,45,1,"The word that Jeremiah the prophet spoke to Baruch the son of Neriah, when he wrote these words in a book at the dictation of Jeremiah, in the fourth year of Jehoiakim the son of Josiah, king of Judah:"
Jeremiah,45,2,"“Thus says the Lord , the God of Israel, to you, O Baruch:"
Jeremiah,45,3,"You said, ‘Woe is me! for the Lord has added sorrow to my pain; I am weary with my groaning, and I find no rest.’"
Jeremiah,45,4,"Thus shall you say to him, Thus says the Lord : Behold, what I have built I am breaking down, and what I have planted I am plucking up—that is, the whole land."
Jeremiah,45,5,"And do you seek great things for yourself? Seek them not; for behold, I am bringing evil upon all flesh, says the Lord ; but I will give you your life as a prize of war in all places to which you may go.”"
Jeremiah,46,1, The word of the Lord which came to Jeremiah the prophet concerning the nations.
Jeremiah,46,2,"About Egypt. Concerning the army of Pharaoh Neco, king of Egypt, which was by the river Euphrates at Carchemish and which Nebuchadrezzar king of Babylon defeated in the fourth year of Jehoiakim the son of Josiah, king of Judah:"
Jeremiah,46,3,"“Prepare buckler and shield, and advance for battle!"
Jeremiah,46,4,"Harness the horses; mount, O horsemen! Take your stations with your helmets, polish your spears, put on your coats of mail!"
Jeremiah,46,5," Why have I seen it? They are dismayed and have turned backward. Their warriors are beaten down, and have fled in haste; they look not back— terror on every side! says the Lord."
Jeremiah,46,6,"The swift cannot flee away, nor the warrior escape; in the north by the river Euphrates they have stumbled and fallen."
Jeremiah,46,7,"“Who is this, rising like the Nile, like rivers whose waters surge?"
Jeremiah,46,8,"Egypt rises like the Nile, like rivers whose waters surge. He said, I will rise, I will cover the earth, I will destroy cities and their inhabitants."
Jeremiah,46,9,"Advance, O horses, and rage, O chariots! Let the warriors go forth: men of Ethiopia and Put who handle the shield, men of Lud, skilled in handling the bow."
Jeremiah,46,10,"That day is the day of the Lord God of hosts, a day of vengeance, to avenge himself on his foes. The sword shall devour and be sated, and drink its fill of their blood. For the Lord God of hosts holds a sacrifice in the north country by the river Euphrates."
Jeremiah,46,11,"Go up to Gilead, and take balm, O virgin daughter of Egypt! in vain you have used many medicines; there is no healing for you."
Jeremiah,46,12,"The nations have heard of your shame, and the earth is full of your cry; for warrior has stumbled against warrior; they have both fallen together.”"
Jeremiah,46,13,The word which the Lord spoke to Jeremiah the prophet about the coming of Nebuchadrezzar king of Babylon to smite the land of Egypt:
Jeremiah,46,14,"“Declare in Egypt, and proclaim in Migdol; proclaim in Memphis and Tahpanhes; Say, ‘Stand ready and be prepared, for the sword shall devour round about you.’"
Jeremiah,46,15,Why has Apis fled? Why did not your bull stand? Because the Lord thrust him down.
Jeremiah,46,16,"Your multitude stumbled and fell, and they said one to another, ‘Arise, and let us go back to our own people and to the land of our birth, because of the sword of the oppressor.’"
Jeremiah,46,17,"Call the name of Pharaoh, king of Egypt, ‘Noisy one who lets the hour go by.’"
Jeremiah,46,18,"“As I live, says the King, whose name is the Lord of hosts, like Tabor among the mountains, and like Carmel by the sea, shall one come."
Jeremiah,46,19,"Prepare yourselves baggage for exile, O inhabitants of Egypt! For Memphis shall become a waste, a ruin, without inhabitant."
Jeremiah,46,20,"“A beautiful heifer is Egypt, but a gadfly from the north has come upon her."
Jeremiah,46,21,"Even her hired soldiers in her midst are like fatted calves; yea, they have turned and fled together, they did not stand; for the day of their calamity has come upon them, the time of their punishment."
Jeremiah,46,22,"“She makes a sound like a serpent gliding away; for her enemies march in force, and come against her with axes, like those who fell trees."
Jeremiah,46,23,"They shall cut down her forest, says the Lord, though it is impenetrable, because they are more numerous than locusts; they are without number."
Jeremiah,46,24,"The daughter of Egypt shall be put to shame, she shall be delivered into the hand of a people from the north.”"
Jeremiah,46,25,"The Lord of hosts, the God of Israel, said: “Behold, I am bringing punishment upon Amon of Thebes, and Pharaoh, and Egypt and her gods and her kings, upon Pharaoh and those who trust in him."
Jeremiah,46,26,"I will deliver them into the hand of those who seek their life, into the hand of Nebuchadrezzar king of Babylon and his officers. Afterward Egypt shall be inhabited as in the days of old, says the Lord."
Jeremiah,46,27,"“But fear not, O Jacob my servant, nor be dismayed, O Israel; for lo, I will save you from afar, and your offspring from the land of their captivity. Jacob shall return and have quiet and ease, and none shall make him afraid."
Jeremiah,46,28,"Fear not, O Jacob my servant, says the Lord, for I am with you. I will make a full end of all the nations to which I have driven you, but of you I will not make a full end. I will chasten you in just measure, and I will by no means leave you unpunished.”"
Jeremiah,47,1," The word of the Lord that came to Jeremiah the prophet concerning the Philistines, before Pharaoh smote Gaza."
Jeremiah,47,2,"“Thus says the Lord: Behold, waters are rising out of the north, and shall become an overflowing torrent; they shall overflow the land and all that fills it, the city and those who dwell in it. Men shall cry out, and every inhabitant of the land shall wail."
Jeremiah,47,3,"At the noise of the stamping of the hoofs of his stallions, at the rushing of his chariots, at the rumbling of their wheels, the fathers look not back to their children, so feeble are their hands,"
Jeremiah,47,4,"because of the day that is coming to destroy all the Philistines, to cut off from Tyre and Sidon every helper that remains. For the Lord is destroying the Philistines, the remnant of the coastland of Caphtor."
Jeremiah,47,5,"Baldness has come upon Gaza, Ashkelon has perished. O remnant of the Anakim, how long will you gash yourselves?"
Jeremiah,47,6,"Ah, sword of the Lord! How long till you are quiet? Put yourself into your scabbard, rest and be still!"
Jeremiah,47,7,"How can it be quiet, when the Lord has given it a charge? Against Ashkelon and against the seashore he has appointed it.”"
Jeremiah,48,1," Concerning Moab. Thus says the Lord of hosts, the God of Israel: “Woe to Nebo, for it is laid waste! Kiriathaim is put to shame, it is taken; the fortress is put to shame and broken down;"
Jeremiah,48,2,"the renown of Moab is no more. In Heshbon they planned evil against her: ‘Come, let us cut her off from being a nation!’ You also, O Madmen, shall be brought to silence; the sword shall pursue you."
Jeremiah,48,3,"“Hark! a cry from Horonaim, ‘Desolation and great destruction!’"
Jeremiah,48,4,Moab is destroyed; a cry is heard as far as Zoar.
Jeremiah,48,5,For at the ascent of Luhith they go up weeping; for at the descent of Horonaim they have heard the cry of destruction.
Jeremiah,48,6,Flee! Save yourselves! Be like a wild ass in the desert!
Jeremiah,48,7,"For, because you trusted in your strongholds and your treasures, you also shall be taken; and Chemosh shall go forth into exile, with his priests and his princes."
Jeremiah,48,8,"The destroyer shall come upon every city, and no city shall escape; the valley shall perish, and the plain shall be destroyed, as the Lord has spoken."
Jeremiah,48,9,"“Give wings to Moab, for she would fly away; her cities shall become a desolation, with no inhabitant in them."
Jeremiah,48,10,“Cursed is he who does the work of the Lord with slackness; and cursed is he who keeps back his sword from bloodshed.
Jeremiah,48,11,"“Moab has been at ease from his youth and has settled on his lees; he has not been emptied from vessel to vessel, nor has he gone into exile; so his taste remains in him, and his scent is not changed."
Jeremiah,48,12,"“Therefore, behold, the days are coming, says the Lord , when I shall send to him tilters who will tilt him, and empty his vessels, and break his jars in pieces."
Jeremiah,48,13,"Then Moab shall be ashamed of Chemosh, as the house of Israel was ashamed of Bethel, their confidence."
Jeremiah,48,14,"“How do you say, ‘We are heroes and mighty men of war’?"
Jeremiah,48,15,"The destroyer of Moab and his cities has come up, and the choicest of his young men have gone down to slaughter, says the King, whose name is the Lord of hosts."
Jeremiah,48,16,The calamity of Moab is near at hand and his affliction hastens apace.
Jeremiah,48,17,"Bemoan him, all you who are round about him, and all who know his name; say, ‘How the mighty scepter is broken, the glorious staff.’"
Jeremiah,48,18,"“Come down from your glory, and sit on the parched ground, O inhabitant of Dibon! For the destroyer of Moab has come up against you; he has destroyed your strongholds."
Jeremiah,48,19,"Stand by the way and watch, O inhabitant of Aroer! Ask him who flees and her who escapes; say, ‘What has happened?’"
Jeremiah,48,20,"Moab is put to shame, for it is broken; wail and cry! Tell it by the Arnon, that Moab is laid waste."
Jeremiah,48,21,"“Judgment has come upon the tableland, upon Holon, and Jahzah, and Mepha-ath,"
Jeremiah,48,22,"and Dibon, and Nebo, and Beth-diblathaim,"
Jeremiah,48,23,"and Kiriathaim, and Beth-gamul, and Beth-meon,"
Jeremiah,48,24,"and Keri-oth, and Bozrah, and all the cities of the land of Moab, far and near."
Jeremiah,48,25,"The horn of Moab is cut off, and his arm is broken, says the Lord."
Jeremiah,48,26,"“Make him drunk, because he magnified himself against the Lord ; so that Moab shall wallow in his vomit, and he too shall be held in derision."
Jeremiah,48,27,"Was not Israel a derision to you? Was he found among thieves, that whenever you spoke of him you wagged your head?"
Jeremiah,48,28,"“Leave the cities, and dwell in the rock, O inhabitants of Moab! Be like the dove that nests in the sides of the mouth of a gorge."
Jeremiah,48,29,"We have heard of the pride of Moab— he is very proud— of his loftiness, his pride, and his arrogance, and the haughtiness of his heart."
Jeremiah,48,30,"I know his insolence, says the Lord; his boasts are false, his deeds are false."
Jeremiah,48,31,Therefore I wail for Moab; I cry out for all Moab; for the men of Kir-heres I mourn.
Jeremiah,48,32,"More than for Jazer I weep for you, O vine of Sibmah! Your branches passed over the sea, reached as far as Jazer; upon your summer fruits and your vintage the destroyer has fallen."
Jeremiah,48,33,Gladness and joy have been taken away from the fruitful land of Moab; I have made the wine cease from the wine presses; no one treads them with shouts of joy; the shouting is not the shout of joy.
Jeremiah,48,34,"“Heshbon and Ele-aleh cry out; as far as Jahaz they utter their voice, from Zoar to Horonaim and Eglath-shelishiyah. For the waters of Nimrim also have become desolate."
Jeremiah,48,35,"And I will bring to an end in Moab, says the Lord , him who offers sacrifice in the high place and burns incense to his god."
Jeremiah,48,36,"Therefore my heart moans for Moab like a flute, and my heart moans like a flute for the men of Kir-heres; therefore the riches they gained have perished."
Jeremiah,48,37,"“For every head is shaved and every beard cut off; upon all the hands are gashes, and on the loins is sackcloth."
Jeremiah,48,38,"On all the housetops of Moab and in the squares there is nothing but lamentation; for I have broken Moab like a vessel for which no one cares, says the Lord."
Jeremiah,48,39,How it is broken! How they wail! How Moab has turned his back in shame! So Moab has become a derision and a horror to all that are round about him.”
Jeremiah,48,40,"For thus says the Lord: “Behold, one shall fly swiftly like an eagle, and spread his wings against Moab;"
Jeremiah,48,41,the cities shall be taken and the strongholds seized. The heart of the warriors of Moab shall be in that day like the heart of a woman in her pangs;
Jeremiah,48,42,"Moab shall be destroyed and be no longer a people, because he magnified himself against the Lord."
Jeremiah,48,43,"Terror, pit, and snare are before you, O inhabitant of Moab! says the Lord."
Jeremiah,48,44,"He who flees from the terror shall fall into the pit, and he who climbs out of the pit shall be caught in the snare. For I will bring these things upon Moab in the year of their punishment, says the Lord."
Jeremiah,48,45,"“In the shadow of Heshbon fugitives stop without strength; for a fire has gone forth from Heshbon, a flame from the house of Sihon; it has destroyed the forehead of Moab, the crown of the sons of tumult."
Jeremiah,48,46,"Woe to you, O Moab! The people of Chemosh is undone; for your sons have been taken captive, and your daughters into captivity."
Jeremiah,48,47,"Yet I will restore the fortunes of Moab in the latter days, says the Lord .” Thus far is the judgment on Moab."
Jeremiah,49,1," Concerning the Ammonites. Thus says the Lord: “Has Israel no sons? Has he no heir? Why then has Milcom dispossessed Gad, and his people settled in its cities?"
Jeremiah,49,2,"Therefore, behold, the days are coming, says the Lord, when I will cause the battle cry to be heard against Rabbah of the Ammonites; it shall become a desolate mound, and its villages shall be burned with fire; then Israel shall dispossess those who dispossessed him, says the Lord."
Jeremiah,49,3,"“Wail, O Heshbon, for Ai is laid waste! Cry, O daughters of Rabbah! Gird yourselves with sackcloth, lament, and run to and fro among the hedges! For Milcom shall go into exile, with his priests and his princes."
Jeremiah,49,4,"Why do you boast of your valleys, O faithless daughter, who trusted in her treasures, saying, ‘Who will come against me?’"
Jeremiah,49,5,"Behold, I will bring terror upon you, says the Lord God of hosts, from all who are round about you, and you shall be driven out, every man straight before him, with none to gather the fugitives."
Jeremiah,49,6,"“But afterward I will restore the fortunes of the Ammonites, says the Lord .”"
Jeremiah,49,7, Concerning Edom. Thus says the Lord of hosts: “Is wisdom no more in Teman? Has counsel perished from the prudent? Has their wisdom vanished?
Jeremiah,49,8,"Flee, turn back, dwell in the depths, O inhabitants of Dedan! For I will bring the calamity of Esau upon him, the time when I punish him."
Jeremiah,49,9,"If grape-gatherers came to you, would they not leave gleanings? If thieves came by night, would they not destroy only enough for themselves?"
Jeremiah,49,10,"But I have stripped Esau bare, I have uncovered his hiding places, and he is not able to conceal himself. His children are destroyed, and his brothers, and his neighbors; and he is no more."
Jeremiah,49,11,"Leave your fatherless children, I will keep them alive; and let your widows trust in me.”"
Jeremiah,49,12,"For thus says the Lord : “If those who did not deserve to drink the cup must drink it, will you go unpunished? You shall not go unpunished, but you must drink."
Jeremiah,49,13,"For I have sworn by myself, says the Lord , that Bozrah shall become a horror, a taunt, a waste, and a curse; and all her cities shall be perpetual wastes.”"
Jeremiah,49,14,"I have heard tidings from the Lord, and a messenger has been sent among the nations: “Gather yourselves together and come against her, and rise up for battle!”"
Jeremiah,49,15,"For behold, I will make you small among the nations, despised among men."
Jeremiah,49,16,"The horror you inspire has deceived you, and the pride of your heart, you who live in the clefts of the rock, who hold the height of the hill. Though you make your nest as high as the eagle's, I will bring you down from there, says the Lord."
Jeremiah,49,17,“Edom shall become a horror; every one who passes by it will be horrified and will hiss because of all its disasters.
Jeremiah,49,18,"As when Sodom and Gomorrah and their neighbor cities were overthrown, says the Lord , no man shall dwell there, no man shall sojourn in her."
Jeremiah,49,19,"Behold, like a lion coming up from the jungle of the Jordan against a strong sheepfold, I will suddenly make them run away from her; and I will appoint over her whomever I choose. For who is like me? Who will summon me? What shepherd can stand before me?"
Jeremiah,49,20,Therefore hear the plan which the Lord has made against Edom and the purposes which he has formed against the inhabitants of Teman: Even the little ones of the flock shall be dragged away; surely their fold shall be appalled at their fate.
Jeremiah,49,21,At the sound of their fall the earth shall tremble; the sound of their cry shall be heard at the Red Sea.
Jeremiah,49,22,"Behold, one shall mount up and fly swiftly like an eagle, and spread his wings against Bozrah, and the heart of the warriors of Edom shall be in that day like the heart of a woman in her pangs.”"
Jeremiah,49,23," Concerning Damascus. “Hamath and Arpad are confounded, for they have heard evil tidings; they melt in fear, they are troubled like the sea which cannot be quiet."
Jeremiah,49,24,"Damascus has become feeble, she turned to flee, and panic seized her; anguish and sorrows have taken hold of her, as of a woman in travail."
Jeremiah,49,25,"How the famous city is forsaken, the joyful city!"
Jeremiah,49,26,"Therefore her young men shall fall in her squares, and all her soldiers shall be destroyed in that day, says the Lord of hosts."
Jeremiah,49,27,"And I will kindle a fire in the wall of Damascus, and it shall devour the strongholds of Ben-hadad.”"
Jeremiah,49,28,"Concerning Kedar and the kingdoms of Hazor which Nebuchadrezzar king of Babylon smote. Thus says the Lord: “Rise up, advance against Kedar! Destroy the people of the east!"
Jeremiah,49,29," Their tents and their flocks shall be taken, their curtains and all their goods; their camels shall be borne away from them, and men shall cry to them: ‘Terror on every side!’"
Jeremiah,49,30,"Flee, wander far away, dwell in the depths, O inhabitants of Hazor! says the Lord. For Nebuchadrezzar king of Babylon has made a plan against you, and formed a purpose against you."
Jeremiah,49,31,"“Rise up, advance against a nation at ease, that dwells securely, says the Lord, that has no gates or bars, that dwells alone."
Jeremiah,49,32,"Their camels shall become booty, their herds of cattle a spoil. I will scatter to every wind those who cut the corners of their hair, and I will bring their calamity from every side of them, says the Lord."
Jeremiah,49,33,"Hazor shall become a haunt of jackals, an everlasting waste; no man shall dwell there, no man shall sojourn in her.”"
Jeremiah,49,34,"The word of the Lord that came to Jeremiah the prophet concerning Elam, in the beginning of the reign of Zedekiah king of Judah."
Jeremiah,49,35,"Thus says the Lord of hosts: “Behold, I will break the bow of Elam, the mainstay of their might;"
Jeremiah,49,36,"and I will bring upon Elam the four winds from the four quarters of heaven; and I will scatter them to all those winds, and there shall be no nation to which those driven out of Elam shall not come."
Jeremiah,49,37,"I will terrify Elam before their enemies, and before those who seek their life; I will bring evil upon them, my fierce anger, says the Lord . I will send the sword after them, until I have consumed them;"
Jeremiah,49,38,"and I will set my throne in Elam, and destroy their king and princes, says the Lord."
Jeremiah,49,39,"“But in the latter days I will restore the fortunes of Elam, says the Lord .”"
Jeremiah,50,1," The word which the Lord spoke concerning Babylon, concerning the land of the Chaldeans, by Jeremiah the prophet:"
Jeremiah,50,2,"“Declare among the nations and proclaim, set up a banner and proclaim, conceal it not, and say: ‘Babylon is taken, Bel is put to shame, Merodach is dismayed. Her images are put to shame, her idols are dismayed.’"
Jeremiah,50,3,"“For out of the north a nation has come up against her, which shall make her land a desolation, and none shall dwell in it; both man and beast shall flee away."
Jeremiah,50,4,"“In those days and in that time, says the Lord , the people of Israel and the people of Judah shall come together, weeping as they come; and they shall seek the Lord their God."
Jeremiah,50,5,"They shall ask the way to Zion, with faces turned toward it, saying, ‘Come, let us join ourselves to the Lord in an everlasting covenant which will never be forgotten.’"
Jeremiah,50,6,"“My people have been lost sheep; their shepherds have led them astray, turning them away on the mountains; from mountain to hill they have gone, they have forgotten their fold."
Jeremiah,50,7,"All who found them have devoured them, and their enemies have said, ‘We are not guilty, for they have sinned against the Lord , their true habitation, the Lord , the hope of their fathers.’"
Jeremiah,50,8," “Flee from the midst of Babylon, and go out of the land of the Chaldeans, and be as he-goats before the flock."
Jeremiah,50,9,"For behold, I am stirring up and bringing against Babylon a company of great nations, from the north country; and they shall array themselves against her; from there she shall be taken. Their arrows are like a skilled warrior who does not return empty-handed."
Jeremiah,50,10,"Chaldea shall be plundered; all who plunder her shall be sated, says the Lord."
Jeremiah,50,11,"“Though you rejoice, though you exult, O plunderers of my heritage, though you are wanton as a heifer at grass, and neigh like stallions,"
Jeremiah,50,12,"your mother shall be utterly shamed, and she who bore you shall be disgraced. Lo, she shall be the last of the nations, a wilderness dry and desert."
Jeremiah,50,13,"Because of the wrath of the Lord she shall not be inhabited, but shall be an utter desolation; every one who passes by Babylon shall be appalled, and hiss because of all her wounds."
Jeremiah,50,14,"Set yourselves in array against Babylon round about, all you that bend the bow; shoot at her, spare no arrows, for she has sinned against the Lord."
Jeremiah,50,15,"Raise a shout against her round about, she has surrendered; her bulwarks have fallen, her walls are thrown down. For this is the vengeance of the Lord: take vengeance on her, do to her as she has done."
Jeremiah,50,16,"Cut off from Babylon the sower, and the one who handles the sickle in time of harvest; because of the sword of the oppressor, every one shall turn to his own people, and every one shall flee to his own land."
Jeremiah,50,17,"“Israel is a hunted sheep driven away by lions. First the king of Assyria devoured him, and now at last Nebuchadrezzar king of Babylon has gnawed his bones."
Jeremiah,50,18,"Therefore, thus says the Lord of hosts, the God of Israel: Behold, I am bringing punishment on the king of Babylon and his land, as I punished the king of Assyria."
Jeremiah,50,19,"I will restore Israel to his pasture, and he shall feed on Carmel and in Bashan, and his desire shall be satisfied on the hills of Ephraim and in Gilead."
Jeremiah,50,20,"In those days and in that time, says the Lord , iniquity shall be sought in Israel, and there shall be none; and sin in Judah, and none shall be found; for I will pardon those whom I leave as a remnant."
Jeremiah,50,21,"“Go up against the land of Merathaim, and against the inhabitants of Pekod. Slay, and utterly destroy after them, says the Lord, and do all that I have commanded you."
Jeremiah,50,22,"The noise of battle is in the land, and great destruction!"
Jeremiah,50,23,How the hammer of the whole earth is cut down and broken! How Babylon has become a horror among the nations!
Jeremiah,50,24,"I set a snare for you and you were taken, O Babylon, and you did not know it; you were found and caught, because you strove against the Lord."
Jeremiah,50,25,"The Lord has opened his armory, and brought out the weapons of his wrath, for the Lord God of hosts has a work to do in the land of the Chaldeans."
Jeremiah,50,26,"Come against her from every quarter; open her granaries; pile her up like heaps of grain, and destroy her utterly; let nothing be left of her."
Jeremiah,50,27,"Slay all her bulls, let them go down to the slaughter. Woe to them, for their day has come, the time of their punishment."
Jeremiah,50,28,"“Hark! they flee and escape from the land of Babylon, to declare in Zion the vengeance of the Lord our God, vengeance for his temple."
Jeremiah,50,29,"“Summon archers against Babylon, all those who bend the bow. Encamp round about her; let no one escape. Requite her according to her deeds, do to her according to all that she has done; for she has proudly defied the Lord , the Holy One of Israel."
Jeremiah,50,30,"Therefore her young men shall fall in her squares, and all her soldiers shall be destroyed on that day, says the Lord."
Jeremiah,50,31,"“Behold, I am against you, O proud one, says the Lord God of hosts; for your day has come, the time when I will punish you."
Jeremiah,50,32,"The proud one shall stumble and fall, with none to raise him up, and I will kindle a fire in his cities, and it will devour all that is round about him."
Jeremiah,50,33,"“Thus says the Lord of hosts: The people of Israel are oppressed, and the people of Judah with them; all who took them captive have held them fast, they refuse to let them go."
Jeremiah,50,34,"Their Redeemer is strong; the Lord of hosts is his name. He will surely plead their cause, that he may give rest to the earth, but unrest to the inhabitants of Babylon."
Jeremiah,50,35,"“A sword upon the Chaldeans, says the Lord, and upon the inhabitants of Babylon, and upon her princes and her wise men!"
Jeremiah,50,36,"A sword upon the diviners, that they may become fools! A sword upon her warriors, that they may be destroyed!"
Jeremiah,50,37,"A sword upon her horses and upon her chariots, and upon all the foreign troops in her midst, that they may become women! A sword upon all her treasures, that they may be plundered!"
Jeremiah,50,38,"A drought upon her waters, that they may be dried up! For it is a land of images, and they are mad over idols."
Jeremiah,50,39,"“Therefore wild beasts shall dwell with hyenas in Babylon, and ostriches shall dwell in her; she shall be peopled no more for ever, nor inhabited for all generations."
Jeremiah,50,40,"As when God overthrew Sodom and Gomorrah and their neighbor cities, says the Lord , so no man shall dwell there, and no son of man shall sojourn in her."
Jeremiah,50,41,"“Behold, a people comes from the north; a mighty nation and many kings are stirring from the farthest parts of the earth."
Jeremiah,50,42,"They lay hold of bow and spear; they are cruel, and have no mercy. The sound of them is like the roaring of the sea; they ride upon horses, arrayed as a man for battle against you, O daughter of Babylon!"
Jeremiah,50,43,"“The king of Babylon heard the report of them, and his hands fell helpless; anguish seized him, pain as of a woman in travail."
Jeremiah,50,44,"“Behold, like a lion coming up from the jungle of the Jordan against a strong sheepfold, I will suddenly make them run away from her; and I will appoint over her whomever I choose. For who is like me? Who will summon me? What shepherd can stand before me?"
Jeremiah,50,45,"Therefore hear the plan which the Lord has made against Babylon, and the purposes which he has formed against the land of the Chaldeans: Surely the little ones of their flock shall be dragged away; surely their fold shall be appalled at their fate."
Jeremiah,50,46,"At the sound of the capture of Babylon the earth shall tremble, and her cry shall be heard among the nations.”"
Jeremiah,51,1,"Thus says the Lord: “Behold, I will stir up the spirit of a destroyer against Babylon, against the inhabitants of Chaldea;"
Jeremiah,51,2,"and I will send to Babylon winnowers, and they shall winnow her, and they shall empty her land, when they come against her from every side on the day of trouble."
Jeremiah,51,3,"Let not the archer bend his bow, and let him not stand up in his coat of mail. Spare not her young men; utterly destroy all her host."
Jeremiah,51,4,"They shall fall down slain in the land of the Chaldeans, and wounded in her streets."
Jeremiah,51,5,"For Israel and Judah have not been forsaken by their God, the Lord of hosts; but the land of the Chaldeans is full of guilt against the Holy One of Israel."
Jeremiah,51,6," “Flee from the midst of Babylon, let every man save his life! Be not cut off in her punishment, for this is the time of the Lord 's vengeance, the requital he is rendering her."
Jeremiah,51,7," Babylon was a golden cup in the Lord 's hand, making all the earth drunken; the nations drank of her wine, therefore the nations went mad."
Jeremiah,51,8,Suddenly Babylon has fallen and been broken; wail for her! Take balm for her pain; perhaps she may be healed.
Jeremiah,51,9,"We would have healed Babylon, but she was not healed. Forsake her, and let us go each to his own country; for her judgment has reached up to heaven and has been lifted up even to the skies."
Jeremiah,51,10,"The Lord has brought forth our vindication; come, let us declare in Zion the work of the Lord our God."
Jeremiah,51,11,"“Sharpen the arrows! Take up the shields! The Lord has stirred up the spirit of the kings of the Medes, because his purpose concerning Babylon is to destroy it, for that is the vengeance of the Lord , the vengeance for his temple."
Jeremiah,51,12,Set up a standard against the walls of Babylon; make the watch strong; set up watchmen; prepare the ambushes; for the Lord has both planned and done what he spoke concerning the inhabitants of Babylon.
Jeremiah,51,13," O you who dwell by many waters, rich in treasures, your end has come, the thread of your life is cut."
Jeremiah,51,14,"The Lord of hosts has sworn by himself: Surely I will fill you with men, as many as locusts, and they shall raise the shout of victory over you."
Jeremiah,51,15,"“It is he who made the earth by his power, who established the world by his wisdom, and by his understanding stretched out the heavens."
Jeremiah,51,16,"When he utters his voice there is a tumult of waters in the heavens, and he makes the mist rise from the ends of the earth. He makes lightnings for the rain, and he brings forth the wind from his storehouses."
Jeremiah,51,17,"Every man is stupid and without knowledge; every goldsmith is put to shame by his idols; for his images are false, and there is no breath in them."
Jeremiah,51,18,"They are worthless, a work of delusion; at the time of their punishment they shall perish."
Jeremiah,51,19,"Not like these is he who is the portion of Jacob, for he is the one who formed all things, and Israel is the tribe of his inheritance; the Lord of hosts is his name."
Jeremiah,51,20,“You are my hammer and weapon of war: with you I break nations in pieces; with you I destroy kingdoms;
Jeremiah,51,21,with you I break in pieces the horse and his rider; with you I break in pieces the chariot and the charioteer;
Jeremiah,51,22,with you I break in pieces man and woman; with you I break in pieces the old man and the youth; with you I break in pieces the young man and the maiden;
Jeremiah,51,23,with you I break in pieces the shepherd and his flock; with you I break in pieces the farmer and his team; with you I break in pieces governors and commanders.
Jeremiah,51,24,"“I will requite Babylon and all the inhabitants of Chaldea before your very eyes for all the evil that they have done in Zion, says the Lord."
Jeremiah,51,25,"“Behold, I am against you, O destroying mountain, says the Lord, which destroys the whole earth; I will stretch out my hand against you, and roll you down from the crags, and make you a burnt mountain."
Jeremiah,51,26,"No stone shall be taken from you for a corner and no stone for a foundation, but you shall be a perpetual waste, says the Lord."
Jeremiah,51,27,"“Set up a standard on the earth, blow the trumpet among the nations; prepare the nations for war against her, summon against her the kingdoms, Ararat, Minni, and Ashkenaz; appoint a marshal against her, bring up horses like bristling locusts."
Jeremiah,51,28,"Prepare the nations for war against her, the kings of the Medes, with their governors and deputies, and every land under their dominion."
Jeremiah,51,29,"The land trembles and writhes in pain, for the Lord 's purposes against Babylon stand, to make the land of Babylon a desolation, without inhabitant."
Jeremiah,51,30,"The warriors of Babylon have ceased fighting, they remain in their strongholds; their strength has failed, they have become women; her dwellings are on fire, her bars are broken."
Jeremiah,51,31,"One runner runs to meet another, and one messenger to meet another, to tell the king of Babylon that his city is taken on every side;"
Jeremiah,51,32,"the fords have been seized, the bulwarks are burned with fire, and the soldiers are in panic."
Jeremiah,51,33,"For thus says the Lord of hosts, the God of Israel: The daughter of Babylon is like a threshing floor at the time when it is trodden; yet a little while and the time of her harvest will come.”"
