Exodus,21,14,"But if he already decided to kill the other person, he is a murderer. You must punish him with death. Even if he runs to my altar as a safe place, take him away from there and kill him."
Exodus,21,15,"If someone attacks his father or his mother, you must punish him with death."
Exodus,21,16,"If someone catches another person to sell him, you must punish him with death. Kill him even if you find him when he has not yet sold the man that he caught."
Exodus,21,17,"If someone curses his father or his mother, you must punish him with death."
Exodus,21,18,Perhaps two men argue and they fight one another. One man might hit the other man with a stone or with his fist. The man that he hit might not die but he might have to stay in bed for some time.
Exodus,21,19,"After that, he may get up. He may be able to walk about outside, if he uses a stick. Then the man who hit him is not guilty. But he must pay the man that he has hurt. He must pay him for the time that he has not been able to work. He must also make sure that the man becomes completely well again."
Exodus,21,20,"Perhaps a master may hit his male slave or his female slave with a stick. If the slave dies because of this, you must punish the master."
Exodus,21,21,"But if the slave is still alive after one or two days, do not punish his master. The master has already lost the slave's work for that time."
Exodus,21,22,"When two men fight together, perhaps one of them may hit a pregnant woman. As a result of the fight, she may give birth to her child before the right time. If the man has not hurt the woman very much, he must pay money to her husband. He must pay the amount of money that the husband demands. A judge must agree that the money for his punishment is fair."
Exodus,21,23,"But if the man has hurt the woman a lot, you must punish him as he deserves. Take a life for a life"
Exodus,21,24,"an eye for an eye, a tooth for a tooth, a hand for a hand, a foot for a foot."
Exodus,21,25,"You must give him a burn for a burn, a wound for a wound, a bruise for a bruise."
Exodus,21,26,"If a master hits the eye of his male slave or his female slave, he might destroy it. Then he must let the slave go away as a free person to pay for the loss of their eye."
Exodus,21,27,"If he knocks out the tooth of his slave, he must also let the slave go away to pay for the loss of the tooth."
Exodus,21,28,Perhaps a bull may attack someone so that the person dies. Then you must throw stones at the bull to kill it. You must not eat the meat from that bull. But do not punish the owner of the bull.
Exodus,21,29,"But perhaps that bull has attacked people before. Perhaps someone warned the owner about this, but the man did not keep the bull in a safe place. If that happens, and the bull kills someone, you must kill the bull. You must also punish the bull's owner with death."
Exodus,21,30,"But if the dead person's family demands money, the man can give them money instead of his life. He must pay them what they ask for."
Exodus,21,31,This law is the same if the bull attacks someone's son or their daughter.
Exodus,21,32,"If it attacks a male slave or a female slave, the man must pay 30 silver coins to the slave's master. You must also throw stones at the bull to kill it."
Exodus,21,33,"If a man digs a hole in the ground, he must cover it. If he leaves a hole open, a cow or a donkey might fall into it."
Exodus,21,34,"Then the man who dug the hole must pay for the loss of the animal. He must pay money to the animal's owner, but he may keep the dead animal for himself."
Exodus,21,35,"If one man's bull attacks another man's bull, it may die. Then they must sell the bull that is still alive. Each man can take half of the money and half of the dead bull as well."
Exodus,21,36,"But perhaps that bull has attacked other animals before. If its owner knows that and he did not do anything, he must pay for the dead bull. He should have kept his bull in a safe place. So he must pay the owner of the dead bull, but he can keep the dead animal for himself."
Exodus,22,1,"Perhaps someone may take another person's cow or sheep for himself. He may kill it or he may sell it. As punishment, he must pay the owner five cows for each cow that he has taken. He must pay four sheep for each sheep that he has taken."
Exodus,22,2,"Perhaps someone may catch a robber as he goes into another person's house. The owner of the house might knock down the robber so that he dies. If this happens at night, the owner of the house is not guilty of murder."
Exodus,22,3,"But if the owner of the house kills the robber after sunrise, he is guilty of murder.
Anyone who takes something that belongs to someone else must pay back the owner. If he cannot pay for everything that he has taken, he must become a slave. The owner will receive the money that someone has paid for the slave."
Exodus,22,4,"You may find an animal that someone has taken for himself. If the animal is still alive, the person who took it must pay back to the owner twice its value. He must do this, whether it was a cow, a donkey, or a sheep."
Exodus,22,5,A man's animals might go into someone else's field or vineyard to eat what is growing there. Then the owner of those animals must pay back the value of what they have eaten. He must give his best grain and his best grapes to pay back the other man.
Exodus,22,6,Someone might light a fire in his field to burn thorn bushes. But the fire might grow and it might burn the crops in another farmer's field. It may destroy the crops that are growing there or the grain that is ready for harvest. It might even destroy the whole field. Then the person who lit the fire must pay the farmer for the crops that the fire has destroyed.
Exodus,22,7,"Perhaps you may give some of your money or your valuable things to your neighbour. You may ask your neighbour to keep them safe for you. But a robber might take those things from your neighbour's house. If you catch the robber, he must pay back twice the value of the things that he took."
Exodus,22,8,"But if you do not find the robber, you must take your neighbour to stand in front of the judges. They must decide if your neighbour has taken your things for himself."
Exodus,22,9,"Perhaps two people both say that something belongs to them. They may argue about a cow, a donkey, a sheep, some clothes or anything else that they have lost. Then both of them must go to stand in front of the judges. The judges will decide which of them is guilty. The guilty person must pay back twice the value of the thing to the other person."
Exodus,22,10,"Perhaps you may ask your neighbour to keep one of your animals safe for you. It may be a donkey, a cow, a sheep or any other animal that belongs to you. Then the animal may die, or something may hurt it. Or perhaps a robber takes it for himself. If nobody has seen what really happened, you must do this"
Exodus,22,11,"Your neighbour must make a serious promise to the LORD. He must promise that he did not take your animal for himself, or hurt it. Then you must accept what he has said. Do not ask your neighbour to pay you any money."
Exodus,22,12,"But if a robber did take the animal from your neighbour, then your neighbour must pay you for it."
Exodus,22,13,But perhaps a wild animal attacked it. Then your neighbour must show the pieces of your animal that are left. Then he will not have to pay you for the loss of your animal.
Exodus,22,14,"Your neighbour might lend one of his animals to you to do some work. Something bad might happen to the animal while its owner is not with it. It might die, or something might hurt it. Then you must pay your neighbour for the loss of the animal."
Exodus,22,15,"But if the owner is with his animal when something bad happens to it, you do not have to pay anything. And if you already paid your neighbour some money to use his animal, that will be enough to pay him for the loss."
Exodus,22,16,"Perhaps a man may meet a young girl who has not had sex with any man before. He might deceive her to have sex with her. If she has not yet promised to marry another man, he must marry her. He must give the right gifts to her parents."
Exodus,22,17,Her father might refuse to give her to the man to be his wife. But the man must still give the right gifts for a girl who is not married.
Exodus,22,18,You must punish with death any woman who is a magician.
Exodus,22,19,You must punish with death anyone who has sex with an animal.
Exodus,22,20,You must completely destroy anyone who offers a sacrifice to a false god. You must only offer sacrifices to the LORD.
Exodus,22,21,Never be cruel to a foreign person or give them trouble. Remember that you yourselves lived in Egypt as foreigners.
Exodus,22,22,Never give trouble to any widow or to any children who have no family.
Exodus,22,23,"If you are cruel to them, I will hear them when they call out to me for help."
Exodus,22,24,I will be very angry with you. I will kill you in war. Your wives will become widows. Your children will no longer have any family.
Exodus,22,25,You may lend money to any of my people who need help. But do not ask them to pay back more money than you have lent to them. That is what traders in money do.
Exodus,22,26,You may take someone's coat as a guarantee that he will pay you back. But you must always return his coat to him before sunset.
Exodus,22,27,"He needs his coat to keep him warm at night. It is the only warm thing that he has to sleep in. If you keep his coat, I will hear him when he calls out to me for help. And I will help him, because I am very kind to people."
Exodus,22,28,Never insult God. Never curse anyone who is a leader of your people.
Exodus,22,29,"Do not refuse to offer your grain, your wine or your olive oil to me.
You must give your firstborn sons to me."
Exodus,22,30,"Do the same thing with your cows and your sheep. Let them stay with their mothers for seven days. But on the eighth day, you must give them to me."
Exodus,22,31,"You must live as my special people. So do not eat any meat from your animals that wild animals have killed. Instead, you must give it as food to the dogs."
Exodus,23,1,Do not make false reports. Do not tell lies in court to help wicked people.
Exodus,23,2,"Do not join a group of bad people to do evil things. When you speak in court, tell the truth so that the judges will decide what is right. Do not tell lies to agree with what everyone else says."
Exodus,23,3,Do not speak on behalf of a poor man only because you like him.
Exodus,23,4,"Perhaps you may find your enemy's cow or his donkey when he has lost it. If so, you must give it back to him."
Exodus,23,5,"Perhaps you may see your enemy's donkey when it is carrying a heavy load. If the donkey has fallen down, do not refuse to give help. Do not leave the donkey there."
Exodus,23,6,Always do what is right for your poor people when they stand in front of a judge.
Exodus,23,7,Do not help anyone to use lies to accuse another person. Never punish anyone with death if they are not guilty. I will never say that a wicked person is not guilty.
Exodus,23,8,Do not accept a bribe. A bribe will hide the truth even from honest people. It can make good people tell lies.
Exodus,23,9,Do not be cruel to a foreign person who lives among you. You yourselves know what that feels like. Remember that you lived in Egypt as foreigners.
Exodus,23,10,You must plant seed in your fields for six years. Then you can bring your crops home at harvest time.
Exodus,23,11,"But in the seventh year, you must let your fields lie empty. Do not dig them and do not plant anything in them. Then poor people among you can eat the food that they find in your fields. After that, the wild animals can eat any food that still remains. Do the same thing with your vineyards and your fields of olive trees."
Exodus,23,12,"Do your work for six days each week, but do not work on the seventh day. Then your oxen and your donkeys will have time to rest. Any slave who was born in your home and any foreigner who works for you may also have time to rest. That will help them to be strong."
Exodus,23,13,Be careful to obey everything that I have told you. Do not pray to other gods for help. Do not even speak about them.
Exodus,23,14,"Three times each year, you must eat a feast to give me honour."
Exodus,23,15,"Eat the Feast of Flat Bread every year. For seven days, you must eat bread that you have made without any yeast. I have commanded you to do this. Do it at the right time during the month Abib. It was in that month that you came out of Egypt. Nobody must come to me without an offering."
Exodus,23,16,"Eat the Feast of Harvest every year. Offer to me the first crops that you bring from your fields.
At the end of each year, eat Feast of Final Harvest. Do that when you have finished bringing in all of your crops from the fields."
Exodus,23,17,"Three times each year, all your men must come to worship the Almighty LORD."
Exodus,23,18,"When you kill an animal to offer it to me as a sacrifice, do not offer it with bread that has yeast in it. Be sure to burn all the fat of the animal on the same day. Do not keep any of it until the next morning."
Exodus,23,19,"When you cut the first crops from your fields, bring the best food to the house of the LORD your God.
Do not cook a young goat in its mother's milk."
Exodus,23,20,Look! I will send an angel to lead you on your journey. He will keep you safe. He will take you to the place that I have prepared for you.
Exodus,23,21,"Be careful to obey him. Listen to what he says to you. Do not turn against him. If you do that, he will not forgive you. I have given him my authority."
Exodus,23,22,So be careful to obey him. Do everything that I tell you. Then I will be the enemy of your enemies. I will fight against anyone who fights against you.
Exodus,23,23,"My angel will go in front of you. He will bring you into the land of the Amorites, the Hittites, the Perizzites, the Canaanites, the Hivites and the Jebusites. I will destroy them completely."
Exodus,23,24,Do not worship their gods. Do not serve them. Do not copy the evil things that these people do. Destroy their idols and break their special stones into pieces.
Exodus,23,25,"You must serve only me, the LORD your God. Then I will bless your food and your water. I will remove illness from among you."
Exodus,23,26,Your women will safely give birth to babies. They will all be able to have children. Everyone will live a long life.
Exodus,23,27,I will cause all the nations that you meet to be afraid. All the people who attack you will become confused. I will cause all your enemies to turn round and run away from you.
Exodus,23,28,"I will send great fear on the people as you move into the land. That will chase out the Hivites, the Canaanites and the Hittites."
Exodus,23,29,"But I will not chase out those people in one year. If I did that, the country would become empty of people. Then there would be many wild animals that would cause trouble to you."
Exodus,23,30,"I will remove the people slowly, one group at a time. As you become strong, you will take the land as your own home."
Exodus,23,31,"I will decide where the borders of your land will be. You will have the land from the Red Sea to the Mediterranean Sea, and from the desert to the Euphrates River. I will put the people who live there under your power. As you move into the land, you will chase those people out."
Exodus,23,32,Do not make any agreement with them or with their gods.
Exodus,23,33,"Do not let them live in your land. They would cause you to do bad things against me. If you serve their gods, you will become like their prisoners.’"
Exodus,24,1,"Then God said to Moses, ‘Come up to me, the LORD. Come with Aaron, Nadab, Abihu and 70 of the leaders of Israel. Worship me, but do not come near."
Exodus,24,2,"Only Moses can come near to me, but not the others. The people must not come up the mountain with him.’"
Exodus,24,3,"Moses went and he told the people all the LORD's commands and his teaching. The people answered together, ‘We will do everything that the LORD has told us.’"
Exodus,24,4,"Then Moses wrote down everything that the LORD had said.
Early the next morning, Moses built an altar at the bottom of the mountain. Then he put up 12 stone pillars. Each pillar stood there for one of Israel's 12 tribes."
Exodus,24,5,"Moses sent young Israelite men to burn animals there, as offerings to the LORD. They also killed young bulls as friendship offerings to the LORD."
Exodus,24,6,Moses took half of the blood of these animals and he put it into some bowls. He splashed the other half of the blood over the altar.
Exodus,24,7,"Then he took the Book of God's Covenant and he read it to the people. They replied, ‘We will do everything that the LORD has told us. We will obey his commands.’"
Exodus,24,8,"Then Moses used the blood in the bowls to splash on the people. He said, ‘This blood shows that you accept the covenant that the LORD has made with you. You agree to obey the rules of his covenant.’"
Exodus,24,9,"Then Moses and Aaron, Nadab, Abihu and the 70 Israelite leaders went up the mountain."
Exodus,24,10,They saw the God of Israel there. Under his feet was something like a jewel called sapphire. It was as bright as a clear blue sky.
Exodus,24,11,God did not hurt those Israelite leaders. They saw God. They ate a meal and they drank together.
Exodus,24,12,"The LORD said to Moses, ‘Come up to me on the mountain. Stay here. I will give you the flat stones with my Law on them. I have written on them my Law and my commands, so that you can teach them to the people.’"
Exodus,24,13,So Moses went up the mountain of God. His servant Joshua went with him.
Exodus,24,14,"Moses said to the leaders, ‘Wait here for us. We will come back to you. Aaron and Hur are here with you. If you have any arguments, they can decide who is right.’"
Exodus,24,15,"When Moses went up the mountain, the cloud covered it."
Exodus,24,16,"The LORD's bright glory appeared on Sinai mountain. The cloud covered the mountain for six days. On the seventh day, the LORD called out to Moses from inside the cloud."
Exodus,24,17,"The people could see the LORD's bright glory. To them, it looked like a fire that was burning the top of the mountain."
Exodus,24,18,Moses went up the mountain and he went into the cloud. He stayed on the mountain for 40 days and 40 nights.
Exodus,25,1,The LORD said to Moses
Exodus,25,2,‘Tell the Israelites to bring me an offering. Every person who wants to give can make a gift to me. You must receive their gifts.
Exodus,25,3,"These are the gifts that you must receive from the people as an offering:
gold, silver and bronze"
Exodus,25,4,"blue, purple and red material;
good linen and goat's hair"
Exodus,25,5,"red leather from sheep's skins and other good leather;
wood from acacia trees"
Exodus,25,6,"olive oil for the lamps;
spices for the special oil and for incense with a nice smell"
Exodus,25,7,onyx and other jewels to fix on the priest's ephod and his breastpiece.
Exodus,25,8,You must tell the Israelites to make a special place to be my home. Then I will live among them.
Exodus,25,9,I will show you how to make this tabernacle and everything that you will put inside it. But you must make everything in the way that I tell you.
Exodus,25,10,"The Israelites must use acacia wood to make a big box. It must be 1 metre long, 75 centimetres wide and 75 centimetres high."
Exodus,25,11,"Cover the wood with gold, both inside and outside. Build up the edges of the box with gold."
Exodus,25,12,Make four gold rings and fix them to the four feet of the box. Fix two rings on one side and two rings on the other side.
Exodus,25,13,Then use acacia wood to make two poles. Cover them with gold too.
Exodus,25,14,Push the poles through the rings on the sides of the box. You will use the poles to carry the box.
Exodus,25,15,"The poles must remain along the side of the box, in the rings. Never remove them."
Exodus,25,16,Then put into the box the two flat stones with the words of the covenant on them. I will give those to you.
Exodus,25,17,Use pure gold to make a lid for the box. Make the lid 1 metre long and 75 centimetres wide.
Exodus,25,18,Use gold to make images of two cherubs. Use a hammer to make them the right shape. They will stand at the two ends of the lid.
Exodus,25,19,"One cherub will stand at one end of the lid, and one cherub will stand at the other end. The two cherubs and the lid must be one piece of gold."
Exodus,25,20,The cherubs must look towards each other and watch over the lid. Their wings must touch each other over the top of the lid.
Exodus,25,21,Then put the lid on the top of the box. Put the flat stones with the words of the covenant into the box. I will give those to you.
Exodus,25,22,"I will meet with you there, between the two cherubs that are above the lid. They watch over the Covenant Box. In that place I will give you all my commands for the Israelites."
Exodus,25,23,"Use acacia wood to make a table. It must be one 1 metre long, 50 centimetres wide and 75 centimetres high."
Exodus,25,24,Cover the wood with gold. Build up the edges of the table with gold.
Exodus,25,25,"Also, fix an extra piece of wood around its edge. It must be 7 centimetres wide. Build up the edges of this piece with gold."
Exodus,25,26,"Make four gold rings for the table. Fix them to the four corners, one beside each leg of the table."
Exodus,25,27,The rings must be near to the extra piece of wood. They will hold the poles that you will use to carry the table.
Exodus,25,28,Use acacia wood to make the poles. Cover them with gold. Use the poles to carry the table.
Exodus,25,29,"Use pure gold to make plates, big spoons, jars and bowls. You will use these things to pour out drink offerings."
Exodus,25,30,Put the LORD's special bread on this table. The bread must always be there for me.
Exodus,25,31,"Use one piece of pure gold to make a lampstand. Use a hammer to make it the right shape. Use the gold to make its base, its middle pole and the cups to hold the oil. The cups will be like open flowers and closed flowers."
Exodus,25,32,"Make six branches on the lampstand, three branches on each side of the middle pole."
Exodus,25,33,Put three cups in the shape of almond flowers and their leaves on each branch. Each of the six branches of the lampstand will have three cups like that.
Exodus,25,34,"On the lampstand itself, put four cups in the shape of almond flowers and their leaves."
Exodus,25,35,Put one closed flower under the first pair of branches. Put a second closed flower under the second pair of branches. Put the third closed flower under the third pair of branches. So there will be three closed flowers for the six branches on the lampstand.
Exodus,25,36,You must make the flowers and the branches from the same piece of pure gold as the lampstand. Use a hammer to make the gold into the right shape.
Exodus,25,37,Then make seven lamps and fix them to the lampstand. Fix them so that they light the space in front of the lampstand.
Exodus,25,38,Also use pure gold to make small tools and dishes to take care of the lamps.
Exodus,25,39,Use 34 kilograms of pure gold to make the lampstand and all the tools to take care of it.
Exodus,25,40,Be careful to make all these things like the plan that I have shown you on the mountain.
Exodus,26,1,"Make the tabernacle with ten curtains of very good linen. Also use blue, purple and red material. Tell a worker to use special skills to make pictures of cherubs on the curtains."
Exodus,26,2,All the curtains must be the same size: 12 metres long and 2 metres wide.
Exodus,26,3,Join five of the curtains together. Do the same thing with the other five curtains.
Exodus,26,4,Fix rings of blue material along the edge of the last curtain in each set of five curtains.
Exodus,26,5,Put 50 rings on the edge of the first set. Put 50 rings on the edge of the other set. Do this so that the rings on one curtain are opposite to the rings on the other curtain.
Exodus,26,6,"Then use 50 small gold hooks to join the curtains together. In this way, a single piece of curtain will make the whole tabernacle."
Exodus,26,7,"Use goats' hair to make 11 curtains. They will cover the tabernacle, like a tent."
Exodus,26,8,All the curtains must be the same size: 13.5 metres long and 2 metres wide.
Exodus,26,9,Join five of the curtains together to make one set. Fix the other six curtains together to make a second set. Turn the sixth curtain of this set over itself to cover the entrance of the tent.
Exodus,26,10,Use material to make 50 rings along the edge of the end curtain in each set.
Exodus,26,11,Then make 50 bronze hooks. Use them to join the two sets of curtains together so that it makes a single tent.
Exodus,26,12,The curtains for the tent will be longer than the curtains for the tabernacle. The extra half of the curtain for the tent will hang at the back of the tabernacle.
Exodus,26,13,The curtains of the tent will be half a metre longer on both sides. The extra material will hang over each side of the tabernacle to cover it completely.
Exodus,26,14,Use red leather from sheep's skins to cover the tent. Then use another kind of good leather to cover the red leather.
Exodus,26,15,Use acacia wood to make boards to hold up the tabernacle.
Exodus,26,16,Each board must be 4 metres high and 65 centimetres wide.
Exodus,26,17,"Make two wooden pegs on each board, beside each other. Make all the boards of the tabernacle like this."
Exodus,26,18,Make 20 boards for the south side of the tabernacle.
Exodus,26,19,Then use silver to make 40 heavy bases to hold up the boards. Two bases will hold up each board. The pegs on the boards will fit into holes in the bases.
Exodus,26,20,Also make 20 boards for the north side of the tabernacle.
Exodus,26,21,"Make 40 silver bases, two bases under each board."
Exodus,26,22,"Make six boards for the west side, at the back of the tabernacle."
Exodus,26,23,Then make two boards for the corners at the back of the tabernacle.
Exodus,26,24,"You must fix the two boards together, from the bottom to the top. Use a ring to fix them together at the top. Make both the corners in the same way."
Exodus,26,25,"So there will be eight boards at the back of the tabernacle and 16 silver bases, two bases under each board."
Exodus,26,26,You must also use acacia wood to make bars to fix across the boards. Make five bars for the south side of the tabernacle
Exodus,26,27,"five bars for the north side, and five bars for the west side at the back of the tabernacle."
Exodus,26,28,The bar that goes across the centre of the boards must reach from one end of the tabernacle to the other end.
Exodus,26,29,Use gold to cover the boards and to make rings for the boards. These rings will hold the bars in place across the boards. Also cover the wooden bars with gold.
Exodus,26,30,Make the tabernacle the same as the plan that I showed to you on the mountain.
Exodus,26,31,"Use blue, purple and red material and good linen to make a special curtain. A worker must use special skills to make pictures of cherubs on it."
Exodus,26,32,Use gold rings to hang the curtain from four poles of acacia wood. Cover these poles with gold. Then fix them on four silver bases.
Exodus,26,33,"Hang the top of the curtain from the rings. Put the Covenant Box behind the curtain, in the Most Holy Place. The curtain will hang between the Most Holy Place and the Holy Place so that they are separate."
Exodus,26,34,"Put the special lid on the Covenant Box, in the Most Holy Place."
Exodus,26,35,"Put the special table in the Holy Place, outside the curtain. It will be on the north side of the tabernacle. Put the lampstand opposite the table, on the south side."
Exodus,26,36,"Make a curtain for the entrance of the tent. Use blue, purple and red material and good linen to make it. A worker must use special skills to make it so that it looks beautiful."
Exodus,26,37,Use acacia wood to make five poles. Cover them with gold. Fix gold rings to the poles. Use bronze to make five bases to hold up the poles. Then hang the curtain from the rings on the poles.
Exodus,27,1,"Use acacia wood to make an altar. It must be square, 2.2 metres long and 2.2 metres wide. It must be 1.3 metres high."
Exodus,27,2,"Make four horns, one at each corner of the altar. The horns and the altar itself must be one piece of work. Then cover the whole altar with bronze."
Exodus,27,3,"Make all the tools for the altar with bronze. Make pots to remove the ashes, spades and bowls. Make forks for the meat. Make dishes to carry the fire."
Exodus,27,4,Use bronze to make a square net and rings at each corner.
Exodus,27,5,"Fix this net inside the altar, in the middle, between the top of the altar and the ground."
Exodus,27,6,Use acacia wood to make poles for the altar. Cover them with bronze.
Exodus,27,7,You must put the poles through the rings when you carry the altar. There will be a pole on each of two sides of the altar.
Exodus,27,8,"Use boards to make the altar, so that it is empty inside. You must make it in the way that the LORD showed you on the mountain."
Exodus,27,9,Make a yard around the tent of the tabernacle. The south side must be 45 metres long. It will have curtains that are made of good linen.
Exodus,27,10,Make 20 poles and 20 bronze bases to hold the poles. Use silver to make hooks and sticks to hold the curtains.
Exodus,27,11,"The north side of the yard must also be 45 metres long. It will also have 20 poles with their bronze bases, as well as their silver hooks and sticks."
Exodus,27,12,"The west end of the yard must be 23 metres long. Make curtains for it, with ten poles and their bronze bases."
Exodus,27,13,The entrance to the yard is at its east end. That end must also be 23 metres long.
Exodus,27,14,There will be 7 metres of curtain on each side of the entrance. There will be three poles with their bases to hold the curtains on each side.
Exodus,27,15,There will be 7 metres of curtain on each side of the entrance. There will be three poles with their bases to hold the curtains on each side.
Exodus,27,16,"Make a curtain 9 metres wide for the entrance to the yard. Make it out of blue, purple and red material, as well as good linen. Choose a worker who can use special skills to make the curtain look beautiful. Make four poles and their bases to hold the curtain at the entrance."
Exodus,27,17,All the poles around the yard must have bronze bases. They will also have silver hooks and sticks to hold the curtains.
Exodus,27,18,The yard will be 45 metres long and 23 metres wide. Use good linen to make the curtains. They must be 2¼ metres high on the bronze bases.
Exodus,27,19,Use bronze to make all the tools that you will use in the tabernacle. Also use bronze to make the pegs that fix the tent of the tabernacle to the ground. And make bronze pegs to fix the curtain around the yard to the ground.
Exodus,27,20,Command the Israelites to bring you pure oil from fresh olives. You will use this oil to make the lamps give light all the time.
Exodus,27,21,"Aaron and his sons must make sure that the lamps always give light from evening until morning. The lampstand will be in the Tent of Meeting, outside the curtain that hangs in front of the Covenant Box. The lamps must always give light there, where the LORD is. This will always be a rule for the Israelites, now and in the future."
Exodus,28,1,"Bring your brother Aaron and his sons from among the other Israelites. They will serve me as my priests. That will be Aaron and his sons, Nadab, Abihu, Eleazar and Ithamar."
Exodus,28,2,Make special clothes for Aaron. They will be beautiful clothes to show that he deserves honour.
Exodus,28,3,I have given special skills to some workers so that they know how to make beautiful things. Tell them to make clothes for Aaron. They will show that I have chosen him to serve me as my priest.
Exodus,28,4,"These are the clothes that they must make:
a breastpiece,
an ephod,
a robe,
a long shirt,
a linen hat,
and a long belt of cloth.
They must make these special clothes for your brother Aaron and for his sons. Then Aaron and his sons will serve me as my priests."
Exodus,28,5,"The workers who have special skills must use beautiful material that is gold, blue, purple and red, as well as good linen."
Exodus,28,6,"Use gold, blue, purple and red material, as well as good linen, to make the ephod. A worker should use special skills to make it so that it looks beautiful."
Exodus,28,7,Fix pieces of cloth on its two edges. These will go over the priest's shoulders to join the front and the back parts of the ephod.
Exodus,28,8,"Make a beautiful belt to tie around the ephod. The belt and the ephod must be one piece of work. Use the same materials to make both of them: gold, blue, purple and red material, and good linen."
Exodus,28,9,Take two onyx stones and write on them with a sharp tool. Write the names of the sons of Israel.
Exodus,28,10,Begin with the name of the oldest son and finish with the name of the youngest son. Write six names on one stone and six names on the other stone.
Exodus,28,11,A worker who has skill to cut letters into metal must do this work. Then fix the stones into beautiful gold around their edges.
Exodus,28,12,Fix the two stones on the shoulder pieces of the ephod so that they show the names of the 12 sons of Israel. Aaron will carry the names on his shoulders as he serves the LORD. Then the LORD will remember to bless his people.
Exodus,28,13,Use gold to make beautiful pieces to hold the stones.
Exodus,28,14,"And use pure gold to make two thin chains, like strings. Fix these chains to the gold pieces that hold the onyx stones."
Exodus,28,15,"A worker must use special skills to make a breastpiece so that it looks beautiful. The breastpiece will help the priest to know what God is saying. Make it like the ephod. Use gold, blue, purple and red material, and good linen to make it."
Exodus,28,16,"Bend a piece of cloth over to make a square pocket, 22 centimetres long and 22 centimetres wide."
Exodus,28,17,"Then fix four rows of jewels on it. These are the names of the jewels:
a ruby, a topaz and a beryl in the first row"
Exodus,28,18,"a turquoise, a sapphire and an emerald in the second row"
Exodus,28,19,"a jacinth, an agate and an amethyst in the third row"
Exodus,28,20,"a chrysolite, an onyx and a jasper in the fourth row.
Fix each jewel into beautiful gold around its edges."
Exodus,28,21,"There will be 12 jewels, one jewel for each of Israel's sons. You must carefully write one tribe's name on each jewel with a sharp tool."
Exodus,28,22,Use pure gold to make two thin chains like strings. These will fix the breastpiece to the ephod.
Exodus,28,23,Make two gold rings and fix them to the two top corners of the breastpiece.
Exodus,28,24,Fix the two gold chains to the two rings on the corners of the breastpiece.
Exodus,28,25,"Fix the other ends of the two chains to the shoulder pieces of the ephod, in the front. Join them to the gold pieces that hold the onyx stones."
Exodus,28,26,"Make two gold rings and fix them to the two bottom corners of the breastpiece. Put them on its inside edge, so that they are next to the ephod."
Exodus,28,27,"Make two more gold rings. Fix them to the bottom edge of the shoulder pieces, on the front of the ephod. Put them just above the ephod's belt."
Exodus,28,28,Use a string of blue material to tie the rings on the breastpiece to the rings on the ephod. Fix them together above the ephod's belt. Then the breastpiece and the belt will not become separate.
Exodus,28,29,"When Aaron goes into the Holy Place, he will wear the breastpiece. So he will carry the names of Israel's sons over his heart. And the LORD will always remember to bless the Israelites."
Exodus,28,30,Put the Urim and Thummim in the pocket of the breastpiece. They will also be over Aaron's heart when he goes in there to serve the LORD. The Urim and Thummim will always be there to show Aaron what the LORD is saying about the Israelites. He will carry this help over his heart all the time.
Exodus,28,31,Use only blue cloth to make the robe for the ephod.
Exodus,28,32,"Make a hole in the top of the robe, in the middle. Make an edge around this hole, for the priest's head to go through. Make the edge so that it will not tear."
Exodus,28,33,"Use blue, purple and red material to make pictures of pomegranates. Also make gold bells. The pomegranates and the bells will go all around the bottom edge of the robe."
Exodus,28,34,"There will be a bell then a pomegranate, another bell then a pomegranate, all around the edge of the robe."
Exodus,28,35,Aaron must wear the robe when he is serving the LORD. The bells will make a noise when he goes into the Holy Place to serve the LORD. They will also make a sound when he comes out. Then he will not die.
Exodus,28,36,Use pure gold to make a thin plate and write on it carefully with a sharp tool. Write this sign on it: “Holy to the LORD”.
Exodus,28,37,Fix a blue string to the plate and tie it to the front of the linen hat.
Exodus,28,38,"Aaron will always wear this sign on the front of his head. When the Israelites bring gifts to God, they may be guilty of sins. When Aaron has this sign on his head, he himself will be guilty instead of them. Then the LORD will accept the gifts that his people offer to him."
Exodus,28,39,"Use good linen to make the long shirt and the hat for the priest. A worker with special skills must make the long belt, so that it looks beautiful."
Exodus,28,40,"Make shirts, belts and hats for Aaron's sons. These clothes must be beautiful to give them honour."
Exodus,28,41,Dress your brother Aaron and his sons with these clothes. Then pour oil on their heads to show that they have my authority. Make them separate from the other Israelites as my holy servants. They will serve me as my priests.
Exodus,28,42,Use good linen to make trousers that will cover the lower parts of their bodies.
Exodus,28,43,Aaron and his sons must wear them when they go into the Tent of Meeting. They must also wear them when they go near to the altar to serve me in the Holy Place. Then they will not be guilty. I will not punish them with death. This will always be a rule for Aaron and his descendants.
Exodus,29,1,"When you make the priests God's special servants, do it in this way: Take a young bull and two male sheep. They must not have anything wrong with them."
Exodus,29,2,"Use good flour from wheat to make three kinds of bread, with no yeast in it. Mix olive oil with some of the flour before you cook it. Cook some of the flour without any oil in it. And cook some flour to make biscuits that you then put oil on."
Exodus,29,3,Put the bread and the biscuits into a basket. Bring them to the Tent of Meeting with the bull and the two sheep.
Exodus,29,4,Then bring Aaron and his sons to the entrance of the Tent of Meeting. Use water to wash them there and make them clean.
