Ezekiel,26,19,"This is what the Almighty LORD says: I will make you an empty place, like cities where nobody lives. The great waves of the sea will completely cover you."
Ezekiel,26,20,Then I will cause you to you to fall deep down into the earth. You will be part of the world of dead people who lived a long time ago. You will join other cities that became heaps of stones long ago. You will remain there. You will never again be a city in the world where people are alive.
Ezekiel,26,21,"I will cause terrible things to happen to you. You will come to a complete end. People will look for you, but they will never find you. That is what the Almighty LORD says.’"
Ezekiel,27,1,The LORD gave this message to me
Ezekiel,27,2,"‘Son of man, sing a funeral song about Tyre."
Ezekiel,27,3,"Tyre is a city on the coast of the sea. From there, traders go across the sea to sell things to people in many other countries. This is what the Almighty LORD says to Tyre:
“Tyre, you say that you are completely beautiful."
Ezekiel,27,4,"Your borders reached into the middle of the sea.
Your builders made you like a great ship."
Ezekiel,27,5,"They used wood from the pine trees of Senir.
They used a cedar tree from Lebanon to make your mast."
Ezekiel,27,6,"They used oak trees from Bashan to make your oars.
They used pine wood from the coasts of Cyprus to make your deck.
They made it beautiful with ivory."
Ezekiel,27,7,"They used good linen from Egypt to make your sail.
They made it pretty with many colours.
The sail was like a flag that everyone could see.
They made tents of cloth to cover your deck.
It was blue and purple cloth that came from Cyprus island."
Ezekiel,27,8,"Men from Sidon and Arvad used the oars to move the ship.
Your own clever men from Tyre were your sailors."
Ezekiel,27,9,"Leaders from Gebal went with you.
They brought men who knew how to mend the ship.
Sailors of ships from many countries
came to buy things from you."
Ezekiel,27,10,"There were brave soldiers from Persia, Lydia and Libya in your army.
They hung their shields and their helmets on your walls.
They caused people to give you honour."
Ezekiel,27,11,"Men from Arvad and Helech were guards who stood on your walls.
Soldiers from Gammad were in your strong towers.
They hung their weapons on your walls.
They made you look very beautiful."
Ezekiel,27,12,You had many valuable things to sell. So traders came from Tarshish to buy things from you. They brought silver and other good metals to pay for those things.
Ezekiel,27,13,"Traders from Greece, Tubal and Meshech also came to buy things from you. They paid you with slaves and with things made of bronze."
Ezekiel,27,14,"Men from Beth Togarmah came. They paid you with horses to use in war or for work, and also with mules."
Ezekiel,27,15,Traders came to you from Rhodes and from other countries beside the sea. They paid you with ivory and with ebony wood.
Ezekiel,27,16,"Because you had so many things to sell, traders came to you from Syria. They paid you with different jewels, with valuable purple cloth, with other beautiful cloth and with good linen."
Ezekiel,27,17,"Traders came to you from Judah and Israel. They paid you with wheat from Minnith, with figs, with honey, with olive oil and with medicine."
Ezekiel,27,18,Traders from Damascus came to you because you had many valuable things to sell. They sold you wine from Helbon and white wool from Zahar.
Ezekiel,27,19,Greek men from Uzal came to buy your things. They paid you with iron and different spices.
Ezekiel,27,20,Traders from Dedan sold you blankets for your horses.
Ezekiel,27,21,"Men from Arabia and the rulers of Kedar came to buy your things. They brought lambs, male sheep and goats to sell to you."
Ezekiel,27,22,"Traders from Sheba and Raamah came to buy things from you. They brought the best kinds of spices, jewels and gold to sell to you."
Ezekiel,27,23,"Traders came to you from Haran, Canneh and Eden, as well as from Sheba, Asshur and Kilmad."
Ezekiel,27,24,They brought beautiful clothes made with expensive cloth. They also brought carpets that were made with threads of many different colours. And they brought strong ropes. They brought these things to sell in your markets.
Ezekiel,27,25,"Big ships from Tarshish carried your valuable things across the sea.
You, Tyre, were like a great ship in the middle of the sea.
You were full with a heavy load of many things."
Ezekiel,27,26,"Your sailors took you into the great waves of the sea.
There, a strong east wind has caused you to break into small pieces."
Ezekiel,27,27,"All your valuable things and your riches will fall into the deep sea.
All your sailors, your captains, your traders and your soldiers
will also fall into the sea.
Yes, everyone in you will drown in the sea
on that day when you break into pieces."
Ezekiel,27,28,"When your sailors call out for help,
the cities on the coast of the sea will shake."
Ezekiel,27,29,"All the sailors of other ships will leave their ships.
The sailors and their captains will stand on the shore of the sea."
Ezekiel,27,30,"They will weep loudly because they are very upset about you.
They will throw dirt on their heads.
They will lie down in ashes."
Ezekiel,27,31,"They will cut all the hair off their heads.
They will wear sackcloth.
They will weep and be very upset
because of the terrible thing that has happened to you."
Ezekiel,27,32,"As they weep, they will sing this funeral song about you:
‘Tyre was the greatest city.
But now it lies at the bottom of the sea
and nobody knows that it is there.’"
Ezekiel,27,33,"Your valuable things went to many people
in nations across the sea.
People were happy with the things that they received from you.
Even kings in far places became rich because of you."
Ezekiel,27,34,"Now the sea has broken you into pieces.
You have fallen to the bottom of the deep sea.
All your valuable things and the people who worked in you
lie at the bottom of the sea."
Ezekiel,27,35,"The people who live on the coast of the sea are afraid,
because of what has happened to you.
Their kings shake with fear.
Their faces look very sad."
Ezekiel,27,36,"Traders from other nations keep away from you.
A terrible thing has happened to you.
It will be the end of you for ever.” ’"
Ezekiel,28,1,The LORD gave this message to me
Ezekiel,28,2,"‘Son of man, say this to the ruler of Tyre. “This is what the Almighty LORD says:
You are a very proud man.
You say, ‘I am a god and Tyre is my throne.
I rule over all the seas around me.’
But, whatever you think, you are only a man. You are not a god."
Ezekiel,28,3,"You think that you are wiser than Daniel,
and that you know all secrets."
Ezekiel,28,4,"You have been wise and clever enough to make yourself rich.
You have stored much gold and silver in your palace."
Ezekiel,28,5,"Because you are a clever trader,
you have become even richer.
And because of your riches, you have become very proud."
Ezekiel,28,6,"So this is what the Almighty LORD says:
You think that you are as wise as a god."
Ezekiel,28,7,"So listen! I will bring a foreign army to attack you.
They will be a very cruel enemy.
They will use their swords to destroy your beautiful city.
They will spoil the beautiful things that you have used your wisdom to get for yourselves."
Ezekiel,28,8,"They will kill you violently in battle,
and the sea will become your grave."
Ezekiel,28,9,"When your enemies attack you,
you will no longer say, ‘I am a god.’
When they are ready to kill you,
you will know that you are only human."
Ezekiel,28,10,"Foreign people will kill you.
You will die like people who do not belong to me.
I, the Almighty LORD have said this.” ’"
Ezekiel,28,11,The LORD gave this message to me
Ezekiel,28,12,"‘Son of man, sing this funeral song about the king of Tyre. Tell him, “This is what the Almighty LORD says:
At one time, you were the example of a good man.
You were completely wise and beautiful."
Ezekiel,28,13,"You lived in God's beautiful garden, Eden.
You wore valuable jewels on your clothes.
The jewels were ruby, topaz, emerald,
chrysolite, onyx, jasper,
sapphire, turquoise and beryl.
They were fixed to pieces of gold.
They were ready for you to wear on the day that you were born."
Ezekiel,28,14,"I put you there with a cherub to be your guard.
You lived on my holy mountain.
You walked among the stones that burned with fire."
Ezekiel,28,15,"Everything that you did was completely good
from the day that you were born.
But later, you started to do wicked things."
Ezekiel,28,16,"As a trader, you bought and sold many things.
As a result, you became violent and you did evil things.
So I sent you away in shame.
I would not allow you to remain on my mountain.
The cherub that had been your guard chased you out.
You could no longer walk among the stones that burned with fire."
Ezekiel,28,17,"But because you were so beautiful, you were very proud.
You used your wisdom to do bad things,
because you loved to have beautiful things.
So I threw you down to the ground.
I let other kings see what had happened to you."
Ezekiel,28,18,"As a trader, you did many wrong things to cheat people.
Your holy places became unclean.
So I caused fire to completely destroy your city.
Everyone could see that only ashes remained on the ground."
Ezekiel,28,19,"All the people of other nations who knew you are very afraid.
They have seen the terrible thing that has happened to you.
You have come to a complete end and you will never return.” ’"
Ezekiel,28,20,The LORD gave this message to me
Ezekiel,28,21,"‘Son of man, turn and look towards Sidon. Tell them my message to warn them."
Ezekiel,28,22,"Say, “This is what the Almighty LORD says:
Listen! I have become your enemy, Sidon.
I will show your people how great I am.
Then they will know that I am the LORD.
I will punish your people for their sins
so that they know that I am a holy God."
Ezekiel,28,23,"I will cause disease to kill people in the city.
Enemies will attack from all around the city,
and people will die in the streets.
Then they will know that I am the LORD."
Ezekiel,28,24,Israel will no longer suffer because of the nations that are around them. Those nations will not be like sharp thorns that give the Israelites pain. They will not insult the Israelites any more. Then they will know that I am the Almighty LORD.
Ezekiel,28,25,"This is what the Almighty LORD says: I will bring Israel's people back from the countries where I sent them to live. Then all the nations will see that I am a holy God for my people. My people will live in their own land that I gave to my servant, Jacob."
Ezekiel,28,26,They will live there safely. They will build houses and they will plant vineyards. I will punish all the nations around them who have insulted them. Then my people will live safely in their homes. And they will know that I am the LORD their God.” ’
Ezekiel,29,1,The LORD gave this message to me on the 12th day of the 10th month of the 10th year
Ezekiel,29,2,"‘Son of man, turn and look towards Pharaoh, the king of Egypt. You must speak my message to warn him and all Egypt's people."
Ezekiel,29,3,"Tell them, “The Almighty LORD says this:
Listen, Pharaoh, king of Egypt, I have become your enemy.
You are like the great monster that lies in Egypt's streams.
You say, ‘The Nile river belongs to me! I made it for myself.’"
Ezekiel,29,4,"But I will put hooks into your mouth and catch you.
I will cause the fish in your streams to hang on your scales.
I will pull you out from the streams with all those fish on you."
Ezekiel,29,5,"I will leave you in the wilderness with all your fish.
You will lie on the ground in the open fields.
Nobody will pick you up or take care of you.
I will give you to the wild animals and birds to be their food."
Ezekiel,29,6,Then all the people who live in Egypt will know that I am the LORD. Israel's people thought that you would help them. But you were only like a weak stick for them.
Ezekiel,29,7,"When they wanted you to hold them up, you broke into pieces. Your sharp pieces tore their shoulders. When they held on to you, you caused their legs to shake."
Ezekiel,29,8,So this is what the Almighty LORD says: I will bring am army to attack you. I will use them to kill all your men and your animals.
Ezekiel,29,9,"The land of Egypt will become an empty place. Then they will know that I am the LORD.
You said, ‘The Nile river belongs to me. I made it for myself.’"
Ezekiel,29,10,"Because of that, I have become the enemy of you and your streams. I will destroy the land of Egypt. It will be an empty place, and its buildings will become heaps of stones. I will do that everywhere, from Migdol to Aswan and as far as Ethiopia's border."
Ezekiel,29,11,No men or animals will walk through that land. Nobody will live there for 40 years.
Ezekiel,29,12,"Egypt will become like a desert among empty lands. Its cities will be empty for 40 years, among cities that have become heaps of stones. I will cause the Egyptians to go and live among other nations in places far away."
Ezekiel,29,13,"But this is what the Almighty LORD says: After 40 years, I will bring the Egyptians back from the places where I sent them."
Ezekiel,29,14,"I will bring them back home to live in peace. I will bring them to Pathros, the land of their ancestors. There they will be a weak kingdom."
Ezekiel,29,15,Egypt will be the least important of all kingdoms. It will never again have power over other nations. I will make it too weak to rule over other nations.
Ezekiel,29,16,"Israel will never again hope that Egypt has the power to help them. Instead, Egypt will cause Israel's people to remember their sin. Their sin was to ask Egypt for help. Then they will know that I am the Almighty LORD.” ’"
Ezekiel,29,17,The LORD gave this message to me on the first day of the first month of the 27th year
Ezekiel,29,18,"‘Son of man, King Nebuchadnezzar of Babylon attacked the city of Tyre with his army. His soldiers had to work very hard. They carried heavy loads so that it hurt their heads and their shoulders. They had a lot of pain. But they did not get anything valuable from Tyre, even though they worked so hard."
Ezekiel,29,19,So this is what the Almighty LORD says: Listen! I will give the land of Egypt to King Nebuchadnezzar of Babylon. He will take away all its riches and its valuable things. He will take all those things to pay the soldiers of his army.
Ezekiel,29,20,"I will give Egypt to him to pay him for his work. When his army attacked Tyre, they did that work for me. That is what the Almighty LORD says."
Ezekiel,29,21,"At that time, I will make Israel a powerful nation again. Then I will give you a message to speak to them, Ezekiel. They will listen to what you say. Then they will know that I am the LORD.’"
Ezekiel,30,1,The LORD gave this message to me
Ezekiel,30,2,"‘Son of man, prophesy to the people. Say to them, “This is what the Almighty LORD says:
Weep and cry aloud, ‘Help! The day of great trouble is coming!’"
Ezekiel,30,3,"Yes, that day will be very soon. It is the day of the LORD.
It will be a day of dark clouds,
when the LORD will punish the nations."
Ezekiel,30,4,"An enemy army will attack Egypt.
The people of Ethiopia will be afraid.
Many people in Egypt will die in the battle.
Enemies will carry away Egypt's riches.
They will knock down Egypt's buildings."
Ezekiel,30,5,"Soldiers from other nations will also die in the battle.
They are soldiers from Ethiopia, Put, Lydia, Libya, and Arabia,
as well as men who belong to my own people."
Ezekiel,30,6,"This is what the LORD says:
All the people who help Egypt will die in the battle.
Egypt will no longer be proud of her great power.
Egypt's soldiers will die everywhere, from Migdol to Aswan.
That is what the Almighty LORD says."
Ezekiel,30,7,"Egypt will become like a desert among other deserts.
Its cities will become heaps of stones."
Ezekiel,30,8,"I will burn Egypt with fire.
I will destroy all those who fight to help Egypt.
Then they will know that I am the LORD."
Ezekiel,30,9,"At that time, I will send messengers in ships to Ethiopia. I will stop the Ethiopian people being proud of their power. Instead, the news about Egypt's trouble will make them very afraid. That day is coming soon! Be careful!"
Ezekiel,30,10,"This is what the Almighty LORD says:
I will use King Nebuchadnezzar of Babylon to destroy Egypt's army."
Ezekiel,30,11,"The king and his army will come to destroy the land.
They are a nation of cruel people.
They will attack Egypt's people with their swords.
They will fill the land with dead bodies."
Ezekiel,30,12,"I will cause the Nile river to become dry.
I will put the land under the power of evil men.
Foreigners will destroy the land of Egypt
and everything that is in it.
That is what I, the LORD, say."
Ezekiel,30,13,"The Almighty LORD says this:
I will destroy Egypt's idols and the false gods in Memphis.
Egypt will no longer have its own ruler.
I will cause Egypt's people to be very afraid."
Ezekiel,30,14,"I will make Pathros a desert.
I will burn Zoan with fire.
I will punish the city of Thebes."
Ezekiel,30,15,"I will punish Egypt's strong city of Pelusium.
I will show the people there that I am very angry.
I will destroy all the soldiers in Thebes."
Ezekiel,30,16,"Yes, I will destroy all of Egypt with fire!
The people of Pelusium will suffer with great pain.
Enemies will knock down the walls of Thebes.
The people of Memphis will live in fear every day."
Ezekiel,30,17,"The young men of Heliopolis and Bubastis will die in the war.
Enemies will take the other people from those cities as their prisoners."
Ezekiel,30,18,"It will be a very dark day in Tahpanhes
when I destroy Egypt's strength.
Egypt will not be proud of her great power any more.
A dark cloud will cover the land.
Enemies will take away the people from Egypt's villages as prisoners."
Ezekiel,30,19,"That is how I will punish Egypt.
Then they will know that I am the LORD.” ’"
Ezekiel,30,20,"The LORD gave this message to me on the 7th day of the first month, in the 11th year"
Ezekiel,30,21,"‘Son of man, I have removed the strength of Pharaoh, king of Egypt. It is as if I have broken his arm and nobody has helped it to mend. He will never again have the power to fight battles."
Ezekiel,30,22,"So this is what the Almighty LORD says: Listen! I have become the enemy of Pharaoh, king of Egypt. I will make him like a man with two broken arms. I will break his strong arm and his broken arm. He will not be able to fight at all!"
Ezekiel,30,23,I will cause the Egyptian people to run away to live in foreign countries.
Ezekiel,30,24,"I will make the king of Babylon powerful, to fight battles on my behalf. But I will cause Pharaoh to be weak. He will cry in pain when the king of Babylon attacks. He will receive wounds that cause him to die."
Ezekiel,30,25,"Yes, I will make the king of Babylon strong. But Pharaoh, king of Egypt, will become weak. I will give the king of Babylon power to fight on my behalf. He will use that power to attack Egypt. Then they will know that I am the LORD."
Ezekiel,30,26,I will send the Egyptian people away to many different countries. They will live among other nations. Then they will know that I am the LORD. ’
Ezekiel,31,1,"The LORD gave this message to me on the first day of the 3rd month, in the 11th year"
Ezekiel,31,2,"‘Son of man, say this to Pharaoh, king of Egypt, and all his people:
“You think that you are as powerful as any other country!"
Ezekiel,31,3,"Think about how powerful Assyria was.
At one time, it was as strong as a great cedar tree in Lebanon.
It had beautiful branches that gave shade in the forest.
It was very tall. Its top reached up to the clouds."
Ezekiel,31,4,"Springs of water from under the ground helped it to grow very tall.
Rivers passed around the place where the tree was.
Streams from there gave water to all the trees in the forest."
Ezekiel,31,5,"So this cedar tree grew taller than all the other trees.
Its branches became large and very long.
It grew very well because it had plenty of water."
Ezekiel,31,6,"All kinds of birds built their nests among its leaves.
Under its branches, the wild animals gave birth.
All the great nations lived in its shade."
Ezekiel,31,7,"It was great and beautiful, with long branches.
Its roots went down deep into the ground
and they drank plenty of water."
Ezekiel,31,8,"The cedar trees in God's garden were not as beautiful.
The branches of the pine trees were not as strong.
No other tree in God's garden was nearly as great or as beautiful."
Ezekiel,31,9,"I made that tree beautiful, with all its strong branches.
All the trees in Eden, God's garden, were jealous of that tree."
Ezekiel,31,10,"So this is what the Almighty LORD says:
That great tree, Assyria, was very tall. Its top reached up to the clouds. It was very proud because it was so great."
Ezekiel,31,11,"Because of that, I put it under the power of the ruler of the nations. He has punished it as it deserved for its sins. In that way, I have removed it."
Ezekiel,31,12,Foreigners from cruel nations have cut it down. They have left it on the ground. Its broken branches lie on the mountains and in the valleys. The people of other nations no longer live in its shade. They have gone away.
Ezekiel,31,13,Now the birds go and sit on the bits of the tree that remain. The wild animals walk over its branches.
Ezekiel,31,14,"Because of that, no tree will ever grow as tall again. Even if it receives plenty of water, no tree will grow so tall that its top reaches up to the clouds. All trees will die and fall to the ground. Like people, they must die and go into their graves, under the ground."
Ezekiel,31,15,"This is what the Almighty LORD says: This tree has died and it has gone down into its grave. When that happened, I caused people to be very sad. I caused the springs of water to stop. There were no longer streams with plenty of water. I caused the mountains of Lebanon to become dark. All the trees in the forest became dry."
Ezekiel,31,16,"The other nations shook when they heard that great tree fall. I had caused it to go down into its grave, deep under the ground, as all people must die. The other strong trees saw what had happened to the great cedar tree. They were the trees of Eden and the best trees of Lebanon that had received plenty of water. They were pleased to see that the great cedar tree had fallen down."
Ezekiel,31,17,The trees that had lived in the great tree's shade also fell and went into their graves. Those are the nations that had helped the great tree to fight its battles. They went to join other soldiers who had died in war.
Ezekiel,31,18,"Yes, Egypt is very strong, like the great trees of Eden. You are as great and powerful as any nation. But you will fall to the ground and go into your grave. It happened to Assyria and the other nations, and it will happen to you. You will lie under the ground among people who do not belong to me and who have died in war.
This is a picture of what will happen to Pharaoh and all his people. That is what the Almighty LORD says.” ’"
Ezekiel,32,1,"The LORD gave this message to me on the first day of the 12th month, in the 12th year"
Ezekiel,32,2,"‘Son of man, sing a funeral song about Pharaoh, king of Egypt. Say this to him:
“You have shown your power among the nations,
like a strong lion.
But really you are a monster who lives in the sea.
You live in the rivers of your country.
You beat the water with your feet.
The water of your streams becomes dirty."
Ezekiel,32,3,"This is what the Almighty LORD says:
I will bring a big crowd of people together
to catch you in my net.
They will use my net to pull you out of the water."
Ezekiel,32,4,"I will throw you onto dry ground
and I will leave you there.
I will bring the birds to fly down from the sky
and sit on you.
I will bring the wild animals to feed themselves on you,
and eat as much as they want."
Ezekiel,32,5,"I will put the meat of your body on the mountains.
Your bones will fill the valleys."
Ezekiel,32,6,"I will make the ground wet with your blood.
It will pour out of you, up to the mountains.
And it will fill the deep valleys."
Ezekiel,32,7,"When I completely destroy you,
I will cover the sky and make the stars become dark.
I will cover the sun with a cloud.
The moon will no longer give any light."
Ezekiel,32,8,"I will make the sky over you become dark,
with no lights in it.
Your whole country will become dark.
That is what the Almighty LORD says."
Ezekiel,32,9,"When many other nations know that I have destroyed you,
they will be afraid.
Foreign nations that you do not know will be very upset."
Ezekiel,32,10,"The people of many countries will be afraid
when they see what I have done to you.
Their kings will shake with fear.
When I wave my sword in front of them,
they will not stop shaking!
At the time that your life finishes,
they will also fear death."
Ezekiel,32,11,"This is what the Almighty LORD says:
The king of Babylon will attack you with his army."
Ezekiel,32,12,"His brave soldiers will fight against you.
I will cause them to destroy your army.
They are the most cruel of all the nations.
They will stop Egypt's people being proud of their power.
They will destroy all Egypt's armies."
Ezekiel,32,13,"I will destroy all Egypt's cows that live beside its great rivers.
So no people or animals will walk in the water any more.
They will not cause the water to become dirty."
Ezekiel,32,14,"Then I will cause the water in the rivers to be clean again.
The water will move freely like olive oil.
That is what the Almighty LORD says."
Ezekiel,32,15,"I will cause Egypt to become an empty place.
I will remove everything that grows on the land.
I will kill all the people who live there.
Then they will know that I am the LORD.”"
Ezekiel,32,16,That is the funeral song that they will sing about Egypt. Women of many nations will sing it. They will sing it because of the death of Egypt and all her people. That is what the Almighty LORD says.’
Ezekiel,32,17,"In the 12th year, the LORD gave this message to me on the 15th day of the month"
Ezekiel,32,18,"‘Son of man, weep for the many people of Egypt. Send them down to the place of dead people, deep under the ground. They will be there in their graves with the people of other powerful nations."
Ezekiel,32,19,"Say to them, “You think you are more beautiful than the people of other nations. But you too must go down to lie in your graves among those who do not belong to God.”"
Ezekiel,32,20,An enemy has come to attack Egypt! Many of its people will die among the soldiers who die in battle. The enemy will take many of Egypt's people away as their prisoners.
Ezekiel,32,21,"In the place of dead people, brave soldiers will welcome the people of Egypt and those who helped them. They will say, “They have come down to join us who do not belong to God. They have died in battle and now they lie in their graves.”"
Ezekiel,32,22,The people of Assyria and its whole army are there in their graves! All of them died in battle.
Ezekiel,32,23,Their graves are in the deepest parts of the deep hole of death. Soldiers who fought with them lie all around. They were very cruel to people when they were alive. But they died in battle and now they lie in their graves.
Ezekiel,32,24,"The people of Elam and its whole army are also there! All of them died in battle too. They were cruel to many people when they were alive. Now they have gone down deep below the ground, as people who do not belong to God. They are ashamed to join with other people in the deep hole of death."
Ezekiel,32,25,"Elam lies there on a bed that people have prepared for her. All Elam's soldiers lie around its grave. None of them belongs to God and they have all died in battle. When they were alive, they made people very afraid. But now they are ashamed, as they lie in their graves among other dead people in the deep hole of death."
Ezekiel,32,26,"Meshech and Tubal are also there in their graves, with their soldiers all around. When they were alive, they made people very afraid. Now they have all died in battle and none of them belongs to God."
Ezekiel,32,27,"They do not lie with the brave dead soldiers of long ago. Those men went down into their graves with honour. People buried them with their weapons. They put their swords under their heads. When those brave men were alive, they caused people to be very afraid of them."
Ezekiel,32,28,"You too, Egypt, will lie in your grave among those who do not belong to God. You will lie beside other people who died in battle."
Ezekiel,32,29,"Edom is there, too, with its kings and leaders. They were powerful, but now they lie in their graves, among those who have died in battle. They have gone down into the deep hole of death with those who do not belong to God."
Ezekiel,32,30,"All the rulers of the north are there, as well as all the people of Sidon. They used their power to make people very afraid. But now they are ashamed, like other people who have gone down into the deep hole of death. They lie in their graves with those who have died in battle, and they do not belong to God."
Ezekiel,32,31,The Almighty LORD says this: Pharaoh will not feel so sad when he sees all these other dead people in their graves. He and his whole army will know that they are not the only people to have died in battle.
Ezekiel,32,32,"When he was alive, I caused him to make people very afraid. But Pharaoh and all his great army will lie in their graves among other people who died in battle. They will lie with people who do not belong to God. That is what I, the Almighty LORD, have said.’"
Ezekiel,33,1,The LORD gave this message to me
Ezekiel,33,2,"‘Son of man, speak to your people. Say to them, “Think about what might happen if I send an army to attack a country. The people of that country might choose one of their own men to be a guard to warn them about danger."
Ezekiel,33,3,"Then, if the guard sees that enemy soldiers are ready to attack, he must blow a trumpet to warn his people."
Ezekiel,33,4,"Someone might hear the sound of the trumpet, but he does nothing to keep himself safe. If enemy soldiers then come and kill that person, he is guilty of his own death."
Ezekiel,33,5,"He deserves to die because he heard the sound of the trumpet, but he did nothing. When the trumpet warned him of danger, he should have got ready. If he had done that, he would have saved his life."
Ezekiel,33,6,"But the guard might not blow the trumpet when he sees the enemy. He might not warn his people that the enemy is ready to attack them. Then enemy soldiers might kill some of his people. Those people will die because of their sins. But the guard will be guilty of their death, because he did not warn them of danger.”"
Ezekiel,33,7,"Son of man, I have chosen you to be a guard for Israel's people. You must listen to the messages that I give you. Then you must use what I say to warn the Israelites."
Ezekiel,33,8,"I might say to a wicked person, “You will certainly die because of your sins.” Then you must warn that wicked person to stop doing wicked things. If you do not warn him, he will die because of his sins. But I will say that you are guilty of his death."
Ezekiel,33,9,"If you do warn him and he refuses to change, he will die because of his sins. But you will have saved your own life."
Ezekiel,33,10,"Son of man, give Israel's people this message: “You are saying, ‘The punishment for our sins is too much for us. We are dying because of all the bad things that we have done. What should we do so that we can continue to live?’ ”"
Ezekiel,33,11,"Tell them, “It does not make me happy to punish wicked people with death. I, the Almighty LORD, promise you this, as surely as I live. I want wicked people to stop doing wrong things so that they may continue to live. So stop doing evil things! Israel's people, you do not have to die. Turn back to me!”"
Ezekiel,33,12,"Son of man, you must say to your people, “If a righteous person refuses to obey me, I will punish him. The good things that he has done will not save him. And if a wicked person stops doing bad things, he will no longer be guilty. Righteous people will not continue to live if they start to do bad things.”"
Ezekiel,33,13,"I may say to righteous people that they will certainly continue to live. But then they may trust in the good things that they have done. They may think that I will not punish them if they start to do evil things. But if they do that, I will destroy them because of their sins. I will not even think about the good things that they did at an earlier time."
Ezekiel,33,14,"Also, I may say to wicked people, “You will certainly die because of your sins.” But then they may stop doing bad things. They may start to do things that are good and right."
Ezekiel,33,15,"For example, a wicked person might give back something that he has taken from someone as a guarantee. Or he might give back things that he has robbed from people. A wicked person might start to obey the laws that give life. He might stop doing evil things. If wicked people change like that, then they will continue to live. They will not die as punishment for their sins."
Ezekiel,33,16,"I will not think about the sins that they have done. Now that they have started to do things that are good and right, they will certainly continue to live."
Ezekiel,33,17,"Your people, the Israelites, are saying: “The Lord is not fair in the things that he does!” But it is the people themselves who live in a way that is not fair."
Ezekiel,33,18,"If a righteous person stops doing good things and he starts to do evil things, he will die. He deserves to die because of his sins."
Ezekiel,33,19,"Also, if a wicked person stops doing bad things and he starts to do things that are good and right, he will continue to live. He deserves to live because he has changed."
Ezekiel,33,20,"But you Israelites continue to say, “The Lord is not fair!” But I will judge each of you in a way that you deserve for the things that you have done.’"
Ezekiel,33,21,"This is what happened 12 years after we had come to Babylon as prisoners. It was on the 5th day of the 10th month of that year. A man who had escaped from Jerusalem came to me in Babylon. He said, ‘Enemies have taken Jerusalem for themselves.’"
Ezekiel,33,22,"Before that man arrived, the LORD had taken hold of me in the night. He had opened my mouth so that I was able to speak again."
Ezekiel,33,23,Then the LORD gave this message to me
Ezekiel,33,24,"‘Son of man, there are people who continue to live in the places in Israel that have become heaps of stones. Those Israelites are saying, “Abraham was only one man, but God gave him the whole land of Israel. We are many people. So we can be sure that the land now belongs to us.”"
Ezekiel,33,25,"Because they say that, you must tell them, “This is what the Almighty LORD says: You eat meat which still has blood in it. You worship your idols. You also murder people. So you do not deserve to have the land for yourselves."
Ezekiel,33,26,You use violence to get the things that you want. You do disgusting things. You have sex with other men's wives. So you should certainly not have the land!”
Ezekiel,33,27,"Say to them, “This is what the Almighty LORD says: I promise you this, as surely as I live. Soldiers will kill the people who live among the heaps of stones. I will cause wild animals to eat the people who live in the fields. Diseases will kill the people who hide in strong buildings and in caves."
Ezekiel,33,28,"I will make the land become empty, like a desert. You will no longer be proud of your power. Israel's mountains will become empty places that nobody travels through."
Ezekiel,33,29,I will cause the land to become heaps of stones where nobody lives. I will do that to punish the people for the disgusting things that they have done. Then they will know that I am the LORD.”
Ezekiel,33,30,"Son of man, the Israelites who are here with you in Babylon are talking about you. They meet together near the walls of the city and at the doors of their houses. They are saying to each other, “Come and hear the message that has come from the LORD.”"
Ezekiel,33,31,They are my people and they come as a crowd to listen to you. They sit and they listen to your words. But they do not obey what you say. They say that they love me. But really they like to cheat people to get things for themselves.
Ezekiel,33,32,"They like to hear your voice. For them, you are like someone who sings beautiful songs about love. They listen to your words but they do not obey them."
Ezekiel,33,33,"All these things that I have said will certainly happen. When my people see them happen, they will know that a prophet has lived among them.’"
Ezekiel,34,1,The LORD gave this message to me
Ezekiel,34,2,"‘Son of man, you must speak my message to the shepherds of Israel to warn them. Tell them, “This is what the Almighty LORD says: Terrible trouble will come to you shepherds of Israel who only think about yourselves. Shepherds should take care of the sheep and feed them."
Ezekiel,34,3,You drink their milk and you use their wool to make clothes for yourselves. You kill the best animals to eat. But you do not take care of the sheep!
Ezekiel,34,4,"You have not helped the weak sheep to be strong. You have not made the sick sheep well. Nor have you covered their wounds. You have not looked for lost sheep and brought them back. Instead, you have ruled my people in a cruel way."
Ezekiel,34,5,So my sheep ran away to different places because they did not have a shepherd to take care of them. Then the wild animals found them and ate them.
Ezekiel,34,6,My sheep went over all the mountains and the high hills. They went to places everywhere on the earth. And nobody went to look for them and bring them back again.
Ezekiel,34,7,"So, you shepherds, listen to the LORD's message."
Ezekiel,34,8,"My sheep do not have any shepherds to take care of them. So they are not safe from danger. They have become food for all the wild animals. You, my shepherds, have not gone to look for the sheep that were lost. You only wanted to help yourselves instead of my sheep. So I, the Almighty LORD, promise you this, as surely as I live."
Ezekiel,34,9,"You shepherds, listen to the LORD's message!"
Ezekiel,34,10,"The Almighty LORD says this: I have become the shepherds' enemy. I will take my sheep away from them. I will no longer allow them to be shepherds. They will not be able to kill my sheep to feed themselves. I will rescue my sheep, so that the shepherds cannot eat them."
Ezekiel,34,11,So this is what the Almighty LORD says: I myself will go and look for my sheep to bring them back.
