Proverbs,22,29,5. A worker with special skills may work for a king. He will no longer have to work for ordinary people.
Proverbs,23,1,"6. When you sit down to eat a meal with a ruler, be careful how you eat."
Proverbs,23,2,"Even if you enjoy your food, do not eat too much of it."
Proverbs,23,3,Do not want his special food for yourself. He may be trying to deceive you.
Proverbs,23,4,7. Do not work so hard to become rich that you make yourself ill. Be wise and rest when you need to.
Proverbs,23,5,Your money can disappear very quickly. It may seem to grow wings and then fly far away like an eagle.
Proverbs,23,6,"8. Do not go and eat a meal with someone who hates to spend his money. His food may be good, but do not be greedy for it."
Proverbs,23,7,"He says, ‘Eat and drink as much as you want,’ but he does not really mean that. He is thinking about the cost of the food."
Proverbs,23,8,"Even if you only eat a little of his food, it will make you sick. All your nice words to him will be useless."
Proverbs,23,9,9. Do not speak to foolish people. They will think that your wise words are silly.
Proverbs,23,10,10. Never move a stone that has always shown the border of someone's land. Do not take for yourself the fields of people who have no family to help them.
Proverbs,23,11,God himself will be the relative who helps them. He will speak against you in court.
Proverbs,23,12,11. Listen carefully to your teacher and study well. Then you will learn knowledge.
Proverbs,23,13,"12. Remember to warn your children when they do something wrong. If you punish them with a stick, you will not kill them."
Proverbs,23,14,Punishment may save them from death.
Proverbs,23,15,"13. My child, if you become wise, I will be happy."
Proverbs,23,16,"When I hear you speak true words, it will make me very happy."
Proverbs,23,17,14. Do not be jealous of sinners. Always respect the LORD and obey him in everything that you do.
Proverbs,23,18,Then you will be happy in future days. What you hope for will surely happen.
Proverbs,23,19,"15. Listen to me, my child. Learn to be wise and to live in a good way."
Proverbs,23,20,Do not be a friend of people who become drunk. Do not be a friend of greedy people who eat too much.
Proverbs,23,21,"People who are like that soon become poor. They sleep too much, and their clothes have holes in them."
Proverbs,23,22,16. Listen to your father. You would not be alive without him. Continue to respect your mother when she becomes old.
Proverbs,23,23,"Truth, wisdom, good teaching and knowledge are valuable things. Buy them for yourself. Do not sell them."
Proverbs,23,24,The father of a righteous person will be very happy. He will be proud of a wise child.
Proverbs,23,25,So make your father and your mother proud of you. Do things that will make your mother happy.
Proverbs,23,26,"17. Listen to me carefully, my son. Watch how I live."
Proverbs,23,27,"Prostitutes are a dangerous trap for men. Women who are not faithful to their husbands can cause men to fall into danger, like a deep well."
Proverbs,23,28,They are like robbers who wait to attack people. They take more and more men away from their wives.
Proverbs,23,29,"18. People who drink too much wine have many problems. Do you see someone who is in trouble? Someone who is very sad? Someone who argues or complains all the time? Do you see someone with wounds on his body for no reason, or someone with red eyes? Then you are looking at someone who likes to drink wine until late at night. He is someone who likes to try different drinks."
Proverbs,23,30,"18. People who drink too much wine have many problems. Do you see someone who is in trouble? Someone who is very sad? Someone who argues or complains all the time? Do you see someone with wounds on his body for no reason, or someone with red eyes? Then you are looking at someone who likes to drink wine until late at night. He is someone who likes to try different drinks."
Proverbs,23,31,So do not even look at that beautiful red wine! Do not think about the pleasure it would give to you.
Proverbs,23,32,"In the end, it will bite you, like a snake with its poison."
Proverbs,23,33,Your eyes will see strange things. Your mind will be confused so that you say crazy things.
Proverbs,23,34,"You will roll about, like a man who tries to sleep on a ship in a storm."
Proverbs,23,35,"You will say, ‘Somebody must have hit me, but I do not remember what happened. I need to wake up soon and have another drink.’"
Proverbs,24,1,19. Do not be jealous of evil people. Do not try to be friends with them.
Proverbs,24,2,They only think about how to cause trouble. They only speak to be cruel.
Proverbs,24,3,20. It is wisdom that helps a man to build a house. The house will have a strong foundation if he understands what is right.
Proverbs,24,4,Knowledge will help him to fill its rooms with beautiful and valuable things.
Proverbs,24,5,"21. A wise man is better than a brave soldier. If a man learns knowledge, he will become stronger."
Proverbs,24,6,"If you receive good advice before you fight a battle, you will win against your enemy."
Proverbs,24,7,22. A fool cannot understand wisdom. He has nothing to say when leaders meet.
Proverbs,24,8,"23. If anyone has ideas to do evil things, people will know that he always causes trouble."
Proverbs,24,9,"If you decide to do something foolish, that is a sin. People hate anyone who laughs at others."
Proverbs,24,10,"24. If you stop trying in times of trouble, you are really very weak."
Proverbs,24,11,25. You should rescue people who are in danger of death.
Proverbs,24,12,"You may say, ‘We did not know what was happening.’ But God knows your thoughts. He carefully watches your life and he knows what you are doing. He will pay back to you whatever you deserve."
Proverbs,24,13,"26. My child, honey is good for you, so eat it. It is sweet on your tongue when you taste it."
Proverbs,24,14,"In the same way, wisdom is also good for you. If you find wisdom, it will help you in life. The things that you hope for in the future will surely happen."
Proverbs,24,15,27. Do not be like wicked people who attack righteous people. Do not try to rob the homes of honest people.
Proverbs,24,16,"If an honest person falls down seven times, he will still stand up again. But when trouble comes to a wicked person, that is the end of him."
Proverbs,24,17,28. Do not shout with joy when your enemy falls down. Do not be happy when his foot slips.
Proverbs,24,18,"The LORD will know what you are thinking, and he will not be happy. He may decide not to punish your enemy."
Proverbs,24,19,29. Do not have trouble in your mind because of evil people. Do not be jealous of them.
Proverbs,24,20,A wicked person has nothing to hope for in the future. His life will end suddenly.
Proverbs,24,21,"30. My child, respect and obey the LORD, and the king too. Do not be friends with people who turn against them."
Proverbs,24,22,Both the LORD and the king have the power to give strong punishment. In a moment they can destroy people who turn against them.
Proverbs,24,23,"These are more things that wise people have said:
When you judge people, be fair. It is not good to respect some people more than others."
Proverbs,24,24,"A judge must not say to a guilty person, ‘You are not guilty.’ If he does say that, everyone will curse him. People of all nations will say that he is bad."
Proverbs,24,25,"When judges decide to punish a guilty person, they will be happy, because God will bless them."
Proverbs,24,26,Somebody who gives you an honest answer is your true friend.
Proverbs,24,27,"Finish your work outside and prepare your fields. After that, you can build your house."
Proverbs,24,28,"If you do not know what is true, do not speak against your neighbour in court. Do not deceive people with what you say."
Proverbs,24,29,"Do not say, ‘I will do to him the same thing that he did to me. I will punish him because of what he did.’"
Proverbs,24,30,I walked past the field of a lazy person. And I walked past the vineyard of a stupid person.
Proverbs,24,31,There were weeds and thorn bushes over all the ground. The wall of stones round the field had fallen down.
Proverbs,24,32,I looked at this and I thought about it carefully. I learned a lesson from the things that I had seen
Proverbs,24,33,"You may say, ‘I will have a short sleep. I will rest quietly for a while.’"
Proverbs,24,34,"But while you sleep you will suddenly become poor. You will have nothing, as if someone has robbed you."
Proverbs,25,1,These are more of Solomon's proverbs. Hezekiah's men wrote them down when Hezekiah was king of Judah.
Proverbs,25,2,God hides things because he is great. But great kings can explain things.
Proverbs,25,3,You can never know all the thoughts of a king. They go high above the sky and deep below the earth.
Proverbs,25,4,"If you remove dirt from silver, a worker can use it to make a beautiful thing."
Proverbs,25,5,"In the same way, you should keep wicked people away from the king. Then he will rule in a right way."
Proverbs,25,6,"When you stand in front of the king, do not be proud. Do not stand where the important people stand."
Proverbs,25,7,"Then it will be good if the king says to you, ‘Come and sit up here, near me.’ That would be better than if he sends you away while his officers watch."
Proverbs,25,8,"If you see something bad happen, do not quickly go and tell a judge. Your neighbour may show that you are wrong. Then you will be ashamed. You will not know what to do."
Proverbs,25,9,"If you argue with your neighbour, do not tell his secrets to other people."
Proverbs,25,10,"If you do that, everyone will know about it. Then you will be ashamed for your whole life."
Proverbs,25,11,A wise word that you speak at the right time is a beautiful thing. It is like a gold apple on a silver plate.
Proverbs,25,12,"When a wise person warns you, that is also a beautiful thing. It is like a gold ear-ring or a gold necklace."
Proverbs,25,13,"When a faithful servant takes a message for his master, his master will have peace in his mind. It will keep him cool, like snow in the middle of summer."
Proverbs,25,14,"Some people promise things, but they never do anything. Those people are like clouds and wind that do not bring any rain."
Proverbs,25,15,"If you are patient, you may make a ruler change his mind. If you speak a quiet word, you can remove a difficult problem."
Proverbs,25,16,"When you find honey, never eat more than you need. If you eat too much, you will become very sick."
Proverbs,25,17,Do not visit your neighbour's house too often. He may see you too much and he will start to hate you.
Proverbs,25,18,"Some people may tell lies about their neighbour in court. Those people are like dangerous weapons, like sharp swords or arrows."
Proverbs,25,19,"If you are in trouble and you trust someone who is not honest, it will not help you. He will be as useless as a bad tooth or a broken leg."
Proverbs,25,20,"If you sing to a very sad man to make him happy, it only gives him more pain. It is like you are taking away his coat on a cold day, or you are putting vinegar on his wound."
Proverbs,25,21,"If your enemy is hungry, give him something to eat. If he is thirsty, give him some water to drink."
Proverbs,25,22,"If you help him, he will become ashamed, and the LORD will bless you with good things."
Proverbs,25,23,"When the wind blows from the north, it brings rain. In the same way, when somebody tells other people's secrets, it brings anger."
Proverbs,25,24,It is better to live on the roof of your house than to live with a wife who always argues.
Proverbs,25,25,"If you receive good news from a far away country, it is like cool water when you are tired and thirsty."
Proverbs,25,26,"If you put dirt in a well, its good water becomes bad. It is the same with a righteous person who agrees to do wicked things."
Proverbs,25,27,"It is bad for you to eat too much honey. If you always want people to praise you, it is also bad for you."
Proverbs,25,28,Somebody who cannot control his anger is in danger. He is like a city that no longer has a strong wall round it.
Proverbs,26,1,"It is not right to give honour to a fool.
It is as silly as snow that falls in summer,
or rain that falls at the time of harvest."
Proverbs,26,2,"If someone curses you for no reason, it will not stay with you.
Their words will be like birds that never stop to rest."
Proverbs,26,3,"There are right ways to punish a horse or a donkey.
The right way to punish a fool is to beat him with a stick."
Proverbs,26,4,"If someone asks you a silly question, do not give him a silly answer.
Be careful that you do not become as silly as he is."
Proverbs,26,5,"If someone asks you a silly question, give him a silly answer.
Then he will know that he is not as wise as he thinks he is."
Proverbs,26,6,"If you send a message with a fool, there will be trouble.
It would be better to cut off your own feet!"
Proverbs,26,7,"A lame person cannot use his legs properly.
A fool cannot use a proverb properly."
Proverbs,26,8,"If you tie a stone into a sling, it will be a useless weapon.
It is also useless to give honour to a fool."
Proverbs,26,9,"A fool who speaks a proverb is like a drunk person with a thorn in his finger.
He does not know what to do with it."
Proverbs,26,10,"A soldier who shoots his arrows everywhere is useless.
It is the same if you ask a stupid person to do work for you."
Proverbs,26,11,"A sick dog goes back to eat what it could not keep in its stomach.
A fool goes back and makes the same mistakes again."
Proverbs,26,12,"Some men think that they are already wise.
A fool is more likely to learn something than they are."
Proverbs,26,13,"A lazy person does not go out of his house.
He says, ‘There is a lion outside in the street!’"
Proverbs,26,14,"A lazy person turns over in his bed,
like a door that continues to open and close."
Proverbs,26,15,"A lazy person pushes his hand into his bowl of food.
But then he is too tired to lift his hand up to his mouth."
Proverbs,26,16,"A lazy person thinks that he is very wise.
He thinks that he is wiser than seven people who can answer questions well."
Proverbs,26,17,"When strangers are arguing, only a fool joins the argument.
It would be better if he took hold of a wild dog's ears!"
Proverbs,26,18,A crazy man may shoot sharp arrows to kill people.
Proverbs,26,19,"If a person deceives his friend and then laughs about it,
he is as bad as that crazy person."
Proverbs,26,20,"Without wood, a fire stops burning.
When people do not tell their friends' secrets, quarrels stop."
Proverbs,26,21,"But when a fire has wood, it continues to burn.
When people love to quarrel, there will always be arguments."
Proverbs,26,22,"We love to hear other people's secrets.
They seem like good food that we can really enjoy."
Proverbs,26,23,"When a hypocrite says nice words,
that is like a cheap pot with silver paint."
Proverbs,26,24,"A hypocrite can say nice things to hide his thoughts,
but he is still thinking about ways to hurt people."
Proverbs,26,25,"Do not believe him when he speaks kind words.
His mind is still full of evil things."
Proverbs,26,26,"He may not seem to hate people, but he is telling lies.
In a public meeting, everyone will recognize his sins."
Proverbs,26,27,"If a man digs a deep hole as a trap, he will fall into it himself.
If a man pushes a stone to fall on someone, it will fall back on him."
Proverbs,26,28,"If you tell lies, it shows that you hate other people.
If you deceive people with sweet words, you will destroy them."
Proverbs,27,1,"Do not boast about what you will do tomorrow.
You do not know what might happen."
Proverbs,27,2,"Let other people praise you.
Do not boast about yourself."
Proverbs,27,3,"A stone is heavy to carry and sand also weighs a lot.
But the silly acts of a fool give more pain than both of those."
Proverbs,27,4,"An angry person does cruel things that can destroy people.
But a jealous person is much worse."
Proverbs,27,5,"When a friend is not afraid to warn you that you are wrong,
it shows that he really loves you."
Proverbs,27,6,"You can trust a friend when he says things that hurt you.
But when an enemy kisses you, he is deceiving you."
Proverbs,27,7,"A person who has eaten enough food will refuse honey.
But even bitter food seems sweet to a hungry person."
Proverbs,27,8,"A person who travels away from his home
is like a bird that flies away from its nest."
Proverbs,27,9,"Beautiful oil and perfume may give you joy.
But good advice from a friend is even better."
Proverbs,27,10,"Do not forget your friends or your father's friends.
If you are in trouble, do not ask your relatives to help you.
A friend who is a neighbour will be more help than a relative who lives far away."
Proverbs,27,11,"My son, if you are wise, I will be happy.
I will be able to answer anyone who insults me."
Proverbs,27,12,"A careful person can see danger and he will hide himself.
But a silly person never stops, and he walks into trouble."
Proverbs,27,13,"If someone promises to pay the debts of a stranger,
take his coat as a guarantee that he will pay."
Proverbs,27,14,"If you shout a blessing to your neighbour early in the morning,
he will think it is no better than a curse."
Proverbs,27,15,"A wife who is always arguing with you
is as bad as rain that never stops falling."
Proverbs,27,16,"Can you catch the wind? Can you hold oil in your hand?
No! And you cannot keep that woman quiet."
Proverbs,27,17,"People learn from each other,
as one iron tool can make another one sharp."
Proverbs,27,18,"If you take care of a fig tree, it will give you fruit to eat.
If you take care of your master, he will give you honour."
Proverbs,27,19,"A man can see his face in a mirror.
But his thoughts show what he is really like."
Proverbs,27,20,"The deep hole of death always wants more dead people to fill it.
In the same way, a person wants to have everything that he sees."
Proverbs,27,21,"You need a hot fire to see if silver and gold are pure.
In the same way, when people praise you,
they can see what you are really like."
Proverbs,27,22,"Even if you beat a fool with a big stick, as hard as you beat grain,
you will never remove all his silly ideas."
Proverbs,27,23,"Always take care of your sheep and your goats, as well as your cows."
Proverbs,27,24,Your riches will not be there for ever. One family does not rule a kingdom for ever.
Proverbs,27,25,One day you will cut the grass in your fields and then new grass will grow. You will store the grass that has grown on the hills.
Proverbs,27,26,"Then you will use the wool from your sheep to make clothes. You make clothes from your sheep's wool. You will sell your goats, and you will buy a field."
Proverbs,27,27,"You will have enough milk from your goats to feed yourself, your family and your female servants."
Proverbs,28,1,"A wicked person runs away even when nobody is chasing him.
But a righteous person is as brave as a lion."
Proverbs,28,2,"When the people in a country refuse to obey the law,
they will have many rulers.
But if a country has a wise ruler who understands what is right,
it will continue to be strong."
Proverbs,28,3,"A poor person who is cruel to helpless people
is like a storm that destroys crops."
Proverbs,28,4,"People who do not obey the law praise wicked people.
But people who obey the law speak against wicked people."
Proverbs,28,5,"Evil people do not understand justice.
But people who serve the LORD understand all about it."
Proverbs,28,6,"It is better to be poor and live in an honest way
than to be a rich hypocrite."
Proverbs,28,7,"If you obey the law, you are a wise child.
But if you make friends with greedy people,
you will make your parents ashamed."
Proverbs,28,8,"If you make people pay more when you lend money to them,
you may become rich.
But someone else will enjoy your riches.
They will go to someone who is kind to poor people."
Proverbs,28,9,"If you refuse to listen to God's law,
God will refuse to listen to your prayers."
Proverbs,28,10,"If you cause a good person to do evil things,
your own evil trap will catch you.
But people who do nothing wrong will receive good things."
Proverbs,28,11,"A rich person thinks that he knows everything.
But a poor person who understands people knows what he is really like."
Proverbs,28,12,"When righteous people have power,
everybody is happy.
But when wicked people have power,
good people run away to hide."
Proverbs,28,13,"Anyone who hides his sins will never do well.
But God will forgive somebody,
if he agrees that he has done wrong things,
and if he turns away from his sins."
Proverbs,28,14,"If you are afraid to do wrong things, God will bless you.
But trouble will happen to anyone who refuses to obey."
Proverbs,28,15,"A wicked ruler brings danger to poor people.
He is as dangerous as an angry lion or a hungry bear."
Proverbs,28,16,"If a ruler is cruel, it shows that he is not wise.
But a ruler who refuses bribes will rule for a long time."
Proverbs,28,17,"Someone who is guilty of murder will be running until he dies.
Nobody should help him to escape."
Proverbs,28,18,"If you live in an honest way, you will be safe.
But the hypocrite will suddenly fall into trouble."
Proverbs,28,19,"A farmer who works hard will have plenty of food to eat.
But anyone who works only on useless things will always be poor."
Proverbs,28,20,"A faithful person will receive many blessings.
But anyone who hurries to become rich will only receive punishment."
Proverbs,28,21,"When you judge people, you must always be fair. That is the right thing to do.
But even a small bribe can make some people do the wrong thing."
Proverbs,28,22,"Greedy people hurry to become rich.
They do not know that they will soon be poor."
Proverbs,28,23,"If you warn someone that he has done a wrong thing,
he will thank you in the end.
He will like you more than if you only say sweet words to him."
Proverbs,28,24,"If anyone cheats his parents,
he may say that he has done nothing wrong.
But a person like that is as bad as a robber."
Proverbs,28,25,"Greedy people cause a lot of trouble.
But someone who trusts the LORD will enjoy many good things."
Proverbs,28,26,"If you trust your own thoughts, you are a fool.
But if you live in a wise way, you will be safe from danger."
Proverbs,28,27,"If you give things to poor people, you will still have enough for yourself.
But everyone will curse you if you refuse to help poor people."
Proverbs,28,28,"When wicked people become powerful,
everyone runs away to hide.
But when wicked people lose their power,
righteous people do well again."
Proverbs,29,1,"You may warn a proud person many times, but he will not listen to you.
Trouble will suddenly happen to him and he will not escape."
Proverbs,29,2,"When righteous people are doing well, everyone is happy.
But when wicked people rule, everyone is sad."
Proverbs,29,3,"A man who loves wisdom makes his father happy.
But anyone who is a friend of prostitutes is wasting his father's money."
Proverbs,29,4,"A king who rules with justice makes his country strong.
But a king who takes lots of taxes destroys his country."
Proverbs,29,5,"If you always praise your friends with sweet words,
that will be a trap that you walk into yourself."
Proverbs,29,6,"The sin of an evil person becomes a trap that catches him.
But a righteous person sings with joy."
Proverbs,29,7,"Righteous people want poor people to receive justice.
But wicked people do not understand things like that."
Proverbs,29,8,"People who insult their friends bring trouble to a city.
But wise people stop arguments."
Proverbs,29,9,"If a wise person accuses a foolish person in court,
there will be no agreement.
The fool will only laugh or he will become angry."
Proverbs,29,10,"Murderers hate honest people.
They try to kill any good person."
Proverbs,29,11,"Foolish people cannot control their anger.
But wise people are patient."
Proverbs,29,12,"When a ruler listens to lies,
all his officers will be wicked."
Proverbs,29,13,"The LORD gives light to all people so that they can see.
He does that for poor people and also those who are cruel to them."
Proverbs,29,14,"If a king judges poor people in a true way,
he will always have the power to rule."
Proverbs,29,15,"If you want your children to be wise,
warn them and punish them when they do wrong things.
If you let them do anything that they want to do,
they will make their mother ashamed."
Proverbs,29,16,"When wicked people receive more power, there is also more sin.
But those wicked people will fall while righteous people watch."
Proverbs,29,17,"Warn your children when they do wrong things,
so that you have peace in your mind.
They will make you very happy."
Proverbs,29,18,"If people do not hear God's message,
there is no law to control them.
But if someone obeys God's law,
he is in a happy place."
Proverbs,29,19,"You must use more than words to show a servant what is right.
Even if he understands what you say, he will not obey you."
Proverbs,29,20,"Do you know anyone who speaks before he thinks?
A foolish person is more likely to become wise than that person."
Proverbs,29,21,"You may give a servant everything that he wants from his birth.
But if you do that, he will be useless in the end."
Proverbs,29,22,"An angry person causes arguments.
When he is angry, he causes many sins to happen."
Proverbs,29,23,"A person's pride will bring shame to him.
But a humble person will receive honour."
Proverbs,29,24,"If you help a robber, you are bringing punishment on yourself.
If you tell the truth in court, or if you keep quiet,
you will receive your punishment."
Proverbs,29,25,"If you are afraid of what people think about you,
you will never feel safe.
But if you trust in the LORD,
he will keep you safe."
Proverbs,29,26,"Many people want the king to be their friend.
But only the LORD can give you true justice."
Proverbs,29,27,"Righteous people hate wicked people.
Wicked people also hate people who live in a good way."
Proverbs,30,1,"These are the words of Jakeh's son, Agur. It is an important message. The man says this to Ithiel:
God, I am weak and tired. I cannot continue to stand."
Proverbs,30,2,I feel more stupid than any other person. I do not understand things as other people do.
Proverbs,30,3,"I have never learned wisdom. I do not know anything about God, the Holy One."
Proverbs,30,4,"No one has gone up to heaven and then come back. No one has held the wind in his hands. No one has tied his coat around the seas. No one has fixed the borders of the earth. If anyone has done this, tell me his name. Tell me his son's name. Tell me, if you know."
Proverbs,30,5,"Everything that God says is completely true. If you trust him, he will protect you like a soldier's shield."
Proverbs,30,6,"Do not add anything to what God has said. If you do that, he will warn you. He will show that you are someone who tells lies."
Proverbs,30,7,"God, I ask you to do two things for me. Please do them before I die"
Proverbs,30,8,"Do not let me ever deceive people with lies.
Do not let me be too rich or too poor. Give me only as much food as I need each day."
Proverbs,30,9,"If I have more than enough, I might say that I do not know you. I might say, ‘Who is the LORD?’
But if I am poor, I might rob people. That would insult my God's good name."
Proverbs,30,10,"Do not say bad things about a servant to his master. If you do, the servant may curse you, and then you will be guilty."
Proverbs,30,11,There are some people who curse their fathers. They do not bless their mothers.
Proverbs,30,12,There are some people who think that they are perfect. But they are still dirty inside.
Proverbs,30,13,There are some people who are very proud. They look down on everyone else.
Proverbs,30,14,"There are some people who are very cruel. Their teeth are like swords and sharp knives. They want to eat up all the poor and helpless people, so that they disappear from the earth."
Proverbs,30,15,"A greedy leech has two daughters. They are always saying, ‘Give me more!’
There are three things that never have enough for themselves, even four things"
Proverbs,30,16,"The deep hole of death.
A wife who has no children.
Dry ground that needs rain.
A fire that burns strongly."
Proverbs,30,17,"Punishment will come to anyone who insults his father, or who refuses to listen to his mother. Wild birds will pick out his eyes and vultures will eat his body."
Proverbs,30,18,"There are three things that are too difficult for me to understand, even four things"
Proverbs,30,19,"How an eagle flies high in the sky.
How a snake moves across a rock.
How a ship sails on the sea.
How a man starts to love a young woman."
Proverbs,30,20,"A woman who is not faithful to her husband does this: When she has sex with another man, she thinks it is like a meal that she has eaten. Then she washes herself and she says, ‘I have not done anything wrong.’ That is something else that I cannot understand."
Proverbs,30,21,"There are three things that make the earth shake, even four things"
Proverbs,30,22,"A slave who becomes a king.
A fool who eats too much."
Proverbs,30,23,"A woman that nobody loves who marries a husband.
A female servant who takes the place of the woman that she has served."
Proverbs,30,24,"There are four things that live on the earth which are very small, but they are also very wise"
Proverbs,30,25,"Ants are not very strong, but they prepare their food in the summer."
Proverbs,30,26,"Rock badgers are weak animals, but they make their homes among the rocks."
Proverbs,30,27,"Locusts have no king to lead them, but they all fly together as one."
Proverbs,30,28,"Lizards are easy to catch with your hand, but you will see them in kings' palaces."
Proverbs,30,29,"There are three things that seem great as they walk around, even four things"
Proverbs,30,30,"Lions are the strongest of all animals, and they are not afraid of anything."
Proverbs,30,31,"Cockerels that shout proudly.
Male goats.
A king who has his army with him."
Proverbs,30,32,"You may be foolish and too proud of yourself. You may have ideas to do evil things. If that is true, stop yourself! Do not say a word!"
Proverbs,30,33,"If you beat milk for a long time, it will become butter. If you hit someone's nose, it will bleed. In the same way, if you make people angry, it will cause trouble."
Proverbs,31,1,These are the words that King Lemuel's mother said to him. It is an important message
Proverbs,31,2,"Be careful, my dear son. God answered my prayers when I gave birth to you. Please listen carefully!"
Proverbs,31,3,Do not chase after women and lose your strength. Women like that have destroyed kings.
Proverbs,31,4,"Listen, Lemuel. Kings should not drink lots of wine. They should not want strong drink."
Proverbs,31,5,"When kings drink alcohol, they forget to obey the law. They take away justice for helpless people."
Proverbs,31,6,Give strong drink to people who are dying. Give wine to people who are very upset.
Proverbs,31,7,"Then they can forget how poor they are, or how sad they are."
Proverbs,31,8,Speak on behalf of people who cannot speak for themselves. Help helpless people to receive justice.
Proverbs,31,9,Speak clearly to help them. Judge people in a way that is fair and right. Help poor and helpless people to receive justice.
Proverbs,31,10,How difficult it is to find a wife who is truly wise! She is worth much more than valuable jewels.
Proverbs,31,11,Her husband trusts her to help him. He will have everything that he needs.
Proverbs,31,12,She does good things for him every day of her life. She never tries to hurt him.
Proverbs,31,13,She is happy to work with her own hands to make clothes with wool and linen.
Proverbs,31,14,"She brings special food from far away, like a ship that travels across the sea."
Proverbs,31,15,She gets up while it is still night and she prepares food for her family. She also gives some to her female servants.
Proverbs,31,16,"She looks carefully at a field, and she decides to buy it. She uses her own money to plant a vineyard."
Proverbs,31,17,She is strong and she always works hard.
Proverbs,31,18,"She knows how to make money as she buys and sells things. Even at night, she is still working."
Proverbs,31,19,She knows how to make cloth.
Proverbs,31,20,She gives money to poor and helpless people.
Proverbs,31,21,All her family have warm clothes to wear. She is not afraid when cold weather comes.
Proverbs,31,22,She makes beautiful cloths to cover the beds. Her own clothes are made with valuable linen and purple cloth.
Proverbs,31,23,People in the city respect her husband. He meets with the other leaders at the city's gate.
Proverbs,31,24,She uses linen to make clothes and she sells them. She makes belts to sell to the traders.
Proverbs,31,25,She shows her strength and people respect her. She is not afraid of what will happen in the future.
Proverbs,31,26,"When she speaks, she says wise words. She is kind as she teaches people what is right."
Proverbs,31,27,She always works hard and she takes care of her family.
Proverbs,31,28,Her children all agree to thank her. Her husband also praises her.
Proverbs,31,29,"He says, ‘Many women are wise and they work well, but you are better than all of them.’"
Proverbs,31,30,"A woman may seem to be beautiful, but that can deceive people. Her body will not be beautiful for ever.
But a woman who respects the LORD with fear will receive honour."
Proverbs,31,31,"Praise her for everything that she has done.
Everyone in the city should know about her, and they should praise her as she deserves."
