Numbers,26,39,Shupham's family and Hupham's family.
Numbers,26,40,Ard's family and Naaman's family were clans from Bela's descendants.
Numbers,26,41,"There were 45,600 men in the clans of the tribe of Benjamin."
Numbers,26,42,The tribe of Dan had this clan: Shuham's family.
Numbers,26,43,"There were 64,400 men in Shuham's clan."
Numbers,26,44,"The tribe of Asher had these clans: Imnah's family, Ishvi's family and Beriah's family."
Numbers,26,45,Heber's family and Malkiel's family were clans from Beriah's descendants.
Numbers,26,46,There was also a daughter of Asher who was called Serah.
Numbers,26,47,"There were 53,400 men in the clans of the tribe of Asher."
Numbers,26,48,"The tribe of Naphtali had these clans: Jahzeel's family, Guni's family"
Numbers,26,49,Jezer's family and Shillem's family.
Numbers,26,50,"There were 45,400 men in the clans of the tribe of Naphtali."
Numbers,26,51,"There were 601,730 men on the list of all the Israelites."
Numbers,26,52,The LORD said to Moses
Numbers,26,53,‘I will give part of the land to each tribe. You need to know the number of names that you have on your list for each tribe.
Numbers,26,54,The big tribes will receive a big piece of land. The small tribes will receive a smaller piece of land.
Numbers,26,55,You must use lots to decide the land that each tribe receive.
Numbers,26,56,The larger clans must have more land than the smaller clans.’
Numbers,26,57,"The Levites included these clans: Gershon's family, Kohath's family and Merari's family."
Numbers,26,58,"It also included these clans: Libni's family, Hebron's family, Mahli's family, Mushi's family and Korah's family. Kohath was the father of Amram."
Numbers,26,59,"The name of Amram's wife was Jochebed. She was a descendant of Levi, and she was born in Egypt. Amram and Jochebed were the parents of Moses and Aaron, and their sister Miriam."
Numbers,26,60,"Aaron was the father of Nadab, Abihu, Eleazar and Ithamar."
Numbers,26,61,Nadab and Abihu died when they offered strange fire to the LORD.
Numbers,26,62,"There were 23,000 male Levites who were more than one month old. Moses did not include them on the list of the other Israelite tribes. They did not receive any land as the other tribes did."
Numbers,26,63,Those are the men that Moses and Eleazar the priest counted. They counted them on the flat ground in Moab beside the Jordan River. Jericho was on the other side of the river.
Numbers,26,64,None of the men that Moses and Aaron had counted in the Sinai desert were still alive.
Numbers,26,65,"The LORD had said about those men, ‘They will certainly die in the desert.’ Among all those men, only Caleb the son of Jephunneh and Joshua the son of Nun were still alive."
Numbers,27,1,"Then the daughters of Zelophehad, the son of Hepher, came to speak to Moses. Hepher was the son of Gilead, the son of Makir, the son of Manasseh, the son of Joseph. So Zelophehad belonged to the tribe of Manasseh. His daughters were called Mahlah, Noah, Hoglah, Milcah and Tirzah."
Numbers,27,2,"Moses, Eleazar the priest and all the leaders of the people were standing at the front of the Tent of Meeting. Zelophehad's daughters said to them"
Numbers,27,3,"‘Our father died in the desert. But he was not in Korah's group of men who came together to speak against the LORD. He died in the desert because of his own sin, and he did not have any sons."
Numbers,27,4,"We are his daughters, so please give us some land along with our father's male relatives. Then people will not forget our father's family name.’"
Numbers,27,5,Moses asked the LORD about this.
Numbers,27,6,The LORD said to Moses
Numbers,27,7,‘What the daughters of Zelophehad said is right. You must give to them some of the land that their father's family will receive. Give to them the land that their father would have received.
Numbers,27,8,"Tell the Israelites this: “Sometimes a man only has daughters. When he dies, his daughters must receive what belongs to their family."
Numbers,27,9,"If he does not have any sons or daughters, you must give his family's land to his brothers."
Numbers,27,10,"If he does not have any brothers, you must give his land to his father's brothers."
Numbers,27,11,"Sometimes the man's father may have no brothers. If that happens, you must give his land to another person in his family. This is a rule for all the people. The LORD gave this command to Moses.” ’"
Numbers,27,12,"The LORD said to Moses, ‘Go up to the top of the Abiram mountains. From there, look at the land that I am giving to the Israelites."
Numbers,27,13,"After that, you will die, just as your brother Aaron also died."
Numbers,27,14,"In the Zin desert, when the people turned against me, you did not obey my command. That happened when you hit the rock to get water at Meribah Kadesh. You did not show the people that I was holy, so now you will not go into the land of Canaan.’"
Numbers,27,15,Moses said to the LORD
Numbers,27,16,"‘You are the LORD, the God of the spirits of all people. Please choose another man to be leader over all the people."
Numbers,27,17,"He will lead them when they go out to fight, and he will bring them back safely. Then the LORD's people will not be like sheep who have no shepherd.’"
Numbers,27,18,"The LORD replied to Moses, ‘Choose Joshua, the son of Nun. My Spirit is in him to help him lead well. Put your hand on him to take your place as leader."
Numbers,27,19,He must stand in front of Eleazar the priest and in front of all the Israelites. Let all the people see that he is the new leader that I have chosen.
Numbers,27,20,"Tell the people that they must obey him, because he now has your authority."
Numbers,27,21,"Eleazar the priest will use the Urim to find out from me what Joshua should do. Then Joshua can tell the people when to go out to fight, and he can lead them safely back again. He will tell all the Israelite people what they must do.’"
Numbers,27,22,Moses did as the LORD told him. He brought Joshua to stand in front of Eleazar the priest and all the people.
Numbers,27,23,"He put his hands on Joshua to show that he would be the new leader. Moses gave his authority to Joshua, as the LORD had told him to do."
Numbers,28,1,The LORD said to Moses
Numbers,28,2,‘Tell the Israelites that they must give their gifts to God at the proper time. The smell of the gifts when they burn will make him happy.
Numbers,28,3,"You must say to them, “This is the offering by fire that you must offer to the LORD: It must be two male lambs that are one year old. They must not have anything wrong with them. That is the burnt offering for every day."
Numbers,28,4,You must give one lamb in the morning and one lamb in the evening.
Numbers,28,5,"With the lambs, you must also offer to God one kilogram of flour that you have mixed with one litre of good olive oil."
Numbers,28,6,It is a regular burnt offering that God told you about. He told you about it on Sinai mountain. It is an offering by fire to the LORD. The smell as it burns makes the LORD happy.
Numbers,28,7,"Then the drink offering with it will be one litre of wine for each lamb. In God's Holy Tent, you must pour out a drink offering of the best wine to the LORD."
Numbers,28,8,You must offer the other lamb when it begins to get dark. Offer it with a grain offering and a drink offering like the offerings in the morning. You must give it as an offering by fire. The smell of the smoke from these sacrifices will make the LORD happy.
Numbers,28,9,"Then on the Sabbath day, you must offer two male lambs that are one year old. They must not have anything wrong with them. And you must offer 2 kilograms of good flour. Mix that with oil as a grain offering. And you must give the proper drink offering with it."
Numbers,28,10,This is the burnt offering for every Sabbath. But you must also give the regular burnt offering with its proper drink offering.
Numbers,28,11,"Also, on the first day of every month, you must give a burnt offering to the LORD. It must be two young bulls, one male sheep and seven male lambs. The lambs must be one year old and they must not have anything wrong with them."
Numbers,28,12,"With each bull and with the male sheep, you must give a grain offering. Mix together 3 kilograms of the best flour with olive oil. Offer it to me with each bull. Mix together 2 kilograms of the best flour with olive oil. Offer it to me with the male sheep."
Numbers,28,13,And with each lamb you must give a grain offering. Mix together 1 kilogram of the best flour with olive oil. Offer it to me with each male lamb as a burnt offering to the LORD. The smell of the smoke from these sacrifices will make the LORD happy.
Numbers,28,14,And there must be drink offerings with these sacrifices. The offering must be 2 litres of wine for a bull. It must be 1.5 litres for the male sheep and 1 litre for a lamb. That is the burnt offering of each month for every month of the year.
Numbers,28,15,"Also, you must offer one male goat as a sin offering to the LORD. You must offer it with the proper drink offering. But you must still offer the regular burnt offering."
Numbers,28,16,"On the 14th day of the first month, you must eat the LORD's Passover meal."
Numbers,28,17,Day 15 is the start of a week when you must eat the flat bread. You must not put any yeast in the bread. You must do that for seven days.
Numbers,28,18,The first day will be a holy day and all the people must meet together. You must not work at your jobs on that day.
Numbers,28,19,"And you must give an offering by fire, a burnt offering to the LORD. The offering must be two young bulls, one male sheep and seven male lambs that are one year old. But these animals must not have anything wrong with them."
Numbers,28,20,"Offer the proper grain offering with each animal. Mix together 3 kilograms of the best flour and olive oil. Offer it to me with each bull. With the male sheep, offer 2 kilograms of the best flour with oil."
Numbers,28,21,"With each of the seven lambs, you must offer one kilogram of flour that you have mixed with oil."
Numbers,28,22,You must also give one male goat as a sin offering. That is to make things right with God for you.
Numbers,28,23,But you must still give the regular burnt offering in the morning.
Numbers,28,24,You must offer those gifts every day for seven days. They are the food of an offering by fire. The smell of them as they burn will make the LORD happy. But you must still give the regular burnt offering with the proper drink offering.
Numbers,28,25,And the seventh day must be a holy day and all the people must meet together. You must not work at your jobs on that day.
Numbers,28,26,The day when you offer to the LORD the first part of the harvest must also be a holy day. That is also the day when you give to the LORD an offering of new grain. That is the Festival of Weeks. All the people must meet together. You must not work at your jobs on that day.
Numbers,28,27,"And you must give a burnt offering to the LORD. The offering must be two young bulls, one male sheep and seven male lambs that are one year old. The smell of the smoke from these sacrifices will make the LORD happy."
Numbers,28,28,"Mix together 3 kilograms of the best flour and olive oil. Offer that with each bull. With the male sheep, offer 2 kilograms of flour with oil."
Numbers,28,29,"With each of the seven lambs, you must offer one kilogram of flour that you have mixed with oil."
Numbers,28,30,You must also offer one male goat to remove your sins.
Numbers,28,31,You must still give the regular burnt offering with the proper grain offering. You must give them with the proper drink offerings. The animals must not have anything wrong with them.
Numbers,29,1,"On the first day of the seventh month, all the people must come together for a holy meeting. You must not work at your jobs. It is a day for you to make music with your trumpets."
Numbers,29,2,And you must offer a burnt offering to the LORD. You must give one young bull and one male sheep. Also offer seven lambs that are one year old. The animals must not have anything wrong with them. The smell of the smoke from these sacrifices will cause the LORD to be happy.
Numbers,29,3,Offer to me the proper grain offering with each animal. Mix together 3 kilograms of the best flour with olive oil. Offer it to me with the young bull. Offer 2 kilograms of flour with oil with the male sheep.
Numbers,29,4,Offer 1 kilogram of flour with each lamb.
Numbers,29,5,"Also offer one male goat as a sin offering, so that I will forgive the people's sins."
Numbers,29,6,"Offer these sacrifices as well as the burnt offering, grain offerings and drink offerings that you give each month and each day. The smell of the smoke from these sacrifices will cause the LORD to be happy."
Numbers,29,7,"On the tenth day of the seventh month, you must come together for a holy meeting. During that day, you must make yourselves humble. And you must not do any work."
Numbers,29,8,"You must offer a burnt offering to the LORD. The smell of the smoke will make the LORD happy. Offer one young bull, one male sheep and seven male lambs that are one year old. The animals must not have anything wrong with them."
Numbers,29,9,Offer to me the proper grain offering with each animal. Mix together 3 kilograms of the best flour with olive oil. Offer it to me with the young bull. Offer 2 kilograms of flour with oil with the male sheep.
Numbers,29,10,Offer 1 kilogram of flour with oil with each lamb.
Numbers,29,11,"Also offer one male goat as a sin offering. Give these gifts as well as the burnt offering, the grain offerings and the drink offerings that you give each day and each month."
Numbers,29,12,"On the 15th day of the seventh month, you must come together for a holy meeting. You must not work at your jobs. You must have a feast to the LORD for seven days."
Numbers,29,13,"Give an offering by fire as a smell to make the LORD happy. Give a burnt offering of 13 young bulls, two male sheep and 14 lambs that are one year old. The animals must not have anything wrong with them."
Numbers,29,14,"With each of the 13 bulls give a grain offering. Mix together 3 kilograms of the best flour with olive oil. Offer it to me with each bull. With each male sheep, offer 2 kilograms of flour with oil."
Numbers,29,15,Offer one kilogram of flour that you have mixed with oil with each male lamb.
Numbers,29,16,Include one male goat as a sin offering. Sacrifice it with the regular burnt offering with the proper grain offering and the drink offering.
Numbers,29,17,"On the second day, give 12 young bulls, two male sheep and 14 lambs that are one year old. The animals must not have anything wrong with them."
Numbers,29,18,"With the bulls, male sheep and lambs, give the proper grain offerings and drink offerings for each animal."
Numbers,29,19,Include one male goat as a sin offering. Sacrifice it with the regular burnt offering with the proper grain offering and their drink offerings.
Numbers,29,20,"On the third day, give 11 bulls, two male sheep and 14 male lambs that are a year old. The animals must not have anything wrong with them."
Numbers,29,21,"With the bulls, male sheep and lambs, give the proper grain offerings and drink offerings for each animal."
Numbers,29,22,Include one male goat as a sin offering. Sacrifice it with the regular burnt offering with the proper grain offering and the drink offering.
Numbers,29,23,"On the fourth day give ten bulls, two male sheep and 14 male lambs that are a year old. The animals must not have anything wrong with them."
Numbers,29,24,"With the bulls, male sheep and lambs, give the proper grain offerings and drink offerings for each animal."
Numbers,29,25,Include one male goat as a sin offering. Sacrifice it with the regular burnt offering with the proper grain offering and the drink offering.
Numbers,29,26,"On the fifth day give nine bulls, two male sheep and 14 male lambs that are a year old. The animals must not have anything wrong with them."
Numbers,29,27,"With the bulls, male sheep and lambs, give the proper grain offerings and drink offerings for each animal."
Numbers,29,28,Include one male goat as a sin offering. Sacrifice it with the regular burnt offering with the proper grain offering and the drink offering.
Numbers,29,29,"On the sixth day give eight bulls, two male sheep and 14 male lambs that are a year old. The animals must not have anything wrong with them."
Numbers,29,30,"With the bulls, male sheep and lambs, give the proper grain offerings and drink offerings for each animal."
Numbers,29,31,Include one male goat as a sin offering. Sacrifice it with the regular burnt offering with the proper grain offering and the drink offering.
Numbers,29,32,"On the seventh day give seven bulls, two male sheep and 14 male lambs that are a year old. The animals must not have anything wrong with them."
Numbers,29,33,"With the bulls, male sheep and lambs, give the proper grain offerings and drink offerings for each animal."
Numbers,29,34,Include one male goat as a sin offering. Sacrifice it with the regular burnt offering with the proper grain offering and the drink offering.
Numbers,29,35,"On the eighth day, all the people must come together for a holy meeting. You must not work at your jobs."
Numbers,29,36,"Give an offering by fire as a smell to make the LORD happy. Give a burnt offering of one bull, one male sheep and seven male lambs that are a year old. The animals must not have anything wrong with them."
Numbers,29,37,"With the bull, the male sheep and the lambs, give the proper grain offerings and drink offerings for each animal."
Numbers,29,38,Include one male goat as a sin offering. Sacrifice it with the regular burnt offering with the proper grain offering and the drink offering.
Numbers,29,39,"You must offer those gifts to the LORD at the times of the feasts. You must do that even if you have given your usual burnt offering, grain offerings, drink offerings or friendship offerings. And you must do it even if you have given other offerings. You might have given those other offerings because you wanted to give them. Or you might have given them because you had promised to give them.” ’"
Numbers,29,40,Moses told the Israelites everything that the LORD had said to him.
Numbers,30,1,Moses said to the leaders of the Israelite tribes: ‘The LORD commands this
Numbers,30,2,"If a man promises to the Lord that he will do something, he must do everything that he has promised."
Numbers,30,3,A young woman who still lives in her father's house might make a promise to the LORD.
Numbers,30,4,"If her father hears about her promise and he does not say anything, she must do everything that she has promised."
Numbers,30,5,But her father may refuse to let her do it. Then she does not have to do what she promised to do. The LORD will understand why she does not do it.
Numbers,30,6,But a young woman like that might make a promise to God and then marry a husband. She might have promised something when she had not thought carefully about it.
Numbers,30,7,"After she marries, if her husband hears about it but he does not stop her, she must do what she promised."
Numbers,30,8,But her husband may say that he refuses to let her do it. He must say that on the day when he first hears about it. Then the woman does not have to do what she promised to do. The LORD will forgive her.
Numbers,30,9,"If a woman no longer has a husband, she must do whatever she has promised to the LORD. Maybe she is a widow, or she has become separate from her husband."
Numbers,30,10,A woman who is living with her husband may make a promise to the LORD.
Numbers,30,11,"If her husband hears about it but he does not say anything, she must do everything that she has promised."
Numbers,30,12,But her husband may say clearly that she must not do it. Then she must obey him. The LORD will understand why she does not do it.
Numbers,30,13,"The husband may let his wife do what she promised to do, or he may refuse."
Numbers,30,14,"If the husband does not say anything for many days about the promise, the woman must do what she promised."
Numbers,30,15,"The husband may wait for many days after he hears about his wife's promise. If he then refuses to let her do what she promised, he will be guilty. God will punish him instead of his wife.’"
Numbers,30,16,"Those are the rules that the LORD gave to Moses. They say what must happen when husbands, wives or young women who still live at home make a promise to the LORD."
Numbers,31,1,The LORD said to Moses
Numbers,31,2,"‘You must punish the Midianites because they caused the Israelites to worship idols. After you have done that, you will die.’"
Numbers,31,3,"Moses said to the people, ‘Choose some men to go and fight against the Midianites. Give them weapons to punish the Midianites as the LORD wants."
Numbers,31,4,"Choose 1,000 men from each Israelite tribe to go and fight.’"
Numbers,31,5,"They did that. There were 12,000 men ready with weapons to fight the battle."
Numbers,31,6,"Moses sent those men out to fight. There were 1,000 men from each tribe. Phinehas, the son of Eleazar the priest, went with them. Phinehas took with him the special things from God's Holy Tent. He also took the trumpets to make sounds for the battle."
Numbers,31,7,They attacked the Midianites as the LORD had told them. They killed all the men.
Numbers,31,8,"That included the five kings of Midian: Evi, Rekem, Zur, Hur and Reba. They also killed Balaam, the son of Beor, with a sword."
Numbers,31,9,Israel's men took hold of the women and children of Midian. They took their animals and everything that was valuable.
Numbers,31,10,They burned all their towns and their camps.
Numbers,31,11,"They took for themselves the people, the animals and everything that was valuable."
Numbers,31,12,"They took all the prisoners and the things that they had taken to Moses, and to Eleazar the priest. They brought them to the camp of the Israelites. That was on the flat ground in Moab beside the Jordan River. Jericho was on the other side of the river."
Numbers,31,13,"Moses, Eleazar and the leaders of the Israelites went to meet them outside the camp."
Numbers,31,14,Moses was angry with the leaders and the officers of the army who had come back from the battle against the Midianites.
Numbers,31,15,"Moses said to them, ‘Why have you let all the women live?"
Numbers,31,16,"You should not have done that. These women caused the Israelites to turn against the LORD. They did what Balaam said to them at Peor. As a result, a bad disease killed many of the LORD's people."
Numbers,31,17,"Because of that, kill all the boys, and kill every woman who has had sex with a man."
Numbers,31,18,"But as for the girls who have not had sex with a man, you may keep them for yourselves.’"
Numbers,31,19,"Moses said, ‘Any soldier who has killed someone, or who has touched a dead body is unclean. He must stay outside the camp for seven days. On the third day and on the seventh day, you must wash yourselves to become clean. You must do the same thing to your Midianite prisoners."
Numbers,31,20,"You must also make these things clean: any clothes or anything made from leather, wool or wood.’"
Numbers,31,21,"Eleazar the priest said to the soldiers, ‘This is the rule that the LORD told Moses"
Numbers,31,22,"You must put all the gold, the silver, the bronze, the iron, and other metals in a fire."
Numbers,31,23,"Put in the fire anything that the fire will not destroy. The fire will make those things clean. But you must also wash them with water. As for anything that the fire would destroy, wash them with water to make them clean."
Numbers,31,24,"On the seventh day, you must wash your clothes. After that you will be clean again. Then you can come into the camp.’"
Numbers,31,25,The LORD said to Moses
Numbers,31,26,"‘You and Eleazar the priest, and the leaders of the family clans must count all the people and animals that you took in the battle."
Numbers,31,27,Give one half of all those things to the soldiers who went to fight the war against the Midianites. Give the other half to the rest of the people.
Numbers,31,28,"From the half which belongs to the soldiers, keep one part out of every 500. Do that with the Midianite prisoners, the cows, the donkeys and the sheep. Those parts will be for the LORD."
Numbers,31,29,Give those to Eleazar the priest. He will offer them to the LORD.
Numbers,31,30,"From the half that belongs to the people, keep one part out of every 50. Do that with the Midianite prisoners, the cows, the donkeys and the sheep. Those parts will be for the Levites who take care of the LORD's special tent.’"
Numbers,31,31,Moses and Eleazar did as the LORD said.
Numbers,31,32,"The soldiers had brought from the battle: 675,000 sheep"
Numbers,31,33,"72,000 cows"
Numbers,31,34,"61,000 donkeys"
Numbers,31,35,"and 32,000 young women who had not had sex with a man."
Numbers,31,36,"The soldiers' half included 337,500 sheep."
Numbers,31,37,So there were 675 sheep for the LORD.
Numbers,31,38,"The soldiers' half also included 36,000 cows. So there were 72 cows for the LORD."
Numbers,31,39,"The soldiers' half also included 30,500 donkeys. So there were 61 donkeys for the LORD."
Numbers,31,40,"The soldiers' half also included 16,000 people. So there were 32 people for the LORD."
Numbers,31,41,"Moses gave the part that was for the LORD to Eleazar, the priest. He would offer these to the LORD, as the LORD had commanded Moses."
Numbers,31,42,Moses made the half for the Israelite people separate from the half that was for the soldiers.
Numbers,31,43,"The people's half included 337,500 sheep"
Numbers,31,44,"36,000 cows"
Numbers,31,45,"30,500 donkeys"
Numbers,31,46,"and 16,000 people."
Numbers,31,47,"From the Israelites' half, Moses took one part out of every 50. He gave those to the Levites who took care of the LORD's special tent. That was what the LORD had commanded Moses to do."
Numbers,31,48,Then the leaders and the officers of the army went to Moses.
Numbers,31,49,They said to him: ‘We have counted the soldiers who went to fight against the Midianites. They have all come back safely.
Numbers,31,50,"So we have brought a gift to offer to the LORD. We have brought gold rings, ear-rings, necklaces and other gold things that people wear. They are gifts to remove our sins so that the LORD will forgive us.’"
Numbers,31,51,Moses and Eleazar took all the gold things that the soldiers' officers and leaders brought to them.
Numbers,31,52,"They weighed all the gold that was offered to the LORD. The weight was 16,750 shekels."
Numbers,31,53,The soldiers had also taken gold things from the enemy for themselves.
Numbers,31,54,Moses and Eleazar took the gold gifts from the soldiers' officers and leaders into the Tent of Meeting. It would help the Israelites to remember how the LORD had helped them.
Numbers,32,1,The people in the tribes of Reuben and Gad had very many animals. They saw that the land in Jazer and Gilead was good for their animals.
Numbers,32,2,"They went to speak to Moses, Eleazar and the other leaders of the Israelites."
Numbers,32,3,"They said, ‘The land at Ataroth, Dibon, Jazer, Nimrah, Heshbon, Elealeh, Sebam, Nebo and Beon"
Numbers,32,4,is good for animals. The LORD has given all this land to us Israelites. We have very many animals
Numbers,32,5,"so please let us have this land for our animals. Let us have this land to live on, instead of land on the other side of the Jordan River.’"
Numbers,32,6,"Moses said to the men of Reuben and Gad, ‘The other Israelite tribes will go across the river to fight against the people who live there. It is not fair that you should stay here!"
Numbers,32,7,"If you stay here, the rest of the Israelites may not want to cross the river. Do not stop them going into the land that the LORD has given to them!"
Numbers,32,8,Your fathers did the same thing when I sent them from Kadesh-Barnea to look at the land of Canaan.
Numbers,32,9,They went to Eshcol valley and they saw the land. But they told the Israelites that it was not a good idea to go into Canaan. So the people did not go into the land that the LORD had given to them.
Numbers,32,10,"As a result, the LORD was very angry with them."
Numbers,32,11,"He promised, “None of the men that I brought out from Egypt will go into the land. It is the land that I promised to give to Abraham, Isaac and Jacob. But they have not trusted me completely. So any man who is 20 years old or older will not go into this land."
Numbers,32,12,"Caleb, the son of Jephunneh, and Joshua the son of Nun are the only men who will go into the land. They are the only men who trusted me completely.”"
Numbers,32,13,"At that time, the LORD was angry with all the Israelites. He caused them to travel in the desert for 40 years. After that, all the men who had turned against him were dead.’"
Numbers,32,14,"Moses continued to say, ‘Now you are turning against God, as your fathers did. You are as bad as them! You will cause the LORD to be even more angry with the Israelites."
Numbers,32,15,"If you turn against him, he will leave them here in the desert. If all the Israelite people die, it will be because of you!’"
Numbers,32,16,"The men of Reuben and Gad said to Moses, ‘Let us build strong houses here for our women and our children. We will also build places to keep our animals safe."
Numbers,32,17,"Then we will be ready to join the other tribes and we will lead them to the battle. While we are fighting, our families will be safe here. The people who live in this land will not be able to hurt them."
Numbers,32,18,We will not return to our homes here until all the Israelite tribes receive their own part of the land.
Numbers,32,19,"We will not receive any of the land on the other side of the Jordan River. Our part of the land will be here, on the east side of the river.’"
Numbers,32,20,"Moses said to the men, ‘You must really do as you have said. You must take your weapons and go to fight for the LORD."
Numbers,32,21,Your men must cross over the Jordan River with the other tribes. You must continue to fight until we have won against all our enemies.
Numbers,32,22,"When the LORD has power over the whole land, then you can return here. You will have done everything that the LORD wants you to do. You will have helped the whole Israelite nation in the way that you should. The LORD will give to you this land on the east side of the Jordan River."
Numbers,32,23,"But if you do not do what you have promised, that will be a sin against the LORD. And be sure that God will punish you for your sin."
Numbers,32,24,"So build towns for your families, and build safe places for your animals. But then do everything that you have promised to do.’"
Numbers,32,25,"The men in the tribes of Gad and Reuben said to Moses, ‘Yes sir, we will do what you have said."
Numbers,32,26,"Our women, children and our animals will stay here in Gilead's towns."
Numbers,32,27,"But all our men who are able to fight will cross over the river. We will fight on behalf of the LORD, as you have said that we should do.’"
Numbers,32,28,"Moses gave this message to Eleazar the priest, to Joshua the son of Nun and to the leaders of the family clans."
Numbers,32,29,"He said to them, ‘The men in Reuben's tribe and in Gad's tribe must cross over the Jordan River to fight with you on behalf of the LORD. If they do that, you must give to them the land here in Gilead. When you have won power over the whole land, then this land will belong to them."
Numbers,32,30,"If they refuse to fight together with the other tribes, they will have no land here. They must have part of the land in Canaan, like the other tribes.’"
Numbers,32,31,"The men in the tribes of Reuben and Gad said, ‘We will do what the LORD has told us to do."
Numbers,32,32,We will take our weapons and we will cross over the Jordan River to fight on behalf of the LORD in Canaan. But then we will live in our land here on this side of the river.’
Numbers,32,33,"So Moses gave to them all the kingdom of Sihon, king of the Amorites and Og, the king of Bashan. He gave to them the land with its towns and all the land round the towns. He gave it to the descendants of Gad and of Reuben and half of the tribe of Joseph's son Manasseh."
Numbers,32,34,"The men in the tribe of Gad built up again Dibon, Ataroth and Aroer."
Numbers,32,35,"They also built up again Atroth-Shophan, Jazer, Jogbehah"
Numbers,32,36,Beth-Nimrah and Beth-Haran. They built houses for their families and their animals.
Numbers,32,37,"The men in the tribe of Reuben built up again Heshbon, Elealeh, Kiriathaim."
Numbers,32,38,"Nebo, Baal-Meon and Sibmah. They gave new names to the cities that they built up again."
Numbers,32,39,"The descendants of Makir, the son of Manasseh, attacked Gilead. They sent away the people who lived there."
Numbers,32,40,So Moses gave Gilead to the descendants of Makir who was the son of Manasseh. And they lived there.
Numbers,32,41,"Jair, who was a descendant of Manasseh, attacked some villages. He got power over them and he called them Havvoth-Jair."
Numbers,32,42,"Nobah attacked Kenath and the villages round it. He called it Nobah, like his own name."
Numbers,33,1,"This is the way that the Israelites travelled, after Moses and Aaron led them out of Egypt. They travelled in their family groups."
Numbers,33,2,The LORD told Moses that he should write about the journey. These are the places where they made their camps on the way
Numbers,33,3,"They left Rameses in Egypt on the 15th day of the first month. That was the day after the Passover meal. The Israelites marched out bravely, while all the Egyptian people watched them."
Numbers,33,4,"As they left, the Egyptians were burying all their firstborn sons, because the LORD had killed them. The LORD had shown his power over the Egyptians' gods."
Numbers,33,5,They left Rameses and they travelled to Succoth. They made their camp there.
Numbers,33,6,"They travelled from Succoth to Etham. They made their camp there, on the edge of the desert."
Numbers,33,7,"They travelled from Etham and they turned round to go to Pi-Hahiroth, which is east of Baal-Zephon. They made their camp near Migdol."
Numbers,33,8,"They travelled from Pi-Hahiroth. They went through the middle of the sea and then went into the desert. They travelled for three days and then they made their camp at Marah, in Etham desert."
Numbers,33,9,"They travelled from Marah to Elim. At Elim, there were 12 wells of water and 70 palm trees. They made their camp there."
Numbers,33,10,They travelled from Elim and they made their camp by the side of the Red Sea.
Numbers,33,11,They travelled from the Red Sea. And they made their camp in the Sin desert.
Numbers,33,12,They travelled from the Sin desert and they made their camp at Dophkah.
Numbers,33,13,They travelled from Dophkah and they made their camp at Alush.
Numbers,33,14,They travelled from Alush and they made their camp at Rephidim. There was no water there for the people to drink.
Numbers,33,15,They travelled from Rephidim and they made their camp in the Sinai desert.
Numbers,33,16,They travelled from the Sinai desert and they made their camp at Kibroth-Hattaavah.
Numbers,33,17,They travelled from Kibroth-Hattaavah and they made their camp at Hazeroth.
Numbers,33,18,They travelled from Hazeroth and they made their camp at Rithmah.
Numbers,33,19,They travelled from Rithmah and they made their camp at Rimmon-Perez.
Numbers,33,20,They travelled from Rimmon-Perez and they made their camp at Libnah.
Numbers,33,21,They travelled from Libnah and they made their camp at Rissah.
Numbers,33,22,They travelled from Rissah and they made their camp at Kehelathah.
Numbers,33,23,They travelled from Kehelathah and they made their camp at Shepher mountain.
Numbers,33,24,They travelled from Shepher mountain and they made their camp at Haradah.
Numbers,33,25,They travelled from Haradah and they made their camp at Makheloth.
Numbers,33,26,They travelled from Makheloth and they made their camp at Tahath.
Numbers,33,27,They travelled from Tahath and they made their camp at Terah.
Numbers,33,28,They travelled from Terah and they made their camp at Mithcah.
Numbers,33,29,They travelled from Mithcah and they made their camp at Hashmonah.
Numbers,33,30,They travelled from Hashmonah and they made their camp at Moseroth.
Numbers,33,31,They travelled from Moseroth and they made their camp at Bene-Jaakan.
Numbers,33,32,They travelled from Bene-Jaakan and they made their camp at Hor-Haggidgad.
Numbers,33,33,They travelled from Hor-Haggidgad and they made their camp at Jotbathah.
Numbers,33,34,They travelled from Jotbathah and they made their camp at Abronah.
Numbers,33,35,They travelled from Abronah and they made their camp at Ezion-Geber.
Numbers,33,36,They travelled from Ezion-Geber and they made their camp at Kadesh in the Zin desert.
Numbers,33,37,They travelled from Kadesh and they made their camp at Hor mountain. It is on the border of Edom land.
Numbers,33,38,The LORD told Aaron that he must go up Hor mountain. Aaron went up and he died there. That was in the 40th year after the Israelites had left Egypt. He died on the first day of the fifth month.
Numbers,33,39,Aaron was 123 years old when he died on Hor mountain.
Numbers,33,40,The king of Arad lived in the south part of the land of Canaan. People told him that the Israelites were coming.
Numbers,33,41,The Israelites travelled from Hor mountain and they made their camp at Zalmonah.
Numbers,33,42,They travelled from Zalmonah and they made their camp at Punon.
Numbers,33,43,They travelled from Punon and they made their camp at Oboth.
Numbers,33,44,"They travelled from Oboth and they made their camp at Iye-Abarim, on the border of Moab land."
Numbers,33,45,They travelled from Iye-Abarim and they made their camp at Dibon-Gad.
Numbers,33,46,They travelled from Dibon-Gad and they made their camp at Almon-Diblathaim.
