1 Kings,18,12,"When I leave you, I do not know where the LORD's Spirit will take you. I may not be able to find you again. Then if I tell Ahab that I have seen you, he still will not find you. So he will kill me.
But I have served the LORD faithfully since I was a young man."
1 Kings,18,13,"You know, sir, about what I did when Jezebel was killing the LORD's prophets. I hid 100 prophets in two caves. I put 50 prophets in each cave. I gave them food and water."
1 Kings,18,14,"But now you tell me to go to my master and say, “Elijah is here!” I know that he will kill me!’"
1 Kings,18,15,"Elijah said, ‘I serve the LORD Almighty. As surely as he lives, I promise that I will meet with King Ahab today.’"
1 Kings,18,16,So Obadiah went to Ahab. He told Ahab where Elijah was. So King Ahab went to meet Elijah.
1 Kings,18,17,"When Ahab saw Elijah, he said to him, ‘Is that really you, the man who brings trouble to Israel?’"
1 Kings,18,18,"Elijah replied, ‘I have not brought trouble to Israel. But you and your father's family have done that. You have refused to obey the LORD's commands. Instead, you have worshipped the false gods of Baal."
1 Kings,18,19,"Now, tell people from all over Israel to come and meet me. They must meet me on Mount Carmel. Also, bring the 450 prophets who serve Baal and the 400 prophets of Asherah that Jezebel provides with food.’"
1 Kings,18,20,So Ahab sent men to take that message to all the Israelites. He brought the prophets to meet together at Mount Carmel.
1 Kings,18,21,"Elijah stood up in front of the people and he said, ‘You must now decide who to worship! If the LORD is the true God, worship him. But if Baal is God, worship him.’ But the people said nothing."
1 Kings,18,22,"Then Elijah said to them, ‘I am the only prophet of the LORD who is still here. Baal has 450 prophets here."
1 Kings,18,23,"Now fetch two bulls for us. Baal's prophets can choose one bull for themselves. Then they must cut it into pieces. They must put the pieces on the wood on the altar. But they must not light the fire. After that, I will prepare the other bull and I will put it on the wood. But I will not light the fire."
1 Kings,18,24,"Then, you pray to your god, and I will pray to the LORD. The god who answers and who sends fire to light the wood, he is the true God!’ All the people agreed that this was a good idea."
1 Kings,18,25,"Elijah said to Baal's prophets, ‘There are many of you, so choose one of the bulls and prepare it first. Pray to your god, but do not light the fire.’"
1 Kings,18,26,"So Baal's prophets took a bull as Elijah had told them. They prepared it and they put it on the altar that they had made. Then they prayed to Baal all the time, from morning until noon. They shouted, ‘Baal, answer us!’ But there was no voice that answered them. They jumped and they danced around the altar."
1 Kings,18,27,"At noon, Elijah began to laugh at them. ‘Shout louder!’ he said. ‘He is a god, isn't he? Maybe he is thinking about something else! Or has he left the room for a moment? Maybe he has gone away from home on a journey. Or perhaps he is asleep and you need to wake him up!’"
1 Kings,18,28,"So Baal's prophets shouted louder. They cut themselves with swords and knives, as their customs taught them to do. Soon, there was blood all over them."
1 Kings,18,29,"They continued to shout and dance all the afternoon, until the time of the evening offering. But there was no voice to reply. There was no answer at all."
1 Kings,18,30,"Then Elijah said to all the people, ‘Come nearer to me.’ When they came, Elijah mended the LORD's altar that had broken into pieces."
1 Kings,18,31,"Elijah picked up 12 stones, one for each of the tribes that were Jacob's descendants. Jacob was the man that the LORD had given the new name ‘Israel’."
1 Kings,18,32,Elijah used the 12 stones to build an altar that would give honour to the LORD. He dug a hole in the ground all around it. The hole was big enough to contain 15 litres of seeds.
1 Kings,18,33,"Then he put wood on the altar. He cut the bull into pieces and he put the pieces on top of the wood. Then he said to the people, ‘Fill four large jars with water. Pour the water all over the offering and the wood.’"
1 Kings,18,34,"After they did that, Elijah told them, ‘Do it again!’ So they did it again. Then he told them, ‘Do it a third time!’ So they did it for the third time."
1 Kings,18,35,The water poured down all the sides of the altar. It filled the hole that was around the altar.
1 Kings,18,36,"The time came for the evening offering. Then God's prophet Elijah came to the front of the altar. He prayed, ‘LORD, you are the God of Abraham, Isaac and Israel. Show people clearly today that you are the God who rules over Israel. Show that I am your servant. Show that I have done all these things because you commanded me to do them."
1 Kings,18,37,"Please answer me, LORD! Answer me so that these people will know that you, LORD, are the true God. They will know that you have caused them to turn back to serve you again.’"
1 Kings,18,38,"Then the LORD sent fire down from above. It burned the sacrifice, the wood, the stones and the dirt. It made all the water in the hole around the altar disappear!"
1 Kings,18,39,"When all the people saw this, they threw themselves down on the ground. They shouted, ‘The LORD is the true God! Yes, the LORD is God!’"
1 Kings,18,40,"Then Elijah said, ‘Take hold of Baal's prophets! Do not let any of them run away!’ So they caught them. Then Elijah took the prophets down to the Kishon Valley. There, he punished them with death."
1 Kings,18,41,"Then Elijah said to Ahab, ‘Go now and have some food to eat. Go quickly, because there is the sound of heavy rain that is coming.’"
1 Kings,18,42,So Ahab went away to eat and to drink. But Elijah climbed to the top of Mount Carmel. He bent low down towards the ground. He put his face between his knees.
1 Kings,18,43,"He said to his servant, ‘Go up and look towards the sea.’ So his servant did that. He said to Elijah, ‘There is nothing to see there.’ Elijah told his servant seven times, ‘Go back and look again.’"
1 Kings,18,44,"The seventh time, the servant said, ‘I can see a small cloud above the sea that is coming this way. It is only as big as a man's hand.’ So Elijah said, ‘Go and tell Ahab, “Prepare your chariot now! Go back down quickly before the rain stops you.” ’"
1 Kings,18,45,"As Elijah said this, the sky became very dark with black clouds. The wind started to blow and there was a heavy storm of rain.
King Ahab rode away towards Jezreel."
1 Kings,18,46,Then the LORD gave Elijah special power. Elijah tied his robe into his belt and he ran all the way to Jezreel. Ahab followed him.
1 Kings,19,1,King Ahab told Jezebel about everything that Elijah had done. He told her how Elijah had killed all Baal's prophets with a sword.
1 Kings,19,2,"So Jezebel sent someone with this message to Elijah: ‘By this time tomorrow, I will make sure that you are dead, the same as Baal's prophets! If I do not do that, I pray that the gods will kill me instead.’"
1 Kings,19,3,Elijah became very afraid. He ran away to save his life. He arrived at Beersheba in Judah. He left his servant there.
1 Kings,19,4,"Then Elijah went into the desert by himself. He travelled for about a day. He found a small tree there and he sat down under it. He prayed that he might die. He said, ‘LORD, I have had enough trouble! Take my life from me. It is no better for me here than to be with my dead ancestors.’"
1 Kings,19,5,"Then he lay down under the tree and he slept. Suddenly, an angel came and touched him. The angel said, ‘Get up and eat something.’"
1 Kings,19,6,"When Elijah looked, he saw some bread near his head. Someone had baked it on a fire. There was also a jar of water. So he ate the bread and he drank the water. Then he lay down again to sleep."
1 Kings,19,7,"The angel of the LORD came back a second time. He touched Elijah and he said, ‘Get up and eat more food. Then you will be strong enough to go on a long journey.’"
1 Kings,19,8,"So Elijah got up. He ate the food and he drank the water. The meal made him strong enough to travel for 40 days and 40 nights. He travelled to Sinai, the mountain of God."
1 Kings,19,9,"Elijah went into a cave on Sinai mountain and he stayed there all night. Suddenly, the LORD spoke to Elijah. He asked Elijah, ‘Elijah, why have you come here?’"
1 Kings,19,10,"Elijah replied, ‘The Israelites have turned away from the covenant that you made with them. They have destroyed your altars. They have killed your prophets with swords. But I have always served the LORD God Almighty faithfully. Now I am the only prophet that is still alive and they are trying to kill me too.’"
1 Kings,19,11,"The LORD said, ‘Go out from the cave and stand on the mountain, in front of me. I, the LORD, will pass in front of you.’
Then a very strong wind broke the mountain apart. It broke the rocks into pieces as the LORD came near. But the LORD was not in the wind. After the wind, there was an earthquake. But the LORD was not in the earthquake."
1 Kings,19,12,"After the earthquake, there was a fire. But the LORD was not in the fire. After the fire, there was a very quiet voice."
1 Kings,19,13,"When Elijah heard that, he covered his face with his robe. He went out and he stood at the entrance of the cave. Then a voice said to him, ‘Elijah, why have you come here?’"
1 Kings,19,14,"Elijah said, ‘The Israelites have turned away from the covenant that you made with them. They have destroyed your altars. They have killed your prophets with swords. But I have always served the LORD God Almighty faithfully. Now I am the only prophet that is still alive and they are trying to kill me too.’"
1 Kings,19,15,"The LORD said to Elijah, ‘Go back again along the way that you came. Go to the desert which is near Damascus. When you arrive there, anoint Hazael to make him king of Syria."
1 Kings,19,16,You must also anoint Nimshi's grandson Jehu to make him king of Israel. Then anoint Shapat's son Elisha from Abel Meholah to be my prophet after you.
1 Kings,19,17,Jehu's army will kill anyone that Hazael's army does not kill. Then Elisha will kill anyone who escapes from Jehu.
1 Kings,19,18,"But remember this: I still have 7,000 people in Israel who have not worshipped Baal. They have not kissed his idols.’"
1 Kings,19,19,"Elijah went away from Sinai. He found Shaphat's son, Elisha. Elisha was ploughing a field with 12 pairs of oxen. Elisha himself was using the 12th pair of oxen to plough. Elijah went to Elisha and he threw his robe over him."
1 Kings,19,20,"So Elisha left his oxen in the field and he ran after Elijah.
Elisha said, ‘Let me go home first to kiss my father and my mother and say “goodbye”. Then I will come with you.’ Elijah replied, ‘Yes, go back home. But do not forget about what I have done to you.’"
1 Kings,19,21,So Elisha went back to his field. He took his pair of oxen and he killed them as a sacrifice. He burned wood from the plough to cook the meat. He gave the meat to the people who were there and they ate it. Then he left home to go with Elijah and to become his helper.
1 Kings,20,1,Ben-Hadad was the king of Syria. He got all his army together. 32 other kings with their horses and chariots joined with him. He went to attack the city of Samaria. He put his army all around it and then he attacked it.
1 Kings,20,2,"He sent men to take a message to Ahab, the king of Israel, who was in the city."
1 Kings,20,3,"The message said: ‘This message is from King Ben-Hadad. He says, “Your silver and your gold now belong to me. Your best wives and your strongest children will also be mine.” ’"
1 Kings,20,4,"The king of Israel replied, ‘My master, the king, I agree with what you have said. I, and everything that I have, belongs to you.’"
1 Kings,20,5,"Ben-Hadad's men then took another message to Ahab. They said to him, ‘This is what Ben-Hadad says: “I already told you that you must give me your silver, your gold, your wives and your children."
1 Kings,20,6,"At this time tomorrow, I will send my officers to look for things in your palace. They will also look in the houses of your officers. They will take away everything that is valuable.” ’"
1 Kings,20,7,"Then King Ahab told all the leaders of Israel to come to him. He said to them, ‘See what this man is doing! He wants to cause trouble! He asked me to give him my wives, my children, my silver and my gold. And I did not refuse to do it.’"
1 Kings,20,8,"The leaders and the people answered King Ahab, ‘Do not listen to that man. Do not agree to do what he is asking for.’"
1 Kings,20,9,"So King Ahab said to the men who brought the messages from King Ben-Hadad, ‘Say this to my master, the king of Syria: “I agree to do everything that you asked for the first time. But I will not let you take the other things that you want.” ’
So the men took Ahab's answer back to Ben-Hadad."
1 Kings,20,10,"Then Ben-Hadad sent men with another message to Ahab. He said, ‘I promise that my soldiers will completely destroy Samaria! There will be nothing left! There will not even be enough dirt to fill the hands of each of my soldiers. I pray that the gods will punish me very much if that does not happen!’"
1 Kings,20,11,"The king of Israel replied, ‘Tell King Ben-Hadad, “Do not boast when you are preparing for a battle. Wait until the battle has finished and you know that you have won.” ’"
1 Kings,20,12,"When Ben-Hadad received Ahab's message, he and the other kings were drinking wine in their tents. Ben-Hadad told his officers, ‘Prepare to attack!’ So they prepared to attack the city of Samaria."
1 Kings,20,13,"Then a prophet came to Ahab, the king of Israel. He said, ‘The LORD says this to you: “Look at Ben-Hadad's great army! Today I will put them under your power. Then you will know that I am the LORD.” ’"
1 Kings,20,14,"King Ahab asked, ‘But who will fight this battle?’ The prophet answered, ‘This is what the LORD says: “The young soldiers who are under the authority of each region's officer will do it.” ’ Then Ahab asked, ‘Who will lead them into the battle?’ The prophet answered, ‘You will do that.’"
1 Kings,20,15,"So Ahab brought together the young soldiers of each region. There were 232 of them. Then he brought together the whole Israelite army. There were 7,000 of them."
1 Kings,20,16,The soldiers marched out of Samaria at noon. Ben-Hadad and the 32 other kings were still drinking in their tents. They were drunk.
1 Kings,20,17,"The young soldiers of each region's officers went in front of the Israelite army.
Ben-Hadad had sent men out to watch the Israelites. They told him, ‘Men are marching out from Samaria.’"
1 Kings,20,18,"Ben-Hadad commanded, ‘If they are coming to make peace with me, catch them alive. If they have come out to fight a battle, do the same thing.’"
1 Kings,20,19,The Israelites marched out of the city as the young soldiers led the whole army.
1 Kings,20,20,"Each of the Israelite soldiers killed one of the enemy's soldiers. Then the Syrian soldiers ran away as the Israelites chased them. Ben-Hadad, the king of Syria, rode away on his horse and he escaped. Some of his soldiers who rode on horses went with him."
1 Kings,20,21,Then the king of Israel came out of the city and he attacked the Syrian horses and chariots. He destroyed them and he won the battle against the Syrian army.
1 Kings,20,22,"After the battle, the prophet came to the king of Israel again. He said to him, ‘Now go and make your army strong. Decide what you need to do. Do this, because next spring the king of Syria will attack you again.’"
1 Kings,20,23,"At the same time, some of the king of Syria's officers said to him, ‘The gods of the Israelites are gods who live in the hills. That is why the Israelites were too strong for us. But if we fight them on the lower ground, we will surely be stronger than them."
1 Kings,20,24,You should do this: Remove all the other kings. Put your own officers to lead the army instead.
1 Kings,20,25,"Bring together enough men to make an army as big as the one that lost the battle. There must be the same number of horses and chariots. Then we will fight the Israelites on the low ground. If we do that, we will surely be stronger than them.’ Ben-Hadad agreed with them. He did what they had suggested."
1 Kings,20,26,"The next spring, King Ben-Hadad brought together the men for his army. The Syrian army marched to Aphek to fight against the Israelites."
1 Kings,20,27,King Ahab brought together the Israelite army and he gave them food and weapons. Then they marched out to fight against the Syrian army. The Israelite soldiers stood there in two groups. They looked like two small groups of goats! The Syrian soldiers were so many that they covered all the land around.
1 Kings,20,28,"God's servant, the prophet, went to the king of Israel. He said to the king, ‘This is what the LORD says: “The Syrians think that the LORD is a god who lives only in the hills. They think that he has no authority in the valleys. But I will give you power over all their great army. Then you will know that I am the LORD” ’"
1 Kings,20,29,"For seven days, the two armies stayed in their camps where they could see each other. On the seventh day, the battle started. The Israelites killed 100,000 Syrian soldiers on that one day."
1 Kings,20,30,"The other soldiers ran back to Aphek. When they went into the city, the city wall fell on 27,000 of them. King Ben-Hadad also ran into the city. He hid in a room at the back of a house."
1 Kings,20,31,"Some of Ben-Hadad's officers said to him, ‘We have heard that the family of kings who rule Israel are kind men. We should show that we are sorry. We will tie sackcloth around our bodies. We will put ropes around our heads. Then maybe King Ahab will let you live.’"
1 Kings,20,32,"So they tied sackcloth around themselves. They put ropes around their heads. They went to the king of Israel and they said, ‘Your servant Ben-Hadad says, “Please let me live.” ’ King Ahab asked, ‘Is Ben-Hadad still alive? He is like my own brother.’"
1 Kings,20,33,"When Ben-Hadad's men heard this, they thought that it was a friendly answer. So they quickly agreed, ‘Yes! Ben-Hadad is like your own brother.’ King Ahab said, ‘Go and fetch him.’
So Ben-Hadad came out from Aphek city. Ahab took him up into his chariot."
1 Kings,20,34,"Ben-Hadad said, ‘I will give back to you the cities that my father took from your father. Your traders can have their own markets in Damascus, as my father had in Samaria.’ Ahab answered, ‘If you do that, I will agree to let you go as a free man.’ So King Ahab made an agreement with King Ben-Hadad. Then he let him go home."
1 Kings,20,35,"At this time, the LORD gave a message to a prophet who belonged to a group of prophets. He told the prophet to say to one of his friends, ‘Hit me with your stick.’ But his friend refused to do it."
1 Kings,20,36,"So the prophet said to him, ‘You have not obeyed the LORD's command. Because of that, a lion will kill you as soon as you leave here.’ After the man left the prophet, a lion attacked him and it killed him."
1 Kings,20,37,"Then the prophet found another man. He said to him, ‘Please hit me!’ So the man hit him. He hurt the prophet very much."
1 Kings,20,38,Then the prophet went and he stood beside the road. He was waiting for king Ahab to come. He tied a cloth over his eyes so that the king would not recognize him.
1 Kings,20,39,"When the king came along the road, the prophet shouted to him, ‘Please sir, I went to fight in the middle of the battle. Then someone brought an enemy soldier to me as a prisoner. He said to me, “Keep this prisoner safe. If he escapes for any reason, you will die! To save your life, you will have to pay 3,000 silver coins.”"
1 Kings,20,40,"But I had other things to do, sir. While I was doing them, the prisoner escaped.’
King Ahab replied, ‘What you have just said shows that you deserve your punishment.’"
1 Kings,20,41,Then the prophet quickly took away the cloth that covered his eyes. The king recognized that the man was one of the prophets.
1 Kings,20,42,"The prophet said to the king, ‘This is what the LORD says to you: “I decided that a man should die, but you have let him go free. So you must pay for his life with your life. Your people will receive the trouble that his people deserved.” ’"
1 Kings,20,43,So King Ahab of Israel went home to his palace in Samaria. He was angry and upset.
1 Kings,21,1,"Naboth lived in a town called Jezreel. He had a vineyard in Jezreel, near to the palace of Ahab, the king of Samaria."
1 Kings,21,2,"King Ahab said to Naboth, ‘Give me your vineyard. I want to grow vegetables in it, because it is near to my palace. I will give you a better vineyard instead of that one. Or, if you want, I will pay you its value in money.’"
1 Kings,21,3,"Naboth replied to Ahab, ‘The LORD will never allow that to happen! It belongs to me because it belonged to my ancestors.’"
1 Kings,21,4,"So Ahab went home to his palace. He was angry and upset because of what Naboth had said. He had said, ‘I will not sell you my vineyard that belonged to my ancestors.’ Ahab lay on his bed. He covered his face and he would not eat any food."
1 Kings,21,5,"Ahab's wife, Jezebel, came in to his room. She asked him, ‘Why are you so upset? Why do you refuse to eat anything?’"
1 Kings,21,6,"Ahab answered her, ‘It is because of Naboth, the man from Jezreel. I said to him, “Sell your vineyard to me. Or, if you want, I will give you another vineyard instead of that one.” But he said, “I will not give you my vineyard.” ’"
1 Kings,21,7,"Jezebel said, ‘You are the king who rules Israel! Now get up from your bed and eat something. Do not be upset! I will get Naboth's vineyard for you.’"
1 Kings,21,8,Jezebel wrote some letters as if King Ahab had written them. She used his special seal as a mark on them. Then she sent them to the older leaders and important men who lived in Jezreel with Naboth.
1 Kings,21,9,This is what she wrote in those letters: ‘Choose a day for everyone to fast. Give Naboth a seat where the people can see him.
1 Kings,21,10,Put two wicked men in seats near him. Tell them to accuse Naboth that he has insulted God and the king. Then take him out. Throw stones at him until he is dead.’
1 Kings,21,11,"So the leaders and the important men who lived in Naboth's city, obeyed Jezebel. They did what she commanded them to do in the letters that she sent to them."
1 Kings,21,12,They chose a day for the people to fast. They put Naboth in a seat where the people could see him.
1 Kings,21,13,"Then two wicked men came and they sat near to him. They accused Naboth so that the people could all hear them. They said, ‘Naboth has insulted God and the king.’ So the people took him outside the city. They threw stones at him until he was dead."
1 Kings,21,14,"Then the city's leaders sent a message to Jezebel. They told her, ‘The people have killed Naboth with stones.’"
1 Kings,21,15,"When Jezebel heard that Naboth was dead, she said to Ahab, ‘Get up from your bed! Go to Jezreel and take Naboth's vineyard for yourself. He refused to sell it to you when he was alive. But now he is dead.’"
1 Kings,21,16,"When Ahab knew that Naboth was dead, he got up from his bed. He went to Naboth's vineyard to take it for himself."
1 Kings,21,17,"After this, the LORD gave a message to Elijah, the prophet from Tishbe."
1 Kings,21,18,"He said to Elijah, ‘Go now to meet King Ahab of Israel who rules in Samaria. He is at Naboth's vineyard to take it as his own vineyard."
1 Kings,21,19,"Say to Ahab, “This is what the LORD says to you: You have murdered a man. You have taken the dead man's field for yourself.” Then say to him, “This is what the LORD says: In the place where the dogs drank Naboth's blood from the ground, dogs will drink your blood. Yes, they will drink your blood there too!” ’"
1 Kings,21,20,"When Elijah met Ahab, Ahab said to him, ‘So, my enemy, now you have found me!’ Elijah answered, ‘Yes, I have found you to warn you! You have decided to do things that the LORD says are evil."
1 Kings,21,21,"So the LORD says, “Now I will bring great trouble on you. I will destroy you and your family. I will kill every male among Ahab's descendants in Israel, whoever they are."
1 Kings,21,22,I will destroy your family as I did to the family of Nebat's son Jeroboam and the family of Ahijah's son Baasha. I will do this because you have made me angry and you have caused Israel's people to do wrong things.”
1 Kings,21,23,The LORD says this about Jezebel: “Dogs will eat Jezebel's dead body beside the city wall of Jezreel.”
1 Kings,21,24,"If people of Ahab's family die in the city, dogs will eat their bodies. If they die in the country, vultures will eat them.’"
1 Kings,21,25,Ahab had decided to do everything that the LORD said was evil. He was more wicked than any other person who had lived. His wife Jezebel helped him to be like that.
1 Kings,21,26,"Ahab was so wicked that he worshipped useless idols, as the Amorites did. The LORD had chased those people out of the land so that the Israelites could live there."
1 Kings,21,27,"When Ahab heard Elijah's message, he tore his clothes into pieces. He dressed himself in sackcloth and he did not eat any food. He even wore sackcloth when he slept on his bed. He walked slowly with a sad face."
1 Kings,21,28,Then the LORD said to Elijah
1 Kings,21,29,"‘You have surely seen that Ahab now respects me. Because he has become humble, I will not destroy his family while he is alive. I will wait until his son rules as king. Then I will bring great trouble on Ahab's descendants.’"
1 Kings,22,1,There was no war between Syria and Israel for three years.
1 Kings,22,2,"But after three years, Jehoshaphat, the king of Judah, went to visit the king of Israel."
1 Kings,22,3,"The king of Israel said to his leaders, ‘You know that Ramoth Gilead belongs to us. But we are not doing anything to take it back from the king of Syria.’"
1 Kings,22,4,"So the king of Israel asked Jehoshaphat, ‘Will you go with me to attack Ramoth Gilead?’ Jehoshaphat said to the king of Israel, ‘Yes, we should work together! Use my soldiers and my horses as if they belonged to you.’"
1 Kings,22,5,"Then Jehoshaphat said to the king of Israel, ‘Before we go to fight, we must ask the LORD what we should do.’"
1 Kings,22,6,"So the king of Israel brought together about 400 prophets. He asked them, ‘Should I attack Ramoth Gilead, or not?’ They answered, ‘Yes, go and attack it, because the Lord God will give it to you, our king.’"
1 Kings,22,7,"But Jehoshaphat then asked, ‘Is there any other prophet of the LORD that we could ask?’"
1 Kings,22,8,"The king of Israel said to Jehoshaphat, ‘There is still one man. We could ask him what the LORD wants us to do. But I do not like him, because he never says that anything good will happen to me. He only says that I will have trouble. He is Imlah's son, Micaiah.’ Jehoshaphat said, ‘The king should not talk like that.’"
1 Kings,22,9,"So the king of Israel said to one of his officers, ‘Bring Imlah's son Micaiah here quickly.’"
1 Kings,22,10,"The king of Israel and Jehoshaphat, the king of Judah, were each sitting on their thrones. They were wearing their royal clothes. They sat near the threshing floor at Samaria's city gate. All the prophets stood in front of them and they were speaking messages from God."
1 Kings,22,11,"Kenaanah's son Zedekiah had used iron to make sharp points like a bull's horns. He said, ‘This is what the LORD says: “With these sharp horns you will attack Syria's army. You will destroy them all.” ’"
1 Kings,22,12,"All the other prophets were speaking the same message. They said, ‘Attack Ramoth Gilead. You will win the fight. The LORD will give the city to you, our king.’"
1 Kings,22,13,"The man who had gone to fetch Micaiah said to him, ‘All the other prophets are saying the same thing. They say that the king will win the fight. So you must agree with what they are saying. Promise that something good will happen.’"
1 Kings,22,14,"But Micaiah said, ‘I can only speak what the LORD tells me to say. As surely as the LORD lives, that is what I must do.’"
1 Kings,22,15,"When Micaiah arrived, the king asked him, ‘Micaiah, should we attack Ramoth Gilead or not?’ Micaiah answered, ‘Yes, attack it. You will surely win the fight. The LORD will give it to you, our king.’"
1 Kings,22,16,"Then King Ahab said to Micaiah, ‘I have already told you many times to tell me only what is true! You must promise to do this in the name of the LORD!’"
1 Kings,22,17,"Then Micaiah said, ‘I saw the whole army of Israel and they were walking about on the hills without any leader. They were like sheep with no shepherd as their guide. The LORD told me, “These people have no master. They should go home quietly and they should not fight.” ’"
1 Kings,22,18,"The king of Israel said to King Jehoshaphat, ‘I told you what he would say! He never says that anything good will happen to me. He only says that I will have trouble.’"
1 Kings,22,19,"Then Micaiah said, ‘So now listen to the LORD's message! I saw the LORD as he was sitting on his throne. The great crowd of his angels in heaven were standing around him, on his right side and on his left side."
1 Kings,22,20,"The LORD asked, “Who will go and deceive King Ahab so that he attacks Ramoth Gilead and he dies there?” Many of the angels suggested different things."
1 Kings,22,21,"Then a spirit came and stood in front of the LORD. The spirit said, “I will deceive Ahab.” The LORD asked him, “How will you do it?”"
1 Kings,22,22,"The spirit said, “I will give a message to all Ahab's prophets. I will cause them to speak lies.” The LORD said, “Go and deceive King Ahab, as you have said. He will do what you say.”"
1 Kings,22,23,So you see what has happened. The LORD has sent a spirit to all these prophets who serve you. This spirit has caused them to speak lies. The LORD has decided that terrible trouble will come on you.’
1 Kings,22,24,"Then Kenaanah's son Zedekiah went to Micaiah. He hit Micaiah on his face. He asked Micaiah, ‘Do you say that the LORD's spirit has gone away from me and has spoken to you instead? How did he do that?’"
1 Kings,22,25,"Micaiah answered him, ‘One day, you will know which of us has spoken the truth. That will be the day that you go to hide in a room at the back of a house.’"
1 Kings,22,26,"Then the king of Israel said to his men, ‘Take hold of Micaiah. Take him back to Amon, the city officer, and to Joash, the king's son."
1 Kings,22,27,"Say to them, “The king commands you to put this man in prison. Feed him with only a little bread and water until I return safely from the battle.” ’"
1 Kings,22,28,"Micaiah said, ‘If you do return safely, it will show that I have not spoken the LORD's message.’ Then he said to all the people who were there, ‘Remember what I have said to King Ahab!’"
1 Kings,22,29,So King Ahab of Israel and King Jehoshaphat of Judah went to attack Ramoth Gilead.
1 Kings,22,30,"King Ahab said to Jehoshaphat, ‘When we go into the battle, I will wear ordinary clothes. People will not recognize me as the king. But you should wear your royal clothes.’ So the king of Israel went into the battle as if he was an ordinary soldier."
1 Kings,22,31,"The king of Syria had said to his 32 chariot officers, ‘Only fight the king of Israel. Do not fight against anyone else, whoever they are.’"
1 Kings,22,32,"The chariot officers saw King Jehoshaphat in his royal clothes. They thought, ‘Surely that man is the king of Israel.’ So they turned towards him to attack him. When King Jehoshaphat saw them, he shouted out."
1 Kings,22,33,Then the chariot officers realized that he was not the king of Israel. So they did not chase him any more.
1 Kings,22,34,"Then a Syrian soldier shot an arrow into the air. He did not try to shoot at anyone, but the arrow hit the king of Israel. The arrow went through a space in the king's armour. The king commanded the man who drove his chariot, ‘Turn the chariot around. Take me away from the battle. An arrow has hit me.’"
1 Kings,22,35,"The soldiers fought the battle all day. While they were fighting, King Ahab sat in his chariot where he could see the Syrian soldiers. His blood poured out and it covered the floor of the chariot. When evening came, Ahab died."
1 Kings,22,36,"At sunset, the Israelite soldiers shouted to each other, ‘Leave the battle! Every man should return home to the city where he lives.’"
1 Kings,22,37,So the king of Israel died. They took him to Samaria. They buried him there.
1 Kings,22,38,They washed his blood from the chariot at the pool of water in Samaria. It was the place where the prostitutes washed themselves. The dogs drank Ahab's blood there. The LORD had said that this would happen.
1 Kings,22,39,The other things that happened while Ahab was king are written in a book. The book is called ‘The history of Israel's kings’. It tells about all the great things that he did. It also tells about the beautiful palace and the cities that he built.
1 Kings,22,40,Ahab died and they buried him beside his ancestors. His son Ahaziah became king after him.
1 Kings,22,41,"In the fourth year that Ahab ruled Israel as king, Asa's son Jehoshaphat became the king of Judah."
1 Kings,22,42,Jehoshaphat was 35 years old when he became king. He ruled in Jerusalem for 25 years. His mother's name was Azubah. She was the daughter of Shilhi.
1 Kings,22,43,Jehoshaphat lived in the good way that his father Asa had lived. He only did things that the LORD says are right. But he did not remove all the altars that were on the hills. People continued to offer sacrifices on those altars and they continued to burn incense there.
1 Kings,22,44,Jehoshaphat agreed not to fight against the king of Israel.
1 Kings,22,45,The other things that happened while Jehoshaphat was king are written in a book. The book is called ‘The history of Judah's kings’. It tells about the great things that he did and the battles that he fought.
1 Kings,22,46,He also removed the male prostitutes who lived near the special altars. His father Asa had removed many of them when he ruled as king. Jehoshaphat removed those who were still there.
1 Kings,22,47,At this time there was no king who ruled Edom. Their ruler was an officer that King Jehoshaphat had chosen.
1 Kings,22,48,Jehoshaphat built some big ships to bring back gold from Ophir. But they never left Ezion-Geber because a storm destroyed them. So they never travelled anywhere.
1 Kings,22,49,"At that time, Ahab's son Ahaziah said to Jehoshaphat, ‘Let my sailors join with your sailors on the ships.’ But Jehoshaphat refused."
1 Kings,22,50,"Jehoshaphat died and they buried him beside his ancestors in the City of David, his ancestor. Jehoshaphat's son Jehoram became king after him."
1 Kings,22,51,"When Jehoshaphat had ruled Judah for 17 years, Ahab's son Ahaziah became the king of Israel in Samaria. Ahaziah ruled Israel as king for two years."
1 Kings,22,52,"He did things that the LORD said were evil. He lived in the way that his father and mother had lived. He caused the Israelites to do bad things, as Nebat's son Jeroboam had done."
1 Kings,22,53,"Ahaziah served Baal as his god and he worshipped him. He made the LORD, Israel's God, very angry, as his father had also done."
