2 Kings,14,1,Joash's son Amaziah became the king of Judah when Jehoahaz's son Jehoash had been the king of Israel for two years.
2 Kings,14,2,Amaziah was 25 years old when he began to rule as king. He ruled in Jerusalem for 29 years. His mother's name was Jehoaddin. She was from Jerusalem.
2 Kings,14,3,Amaziah did things that the LORD said were good. He lived in the way that his father Joash had done. But he did not do as well as his ancestor King David had done.
2 Kings,14,4,He did not remove the altars on the hills. The people continued to offer sacrifices and to burn incense on those altars.
2 Kings,14,5,"Amaziah made himself strong to rule his kingdom with authority. Then he killed the officers who had murdered his father, King Joash."
2 Kings,14,6,"But he did not punish their sons with death. He obeyed the LORD's command that was written in the Book of the Law of Moses. The command says, ‘Do not punish fathers with death when their sons do bad things. Do not punish children with death when their fathers do bad things. Each person must die only because of his own sins.’"
2 Kings,14,7,"Amaziah killed 10,000 soldiers from Edom in Salt valley. He attacked Sela city and he took it for himself. He gave it a new name, ‘Joktheel’. That is still its name."
2 Kings,14,8,"Then Amaziah sent men with a message to King Jehoash of Israel. He was the son of Jehoahaz and the grandson of Jehu. Amaziah's message said, ‘Come here and meet me.’"
2 Kings,14,9,"But King Jehoash of Israel sent this message back to King Amaziah of Judah: ‘In Lebanon, a thorn bush sent this message to a cedar tree: “Please give your daughter to my son, to be his wife.” Then a wild animal of Lebanon came and knocked down the thorn bush. It walked all over it!"
2 Kings,14,10,"Yes! You have won the fight against Edom. But do not boast about your power! You may be very happy, but stay at home! Do not try to fight against us. If you do that, you will cause trouble that destroys both you and your kingdom, Judah.’"
2 Kings,14,11,"But Amaziah did not accept Jehoash's message. So King Jehoash of Israel prepared to attack Amaziah's army. Jehoash and Amaziah met together in battle at Beth Shemesh, a town in Judah."
2 Kings,14,12,Israel's army won the battle against Judah's army. All the soldiers from Judah ran back home.
2 Kings,14,13,"At Beth Shemesh, King Jehoash of Israel caught the king of Judah, Amaziah, the son of Joash and the grandson of Ahaziah. Then King Jehoash went to attack Jerusalem. He destroyed the wall of Jerusalem, between the Ephraim Gate and the Corner Gate. That part of the wall was 180 metres long."
2 Kings,14,14,He took all the gold and silver and all the valuable things from the LORD's temple and the palace. He also took some of the people away with him as prisoners. Then he returned to Samaria.
2 Kings,14,15,The other things that happened while Jehoash was king are written in a book. The book is called ‘The history of Israel's kings’. It tells about all the great things that Jehoash did. It tells about the war that he fought against King Amaziah of Judah.
2 Kings,14,16,Jehoash died and they buried him beside the other kings of Israel in Samaria. His son Jeroboam became king after him.
2 Kings,14,17,"Joash's son Amaziah, the king of Judah, lived for 15 years after Jehoahaz's son Jehoash, the king of Israel, died."
2 Kings,14,18,The other things that happened while Amaziah was king are written in a book. The book is called ‘The history of Judah's kings’.
2 Kings,14,19,Some people in Jerusalem made a plan to kill Amaziah. So he ran away to Lachish. But the people in Jerusalem sent men to catch him in Lachish. They killed Amaziah there.
2 Kings,14,20,They carried his dead body back to Jerusalem on a horse. They buried him there beside his ancestors in the City of David.
2 Kings,14,21,All the people in Judah made Amaziah's son Azariah king instead of his father. Azariah was 16 years old.
2 Kings,14,22,He was the king who built Elath into a strong city again. He put it back under Judah's power. He did that after his father Amaziah had died.
2 Kings,14,23,Jehoash's son Jeroboam became the king of Israel when Joash's son Amaziah had been king of Judah for 15 years. Jeroboam ruled Israel for 41 years in Samaria.
2 Kings,14,24,He did things that the LORD said were evil. He did not turn away from the bad things that Nebat's son Jeroboam had done. He had caused many people in Israel to do those sins.
2 Kings,14,25,"Jeroboam was the king who made Israel's border strong between Lebo-Hamath and the Salt Sea. The LORD, Israel's God, had already told his prophet Jonah that this would happen. Jonah was the son of Amittai and he came from Gath Hepher."
2 Kings,14,26,"Everyone in Israel had a lot of trouble and pain, whoever they were. There was no leader who could rescue them. The LORD had seen this, so he helped Jeroboam."
2 Kings,14,27,The LORD had never said that he would completely remove Israel from the earth. So he gave Jehoash's son Jeroboam the power to rescue them.
2 Kings,14,28,The other things that happened while Jeroboam was king are written in a book. The book is called ‘The history of Israel's kings’. It tells about all the great things that Jeroboam did. It tells how he fought battles to get back power for Israel over Damascus and Hamath.
2 Kings,14,29,Jeroboam died and they buried him beside the other kings of Israel in Samaria. His son Zechariah became king after him.
2 Kings,15,1,Amaziah's son Azariah became king of Judah when Jeroboam had been king of Israel for 27 years.
2 Kings,15,2,Azariah was 16 years old when he became king. He ruled in Jerusalem for 52 years. His mother's name was Jecoliah. She came from Jerusalem.
2 Kings,15,3,"Azariah did things that the LORD said were good, as his father Amaziah had done."
2 Kings,15,4,But he did not remove the altars on the hills. The people continued to offer sacrifices and to burn incense on those altars.
2 Kings,15,5,The LORD caused the king to have a bad disease in his skin. He had the disease until the day that he died. He lived in a house away from other people. His son Jotham had authority in the palace and he ruled the people of Judah.
2 Kings,15,6,The other things that happened while Azariah was king are written in a book. The book is called ‘The history of Judah's kings’. It tells about the things that Azariah did.
2 Kings,15,7,Azariah died and they buried him beside his ancestors in the City of David. His son Jotham became king after him.
2 Kings,15,8,Jeroboam's son Zechariah became king of Israel when Azariah had been king of Judah for 38 years. He ruled Israel as king in Samaria for six months.
2 Kings,15,9,"Zechariah did things that the LORD said were evil, as his ancestors had done. He did not turn away from the bad things that Nebat's son Jeroboam had done. Jeroboam had caused many people in Israel to do those sins."
2 Kings,15,10,Jabesh's son Shallum made a plan to kill Zechariah. Shallum murdered Zechariah at Ibleam and he became king himself.
2 Kings,15,11,The other things that happened while Zechariah was king are written in a book. The book is called ‘The history of Israel's kings’.
2 Kings,15,12,The LORD had given this promise to Jehu: ‘Your descendants will be kings of Israel for four generations.’ That is what happened.
2 Kings,15,13,Jabesh's son Shallum became the king of Israel when Uzziah had been king of Judah for 39 years. He ruled as king in Samaria for one month.
2 Kings,15,14,Then Gadi's son Menahem went from Tirzah up to Samaria. He attacked King Shallum and he killed him. Menahem became king of Israel instead.
2 Kings,15,15,The other things that happened while Shallum was king are written in a book. The book is called ‘The history of Israel's kings’. It tells about the plan that he made to kill King Zechariah.
2 Kings,15,16,"At that time, when Menahem came from Tirzah, he attacked the city of Tiphsah. The people who lived there refused to let him go into their city. So he killed them all. He even cut open the pregnant women."
2 Kings,15,17,Gadi's son Menahem became the king of Israel when Azariah had been king of Judah for 39 years. He ruled as king in Samaria for ten years.
2 Kings,15,18,Menahem did things that the LORD said were evil. He did not turn away from the bad things that Nebat's son Jeroboam had done. Jeroboam had caused many people in Israel to do those sins.
2 Kings,15,19,"Then Pul, the king of Assyria, attacked the land of Israel. Menahem paid him 34 tons of silver to help him to rule Israel with greater power."
2 Kings,15,20,Menahem made all the rich people in Israel pay taxes to him. Every rich man had to pay 50 silver coins. Menahem gave that money to the king of Assyria. Then the king of Assyria went away. He did not stay any longer in Israel.
2 Kings,15,21,The other things that happened while Menahem was king are written in a book. The book is called ‘The history of Israel's kings’. It tells about the things that Menahem did.
2 Kings,15,22,"Menahem died and his son, Pekahiah, became king after him."
2 Kings,15,23,Menahem's son Pekahiah became the king of Israel when Azariah had been king of Judah for 50 years. He ruled Israel as king in Samaria for two years.
2 Kings,15,24,Pekahiah did things that the LORD said were evil. He did not turn away from the bad things that Nebat's son Jeroboam had done. Jeroboam had caused many people in Israel to do those sins.
2 Kings,15,25,"One of Pekahiah's officers was Remaliah's son, Pekah. Pekah made a plan to kill Pekahiah. He took 50 men from Gilead with him, and he killed King Pekahiah. He also killed Argob and Arieh. He killed them all in a strong room in the king's palace in Samaria. Pekah then became king instead of Pekahiah."
2 Kings,15,26,The other things that happened while Pekahiah was king are written in a book. The book is called ‘The history of Israel's kings’. It tells about the things that Pekahiah did.
2 Kings,15,27,Remaliah's son Pekah became the king of Israel when Azariah had been king of Judah for 52 years. He ruled Israel as king in Samaria for 20 years.
2 Kings,15,28,Pekah did things that the LORD said were evil. He did not turn away from the bad things that Nebat's son Jeroboam had done. Jeroboam had caused many people in Israel to do those sins.
2 Kings,15,29,"While Pekah was the king of Israel, the king of Assyria, Tiglath-Pileser, attacked towns in Israel. He took these places for himself: Ijon, Abel Beth Maakah, Janoah, Kedesh, Hazor, Gilead, Galilee and all of Naphtali's land. He took the people that lived in those places as prisoners to Assyria."
2 Kings,15,30,"Then Elah's son Hoshea made a plan to kill Remaliah's son, Pekah. Hoshea murdered Pekah and he became king instead. That happened when Uzziah's son Jotham had been king of Judah for 20 years."
2 Kings,15,31,The other things that happened while Pekah was king are written in a book. The book is called ‘The history of Israel's kings’. It tells about the things that Pekah did.
2 Kings,15,32,Uzziah's son Jotham became the king of Judah when Remaliah's son Pekah had been king of Israel for two years.
2 Kings,15,33,Jotham was 25 years old when he became king. He ruled Judah as king in Jerusalem for 16 years. His mother's name was Jerusha. She was Zadok's daughter.
2 Kings,15,34,"Jotham did things that the LORD said were good, as his father Uzziah had done."
2 Kings,15,35,But he did not remove the altars on the hills. The people continued to offer sacrifices and to burn incense on those altars. Jotham built the Higher Gate of the LORD's temple.
2 Kings,15,36,The other things that happened while Jotham was king are written in a book. The book is called ‘The history of Judah's kings’. It tells about the things that Jotham did.
2 Kings,15,37,"While Jotham was king, the LORD began to send King Rezin of Syria and Remaliah's son Pekah to attack Judah."
2 Kings,15,38,"Jotham died and they buried him beside his ancestors in the City of David, who was his ancestor. His son Ahaz became king after him."
2 Kings,16,1,Jotham's son Ahaz became the king of Judah when Remaliah's son Pekah had been king of Israel for 17 years.
2 Kings,16,2,"Ahaz was 20 years old when he became king. He ruled Judah as king in Jerusalem for 16 years. He did not do the things that the LORD his God said were good. So he was not like his ancestor, King David."
2 Kings,16,3,He lived in the same bad way that the kings of Israel did. He even caused his son to walk through fire. In this way he copied the terrible sins of the other nations in Canaan. Those were the nations that the LORD had chased out so that the Israelites could live there.
2 Kings,16,4,"Ahaz offered sacrifices and he burned incense on altars on the hills, as well as under all the big trees."
2 Kings,16,5,"At that time, King Rezin of Syria and Remaliah's son, King Pekah of Israel, attacked Jerusalem. Their armies made a camp all around the city while Ahaz was there. But they could not win the battle against him."
2 Kings,16,6,"(At the same time, King Rezin got Elath town back for Syria. He chased out the people of Judah who were living there. People from Edom then moved into Elath, and they are still living there.)"
2 Kings,16,7,"King Ahaz sent a message to Tiglath-Pileser, the king of Assyria. He said, ‘I am your servant and I need your help. The king of Syria and the king of Israel have brought their armies to attack me in Jerusalem. Please come here to rescue me.’"
2 Kings,16,8,Ahaz took the silver and gold things that were stored in the LORD's temple and in the palace. He sent them all as a gift to the king of Assyria.
2 Kings,16,9,So the king of Assyria agreed to do what Ahaz had asked him to do. He attacked Damascus and he took the city for himself. He sent the people who had lived there to Kir as his prisoners. He punished King Rezin with death.
2 Kings,16,10,"King Ahaz went to Damascus to meet King Tiglath-Pileser of Assyria. When he was there, he saw an altar. He sent a picture and a plan of the altar to Uriah, the priest, so that someone could build one for him."
2 Kings,16,11,So Uriah built an altar that copied the plan that King Ahaz had sent from Damascus. Uriah finished it before King Ahaz returned.
2 Kings,16,12,"When the king arrived in Jerusalem from Damascus, he saw the new altar. He went near it to offer sacrifices on it."
2 Kings,16,13,He made a burnt offering and a grain offering. He poured wine as a drink offering. He splashed the blood from his peace offerings onto the altar.
2 Kings,16,14,A bronze altar stood in front of the LORD's temple to bring sacrifices to him. Now it stood between the new altar and the front of the temple. So Ahaz moved it away from there. He put it on the north side of the new altar.
2 Kings,16,15,"Then King Ahaz commanded Uriah the priest, ‘On the large new altar, offer these gifts:
A burnt offering for each morning.
A grain offering for each evening.
A burnt offering and a grain offering on behalf of the king.
A burnt offering on behalf of all the people of Israel.
A grain offering and drink offerings on behalf of the people.
Splash the blood from all these sacrifices on the new altar. But I will use the bronze altar myself, to find out about my future times.’"
2 Kings,16,16,So Uriah the priest did what King Ahaz had commanded him to do.
2 Kings,16,17,King Ahaz also removed the pieces on the sides of the carts which carried the buckets for water. He also removed the buckets. He took the large bath called ‘the Sea’ from the top of the bronze bulls that it stood on. He stood it on a big flat stone instead.
2 Kings,16,18,He removed the roof that gave shade for people in the temple yard on the Sabbath days. He also removed the king's special entrance into the temple yard. He did these things to please the king of Assyria.
2 Kings,16,19,The other things that happened while Ahaz was king are written in a book. The book is called ‘The history of Judah's kings’. It tells about the things that Ahaz did.
2 Kings,16,20,Ahaz died and they buried him beside his ancestors in the City of David. His son Hezekiah became king after him.
2 Kings,17,1,Elah's son Hoshea became the king of Israel when Ahaz had been king of Judah for 12 years. Hoshea ruled Israel as king in Samaria for nine years.
2 Kings,17,2,Hoshea did things that the LORD said were evil. But he was not as wicked as the kings of Israel who lived before him.
2 Kings,17,3,"Shalmaneser, the king of Assyria, came to attack Hoshea in Samaria. Hoshea agreed to accept Shalmaneser's authority. Israel had to pay a lot of money as taxes to Shalmaneser each year."
2 Kings,17,4,"Then King Shalmaneser discovered that Hoshea had decided to turn against him. Hoshea had sent a message to So, the king of Egypt, to ask for his help. He had also refused to send the taxes for that year to the king of Assyria. So King Shalmaneser took hold of Hoshea and he put him in prison."
2 Kings,17,5,The king of Assyria took his army and he marched through all the land of Israel. He attacked Samaria. His army made their camp around the city for three years.
2 Kings,17,6,"When Hoshea had been king of Israel for nine years, the king of Assyria won the war against Samaria. He took the Israelites away to Assyria as his prisoners. He caused them to live in Halah, in Gozan beside the River Habor and in towns in Media."
2 Kings,17,7,"All this happened because the Israelites did bad things against the LORD, their God. The LORD had brought them safely out of Egypt. He had rescued them from the power of Pharaoh, the king of Egypt. But now they worshipped other gods."
2 Kings,17,8,They did the same bad things that the nations that lived in Canaan did. The LORD had chased those nations out of Canaan so that the Israelites could live there. The Israelites copied the bad things that the kings of Israel were doing.
2 Kings,17,9,"They secretly did things that the LORD their God said were not right. In all their towns, they built altars to worship false gods. They built them everywhere, in small villages and in strong cities."
2 Kings,17,10,They put up stone pillars and Asherah poles to worship their gods. They put them on top of all the high hills and under all the big trees.
2 Kings,17,11,"At all those places they burned incense to worship their gods, as the nations in Canaan had done. The LORD had chased those nations out of Canaan so that the Israelites could live there. The Israelites did evil things that made the LORD very angry."
2 Kings,17,12,They refused to obey the LORD's command and they worshipped useless idols.
2 Kings,17,13,"The LORD had used his prophets and his other servants to warn the people of Israel and Judah. He told them, ‘Stop living in an evil way. Obey my Law, with its commands and its rules. I gave my Law to your ancestors so that they would obey it. I also used my servants, the prophets, to teach it to you.’"
2 Kings,17,14,"But the Israelites would not agree to obey God's Law. They were proud and they refused to obey. Like their ancestors, they did not trust in the LORD their God."
2 Kings,17,15,"They did not obey God's rules. They did not accept the covenant that he had made with their ancestors. They did not listen when he warned them. Instead, they worshipped useless idols, which caused them to become useless themselves. The LORD had commanded them not to live in the same way that the nations around them did. But they did that anyway."
2 Kings,17,16,They turned away from all the commands of the LORD their God. They used metal to make images of two calves as their idols. They also made an Asherah pole to worship. They worshipped all the stars in the sky and they served Baal.
2 Kings,17,17,They burned their sons and their daughters in fire as offerings to Baal. They used magic to find out what would happen in the future. They chose to do things that the LORD said were evil. That made him very angry.
2 Kings,17,18,The LORD was so angry with Israel that he sent them far away from himself. Only the tribe of Judah remained.
2 Kings,17,19,But even the people of Judah did not obey the commands of the LORD their God. They did the same bad things that the Israelites had done.
2 Kings,17,20,"So the LORD turned against all the descendants of Israel. He punished them. He put them under the power of robbers. In that way, he chased them far away from himself."
2 Kings,17,21,"God made Israel become a separate kingdom from David's family, Judah. Then Israel chose Nebat's son Jeroboam to be their king. Jeroboam caused the Israelites to turn away from the LORD. He led them to do terrible sins."
2 Kings,17,22,The Israelites continued to live in the bad way that Jeroboam showed them. They did not turn away from those sins.
2 Kings,17,23,"In the end, the LORD sent the Israelites away from himself. He had used his servants, the prophets, to warn them that this would happen. As a result, the Assyrian army took the Israelites away from their own land as prisoners to Assyria. They still live there, even today."
2 Kings,17,24,"The king of Assyria brought foreign people to live in the towns of Samaria. They came from Babylon, Cuthah, Avva, Hamath and Sepharvaim. They lived in places in Samaria where the Israelites had lived. They took Samaria for themselves and they lived in its towns."
2 Kings,17,25,"When those people first lived in Samaria, they did not worship the LORD. So the LORD sent lions among them. The lions were killing some of the people."
2 Kings,17,26,"People told the king of Assyria, ‘You sent some nations of people to go and live in the towns of Samaria. But they do not know how to obey the rules of that country's god. So he has sent lions to attack them. The lions are killing them because they do not know the rules of that country's god.’"
2 Kings,17,27,"The king of Assyria replied, ‘You took some Israelite priests away from Samaria as prisoners. Send one of them back to live there. Then he can teach the people what the god of that country wants them to do.’"
2 Kings,17,28,So they sent back one of the priests that they had caught and taken away to Assyria. He went to live in Bethel. He taught the people how to worship the LORD properly.
2 Kings,17,29,But the people of each nation that had gone to live in Samaria made their own idols to worship. They put them at the altars that the Israelites had built on the hills. They did this in each town where they lived.
2 Kings,17,30,The people from Babylon made idols of the god called Succoth-Benoth. The people from Cuthah made idols of the god called Nergal. The people from Hamath made idols of the god called Ashima.
2 Kings,17,31,"The people from Avva made idols of their gods called Nibhaz and Tartak. The people from Sepharvaim burned their children in fire as offerings to their gods, Adrammelech and Anammelech."
2 Kings,17,32,The foreign people in Samaria also worshipped the LORD. They chose some of their own people to serve as priests at the altars on the hills.
2 Kings,17,33,"In this way, they worshipped the LORD, but they also served their own gods. They did that in the way that they had always done in their own countries. That was what they did before the Assyrians sent them to live in Samaria."
2 Kings,17,34,"Even today, they still do things in the same way that they have always done them. They do not truly worship the LORD. They do not obey his rules, his laws or his teaching. They do not obey the commands that the LORD gave to the descendants of Jacob. Jacob was the man that the LORD gave a new name to. He gave him the name ‘Israel’."
2 Kings,17,35,"The LORD made a covenant with the descendants of Israel. He said to them, ‘Do not worship any other gods. Do not bend down low to give them honour. Do not serve them. Do not offer any sacrifices to them."
2 Kings,17,36,"Instead, you must worship only the LORD. He is the one who used his great power to bring you safely out of Egypt. Bend down low to give him honour. Offer sacrifices to him."
2 Kings,17,37,"You must be careful to obey his rules, his teaching, his laws and his commands that he wrote for you. You must not worship other gods."
2 Kings,17,38,Never forget the covenant that I made with you. Do not worship any other gods.
2 Kings,17,39,"Instead, you must only worship the LORD your God. It is he who will save you from the power of all your enemies.’"
2 Kings,17,40,But the foreign people who now lived in Samaria would not accept the LORD's teaching. They continued to live in the way that they always had done.
2 Kings,17,41,"Even while they were worshipping the LORD, they continued to serve their own idols. Their children and their grandchildren continue to live as their fathers did, even today."
2 Kings,18,1,Ahaz's son Hezekiah became the king of Judah when Elah's son Hoshea had been king of Israel for three years.
2 Kings,18,2,Hezekiah was 25 years old when he became king. He ruled Judah as king in Jerusalem for 29 years. His mother's name was Abijah. She was the daughter of Zechariah.
2 Kings,18,3,"Hezekiah did things that the LORD said were good, as his ancestor King David had done."
2 Kings,18,4,"He removed the altars on the hills. He knocked down the stone pillars that people worshipped and he cut down the Asherah poles. He broke into pieces the bronze snake that Moses had made. Until then, the Israelites had burned incense as an offering to it. It was called Nehushtan."
2 Kings,18,5,"Hezekiah trusted the LORD, Israel's God. None of the other kings of Judah was like him, either before him or after him."
2 Kings,18,6,He served the LORD faithfully. He obeyed the laws that the LORD had given to Moses.
2 Kings,18,7,The LORD was with Hezekiah so that he was successful in everything that he decided to do. He turned against the king of Assyria. He refused to serve him.
2 Kings,18,8,"He won battles against the Philistines as far as Gaza. He took all their towns, large and small."
2 Kings,18,9,"When Hezekiah had been king for four years, Shalmaneser, the king of Assyria, took his army to attack Samaria. That was when Hoshea had been king of Israel for seven years. The Assyrian army made their camp around the city of Samaria."
2 Kings,18,10,"After three years, the Assyrian army took the city. So that happened in the sixth year that Hezekiah ruled Judah. It was the ninth year that King Hoshea ruled over Israel."
2 Kings,18,11,"The king of Assyria took the Israelites as prisoners to Assyria. He caused them to live in Halah, at Gozan beside the River Habor and in the towns in Media."
2 Kings,18,12,"This happened because they had not obeyed the LORD their God. They had not obeyed the covenant that he had made with them. They did not accept the teaching that Moses, the LORD's servant, had commanded them to obey."
2 Kings,18,13,"When Hezekiah had ruled Judah for 14 years, King Sennacherib of Assyria attacked Judah with his army. He took all the strong cities in Judah for himself."
2 Kings,18,14,"So King Hezekiah of Judah sent a message to the king of Assyria, who was in Lachish. Hezekiah said, ‘What I did was wrong. Please take your army out of Judah. Then I will pay you everything that you ask me to pay.’ The king of Assyria told King Hezekiah that he must pay ten tons of silver and one ton of gold."
2 Kings,18,15,So Hezekiah gave Sennacherib all the silver that was stored in the LORD's temple and in the palace.
2 Kings,18,16,"At the same time, Hezekiah removed the gold that he had used to cover the doors of the LORD's temple. He also took the gold off the wood at the sides of the doors. He gave all that gold to the king of Assyria."
2 Kings,18,17,"King Sennacherib of Assyria sent his three most important officers from Lachish to Jerusalem, to speak to King Hezekiah. The three officers took a large army with them.
They arrived in Jerusalem. They went and stood at the stream of water that came from the higher pool. It was on the road to the field where people washed clothes."
2 Kings,18,18,"They told King Hezekiah to come to them. These three people went out to meet them:
Hilkiah's son Eliakim, who was the most important officer in the king's palace.
Shebna, a government officer.
Asaph's son Joah, the king's secretary."
2 Kings,18,19,"One of Sennacherib's officers said to them,
‘Tell Hezekiah that the king of Assyria, the great king, says this to him: “Why are you so sure that someone will rescue you from our power?"
2 Kings,18,20,"You say that you have good plans. You say that your army is strong. But those are only useless words! You have turned against me, so who are you trusting to save you?"
2 Kings,18,21,"Listen to me! You think that Egypt is strong enough to help you, do you? But you should not trust Pharaoh, the king of Egypt. He is like a weak stick. If you use it to walk with, it will break! A broken piece of stick will make a hole through your hand and give you much pain! That is the trouble that the king of Egypt brings to everyone who trusts him to help them."
2 Kings,18,22,"But maybe you will say to me, ‘We are trusting the LORD our God to help us.’ But it was your king, Hezekiah, who removed the altars and the special places where you worship your God. He told the people of Judah and Jerusalem, ‘You must worship God only at the altar here in Jerusalem.’ ”"
2 Kings,18,23,"So you should make an agreement with my master, the king of Assyria. I will give you 2,000 horses if you have enough riders to put on them."
2 Kings,18,24,You cannot refuse what I offer to you! And I am only an unimportant officer who serves my master. You are hoping that Egypt will give you chariots and men to ride on horses. But you will never be strong enough to win a battle against us.
2 Kings,18,25,"You should also understand this: It was the LORD himself who commanded me to bring my army here and attack Jerusalem. He said to me, “Attack this country and destroy it!” ’"
2 Kings,18,26,"Then Hilkiah's son Eliakim, Shebna and Joah said to the leader of the Assyrian army, ‘Please sir, speak to us in the Aramaic language. We can understand it. Do not speak to us in the Hebrew language because all the people who are on the wall of the city will understand it.’"
2 Kings,18,27,"But the Assyrian army leader replied, ‘My master did not send me here to give this message only to your king and to you. The men who are sitting on the city wall also need to hear my master's message. Like you, they will soon have to eat their own dung and to drink their own urine.’"
2 Kings,18,28,"Then the Assyrian army leader stood there and he shouted in the Hebrew language, ‘Listen to this message from the king of Assyria, the great king!"
2 Kings,18,29,This is what the king says: “Do not let Hezekiah deceive you. He cannot save you from my power.
2 Kings,18,30,"Do not believe Hezekiah when he tells you that you can trust the LORD to help you. He says, ‘The LORD will surely rescue us. He will not let the king of Assyria take this city for himself.’"
2 Kings,18,31,Do not believe what Hezekiah says.” This is what the king of Assyria says: “Show me that you accept my offer of peace and come out of your city. Then you will all live safely in your homes. You will eat the fruit from your own vines and fig trees. You will drink the water from your own wells.
2 Kings,18,32,"Later, I will come to Jerusalem. I will take you away to a country that is like your own land here. There will be plenty of grain and new wine for you in that country. There will be bread and there will be vineyards. There will be olive trees and there will be honey. Choose life instead of death! Do not listen to Hezekiah. He is deceiving you when he says, ‘The LORD will rescue us.’"
2 Kings,18,33,No god of any nation has ever saved his country from the king of Assyria's power.
2 Kings,18,34,"The gods of Hamath and Arpad could not help their people. The gods of Sepharvaim, Hena and Ivvah could not help their people either. No god was able to rescue Samaria from my power."
2 Kings,18,35,No god among all the gods of those countries could save their people from my power. So do not think that the LORD can save Jerusalem from my power.” ’
2 Kings,18,36,"When the people who were sitting on the wall heard this, they were quiet. They did not reply, because King Hezekiah had said, ‘Do not answer him.’"
2 Kings,18,37,"Then King Hezekiah's three officers, Eliakim, Shebna and Joah, went back to Hezekiah. They had torn their clothes because they were very upset. They told the king what the Assyrian officer had said."
2 Kings,19,1,"When King Hezekiah heard the report of his officers, he tore his clothes. Then he put on rough sackcloth and he went into the LORD's temple."
2 Kings,19,2,"He sent Eliakim, Shebna and the leaders of the priests to Amoz's son, Isaiah the prophet. Eliakim was the most important officer in the king's palace. Shebna was a government officer. They were all wearing sackcloth."
2 Kings,19,3,"They told Hezekiah's message to Isaiah: ‘This is a time of great trouble. Assyria has insulted us to make us ashamed. Our nation is like a woman who is ready to give birth, but she is too weak to push the child out."
2 Kings,19,4,The Assyrian officer has brought a message from his king to insult the God who lives for ever. Maybe the LORD your God has heard that message. He should punish the officer for his wicked message. So please pray for the people who remain in Jerusalem.’
2 Kings,19,5,When King Hezekiah's officers told their message to Isaiah
2 Kings,19,6,"Isaiah said to them, ‘Tell your master that the LORD says this: “Do not let the words that you have heard make you afraid. The servants of the king of Assyria have insulted me, the LORD."
2 Kings,19,7,"Listen to me! I will put a spirit into the king of Assyria's mind. He will hear a report which will cause him to return to his own country. There, in his own land, I will cause someone to kill him with a sword.” ’"
2 Kings,19,8,"At that time, the king of Assyria had left Lachish city. When the Assyrian officer heard that news, he left Jerusalem. He went to meet the king at Libnah, where the king was now fighting a battle."
2 Kings,19,9,"Then the king of Assyria heard a report about Tirhakah, the king of Ethiopia. People told him, ‘He has brought his army from Ethiopia to fight against you.’
When the king of Assyria heard that news, he sent another message to Hezekiah in Jerusalem."
2 Kings,19,10,This was his message to King Hezekiah of Judah: ‘You are hoping that your God will help you. Your God may say that the king of Assyria will not destroy Jerusalem. But do not let him deceive you.
2 Kings,19,11,You have heard how the kings of Assyria have completely destroyed all other countries. So do not think that your God will rescue you.
2 Kings,19,12,"The gods of those other countries did not save them. Our kings destroyed the nations of Gozan, Haran and Rezeph. They killed the people of Eden who lived in Tel Assar."
2 Kings,19,13,The kings of Hamath and Arpad have gone. The king of Sepharvaim city has gone. The kings of Hena and Ivvah have also gone.’
2 Kings,19,14,"When Hezekiah received the letter with this message, he read it. Then he went up to the LORD's temple. He put the letter there, in front of the LORD."
2 Kings,19,15,"Hezekiah prayed to the LORD. He said, ‘LORD, you are Israel's God. You sit on your throne between the cherubs. Only you are the God who rules all the kingdoms in the world. You have made the heavens and the earth."
2 Kings,19,16,"LORD, please listen carefully to me. LORD, look carefully at this letter. Listen to Sennacherib's message. He is insulting you, the God who lives for ever."
2 Kings,19,17,"It is true, LORD, that the kings of Assyria have destroyed these nations and their lands."
2 Kings,19,18,They have thrown the gods of these nations into the fire. Those idols are not really gods. People used wood and stone to make them. So the Assyrians could destroy them.
2 Kings,19,19,"So now, our LORD and our God, please save us from the power of Sennacherib! Then all the kingdoms in the world will know that you LORD are the only God.’"
2 Kings,19,20,"Then Amoz's son Isaiah sent this message to Hezekiah: ‘The LORD, Israel's God, says, “I heard your prayer to me about Sennacherib, the king of Assyria.”"
2 Kings,19,21,"This is the LORD's reply. The LORD says this about King Sennacherib:
“The holy people of Zion laugh at you!
They think that you are useless.
Yes, the people of Jerusalem shake their heads
as you run away."
2 Kings,19,22,"Who do you think it is that you have insulted?
Who have you shouted at?
Who have you looked at so proudly?
The answer is the Holy God of Israel!"
2 Kings,19,23,"You have sent your servants
to insult the Lord God.
You have said, ‘I have taken all my chariots
and I have gone up high mountains,
the highest mountains in Lebanon.
I have cut down its tall cedar trees,
and I have cut down its best pine trees.
I went up to its highest places,
and I went far into its forests."
2 Kings,19,24,"I dug wells in other countries,
and they gave me water to drink.
My army marched through all the rivers in Egypt,
and the rivers became dry.’"
2 Kings,19,25,"You said that, but now listen to this!
You must surely have heard it already.
I decided what to do a long time ago!
Now I am causing it to happen.
I decided that you would destroy strong cities
so that they became heaps of stones."
2 Kings,19,26,"The people of those cities have no power.
They are afraid and they are confused.
They are like plants in a field,
that cannot live for a long time.
They are like fresh green grass,
or grass that grows on the roof of a house.
When a hot wind blows on them,
it burns them and they die."
