Joshua,18,11,"The first part of the land was for Benjamin's tribe, clan by clan. Their land was between the land that Joshua had already given to the tribes of Judah and Joseph."
Joshua,18,12,"The north border of their land began at the Jordan River, and it went up the hills to the north of Jericho. From there it went west into the hills, to the desert of Beth Aven."
Joshua,18,13,Then their border continued to the south of Luz (that is Bethel) and went down to Ataroth Addar. That is on the hill south of Lower Beth Horon.
Joshua,18,14,"From that hill, their west border went south to Kiriath Baal (that is Kiriath-Jearim). This town belonged to the people of Judah. That was the west border of Benjamin's land."
Joshua,18,15,The south border went from the edge of Kiriath-Jearim to the springs of water at Nephtoah.
Joshua,18,16,"Then it went to the edge of the hill country, near Ben Hinnom valley. This was north of the Valley of the Rephaites. It continued down the Hinnom valley, south of the Jebusite city and then went on to En Rogel."
Joshua,18,17,"Then it went north to En Shemesh. It continued to Geliloth, opposite the valley of Adummim. Then it went to the great stone of Bohan, Reuben's son."
Joshua,18,18,It continued to the north of Beth Arabah down into the Jordan Valley.
Joshua,18,19,"Then it went north of Ben Hoglah, to the north end of the Salt Sea, where the Jordan River ends. That was the south border of Benjamin's land."
Joshua,18,20,"The east border of their land was the Jordan River.
Those are the borders of the land that Joshua gave to the families of Benjamin's tribe."
Joshua,18,21,"These are the cities that Joshua gave to the tribe of Benjamin:
Jericho, Beth Hoglah, Emek Keziz"
Joshua,18,22,"Beth Arabah, Zemaraim, Bethel"
Joshua,18,23,"Avvim, Parah, Ophrah"
Joshua,18,24,"Kephar, Ammoni, Ophni and Geba.
There were 12 towns and their villages."
Joshua,18,25,"Gibeon, Ramah, Beeroth"
Joshua,18,26,"Mizpah, Kephirah, Mozah"
Joshua,18,27,"Rekem, Irpeel, Taralah"
Joshua,18,28,"Zelah, Haeleph, the Jebusite city (that is, Jerusalem), Gibeah and Kiriath.
There were 14 towns and their villages.
Joshua gave these cities to Benjamin's tribe, for each clan to live in."
Joshua,19,1,"The second part of the land was for Simeon's tribe, clan by clan. Their land was in the middle of Judah's land."
Joshua,19,2,"It included these towns:
Beersheba (also called Sheba), Moladah"
Joshua,19,3,"Hazar-Shual, Balah, Ezem"
Joshua,19,4,"Eltolad, Bethul, Hormah"
Joshua,19,5,"Ziklag, Beth Marcaboth, Hazar-Susah"
Joshua,19,6,"Beth Lebaoth and Sharuhen.
There were 13 towns and their villages."
Joshua,19,7,"He also gave them Ain, Rimmon, Ether and Ashan.
There were four towns and their villages."
Joshua,19,8,"This included all the villages near them as far as Baalath Beer (also called Ramah, in the Negev).
That was the land that Joshua gave to the families of Simeon's tribe."
Joshua,19,9,"Because Judah had received more land than they needed, Joshua took some of their land for Simeon. So Simeon's tribe lived inside the land that Joshua had given to Judah."
Joshua,19,10,"The next part of the land was for Zebulun's tribe, clan by clan. The border of their land went as far as Sarid."
Joshua,19,11,"Then it went west to Maralah, it touched Dabbesheth, and it went to the valley near Jokneam."
Joshua,19,12,From Sarid their border went east to the land of Kisloth Tabor. Then it went to Daberath and it continued up to Japhia.
Joshua,19,13,"From there, it went east to Gath Hepher and Eth Kazin. It went on to Rimmon, and turned to go to Neah."
Joshua,19,14,The border went north to Hannathon and stopped at the valley of Iphtah El.
Joshua,19,15,"Their land included these towns: Kattath, Nahalal, Shimron, Idalah and Bethlehem.
There were 12 towns and their villages."
Joshua,19,16,"That was the land that Joshua gave to the families of Zebulun's tribe, as well as the towns and their villages."
Joshua,19,17,"The next part of the land was for Issachar's tribe, clan by clan."
Joshua,19,18,"Their land included Jezreel, Kesulloth, Shunem"
Joshua,19,19,"Hapharaim, Shion, Anaharath"
Joshua,19,20,"Rabbith, Kishion, Ebez"
Joshua,19,21,"Remeth, En Gannim, En Haddah and Beth Pazzez."
Joshua,19,22,"The border of their land touched Tabor, Shahazumah and Beth Shemesh. It ended at the Jordan River.
There were 16 towns and their villages."
Joshua,19,23,"That was the land that Joshua gave to the families of Issachar's tribe, as well as the towns and their villages."
Joshua,19,24,"The next part of the land was for Asher's tribe, clan by clan."
Joshua,19,25,"Their land included Helkath, Hali, Beten, Acshaph"
Joshua,19,26,"Allammelech, Amad and Mishal. The west border of their land touched Carmel and Shihor Libnath."
Joshua,19,27,"Then it went east towards Beth Dagon, to touch Zebulun and the valley of Iphtah El. Then their border went north to Beth Emek and Neiel. It continued to Cabul in the north."
Joshua,19,28,"It went to Abdon, Rehob, Hammon and Kanah, as far as Great Sidon."
Joshua,19,29,"Then the border turned towards Ramah, and it went as far as the strong city of Tyre. Then it turned to Hosah and it ended at the Mediterranean Sea. Their towns included Hebel, Aczib"
Joshua,19,30,"Ummah, Aphek and Rehob. They received 22 towns and their villages."
Joshua,19,31,"That was the land that Joshua gave to the families of Asher's tribe, as well as the towns and their villages."
Joshua,19,32,"The sixth part of the land was for Naphtali's tribe, clan by clan."
Joshua,19,33,"The border of their land went from Heleph and the big oak tree in Zaanannim. It went to Adami Nekeb and Jabneel, and it continued to Lakkum. It ended at the Jordan River."
Joshua,19,34,"The border turned west to Aznoth Tabor and it continued to Hukkok. It touched Zebulun's land on its south side, Asher's land on its west side and the Jordan River on its east side."
Joshua,19,35,"Their land included these strong cities: Ziddim, Zer, Hammath, Rakkath and Kinnereth"
Joshua,19,36,"Adamah, Ramah, Hazor"
Joshua,19,37,"Kedesh, Edrei, En Hazor"
Joshua,19,38,"Iron, Migdal El, Horem, Beth Anath and Beth Shemesh. They received 19 towns and their villages."
Joshua,19,39,"That was the land that Joshua gave to the families of Naphtali's tribe, as well as the towns and their villages."
Joshua,19,40,"The seventh part of the land was for Dan's tribe, clan by clan."
Joshua,19,41,"Their land included Zorah, Eshtaol, Ir Shemesh"
Joshua,19,42,"Shaalabbin, Aijalon, Ithlah"
Joshua,19,43,"Elon, Timnah, Ekron"
Joshua,19,44,"Eltekeh, Gibbethon, Baalath"
Joshua,19,45,"Jehud, Bene Berak, Gath-Rimmon"
Joshua,19,46,Me Jarkon and Rakkon. They also received land in front of Joppa.
Joshua,19,47,"(But later, the people of Dan failed to take their land and keep it. So they went to attack Leshem. They took the town and they killed its people. Then they lived there themselves. They called the city Dan, after their ancestor.)"
Joshua,19,48,"That was the land that Joshua gave to the families of Dan's tribe, as well as the towns and their villages."
Joshua,19,49,"When all the tribes had received their part of the land, the Israelites gave to Joshua, son of Nun, some land for himself."
Joshua,19,50,This is what the LORD had told them to do. Joshua asked to have Timnah Serah in the hill country of Ephraim. So they gave it to him. He built up the town and he lived in it.
Joshua,19,51,"That is the list of all the pieces of land that each tribe received. Eleazar the priest, Joshua, son of Nun, and the Israelite leaders used lots to decide which part of the land was for each tribe. They did this in Shiloh, in front of the Tent of Meeting. The LORD was there with them. In that way, they finished giving each tribe a part of the land."
Joshua,20,1,Then the LORD said to Joshua
Joshua,20,2,‘Tell the Israelite people to choose special cities as safe places. I told Moses that you should do this.
Joshua,20,3,Anyone can be safe in these cities if he has killed someone but he did not mean to kill. A person like that must run to one of these towns and he will be safe from the dead person's relative.
Joshua,20,4,"The person who killed someone must go to the special city. When he arrives, he must stand at the gate of the city. There he must tell the leaders what he has done. Then they must take him into the city. They must give him a place to stay so that he can live there."
Joshua,20,5,The dead person's relative may chase after the killer. The leaders of the city must not let him hurt the killer. This is because the killer did not mean to kill.
Joshua,20,6,"The killer must stay inside that city. The judges there will decide if he is not guilty of murder. Then he must wait until the leader of the priests dies. After that, he is free to return to the town that he came from.’"
Joshua,20,7,"So they chose these towns: Kedesh in Galilee (in the hill country of Naphtali), Shechem (in the hill country of Ephraim), and Kiriath Arba (that is Hebron, in the hill country of Judah)."
Joshua,20,8,"They also chose these towns beyond Jericho, on the east side of Jordan River: Bezer (in the flat desert land of Reuben), Ramoth in Gilead (on Gad's land), Golan in Bashan (on Manasseh's land)."
Joshua,20,9,"Any Israelite or foreign person living in Israel could run to these cities and be safe. They may have killed someone, but they did not mean to kill them. If they run to these cities, the dead person's relative could not kill them. The judges in the city had to decide whether a killer was guilty of murder. Nobody could kill them before the judges decided."
Joshua,21,1,"The leaders of the Levite families came to speak to Joshua, son of Nun. Eleazar the priest and the leaders of the other tribes were also there."
Joshua,21,2,"They met at Shiloh in the land of Canaan. The Levites said, ‘The LORD told Moses that you must give us towns to live in, as well as land for our animals.’"
Joshua,21,3,So the Israelites did as the LORD had told them. They gave to the Levites towns to live in and land for their animals. They gave these from their own land.
Joshua,21,4,"They gave towns first to the clans of Kohath. They gave 13 towns from the tribes of Judah, Simeon and Benjamin. They gave these to Levites who were descendants of Aaron, the priest."
Joshua,21,5,"They also gave to the other descendants of Kohath, towns from the tribes of Ephraim, Dan and the west half of Manasseh."
Joshua,21,6,"Then they gave 13 towns to the descendants of Gershon. Those towns came from the tribes of Issachar, Asher, Naphtali and the east half of Manasseh in Bashan."
Joshua,21,7,"They gave 12 towns to the descendants of Merari. Those towns came from the tribes of Reuben, Gad and Zebulun."
Joshua,21,8,"In that way, the Israelites gave these towns to the Levites, as well as land for their animals. They used lots to do it. They did as the LORD had told Moses to do."
Joshua,21,9,These are the names of the towns that the tribes of Simeon and Judah gave to the Levites.
Joshua,21,10,"The Kohathite clans who were descendants of Aaron received these towns, because God chose them first."
Joshua,21,11,"They received Kiriath Arba (or Hebron), with land near to it, in the hill country of Judah. Arba was the father of Anak."
Joshua,21,12,"But the fields and villages near Hebron belonged to Caleb, son of Jephunneh."
Joshua,21,13,"Hebron was one of the safe cities. The descendants of Aaron, the priest, received Hebron, Libnah"
Joshua,21,14,"Jattir, Eshtemoa"
Joshua,21,15,"Holon, Debir"
Joshua,21,16,"Ain, Juttah and Beth Shemesh, as well as their fields. These two tribes gave them nine towns."
Joshua,21,17,"Benjamin's tribe also gave four towns to them: Gibeon, Geba"
Joshua,21,18,"Anathoth and Almon, as well as their fields."
Joshua,21,19,"So the priests, descendants of Aaron, received 13 towns with their fields."
Joshua,21,20,The tribe of Ephraim gave some towns to Levites from other clans of Kohath.
Joshua,21,21,"They gave them Shechem, a safe city, in the hill country of Ephraim, as well as Gezer"
Joshua,21,22,"Kibzaim and Beth Horon, with their fields. That was four towns."
Joshua,21,23,"The tribe of Dan gave them Eltekeh, Gibbethon"
Joshua,21,24,"Aijalon, and Gath-Rimmon. That was another four towns with their fields."
Joshua,21,25,"The west half tribe of Manasseh gave them Taanach and Gath-Rimmon, with their fields. That was two towns."
Joshua,21,26,So these Kohathite clans received ten towns with their fields.
Joshua,21,27,"The Levites from the clans of Gershon received these towns. The east half tribe of Manasseh gave them Golan in Bashan, a safe city, and Be Eshtarah. That was two towns, as well as their fields."
Joshua,21,28,"The tribe of Issachar gave them Kishion, Daberath"
Joshua,21,29,"Jarmuth and En Gannim, with their fields. That was another four towns."
Joshua,21,30,"The tribe of Asher gave them Mishal, Abdon"
Joshua,21,31,"Helkath and Rehob, with their fields. That was four more towns."
Joshua,21,32,"The tribe of Naphtali gave them Kedesh in Galilee, a safe city, Hammoth Dor and Kartan, with their fields. That was three towns."
Joshua,21,33,So the clans of Gershon received 13 cities with their fields.
Joshua,21,34,"The other Levites were from the clan of Merari. The tribe of Zebulun gave them Jokneam, Kartah"
Joshua,21,35,"Dimnah and Nahalal. That was four towns, as well as their fields."
Joshua,21,36,"The tribe of Reuben gave them Bezer, Jahaz"
Joshua,21,37,"Kedemoth and Mephaath, with their fields. That was four towns."
Joshua,21,38,"The tribe of Gad gave them Ramoth in Gilead, a safe city, Mahanaim"
Joshua,21,39,"Heshbon and Jazer, with their fields. That was four more towns."
Joshua,21,40,So the clans of Merari received 12 towns. That was all the Levite clans.
Joshua,21,41,The Levites received 48 towns in the land of the Israelite people.
Joshua,21,42,"Each of these towns had its own fields round it, for animals to eat the grass."
Joshua,21,43,"That is how the LORD gave the land to all the Israelite people. He had promised their ancestors that he would give the land to them. They took it from the people who had lived there, and then they lived there themselves."
Joshua,21,44,"The LORD let them live there safely, as he had promised to their ancestors. The Lord made them stronger than their enemies, so nobody could attack them."
Joshua,21,45,The LORD did all the good things that he had promised to do for the people of Israel. He did not fail to do anything that he had promised.
Joshua,22,1,"Then Joshua called together the tribes of Reuben, Gad and the half tribe of Manasseh."
Joshua,22,2,"Joshua said, ‘You have done everything that Moses, the LORD's servant, told you to do. You have also obeyed everything that I told you to do."
Joshua,22,3,You have helped the other tribes for a long time now. You have stayed with them even until today. You have done all the work that the LORD your God gave you to do.
Joshua,22,4,"Now your brothers can live safely in the land, as the LORD promised them. So you can return to your homes on the other side of the Jordan River. Moses, the LORD's servant, gave that land to you."
Joshua,22,5,But you must be very careful to obey the rules and the laws that Moses gave to you. You must love the LORD your God. You must obey the rules and commands that he has given to us. You must worship him and serve him with everything that you have.’
Joshua,22,6,Joshua then blessed them and he sent them away to their homes.
Joshua,22,7,"(Moses had given land in Bashan to half the tribe of Manasseh. But Joshua had given land on the west side of the Jordan to the other half of the tribe, as he did for the other tribes.) When Joshua sent the 2½ tribes home, he blessed them."
Joshua,22,8,"He said, ‘Go back to your homes with the valuable things that you took from your enemies. Take many animals with you. Take silver, gold, bronze and iron things, as well as beautiful clothes. Share these things with the other people of your tribes.’"
Joshua,22,9,"So the tribes of Reuben, Gad and half the tribe of Manasseh left the other Israelites in Shiloh, in the land of Canaan. They returned to their own land in Gilead. Moses had given this land to them, as the LORD had told him."
Joshua,22,10,"The 2½ tribes came to Geliloth, near the Jordan River, in Canaan. They built a big altar there, beside the river."
Joshua,22,11,"The other Israelites heard this news: ‘Those 2½ tribes have built an altar on the border of Canaan, at Geliloth! They have built it on the west side of the Jordan River, our side!’"
Joshua,22,12,So the Israelites came together at Shiloh to fight against the other 2½ tribes.
Joshua,22,13,"The Israelites sent Phinehas, son of Eleazar the priest, to the land of Gilead. He went to meet with the 2½ tribes, Reuben, Gad and the half tribe of Manasseh."
Joshua,22,14,"10 Israelite leaders went with him, one man from each of their tribes. Each man was a leader of his own clan."
Joshua,22,15,"The Israelite leaders arrived in the land of Reuben, Gad and the half tribe of Manasseh, in Gilead."
Joshua,22,16,"They said, ‘You have not obeyed the LORD, Israel's God. All the people of Israel agree that you have done a bad thing. You have turned against the LORD. You should not have built this altar for yourselves."
Joshua,22,17,"We did something very bad at Peor. Even now, we have not made it right. The LORD brought a bad disease to punish us as his people."
Joshua,22,18,Now you are doing another bad thing. You no longer want to obey the LORD. You are turning against him today. So tomorrow the LORD may punish us all!
Joshua,22,19,"If your land here in Gilead is unclean, come back across the river to the LORD's own land. You can come and live among us, in the land where the LORD's tabernacle is. But do not turn against the LORD or against us. Do not build an altar for yourselves. The LORD our God already has his altar here."
Joshua,22,20,"Remember the time when Achan, son of Zerah, took things that belonged to God for himself. He refused to obey God's command about Jericho's valuable things. Then God became angry with all the people of Israel. Achan died because of his sin, but he was not the only one.’"
Joshua,22,21,"Reuben, Gad and the half tribe of Manasseh answered the Israelite leaders."
Joshua,22,22,"They said, ‘God, the LORD, is the great God! God, the LORD knows what is true! So all Israel must also know! Punish us today if we have turned against the LORD. We have not refused to obey him."
Joshua,22,23,"We did not build our own altar to make burnt offerings or grain offerings or friendship offerings on it. If we have done that, the LORD himself should certainly punish us."
Joshua,22,24,"No! We had a very different idea. We were afraid that in the future, your descendants might say to our descendants, “You have nothing to do with the LORD, Israel's God."
Joshua,22,25,"The LORD put the Jordan River as a border between our tribes and your tribes. The tribes of Reuben and Gad cannot worship the LORD!” In that way, your descendants might stop our descendants from serving the LORD."
Joshua,22,26,That is why we decided to build this altar. It will not be an altar where we make sacrifices or burnt offerings.
Joshua,22,27,"But it will help us all, our descendants and your descendants, to remember to obey the LORD. We will go to worship him at his tabernacle. There we will bring to him our burnt offerings, our sacrifices and our friendship offerings. Then, in future years, your descendants will not say to our descendants, “You cannot worship the LORD with us.”"
Joshua,22,28,"If they say that to us, we will reply, “Look at this altar that our ancestors built. It is a copy of the LORD's true altar. It is not for burnt offerings or sacrifices. They built it so that we would remember that we all belong to the LORD.”"
Joshua,22,29,"We would never decide to turn against the LORD. We want to continue to obey him. We know that the only altar where we must make burnt offerings, sacrifices and friendship offerings is the true altar of the LORD our God. That altar stands in front of his tabernacle.’"
Joshua,22,30,"Phinehas the priest and the Israelite leaders that were with him heard this. They were happy with what the people of Reuben, Gad and Manasseh had told them."
Joshua,22,31,"They said to them, ‘Now we know that the LORD is with us! You have not refused to obey the LORD. So we know that he will not punish us Israelites.’"
Joshua,22,32,"Then Phinehas, the son of Eleazar the priest, and the leaders left Gilead and they went back to the land of Canaan. They told the Israelites in Canaan what the people of Reuben and Gad had said."
Joshua,22,33,The Israelites were happy to hear their report. They thanked God. They did not think any more that they might attack the other tribes and destroy their land.
Joshua,22,34,"The people of Reuben and Gad gave their altar a name, because they wanted to remember that the LORD is their God. So they called the altar ‘Remember’."
Joshua,23,1,Joshua became very old. The LORD had let the Israelite people live safely for many years. The other nations who lived near them did not attack them.
Joshua,23,2,"One day, Joshua called all the leaders to meet with him. They were the leaders of Israel's tribes and clans, the judges and the officers. He said to them,
‘I am now very old."
Joshua,23,3,You yourselves have seen what the LORD has done to these other nations. It was the LORD who fought against them on your behalf.
Joshua,23,4,"Remember how I have given land to each of your tribes. The land is between the Jordan River in the east, and the Mediterranean Sea in the west. It is land that belonged to different nations. Some of those people we have chased away, but some of them still remain in the land."
Joshua,23,5,"The LORD himself will chase those people out of the land, so that you can live there. The LORD your God has promised you all this."
Joshua,23,6,Be very strong. Be careful that you obey everything that Moses wrote in the Book of the Law. Do not turn away from any of those rules.
Joshua,23,7,Do not become friends of the nations that live near you. Do not call out to their gods. Do not use the names of their gods to make a promise. You must not serve them or worship them.
Joshua,23,8,"But you must always serve the LORD your God, as you have until now."
Joshua,23,9,The LORD has chased out in front of you nations that are great and strong. None of them has been strong enough to win against you.
Joshua,23,10,"Because the LORD your God fights on your behalf, one of you can chase away 1,000 men! The LORD has promised to do this for you."
Joshua,23,11,You must be very careful that you continue to love the LORD your God.
Joshua,23,12,You must not turn away from him to join with the other nations that still live near you. Do not marry any of them. Do not live in the way that they live.
Joshua,23,13,"If you do that, the LORD your God will not chase them out in front of you any more. Instead, those nations will become a danger for you. They will be like a trap that catches you. They will be like sticks that beat your backs, and like sharp thorns in your eyes. They will bring trouble to you until none of you remain in this good land that the LORD your God has given to you."
Joshua,23,14,"I will soon die, as all men do. The LORD your God has done everything that he promised you he would do. Deep inside yourselves, you know that is true. He has not failed to do even one thing that he promised."
Joshua,23,15,"The LORD has given to you every good thing that he has promised. But if you refuse to obey him, he will also punish you in every way that he has promised. He will destroy you so that you no longer live in this good land that he has given to you."
Joshua,23,16,"You must obey the rules that he commanded you to obey in his covenant. You must not serve or worship other gods. If you turn against him, the LORD your God will be very angry with you. Then very soon none of you will remain in this good land that he has given to you.’"
Joshua,24,1,"Joshua called all the Israelite tribes to meet together at Shechem. He called the leaders of clans, the rulers, the judges and the officers to stand in front of the tabernacle."
Joshua,24,2,"Joshua said to the people, ‘This is what the LORD, Israel's God, says:
“A long time ago, your ancestors lived on the other side of the Euphrates river. They included Terah who was the father of Abraham and Nahor. They worshipped other gods."
Joshua,24,3,"But I took Abraham, your ancestor, away from that land beyond the Euphrates river. I brought him here and I led him through all the land of Canaan. I gave him many descendants. I gave him a son, Isaac."
Joshua,24,4,"I gave to Isaac two sons, Jacob and Esau. I gave to Esau the hills of Seir. But Jacob and his sons went down to live in Egypt."
Joshua,24,5,"I sent Moses and Aaron to lead the Israelites when they were in Egypt. I punished the people of Egypt, and I brought you out from there."
Joshua,24,6,"When I brought your ancestors out of Egypt, they reached the Red Sea. The Egyptians chased after them to the sea, with soldiers on horses and in chariots."
Joshua,24,7,"But your ancestors called to the LORD for help. He made the space between them and the Egyptians become dark. He caused the Egyptian soldiers to drown in the sea. Your ancestors saw what I did to the Egyptians with their own eyes. After that, they lived in the desert for a long time."
Joshua,24,8,"I brought you to the land of the Amorites, on the east side of the Jordan River. They fought against you, but I helped you to win the fight. I destroyed them in front of you, and you took their land."
Joshua,24,9,"The king of Moab, Zippor's son Balak, prepared to attack you. When he did this, he asked Balaam, son of Beor, to curse you."
Joshua,24,10,But I would not listen to Balaam. So he could not curse you but he continued to bless you. In that way I saved you from Balak's power.
Joshua,24,11,"Then you went across the Jordan River and you came to Jericho city. The people of Jericho fought against you. So did the Amorites, Perizzites, Canaanites, Hittites, Girgashites, Hivites and Jebusites. I helped you to win against all those people."
Joshua,24,12,"I sent great fear on your enemies as you moved into the land. I chased them all away, as well as the two kings of the Amorites. You did not win because of your strong weapons, but because of me."
Joshua,24,13,The land was a gift from me. I gave you a land where you had not worked in its fields. I gave you towns to live in that you did not build. You eat grapes and olives from trees that you did not plant.” ’
Joshua,24,14,"Joshua said to the people, ‘Now you must serve the LORD with fear. You must worship him. You must continue to trust him. Throw away the gods that your ancestors worshipped when they lived beyond the Euphrates river and in Egypt. Worship the LORD."
Joshua,24,15,"But if you refuse to serve the LORD, then you should choose another god to worship. Decide today! Will you serve the gods that your ancestors worshipped across the river? Will you serve the gods of the Amorites, in whose land you are now living? You choose! But as for me and my family, we will serve the LORD.’"
Joshua,24,16,"The people answered Joshua, ‘We would never turn against the LORD to serve other gods!"
Joshua,24,17,"We and our fathers were slaves in Egypt. But the LORD our God brought us out from there. We saw the great miracles that he did there. He kept us safe all the time on our journey, as we travelled through other nations."
Joshua,24,18,"The LORD chased all the nations out as we moved into the land. He chased out the Amorites and the other people who lived in the land. So we too will serve the LORD, because he is our God.’"
Joshua,24,19,"Joshua said to them, ‘The LORD is a holy God. You will not be able to serve him. He wants you to belong to him. If you turn against him or you do not obey him, he will not forgive you."
Joshua,24,20,"If you turn away from the LORD and you serve foreign gods, he will turn against you. He has been kind and he has helped you until now. But he will bring trouble to you and he will destroy you, if you turn away from him.’"
Joshua,24,21,"The people said to Joshua, ‘Never! We will only serve the LORD.’"
Joshua,24,22,"Joshua said to them, ‘You yourselves have chosen to serve the LORD. Agree now that you have done that.’
They replied, ‘Yes, we agree!’"
Joshua,24,23,"Joshua said, ‘So now you must throw away the foreign gods that you still keep. Trust the LORD, Israel's God, and obey him.’"
Joshua,24,24,"The people said to Joshua, ‘We will serve the LORD our God and we will obey him.’"
Joshua,24,25,"That same day, Joshua made an agreement for the people to accept. There at Shechem, he made a list of rules and laws for them to obey."
Joshua,24,26,Joshua wrote these things in the Book of God's Law. Then he took a big stone. He stood it there under the oak tree that was near the LORD's holy place.
Joshua,24,27,"Joshua said to all the people, ‘Look at this stone! It has heard everything that the LORD has said to us today! It will speak against you if you fail to obey your God!’"
Joshua,24,28,Then Joshua sent the people away. They went to the parts of the land that now belonged to each of them.
Joshua,24,29,"After this, the LORD's servant, Joshua, son of Nun, died at the age of 110."
Joshua,24,30,"The Israelites buried him in his own land that was at Timnah Serah. That was in the hill country of Ephraim, north of Mount Gaash."
Joshua,24,31,The people of Israel continued to serve the LORD while Joshua and the old men were still alive. Joshua and those men had seen everything that the LORD had done to help Israel.
Joshua,24,32,"The Israelites had brought Joseph's bones up from Egypt, to bury him at Shechem. This land was in the field that Jacob had bought from the sons of Hamor, Shechem's father. Jacob had paid them 100 pieces of silver for the land. Now the land belonged to Joseph's descendants."
Joshua,24,33,"Aaron's son, Eleazar, also died. The people buried him at Gibeah, in the hill country of Ephraim. That land had been given to Eleazar's son Phinehas."
