2 Chronicles,20,1,"After that, armies from Moab and Ammon, as well as some Meunites, attacked Jehoshaphat."
2 Chronicles,20,2,Some men brought this news to Jehoshaphat: ‘A large army is coming from the other side of the Dead Sea to attack you. They came from Edom and they are already in Hazezon Tamar.’ (That is another name for En Gedi.)
2 Chronicles,20,3,Jehoshaphat was afraid. So he decided to ask the LORD what he should do. He commanded all the people in Judah that they must fast.
2 Chronicles,20,4,Judah's people came together to ask the LORD for his help. They came from every town in Judah to pray to the LORD.
2 Chronicles,20,5,Then Jehoshaphat stood up in front of the people of Jerusalem and the other places in Judah. He was standing in front of the new yard of the LORD's temple.
2 Chronicles,20,6,"He prayed, ‘LORD, you are the God of our ancestors. You are the God who is in heaven and you rule over all kingdoms and nations. You are strong and powerful. Nobody can fight against you and win."
2 Chronicles,20,7,"Our God, you chased out the people who were living in this land, so that your people, the Israelites, could move in. You have given this land to the descendants of your friend Abraham. It belongs to them for ever."
2 Chronicles,20,8,"Your people made their homes here and they built a temple to give honour to your name. When they built it, they said"
2 Chronicles,20,9,"“In the future, we may have trouble. There might be war, disease, famine or some other punishment. If that happens, we will come to you and we will stand in front of this temple. You have chosen this place to be your home. We will call out to you to help us when we are in trouble. Then you will hear us and you will rescue us.”"
2 Chronicles,20,10,"But now soldiers from Ammon, Moab and Edom are coming to attack us. When the Israelites were escaping from Egypt, you would not allow them to attack those lands. So our people turned away and they did not destroy those people."
2 Chronicles,20,11,But now those people want to destroy us! They are coming to chase us out of the land that you gave to us as our home.
2 Chronicles,20,12,"So, our God, please punish these people! We are not strong enough to fight against this large army that is attacking us. We do not know what to do. But we are asking you to help us.’"
2 Chronicles,20,13,"As King Jehoshaphat prayed, all the men of Judah were standing there at the temple. They had their babies, their wives and their children with them."
2 Chronicles,20,14,"Then the LORD's Spirit came with power to Jahaziel as he stood among the people. Jahaziel was a Levite, a descendant of Asaph. He was the son of Zechariah, who was the son of Benaiah, who was the son of Jeiel, who was the son of Mattaniah."
2 Chronicles,20,15,"Jahaziel said, ‘Listen to me all you people of Judah. That includes you people who live in Jerusalem, and King Jehoshaphat too. The LORD says to you, “Do not be afraid because this large army is coming to attack you. You must be brave! This is God's battle, not your battle."
2 Chronicles,20,16,"Tomorrow, you must march out of here to attack them. They will be coming up the road through the hills at Ziz. You will meet them at the end of the narrow valley that is on the east side of the Jeruel desert."
2 Chronicles,20,17,"You will not have to fight in this battle. Go to your places and stand still. Then you will see the LORD rescue you. People of Judah and Jerusalem, do not be afraid. Be brave! Tomorrow you must march out of here towards the enemy army. The LORD is with you!” ’"
2 Chronicles,20,18,Then Jehoshaphat bent down with his face towards the ground. All the people of Judah and the people who lived in Jerusalem also bent down to worship the LORD.
2 Chronicles,20,19,"Then some Levites stood up. They praised the LORD, Israel's God, with loud voices. They belonged to the clans of Kohath and Korah."
2 Chronicles,20,20,"Early the next morning, Jehoshaphat prepared to leave with his army. They started to march to the Tekoa desert. When they were ready to leave, Jehoshaphat stood up and he said, ‘Listen to me, people of Judah and people who live in Jerusalem! Trust in the LORD your God. Then you will be safe. Believe the message that his prophets have spoken. Then you will win the battle.’"
2 Chronicles,20,21,"Jehoshaphat spoke with the people. He chose some musicians to march in front of his army. They sang songs to worship the LORD and to praise him for his holy power. As they marched, they sang, ‘We thank the LORD! His faithful love continues for ever!’"
2 Chronicles,20,22,"As the musicians began to sing, the LORD suddenly made the soldiers of Judah's enemies confused."
2 Chronicles,20,23,"The soldiers from Ammon and Moab started to attack the soldiers from Edom. They destroyed Edom's army. When they had done that, they started to fight against each other. So they all destroyed one another."
2 Chronicles,20,24,Judah's soldiers came to a tower from where they could see the desert. They looked at the large army of their enemies. But they could not see any soldier who was still alive! They only saw dead bodies that were lying on the ground.
2 Chronicles,20,25,"So Jehoshaphat and his men went to take things from the dead soldiers. They found a lot of weapons, clothes and other valuable things. They took as many things as they could carry. There were so many things that it took them three days to take them all away."
2 Chronicles,20,26,On the fourth day they all met together in Berakah valley. There they praised the LORD. That is why that place is still called Berakah valley.
2 Chronicles,20,27,Then all the men of Judah and Jerusalem returned to Jerusalem. Jehoshaphat marched in front of them. They were very happy because the LORD had helped them. He had caused them to win the fight against their enemies.
2 Chronicles,20,28,"As they went into Jerusalem, they made music with harps, lyres and trumpets. They went to the LORD's temple."
2 Chronicles,20,29,People in all the kingdoms around Judah heard that the LORD had fought against Israel's enemies. So they became afraid of God's power.
2 Chronicles,20,30,There was a time of peace in Jehoshaphat's kingdom. God kept them safe from the nations all around.
2 Chronicles,20,31,So Jehoshaphat continued to rule Judah as king. He was 35 years old when he became king. He ruled in Jerusalem for 25 years. His mother's name was Azubah. She was the daughter of Shilhi.
2 Chronicles,20,32,Jehoshaphat lived in the good way that his father Asa had lived. He only did things that the LORD says are right.
2 Chronicles,20,33,But he did not remove all the altars that were on the hills. The people still did not want to be completely faithful to the God of their ancestors.
2 Chronicles,20,34,"The other things that happened while Jehoshaphat was king are written in a book. Hanani's son Jehu recorded all of them in his book, which is part of ‘The history of Israel's kings’."
2 Chronicles,20,35,"While Jehoshaphat was king, he became a friend of King Ahaziah of Israel, who did evil things."
2 Chronicles,20,36,They agreed to build big ships that would bring things from countries that were far away. They built the ships in Ezion-Geber.
2 Chronicles,20,37,"Dodavahu's son Eliezer from Mareshah warned Jehoshaphat with a message from the LORD. He said, ‘You should not have become a friend of Ahaziah. Because of that, the LORD will destroy the things that you have made.’
A storm destroyed the ships and they never went anywhere."
2 Chronicles,21,1,Jehoshaphat died and they buried him beside his ancestors in the City of David. Jehoshaphat's son Jehoram became king after him.
2 Chronicles,21,2,"Jehoram had brothers who were also sons of Jehoshaphat. They were Azariah, Jehiel, Zechariah, Azariahu, Michael and Shephatiah. All these men were sons of King Jehoshaphat of Judah."
2 Chronicles,21,3,"Their father had given them many gifts of silver, gold and other valuable things. He gave them authority over the strong cities of Judah. But Jehoshaphat chose Jehoram be the next king because he was his oldest son."
2 Chronicles,21,4,"Jehoram made himself a strong king to rule over his father's kingdom. Then he killed all his brothers, as well as some of the Israelite leaders."
2 Chronicles,21,5,He was 32 years old when he became king. He ruled in Jerusalem for eight years.
2 Chronicles,21,6,He lived in the same bad way that the kings of Israel did. He did what the family of Ahab had done. He married a daughter of King Ahab and he became as wicked as King Ahab's family was. He did things that the LORD said were evil.
2 Chronicles,21,7,"But the LORD did not want to destroy all David's descendants, because of his promise to David. He had promised that King David would always have descendants who would rule the nation."
2 Chronicles,21,8,"While Jehoram was king, Edom's people turned against Judah. They would no longer accept the king of Judah's authority over them. They decided to have their own king."
2 Chronicles,21,9,"So King Jehoram travelled to Zair with his army officers and all his chariots. The Edomite army came and they were all around him. But that night, Jehoram and his officers attacked the Edomites and they escaped."
2 Chronicles,21,10,"Even today, Edom's people do not obey the rulers of Judah. The people of Libnah city also turned against Judah at the same time. That happened because Jehoram had turned away from the LORD, the God of his ancestors."
2 Chronicles,21,11,He also built altars on the hills of Judah. He caused the people of Judah and Jerusalem to turn away from the LORD and worship false gods.
2 Chronicles,21,12,"The prophet Elijah wrote a letter to Jehoram. This is what it said:
‘The LORD, the God of your ancestor David says, “You have not lived in a good way as your father Jehoshaphat did and as King Asa of Judah did."
2 Chronicles,21,13,"Instead, you have lived in the way that the kings of Israel live. You have caused the people of Judah and Jerusalem to turn away from the LORD and worship false gods. That is the same as King Ahab's family has done in Israel. You have also killed your own brothers, your father's sons. They were better men than you are."
2 Chronicles,21,14,"So now the LORD will send terrible trouble on your people, including your children, your wives and everything that belongs to you."
2 Chronicles,21,15,"You will have a bad disease. You will have terrible pain in your stomach that becomes worse and worse. Finally, your inside parts will come out of your body.” ’"
2 Chronicles,21,16,There were some Philistines and Arabs who lived near people from Ethiopia. The LORD caused them to be angry with Jehoram.
2 Chronicles,21,17,"They attacked Judah and they took power over the land. They took away all the valuable things in the king's palace. They took his sons and his wives as their prisoners. The only son of Jehoram that remained was his youngest son, Ahaziah."
2 Chronicles,21,18,"After all this happened, the LORD caused Jehoram to have a bad disease in his stomach. He could not become well again."
2 Chronicles,21,19,"He was very ill for two years, and then his inside parts came out because of the illness. So he had a lot of pain until he died. His people did not make a big fire to give him honour, as they had done for his ancestors."
2 Chronicles,21,20,"Jehoram was 32 years old when he started to rule. He ruled in Jerusalem for eight years. When he died, nobody was sad. They buried him in the City of David, but not in the place where they had buried the other kings."
2 Chronicles,22,1,"The people who lived in Jerusalem chose Jehoram's youngest son, Ahaziah, to become king. The group of men who came into the city with the Arabs had killed all Jehoram's older sons. So Jehoram's son Ahaziah became the king of Judah."
2 Chronicles,22,2,"Ahaziah was 22 years old when he became king. He ruled in Jerusalem for one year. His mother's name was Athaliah. She was a granddaughter of Omri, king of Israel."
2 Chronicles,22,3,Ahaziah lived in the same bad way that Ahab's family had done. His mother taught him to do wicked things.
2 Chronicles,22,4,"He did things that the LORD said were evil, as Ahab's family had done. Ahab's family became advisors to Ahaziah after his father died, and they caused Ahaziah's death."
2 Chronicles,22,5,"They told him to join with Ahab's son, King Joram of Israel, to fight against King Hazael of Syria. They fought a battle at Ramoth Gilead. The Syrian army won the fight and they hurt King Joram."
2 Chronicles,22,6,"Joram returned to Jezreel, so that his wounds could get better after the battle. While he was there, King Ahaziah of Judah went to visit him, because of his wounds."
2 Chronicles,22,7,"When Ahaziah visited Joram, God used it to cause Ahaziah's death. When Ahaziah arrived, he went with Joram to meet Nimshi's son Jehu. But the LORD had chosen Jehu to kill all Ahab's family."
2 Chronicles,22,8,"While Jehu was destroying Ahab's family, he met some of the officers of Judah who had come with Ahaziah. Jehu killed them, as well as some of Ahaziah's relatives who had travelled with him."
2 Chronicles,22,9,"Then he went to look for Ahaziah. Jehu's men caught him in the city of Samaria, where he was hiding. They took him to Jehu. Then they punished him with death. They buried him properly, because they said, ‘He was the grandson of King Jehoshaphat who served the LORD faithfully.’
Now there was nobody in Ahaziah's family who had the authority to rule Judah as king."
2 Chronicles,22,10,Ahaziah's mother Athaliah heard the news that her son was dead. So she started to kill everyone in Judah's royal family.
2 Chronicles,22,11,"But King Jehoram's daughter Jehosheba rescued Ahaziah's son Joash. When Athaliah's servants had come to murder the royal sons, Jehosheba took Joash away and she hid him. She put him in a bedroom in the temple with his nurse. Jehosheba was Ahaziah's sister and she was the wife of Jehoiada, the priest. So she hid Joash from Athaliah to stop her from killing him."
2 Chronicles,22,12,Joash stayed safely in a room in God's temple while Queen Athaliah ruled Judah for six years.
2 Chronicles,23,1,"In the seventh year that Queen Athaliah ruled Judah, the priest Jehoiada decided to be brave. He made an agreement with some officers in the army. Each of these men had authority over 100 soldiers. They were: Jeroham's son Azariah, Jehohanan's son Ishmael, Obed's son Azariah, Adaiah's son Maaseiah and Zikri's son Elishaphat."
2 Chronicles,23,2,They travelled around all the land of Judah. They brought together the Levites from the different cities and the leaders of Israel's clans. They all came to Jerusalem.
2 Chronicles,23,3,"They met together in God's temple to make a promise to the new king.
Jehoiada said to them, ‘Here is the king's son. He must become king, as the LORD promised that David's descendants would be."
2 Chronicles,23,4,This is what you must do: The priests and Levites who come to work on the Sabbath day must make three groups. One group must be guards who watch at the doors of the temple.
2 Chronicles,23,5,Another group will watch at the king's palace. The third group will stand at the Foundation Gate. All the other men will stand in the yards around the LORD's temple.
2 Chronicles,23,6,Only the priests and the Levites who have work there on that day may go into the LORD's temple. They may go in because they have made themselves clean to serve God. All the other people must do the jobs that the LORD has given to them.
2 Chronicles,23,7,"The Levites must stand around the king. Each man must hold his weapon in his hand. If anyone tries to come into the temple, you must kill them. You must stay near to the king everywhere that he goes.’"
2 Chronicles,23,8,The Levites and all the men of Judah did what Jehoiada the priest told them to do. Each officer brought his group of men. That included the men who worked on the Sabbath and those who did not. Jehoiada the priest did not allow any of the groups of men to go home.
2 Chronicles,23,9,Then Jehoiada gave some weapons that were in God's temple to the officers. He gave them the spears and the shields that had belonged to King David.
2 Chronicles,23,10,Then he put the men in their proper places around the king. They all held their weapons in their hands. They stood in a line from the south side of the temple to the north side. They were around the altar at the front of the temple.
2 Chronicles,23,11,"Jehoiada and his sons brought the king's son out of the temple room. They put the crown onto Joash's head. They gave him a copy of the royal covenant. They poured olive oil on his head to show that he was now the king. They shouted, ‘May the king have a long life!’"
2 Chronicles,23,12,Queen Athaliah heard the soldiers and the people as they shouted and praised the new king. So she went to the LORD's temple where all the people were.
2 Chronicles,23,13,"Then she saw the king! He was standing in the king's place beside the pillar at the entrance of the temple. The army officers and the men with trumpets were standing beside the king. All the people of Judah were shouting with joy. There were musicians making music with trumpets and other musical instruments. They helped the people to sing and to praise God.
When Athaliah saw this, she was very upset. She tore her clothes. She shouted, ‘Treason! Treason!’"
2 Chronicles,23,14,"Jehoiada the priest sent a message to the army officers who had authority over groups of 100 soldiers. He told them, ‘Bring her out of the temple to the line of guards outside. Use your swords to kill anyone who follows her.’ That was because Jehoiada had said, ‘You must not kill her inside the LORD's temple.’"
2 Chronicles,23,15,So they took hold of Athaliah. They took her through the gate for the king's horses into the yard of the palace. They killed her there.
2 Chronicles,23,16,"Jehoiada prepared a covenant with the LORD. He, all the people and the king agreed to serve the LORD as his people."
2 Chronicles,23,17,"All the people went to the temple of Baal. They destroyed it. They completely knocked down its altars and idols. They killed Baal's priest, Mattan, in front of Baal's altars."
2 Chronicles,23,18,"Then Jehoiada gave jobs to the priests and the Levites to do in the LORD's temple. That was the work that King David had told them to do in the temple. They had to offer burnt offerings as sacrifices to the LORD, and they had to praise him with happy songs. They did the things that Moses had written in God's law and that David had taught."
2 Chronicles,23,19,Jehoiada put guards at the gates of the LORD's temple. They would stop anyone who was unclean from going in.
2 Chronicles,23,20,"Jehoiada called together the officers of army groups, the important men, the government officers and all the other people. Jehoiada led them all to bring the king down from the LORD's temple into the palace. They went into the palace through the Higher Gate. They put Joash on the royal throne as king."
2 Chronicles,23,21,All the people were very happy. There was no longer any trouble in Jerusalem now that they had killed Athaliah as her punishment.
2 Chronicles,24,1,"Joash was seven years old when he became the king of Judah. He ruled in Jerusalem for 40 years. His mother was Zibiah, who came from Beersheba."
2 Chronicles,24,2,Joash did things that pleased the LORD. He continued to do that all the time that Jehoiada the priest was alive.
2 Chronicles,24,3,Jehoiada chose two women for Joash to marry. She gave birth to sons and daughters for him.
2 Chronicles,24,4,"After some time, Joash decided to repair the LORD's temple."
2 Chronicles,24,5,"He brought together the priests and the Levites. He told them, ‘Go around to all the towns in Judah. Bring here all the money that Israel's people offer each year for the temple. We will use it to repair the temple of your God. Go quickly and do it now!’
But the Levites did not do it immediately."
2 Chronicles,24,6,"So the king told Jehoiada, the leader of the priests, to come to him. He said to him, ‘You have not told the Levites to bring the money that the people of Judah and Jerusalem have given. Why have you not done that? The LORD's servant Moses and all Israel's people made the rule that people should give the money each year. It would be a tax to help with the tent of God's covenant.’"
2 Chronicles,24,7,The sons of wicked Queen Athaliah had broken the door of God's temple. They had gone in there and they had taken the holy things. They had used them to worship the idols of Baal. That is why Joash wanted to repair the LORD's temple.
2 Chronicles,24,8,The king told the Levites to make a big box. They put it outside the gate of the LORD's temple.
2 Chronicles,24,9,Then he sent a command to everyone in Jerusalem and in the rest of Judah. He told them to bring the money to pay their tax to the LORD. That was the tax that God's servant Moses had told the Israelites that they should pay when they were in the wilderness.
2 Chronicles,24,10,"All the officers and all the people were happy to give this money. They brought it to Jerusalem and they threw it into the box, until the box was full."
2 Chronicles,24,11,"Every time that the box became full of money, the Levites took it to the king's officers. Then the king's secretary and the officer who served the leader of the priests took the money out of the box. Then they put the box outside the temple gate again. They did that every day, so that they had a lot of money."
2 Chronicles,24,12,The king and Jehoiada gave the money to the men who would take care of the work on the LORD's temple. They paid men who could work with stone and wood to repair the temple. They also paid men who knew how to work with iron and bronze for this work.
2 Chronicles,24,13,"These workers worked well so that they soon finished the work. They built the temple to be very strong, in the way that it should be."
2 Chronicles,24,14,"When they had finished, there was some money that remained. So the workers took the money to the king and to Jehoiada. They decided to make tools to use in the temple. There were things that the priests used to serve the LORD in the temple, and to offer burnt offerings. They used gold and silver to make dishes and other things. While Jehoiada was still alive, the priests always made burnt offerings as sacrifices to the LORD in his temple."
2 Chronicles,24,15,But Jehoiada became very old and he died when he was 130 years old.
2 Chronicles,24,16,"They buried him beside the kings in the City of David. They gave him that honour, because he had done many good things in Israel for God and for the temple."
2 Chronicles,24,17,"After Jehoiada died, the important officers of Judah came to the king. They bent down low in front of him to give him honour. The king listened to their advice."
2 Chronicles,24,18,"They stopped worshipping the LORD, the God of their ancestors, in his temple. Instead, they worshipped Asherah poles and idols. So God became very angry with the people of Judah and Jerusalem, because they were guilty of these sins."
2 Chronicles,24,19,"The LORD sent his prophets to tell the people to turn back to him. They warned the people, but the people would not listen to them."
2 Chronicles,24,20,"Then God's Spirit came to Jehoiada's son Zechariah with power. Zechariah stood in front of the people and he said, ‘This is what God says: “You are not obeying the LORD's commands. So nothing will go well for you. You have turned away from the LORD, so now he has turned away from you!” ’"
2 Chronicles,24,21,The people decided to punish Zechariah. The king gave a command to punish him with death. So they threw stones at him to kill him in the yard of the LORD's temple.
2 Chronicles,24,22,"King Joash forgot that Zechariah's father Jehoiada had been a faithful servant. He killed Jehoiada's son. Zechariah said, as he was dying, ‘I pray that the LORD sees what you have done! May he punish you because of it!’"
2 Chronicles,24,23,"At the end of that year, Syria's army attacked Judah and Jerusalem, where Joash lived. They killed all the leaders of Judah's people. They took many valuable things to send to their king in Damascus."
2 Chronicles,24,24,"Syria's army was very small but the LORD gave them power over Judah's large army. He did that because Judah's people had turned away from the LORD, the God of their ancestors. Syria's army punished Joash as he deserved."
2 Chronicles,24,25,"Joash had received bad wounds in the battle. When Syria's army went away, Joash's officers decided to kill him. They were angry because he had killed Zechariah, the son of Jehoiada the priest. So they murdered him in his bed. The two officers who did this were Zabad and Jehozabad. Zabad's mother was Shimeath, who came from Ammon. Jehozabad's mother was Shimrith, who came from Moab.
Joash's people buried him in the City of David. But they did not bury him beside the graves of the other kings."
2 Chronicles,24,26,"Joash had received bad wounds in the battle. When Syria's army went away, Joash's officers decided to kill him. They were angry because he had killed Zechariah, the son of Jehoiada the priest. So they murdered him in his bed. The two officers who did this were Zabad and Jehozabad. Zabad's mother was Shimeath, who came from Ammon. Jehozabad's mother was Shimrith, who came from Moab.
Joash's people buried him in the City of David. But they did not bury him beside the graves of the other kings."
2 Chronicles,24,27,"The things that happened while Joash was king are written in a book. The book is called ‘The history of the kings’. It includes a list of Joash's sons, and the many messages that prophets spoke about him. It also includes a report of the work which he did on God's temple.
Joash's son Amaziah became king after him."
2 Chronicles,25,1,Amaziah was 25 years old when he began to rule as king. He ruled in Jerusalem for 29 years. His mother's name was Jehoaddin. She was from Jerusalem.
2 Chronicles,25,2,He did things that the LORD said were good. But he was not completely faithful.
2 Chronicles,25,3,"Amaziah made himself strong to rule his kingdom with authority. Then he killed the officers who had murdered his father, King Joash."
2 Chronicles,25,4,"But he did not punish their sons with death. He obeyed the LORD's command that was written in the Book of the Law of Moses. The command says, ‘Do not punish fathers with death when their sons do bad things. Do not punish children with death when their fathers do bad things. Each person must die only because of his own sins.’"
2 Chronicles,25,5,"Then Amaziah brought all the people of Judah together. For each of their clans he chose officers to lead groups of 1,000 men and groups of 100 men. He did that for the clans of Judah's tribe and the clans of Benjamin's tribe. He counted all the men who were 20 years old or older who could fight with spears and shields. There were 300,000 of them."
2 Chronicles,25,6,"He also paid 3,500 kilograms of silver for 100,000 soldiers from Israel to join his army."
2 Chronicles,25,7,"But a prophet went to meet Amaziah and he said, ‘Please sir, do not take these soldiers from Israel to go and fight beside your own soldiers. The LORD has turned away from the tribe of Ephraim and all of Israel."
2 Chronicles,25,8,"The LORD will allow your enemies to win against you, even if you fight very well. God has the power to help you, but he can also cause your enemies to win against you.’"
2 Chronicles,25,9,"Amaziah said to God's prophet, ‘But I have paid 3,500 kilograms of silver for these soldiers from Israel. What should I do about that?’ The prophet replied, ‘The LORD is able to give you much more than all that money!’"
2 Chronicles,25,10,"So Amaziah sent away the soldiers who had come from Ephraim. He told them to go back to their homes. So they became very angry with Judah's people. As they went home, they had angry thoughts."
2 Chronicles,25,11,"But Amaziah was brave. He led his army to Salt Valley. There they killed 10,000 soldiers from Edom."
2 Chronicles,25,12,"They also caught 10,000 soldiers as their prisoners. They took them to the top of a high rock. They threw their prisoners from the top. They all fell down onto the rocks below and they died."
2 Chronicles,25,13,"But the soldiers from Israel that Amaziah had sent home attacked some towns in Judah. They were angry because Amaziah had not allowed them to join his army in the battle. They killed 3,000 men in Judah's towns between Samaria and Beth Horon. They took away many valuable things from those towns."
2 Chronicles,25,14,"After Amaziah's army had killed the soldiers from Edom, he returned to Judah. He brought back some idols of the gods that the people of Edom worshipped. He started to worship them as his own gods. He offered sacrifices to them."
2 Chronicles,25,15,"So the LORD became angry with Amaziah. He sent a prophet to him with a message. The prophet said to Amaziah, ‘You should not worship these foreign gods! They could not even save their own people from your power!’"
2 Chronicles,25,16,"While the prophet was still speaking, the king said to him, ‘We did not choose you to be the king's advisor! If you do not stop speaking, my men will kill you.’ So the prophet stopped. But then he said, ‘I know what God has decided to do. He will destroy you because you have done these bad things and you have not listened to my advice.’"
2 Chronicles,25,17,"Then King Amaziah of Judah met with his advisors. Then he sent a message to King Jehoash of Israel. He was the son of Jehoahaz and the grandson of Jehu. King Amaziah's message said, ‘Come here and meet me!’"
2 Chronicles,25,18,"But King Jehoash of Israel sent this message back to King Amaziah of Judah: ‘In Lebanon, a thorn bush sent this message to a cedar tree: “Please give your daughter to my son, to be his wife.” Then a wild animal of Lebanon came and knocked down the thorn bush. It walked all over it!"
2 Chronicles,25,19,"You are proud that you have won the fight against Edom. But do not boast about your power! You may be very happy, but stay at home! Do not try to fight against us. If you do that, you will cause trouble that destroys both you and your kingdom, Judah.’"
2 Chronicles,25,20,But Amaziah did not accept Jehoash's message. God had decided to put him under the power of his enemies because he worshipped the gods of Edom.
2 Chronicles,25,21,"So King Jehoash of Israel prepared to attack Amaziah's army. Jehoash and Amaziah met together in battle at Beth Shemesh, a town in Judah."
2 Chronicles,25,22,Israel's army won the battle against Judah's army. All the soldiers from Judah ran back home.
2 Chronicles,25,23,"At Beth Shemesh, King Jehoash of Israel caught the king of Judah, Amaziah, the son of Joash and the grandson of Ahaziah. King Jehoash took him to Jerusalem. He destroyed the wall of Jerusalem, between the Ephraim Gate and the Corner Gate. That part of the wall was 180 metres long."
2 Chronicles,25,24,"He took away all the gold and the silver from the temple, including the valuable things that Obed-Edom was taking care of. Jehoash also took the valuable things from the king's palace. He also took some of the people away with him as prisoners. Then he returned to Samaria."
2 Chronicles,25,25,"Joash's son Amaziah, the king of Judah, lived for 15 years after Jehoahaz's son Jehoash, the king of Israel, died."
2 Chronicles,25,26,All the other things that happened while Amaziah was king are written in a book. The book is called ‘The history of the kings of Judah and Israel’.
2 Chronicles,25,27,"After Amaziah had turned away from the LORD, some people in Jerusalem made a plan to kill him. So he ran away to Lachish. But the people in Jerusalem sent men to catch him in Lachish. They killed Amaziah there."
2 Chronicles,25,28,They carried his dead body back to Jerusalem on a horse. They buried him there beside his ancestors in the city of Judah.
2 Chronicles,26,1,"All the people of Judah chose Uzziah to be their king instead of his father, King Amaziah. Uzziah was 16 years old."
2 Chronicles,26,2,He built Elath again after King Amaziah had died. He made it a part of Judah again.
2 Chronicles,26,3,Uzziah was 16 years old when he became king. And he ruled in Jerusalem for 52 years. His mother's name was Jecoliah. She came from Jerusalem.
2 Chronicles,26,4,"Uzziah did things that the LORD said were good, as his father Amaziah had done."
2 Chronicles,26,5,"He served God faithfully all the time that Zechariah was alive. Zechariah taught him to respect and obey God. As long as Uzziah served the LORD faithfully, God gave him success."
2 Chronicles,26,6,"Uzziah took his army to attack the Philistines. He destroyed the walls of their cities, Gath, Jabneh and Ashdod. Then he made the towns near Ashdod strong, as well as other towns where the Philistines lived."
2 Chronicles,26,7,"God helped him to win battles against the Philistines, against the Arabs who lived in Gur-Baal, and against the Meunites."
2 Chronicles,26,8,The people from Ammon paid taxes to Uzziah. He became very powerful. So everyone as far as the border of Egypt knew that he was a great king.
2 Chronicles,26,9,"Uzziah built strong towers on Jerusalem's walls to make the city safe. He built them at the Corner Gate, at the Valley Gate and at the place where the wall turned."
2 Chronicles,26,10,"He also built towers in the desert. He dug holes in the ground to contain water. He needed water for his animals on the low hills and in the valleys, because he had many of them. He also enjoyed growing crops. He had men who worked in the fields and in the vineyards. These were on the hills and in places where crops would grow well."
2 Chronicles,26,11,"Uzziah had an army of soldiers who were ready to fight battles. The king's secretary, Jeiel, and his officer, Maaseiah, put the soldiers into groups. They counted the soldiers in each group. Hananiah was the army captain who had authority over them."
2 Chronicles,26,12,"There were 2,600 family leaders who led the groups of soldiers."
2 Chronicles,26,13,"Together they led 307,500 soldiers who knew how to fight well. They were a powerful army that could keep the king safe against his enemies."
2 Chronicles,26,14,"Uzziah gave shields, spears, helmets and armour to the whole army. He also gave them bows and arrows, and stones to put in their slings."
2 Chronicles,26,15,"Men in Jerusalem who had special skills built machines that could shoot arrows and big stones. Uzziah put them on the towers and at the corners of the walls around Jerusalem. God helped him in many ways, so that he became very famous and powerful."
2 Chronicles,26,16,Uzziah was so powerful that he became proud. That caused him to lose his power. He began to turn away from the LORD his God. He went into the LORD's temple to burn incense on the special altar there.
2 Chronicles,26,17,Azariah and 80 other brave priests of the LORD went into the temple after him.
2 Chronicles,26,18,"They warned King Uzziah. They said to him, ‘It is not right for you, Uzziah, to offer incense to the LORD. Only the priests, Aaron's descendants, may do that. They are the people that God has chosen to offer incense to him. So you must leave this Holy Place because you have done something that is wrong. As a result, the LORD God will not give you any honour.’"
2 Chronicles,26,19,"Then Uzziah became angry. In his hand, he was holding a pot with hot coals and incense in it. He was standing in the LORD's temple, near the special altar for incense. The priests were there with him. When he started to shout at the priests, a bad disease suddenly appeared on the skin of his face."
2 Chronicles,26,20,"Azariah, the leader of the priests, and all the other priests turned towards Uzziah. They saw the terrible disease on the skin at the front of his head. So they quickly took him out of the temple. Uzziah himself was also in a hurry to leave, because the LORD had punished him with this disease."
2 Chronicles,26,21,"King Uzziah had the terrible disease on his skin until the day that he died. He lived in his own house, away from other people. He could not go into the LORD's temple because of his disease. His son Jotham had authority in the palace and he ruled the people of Judah."
2 Chronicles,26,22,"All the other things that happened while Uzziah was king are written in a book. The prophet Isaiah, Amoz's son, wrote down those things."
2 Chronicles,26,23,"Uzziah died and they buried him near his ancestors. Because he had the terrible disease on his skin, they did not bury him beside the other kings that had died. Instead they buried him in a field for graves that belonged to the kings of Judah.
His son Jotham became king after him."
2 Chronicles,27,1,Jotham was 25 years old when he became king. He ruled Judah as king in Jerusalem for 16 years. His mother's name was Jerusha. She was Zadok's daughter.
2 Chronicles,27,2,"Jotham did things that the LORD said were good, as his father Uzziah had done. But he did not try to go into the LORD's temple and offer incense, as his father had done. But the people continued to do bad things."
2 Chronicles,27,3,Jotham built the Higher Gate of the LORD's temple. He also did a lot of work to repair the city wall near Ophel hill.
2 Chronicles,27,4,He built towns in the hill country of Judah. He also built strong buildings and towers in the forests.
2 Chronicles,27,5,"Jotham took his army to attack the king of Ammon. He won the battle against them. That year, the Ammonites gave to him 3,400 kilograms of silver. They also gave him 2,200 kilolitres of wheat and 2,200 kilolitres of barley. The Ammonites paid Jotham the same amount for each of the next two years."
2 Chronicles,27,6,Jotham became a powerful king because he faithfully obeyed the LORD his God.
2 Chronicles,27,7,The other things that happened while Jotham was king are written in a book. The book is called ‘The history of the kings of Israel and Judah’. It tells about the wars that Jotham fought and the other things that he did.
2 Chronicles,27,8,He was 25 years old when he became king. He ruled Judah as king in Jerusalem for 16 years.
2 Chronicles,27,9,"Jotham died and his people buried him in the City of David.
His son Ahaz became king after him."
