Deuteronomy,25,5,"Perhaps two brothers live together in the same place. One of the brothers may die before he has any son. If that happens, his widow must not marry anyone who does not belong to the family. Instead, the other brother must marry her. That is the right thing for him to do for his dead brother."
Deuteronomy,25,6,The first son that the widow gives birth to will be the son of her first husband. His family's name will not disappear from Israel.
Deuteronomy,25,7,"But the man may not want to marry his brother's widow. If so, this is what the widow must do: She must go to the leaders when they meet at the town gate. She must say, ‘My dead husband's brother refuses to do his duty for me. He does not want his brother to have any descendants so that his family's name will continue.’"
Deuteronomy,25,8,"Then the town's leaders must call the man to come to them. They must talk to him. Perhaps he will continue to say, ‘I do not want to marry her!’"
Deuteronomy,25,9,"If that happens, his brother's widow must go near him, as the leaders watch. She must pull off one of his shoes and then she must spit in his face. She must say, ‘This is what we do to a man who will not give descendants to his dead brother!’"
Deuteronomy,25,10,"After that, people will call that man's family, ‘the family of the man who lost his shoe.’"
Deuteronomy,25,11,Perhaps two men are fighting each other. The wife of one of them comes to help him. She tries to save him from his enemy who is attacking him. Perhaps she takes hold of the man's sex parts.
Deuteronomy,25,12,"If she does that, you must cut off her hand as punishment. Do not be sorry for her."
Deuteronomy,25,13,"Do not try to cheat people when you weigh or measure things. Do not carry with you two different stone weights, one light one and one heavy one."
Deuteronomy,25,14,"Do not keep in your house two different bowls to measure things, one big one and one small one."
Deuteronomy,25,15,You must keep true and honest weights. You must have bowls that measure things correctly. If you do that you will live for a long time in the land that the LORD your God is giving to you.
Deuteronomy,25,16,The LORD your God hates anyone who cheats other people and is not honest.
Deuteronomy,25,17,Remember what the Amalekites did to you when you came out of Egypt.
Deuteronomy,25,18,They attacked you when you were tired and weak. They killed all the people who were walking slowly at the back of your group. They were not afraid of God.
Deuteronomy,25,19,"But the LORD your God will chase away all your enemies. He will give you a safe place to rest in the land that he is giving to you as your new home. When he does that, do not forget to destroy all the Amalekites. Make sure that nobody in the whole world will remember them any more."
Deuteronomy,26,1,You will soon go into the land that the LORD your God is giving to you. It will belong to you as your home.
Deuteronomy,26,2,"This is what you must do the first time that the land provides food for you: At harvest time, when you bring in your crops, put some in a basket. Take it to the special place that the LORD your God will choose for people to worship him."
Deuteronomy,26,3,"Go to the priest who has authority at that time. Say to him, ‘Today, I say to the LORD our God that I am now living in the land that he promised to us. He made that promise to our ancestors.’"
Deuteronomy,26,4,Then the priest will take the basket from you. He will put it down in front of the altar of the LORD your God.
Deuteronomy,26,5,"Then you must say this, so that the LORD your God hears you: ‘My ancestor was an Aramean who moved from place to place. He went to Egypt to live there as a foreigner. At that time, his family was small. But while he lived in Egypt, his family became a great nation of many powerful people."
Deuteronomy,26,6,But the Egyptian people were cruel to us. They made us work very hard for them.
Deuteronomy,26,7,"So we prayed to the LORD, the God of our ancestors. He heard our prayers. He saw that we were in trouble. He saw that we had to do very hard work for cruel people."
Deuteronomy,26,8,So the LORD used his great strength and power to bring us out of Egypt. He did powerful miracles which caused the Egyptians to be afraid.
Deuteronomy,26,9,"Then he brought us to this place. He gave us this land where there is plenty of food and drink, enough for everyone."
Deuteronomy,26,10,"So now I am bringing the first food that has grown in my fields. You, LORD, have given it to me.’
Then you must put the basket down in front of the LORD's altar. Worship him there."
Deuteronomy,26,11,"In that way, you will enjoy a meal to say ‘thank you’ for all the good things that the LORD your God has given to you and your family. Share your meal with the Levites and the foreign people who live among you."
Deuteronomy,26,12,"Every third year you must keep safe a tenth part of all your crops. In the third year, you must give that tithe to the Levites, the foreigners who live among you, widows and the children who have no family. Then everyone who lives in your towns can eat all the food that they need."
Deuteronomy,26,13,"Then you can say to the LORD your God, ‘None of the tithe that belongs to you remains in my house. I have done what you commanded me to do. I have given it to the Levites, foreigners, widows and the children who have no family. I have not forgotten to obey your commands."
Deuteronomy,26,14,I have not eaten any of this special food when I was weeping for someone who had died. I did not touched any of it while I was unclean. I have not offered any of it to give honour to a dead person. I have obeyed you completely. I have done everything that you commanded me to do.
Deuteronomy,26,15,"Please look down from your home in heaven and bless your people, Israel. Please bless the land that you have given to us. You promised our ancestors that you would do that. It is a land where there is plenty of food and drink, enough for everyone.’"
Deuteronomy,26,16,"Today, the LORD your God commands you to obey these laws and these rules. So be careful to obey them with all your mind and with all your strength."
Deuteronomy,26,17,"Today, you have said clearly that the LORD is your God. You have agreed to live in a way that pleases him. You have agreed that you will obey his rules, his commands and his laws. You will do everything that he has told you to do."
Deuteronomy,26,18,"Today the LORD has accepted you to be his own special people. He already promised that he would do that. As his people, you must obey all his commands."
Deuteronomy,26,19,"If you do that, he will make you greater than all the other nations that he has made. Other nations will see that you are great. They will praise you and give you honour. You will be a nation that belongs to the LORD your God as his own special people. He has promised to do this."
Deuteronomy,27,1,"Moses and the leaders of Israel said to the people, ‘Obey all these commands that I am giving you today."
Deuteronomy,27,2,"You will soon go across the Jordan River and go into the land that the LORD your God is giving to you. When you are there, you must put up some large stones on Mount Ebal. Cover them with thick white paint."
Deuteronomy,27,3,"Then write on them all these laws and teaching. You must do that when you go across the river into the land that the LORD your God is giving to you. It is a land where there is plenty of food and drink, enough for everyone. He promised your ancestors that he would give it to you."
Deuteronomy,27,4,"After you go across the Jordan River, you must put these stones on Mount Ebal. Cover them with white paint. Do as I am telling you today."
Deuteronomy,27,5,Then you must build an altar there to worship the LORD your God. Do not use iron tools to cut the stones for the altar.
Deuteronomy,27,6,Use whole stones that you find to build it. Then offer burnt offerings to the LORD your God on the altar.
Deuteronomy,27,7,You must also offer friendship offerings there. Eat them with joy as you meet with the LORD your God.
Deuteronomy,27,8,Write all the words of this law on the stones that you will put there. Be sure to write them very clearly.’
Deuteronomy,27,9,"Then Moses and the Levite priests said to all the Israelites, ‘Be quiet and listen carefully! Today, you have become the people who belong to the LORD your God."
Deuteronomy,27,10,Obey him. Obey his commands and his rules that I am giving you today.’
Deuteronomy,27,11,"On the same day, Moses commanded the people"
Deuteronomy,27,12,"‘After you have gone across the Jordan River, these tribes must stand on Mount Gerizim: Simeon, Levi, Judah, Issachar, Joseph and Benjamin. They will bless the people."
Deuteronomy,27,13,"These tribes must stand on Mount Ebal: Reuben, Gad, Asher, Zebulun, Dan and Naphtali. They will speak aloud God's curses.’"
Deuteronomy,27,14,The Levites will shout this with a loud voice to all the Israelites
Deuteronomy,27,15,"‘God will curse anyone who makes any image of a god and who worships it secretly. The LORD hates all idols that people make with metal or with wood.’ Then all the people will say, ‘Yes, we agree!’"
Deuteronomy,27,16,"‘God will curse anyone who does not respect his parents.’ Then all the people will say, ‘Yes, we agree!’"
Deuteronomy,27,17,"‘God will curse anyone who moves the stones at the edge of his neighbour's land.’ Then all the people will say, ‘Yes, we agree!’"
Deuteronomy,27,18,"‘God will curse anyone who leads a blind person along the wrong path.’ Then all the people will say, ‘Yes, we agree!’"
Deuteronomy,27,19,"‘God will curse anyone who stops foreigners, widows or children who have no family from receiving justice.’ Then all the people will say, ‘Yes, we agree!’"
Deuteronomy,27,20,"‘God will curse any man who has sex with his father's wife. That would bring shame on his father.’ Then all the people will say, ‘Yes, we agree!’"
Deuteronomy,27,21,"‘God will curse any man who has sex with any animal.’ Then all the people will say, ‘Yes, we agree!’"
Deuteronomy,27,22,"‘God will curse any man who has sex with his sister, whether she is his father's daughter or his mother's daughter.’ Then all the people will say, ‘Yes, we agree!’"
Deuteronomy,27,23,"‘God will curse any man who has sex with his wife's mother.’ Then all the people will say, ‘Yes, we agree!’"
Deuteronomy,27,24,"‘God will curse anyone who murders anyone secretly.’ Then all the people will say, ‘Yes, we agree!’"
Deuteronomy,27,25,"‘God will curse anyone who receives a bribe to kill someone who has done nothing wrong.’ Then all the people will say, ‘Yes, we agree!’"
Deuteronomy,27,26,"‘God will curse anyone who refuses to obey all the words of this law.’ Then all the people will say, ‘Yes, we agree!’"
Deuteronomy,28,1,"Today I am giving you the commands of the LORD your God. You must be careful to obey all of them completely. If you do that, he will make you greater than any other nation of people in the world."
Deuteronomy,28,2,"If you obey the LORD your God, he will bless you in very many ways."
Deuteronomy,28,3,God will bless you in your cities and in your fields.
Deuteronomy,28,4,God will bless your children and the crops that you grow. Your cows and your sheep will have many babies.
Deuteronomy,28,5,God will bless you with lots of grain to make bread.
Deuteronomy,28,6,God will bless you in your homes and when you go outside.
Deuteronomy,28,7,"When your enemies attack you, the LORD will knock them down. They will come from one direction to attack you, but they will run away from you in seven different directions!"
Deuteronomy,28,8,The LORD will bless you with lots of food to store. He will bless all the work that you do. He will bless you very much in the land that he is giving to you.
Deuteronomy,28,9,"The LORD will continue to help you as his special people, as he has promised to do. But you must obey his commands. You must live in a way that pleases him."
Deuteronomy,28,10,"If you do that, everyone in the world will see that you belong to the LORD. They will respect you with fear."
Deuteronomy,28,11,The LORD will give you many children. Your animals will have many babies. Your fields will give you a lot of food. The LORD will do this in the land that he promised your ancestors he would give you.
Deuteronomy,28,12,The LORD will send rain from the clouds where he stores it. He will cause the rain to fall at the time when the land needs it. He will bless all the work that you do. You will lend money to the people of many nations. But you will not need anyone to lend money to you.
Deuteronomy,28,13,"The LORD will make you the leaders of other people. You will not have to follow at the back. You will become more powerful, not weaker. But you must obey the commands of the LORD your God. I am telling you today, you must be very careful to do that."
Deuteronomy,28,14,You must continue to obey all the commands that I am giving you today. Do not turn away from them to do anything else. Do not try to worship other gods.
Deuteronomy,28,15,"But if you refuse to listen to the LORD your God, all these curses will happen to you. So be careful to obey all his commands and rules that I am giving you today. If you do not obey the LORD, these curses will happen to you"
Deuteronomy,28,16,God will curse you in your cities and in your fields.
Deuteronomy,28,17,God will curse you so that you have no grain to make bread.
Deuteronomy,28,18,God will curse your children and the crops that you grow. Your cows and your sheep will not give birth to healthy babies.
Deuteronomy,28,19,God will curse you in your homes and when you go outside.
Deuteronomy,28,20,"If you do evil things and you turn away from the LORD, he will curse you. He will confuse your thoughts in everything that you do. He will turn against you so that you quickly come to an end."
Deuteronomy,28,21,The LORD will make you very ill so that you do not get better again. He will completely remove you from the land that you are now going into.
Deuteronomy,28,22,The LORD will give you many kinds of disease. Your bodies will become weak and very hot. They will grow big and have a lot of pain. He will send great heat and there will be no rain. Your crops will all become spoiled. You will have all this pain until you die.
Deuteronomy,28,23,There will be no clouds in the sky above to give any rain. The ground under your feet will be as hard as iron.
Deuteronomy,28,24,There will be clouds of dust instead of rain. Dirt will come down from the sky until it has destroyed you.
Deuteronomy,28,25,"The LORD will let your enemies knock you down. You will attack them from one direction, but you will run away from them in seven directions. When the people of other nations see what has happened to you, they will see it is a terrible thing."
Deuteronomy,28,26,Your dead bodies will be food for all the birds and the wild animals. No one will be there to chase them away.
Deuteronomy,28,27,The LORD will cause you to have boils on your bodies. That is what he did to the Egyptians. He will also cause you to have tumours and other bad diseases on your skin. You will not be able to get well again.
Deuteronomy,28,28,The LORD will make you crazy and blind. He will confuse your thoughts.
Deuteronomy,28,29,"Even at midday, you will not see your way. You will be in the dark, like a blind person. You will not be able to go anywhere, whatever you do. Every day, people will be cruel to you. People will rob you. No one will be there to save you."
Deuteronomy,28,30,"A woman will promise to marry you. But another man will take her and have sex with her. You will build a house, but you will not live in it. You will plant a garden, but you will never eat the fruit that grows in it."
Deuteronomy,28,31,"Someone will kill your bull while you watch. But you will not eat any of the meat. As you watch, someone will take your donkey from you. He will never give it back to you. Your enemies will take your sheep for themselves. There will be no one there to help you."
Deuteronomy,28,32,"Foreign people will take your children away to be their slaves. Every day, you will look for them to come back to you. But you will have no power to do anything."
Deuteronomy,28,33,Strangers will eat the food that you have worked hard to grow in your fields. People will be cruel to you for the rest of your lives.
Deuteronomy,28,34,"When you see what is happening to you, you will become crazy."
Deuteronomy,28,35,"The LORD will cause you to have boils on your knees and on your legs. They will give you much pain and they will never get better. They will soon cover your whole body, from your toes to the top of your head."
Deuteronomy,28,36,"When you choose a king for yourselves, the LORD will send you and him away to a foreign country. It will be a place that neither you nor your ancestors have ever heard about. There you will serve gods that people have made from stone and wood."
Deuteronomy,28,37,"The LORD will send you away to live among foreign people. When they see what has happened to you, they will all see that it is terrible. They will tell stories about you and they will laugh at you."
Deuteronomy,28,38,"You will plant many seeds in your fields, but you will not have much food at harvest time. Instead, locusts will eat your crops."
Deuteronomy,28,39,"You will plant vineyards to grow grapes. You will take care of the plants. But you will not drink any wine or bring in any grapes. Instead, worms will eat them."
Deuteronomy,28,40,"Olive trees will grow everywhere in your land, but you will never use any oil from them. The olives will drop off the trees before they are ready to pick."
Deuteronomy,28,41,"You will give birth to sons and daughters, but you will lose them. Enemies will take them away as prisoners."
Deuteronomy,28,42,Crowds of locusts will eat all your trees and the food from your fields.
Deuteronomy,28,43,"Foreign people who live among you will become stronger and stronger. They will have more and more power over you, as you become weaker."
Deuteronomy,28,44,"They will lend money to you, but you will not lend money to them. They will become your leaders. You will have to follow behind them."
Deuteronomy,28,45,"All these curses will happen to you. They will be like an enemy that chases after you, catches you, and destroys you. That will happen to you, if you refuse to obey the LORD your God. If you do not obey his commands and his rules that he has given to you, these troubles will happen to you."
Deuteronomy,28,46,They will show that God is very angry with you. You and your descendants will know that for ever.
Deuteronomy,28,47,The LORD has given you many good things. But you have not agreed to serve the LORD your God with joy.
Deuteronomy,28,48,So you will serve your enemies that the LORD will send to attack you. You will be hungry and thirsty. You will be so poor that you do not even have clothes to wear. Your enemies will make you work so hard that they will destroy you.
Deuteronomy,28,49,"The LORD will bring a nation from far away in the world to attack you. You will not understand their language. They will come quickly to attack you, like an eagle that comes down from the sky."
Deuteronomy,28,50,"They will have angry faces. They will not be kind to anyone, even old people and young children."
Deuteronomy,28,51,"They will eat your young animals and the crops from your fields, until they have destroyed you. They will not leave any food for you. You will have no grain, no wine, no olive oil, no young cows, no lambs. They will take everything from you until they destroy you."
Deuteronomy,28,52,"They will attack all your towns, everywhere in the land that the LORD your God has given to you. They will knock down the strong walls that you thought would keep you safe. They will make their camps around your towns until they can take the towns for themselves."
Deuteronomy,28,53,"When that happens, you will have no food, because your enemy's soldiers are all around your town. You will be so hungry that you eat your own children. Those are the sons and daughters that the LORD your God has given to you."
Deuteronomy,28,54,Even the best and kindest man among you will turn against his brother. He will turn against the wife that he loves and against his children who are still alive.
Deuteronomy,28,55,"He will be so hungry that he eats meat from his own child, because there is no other food. He will not share it with any of his own family. He will do that because your enemy is so strong. The soldiers will stop any food from coming into your towns."
Deuteronomy,28,56,Even the best and kindest woman among you will turn against the husband that she loves. She will turn against her sons and daughters. She has been rich enough to have everything that she needs.
Deuteronomy,28,57,But now she will be so hungry that she will eat her new baby and the afterbirth. She will eat them secretly because there is nothing else for her to eat. She will not share anything with her family because your enemy will be too strong. The soldiers will stop any food from coming into your towns.
Deuteronomy,28,58,Be careful to obey all the words of this law that I have written in this scroll. Always respect the LORD your God. Give him the honour that his great name deserves.
Deuteronomy,28,59,"If you refuse to do that, the LORD will punish you and your descendants more and more. You will have lots of pain and many kinds of terrible disease that will not get better."
Deuteronomy,28,60,He will cause you to have all the same diseases that hurt the Egyptians and that made you very afraid. Those diseases will never leave you alone.
Deuteronomy,28,61,"The LORD will also cause you to have many other terrible diseases. This scroll of God's Law does not say anything about those diseases, but they will destroy you completely."
Deuteronomy,28,62,"At one time, you were as many people as the stars in the sky. But if you do not obey the LORD your God, only a few of you will remain alive."
Deuteronomy,28,63,"At one time, the LORD was happy to help you with good things. He gave you many children. But if you do not obey him, he will be happy to destroy you. He will remove you from the land that will soon become your new home."
Deuteronomy,28,64,"If that happens, the LORD will send you away to live among many other nations, all over the world. There you will worship other gods. They are gods that people have made from wood and from stone. Neither you nor your ancestors have ever known those gods before."
Deuteronomy,28,65,"When you live among those nations, you will not be happy. You will not find a home where you can live safely in peace. The LORD will cause you to have troubles in your mind. Your eyes will not see well. You will be sad and upset."
Deuteronomy,28,66,You will be in danger of death all the time. You will be afraid in the day and at night. You will never know if you will live for one more day.
Deuteronomy,28,67,"Every morning you will say, ‘I want the night to come quickly!’ And every evening you will say, ‘I want the morning to come quickly!’ You will say that because of all the terrible things that you see."
Deuteronomy,28,68,"The LORD told you that you must never travel on the road back to Egypt. But he will send you back to Egypt in ships. In Egypt, you will try to sell yourselves to your enemies, as slaves. But no one will agree to buy you."
Deuteronomy,29,1,"The LORD commanded Moses to tell the Israelites the words of his covenant with them. He made this covenant with them in Moab's country, as well as the covenant that he had made with them at Sinai."
Deuteronomy,29,2,"This is what Moses said to all the Israelites when they met together:
You have seen everything that the LORD did in Egypt. You saw how he punished Egypt's king, his officers and his whole country."
Deuteronomy,29,3,You saw the miracles which the LORD did to show his great power.
Deuteronomy,29,4,"But until now the LORD has not let you understand why he did that. You saw and you heard those things, but you did not understand."
Deuteronomy,29,5,"The LORD says, ‘I led you through this desert for 40 years. In all that time, your clothes and your shoes have not become spoiled."
Deuteronomy,29,6,You did not eat any bread. You did not drink any wine or beer. I helped you so that you would know that I am the LORD your God.’
Deuteronomy,29,7,"When we arrived here, King Sihon of Heshbon and King Og of Bashan attacked us. But we won against them."
Deuteronomy,29,8,"We took their land and we gave it to the tribes of Reuben, Gad and half the tribe of Manasseh. That would be their new home."
Deuteronomy,29,9,"So be careful to obey the words of this covenant. If you are faithful, everything that you do will go well."
Deuteronomy,29,10,"The LORD your God sees all of you today as you stand here. He sees your leaders, your important men, your officers and all Israelite men."
Deuteronomy,29,11,He sees your children and your wives. He sees the foreign people who live among you and who cut wood and carry water for you.
Deuteronomy,29,12,You are standing here to agree to the covenant that the LORD your God is making with you today. You must promise to obey it.
Deuteronomy,29,13,"By this covenant, the LORD says again today that you are his people and he is your God. He has already made that promise to you and to your ancestors, Abraham, Isaac and Jacob."
Deuteronomy,29,14,The LORD our God is making this strong covenant with you people who are standing here with him today. But it is not only with you. He also makes this covenant with those people who are not here today.
Deuteronomy,29,15,The LORD our God is making this strong covenant with you people who are standing here with him today. But it is not only with you. He also makes this covenant with those people who are not here today.
Deuteronomy,29,16,You remember how we lived when we were in Egypt. You remember how we travelled through other countries as we came here.
Deuteronomy,29,17,"You saw the useless gods that people of other nations worship. They worship idols that they make from wood, stone, silver and gold."
Deuteronomy,29,18,"So be very careful that you do not turn away from the LORD our God to worship the gods of those nations. No man, woman, clan or tribe among you must ever want to do that. That would be like the root of a plant that gives fruits which are full of poison."
Deuteronomy,29,19,"Nobody who hears the message of this covenant should think that they can go against it. Someone might say to himself, ‘I do not have to obey this covenant. I will be safe, whatever happens. God will still bless me.’ A person who thinks like that will bring trouble on everyone and on everything."
Deuteronomy,29,20,The LORD will never forgive that person. He will be very angry with him. The LORD will punish him in all the terrible ways that are written in this book. The LORD will destroy him completely so that his family name comes to an end.
Deuteronomy,29,21,"The LORD will make that person separate from all the Israelite tribes and he will punish him very much. All the troubles that the LORD promises in this covenant will happen to that person, as this book of God's Law says."
Deuteronomy,29,22,"Then, in future years, your descendants will see that many troubles have come to your land. They will see that the LORD has made people very ill. Foreign people who come from countries far away will also see what has happened."
Deuteronomy,29,23,"The whole land will become spoiled with salt and sulphur. No one will plant seed in it, because nothing will grow there. Even grass will not grow on it. The land will be useless, like the cities that the LORD destroyed when he was very angry with them. Those cities were Sodom and Gomorrah, Admah and Zeboiim."
Deuteronomy,29,24,"The people of all other nations who see this will ask, ‘Why has the LORD destroyed this land? Why was he so angry with the people who lived there?’"
Deuteronomy,29,25,"People will answer, ‘Because these people turned away from the covenant that the LORD had made with them. He is the God that their ancestors worshipped. He made a covenant with them when he brought them out of Egypt."
Deuteronomy,29,26,But they turned away from him and they worshipped other gods. They served gods that they had not known before. They were gods that the LORD did not give them to worship.
Deuteronomy,29,27,So the LORD was angry with the people in this land. He punished them with all the terrible troubles that are written in this book.
Deuteronomy,29,28,That is why the LORD removed them from their land. He was very angry with them. So he threw them out to a foreign country. We see that they are still there today.’
Deuteronomy,29,29,Some secret things belong to the LORD our God. He does not let us understand everything. But he has shown us many things clearly. Those things belong to us and to our descendants for all time. They are the words of his Law that we need to obey.
Deuteronomy,30,1,"I have told you about the ways that God may bless you and the ways that he may curse you. If you do not obey the LORD your God, he will send you away to live in many foreign countries. When that happens, you will think about what I have said."
Deuteronomy,30,2,Then you and your children may decide to turn back to the LORD. You may choose to obey him completely in everything that you think and in everything that you do. That is what I am commanding you to do today.
Deuteronomy,30,3,"If you do that, the LORD your God will bring you back home and he will forgive you. He will turn to help you again. He will bring you back from the countries where he sent you to live."
Deuteronomy,30,4,He will bring back even those of you who live in countries that are very far away. You will all come back to live together again.
Deuteronomy,30,5,He will bring you back to the land that belonged to your ancestors. It will belong to you as your home. He will help you even more than he helped your ancestors. He will make you more in number than your ancestors were.
Deuteronomy,30,6,The LORD your God will change you so that you want to serve him. He will do that for your descendants too. Then you will love him completely in everything that you think and in everything that you do. You will continue to live in your land.
Deuteronomy,30,7,"When that happens, the LORD your God will punish your enemies with all these terrible troubles, instead of you. He will punish the people who hate you and do cruel things to you."
Deuteronomy,30,8,You will turn back to the LORD. You will obey all his commands that I am giving you today.
Deuteronomy,30,9,"The LORD your God will cause all your work to go very well. He will give you many children. Your animals will give birth to many babies. Lots of crops will grow in your fields. The LORD will be happy to help you again, as he was happy to help your ancestors."
Deuteronomy,30,10,But you must obey his commands and his rules that are written in this book of his Law. You must turn back to him. You must serve him in everything that you think and in everything that you do.
Deuteronomy,30,11,The command that I am giving you today is not too difficult for you. It is not too far away from you.
Deuteronomy,30,12,"God does not keep it in heaven. So you do not have to ask, ‘Who will go up to heaven to find it and bring it down to us? Who will explain it to us so that we can obey it?’"
Deuteronomy,30,13,"It is not far away across the sea. So you do not have to ask, ‘Who will go across the sea to fetch it for us? Who will explain it to us so that we can obey it?’"
Deuteronomy,30,14,No! God's message is very near to you. It is in your mouth and in your mind. So you must do what it teaches you to do.
Deuteronomy,30,15,Look! You must choose between the things that I am offering you today. You may choose to have life and many good things. Or you may choose to have death and many troubles.
Deuteronomy,30,16,"I am commanding you today to love the LORD your God. Live in a way that pleases him. Obey his commands, his rules and his laws. If you do that, you will live. You will become a nation of many people. The LORD your God will bless you in the land that you are going into as your new home."
Deuteronomy,30,17,But you will have trouble if you turn away from God and you do not obey him. If you decide to serve other gods and to worship them
Deuteronomy,30,18,"you will certainly come to an end. After you go across the Jordan River, you will not live very long in that land. That is what I am telling you today."
Deuteronomy,30,19,"Today, I want the sky and the earth to hear what I have said to you. I have told you what you may choose. You may choose life or death. You may choose the LORD to bless you or to curse you. Choose life today, so that you and your descendants will live!"
Deuteronomy,30,20,"Yes, love the LORD your God. Obey him and serve him faithfully. He is the one who gives you life. He will let you live for a long time in the land that he is giving to you. That is the land that he promised to your ancestors, Abraham, Isaac and Jacob."
Deuteronomy,31,1,Then Moses went out and he spoke to all the Israelites.
Deuteronomy,31,2,"He said to them, ‘I am now 120 years old. I can no longer continue to lead you. The LORD has told me that I will not go across the Jordan River."
Deuteronomy,31,3,"But the LORD your God himself will go across the river in front of you. He will destroy the nations who live in that land. Then you will live there instead of them. Joshua will lead you across the river, as the LORD has said."
Deuteronomy,31,4,"The LORD will do to those nations the same things that he did to Sihon and to Og, the Amorite kings. He destroyed them and their land."
Deuteronomy,31,5,The LORD will give you power over them. Then you must do to them everything that I have told you to do.
Deuteronomy,31,6,"Be strong and be brave! Do not be afraid of those people, because the LORD your God goes with you. He will always be there to help you. He will never leave you.’"
Deuteronomy,31,7,"Then Moses fetched Joshua. While all the Israelites listened, Moses said this to Joshua:
‘Be strong and very brave! You will go with these people into the land that the LORD promised to give to their ancestors. You will give them the land which will be their new home."
Deuteronomy,31,8,"The LORD himself goes in front of you. He will always be with you, to help you. He will never leave you. So do not be afraid. Be brave!’"
Deuteronomy,31,9,Moses wrote down all the rules of God's Law. He gave them to the Levite priests who carry the LORD's Covenant Box. He also gave them to the leaders of the Israelites.
Deuteronomy,31,10,"Then Moses said to them, ‘You must read this Law to all the Israelites. Read it every seven years at the Feast of Huts, in the year when you forgive people's debts. At that time all the Israelites will go to the place that the LORD your God will choose. When they meet there to worship the LORD, they must listen to this Law."
Deuteronomy,31,11,"Then Moses said to them, ‘You must read this Law to all the Israelites. Read it every seven years at the Feast of Huts, in the year when you forgive people's debts. At that time all the Israelites will go to the place that the LORD your God will choose. When they meet there to worship the LORD, they must listen to this Law."
Deuteronomy,31,12,"Bring all the men, women and children together. Also bring the foreign people who live in your towns. They must all hear God's Law as it is read to them. Then they can learn to respect and obey the LORD your God. They will be careful to obey all the teaching of his Law."
Deuteronomy,31,13,Their children will hear this Law for the first time. They will learn to respect and obey the LORD your God. You must do this for as long as you live in the land. You will soon go across the Jordan River to live there.’
Deuteronomy,31,14,"The LORD said to Moses, ‘You will soon die. Fetch Joshua and come with him to the Tent of Meeting. When you meet with me there, I will give Joshua authority to be the leader of my people.’
So Moses and Joshua went to meet the LORD at his special tent."
Deuteronomy,31,15,The LORD appeared in a pillar of cloud. The cloud was above the door of the tent.
Deuteronomy,31,16,"The LORD said to Moses, ‘You will soon die. After you die, the people will soon go away from me. They will start to worship foreign gods of the land where they are going. They will turn against me. They will not obey the covenant that I made with them."
Deuteronomy,31,17,"When that happens, I will be very angry with them. I will leave them. I will refuse to help them until they are destroyed. Many bad things will happen to them so that they are in great trouble. Then they will say, “These bad things have happened to us because our God is no longer with us.”"
Deuteronomy,31,18,But at that time I will certainly refuse to help them. That is because of all the wicked things that they will have done. They will start to worship other gods.
Deuteronomy,31,19,Now write down this song that I will give to you. Teach the Israelites to sing it. Its words will show them that they are guilty because they have not obeyed me.
Deuteronomy,31,20,"I will take them into this land, where there is plenty of food and drink, enough for everyone. It is the land that I promised to give to their ancestors. When they live there, they will eat as much food as they want. They will be fat and healthy. But then they will start to worship other gods. They will turn against me. They will not obey the covenant that I made with them."
Deuteronomy,31,21,"Many bad things will happen to them so that they are in great trouble. Then this song will show them that they are guilty. Their descendants will never forget it. Even now, I know what they are thinking. I know what they want to do, even before I take them into the land that I have promised to them.’"
Deuteronomy,31,22,So Moses wrote down this song on that same day. He taught it to the Israelites.
Deuteronomy,31,23,"Then the LORD made Joshua, the son of Nun, the new leader. He said to Joshua, ‘Be strong and very brave! You will lead the Israelites into the land that I have promised to give them. I will be with you to help you.’"
Deuteronomy,31,24,Moses finished writing all the words of God's Law in a book.
Deuteronomy,31,25,Then he said to the Levites who carried the LORD's Covenant Box
Deuteronomy,31,26,"‘Take this book of God's Law. Put it next to the Covenant Box of the LORD your God. It must remain there, so that the Israelites will know when they are guilty."
Deuteronomy,31,27,"I know that they are a proud people who do not want to obey me. All the time that I have been living among them, they have turned against the LORD. After my death, they will turn against him even more!"
Deuteronomy,31,28,Now bring to me all the leaders and officers of your tribes. I want to tell them about all these things. And I want the sky and the earth to hear what I will say to them.
Deuteronomy,31,29,"I know that, after my death, you will do more and more wicked things. You will turn away from the good things that I have commanded you to do. In future days, you will do wicked things against the LORD. Because of that, you will have great trouble. You will make the LORD angry because of the things that you do.’"
Deuteronomy,31,30,"Then Moses spoke the words of this song, from the beginning to the end. All the Israelites met together and they listened to him."
Deuteronomy,32,1,"Sky and earth, listen to my words! Hear what I am saying!"
Deuteronomy,32,2,"My teaching will be like the rain that falls.
My messages will help the people who hear them,
as rain helps new grass to grow."
Deuteronomy,32,3,"I will praise the LORD's name.
Everyone must know that our God is very great!"
Deuteronomy,32,4,"He is the strong Rock where we can be safe.
Everything that he does is perfect.
He only does what is right and fair.
We can trust him to be faithful."
Deuteronomy,32,5,"But you, his people, have not served him faithfully.
Because of your sins, you cannot continue to be his children.
You have turned against him.
You enjoy doing bad things."
Deuteronomy,32,6,"You are fools who do not understand what is right.
You should not do these things against the LORD.
He is your Father, the one who created you.
He made you become a strong nation."
Deuteronomy,32,7,"Remember what happened a long time ago.
Think about the lives of your ancestors.
Ask your father or the old men.
They will tell you what happened in the past."
Deuteronomy,32,8,"The Most High God gave land to be the home of each nation.
When he made people into separate groups,
he decided where their borders should be.
He did that to match the number of angels in heaven."
