Leviticus,18,1,The LORD said to Moses
Leviticus,18,2,‘Tell Israel's people that I am the LORD their God.
Leviticus,18,3,"They were living in Egypt, but they must not do as the people in Egypt do. Now I am bringing them to live in Canaan. They must not live in the way that the people in Canaan live. They must not do the things that those people do."
Leviticus,18,4,They must obey my rules. I am the LORD their God.
Leviticus,18,5,"If they obey my rules and my laws, they will continue to live safely. I am the LORD."
Leviticus,18,6,"Tell them this:
A person must not have sex with anyone who belongs to his own family. I am the LORD."
Leviticus,18,7,Do not have sex with your mother. That would cause your father to be ashamed.
Leviticus,18,8,Do not have sex with any wife of your father. Your father would be ashamed.
Leviticus,18,9,Do not have sex with your sister. Do not have sex with a sister who is your mother's daughter or your father's daughter. It does not matter if she was born in your house or in another house. Do not have sex with any sister.
Leviticus,18,10,Do not have sex with any granddaughter. That would make you ashamed.
Leviticus,18,11,Do not have sex with the daughter of your father and his wife. She is your sister.
Leviticus,18,12,Do not have sex with your father's sister. She is his near relative.
Leviticus,18,13,Do not have sex with your mother's sister. She is her near relative.
Leviticus,18,14,Do not have sex with the wife of your father's brother. That would make your uncle ashamed. His wife is your aunt.
Leviticus,18,15,Do not have sex with your son's wife.
Leviticus,18,16,Do not have sex with your brother's wife. That would make your brother ashamed.
Leviticus,18,17,Do not have sex with both a woman and her daughter. Do not have sex with her son's daughter or with her daughter's daughter. They are her near relatives. It would be an evil thing to do.
Leviticus,18,18,"Do not marry your wife's sister as a second wife. If your wife is still alive, do not have sex with her sister."
Leviticus,18,19,Do not have sex with a woman at the time when she bleeds each month. She is unclean during that time.
Leviticus,18,20,Do not have sex with the wife of another man. You would become unclean.
Leviticus,18,21,"Do not offer your child as a sacrifice to the false god, Molech. This would spoil God's honour. He is the LORD."
Leviticus,18,22,A man must not have sex with another man. That is an evil thing to do.
Leviticus,18,23,Do not have sex with an animal. That would make you unclean. A woman must not offer herself to an animal to have sex with it. She would be doing a disgusting thing.
Leviticus,18,24,Do not do any of these things. They would make you unclean. The people who live in Canaan do these things. It made them unclean. God will send those people out of their country.
Leviticus,18,25,Canaan is unclean because the people did these things. This is why God pushed the people out of that land.
Leviticus,18,26,But you and the foreigners with you must not do these wrong things.
Leviticus,18,27,The people in Canaan did these bad things and the land became unclean.
Leviticus,18,28,"If you do these bad things, I will push you out of Canaan's land. I will send you away, like the people before you."
Leviticus,18,29,You must send away any person who does any of these bad things.
Leviticus,18,30,"All the people must obey my rules. They must not do the bad things that the people in Canaan did. If they did them, my people would become unclean. I am the LORD your God.’"
Leviticus,19,1,The LORD said to Moses
Leviticus,19,2,‘Speak to Israel's people. They must be holy because I am holy. You must tell them that.
Leviticus,19,3,Each person must respect his mother and his father. All the people must keep the Sabbath as a day of rest. I am the LORD your God.
Leviticus,19,4,You must not worship idols. You must not use metal to make gods for yourselves. I am the LORD your God.
Leviticus,19,5,"When a person sacrifices a friendship offering to the LORD, he must obey the rules. If he does, the LORD will accept the gift."
Leviticus,19,6,The people must eat the meat on the day that the person offers it. Or they must eat it on the next day. The person must burn any meat that he has not eaten after the second day.
Leviticus,19,7,"On the third day, the meat is not clean."
Leviticus,19,8,If he eats the meat on the third day he makes unclean a gift that is holy to the LORD. You must send him away from the camp.
Leviticus,19,9,"When a person cuts the plants in his field, he must not cut to the edge of the field. He must not pick up what he drops."
Leviticus,19,10,"If a person grows fruit to make wine, he must not pick all the fruit. He must not pick up the fruit that drops. The fruit that drops is for the poor people. And it is for those who are foreign. I am the LORD your God."
Leviticus,19,11,You must not take something that belongs to another person. You must not say something that is not true. You must obey my rules.
Leviticus,19,12,You must not use the name of your God to say a promise. This will make my name unclean. I am the LORD.
Leviticus,19,13,You must not rob another person. You must not keep a slave's money until the morning.
Leviticus,19,14,"You must not speak bad words against a person who is deaf. You must not put something in front of a blind person, to make them fall down. I am the LORD. Obey me."
Leviticus,19,15,You must be fair to other people when you judge them. You must not be more kind to a rich person than to a poor person. You must be fair to everyone.
Leviticus,19,16,"You must not speak bad words about other people. If somebody is in danger of death, do not keep quiet if you know the truth. I am the LORD."
Leviticus,19,17,"You must not think bad thoughts about another person. A person may do something that is wrong. You must tell him that he is doing a wrong thing. If you do, you will not be a part of the wrong thing."
Leviticus,19,18,"You must not try to punish a person who has done something wrong against you. You must not continue to hate a person like that. Instead, you must love other people as much you love yourself. I am the LORD."
Leviticus,19,19,The people must obey God's rules. They must not let two different kinds of animals have sex together. They must not put two different kinds of seeds in one field. They must not make clothes from two different materials.
Leviticus,19,20,"A slave girl belongs to a man. Another man must not have sex with her. If he does, he is doing a wrong thing. But the girl is not free. He has not bought her. You must punish them. But you must not kill them because the girl was not free."
Leviticus,19,21,The man must bring a male sheep to the door of the Tent of Meeting. It is an offering to the LORD.
Leviticus,19,22,The priest will sacrifice the gift to the LORD. The sacrifice will atone for the man's sin. Then the LORD will forgive the man.
Leviticus,19,23,"When you go into Canaan, a person may plant a fruit tree there. But he must not eat the fruit for three years."
Leviticus,19,24,"In the fourth year, the fruit is holy. It is an offering to praise the LORD."
Leviticus,19,25,"In the fifth year, the people can eat the fruit. If they do this, the trees will give much fruit to the people. I am the LORD your God."
Leviticus,19,26,You must not eat any meat that has the blood in it. You must not do magic. You must not use magic to learn about future times.
Leviticus,19,27,A man must not cut the hair on the sides of his head. He must not cut the edges of his beard.
Leviticus,19,28,He must not cut his body to remember the dead people. He must not paint his body. I am the LORD your God.
Leviticus,19,29,"He must not sell his daughter for sex. You would make her ashamed. If he does this, all the people might do the same. The whole land would become full of sin."
Leviticus,19,30,"God has said what the people can do on the Sabbath day of rest. On the day of rest, the people must do only those things. They must respect the LORD's house. I am the LORD."
Leviticus,19,31,They must not ask people who do magic to help them. That would make Israel's people unclean. I am the LORD your God.
Leviticus,19,32,The people must stand up when they are with old people. They must respect the old people. They must give honour to their God. I am the LORD your God.
Leviticus,19,33,A foreign person may live in your land. You must be kind to him or to her.
Leviticus,19,34,People must love the person from a different country as they love themselves. They must remember the time when they lived in Egypt. Egypt was not their country. I am the LORD your God.
Leviticus,19,35,They must be fair when they measure length or weight or size.
Leviticus,19,36,They must use correct weights and measures. I am the LORD your God. I led you out of Egypt.
Leviticus,19,37,They must obey all my rules. I am the LORD.’
Leviticus,20,1,The LORD said to Moses
Leviticus,20,2,"‘Talk to Israel's people. Say, “If any Israelite or foreign person gives his children to the god called Molech, he must die.” The people must throw stones at him to kill him."
Leviticus,20,3,"I, the LORD, will turn away from that person. I will make him separate from his people. That person did not respect the Lord. He did not respect the Lord's holy name."
Leviticus,20,4,Israel's people may not think that his sin was important. So they might not kill him.
Leviticus,20,5,But the Lord himself will become an enemy of the man and of his family. The Lord will send him away with all the people who worship the god called Molech.
Leviticus,20,6,A person must not ask someone who does magic for help. They are turning away from the Lord. He will send them away from his people.
Leviticus,20,7,The people must be holy. I am the LORD your God.
Leviticus,20,8,They must always obey all my rules. I am the LORD who makes them holy.
Leviticus,20,9,"If a person says bad things about his mother or his father, you must kill him. He has destroyed their honour. His sin will cause his death."
Leviticus,20,10,If a man has sex with another man's wife you must kill him and the woman.
Leviticus,20,11,A man is sinning if he has sex with his father's wife. You must kill the man and the woman. They have destroyed the father's honour. Their sin causes their death.
Leviticus,20,12,A man is sinning if he has sex with his son's wife. You must kill them both. They have done a strange thing. Their own sin causes their death.
Leviticus,20,13,A man is sinning if he has sex with another man. You must kill both of the men. They should be ashamed. Their sin causes their death.
Leviticus,20,14,A man is sinning if he marries a woman and her mother. You must burn the man and both the women in the fire. Then their sin will not make my people unclean.
Leviticus,20,15,A man is sinning if he has sex with an animal. You must kill the man and the animal.
Leviticus,20,16,A woman is sinning if she has sex with an animal. You must kill the woman and the animal. Their sin causes their death.
Leviticus,20,17,It is a sin if a man marries his sister. She may be the daughter of his father or of his mother. It is a sin if he has sex with her. The people must send them away. He has taken away his sister's honour. He must carry the punishment for his sin.
Leviticus,20,18,"A man must not have sex with a woman when she is bleeding. If he does, it is a sin. They have not obeyed the rules of the LORD. The people must send them away."
Leviticus,20,19,A man must not have sex with his mother's sister or with his father's sister. They are both doing a wrong thing. They are taking away the family's honour. Their sin causes their punishment.
Leviticus,20,20,A man is sinning if he has sex with his aunt. He is taking away his father's brother's honour. They will have no children.
Leviticus,20,21,It makes the people unclean if a man marries his brother's wife. He has taken away his brother's honour. They will not have any children.
Leviticus,20,22,"If the people want to remain in the land that I am giving to them, they must obey my laws and my rules."
Leviticus,20,23,"The people who are living in Canaan now are doing bad things. I, the Lord, hate them because they do these things. I will send them out of Canaan."
Leviticus,20,24,"I, the Lord, will give their land to Israel's people. I will give it to you and to your children to keep for all time. In that land, there is plenty of food and drink, enough for everyone. I am the LORD your God. I want you to be separate from other people."
Leviticus,20,25,The people must know which animals are clean. And they must know which animals are unclean. They must know which birds are clean. And they must know which birds are unclean. They must not eat any animal or bird that is unclean.
Leviticus,20,26,I am the LORD and I am holy. So my people must be holy for me. I have made them separate from other people. They belong to me.
Leviticus,20,27,A man or a woman who uses magic is doing a wrong thing. People must throw stones at that person until they die. Their sin will cause their death.’
Leviticus,21,1,"The LORD said to Moses, ‘Say this to the priests. They must not touch a dead body. That would make them unclean."
Leviticus,21,2,It may be the body of a person from their own family. The priest can touch the dead person if it is his mother or father. He can touch the dead person if it is his son or his daughter or his brother.
Leviticus,21,3,He can touch the dead person if it is his sister. But he must not touch her if she has a husband.
Leviticus,21,4,The priest must not touch a dead person who is married to a person of his family. That would make him unclean.
Leviticus,21,5,A priest must not cut all the hair from his head. He must not cut the sides of his beard. He must not cut his body.
Leviticus,21,6,A priest must be holy. He must not speak bad words about the LORD. He is the person who sacrifices the people's burnt offerings.
Leviticus,21,7,A priest must not marry a woman who has left her husband. He must not marry a woman if men have paid her to have sex with her. He must not marry a woman whose husband has sent her away. A priest must be holy.
Leviticus,21,8,"A priest is holy because he sacrifices the people's offerings to God. A priest is holy because I, the LORD, am holy."
Leviticus,21,9,"A priest's daughter must not have sex with men who pay her. That would make her unclean. She would take away her father's honour. If she does not obey, you must burn her in a fire."
Leviticus,21,10,They have poured special oil on the leader of the priests' head to show that he is greater than his brothers. He must wear special clothes. He must comb his hair. He must not tear his clothes.
Leviticus,21,11,"He must not go into a room where there is a dead body. Even if it is the body of his parent, he must not go in. It will make him unclean."
Leviticus,21,12,He must not leave the house of God. He has the holy oil on his head. He must be separate. I am the LORD.
Leviticus,21,13,The leader of the priests must marry a woman who has not had sex before.
Leviticus,21,14,The woman must not have had a husband who died. She must not have a husband that she has left. Men must not have paid to have sex with her. She must be a woman from Israel's people
Leviticus,21,15,so that their children will be holy. I am the LORD. I make priests holy.’
Leviticus,21,16,The LORD said to Moses
Leviticus,21,17,"‘Talk to Aaron. Say, “A priest who does not have a perfect body must not sacrifice the burnt offerings to God.” This rule is for now and for all time."
Leviticus,21,18,A priest who cannot see must not sacrifice the food to God. A priest who cannot walk must not sacrifice food to God. A priest with a body that is the wrong shape must not offer food to God.
Leviticus,21,19,A priest with a hand that is the wrong shape must not offer food to God. A priest with a foot that is the wrong shape must not offer food to God.
Leviticus,21,20,A priest with a back that is not straight must not offer food to God. Neither must a priest who is very small offer a food gift. A priest who has an eye disease or a skin disease must not offer food to God. Neither must a priest offer food if his testicles are spoiled.
Leviticus,21,21,"If a priest's son has something wrong with his body, he must not come near to the altar. He must not give the food offering to the LORD."
Leviticus,21,22,He can eat God's holy food and God's most holy food.
Leviticus,21,23,But none of Aaron's family who is not perfect can go near the holy curtain or the altar. He would make the holy places unclean. I am the LORD. I make them holy.’
Leviticus,21,24,"Moses told all these rules to Aaron, to his sons and to all Israel's people."
Leviticus,22,1,The LORD said to Moses
Leviticus,22,2,‘Israel's people give gifts to God. Those gifts are holy. Tell Aaron and his sons that those things are holy. Tell them that they must remember that. They must give honour to my name. I am the LORD.
Leviticus,22,3,One of your sons may not be clean. That son must not come near the LORD's holy offerings. But perhaps he may not obey my rule. He might go near to the holy gifts. The priests who are clean must punish him. They must send him away. He must go from God's house. I am the LORD. This rule is for now and for all time.
Leviticus,22,4,"If a son of Aaron has a skin disease, he must not eat the holy gifts. If pus is coming from his body, he is not clean. He must not eat the holy offerings until he is clean. He might touch something that has touched a dead body. Or if he touches an unclean man, he will become unclean. The man may be unclean because semen is coming from his body."
Leviticus,22,5,"Aaron's son might touch an animal that moves on its stomach. Or he might touch a person who is not clean. If he does, Aaron's son will be unclean."
Leviticus,22,6,The son of Aaron who touches any of these things will be unclean until evening. He must not eat any of the holy gifts until he washes his body.
Leviticus,22,7,"When the sun goes down, he will be clean. He can eat the holy gifts. They are his food."
Leviticus,22,8,He might find something that is dead. He must not eat it. He must not eat anything that an animal has torn. It will make him unclean. I am the LORD.
Leviticus,22,9,"Aaron's sons must obey God's rules. If they do not obey them, it is a sin. They will die. I am the LORD who makes people holy."
Leviticus,22,10,"Only a person who is from the priest's family can eat the holy gifts. Another person who is living in the priest's house must not eat the holy gifts. If a person is being paid to work for the priest, he must not eat the holy gifts."
Leviticus,22,11,A slave can eat the holy gifts if he was born in the priest's house. Or he can eat the holy gifts if the priest bought him.
Leviticus,22,12,"A priest's daughter might marry a man who is not a priest. If she has done that, she must not eat the holy food."
Leviticus,22,13,A priest's daughter's husband might send her away. Or her husband might die. She might not have any children. She may go back to live in her father's house. Then she can eat her father's food.
Leviticus,22,14,A person might make a mistake and eat a holy gift. He must give back to the priest the same food. He must also give one fifth more.
Leviticus,22,15,The priest must not give the LORD's holy gifts to people who are not from Aaron's family. The gifts would become unclean.
Leviticus,22,16,If the people eat them they are sinning. They will have to pay for their sin. I am the LORD and I make them holy.’
Leviticus,22,17,The LORD said to Moses
Leviticus,22,18,"‘Say this to Aaron, to his sons and to all the people. If any person gives a gift to the LORD"
Leviticus,22,19,"he must give a bull, a sheep or a goat. The gift may be for a promise, or to thank God for something or for a friendship offering. The animal must be perfect."
Leviticus,22,20,They must not give any animal that is not perfect. The Lord will not accept that animal.
Leviticus,22,21,"When a person brings an animal to the LORD as a special gift, it must be perfect. If it is, God will accept it."
Leviticus,22,22,A person must not give to the LORD an animal that cannot see. The animal must not have a skin disease. And pus must not be coming from its body. The person must not burn an animal to the LORD on the altar that is not perfect.
Leviticus,22,23,A person may give a bull or a sheep with a body that is the wrong shape. He can use it as an offering to eat with his friends (friendship offering). But God will not take this animal as a gift for a promise. That gift must be perfect. You must not put on the altar an animal that is not perfect.
Leviticus,22,24,A person must not give a gift to the LORD of an animal that has something wrong with its testicles.
Leviticus,22,25,"This rule is for Israel's people. You must not take animals from foreigners and then offer them to God as sacrifices. God will not accept them on your behalf, because animals like that are not perfect.’"
Leviticus,22,26,The LORD said to Moses
Leviticus,22,27,"‘When a cow or a sheep or a goat is born, it must stay with its mother for seven days. From the eighth day the people can give it as a burnt offering to the LORD."
Leviticus,22,28,They must not kill a cow or a sheep and its baby on the same day.
Leviticus,22,29,"When they sacrifice an animal to thank the LORD, they must sacrifice it in the proper way. This will give the Lord pleasure."
Leviticus,22,30,They must eat it on the day that they kill it. They must not keep any of it until the next day. I am the LORD.
Leviticus,22,31,The people must obey my rules. I am the LORD.
Leviticus,22,32,They must give honour to my holy name. My people must believe that I am holy. I am the LORD. I make people holy.
Leviticus,22,33,I brought you out of Egypt and I became your God. I am the LORD.’
Leviticus,23,1,The LORD said to Moses
Leviticus,23,2,‘Tell Israel's people about the special days when they must worship the LORD. They are holy days. The Israelites must come together and have a feast on these days.
Leviticus,23,3,"There are six days when a person can work. The seventh day is the Sabbath day. A person must not do any work on that day. It is a day when people meet together for worship. You must not work in any place where you live. It is the Sabbath to the LORD, a day of rest."
Leviticus,23,4,There are other special days. They are holy feasts. On these days you must tell the people how to obey the LORD's rules.
Leviticus,23,5,"One special day is the 14th day of the first month. When the sun goes down, the Passover to the LORD begins."
Leviticus,23,6,"The 15th day of the first month, the Feast of Flat Bread begins. It is a feast to the LORD. For seven days the people must eat bread that has no yeast in it."
Leviticus,23,7,On the first day the people must meet together and they must not work.
Leviticus,23,8,For seven days the people must give burnt offerings to the LORD. On the seventh day they must stop work and they must worship the Lord.’
Leviticus,23,9,The LORD said to Moses
Leviticus,23,10,‘Tell Israel's people this. They will go into the land that I will give to them. And then they will harvest the grain. They must take the first part of the harvest in their arms. They must give this to the priest.
Leviticus,23,11,The priest will lift it to the LORD. Then the LORD will accept their gift. The priest will do this on the day after the Sabbath day.
Leviticus,23,12,On the same day the priest will bring a young sheep that is perfect to the LORD. It must be one year old. It is a gift from the people.
Leviticus,23,13,He will also bring two tenths (2/10) of an ephah (about 4 litres) of the best flour mixed with oil. He will burn the gift as a sacrifice. The smell of it while it is burning will give the LORD pleasure. The people must also give a ¼ hin (about 1 litre) of wine as a gift to God.
Leviticus,23,14,The people must not eat any of the new grain until they have given their gift to God. They and their children must do this now and always. They must do it in any place that they live.
Leviticus,23,15,"On the day after the Sabbath day the people will sacrifice their gifts to God. After this, they must count seven weeks."
Leviticus,23,16,They must count 50 days until the day after the seventh Sabbath. Then they must give another gift of new grain to the LORD.
Leviticus,23,17,Each family must bring two loaves of bread as a special gift to the LORD. They must make the bread with two tenths (2/10) of an ephah (about 4 litres) of good flour and yeast. This gift is from the first of their harvest fruits.
Leviticus,23,18,"With the bread, all the people must bring seven perfect sheep. They must be males, each one year old. They must bring a bull. They must also bring two older male sheep. The priest will burn the grain and the animals as a gift to the LORD. The smell of them while they are burning will give the LORD pleasure."
Leviticus,23,19,The priest must sacrifice one male goat as a sin offering. The people must give two young sheep. They must be one year old. They are a gift to God.
Leviticus,23,20,The priest will lift the animals and the bread to the LORD. They are a holy offering to the LORD. They are for the priest.
Leviticus,23,21,"On this day, the people must not do any work. They must not work anywhere that they live. It is a special day to God now and for all time to come."
Leviticus,23,22,"When the people harvest the grain, they must not cut it to the edge of the field. They must not pick up any grain that falls. Some grain must remain in the field. It is for the poor people and for foreign people. I am the LORD your God.’"
Leviticus,23,23,The LORD said to Moses
Leviticus,23,24,"‘Tell Israel's people this. On the first day of the seventh month, they must rest. It is a special day. They must worship together with the sound of trumpets."
Leviticus,23,25,They must not work. They must burn an offering to the LORD.’
Leviticus,23,26,The LORD said to Moses
Leviticus,23,27,"‘The tenth day of the seventh month is the Day of Atonement. On that day, the people must come together. They must not eat any food. They must make an offering of food to the LORD."
Leviticus,23,28,"They must not do any work. It is a holy day. On this special day, the leader of the priests must come near to the LORD. He will make atonement for the sins of the people."
Leviticus,23,29,You must punish any person who eats any food on that day. Send them away from my people.
Leviticus,23,30,I will kill any person who works on that day.
Leviticus,23,31,Nobody must work on that day. This rule is for now and for all time to come. You must obey it in any place where you are living.
Leviticus,23,32,It is a Sabbath rest for all the people. They must not eat any food. They must rest from the evening of the ninth day until the evening of the tenth day.’
Leviticus,23,33,The LORD said to Moses
Leviticus,23,34,"‘Tell Israel's people that the Feast of Huts will start on the 15th day of the seventh month. The feast will continue for seven days, as people worship the LORD."
Leviticus,23,35,The first day is a special day. The people must not do any work.
Leviticus,23,36,For seven days each person must give a gift to the LORD. The eighth day is holy. The people must come together and they must give a burnt offering to the LORD. This is the last day of the feast. The people must not do any work on that day.
Leviticus,23,37,"These are the rules for the special days of the LORD. You must tell people that they must bring offerings to the LORD on these days. They will bring gifts for burnt offerings each day. They must bring offerings of grain, animals and wine."
Leviticus,23,38,These are not the usual Sabbath gifts to the LORD. They are not gifts to give thanks or for promises to the LORD. But they are extra gifts for special days.
Leviticus,23,39,"When the people have picked the grain, they can enjoy seven feast days to the LORD. The special days will begin on the 15th day of the seventh month. On the first day and on the eighth day they can rest."
Leviticus,23,40,"On the first day, they must take fruit and leaves from the trees. Then for seven days they must praise the LORD."
Leviticus,23,41,"They must do this to worship the LORD for seven days of each year. They must obey this rule in the seventh month now, and for all the years to come."
Leviticus,23,42,All Israel's people must live in huts for seven days.
Leviticus,23,43,"Your descendants in the future will know that God brought Israel's people out of Egypt. They will know that he caused them to live in huts as they travelled through the wilderness. I am the LORD, your God.’"
Leviticus,23,44,Moses told the people all that the LORD had told him.
Leviticus,24,1,The LORD said to Moses
Leviticus,24,2,‘Tell Israel's people that they must bring to you the best oil. This will cause the light to burn all the time.
Leviticus,24,3,Aaron must put more oil in the lamp from evening to morning in front of the LORD. The lamp is outside the curtain. That curtain is in the Holy Place. The light must never go out. This rule is for now and for all time to come.
Leviticus,24,4,The lamps on the gold lampstand must burn always in front of the LORD.
Leviticus,24,5,The people must bake 12 loaves of bread. They must use the best flour. They must weigh the flour for each loaf. They must use two tenths (2/10) of an ephah (4 litres).
Leviticus,24,6,They must put the loaves on a table in two rows in front of the LORD. There must be six loaves in each row.
Leviticus,24,7,They must put incense near each row. They must burn the incense as a gift to the LORD instead of the bread.
Leviticus,24,8,They must put the bread on the table every Sabbath. It is a covenant between Israel's people and the LORD.
Leviticus,24,9,The bread is for Aaron and for his sons. They must eat it in a holy place. It is their holy part of the burnt offering to the LORD.’
Leviticus,24,10,There was a man. His mother was an Israelite and his father was a man from Egypt. The man had a quarrel with an Israelite man.
Leviticus,24,11,The Israelite woman's son said bad things about God. The people took him to Moses. (The name of the mother was Shelomith. She was the daughter of Dibri from the family of Dan.)
Leviticus,24,12,They locked the man up. The LORD told them what to do with him.
Leviticus,24,13,The LORD said to Moses
Leviticus,24,14,‘Take the man outside the camp. All the people who heard him speak must put a hand on him. All the people must throw stones at him until he is dead.
Leviticus,24,15,"Tell Israel's people, “It is a sin if any man says bad things about God's name."
Leviticus,24,16,He must die. All the people must throw stones at him until he is dead.” You must kill anyone who says bad things about the LORD's name. They may be a foreigner or an Israelite. You must kill them.
Leviticus,24,17,If any man kills another man you must kill him.
Leviticus,24,18,A man might kill an animal that belongs to another man. Then he must give an animal that is alive to the man. You must give a living animal if you take a living animal's life.
Leviticus,24,19,"If a man hurts another person, you must punish him as he deserves. Hurt him in the same way that he has hurt the other person."
Leviticus,24,20,"If he has broken one of the person's bones, break one of his bones. If he hurt the person's eye, hurt his eye. If he has broken a person's tooth, break his tooth."
Leviticus,24,21,"A man might hit an animal so that it dies. That man must give back an animal that is alive. But if he kills a man, you must punish him with death."
Leviticus,24,22,This rule is for all the people. It is the same rule for Israelites and foreigners. I am the LORD your God.’
Leviticus,24,23,Moses spoke to Israel's people. A man had said bad things about God. They took him outside the camp. They threw stones at him until he died. Israel's people did as the LORD had told Moses.
Leviticus,25,1,Moses was on Sinai's mountain. The LORD spoke to him there.
Leviticus,25,2,"The Lord said, ‘Speak to Israel's people. They will go into the land that I will give to them. Then the land must have a Sabbath rest to the LORD."
Leviticus,25,3,They can plant seeds in the fields for six years. They can cut the leaves of the plants and they can harvest the fruit for six years.
Leviticus,25,4,"In the seventh year, the land must have a rest. They must not plant seeds in the fields or cut the leaves."
Leviticus,25,5,They must not harvest fruit or grain. The land must have a year for rest.
Leviticus,25,6,All of the people can eat anything that grows by itself in the Sabbath year. That will be food for you and for your servants and for your animals. And other people who live among you can eat it.
Leviticus,25,7,The wild animals also can eat anything that grows by itself in the Sabbath year.
Leviticus,25,8,The people must count seven lots of Sabbath years. That is 49 years.
Leviticus,25,9,In the 50th year they must make loud music. They must blow trumpets on the tenth day of the seventh month. That is the Day of Atonement. They must blow the trumpet through all the country.
Leviticus,25,10,The year will be special. It is a Jubilee year. It is a time for every one of my people to become free. Everyone can return to his own land and to his family.
Leviticus,25,11,The 50th year is a Jubilee year. The people must not plant any seed in the fields. They must not harvest anything that grows by itself on the bushes.
Leviticus,25,12,It is a Jubilee year for the people. And they can eat only food that they take from the fields.
Leviticus,25,13,In the Jubilee year every person must return to the land of his family.
Leviticus,25,14,"If the people buy and sell land from each other, they must be honest with each other."
Leviticus,25,15,The person who is selling the land will decide the price. He must count the number of years until the next Jubilee year.
Leviticus,25,16,"When there are many years, the price must be big. When there are few years, the price must be small. The number of years that the land will give food to eat is what is important."
Leviticus,25,17,Be honest with each other and respect God. I am the LORD your God.
Leviticus,25,18,"The people must obey God's rules. If they do, they will be safe."
Leviticus,25,19,You will be able to grow food on the land. And the people will have plenty to eat. They will be safe.
Leviticus,25,20,The people may ask what they will eat in the seventh year. They will not have planted any seeds.
Leviticus,25,21,God will cause a lot of food to grow in the sixth year. They will have food for three more years.
Leviticus,25,22,When a person plants seed in the eighth year he will still be eating the crops that he planted in the sixth year. The next time he will harvest the plants from the fields will be in the ninth year.
Leviticus,25,23,The people must never sell the land for all time. The land belongs to God. He has said that the people can live on it.
Leviticus,25,24,A person may buy land. But he must remember that he may have to sell it back to the seller.
Leviticus,25,25,"If a man becomes poor, he can sell some of his land. A person from his family must buy the land back for the man."
Leviticus,25,26,"But the man might not have any family. If he stops being poor, he can buy the land back."
Leviticus,25,27,He must count how many years until the next Jubilee year. He must pay the right amount of money for the land. Then he can live on the land again.
Leviticus,25,28,"If the man is too poor to buy the land back, it will belong to the other person. It will belong to the other person until the next Jubilee year. He must return it to the poor man in the Jubilee year."
Leviticus,25,29,"A man may sell a house in a city with walls. For one year after he sells it, he can buy it back."
Leviticus,25,30,"If the man does not buy back the house, it will belong to the other person and his sons. It will belong to them for all time. They will not have to return it in the Jubilee year."
Leviticus,25,31,"If the house is in a village, a person can buy it back. If he does not buy it back, they will return it to him in the Jubilee year."
Leviticus,25,32,The Levites (people from the family of Levi) can buy back the houses in their towns.
Leviticus,25,33,"In the Jubilee year, the Levites must get back the houses that they sold. Their towns belong to the Levites."
Leviticus,25,34,The Levites must not sell the fields that belong to their towns. God gave to them their towns and cities to live in for all time.
Leviticus,25,35,An Israelite may become poor. He may not be able to feed his family. You must help him. You would help a visitor or a foreigner in the same way. You must help the man so that he can continue to live among you.
Leviticus,25,36,The man must not pay back more than you gave to him. You must obey your God.
Leviticus,25,37,The person who is feeding the man might give money or food to him. He must not ask for more back than he gave.
Leviticus,25,38,I am the LORD your God who brought you out of Egypt. I brought you into this land to be your God.
Leviticus,25,39,"If an Israelite becomes poor, he might sell himself to you. But he must not work for you as a slave. You must pay him to work as your servant."
Leviticus,25,40,He must work for you until the next Jubilee year.
Leviticus,25,41,"In the Jubilee year, you will make him free. He and his children can go back to his own home and family."
Leviticus,25,42,Israel's people belong to God. I took them out of Egypt. They must not be slaves.
Leviticus,25,43,You must be kind to all Israelites. Remember to obey your God.
Leviticus,25,44,Israel's people can buy male and female slaves. Those slaves must come from other countries.
Leviticus,25,45,And Israelites can buy people from other countries who live among them. They may have children who were born in your land. You can buy them. They will become slaves.
Leviticus,25,46,You can give the slaves to your children when you die. But you must rule Israel's people in a kind way.
Leviticus,25,47,A person from another country may become rich. Then he might buy an Israelite who became poor. But the poor man can buy himself back at any time.
Leviticus,25,48,A person from the family of the poor man can buy him back.
Leviticus,25,49,"A brother or a cousin of the poor man can buy him back. If the poor man becomes rich, he can pay to make himself free."
Leviticus,25,50,The man and the person who bought him must count the time until the Jubilee year. The man must pay the right amount of money to be free.
Leviticus,25,51,"The Jubilee year may be many years away. If it is, the man must pay a lot of money to be free."
Leviticus,25,52,"There may be a few years until the Jubilee year. If there are, he has to pay only a small amount of money to be free."
Leviticus,25,53,The person who has bought the man must pay him each year. You must cause the rich man to be kind to the man.
Leviticus,25,54,Perhaps nobody will pay any money for the man. But the man who bought him must make him free in the Jubilee year.
Leviticus,25,55,Israel's people belong to me. I brought them out of Egypt. They are my servants. I am the LORD.
Leviticus,26,1,You must not make idols from stones and worship them. You must not draw things on stones and bend down in front of them. I am the LORD your God.
Leviticus,26,2,You must rest on Sabbath days and you must keep them holy. You must respect God's house. I am the LORD.
Leviticus,26,3,The people must carefully obey the rules.
Leviticus,26,4,"If they do, I will send rain at the proper time. Plants for food will grow in the ground. Fruit will grow on your trees."
Leviticus,26,5,The people will harvest grain until the grapes are ready to eat. They will harvest the grapes until it is the time to plant seeds. They will have all the food to eat that they need. I will keep them safe in their land.
