Job,29,16,"If poor people needed help,
I helped them like their father would do.
I spoke on behalf of strangers
to help them get justice."
Job,29,17,"I destroyed the power of wicked people.
I rescued the people that they had attacked."
Job,29,18,"At that time, I thought,
“I will live to be an old man.
After a long life, I will die in my own home."
Job,29,19,"My body is strong and well,
like a tree that always has plenty of water."
Job,29,20,"People will continue to give me honour.
Each day I will have new strength.”"
Job,29,21,"People waited patiently to hear to my advice.
They listened carefully to what I said."
Job,29,22,"After I had spoken,
they did not say any more.
They listened to every word
and they thought about it."
Job,29,23,"They would wait for me to speak to them,
like people who wait for rain to fall.
My words would make them happy,
like rain in spring that makes a farmer happy."
Job,29,24,"They were surprised when I smiled at them.
My smile made them happy."
Job,29,25,"As their leader,
I told them what they should do.
I was like a king who leads his soldiers.
When they were sad,
I would comfort them.’"
Job,30,1,"‘But now it is different.
Men who are younger than I am laugh at me.
I would not even trust their fathers
to take care of my sheep."
Job,30,2,"The work that those old men could do was no help to me.
They no longer were strong."
Job,30,3,"They were weak and thin because they were hungry.
They had to look for food in the desert at night.
They found roots to eat in dry places."
Job,30,4,"They pulled up plants in the desert
as their food.
They burned the roots of bushes
to keep themselves warm."
Job,30,5,"People chased them away from their towns,
as if they were shouting at robbers."
Job,30,6,"They had to live in dry valleys,
among the rocks, or in caves."
Job,30,7,"They cried aloud like animals among the bushes.
They hid together under the thorn bushes."
Job,30,8,"They were foolish people that nobody respected.
People chased them away from their land."
Job,30,9,"But now their sons sing songs that insult me.
They tell jokes about me."
Job,30,10,"They hate me
and they do not come near me.
When they see me,
they spit at my face."
Job,30,11,"God has made me weak and helpless.
People do to me anything that they want to do."
Job,30,12,"From one side, the crowd attacks me.
They make me run away.
They are like an army that builds a road
to come and attack me."
Job,30,13,"They stop me from escaping.
They are ready to destroy me.
They do not need anyone to help them."
Job,30,14,"I cannot stop them when they attack me.
They rush forward to knock me down."
Job,30,15,"So I am always afraid.
My honour has disappeared
as if a strong wind has blown it away.
My riches have also gone,
like a cloud that passes across the sky."
Job,30,16,"Now I know that my life will soon end.
Every day I continue to suffer."
Job,30,17,"At night, my bones are painful.
The pain is always there in my body."
Job,30,18,"God has used his power to take hold of me.
He has held my shirt around my neck."
Job,30,19,"He has thrown me down into the mud.
I am no better than dust and ashes on the ground."
Job,30,20,"I call aloud to you, God,
but you do not answer me.
When I stand to pray,
you only look at me."
Job,30,21,"You have become cruel to me.
You have used your strength to attack me."
Job,30,22,"You take hold of me and you carry me away,
like a strong wind that blows.
You use a storm to destroy me."
Job,30,23,"I know that you are already taking me to my death.
Everyone who lives has to go to that place."
Job,30,24,"When someone is weak and in trouble,
people do not usually try to hurt him.
When someone calls aloud for help,
they do not refuse to help him."
Job,30,25,"When other people were in trouble,
I wept for them.
When I saw poor people
it made me very upset."
Job,30,26,"But when I hoped for good things to happen,
trouble came instead.
When I looked for light to shine on me,
everything became dark."
Job,30,27,"I hurt inside me all the time.
Every day I suffer from pain."
Job,30,28,"Illness has caused my skin to become black.
It is not the sun that has made that happen.
I stand up in the public meeting place
and I call aloud for help."
Job,30,29,"I have become like the jackals and the ostriches.
My sad voice sounds like them."
Job,30,30,"My skin has become black,
and bits of skin fall off.
My body is hot with fever."
Job,30,31,"Now, when I make music with my harp,
I only sing funeral songs.
When I make music with my flute,
I do it for people who are weeping.’"
Job,31,1,"‘I have made a promise with myself
about how I look at young women.
I will never think that I want to have sex with them."
Job,31,2,"Anyone who does that should expect God to punish them.
Almighty God in heaven above punishes people who do wrong things."
Job,31,3,"He sends trouble to people who do wicked things.
He punishes those people who do evil things."
Job,31,4,"God sees all the things that I do.
He carefully watches how I live my life."
Job,31,5,"He must know that I am an honest man.
I have never tried to deceive people."
Job,31,6,"So he should judge me in a fair way.
He should realize that I am not guilty."
Job,31,7,"God seems to think that I have not lived in the right way.
He may think that I have wanted bad things
when they looked nice to me.
Or perhaps I have done something else that was wrong."
Job,31,8,"If am really guilty of these things,
someone else should eat the crops that I have planted.
They should destroy all the crops in my fields."
Job,31,9,"I have not wanted to love any woman
except my wife.
I have not hidden outside my friend's house
to wait for his wife to be alone."
Job,31,10,"If I had done those things,
my wife should prepare food for another man.
It would be right for other men to have sex with her."
Job,31,11,"I would not have been faithful to my wife.
I would have done a wicked thing
and I would deserve punishment."
Job,31,12,"If I loved another woman,
it would be like a dangerous fire.
It would destroy everything that I have worked hard to get."
Job,31,13,"When my servants complain against me,
I have always been fair to them."
Job,31,14,"If I had been cruel to them,
God would be right to punish me.
When God judges me,
I would have no answer to excuse myself."
Job,31,15,"God made me and he made my servants too.
God brought us all to birth."
Job,31,16,"I have never refused to help people who are poor.
I have always helped widows
to hope for good things."
Job,31,17,"I have never kept all my food for myself.
I have always shared it with children who have no family."
Job,31,18,"Since I was a young man,
I have helped those children like a father.
All my life I have helped widows too."
Job,31,19,"I have seen people without enough clothes to keep them warm,
or without a coat to wear."
Job,31,20,"Then I would give them clothes.
The wool from my sheep would keep them warm.
And they all thanked me."
Job,31,21,"I have not turned against children who have no family,
even when the city judges agreed with me."
Job,31,22,"God should punish me if these things are not true.
I would accept the punishment that I deserve."
Job,31,23,"I was afraid of the trouble that God might bring to me.
So I could not do these bad things,
because God is so great and powerful."
Job,31,24,"I have not trusted in money or in gold.
I have never thought that they would make me strong."
Job,31,25,"When I was very rich,
I was not proud about it.
I did not think that I had worked hard to deserve it."
Job,31,26,"I have looked at the sun when it shines brightly.
And I have seen the moon when it is very beautiful."
Job,31,27,"But I have never wanted to worship them
or to give them honour."
Job,31,28,"If I had done that,
I would not have been faithful to God in heaven.
I would have deserved punishment for that sin."
Job,31,29,"I do not laugh at my enemies
when they suffer.
If my enemy has troubles,
it does not make me happy."
Job,31,30,"I have not cursed my enemies,
to ask God to kill them.
That would have caused a sin to come from my mouth!"
Job,31,31,"None of the people who work in my house have ever said,
“Job has not welcomed strangers into his house.
He has not shared his food with them.”"
Job,31,32,"Travellers may come to sleep in my house.
They do not have to sleep outside in the street."
Job,31,33,"I do not try to hide my sins,
as some people do."
Job,31,34,"I am not afraid of what people think about me.
Even if a great crowd of people speak against me,
I do not stay inside my house and keep quiet."
Job,31,35,"I want someone to listen to me!
All the things that I say are true.
Almighty God should give me an answer!
I need to know what I have done that is wrong.
He should write down the reason why I am guilty!"
Job,31,36,"Then I would show that paper clearly on my shoulders.
I would be proud to wear it like a crown on my head."
Job,31,37,"I would explain to God everything that I have done.
I would stand in front of him without fear, like a ruler."
Job,31,38,"I have not grown crops on land that does not belong to me.
The land itself would accuse me if that were true."
Job,31,39,"I have always paid for the food
that other people have worked to grow.
I have never cheated the farmers
so that they suffered."
Job,31,40,"If I have ever done any of those things,
then may thorn bushes grow in my fields instead of wheat.
May weeds grow in my fields instead of barley.’
That is the end of the things that Job said."
Job,32,1,Job would not agree that he had done anything that was wrong. So his three friends refused to argue with him any more.
Job,32,2,"Another man was also there. His name was Elihu, Barakel's son. Barakel was a descendant of Buz. He belonged to Ram's clan.
Elihu became very angry with Job. He was angry because Job continued to say that he was not guilty. Job said that God was wrong to punish him."
Job,32,3,Elihu was also angry with Job's three friends. They had not been able to find an answer to Job's problem. But they still said that Job was guilty.
Job,32,4,Elihu had waited for Job's three friends to speak before he spoke to Job himself. He waited because he was younger than them.
Job,32,5,But he became angry when Job's three friends had nothing more to say. So he finally decided to speak.
Job,32,6,"Barakel's son, Elihu, said this:
‘I am young and you are old.
So I was afraid to tell you what I was thinking."
Job,32,7,"I thought, “Older men should speak.
They have lived for many years and they should share their wisdom.”"
Job,32,8,"But it is a person's spirit that helps them to understand things.
Almighty God has to put his breath into them."
Job,32,9,"Not all old people are wise.
Old people do not always understand what is right."
Job,32,10,"So I say, “Listen to me.
I too will explain what I know.”"
Job,32,11,"Yes, I waited for you all to speak.
I listened to your wise thoughts,
as you tried to find the right words to say."
Job,32,12,"I listened carefully to you,
as you argued with Job.
But none of you could show Job that he was wrong.
None of you was able to answer his problems."
Job,32,13,"So do not say, “We are wise.”
Do not say, “God must show Job that he is wrong.
People cannot do that.”"
Job,32,14,"Job was not speaking to me about his problems.
So I will not answer him in the way that you did."
Job,32,15,"Now they are upset!
They have no more answers to give.
There is nothing more that they can say."
Job,32,16,"I have waited for them,
and now they say nothing.
They stand there and they have no more answers."
Job,32,17,"So now I will say what I think.
I, too, will tell you what I know."
Job,32,18,"There are many things that I want to say.
The spirit inside me causes me to speak."
Job,32,19,"I cannot keep quiet any longer!
I am like a bag that is full of new wine.
I am ready to break so that everything pours out!"
Job,32,20,"So I have to speak or I will become ill.
I must open my mouth and reply to you."
Job,32,21,"I will be fair in what I say.
I will not give honour to anyone to get their help."
Job,32,22,"I am too honest to do that.
If I am not fair,
God, my Maker, would quickly remove me.’"
Job,33,1,"‘But now, Job, listen to the things that I will tell you.
Listen carefully to everything that I will say."
Job,33,2,"I will speak to you now.
I am ready to tell you what I think."
Job,33,3,"I am an honest man, so you can believe what I say.
I will tell you what I know is true."
Job,33,4,"The Spirit of Almighty God has made me.
His breath gives me life."
Job,33,5,"Answer me now, Job, if you can.
Prepare yourself.
Be ready to explain your problem to me."
Job,33,6,"Listen! When God looks at us,
we are the same as each other.
God used clay to make both of us."
Job,33,7,"So you should not be afraid of me.
I will not do anything to hurt you."
Job,33,8,"I have heard the things that you have said, Job.
This is what I heard you say"
Job,33,9,"“I am not guilty. I have not done anything that is wrong.
I am pure and clean."
Job,33,10,"But God has decided to punish me!
He attacks me as if I am his enemy."
Job,33,11,"He has tied my feet with chains.
He always watches me to see where I go.”"
Job,33,12,"But now I tell you this, Job: You are not right!
God is greater than any human."
Job,33,13,"So you should not argue against him.
You should not say,
“God does not answer any of my questions.”"
Job,33,14,"God does speak to people.
He speaks to them in many different ways.
But often people do not recognize his voice."
Job,33,15,"Sometimes God speaks to people in dreams and visions.
He speaks to them at night, while they sleep in bed."
Job,33,16,"He tells them about things that will happen.
He warns them about terrible things,
so that they are afraid."
Job,33,17,"He tells them to turn away from their sins.
He tells them not to be proud."
Job,33,18,"He keeps people safe from death,
so that they do not go to their graves."
Job,33,19,"Or God may warn people with a painful illness.
He may make their bodies hurt all the time."
Job,33,20,"Then they do not want to eat anything.
They cannot eat even the best food."
Job,33,21,"Their bodies become very thin.
People can even see their bones."
Job,33,22,"They will soon die and go to their graves.
Death is waiting to take them away."
Job,33,23,"But perhaps an angel may come
to help one of those people.
He may speak on behalf of God,
as a special angel among the many thousands of God's angels.
The angel may tell that person
how to live in a way that is right."
Job,33,24,"Then God will be kind to that person.
God will say, “Save that person,
so that he does not go to his grave.
I have found someone to pay the price for his life.
So keep him alive.”"
Job,33,25,"Then that person's body will become healthy again.
He will be strong, like a young man."
Job,33,26,"When he prays to God,
God will be happy to answer him.
He will again worship God with joy.
And God will give him a good way of life again."
Job,33,27,"That person will say clearly to everyone,
“I did things that were not right.
I did wrong things,
but God did not punish me as I deserved."
Job,33,28,"God rescued me from death,
so that I did not go to my grave.
Now I will enjoy life in the light.”"
Job,33,29,"God does all these things for people.
He does them many times."
Job,33,30,"He saves a person from death,
so that he does not go to his grave.
He gives light to that person,
so that he may enjoy his life."
Job,33,31,"Job, listen carefully to me.
Be quiet, and I will speak to you."
Job,33,32,"After that, you may answer me,
if you have something to say.
If I could say that you have not done anything wrong,
that would make me happy."
Job,33,33,"But if you have nothing to say,
then listen to me.
Be quiet and I will teach you how to be wise.’"
Job,34,1,Elihu continued speaking and he said this
Job,34,2,"‘You men who are so wise and who know so much,
listen to me.
Hear what I have to say."
Job,34,3,"You recognize nice food when you eat it.
So you should recognize the value of my words."
Job,34,4,"We should decide among ourselves what is right.
We should agree together what is good."
Job,34,5,"Job has said, “I am not guilty.
But God refuses to judge me in a fair way."
Job,34,6,"I am right,
but nobody believes me.
I have not done anything wrong,
but I am suffering
and I am near to death.”"
Job,34,7,"There has never been a man like Job!
He laughs at God as easily as he drinks water."
Job,34,8,"He is a friend of wicked people,
and people who do evil things."
Job,34,9,"Job says, “If anyone tries to please God,
it does not help them at all.”"
Job,34,10,"So listen to me, you men who understand so much.
Almighty God can never do anything that is wrong or wicked!"
Job,34,11,"He judges people fairly
as he sees the things that they do.
He gives people what they deserve."
Job,34,12,"It is true! Almighty God does not do wicked things.
He never refuses to judge people in a fair way."
Job,34,13,"God's great power did not come from anyone else!
He himself has authority over the whole world."
Job,34,14,"God could decide to remove life from the world.
He could take back his spirit and his breath."
Job,34,15,"If he did that, everyone that is alive would die.
As humans, we would become dirt again."
Job,34,16,"If you really understand things, Job, listen to me.
Hear what I have to say."
Job,34,17,"If God refused to do what is right,
he could not rule the world.
He is the powerful Judge who knows what is right.
But you say that he is guilty!"
Job,34,18,"It is God who may say to a king, “You are useless!”
He may say to rulers, “You are wicked!”"
Job,34,19,"God created everyone.
He is not more kind to important people
than he is to other people.
He does not help rich people
more than he helps poor people."
Job,34,20,"Anyone may die suddenly,
in the middle of the night.
God may shake them, so that they die.
He easily removes even the most powerful people."
Job,34,21,"He watches the way that each person lives.
He sees what they do every day."
Job,34,22,"People who do wicked things cannot hide themselves.
There is no place dark enough for them to hide from God."
Job,34,23,"God does not have to tell people when they must come to him,
so that he can judge them."
Job,34,24,"He destroys powerful people,
and he chooses other people to take their place.
He does not have to ask them anything."
Job,34,25,"He already knows the things that they have done.
In the night, he removes their power,
and he destroys them."
Job,34,26,"He punishes them
because they have done wicked things.
He does that where everyone can see."
Job,34,27,"Those powerful people have turned away from God.
They have not respected his commands."
Job,34,28,"They were cruel to poor people,
so that God saw what was happening.
God heard those poor people
when they called to him for help."
Job,34,29,"But if God decides to do nothing,
no one can say that he is wrong.
If he hides himself, no one can see him.
But he still rules over people and over nations."
Job,34,30,"God does not let men rule,
if they do not respect his ways.
He stops them from causing trouble to the people."
Job,34,31,"Someone could say to God, “I am guilty,
and I have received my punishment.
But I will not do any more wrong things."
Job,34,32,"Show me the sins that I have done
when I did not know about them.
If I have done wrong things,
I will not do them again.”"
Job,34,33,"But you, Job, refuse to accept God's justice.
Do you expect God to do what you think is right?
But you must choose what you will say.
I cannot decide for you.
So tell us what you are thinking now."
Job,34,34,"Wise people will agree with me.
When they hear my words, they will say"
Job,34,35,"“Job speaks like a fool who knows nothing.
He only says useless things.”"
Job,34,36,"Yes Job, you speak to us like a wicked person.
So you should continue to suffer for ever!"
Job,34,37,"You have not only done wrong things,
you have also turned against God.
You have shown that you do not respect us.
You have said many things that insult God.’"
Job,35,1,Elihu continued to speak to Job. This is what he said
Job,35,2,"‘The things that you say cannot be true.
You say, “I am more right than God is.”"
Job,35,3,"But you also say, “If I do nothing wrong,
God does not bless me.
No good thing comes to me.”"
Job,35,4,"Now I will give you an answer.
I will also speak to the friends who are with you."
Job,35,5,"Look up at the sky to see what is there.
Look at the clouds that are so high above you."
Job,35,6,"If you do something that is wrong,
it does not hurt God.
Even if you do many wrong things,
it does nothing to him."
Job,35,7,"If you are righteous,
that does nothing to help God.
He does not receive anything that he needs from you."
Job,35,8,"If you do wicked things,
it is other people who suffer, not God.
And if you do good things,
you are only helping other people."
Job,35,9,"When people suffer,
they call aloud for help.
They cry for help
when powerful people attack them."
Job,35,10,"But none of them says, “I want God to help me.
He made me. He gives me songs to sing in dark nights."
Job,35,11,"God teaches us more things than he teaches to the animals.
He makes us wiser than the birds.”"
Job,35,12,"Finally, they call for help.
But God does not answer them,
because they are proud and wicked people."
Job,35,13,"Their prayers mean nothing.
Almighty God does not even listen to them."
Job,35,14,"So God will certainly not listen to you, Job,
when you say that you cannot see him.
You say that you have explained your problem to him.
You are waiting for him to give you an answer."
Job,35,15,"You also say that God does not become angry
with people who do wrong things.
You say that he does not punish bad people."
Job,35,16,"So, Job, you do not understand what you are saying.
You speak a lot of words
but they do not mean anything.’"
Job,36,1,Elihu continued to speak to Job. This is what he said
Job,36,2,"‘Be patient a little bit longer,
so that I can teach you some more.
I still have more to say
to show you that God is right."
Job,36,3,"I will tell you the many different things that I know.
I will show you that God, my Maker, is completely fair."
Job,36,4,"Everything that I say to you is true.
I am speaking to you as someone who knows everything."
Job,36,5,"God is very powerful
but he does not turn anyone away.
When he decides to do something,
he surely does it."
Job,36,6,"He does not allow wicked people to continue to live.
But he is always fair to those who are poor and weak."
Job,36,7,"He takes care of righteous people.
He gives them authority to rule like kings.
He gives them honour for ever."
Job,36,8,"People who do wrong things may suffer in prison.
Chains may hold their legs so that they cannot move."
Job,36,9,"When that happens,
God shows them what they have done.
He shows them their sins.
They have done wrong things because they are proud."
Job,36,10,"He tells them this to warn them.
They must turn away from wicked things."
Job,36,11,"They must obey him and agree to serve him.
If they do that, they will have everything that they need.
They will enjoy all the days that they live."
Job,36,12,"But if they refuse to listen to God,
they will go to their graves.
They will die
and they still will not understand what is right."
Job,36,13,"People who turn away from God are always angry.
Even when God punishes them,
they do not pray for help."
Job,36,14,"They die while they are still young.
Their lives finish in shame.
They live among the male prostitutes who serve false gods."
Job,36,15,"But God rescues people who suffer.
He uses their troubles to teach them about himself."
Job,36,16,"God has called you out of your troubles, Job.
He wants you to live in a safe place
where you have no problems.
He wants you to have a comfortable life
with plenty of good food to eat."
Job,36,17,"But now you have a lot of trouble,
because God is punishing you as wicked people deserve.
God is right and fair to judge you like that."
Job,36,18,"Be very careful!
Do not let anyone use their riches to deceive you.
Do not let them pay you a lot of money
to do something that is wrong."
Job,36,19,"Even if you become rich,
that would not keep you safe.
Even if you were strong and powerful,
that would not keep trouble away from you."
Job,36,20,"Do not wait for the night to hide what you want to do.
That is the time when people disappear from their homes."
Job,36,21,"Be careful! Do not try to do wicked things.
God has sent these troubles to test you.
He wants to stop you doing evil things."
Job,36,22,"Yes, God is very powerful.
There is no teacher as good as he is."
Job,36,23,"Nobody can tell him what he should do.
No one can say to him, “You have done things that are wrong.”"
Job,36,24,"People sing songs to praise God
for the things that he has done.
You also should remember to praise him."
Job,36,25,"People everywhere have seen the things that God has done.
But we look at them from far away."
Job,36,26,"Yes, God is very great!
We cannot know him completely.
Nobody can count the number of his years!"
Job,36,27,"It is God who pulls up water from the earth
to make the clouds.
Then he causes it to become rain."
Job,36,28,"The rain pours down from the clouds.
There is plenty for the people on the earth."
Job,36,29,"Who understands how the clouds move across the sky?
How does the noise of thunder come from God's home?"
Job,36,30,"Look at the lightning that God sends all over the sky!
But he causes the bottom of the sea to remain dark."
Job,36,31,"This is the way that God rules the people of the world.
He sends the rain to give them plenty of food."
Job,36,32,"He sends his lightning like an arrow.
He commands it to hit the right place."
Job,36,33,"He sends thunder to show that a storm is coming.
Even the cows know what is happening.’"
Job,37,1,"‘When I hear the noise of a storm like that,
I shake with fear."
Job,38,1,The LORD spoke to Job from the middle of the storm. This is what he said
Job,38,2,"‘Who do you think you are?
Why do you ask questions about my wisdom?
You speak many words,
but you do not understand anything."
Job,38,3,"Prepare yourself for a difficult job!
I will ask you some questions and you must answer them."
Job,38,4,"Were you with me when I made the world?
If you think you are so clever,
tell me all about it!"
Job,38,5,"It was me who decided the size of the world.
You surely must know that!
I measured it as I made it."
Job,38,6,"Tell me how I fixed the foundations of the earth.
Who made it stay in its right place? I did!"
Job,38,7,"At the dawn of that day, the stars sang together.
They sang for joy with all the angels."
Job,38,8,"When the sea poured out of the ground,
I decided where its borders should be.
I kept the water in its right place."
Job,38,9,"I caused the clouds to come over the sea.
I covered it with complete darkness."
Job,38,10,"I put a border around the sea.
I locked it in its place."
Job,38,11,"I said to the sea, “This is as far as you can come.
You may come no further.
Your powerful waves must stop there!”"
Job,38,12,"But you, Job, did you ever command the morning to begin?
No! You have never in your whole life told the sun when it should rise."
Job,38,13,"You have not told the light of day to cover the earth.
You have not told it to chase away the wicked things that happen in the night."
Job,38,14,"When the light of day comes,
people see the land clearly.
Its shape and colours show like bright clothes."
Job,38,15,"The light of day is too bright for wicked people.
It destroys their power to do cruel things."
Job,38,16,"You have not gone to the springs
that fill the seas with water.
You have not walked on the bottom of the deep seas."
Job,38,17,"Nobody has showed you the gates of death.
People go through them to that very dark place."
Job,38,18,"You do not understand the great size of the earth.
If you know all about that, tell me!"
Job,38,19,"You do not know where light comes from.
You do not know where darkness has its home."
Job,38,20,"Can you take them to the places where they belong?
Do you know the roads that go there?"
Job,38,21,"Surely you must know all this,
because you have lived for so long!
It seems that you were already born
when I created these things!"
Job,38,22,"Have you visited the place where I keep all the snow?
Or the place where I keep the hail?"
Job,38,23,"I keep the snow and the hail ready to use.
I use them in times of trouble and wars."
Job,38,24,"You do not know where lightning comes from.
Or where the east wind starts
when it blows across the earth."
Job,38,25,"I make a path for the storms to travel along.
I tell the thunder and the strong rain which way to go."
Job,38,26,"I cause rain to fall in places where no person lives.
It makes even a desert become a wet place."
Job,38,27,"The rain falls on dry ground where nothing grows.
It causes grass to grow there again."
Job,38,28,"Do you know if the rain has a father?
Who is a father to the dew?"
Job,38,29,"Who is a mother to the ice?
Who gives birth to the frost that makes the air so cold?"
Job,38,30,"It causes the water to become as hard as stone.
The water of the sea also becomes ice."
Job,38,31,"You cannot make the stars of the Pleiades stay in their places.
You cannot change the shape of Orion."
Job,38,32,"You bring out the groups of stars
for people to see at different times of the year.
You cannot put the stars of the Great Bear and the Little Bear
in their right places in the sky."
Job,38,33,"You do not know the rules that the stars above obey.
You cannot make the earth obey those rules."
Job,38,34,"You cannot shout commands to the clouds.
You cannot tell them to pour down their rain,
so that a flood of water covers you."
Job,38,35,"You cannot send the lightning
to hit the place that you want it to go.
The lightning does not say to you,
“We are ready to go wherever you want.”"
Job,38,36,"Who has given people wisdom,
so that they understand things with their minds?"
Job,38,37,"Is anyone wise enough to count the clouds?
Can anyone cause the clouds to pour down rain from above?"
Job,38,38,"The rain causes the dust of the dry ground to become hard.
The dry soil becomes pieces of mud."
Job,38,39,"When the lions become hungry,
can you find food for the young lions to eat?"
Job,38,40,"You cannot do that for them
when they sit in their caves.
You cannot help them as they hide in the bushes,
ready to attack other animals."
Job,38,41,"You cannot find food for the ravens to eat.
You cannot help them when their babies cry to me
because they are weak and hungry.’"
Job,39,1,"‘Job, do you know that time when the goats on the mountains give birth?
Do you watch the wild deer when their babies are born?"
Job,39,2,"Can you count the number of months that these animals are pregnant?
How long must they wait until they give birth?"
Job,39,3,"They bend down low to the ground.
They give birth to the babies that they have carried inside them."
Job,39,4,"The young animals grow
and they become strong in the fields.
Then they leave their parents
and they do not return to them."
Job,39,5,"Did you send out the wild donkeys
to go wherever they want?"
Job,39,6,"No! It was me who gave them the desert as their home.
I let them live in places where the ground has salt."
Job,39,7,"They stay far away from the busy cities.
They do not allow anyone to make them work."
Job,39,8,"Instead, they live on the hills,
where they find fresh plants to eat."
Job,39,9,"Can you tell a wild ox to work for you?
No! At night, it will not stay to feed at your farm."
Job,39,10,"It will not let you tie it to a plough.
It will not agree to prepare your fields in the valleys."
Job,39,11,"A wild ox is very strong.
But you cannot trust it to help you with your difficult work."
Job,39,12,"It will not help you to bring in your harvest of grain.
It will not take the grain to your threshing floor."
Job,39,13,"When an ostrich is happy,
it waves its wings.
But it cannot use its wings to fly,
as a stork can do."
Job,39,14,"A mother ostrich leaves her eggs on the ground.
She lets the sand cause them to be warm."
Job,39,15,"She does not realize that people or wild animals
might break the eggs with their feet."
Job,39,16,"She does not take care of her babies,
as if they did not belong to her.
She does not worry that all her work might be useless."
Job,39,17,"This is because I did not give wisdom to ostriches.
I did not give them minds that understand things."
Job,39,18,"But when an ostrich begins to run,
it can run very fast.
It can run faster than a horse
and someone who rides on it."
Job,39,19,"Did you, Job, give horses their strength?
Did you give them the long hair that they have on their necks?"
Job,39,20,"You did not make horses able to jump like locusts.
They frighten people when they blow air out through their noses."
Job,39,21,"They stamp their feet on the ground,
as they prepare to go to a battle.
They are ready to go and attack the enemy."
Job,39,22,"A horse is brave and it is not afraid of anything.
It does not run away from the enemy's weapons."
Job,39,23,"The soldier who is riding it
has his arrows ready at the horse's side.
Swords and spears shine brightly in the sun."
Job,39,24,"The horse shakes with joy
as it runs to the battle.
When the battle trumpet makes its noise,
the horse wants to run even faster!"
Job,39,25,"When it hears the sound of the trumpet,
it makes a happy noise.
From far away, it recognizes the smell of the battle.
It hears the army officers as they shout their commands."
Job,39,26,"Was it your wisdom, Job, that taught hawks how to fly?
No! You could not teach them to fly towards the south in winter."
Job,39,27,"Do eagles wait for your command
to fly high into the sky?
No! You could not teach them how to build their nests
high up in the mountains."
Job,39,28,"They live among the highest rocks.
That is where they stay at night.
They are safe on the sharp rocks."
Job,39,29,"From the high rocks,
eagles look for their food.
They see small animals far away,
that they can catch and eat."
Job,39,30,"They come together around the bodies of dead animals.
The young eagles drink the blood.’"
Job,40,1,The LORD said to Job
Job,40,2,"‘Do you still want to argue with me, the Almighty God?
You say that I have not been fair.
Now you must explain what you mean.’"
Job,40,3,Then Job answered the LORD. This is what he said
Job,40,4,"‘I am only a foolish man.
I cannot answer your questions.
I cover my mouth with my hand
so that I say nothing."
Job,40,5,"I have already spoken too many times.
I will say no more.’"
Job,40,6,Then the LORD spoke to Job from inside the storm. This is what he said
Job,40,7,"‘Prepare yourself for a difficult job!
I will ask you some more questions and you must answer them."
Job,40,8,"Do you say that I am not a fair judge?
Do you want to show that I am guilty, not you?
Then you could say that you are right."
Job,40,9,"Do you have the same power to do great things as I have?
Can you speak with a voice as loud as thunder?
I can!"
Job,40,10,"If you think that you can do all this,
show how great you are!
Show everyone your power and your glory!"
Job,40,11,"Show everyone your great anger!
Look at all the people who like to boast
and bring them down low!"
Job,40,12,"Yes, cause all the proud people to be humble.
Knock down wicked people to the ground."
Job,40,13,"Bury them all together in the dust of the ground.
Cover their faces and put them in their graves."
Job,40,14,"If you can do these things, Job,
I will praise you.
I will agree that you have the power to save yourself."
Job,40,15,"Listen! I created the monsters called Behemoth.
I made you and I made them too.
They eat grass, as cows do."
Job,40,16,But look at the strength of their legs and their body!
Job,40,17,"Their tails are like the branches of a cedar tree.
Their legs are thick and very strong."
Job,40,18,"Their bones are like sticks made of bronze.
Their legs are as strong as iron."
Job,40,19,"These monsters are some of the greatest animals that I have made.
But I who made them can take my sword
and go near to them."
Job,40,20,"They eat the grass that grows on the hills.
That is where the wild animals play."
Job,40,21,"They lie down under the thorn trees.
They hide among the reeds at the edge of the water."
Job,40,22,"They rest in the shadow of the thorn trees,
and among the willow trees beside the water."
Job,40,23,"Even when the river is deep and dangerous,
these monsters are not afraid.
The water of the Jordan River may cover their mouths,
but they still feel safe."
Job,40,24,"There is no way that anyone can catch one of them.
No one can make its eyes blind.
No one can put a ring in its nose and lead it away.’"
Job,41,1,"‘It is the same with the sea monsters called Leviathan.
Can you catch them with a hook?
Can you use a rope to keep their mouths shut?"
Job,41,2,"Can you tie a rope through their noses?
Can you put a hook into their mouths."
Job,41,3,"No! They will not ask you nicely to be kind
and let them go free."
Job,41,4,"They will not make any agreement with you.
You cannot make them your slaves
to work for you as long as they live."
Job,41,5,"Leviathan is not something to enjoy at home, like a bird.
You cannot tie it with a rope,
so that your girls can play with it."
Job,41,6,"Traders do not buy it at the market.
They do not cut it up to sell it."
Job,41,7,"Job, can you throw spears into Leviathan's body to kill it?
Can you shoot arrows into its head?"
Job,41,8,"If you try to take hold of it,
you will never forget the fight!
You will never try to do that again!"
Job,41,9,"If anyone hopes to catch it,
he is deceiving himself.
As soon as he sees it,
he no longer feels so brave!"
Job,41,10,"No one is brave enough to wake it.
So is anyone brave enough to argue against me?"
Job,41,11,"Nobody has ever won against me
to make me pay them anything.
Everything in the whole world belongs to me."
Job,41,12,"I must tell you how strong Leviathan's legs are.
Their bodies are very strong
and they have a wonderful shape."
Job,41,13,"Nobody is able to remove their thick skin.
It is like armour that nobody can cut through."
Job,41,14,"Nobody is strong enough to open its mouth.
Its teeth make everyone afraid."
Job,41,15,"Its back is like rows of shields.
They are as hard as stone with no spaces between them."
