1 Samuel,23,3,"But David's men said to him, ‘We are afraid when we are here in Judah. If we go to attack the Philistine army at Keilah, we will be in even more danger.’"
1 Samuel,23,4,"So David asked the LORD again. The LORD answered again, ‘Go to Keilah. I will put the Philistines under your power.’"
1 Samuel,23,5,"So David and his men went to Keilah. They fought against the Philistines and they killed many of them. Also, they took away their animals. In that way, David saved the people who lived in Keilah."
1 Samuel,23,6,"When Ahimelech's son Abiathar had run away, he had come to David at Keilah. And he had brought the priests' ephod with him."
1 Samuel,23,7,"Someone told Saul that David was now at Keilah. Saul said, ‘God has now put David under my power. David has gone into a town that has high walls and strong gates. He will not be able to leave that place.’"
1 Samuel,23,8,So Saul called his army to join him. They prepared to go to Keilah and to attack David and his men.
1 Samuel,23,9,"Somebody told David that Saul was preparing to attack him. David said to Abiathar the priest, ‘Bring the ephod here.’"
1 Samuel,23,10,"David prayed, ‘LORD, Israel's God. I am your servant. I have heard news that Saul is preparing to attack Keilah. He wants to destroy this town because I am here."
1 Samuel,23,11,"Will the leaders in Keilah give me to Saul? Will Saul really come here, as I have heard that he will? LORD, Israel's God, please tell me what will happen.’ The LORD said, ‘Saul will come.’"
1 Samuel,23,12,"David asked the LORD again, ‘Will the leaders in Keilah give me and my men to Saul?’ The LORD said, ‘They will do that.’"
1 Samuel,23,13,So David and his 600 men left Keilah. They moved around to stay in different places. People told Saul that David had escaped from Keilah. So Saul decided that he would not go there.
1 Samuel,23,14,"David stayed in places where he would be safe. They were in the desert, and in the hill country of Ziph. Saul always tried to find David. But God did not let Saul catch David."
1 Samuel,23,15,David was at Horesh in the Ziph Desert. He heard news that Saul was coming there to kill him.
1 Samuel,23,16,"Saul's son, Jonathan, went to visit David at Horesh. He told David to be brave, because God would keep him safe."
1 Samuel,23,17,"Jonathan said to David, ‘Do not be afraid. My father will never be able to hurt you. You will be the next king to rule over Israel. I will be your most important officer. My father Saul also knows that is true.’"
1 Samuel,23,18,Jonathan and David promised again in the LORD's name that they would be faithful friends of one another. Then Jonathan went to his home. David stayed at Horesh.
1 Samuel,23,19,"Some people from Ziph went to visit Saul at Gibeah. They said to Saul, ‘David is hiding among our people. He is on Hakilah hill, south of Jeshimon. He is hiding in the Horesh hills."
1 Samuel,23,20,"Now, King Saul, we know that you want to catch David. So you can come to our land at any time. We will help you to catch him.’"
1 Samuel,23,21,"Saul replied, ‘I ask the LORD to bless you, because you have been kind to me."
1 Samuel,23,22,Do a bit more to help me now. Make sure that you know where he is. Find the people who have seen him there. I have heard that David is very clever.
1 Samuel,23,23,"Find all the places where he hides. When you know all about him, come back and tell me. Then I will come with you. If he is still in that region, I will surely find him. I will look through all the land of Judah and I will catch him.’"
1 Samuel,23,24,"So the people returned to Ziph before Saul himself went there. David and his men were in the Maon Desert. This was south of Jeshimon, in the Jordan Valley."
1 Samuel,23,25,"Saul and his men started to look for David. But David heard about this. So he and his men went to hide at a great rock in the Maon Desert. When Saul heard about this, he and his men went into the Maon Desert to find David."
1 Samuel,23,26,Saul and his men were going along one side of the mountain. David and his men were on the other side of the mountain. They were moving quickly to escape from Saul. Saul and his men were getting very near to David and his men. They would soon catch them.
1 Samuel,23,27,"But then a man arrived with a message for Saul. He said to Saul, ‘Come quickly. The Philistines are attacking our land!’"
1 Samuel,23,28,"So Saul stopped chasing after David. Instead, he went to fight against the Philistines. So people call that place ‘The rock where they escaped’."
1 Samuel,23,29,David left that place. He went to hide in the safe places at En Gedi.
1 Samuel,24,1,"When Saul had finished fighting against the Philistines, he returned to his home. Someone told him that David was in the desert at En Gedi."
1 Samuel,24,2,"So Saul chose 3,000 of the best soldiers in Israel. They went to look for David and his men near Wild Goat Rocks."
1 Samuel,24,3,"Saul came to the place near the road where the shepherds keep their sheep. There was a cave near to this place. Saul went in there to use it as a toilet.
David and his men were hiding at the back of the same cave."
1 Samuel,24,4,"David's men said to him, ‘This is the day that the LORD told you about! The LORD said to you, “I will give your enemy to you. Then you can decide what is the right thing to do to him.” ’ So David stood up very quietly. He went and he cut off a small piece of cloth from Saul's coat. Saul did not know what had happened."
1 Samuel,24,5,"After that, David thought that he had done something wrong. He felt sorry that he had cut a piece of cloth from Saul's coat."
1 Samuel,24,6,"David said to his men, ‘I ask the LORD to stop me doing anything wrong to my master. The LORD has chosen him to be Israel's king. I must never do anything to hurt him. He is the king that the LORD has chosen.’"
1 Samuel,24,7,"David spoke like this to stop his men from attacking Saul.
Then Saul left the cave and he started to travel along the road."
1 Samuel,24,8,"After that, David went out of the cave. He shouted to Saul, ‘My master and my king!’ Saul looked behind him. David went down on his knees with his face on the ground to respect the king."
1 Samuel,24,9,"David said to Saul, ‘You should not listen to the people who say, “David wants to hurt you.”"
1 Samuel,24,10,"You can see that the LORD has kept you safe today when I had a chance to hurt you in the cave. Some of my men wanted me to kill you, but I did not agree. I said, “I will not hurt my master, because the LORD has chosen him to be king.”"
1 Samuel,24,11,"My father, look at what I have in my hand! It is a small piece of your coat. I cut this off the corner of your coat, but I did not kill you. So you must know that I do not want to do anything bad against you. I have not turned against you. I am not guilty of anything, but you are chasing after me so that you can kill me."
1 Samuel,24,12,The LORD is the judge who will decide which of us is guilty. I pray that he will punish you for what you are doing to me. But I myself will never do anything to hurt you.
1 Samuel,24,13,"You know the proverb, “Evil people do evil things.” But I will never try to hurt you."
1 Samuel,24,14,You are Israel's king. So why are you chasing after someone like me? I am less important than a dead dog or a little fly!
1 Samuel,24,15,The LORD will be the judge to decide who is right. I pray that he will see that I am not guilty. I pray that he will save me from your power.’
1 Samuel,24,16,"When David stopped speaking, Saul said, ‘Is that really you, David my son?’ Then Saul started to weep loudly."
1 Samuel,24,17,"He said to David, ‘You are a better man than I am. You have been kind to me even when I have tried to hurt you."
1 Samuel,24,18,"You have shown me today how kind you have been to me. The LORD gave you a chance to hurt me, but you did not kill me."
1 Samuel,24,19,"If someone catches his enemy, he does not let him escape. But you have not tried to hurt me today. So I ask that the LORD will bless you in return."
1 Samuel,24,20,I know that you will be the king of Israel one day. The kingdom will be strong when you rule.
1 Samuel,24,21,So promise me in the LORD's name that you will not kill any of my descendants. Please make sure that people do not forget my family's name.’
1 Samuel,24,22,So David made a strong promise to Saul. Then Saul returned to his home. But David and his men went back to the place where they had been hiding.
1 Samuel,25,1,"Then Samuel died. All the Israelites met together and they were very sad. Then they buried Samuel at his home in Ramah.
David went down to the Paran desert."
1 Samuel,25,2,"There was a very rich man who lived at Maon. His name was Nabal. He was a descendant of Caleb. His wife's name was Abigail. She was wise and beautiful. But Nabal was a cruel man who did evil things.
Nabal had some land near Carmel. He had 3,000 sheep and 1,000 goats. He was with his men in Carmel as they cut the wool from his sheep."
1 Samuel,25,3,"There was a very rich man who lived at Maon. His name was Nabal. He was a descendant of Caleb. His wife's name was Abigail. She was wise and beautiful. But Nabal was a cruel man who did evil things.
Nabal had some land near Carmel. He had 3,000 sheep and 1,000 goats. He was with his men in Carmel as they cut the wool from his sheep."
1 Samuel,25,4,"While David was in the desert, he heard that Nabal was cutting the wool from his sheep."
1 Samuel,25,5,"So David sent ten young men to meet with Nabal. He said to them, ‘Go to Carmel and find Nabal. Tell him that David says “hello”."
1 Samuel,25,6,Then give him this message: “We hope that you and your family are all well. We hope that everything you have is doing well.
1 Samuel,25,7,"David has heard that you are now cutting the wool from your sheep. When your shepherds were with us near Carmel, we did not hurt them. We did not take anything from them."
1 Samuel,25,8,"Your servants will tell you that, if you ask them. Now we have come to you at this special holiday time. So please be kind to the young men that David has sent to see you. They are your servants as well as his servants. Please give any extra food that you have to these young men and to your good friend David.” ’"
1 Samuel,25,9,David's men went to Carmel. They gave David's message to Nabal. They waited for Nabal to reply.
1 Samuel,25,10,"Nabal answered David's young men, ‘Who is this David? Do I know this son of Jesse? Many servants run away from their masters these days."
1 Samuel,25,11,I have food and drink for the men who are cutting the wool from my sheep. I have cooked meat for them to eat. But I will not give anything to you. You might have come from anywhere!’
1 Samuel,25,12,David's young men left Nabal. They returned to David and they told him everything that Nabal had said.
1 Samuel,25,13,"David said to his men, ‘Tie your swords onto your belts.’ So they all did that. David put his sword on his belt too. About 400 men went with David. About 200 men stayed at their camp."
1 Samuel,25,14,"One of Nabal's servants spoke to Nabal's wife, Abigail. He said to her, ‘David sent some of his men from the desert to say “hello” to our master. But our master insulted them."
1 Samuel,25,15,"David's men have been very kind to us. When we were with them in the fields, they did not hurt us. They did not take anything from us the whole time that we were there."
1 Samuel,25,16,"They kept us safe while we took care of Nabal's sheep. They kept us safe all the time, during the day and at night."
1 Samuel,25,17,"So please think carefully about this. Decide what you can do. If you do nothing, there will be great trouble for our master and all his family and servants. He is such a wicked man that he will not listen to anyone.’"
1 Samuel,25,18,"Abigail quickly got some food. She got 200 loaves of bread, two leather bags of wine, five sheep that she had cooked, and five jars of grain that she had cooked. She also got 100 blocks of raisins and 200 blocks of dried figs. She put all these things on some donkeys."
1 Samuel,25,19,"She said to her servants, ‘You go first and I will follow you.’ But she did not tell her husband Nabal what she was doing."
1 Samuel,25,20,Abigail rode her donkey along the path beside a mountain. Then she saw David and his men as they were coming towards her. So they all met each other.
1 Samuel,25,21,"David had just said to his men, ‘I kept Nabal's people and all his things safe in the desert. We did not take anything from him. But that has not helped us. I was kind to him, but he has done an evil thing to me in return."
1 Samuel,25,22,I pray that God will punish me if I do not kill all the men in Nabal's family by tomorrow morning.’
1 Samuel,25,23,"When Abigail saw David, she quickly got off her donkey. She bent her body down low on the ground to respect David."
1 Samuel,25,24,"She lay down at his feet. She said to David, ‘My master, I am the one who is guilty. I am your servant. Please let me say something and please listen to me."
1 Samuel,25,25,"Please sir, do not think about that wicked man Nabal. His name means “fool” and he really is a fool. But as for me, I did not see the young men that you sent."
1 Samuel,25,26,"I know this as surely as the LORD lives and as surely as you live: The LORD has stopped you from killing anyone today. You could have done that, but he has not let you do it. I pray that God will punish all your enemies in the same way that he will punish Nabal."
1 Samuel,25,27,"My master, please accept these gifts that I have brought for you and for your men."
1 Samuel,25,28,I am your servant. Please forgive me for any sin. I know that the LORD will always choose someone from your family to be Israel's king. The LORD will do that because you fight battles on his behalf. I pray that you will not do any evil thing in your whole life.
1 Samuel,25,29,People may chase after you and try to kill you. But the LORD your God will always keep you safe. He will throw your enemies away like someone who throws a stone from his sling.
1 Samuel,25,30,The LORD will surely do for you all the good things that he has promised to do. He will make you the ruler of the Israelites.
1 Samuel,25,31,"When that happens, you will not feel sorry for something bad that you might have done today. You could have killed people today for no good reason. You could have tried to punish these people yourself. So please remember me when the LORD has helped you to rule as king.’"
1 Samuel,25,32,"David said to Abigail, ‘I praise the LORD, Israel's God. He has sent you to meet me here today."
1 Samuel,25,33,I thank you for your wisdom. May the LORD bless you because of what you have done to help me. You have stopped me from killing people today. I would have punished these people myself.
1 Samuel,25,34,"But the LORD has not let me hurt you. As surely as the LORD, Israel's God, lives, I would have killed all the men in Nabal's family before dawn. But you came quickly to meet me.’"
1 Samuel,25,35,"David accepted Abigail's gifts that she had brought with her. He said to her, ‘Go back to your home and do not be afraid. I have listened to what you have said. I will do what you have asked for.’"
1 Samuel,25,36,"Abigail returned to her husband, Nabal. He was eating a big feast with people in his house. It was as good as a king's feast. Nabal was happy and drunk. So Abigail did not tell him anything until the next morning."
1 Samuel,25,37,"The next morning, Nabal was no longer drunk. So Abigail told him about everything that she had done. Nabal's heart failed. His body became like a stone."
1 Samuel,25,38,"About ten days after that, the LORD caused Nabal to die."
1 Samuel,25,39,"David heard the news that Nabal had died. He said, ‘I praise the LORD. He has shown that I was right. Nabal insulted me but the LORD has punished him for that. The LORD stopped me from doing an evil thing. Now he has punished Nabal for the evil thing that he did.’
Then David sent a message to Abigail to ask her to marry him."
1 Samuel,25,40,"David's servants went to Carmel. They said to Abigail, ‘David has sent us to you. We must take you back with us to become his wife.’"
1 Samuel,25,41,"Abigail bent her body down low so that her face touched the ground. She said, ‘I am happy to be David's servant. I am ready to wash the feet of his servants.’"
1 Samuel,25,42,Abigail quickly prepared her donkey to go with David's men. She took with her five young girls to be her servants. Abigail went to David and she became his wife.
1 Samuel,25,43,David had already married Ahinoam from Jezreel town. So these two women became his wives.
1 Samuel,25,44,"Saul's daughter Michal had been David's wife. But Saul had then given her to Palti as his wife. Palti was the son of Laish, who came from Gallim town."
1 Samuel,26,1,"Some men from Ziph went to visit Saul at Gibeah. They said to him, ‘David is hiding on Hakilah hill, which is across the valley from Jeshimon.’"
1 Samuel,26,2,"So Saul went to the desert of Ziph to look for David. He took 3,000 strong Israelite soldiers with him."
1 Samuel,26,3,"Saul and his men arrived at Hakilah hill, near Jeshimon, where David was hiding. They put up their tents beside the road. David heard the news that Saul had followed him into the desert."
1 Samuel,26,4,So David sent some men to see if that was true. They discovered that Saul had arrived at Hakilah.
1 Samuel,26,5,"One night, David went secretly to Saul's camp. Saul was asleep in the middle of the tents. The leader of his army, Ner's son Abner, was with him. He was asleep too. The army was all around them. David could see all this."
1 Samuel,26,6,"David spoke to two of his men. One of them was Ahimelech, a Hittite man. The other man was Abishai, who was Joab's brother (Zeruiah was their mother). David asked them, ‘Which one of you will go down into Saul's camp with me?’
Abishai said, ‘I will come with you.’"
1 Samuel,26,7,So David and Abishai went among Saul's army that night. They saw that Saul was asleep in the middle of the camp. He had pushed his spear into the ground near his head. Abner and the army were asleep around Saul.
1 Samuel,26,8,"Abishai said to David, ‘Tonight God has given your enemy into your power. I will push Saul's spear through his body and fix him to the ground. I will only have to do it once to kill him. I will not need to do it again.’"
1 Samuel,26,9,"But David said to Abishai, ‘Do not kill Saul. He is the man that the LORD has chosen to be Israel's king. Anyone who attacks him will be guilty of a sin."
1 Samuel,26,10,I know that the LORD himself will kill Saul one day. Saul may die when he has reached the age to die. Or someone may kill him in a battle. He will certainly come to his end.
1 Samuel,26,11,"But I ask the LORD to stop me from hurting him, because he is the LORD's chosen king. Take the spear and the jar of water that are near Saul's head. We must leave here now!’"
1 Samuel,26,12,So David took the spear and the jar of water from beside Saul's head. Then they left. Nobody saw them. Nobody knew that they had been in the camp. Nobody woke up. Saul's soldiers continued to sleep because the LORD caused it to happen.
1 Samuel,26,13,David and Abishai then went across the valley to the other side of the hill. David stood on the top of the hill. He was far away from Saul's soldiers.
1 Samuel,26,14,"David shouted to Saul's army and to Ner's son, Abner, ‘Abner, wake up! Answer me!’
Abner replied, ‘Who is shouting to wake up the king? Who are you?’"
1 Samuel,26,15,"David said to Abner, ‘Are you really the bravest soldier in Israel? You should have kept the king safe. Someone came into your camp to kill your master."
1 Samuel,26,16,"You have not done your job well. You and your men have not protected your master, who is the LORD's chosen king. As surely as the LORD lives, you all deserve to die. The king's spear and his water pot were beside his head. Look where they are now!’"
1 Samuel,26,17,"Saul recognized David's voice. He said, ‘Is that you David, my son?’
David answered, ‘Yes, my master and my king, it is my voice that you can hear.’"
1 Samuel,26,18,"David also said, ‘Why are you chasing after me, my master? What have I done that is wrong? Why am I guilty?"
1 Samuel,26,19,"My master and my king, please listen to me. Has the LORD made you angry with me? If that is true, a sacrifice to him may change his thoughts. But if men have made you turn against me, I ask the LORD to curse them. They have chased me out of the land that belongs to the LORD's people. They have said to me, “Go away and worship other gods!”"
1 Samuel,26,20,Do not let me die a long way away from the LORD's home. You are the king of Israel and I am like a small fly. But you are trying to catch me! You are like someone who is looking for a wild bird in the mountains!’
1 Samuel,26,21,"Then Saul said, ‘I have done a bad thing. Return home, David, my son. You chose not to kill me today, because you knew the value of my life. So I will not hurt you again. I have done foolish things. I have made a big mistake.’"
1 Samuel,26,22,"David said, ‘Here is your own spear. Send one of your young men here to fetch it for you."
1 Samuel,26,23,The LORD wants everyone to do what is right and true. He blesses people who live like that. The LORD put you under my power today. But I would not agree to hurt the LORD's chosen king.
1 Samuel,26,24,"Today I knew that your life is valuable. In the same way, I pray that the LORD will know that my life is valuable. I pray that he will keep me safe through all danger.’"
1 Samuel,26,25,"Then Saul said to David, ‘I pray that the LORD will bless you, my son. I know that you will do great things.’
So David left there and Saul returned to his home."
1 Samuel,27,1,"Then David thought, ‘I am sure that Saul will catch me one day. Then he will kill me. I must go to the country of the Philistines so that I will be safe from Saul. That is the best thing that I can do. When I am no longer in the land of Israel, Saul will stop looking for me here. I will escape from him.’"
1 Samuel,27,2,So David and his 600 men went across the border of Israel to Gath town. Maoch's son Achish was the king there.
1 Samuel,27,3,"David and his men lived in Gath with King Achish. They had their families with them. David's two wives were with him: Ahinoam from Jezreel, and Abigail from Carmel. Abigail was Nabal's widow."
1 Samuel,27,4,Saul heard the news that David had run away to Gath. So he stopped looking for David.
1 Samuel,27,5,"One day David said to Achish, ‘I hope that you are pleased with me. If you are, please choose a place for me to live in one of the small towns. I do not need to live in the same big city as the king.’"
1 Samuel,27,6,"So on that day King Achish gave Ziklag town to David. Since then, Ziklag has always belonged to Judah's king."
1 Samuel,27,7,David lived in the country of the Philistines for one year and four months.
1 Samuel,27,8,"During that time David and his men attacked the Geshurites, the Girzites and the Amalekites. These tribes had lived in that place for a very long time. Their land went as far as Shur and the border of Egypt."
1 Samuel,27,9,"Whenever David's men attacked them, they killed all the men and women. But they took all their sheep, cows, donkeys and camels, as well as their clothes. Then they would return to see King Achish."
1 Samuel,27,10,"Achish would ask David, ‘Which place did you go and attack today?’ Sometimes David would say, ‘We robbed the people of a town in Judah's desert.’ Or David might say, ‘We attacked a town in the desert where the people of Jerahmeel's clan live.’ Or he might say, ‘We attacked a town in the desert where the Kenites live.’"
1 Samuel,27,11,"David killed all the people in the places that he attacked. He never took anyone back to Gath. He thought, ‘If any of the people are still alive, they might go to Gath and tell people what we have done.’
That is what David did for the whole time that he lived among the Philistines."
1 Samuel,27,12,"So King Achish trusted David. He thought, ‘The Israelites must now hate David very much. So David will have to be my servant for ever.’"
1 Samuel,28,1,"At that time, the Philistine army joined together to fight against the Israelites. King Achish said to David, ‘I hope you know that you and your men must fight with me in the battle.’"
1 Samuel,28,2,"David said, ‘Yes, sir. Then you will see how well I can fight!’
Achish replied, ‘Good. Then you will always be my guard to keep me safe.’"
1 Samuel,28,3,"Samuel had died before this. All the Israelites had been very sad at his death. They had buried him in Ramah, the town where he had lived. When Samuel had been alive, Saul had removed magicians from Israel. Saul removed everyone who used magic to speak to the spirits of dead people."
1 Samuel,28,4,The Philistine army came together and they put up their tents at Shunem. Saul called together the whole Israelite army. They put up their tents at Gilboa.
1 Samuel,28,5,Saul saw the camp of the Philistine army. He became very afraid.
1 Samuel,28,6,Saul asked the LORD what he should do. But the LORD did not answer him in any way. He did not give Saul a dream. He did not use the Urim. He did not give a message to the prophets.
1 Samuel,28,7,"So Saul said to his servants, ‘Look for a woman who can talk to dead people. Then I will go and ask her what will happen.’
His servants replied, ‘There is a woman at Endor who can do that.’"
1 Samuel,28,8,"Saul changed his clothes so that no one would recognize him. At night, Saul and two of his men went to see the woman. Saul said to her, ‘Use your magic to bring up the spirit of a certain dead man. I will tell you his name.’"
1 Samuel,28,9,"But the woman said to him, ‘You know what King Saul has done. He has removed all the magicians from Israel. Are you using a trap to catch me? Do you want me to die?’"
1 Samuel,28,10,"Then Saul promised the woman very strongly. He said, ‘As surely as the LORD lives, nobody will punish you if you do this.’"
1 Samuel,28,11,"The woman said, ‘Who is it that you want me to bring for you?’ Saul replied, ‘Bring Samuel to me.’"
1 Samuel,28,12,"The woman screamed when she saw Samuel. She said to Saul, ‘You have deceived me! You are King Saul!’"
1 Samuel,28,13,"The king said to her, ‘Do not be afraid. Tell me what you can see.’
She replied, ‘I can see a spirit that is coming up from the ground.’"
1 Samuel,28,14,"Saul asked, ‘What does he look like?’ She said, ‘I see an old man who is wearing a long coat.’
Saul realized that this was Samuel. He bent down low on his knees with his face towards the ground."
1 Samuel,28,15,"Samuel said to Saul, ‘Why have you caused this trouble for me? Why have you brought me back?’
Saul said, ‘I have a lot of trouble. The Philistines are fighting against me. God has turned away from me. He will not use the prophets or give me dreams to answer my questions. So I have called you to come here. Please tell me what I should do.’"
1 Samuel,28,16,"Samuel said, ‘The LORD has turned away from you and he has become your enemy. So do not ask me what you should do."
1 Samuel,28,17,"I told you what the LORD would do. Now he has done it! The LORD has taken the kingdom away from you. He has given it to another Israelite, David."
1 Samuel,28,18,The LORD has punished you today because you did not obey him. The LORD was very angry with the Amalekites. He told you to destroy them all. But you refused to do that.
1 Samuel,28,19,The LORD will put you and the Israelites under the power of the Philistines. Tomorrow you and your sons will be with me in the place for dead people. The LORD will also let the Philistines win against Israel's army.’
1 Samuel,28,20,Saul immediately fell down on the ground and he lay there. He was very afraid because of what Samuel had said. Saul was also very weak because he had eaten nothing all that day and night.
1 Samuel,28,21,"Then the woman came to Saul. She saw that he was very afraid. She said, ‘I have obeyed you, sir. I did what you asked me to do. I might have died because I did that."
1 Samuel,28,22,Please listen to me now. I will give you some food to eat. Then you will be strong enough to travel back.’
1 Samuel,28,23,"Saul refused and he said, ‘I will not eat.’ But the woman and Saul's servants continued to say that he must eat some food. So Saul agreed. He got up from the ground and he sat down on a bed."
1 Samuel,28,24,The woman had a fat calf at her home. She went quickly and she killed it. Then she took some flour and she cooked some flat bread without yeast.
1 Samuel,28,25,She gave the food to Saul and to his men and they ate it. Then they left her house that night.
1 Samuel,29,1,The Philistine army put up their tents at Aphek. The Israelites made their camp near the spring of water at Jezreel.
1 Samuel,29,2,"The Philistine rulers marched out with their groups of soldiers. They were in groups of 100 soldiers and 1,000 soldiers. David and his men were marching with King Achish at the back of the army."
1 Samuel,29,3,"The Philistine leaders asked, ‘Why are these Hebrew people here?’
Achish said to them, ‘This is David. He was the servant of Israel's King Saul. But he came to me more than a year ago. Since he turned against King Saul and came to me, he has always been faithful to me.’"
1 Samuel,29,4,"But the Philistine leaders were angry with Achish. They said to him, ‘Send David back to the town that you gave to him. He must not go with us to fight the battle. He might turn against us and become our enemy. Then he would start to kill our own soldiers. That would make his master, Saul, very happy!"
1 Samuel,29,5,"Remember who this man David is! The Israelites sing this about him when they dance:
“Saul has killed thousands of his enemies.
And David has killed tens of thousands of his enemies.” ’"
1 Samuel,29,6,"So Achish called David to come to him. He said, ‘As surely as the LORD lives, I know that I can trust you. I would like you to go with me to fight the battle. Since the first day that you came to me, I have never found anything wrong with you. But the other leaders do not trust you."
1 Samuel,29,7,So return to your home and have peace in your mind. Do not do anything that will make the other Philistine leaders angry.’
1 Samuel,29,8,"David said to King Achish, ‘What have I done that is wrong? You say that you have found nothing wrong with me all the time that I have been with you. You are my master and king. So why should I not go with you to fight your enemies?’"
1 Samuel,29,9,"Achish replied, ‘I believe that you are as good as an angel from God. But the Philistine leaders have said, “David must not go with us to fight the battle.”"
1 Samuel,29,10,"So you must all get up early tomorrow morning. As soon as there is light at dawn, you must leave with the men who came with you.’"
1 Samuel,29,11,So David and his men got up early in the morning. They returned along the road back to Ziklag. The Philistine army went to Jezreel.
1 Samuel,30,1,David and his men arrived at Ziklag three days after they left King Achish. They found that the Amalekites had attacked Ziklag and towns in the south of Judah. The Amalekites had destroyed Ziklag with fire.
1 Samuel,30,2,"They had caught the women and the other people who were in the town, both young people and old people. They did not kill any of them, but they took them away as prisoners."
1 Samuel,30,3,"So when David and his men arrived at Ziklag, they saw that the Amalekites had destroyed the city. The Amalekites had taken away their wives, their sons and their daughters as prisoners."
1 Samuel,30,4,David and his men wept loudly. They continued to weep until they had no strength to weep any more.
1 Samuel,30,5,"The Amalekites had taken both of David's wives: Ahinoam from Jezreel and Abigail from Carmel, who was Nabal's widow."
1 Samuel,30,6,David was very upset because his men were complaining. They wanted to kill him with stones. His men were very upset because they had lost their sons and their daughters. But David trusted the LORD his God to make him strong.
1 Samuel,30,7,"Then David spoke to Abiathar the priest, Ahimelech's son. David said to him, ‘Bring the priests' ephod to me.’ So Abiathar took the ephod to David."
1 Samuel,30,8,"David asked the LORD, ‘Should I chase after the men who attacked our town? Will I catch them?’
The LORD answered, ‘Yes, chase after them and you will certainly catch them. You will rescue your families.’"
1 Samuel,30,9,So David and his 600 men left Ziklag. They arrived at Besor stream. Some of the men were too tired to go across the valley. So 200 men remained there. David and the other 400 men continued to chase after the Amalekites.
1 Samuel,30,10,So David and his 600 men left Ziklag. They arrived at Besor stream. Some of the men were too tired to go across the valley. So 200 men remained there. David and the other 400 men continued to chase after the Amalekites.
1 Samuel,30,11,David's men found an Egyptian man in a field. They took him to David. They gave the man some water to drink and food to eat.
1 Samuel,30,12,"They gave him some dried figs and some raisins. Then he became stronger, because he had not eaten any food or drunk any water for three days."
1 Samuel,30,13,"David asked the man, ‘Who is your master? Where do you come from?’
The young man answered, ‘I am an Egyptian, the slave of an Amalekite man. My master left me here three days ago because I was ill."
1 Samuel,30,14,"We had attacked the south part of Judah, where the Kerethites live. We also attacked the land where the people of Caleb's clan live. We destroyed Ziklag with fire too.’"
1 Samuel,30,15,"David said to him, ‘Can you take me to find these men?’
The man said, ‘Please promise me in God's name that you will not kill me. Promise me that you will not take me back to my master. If you do that, I will lead you to find them.’"
1 Samuel,30,16,"So the Egyptian man took David to find the Amalekites. The men were sitting everywhere, all over the ground. They were having a party, eating and drinking. They were happy because they had taken so many things from the towns of the Philistines and from the people in Judah."
1 Samuel,30,17,"That evening, David attacked the Amalekites. The fight continued until the next evening. David and his men killed all the Amalekites except for 400 young men. Those 400 men rode away on their camels."
1 Samuel,30,18,David got back everything that the Amalekites had taken. And he rescued his two wives.
1 Samuel,30,19,"The people had lost nothing. David brought everyone back, the young people and the old people, the sons and the daughters. He brought back all the valuable things and everything that the Amalekites had taken."
1 Samuel,30,20,"David took all the sheep, goats and cows from the Amalekites. His men led these animals in front of the other animals. They said, ‘These animals will belong to David!’"
1 Samuel,30,21,"David returned to the 200 men who had stayed beside the Besor stream. These men had been too tired to go with David. They came to meet David and the men who were with him. When David met them, he happily said ‘hello’ to them."
1 Samuel,30,22,"But some of the men who had gone with David were wicked and stupid. They said, ‘These men did not come with us to attack the Amalekites. So we will not give them any of the things that we have brought back. Each man can have only his wife and his children. Then they must take them back home.’"
1 Samuel,30,23,"David said, ‘No, my brothers. You cannot do that. The LORD has given all these things to us. He has kept us safe. He has helped us to win against the enemies who attacked us."
1 Samuel,30,24,Nobody will agree with what you say. Each person will receive an equal part. The men who stayed here with our things and the men who went to fight will all receive the same amount.’
1 Samuel,30,25,"David made this a rule for the Israelites, and they still obey it."
1 Samuel,30,26,"David arrived back at Ziklag with all the things that they had taken from the Amalekites. He sent some of the things to the leaders of Judah who were his friends. David sent this message, ‘Here is a gift for you. We took these things from the LORD's enemies.’"
1 Samuel,30,27,"David sent gifts to the leaders in these towns:
Bethel, Ramoth in the desert in the south, Jattir"
1 Samuel,30,28,"Aroer, Siphmoth, Eshtemoa"
1 Samuel,30,29,"Racal,
the towns where the clan of Jerahmeel live,
the towns where the Kenites live"
1 Samuel,30,30,"Hormah, Bor Ashan, Athach"
1 Samuel,30,31,"and Hebron.
David also sent gifts to the people in the towns that he and his men had visited."
1 Samuel,31,1,"The Philistines fought against the Israelites. The Israelites ran away, and the Philistines killed many of them on Gilboa mountain."
1 Samuel,31,2,"The Philistines chased after Saul and his sons to catch them. They killed Saul's sons, Jonathan, Abinadab and Malki-Shua."
1 Samuel,31,3,The Philistines were fighting the battle all around Saul. Some of their soldiers saw Saul and they shot their arrows at him. The arrows hurt Saul very much and he was nearly dead.
1 Samuel,31,4,"He said to the young man who carried his armour, ‘Kill me now with your sword. I do not want these foreign men to be cruel to me as they kill me.’ But the young man would not agree to kill Saul because he was too afraid. So Saul took his own sword and he threw himself onto it so that he died."
1 Samuel,31,5,The young man saw that Saul was dead. So he threw himself onto his own sword and he also died.
1 Samuel,31,6,"So Saul died there, with his three sons. The young man who carried Saul's armour and all Saul's men died too."
