1 Chronicles,12,3,"Ahiezer, their leader, and his brother Joash. They were sons of Shemaah, who was from Gibeah town.
Jeziel and Pelet, the sons of Azmaveth.
Beracah.
Jehu, from Anathoth town."
1 Chronicles,12,4,"Ishmaiah, from Gibeon town. He was the leader of the 30 great soldiers.
Jeremiah, Jahaziel, Johanan and Jozabad, who was from Gederah."
1 Chronicles,12,5,"Eluzai, Jerimoth, Bealiah, Shemariah and Shephatiah, who was from Hariph."
1 Chronicles,12,6,"Elkanah, Isshiah, Azarel, Joezer and Jashobeam. They belonged to Korah's clan."
1 Chronicles,12,7,"Joelah and Zebadiah, the sons of Jeroham from Gedor town."
1 Chronicles,12,8,Many soldiers from Gad's tribe joined David's army at his strong place in the desert. These men were brave soldiers who knew how to fight well. They could use shields and spears. They could fight like lions. They could run as fast as deer on the mountains.
1 Chronicles,12,9,"Ezer was their leader. After him there were: Obadiah (2), Eliab (3)"
1 Chronicles,12,10,"Mishmannah (4), Jeremiah (5)"
1 Chronicles,12,11,"Attai (6), Eliel (7)"
1 Chronicles,12,12,"Johanan (8), Elzabad (9)"
1 Chronicles,12,13,"Jeremiah (10), and Makbannai (11)."
1 Chronicles,12,14,"These descendants of Gad were leaders in the army. The least important officer among them led 100 soldiers. The greatest officer led 1,000 soldiers."
1 Chronicles,12,15,Those men went across to the west side of the Jordan River during the first month of the year. At that time the water in the river was very deep and wide. They chased away the people who lived in the valleys on both sides of the river.
1 Chronicles,12,16,Some other men from the tribes of Benjamin and Judah also came to David in his strong place.
1 Chronicles,12,17,"David went out to meet them. He said to them, ‘I hope that you have come here as my friends. If you have come to help me, I will make an agreement with you. But I hope that you have not come here to help my enemies and to tell them where I am hiding. I have not done anything wrong. So I pray that the God of our ancestors will see what you do. He will punish you as you deserve!’"
1 Chronicles,12,18,"Then God's Spirit came to Amasai with power. He was the leader of the 30 great soldiers. He said,
‘We will serve you, David, Jesse's son.
We have come to help you!
May God bless you!
May God bless those who help you!
Yes, your God will help you.’
So David accepted them as his friends. He made them officers in his army."
1 Chronicles,12,19,"Some men from Manasseh's tribe also joined David's army. That was at the time when David joined with the Philistines to fight against Saul. But David and his men were not able to help the Philistines like that. That was because the leaders of the Philistines decided to send David and his men away. They said, ‘David may turn against us and go to help his master Saul, instead. If he does that, we will all be dead!’"
1 Chronicles,12,20,"So David returned to Ziklag. These men from Manasseh's tribe joined David's army at that time:
Adnah, Jozabad, Jediael, Michael, Jozabad, Elihu and Zillethai. Each of them had been the leader of 1,000 soldiers in Saul's army."
1 Chronicles,12,21,All those men were brave soldiers and they became officers in David's army. They helped David to fight against the enemy's soldiers when they attacked.
1 Chronicles,12,22,"Every day more men came to help David. So his army became very large and powerful, like God's own army."
1 Chronicles,12,23,This is a list of the soldiers who joined David's army at Hebron. They came with their officers and they were ready to fight. They wanted to help David become king of Israel instead of Saul. The LORD had promised that this would happen.
1 Chronicles,12,24,"From Judah's tribe, there were 6,800 men who carried shields and spears. They knew how to fight well."
1 Chronicles,12,25,"From Simeon's tribe, there were 7,100 strong men who knew how to fight well."
1 Chronicles,12,26,"From Levi's tribe, there were 4,600 men."
1 Chronicles,12,27,"Jehoiada was the leader of the men who were Aaron's descendants. He brought 3,700 men with him."
1 Chronicles,12,28,Zadok was also in that group. He was a brave young soldier. There were also 22 officers who belonged to his clan.
1 Chronicles,12,29,"From Benjamin's tribe that Saul belonged to, there were 3,000 men. Most of those men had served Saul faithfully until that time."
1 Chronicles,12,30,"From Ephraim's tribe, there were 20,800 men who were brave soldiers. The people in their clans respected them very much."
1 Chronicles,12,31,"From the half tribe of Manasseh on the west side of the Jordan River, there were 18,000 men. Their clans had chosen those men to go and help David become their king."
1 Chronicles,12,32,"From Issachar's tribe, there were 200 officers and their relatives who obeyed their commands. Those officers understood that this was an important time for Israel. They knew what Israel should do."
1 Chronicles,12,33,"From Zebulun's tribe, there were 50,000 brave men who were ready to fight. They knew how to use many different kinds of weapons. They were completely faithful to David."
1 Chronicles,12,34,"From Naphtali's tribe, there were 1,000 officers and 37,000 men who carried shields and spears."
1 Chronicles,12,35,"From Dan's tribe, there were 28,600 men who were ready for war."
1 Chronicles,12,36,"From Asher's tribe there were 40,000 soldiers who were ready for war."
1 Chronicles,12,37,"From the east side of the Jordan River, there were 120,000 soldiers who knew how to use many different kinds of weapons. Those men belonged to the tribes of Reuben, Gad and the other half tribe of Manasseh."
1 Chronicles,12,38,All those men were soldiers who were ready to fight in war. They came to David in Hebron because they wanted to make him king to rule all Israel. All the other Israelites also agreed that David should become king.
1 Chronicles,12,39,The men stayed there with David for three days. Their relatives had prepared a lot of food for them. So they enjoyed a big feast together.
1 Chronicles,12,40,"People also came from places as far away as Issachar, Zebulun and Naphtali. They brought food on donkeys, camels, mules and oxen. So there was plenty of flour to make bread, and lots of figs, raisins, wine, olive oil, cows and sheep. All the Israelites had a very happy party!"
1 Chronicles,13,1,"David spoke with the officers of his army. Some of them were the leaders of 1,000 men. Other officers were the leaders of 100 men."
1 Chronicles,13,2,"Then David said to all the Israelites who were present, ‘I think that we should send a message to our relatives in all the regions of Israel. That should include the priests and the Levites in the towns where they live. We should ask all those people to meet with us here. We will do it if you agree that it is a good idea, and if the LORD our God wants us to do it."
1 Chronicles,13,3,"We should bring back the Covenant Box of our God. While Saul was king, we did not use it to ask God about things.’"
1 Chronicles,13,4,All the people there agreed that this was a good idea. They realized that it was the right thing to do.
1 Chronicles,13,5,"So David brought together all the Israelites. They came from everywhere in Israel, from the Shihor River in Egypt, and as far as Lebo-Hamath. They came to bring God's Covenant Box back from Kiriath-Jearim."
1 Chronicles,13,6,"David and all the Israelites went to Baalah, a town in Judah. (Baalah is also called Kiriath-Jearim.) They went to bring the Covenant Box of God from there to Jerusalem. The Israelites called it by the name of the LORD. He sits as King between the two cherubs that are on the top of the Covenant Box."
1 Chronicles,13,7,The people put God's Covenant Box on a new cart. They took it out of Abinadab's house. Uzzah and Ahio were leading the cart.
1 Chronicles,13,8,"David and all the Israelites were singing and dancing with all their strength to praise God. They made music with harps, lyres, tambourines, cymbals and trumpets."
1 Chronicles,13,9,They reached the place of Kidon's threshing floor. There the oxen that were pulling the cart almost fell. So Uzzah reached out to hold the Covenant Box to stop it falling.
1 Chronicles,13,10,"The LORD was very angry with Uzzah because he had touched the Covenant Box. He knocked Uzzah down to the ground. Uzzah died there, beside God's Covenant Box."
1 Chronicles,13,11,David was angry because the LORD had punished Uzzah. So he called that place ‘Perez Uzzah’. That is still its name today.
1 Chronicles,13,12,"So David now became afraid of God. He said, ‘God's Covenant Box is too holy to take with me.’"
1 Chronicles,13,13,"So he did not take the Covenant Box to the City of David to be with him there. Instead, he took it to the house of Obed-Edom, who came from Gath."
1 Chronicles,13,14,"God's Covenant Box stayed in the home of Obed-Edom's family for three months. During that time, the LORD blessed Obed-Edom's family and everything that he had."
1 Chronicles,14,1,"Then Hiram, king of Tyre, sent some of his men to David. They brought wood from Lebanon's cedar trees. Men who could work with stone and with wood also came. They built a palace for David."
1 Chronicles,14,2,"David realized that the LORD had made him strong as king over Israel. He knew that God had made his kingdom great, to help his people, the Israelites."
1 Chronicles,14,3,"When David lived in Jerusalem, he married more wives. He became the father of more sons and daughters."
1 Chronicles,14,4,"These are the names of David's children who were born in Jerusalem: Shammua, Shobab, Nathan, Solomon"
1 Chronicles,14,5,"Ibhar, Elishua, Elpelet"
1 Chronicles,14,6,"Nogah, Nepheg, Japhia"
1 Chronicles,14,7,"Elishama, Beeliada and Eliphelet."
1 Chronicles,14,8,"The Philistines heard the news that David had now become king over all Israel. So their whole army went to look for him to catch him. When David heard about this, he went out to attack them."
1 Chronicles,14,9,The Philistine soldiers arrived at Rephaim valley. They attacked the people there.
1 Chronicles,14,10,"David asked God, ‘Should I go and attack the Philistines? Will you put them under my power?’
The LORD answered him, ‘Yes, go and attack the Philistines. I will help you to win against them.’"
1 Chronicles,14,11,"So David and his men went to Baal Perazim. There they won the fight against the Philistines in that place. David said, ‘God has helped me to sweep away my enemy like a flood of water.’ So they called that place Baal Perazim."
1 Chronicles,14,12,The Philistines did not take their idols with them when they ran away. David told his men to destroy the idols in a fire.
1 Chronicles,14,13,"Once again, the Philistines attacked the people who lived in the valley."
1 Chronicles,14,14,"So David again asked God what he should do. This time God told him, ‘Do not march straight towards them. Instead, go round behind them. Then attack them from the other side, where the poplar trees are."
1 Chronicles,14,15,"When you hear a noise in the tops of the trees like marching men, go out to attack them. Then you will know that God has gone in front of you. He will knock down the Philistine army for you.’"
1 Chronicles,14,16,So David did as God had commanded him to do. His men chased the Philistine army all the way from Gibeon to Gezer.
1 Chronicles,14,17,So David became famous in every country. The LORD caused the people of every nation to be afraid of David.
1 Chronicles,15,1,David built houses for himself in the City of David. He put up a tent as a place where he would put God's Covenant Box.
1 Chronicles,15,2,"Then David said, ‘Only the Levites may carry God's Covenant Box. The LORD chose them to do that. He chose them to serve him for ever.’"
1 Chronicles,15,3,David brought all the Israelites together in Jerusalem. He said that they should bring the LORD's Covenant Box to the place that he had prepared for it.
1 Chronicles,15,4,Then David brought together the descendants of Aaron and the other Levites. They were
1 Chronicles,15,5,"From Kohath's clan, 120 people with their leader, Uriel."
1 Chronicles,15,6,"From Merari's clan, 220 people with their leader, Asaiah."
1 Chronicles,15,7,"From Gershon's clan, 130 people with their leader, Joel."
1 Chronicles,15,8,"From Elizaphan's clan, 200 people with their leader, Shemaiah."
1 Chronicles,15,9,"From Hebron's clan, 80 people with their leader, Eliel."
1 Chronicles,15,10,"From Uzziel's clan, 112 people with their leader, Amminadab."
1 Chronicles,15,11,"Then David told the priests Zadok and Abiathar to come to him. He also told these Levites to come: Uriel, Asaiah, Joel, Shemaiah, Eliel and Amminadab."
1 Chronicles,15,12,"David said to them, ‘You are the leaders of the Levites' clans. You and your relatives must make yourselves holy. Then you will be able to carry the Covenant Box of the LORD, Israel's God. You must bring it to the place that I have prepared for it."
1 Chronicles,15,13,"The first time that we tried to bring it here, you did not carry it. Because of that, the LORD our God punished us. He did that because we did not ask him about the proper way to carry it.’"
1 Chronicles,15,14,"So the priests and the other Levites made themselves holy. Then they could carry the Covenant Box of the LORD, Israel's God."
1 Chronicles,15,15,The Levites carried God's Covenant Box with its poles on their shoulders. That is how God had commanded Moses that they should carry it.
1 Chronicles,15,16,"David told the leaders of the Levites to choose some of their relatives to be musicians. Some would sing songs. Some would make music with lyres, harps and cymbals. They would sing loud and happy songs."
1 Chronicles,15,17,"The Levites chose Joel's son Heman. They also chose Berekiah's son Asaph, who was a relative of Heman. And they chose Kushaiah's son Ethan, who belonged to Merari's clan."
1 Chronicles,15,18,"They also chose another group of Levites to help them. They were: Zechariah, Ben, Jaaziel, Shemiramoth, Jehiel, Unni, Eliab, Benaiah, Maaseiah, Mattithiah, Eliphelehu, Mikneiah, as well as two temple guards, Obed-Edom and Jeiel."
1 Chronicles,15,19,"They chose these musicians to make music with bronze cymbals: Heman, Asaph and Ethan."
1 Chronicles,15,20,"They chose these musicians to make music in a special way with harps: Zechariah, Aziel, Shemiramoth, Jehiel, Unni, Eliab, Maaseiah and Benaiah."
1 Chronicles,15,21,"They chose these musicians to make music in a special way with lyres: Mattithiah, Eliphelehu, Mikneiah, Obed-Edom, Jeiel and Azaziah."
1 Chronicles,15,22,Kenaniah was the leader of the musicians. They chose him to do that because he had good skill in music.
1 Chronicles,15,23,Berekiah and Elkanah were guards to keep the Covenant Box safe.
1 Chronicles,15,24,"The priests Shebaniah, Joshaphat, Nethanel, Amasai, Zechariah, Benaiah and Eliezer walked in front of God's Covenant Box. They made a loud noise with trumpets as they went. Obed-Edom and Jehiah were also guards for the Covenant Box."
1 Chronicles,15,25,"So David, the leaders of Israel and the army officers went to fetch the LORD's Covenant Box from Obed-Edom's house. They were very happy as they took it from there to Jerusalem."
1 Chronicles,15,26,The LORD helped the Levites who were carrying his Covenant Box. So they offered seven bulls and seven male sheep as sacrifices to the LORD.
1 Chronicles,15,27,"David was wearing a robe that was made of good linen. All the Levites who were carrying the Covenant Box also wore linen clothes. So did the musicians and Kenaniah, their leader. David also wore a linen ephod over his robe."
1 Chronicles,15,28,"In that way, all the Israelites brought the LORD's Covenant Box to Jerusalem. They were shouting. They were making loud music with trumpets, cymbals, lyres and harps."
1 Chronicles,15,29,"While they where bringing the LORD's Covenant Box into the City of David, Saul's daughter Michal looked out through a window. She saw that King David was dancing because he was so happy. Michal felt ashamed of him."
1 Chronicles,16,1,"David had put up a special tent for God's Covenant Box, so they took it there. They put it in its place inside the tent. Then they offered burnt offerings and friendship offerings to God."
1 Chronicles,16,2,"After David had offered those sacrifices, he prayed that the LORD would bless the people."
1 Chronicles,16,3,"Then he gave a gift to every Israelite man and woman. Each person received a loaf of bread, some dates and some raisins."
1 Chronicles,16,4,"Then David chose some Levites to serve the LORD at the Covenant Box. They would lead prayers and songs to thank the LORD, Israel's God, and to praise him."
1 Chronicles,16,5,"Asaph was the leader of that group and Zechariah was the second leader. Then there were Jeiel, Shemiramoth, Jehiel, Mattithiah, Eliab, Benaiah, Obed-Edom and Jeiel. Those men made music with harps and lyres. Asaph used the cymbals."
1 Chronicles,16,6,The priests Benaiah and Jahaziel would make a noise with trumpets in front of God's Covenant Box many times each day.
1 Chronicles,16,7,"On that day, David first told Asaph and the other Levites to sing this song to thank the LORD"
1 Chronicles,16,8,"Thank the LORD!
Make his name famous!
Tell people in all the nations what he has done."
1 Chronicles,16,9,"Sing songs and make music
to praise him!
Tell people about the miracles that he has done."
1 Chronicles,16,10,"Boast about his holy name.
Everybody who wants to worship the LORD should be very happy!"
1 Chronicles,16,11,"Ask the LORD to help you!
Ask him to give you strength.
Always try to be near him
and worship him."
1 Chronicles,16,12,"Remember the great things that he has done.
Remember his miracles,
and the commands that he has spoken."
1 Chronicles,16,13,"You are the descendants of God's servant, Israel.
You are Jacob's descendants,
and God has chosen you to be his people."
1 Chronicles,16,14,"He is the LORD our God.
He rules the whole earth with justice."
1 Chronicles,16,15,"Always remember the covenant that he has made with us.
He made that promise to continue for ever."
1 Chronicles,16,16,"That is the promise that he made to Abraham,
and that he also made to Isaac."
1 Chronicles,16,17,"He repeated it to Jacob as a law.
It was a covenant with Israel's people
that would continue for ever."
1 Chronicles,16,18,"He promised, ‘I will give the land of Canaan to you.
It will belong to you and to your descendants.’"
1 Chronicles,16,19,"At one time, God's people were only a few.
They lived in Canaan as strangers."
1 Chronicles,16,20,"They travelled among different nations
and different kingdoms."
1 Chronicles,16,21,"But the LORD did not let anyone hurt them.
He punished kings,
to keep his people safe."
1 Chronicles,16,22,"He said, ‘Do not even touch the people that I have chosen to be mine.
Do not hurt my prophets.’"
1 Chronicles,16,23,"Sing to the LORD, all the world.
Every day, tell people the message that he has rescued us."
1 Chronicles,16,24,"Tell the other nations that he is very great.
Tell all of them about the great things that he has done."
1 Chronicles,16,25,"Yes, the LORD is great!
Everyone should praise him, as he deserves.
People should respect him with fear,
more than all other gods."
1 Chronicles,16,26,"All the other nations' gods are useless idols.
But the LORD made the heavens."
1 Chronicles,16,27,"We see that he is a very great king.
Strength and joy are in his home."
1 Chronicles,16,28,"You people of other nations,
recognize that the LORD is great and powerful."
1 Chronicles,16,29,"Agree that the LORD's name is great.
Bring a gift to offer to him in his temple.
Worship the LORD,
who is beautiful and holy."
1 Chronicles,16,30,"Everyone on earth must shake with fear in front of him.
He has fixed the world in its place,
so that nothing can shake it."
1 Chronicles,16,31,"The earth and the sky should be happy!
The people of all nations should say,
‘The LORD rules as king!’"
1 Chronicles,16,32,"The sea and everything in it should shout aloud!
The fields and all their crops should shout with joy!"
1 Chronicles,16,33,"Then all the trees in the forests will also sing,
because they are so happy.
They will be happy because the LORD is coming
to judge the earth."
1 Chronicles,16,34,"Thank the LORD, because he is good.
His faithful love will always be with us."
1 Chronicles,16,35,"Say to him, ‘God, you are the one who rescues us!
Please save us now!
Bring us safely home from among the other nations.
Then we will thank you!
We will shout aloud to praise your holy name.’"
1 Chronicles,16,36,"Praise the LORD, Israel's God,
as he deserves!
Praise him now and for ever!
Then all the people said, ‘Amen! We agree! Praise the LORD!’"
1 Chronicles,16,37,"King David had chosen Asaph and his relatives to serve the LORD at the Covenant Box. They must do that each day, as the rules said that they should do."
1 Chronicles,16,38,"They included Obed-Edom and 68 men from his clan. Jeduthun's son, Obed-Edom and Hosah were guards at the entrance of the tent."
1 Chronicles,16,39,Zadok and the other priests served the LORD at the tabernacle in Gibeon. That was still the place where the Israelites worshipped God.
1 Chronicles,16,40,"Their job was to offer burnt offerings as sacrifices to the LORD on the big altar there. They did that every morning and every evening, as the law of the LORD commanded. The Israelites had to obey that law."
1 Chronicles,16,41,"Heman and Jeduthun were with them at the tabernacle in Gibeon. There were also other Levites that David had chosen to help them. Their special job was to give thanks to the LORD with songs, because his faithful love continues for ever."
1 Chronicles,16,42,"Heman and Jeduthun also had authority for the trumpets, the cymbals and the other musical instruments. The musicians used them to praise God with their music. Jeduthun's sons stood as guards at the entrance of the tabernacle."
1 Chronicles,16,43,"After that, all the people left to return to their homes. David also went home to ask God to bless his family."
1 Chronicles,17,1,"King David was living in his palace. One day, he said to Nathan the prophet, ‘Now I am living in a beautiful palace that is made of cedar wood. But the LORD's Covenant Box is still in a tent.’"
1 Chronicles,17,2,"Nathan replied to David, ‘Do what you think is right. God will help you.’"
1 Chronicles,17,3,But that night God said to Nathan
1 Chronicles,17,4,"‘Go and tell my servant David, “The LORD says this: You are not the right man to build a house for me to live in."
1 Chronicles,17,5,"From the time that I brought the Israelites safely out of Egypt until now, I have never lived in a house. I have lived in a tent as my home as I travelled from place to place."
1 Chronicles,17,6,"I have moved about to many different places with the Israelites. I chose leaders to take care of my people, like shepherds take care of their sheep. But I never said to any of them, ‘You should have built a beautiful house of cedar wood for me.’ ”"
1 Chronicles,17,7,So tell my servant David that the LORD Almighty says this: “I took you from the fields where you were taking care of sheep. I took you from there to become the ruler of my people Israel.
1 Chronicles,17,8,I have been with you everywhere that you have gone. I destroyed all your enemies that were attacking you. Now I will make you famous. Your name will be as great as the names of the earth's greatest men.
1 Chronicles,17,9,"I have chosen a place where my people Israel will live. I have put them in that place, were they can be safe. They will not be afraid of trouble from any enemy. Wicked people will not hurt them any more. That happened in the past"
1 Chronicles,17,10,"from the time that I chose leaders to rule my people Israel. But now I will cause all your enemies to be weak.
I say to you, David: the LORD will give you descendants who will rule as kings after you. That will be the royal house that I build for you."
1 Chronicles,17,11,"When you die, people will bury you in the grave of your ancestors. Then I will choose your descendant, one of your own sons, to become king. I will make his kingdom strong."
1 Chronicles,17,12,He is the man who will build a house for me. And I will cause his descendants to rule as kings for ever.
1 Chronicles,17,13,"I will be his father and he will be my son. I will never remove my faithful love from him, as I took it away from the king who ruled before you."
1 Chronicles,17,14,I will cause him to rule my people and my kingdom for ever. Someone from his family will always be king.” ’
1 Chronicles,17,15,Nathan told David the whole message that the LORD had shown to him.
1 Chronicles,17,16,"Then King David went into the LORD's tent. He sat down and he prayed to the LORD. He said, ‘LORD, my God, I am not a special person and my family is not special. You have helped me very much and I do not deserve it."
1 Chronicles,17,17,"And you have done more than that, my God. You have made a promise about the descendants of my family in the future. You, LORD God, have spoken to me as if I am a very important man."
1 Chronicles,17,18,I am your servant and you know me completely. You have given great honour to me. There is nothing more that I can say.
1 Chronicles,17,19,"LORD, you have chosen to do all these great things for me, your servant. You are telling me what you have promised to do."
1 Chronicles,17,20,"There is nobody like you, LORD. You alone are God. What we have heard about you is true!"
1 Chronicles,17,21,"There is no other nation on earth like your people, Israel. We are the nation that you rescued so that we would belong to you. You did that to show that your name is great. You did great miracles as you rescued your people from Egypt. You chased out the nations who wanted to stop them."
1 Chronicles,17,22,"You chose Israel to be your own people for all time. You, LORD became our God."
1 Chronicles,17,23,"LORD, please do the things that you have promised to do for me, your servant, and for my family. Continue to do for ever what you have promised to do"
1 Chronicles,17,24,"so that people see your promises are true. Then people will always give honour to your great name. They will say, “The LORD Almighty is Israel's God.” And David's descendants will continue to serve you as kings."
1 Chronicles,17,25,"My God, you have made this promise to me, your servant. You have said that I will always have descendants who will rule. That is the house that you will build for me. Because you have said that, I was not afraid to pray to you."
1 Chronicles,17,26,"LORD, you are the true God! You have promised these good things to me, your servant."
1 Chronicles,17,27,"Now please bless my family and my descendants. Then we will serve you faithfully for ever. Yes, LORD, you have blessed my descendants, and I know that you will continue to bless them for ever.’"
1 Chronicles,18,1,"After some time, David attacked the Philistines and he won against them. He took Gath city and the villages around it from the Philistines."
1 Chronicles,18,2,David also won a battle against the Moabites. They were now under David's authority and they paid taxes to him.
1 Chronicles,18,3,"David also won a battle against Hadadezer, king of Zobah. He won land as far as Hamath. That happened when Hadadezer took his army to the Euphrates river to show that he had authority there."
1 Chronicles,18,4,"David took from Hadadezer 1,000 chariots and 7,000 men who drove them. He also caught 20,000 of Hadadezer's other soldiers. David kept 100 horses that pulled chariots. But he cut the legs of the other horses so that they could not run."
1 Chronicles,18,5,"The Syrians from Damascus sent an army to help King Hadadezer of Zobah. But David killed 22,000 soldiers of the Syrian army."
1 Chronicles,18,6,"David put some of his soldiers in Damascus to keep his authority over the Syrian people. They had to pay taxes to King David.
The LORD helped David to win all the battles that he fought."
1 Chronicles,18,7,David took the gold shields that Hadadezer's officers had carried. He brought the shields to Jerusalem.
1 Chronicles,18,8,"David also took a lot of bronze things from Tebah and Cun. Those towns had belonged to Hadadezer towns. Later, Solomon used that bronze to make the big bath in the temple that was called ‘the Sea’. He also used the bronze to make pillars and other things for the temple."
1 Chronicles,18,9,"Tou, the king of Hamath, heard news that David had won the battle against the whole army of King Hadadezer of Zobah."
1 Chronicles,18,10,"There had been a war between King Hadadezer and King Tou. So Tou sent his son, Hadoram, to say ‘hello’ to King David. He wanted to praise David because he had won the battle against King Hadadezer. He also sent many gifts of gold, silver and bronze to David."
1 Chronicles,18,11,"King David took those gifts and he offered them to the LORD. He also offered to the LORD all the silver and gold things that he had taken from other nations. Those nations were Edom, Moab, the Ammonites, the Philistines and the Amalekites."
1 Chronicles,18,12,"Zeruiah's son Abishai killed 18,000 men from Edom in the Valley of Salt."
1 Chronicles,18,13,"He put groups of his soldiers in Edom, so that David had authority over all the Edomites.
The LORD helped David to win all the battles that he fought."
1 Chronicles,18,14,David ruled over all Israel. He did everything that was right and fair for all his people.
1 Chronicles,18,15,Zeruiah's son Joab was the leader of Israel's army. Ahilud's son Jehoshaphat wrote down the important things that happened.
1 Chronicles,18,16,Ahitub's son Zadok and Abiathar's son Ahimelech were priests. Shavsha was David's secretary.
1 Chronicles,18,17,Jehoiada's son Benaiah was the leader of David's personal guards. David's sons were his most important officers.
1 Chronicles,19,1,"After some time, Nahash, the king of the Ammonites, died. His son became the new king."
1 Chronicles,19,2,"David thought, ‘Nahash was kind to me, so I will be kind to his son Hanun.’ So David sent some of his officers to give a message to Hanun. David wanted to tell Hanun that he was sorry that his father Nahash had died.
David's officers took his kind message to the land of the Ammonites."
1 Chronicles,19,3,"But the leaders of the Ammonites said to Hanun, ‘David has sent his officers to you with a kind message. But do not think that he really wants to give honour to your father. No, he has sent his men to look at our land. They want to see how they can attack our country and take it for themselves.’"
1 Chronicles,19,4,So Hanun took hold of David's officers. He cut off their hair. He also cut off the lower half of their clothes up to their hips. Then he sent them away.
1 Chronicles,19,5,"Some people came to tell David what had happened. His officers were very ashamed. So David sent men to them with a message. King David said, ‘Stay in Jericho city until your beards have grown again. Then you can return here.’"
1 Chronicles,19,6,"The Ammonites realized that they had caused David to be very angry. So King Hanun and his people made an agreement with the people of Aram-Naharaim, Aram-Maacah and Zobah. The Ammonites sent them about 34,000 kilograms of silver to get their help with chariots and their drivers."
1 Chronicles,19,7,"They had 32,000 chariots to use in the battle. They also received help from the king of Maakah and his army. All these men made their camp near Medeba. At the same time King Hanun had brought together the Ammonite soldiers from their towns. They were all ready to fight."
1 Chronicles,19,8,David heard news about this. So he sent Joab with all the soldiers in his army to fight against them.
1 Chronicles,19,9,The Ammonite soldiers marched out from their city. They stood at the entrance of their city and they were ready to fight. The other kings and their soldiers stayed in the fields near the city.
1 Chronicles,19,10,Joab saw that there were two groups of the enemy's soldiers. They were ready to attack his army from different sides. So he chose some of Israel's best soldiers. Joab himself led them to attack the Syrian soldiers in the fields.
1 Chronicles,19,11,He told his brother Abishai to lead the rest of Israel's army to fight against the Ammonites.
1 Chronicles,19,12,"Joab said to Abishai, ‘If the Syrian soldiers are too strong for me, you must come to rescue me. But if the Ammonites are too strong for you, I will come to rescue you."
1 Chronicles,19,13,Be strong! We must be brave as we fight on behalf of our people and the cities of our God. The LORD will do what he decides is good.’
1 Chronicles,19,14,"Then Joab and his group of soldiers went to fight against the Syrians. As they marched towards the Syrian soldiers, they ran away."
1 Chronicles,19,15,"The Ammonites saw that the Syrians were running away from Joab. So they also ran away from his brother Abishai's men. They went back into their city.
So Joab returned to Jerusalem."
1 Chronicles,19,16,"The Syrian soldiers realized that Israel had won the battle against them. So they sent men with a message to fetch more soldiers to help them. More Syrian soldiers came from the other side of the Euphrates river. Shophach, the captain of Hadadezer's army, led them."
1 Chronicles,19,17,David heard about what was happening. So he took all Israel's soldiers across the Jordan River. David led his army to attack the Syrian soldiers. The Syrians also prepared to fight. When the battle started
1 Chronicles,19,18,"the Syrians ran away from the Israelites. David and his army killed 7,000 Syrians who drove chariots. They killed 40,000 other Syrian soldiers. They also killed Shophach, the captain of the Syrian army."
1 Chronicles,19,19,"The kings who were under King Hadadezer's authority saw that Israel had won the battle. So they made an agreement with David that they would not fight against Israel any more. They agreed to be under David's authority. After that, the Syrians would no longer agree to help the Ammonites."
1 Chronicles,20,1,"In the spring, Joab led the Israelite army out to fight. That was the time of year when kings go out to fight battles. Joab and his army attacked the land of the Ammonites and he won against them. He put his soldiers around Rabbah city so that they could attack it. But David had stayed in Jerusalem. Joab attacked Rabbah and he destroyed its buildings."
1 Chronicles,20,2,"When David came, he took the crown off the Ammonite king's head. The crown was made of gold. It weighed 34 kilograms. There was a valuable jewel fixed on it. David's men then put the crown on David's head. David also took a lot of valuable things from the city."
1 Chronicles,20,3,"He brought the people out from the city to do hard work for him. He made them cut wood with saws, and use iron tools and axes. He did the same thing to the people of all the other Ammonite cities.
Then David and all his army returned to Jerusalem."
1 Chronicles,20,4,"Some time after that, the Israelites fought a battle against the Philistines at Gezer. In that battle, Sibbecai from Hushah killed Sippai. Sippai was a descendant of Rapha. So Israel won against the Philistines."
1 Chronicles,20,5,"In another battle against the Philistines, Jair's son Elhanan killed Lahmi. Lahmi was the brother of Goliath who came from Gath. He had a spear that was very thick and heavy, like a big tree."
1 Chronicles,20,6,There was another battle at Gath. Another descendant of Rapha fought against the Israelites there. He was a very large man. He had six fingers on each hand and six toes on each foot.
1 Chronicles,20,7,"He shouted to insult the Israelite soldiers. So Jonathan, the son of David's brother Shimea, killed him."
1 Chronicles,20,8,Those Philistines were descendants of Rapha and they lived in Gath. David and his soldiers killed all of them.
1 Chronicles,21,1,Then Satan caused David to bring trouble to Israel. He caused David to count all the men in Israel.
1 Chronicles,21,2,"So David said to Joab and to the officers in his army, ‘Go and count the men everywhere in Israel, from Beersheba to Dan. Then come and give me a report. I want to know how many men there are.’"
1 Chronicles,21,3,"But Joab replied, ‘I pray that the LORD will make your army grow 100 times bigger! All your men are your faithful servants, my lord the king. But why do you want to do this? You will cause all Israel to become guilty.’"
1 Chronicles,21,4,But Joab had to obey the king's command. So Joab left. He went through all Israel and then he returned to Jerusalem.
1 Chronicles,21,5,"Joab reported to David about the number of soldiers who could fight. There were 1,100,000 men in all Israel who could fight with swords. There were 470,000 men in Judah who could fight with swords."
1 Chronicles,21,6,But the king's command had seemed disgusting to Joab. So he did not count the men from the tribes of Levi and Benjamin.
1 Chronicles,21,7,God was also angry because David had done this thing. So he decided to punish Israel.
