Psalms,73,21,"I was very upset,
and my thoughts were confused."
Psalms,73,22,"I was stupid,
and I did not understand you properly.
I was no better than an animal."
Psalms,73,23,"But I am always near to you.
You hold my right hand,
as my guide."
Psalms,73,24,"You teach me the right way to go,
and you will lead me to glory."
Psalms,73,25,"You are the only one in heaven or on earth
that I need to help me.
You are the only one that I want."
Psalms,73,26,"My body and my mind may become weak,
but God will always keep me safe and strong."
Psalms,73,27,"Those people who stay far away from you will die.
You destroy everybody who turns away from you."
Psalms,73,28,"But as for me, it is good for me to stay near to God.
I have gone to the Almighty LORD
as the place where I can be safe.
I will tell people about the great things that you have done."
Psalms,74,1,"God, have you turned against us for ever?
Why are you so angry with us?
We belong to you, so please take care of us,
like a shepherd takes care of his sheep."
Psalms,74,2,"Remember that we are your people.
Long ago you chose us for yourself.
You rescued us from being slaves,
so that we could be your special nation of people.
So please think about us,
as well as your home on Mount Zion."
Psalms,74,3,"Come and look at our buildings!
Your enemies have completely destroyed them.
They have also destroyed everything that is in your temple."
Psalms,74,4,"Your enemies shout battle cries
inside your special meeting place.
They have put up their own flags there."
Psalms,74,5,"They used axes to cut the temple into pieces,
like people who cut down trees!"
Psalms,74,6,"They used their hammers and axes
to break the wooden boards with pictures on them."
Psalms,74,7,"They completely burned your temple.
They knocked it down to the ground!
They caused your special place to become useless!"
Psalms,74,8,"They said to themselves,
‘We will completely destroy them all.’
So they burned down every place in the land
where people meet to worship God."
Psalms,74,9,"We no longer see any signs that God is with us.
There are no more prophets among us.
Nobody can tell us how long this will continue."
Psalms,74,10,"God, how long will our enemies laugh at you?
Will they insult your name for ever?"
Psalms,74,11,"Why do you do nothing to help us?
Use your power now to punish them!"
Psalms,74,12,"God, you have been my king from the beginning.
You have done great things to rescue us
all over the earth."
Psalms,74,13,"You broke the sea into separate pieces,
because you are so strong.
You broke the heads of the monsters
in the waters of the sea."
Psalms,74,14,"You broke the heads of Leviathan.
You gave his body as food
for the animals that live in the desert."
Psalms,74,15,"You caused springs and streams of water to appear.
And you made large rivers become dry!"
Psalms,74,16,"Days and nights both belong to you.
You put the moon and the sun in their places."
Psalms,74,17,"You said where the land must be among the seas.
You made both summer and winter."
Psalms,74,18,"LORD, think about your enemies.
They are always laughing at you.
Foolish people are insulting your name."
Psalms,74,19,"We, your people, are like your own special dove.
Do not let wild animals destroy us!
We are weak and poor,
so do not forget about us!"
Psalms,74,20,"Remember what you have promised to do for us.
There are dark places everywhere,
where cruel people hide."
Psalms,74,21,"We are weak, and people want to hurt us.
Do not let us become ashamed.
Instead, let the poor, weak people praise your name!"
Psalms,74,22,"Do something, God!
Show everyone that you are good.
Think how fools are laughing at you all the time."
Psalms,74,23,"Do not forget what your enemies are saying.
They shout things against you all the time!"
Psalms,75,1,"God, we thank you!
Yes, we thank you!
You are very near to us.
People everywhere say what great things you have done."
Psalms,75,2,"God says, ‘I choose the time when I will judge people,
and I will be a fair judge."
Psalms,75,3,"When the earth shakes and the people in it are afraid,
I will keep its foundations strong.’
Selah."
Psalms,75,4,"I say to people who are proud,
‘Do not be proud.’
I say to wicked people,
‘Do not boast about your power."
Psalms,75,5,"Do not boast against God.
Do not speak with such proud words.’"
Psalms,75,6,"Who has the power to judge people?
Nobody from the east, or from the west,
or from the desert can be judge."
Psalms,75,7,"God is the one who judges people.
He decides who to bring down
and who to lift up."
Psalms,75,8,"The LORD holds a cup of punishment in his hand.
It is full of wine, with spices in it.
The LORD pours out his anger from this cup.
All the wicked people in the world will have to drink it.
They will drink all of it, so that none remains."
Psalms,75,9,"But as for me, I will always thank you, God.
I will sing to praise you,
the God of Jacob."
Psalms,75,10,"You say, ‘I will destroy the power of wicked people.
I will give strength to my righteous people.’"
Psalms,76,1,"People in Judah know who God is.
He is famous in Israel."
Psalms,76,2,"His home is in Salem.
Yes, he lives in Zion."
Psalms,76,3,"There he destroyed all the weapons of our enemy,
their arrows, their shields,
and their swords.
He destroyed everything that they use to fight wars.
Selah."
Psalms,76,4,"God, you are the one who shines with glory!
You are greater than the greatest mountains."
Psalms,76,5,"You won against brave soldiers,
so that we robbed them of everything.
Now they are sleeping,
and they will never wake up!
They are completely helpless."
Psalms,76,6,"God of Jacob,
when your enemies heard your battle cry,
both the horses and their riders fell down dead."
Psalms,76,7,"Yes, everyone is afraid of you, our God!
When you are angry,
nobody can stand against you."
Psalms,76,8,"From heaven you said how you would judge people.
Everybody on earth became afraid.
They could not say anything!"
Psalms,76,9,"This happened when you came to punish wicked people.
You came to rescue the weak and poor people in the land.
Selah."
Psalms,76,10,"Everybody will praise you,
even those who are angry against you.
You will show them how angry you really are."
Psalms,76,11,"Make promises to the LORD your God,
and do what you have promised.
Everyone who serves God should bring gifts to him.
We must respect him with fear."
Psalms,76,12,"He makes proud rulers become humble.
All the kings of the world should be afraid of him."
Psalms,77,1,"I will call out to God for help.
I will call aloud to God,
and he will listen to me."
Psalms,77,2,"When trouble came to me,
I looked for the Lord to help me.
All through the night,
I lifted my hands to him while I prayed.
But I did not feel peace in myself."
Psalms,77,3,"When I think about God,
I am sad and upset.
I do not know if he will help me.
Selah."
Psalms,77,4,"God, you do not let me close my eyes to sleep.
I am so upset that I cannot even speak."
Psalms,77,5,"I think about my life long ago,
in the years that have passed."
Psalms,77,6,"At night, I remember the songs that I sang before.
I think carefully about what is happening."
Psalms,77,7,"I ask myself, ‘Will the Lord always turn against me?
Will he never be kind to me again?"
Psalms,77,8,"Does he no longer have a faithful love for his people?
Will he never do what he has promised us?"
Psalms,77,9,"Has God forgotten to be kind and help us?
Is he so angry that he will not be kind to us any more?’
Selah."
Psalms,77,10,"Then I said, ‘This makes me very upset!
Has the Most High God stopped helping us?"
Psalms,77,11,"I will remember the things that the LORD has done.
Yes, I will remember the miracles that you did long ago."
Psalms,77,12,"I will think about everything that you have done.
I will think carefully about all those great things.’"
Psalms,77,13,"God, your ways are holy.
There is no god as great as our God."
Psalms,77,14,"You are the God who does miracles.
You show the nations
that you are very powerful."
Psalms,77,15,"You used your power to rescue your people.
Yes, you saved the descendants
of Jacob and Joseph.
Selah."
Psalms,77,16,"The waters of the sea saw you, God.
When they saw you,
they shook with fear!
Even the deepest seas were afraid."
Psalms,77,17,"Rain poured down from the clouds.
The noise of thunder was in the skies.
Your arrows of lightning
shot everywhere."
Psalms,77,18,"The sound of your thunder was in the storm.
Your lightning made all the world bright.
The earth shook."
Psalms,77,19,"You went through the sea.
Your path went through the deep water,
but nobody saw where your feet had gone."
Psalms,77,20,"You led your people,
as a shepherd leads his sheep.
Moses and Aaron did that for you."
Psalms,78,1,"My people, listen to what I am teaching you.
Listen to the words that I speak."
Psalms,78,2,"I will tell you something to make you wise.
Then you will understand
things that happened long ago."
Psalms,78,3,"We have heard about these things
and we know them.
Our ancestors have told them to us"
Psalms,78,4,"and we will not hide them from our children.
We will tell our children and our grandchildren
why they should praise the LORD.
We will tell them about his strength,
and about the great things that he has done."
Psalms,78,5,"He gave his laws to Jacob's descendants,
the Israelite people.
He commanded our ancestors
to teach them to their children."
Psalms,78,6,"Then the children would know about them,
even the children still to be born.
When the time came,
they too would tell their children."
Psalms,78,7,"Then their family would trust in God.
They would not forget what God had done.
They would obey his commands."
Psalms,78,8,"So they would not be like their ancestors,
who turned against God.
Those people refused to obey God,
and they did not trust him to be their guide."
Psalms,78,9,"The soldiers of Ephraim had bows and arrows,
but they ran away when the battle started!"
Psalms,78,10,"They did not obey the covenant
that God had made with them.
They refused to obey his laws."
Psalms,78,11,"They forgot about what he had done for them.
They forgot the miracles that he had shown them."
Psalms,78,12,"He did miracles for their ancestors to see,
in the region of Egypt that is called Zoan."
Psalms,78,13,"He cut the sea into two separate parts,
and he led them through it.
He made a path between two walls of water."
Psalms,78,14,"He showed them the way with a cloud in the day
and with light from a fire all night."
Psalms,78,15,"He broke rocks into pieces in the wilderness
so that his people had plenty of water.
Springs of water came from deep in the earth."
Psalms,78,16,"He caused streams to pour from the rocks
so that the waters ran like rivers."
Psalms,78,17,"But his people continued to do bad things against him.
In the wilderness,
they turned against the Most High God."
Psalms,78,18,"They decided to test God,
to see what he would do.
They demanded to have the food that they liked best."
Psalms,78,19,"They spoke against God, and they said,
‘Can God give us food to eat here in the wilderness?"
Psalms,78,20,"Yes, water did come out when he hit the rock.
There were streams of water that poured out like a river.
But can he also give us food to eat?
Can he supply meat for his people?’"
Psalms,78,21,"When the LORD heard this,
he was very angry.
So he sent fire to punish his people.
He became very angry against the Israelites."
Psalms,78,22,"They did not trust God,
that he had the power to save them."
Psalms,78,23,"So God commanded the clouds high above
to give food to his people.
He caused the skies to open like a door."
Psalms,78,24,"He poured down manna like rain,
so that they could eat grain that came from heaven."
Psalms,78,25,"In that way, people ate the special bread of angels!
God gave them all the food that they could eat."
Psalms,78,26,"Then God caused a wind to blow from the east.
He used his power to send a south wind too."
Psalms,78,27,"He caused meat to pour down on them,
like dust from the sky.
The birds covered all the ground
like sand on the shore of the sea."
Psalms,78,28,"God made the birds fall near the tents
where his people were living."
Psalms,78,29,"They ate as much as they could eat.
Yes, God gave them what they had demanded!"
Psalms,78,30,"But God became very angry with them,
even before they had finished eating.
While the food was still in their mouths,
he killed the strongest men among them.
Many of the best young Israelite men died."
Psalms,78,31,"But God became very angry with them,
even before they had finished eating.
While the food was still in their mouths,
he killed the strongest men among them.
Many of the best young Israelite men died."
Psalms,78,32,"Even when this happened,
the people continued to do bad things.
When God had done these miracles,
they still did not trust him to help them."
Psalms,78,33,"So he made their lives end quickly, like a breath.
They became very afraid."
Psalms,78,34,"When God killed some of them,
the other people turned to God.
They were sorry and they prayed to him."
Psalms,78,35,"They remembered that God
was their strong Rock.
They remembered that the Most High God
was their Redeemer."
Psalms,78,36,"But they deceived him with their words.
What they said to him was lies."
Psalms,78,37,"They did not really trust him.
They did not obey the covenant
that he had made with them."
Psalms,78,38,"But God was kind to them,
and he forgave them for their sins.
He did not destroy them.
Many times he was patient,
and he did not become angry with them."
Psalms,78,39,"He remembered that they were weak and human,
like a wind that blows away and does not return."
Psalms,78,40,"When the Israelite people were in the wilderness,
they often turned against God.
That caused God to be very sad."
Psalms,78,41,"Many times they tested God, the Holy One of Israel,
so that he was very upset."
Psalms,78,42,"They forgot about his great power,
and how he rescued them from their enemies."
Psalms,78,43,"He did powerful miracles in Egypt,
in the region of Zoan."
Psalms,78,44,"He caused the Egyptians' rivers to become blood,
so that they could not drink water from them."
Psalms,78,45,"He sent large numbers of flies to bite them.
He sent frogs that destroyed their land."
Psalms,78,46,"He caused locusts to eat their crops,
and everything that grew in their fields."
Psalms,78,47,"He destroyed their vines with hail.
He destroyed their fig trees with frost."
Psalms,78,48,"He sent hail to kill their cows.
He sent lightning to kill their other animals."
Psalms,78,49,"He was so angry with them,
that he sent terrible things to punish them.
Great trouble came to them,
like an army of his angels that bring death."
Psalms,78,50,"Nothing could stop his anger.
He did not save them from death.
He let bad disease kill them."
Psalms,78,51,"He killed all the firstborn sons in Egypt.
The strongest men of Ham's descendants died."
Psalms,78,52,"But God led his own people safely out of Egypt.
But took them through the wilderness,
like a shepherd leads his sheep."
Psalms,78,53,"They were safe with him as their guide,
and they were not afraid.
But their enemies drowned in the sea."
Psalms,78,54,"He brought his people to the edge of his holy land.
It was land with the mountain
that he had taken with his power."
Psalms,78,55,"He chased away the nations that were living there.
He gave to each tribe their own piece of land,
so that Israel's tribes could live there."
Psalms,78,56,"But the Israelites continued to test the Most High God,
and they turned against him.
They did not obey his commands."
Psalms,78,57,"They turned away from him and they deceived him,
as their ancestors had done.
They were useless,
like a bow that would not shoot straight!"
Psalms,78,58,"The places where they worshipped their idols
made God very angry."
Psalms,78,59,"God heard what they were doing,
and he became very angry.
He turned against the Israelite people."
Psalms,78,60,"He went away from his home at Shiloh.
That was the tent where he lived among people."
Psalms,78,61,"He let Israel's enemies take away the Covenant Box,
that showed his power and his glory."
Psalms,78,62,"He was so angry with his own people,
he let their enemies kill them in battle."
Psalms,78,63,"Fire killed their young men in war.
There was nobody for the young women to marry."
Psalms,78,64,"Their priests died in battle.
Their widows had no chance to weep."
Psalms,78,65,"Then the Lord woke up,
like someone had woken him from sleep.
He shouted loudly,
like a soldier who has drunk a lot of wine."
Psalms,78,66,"He chased his enemies away.
He caused them to be ashamed for ever."
Psalms,78,67,"He chose not to live among Joseph's descendants.
He did not choose the tribe of Ephraim."
Psalms,78,68,"Instead, he chose the tribe of Judah.
He chose Mount Zion,
the place which he loves."
Psalms,78,69,"There he built a temple for himself,
to be like his home in heaven.
He made it to be strong, like the earth itself,
so that it would always be there."
Psalms,78,70,"Also, he chose his servant, David.
He took David away from the fields"
Psalms,78,71,"so that he no longer took care of his father's sheep.
He became like a shepherd,
to lead his people, Jacob's descendants.
He ruled the people that belonged to God,
the Israelite people."
Psalms,78,72,"David took care of them with an honest heart.
He was wise in the way that he led them."
Psalms,79,1,"God, foreign nations have attacked your own land.
They have spoiled your holy temple.
They have destroyed the buildings in Jerusalem."
Psalms,79,2,"They have let birds come down
and eat the dead bodies of your people.
Your servants have become food for wild animals to eat."
Psalms,79,3,"The blood of your servants has poured out
all over the streets of Jerusalem.
There is nobody left there
to bury their bodies."
Psalms,79,4,"The nations that live near to us
do not respect us.
They laugh at us and they insult us."
Psalms,79,5,"LORD, how long will this continue?
Will you be angry with us for ever?
Will you always be angry,
like a fire that continues to burn?"
Psalms,79,6,"Please punish those nations
that do not respect you.
Be angry with the kingdoms
that do not pray to you."
Psalms,79,7,"They have destroyed Jacob's descendants
and the land where they live."
Psalms,79,8,"Our ancestors did bad things,
but do not say that we are guilty because of that.
Be kind and send help to us quickly.
We are in a lot of trouble!"
Psalms,79,9,"God, help us! You are the one who can save us.
Rescue us,
so that people will respect your great name.
Forgive our sins,
so that people know you are good."
Psalms,79,10,"Foreign nations are saying about us,
‘Their God cannot help them!’
That is not right!
People of those nations have murdered your servants,
so punish them for us to see."
Psalms,79,11,"Listen to the prisoners who are in pain!
They are calling out for help.
Use your great power to make them free,
before their enemies kill them."
Psalms,79,12,"Lord, those countries near to us
have insulted you.
Punish them as they deserve,
seven times over!
Give them as much trouble as they have given to you."
Psalms,79,13,"Then we will continue to thank you for ever.
You take care of us,
as the sheep in your field.
We will tell our children and grandchildren to praise you,
as you deserve."
Psalms,80,1,"Shepherd of Israel, listen to us!
You lead us, Joseph's family,
as your sheep.
God, you sit on your throne as king,
above the cherubs.
Show everyone your bright glory!"
Psalms,80,2,"Shine on Ephraim, Benjamin and Manasseh.
Show your great power!
Come and rescue us!"
Psalms,80,3,"God, turn us to come back to you.
Look at us with a smile on your face!
Then we will be safe."
Psalms,80,4,"LORD God Almighty,
we, your people, are praying to you.
How long will you continue to be angry with us?"
Psalms,80,5,"You have caused us to eat tears as our food.
Buckets full of tears is what we drink."
Psalms,80,6,"You have caused the people who live near us
to laugh at us.
Our enemies insult us."
Psalms,80,7,"God Almighty, turn us to come back to you.
Look at us with a smile on your face!
Then we will be safe."
Psalms,80,8,"You pulled us out from Egypt,
like a vine that you dug out of the ground.
You chased nations out of this land,
and you planted us here."
Psalms,80,9,"You prepared the ground ready for us.
We put down roots like a vine.
We grew well and we covered all the land."
Psalms,80,10,"Our branches gave shade to the mountains,
and to the big cedar trees."
Psalms,80,11,"Our branches reached the Mediterranean Sea,
and as far as the Euphrates River."
Psalms,80,12,"Why have you knocked down the walls
that protected us?
Now, anyone who passes can rob our fruit."
Psalms,80,13,"Wild pigs from the forest attack your vine.
Other wild animals eat all the fruit."
Psalms,80,14,"Come back to us, God Almighty!
Look down from heaven
and see what is happening!
Take care of your special vine."
Psalms,80,15,"You planted it with your own right hand.
You caused it to grow, like a strong son."
Psalms,80,16,"But now the enemy has cut down your vine,
and they have burned it with fire.
Show them that you are angry with them,
and destroy them!"
Psalms,80,17,"Give strength to the one who sits at your right hand.
He is the man that you have chosen to serve you."
Psalms,80,18,"Then we will never turn away from you.
Give to us new life and strength,
so that we may always worship you."
Psalms,80,19,"LORD God Almighty, turn us to come back to you.
Look at us with a smile on your face!
Then we will be safe."
Psalms,81,1,"Sing with joy to praise God!
He is the one who makes us strong!
Shout aloud to the God of Jacob."
Psalms,81,2,"Start the music! Beat your tambourines!
Make beautiful music on your harps and lyres."
Psalms,81,3,"Start the New Moon Festival
with the sound of the trumpet.
Also do it on the day of the Full Moon."
Psalms,81,4,"This is a rule for Israel's people.
The God of Jacob commanded us to do it."
Psalms,81,5,"When God punished the land of Egypt,
he gave this rule to Joseph's family.
I heard a voice that I did not know."
Psalms,81,6,"It said: ‘I took the heavy load off your back.
You no longer had to carry those heavy baskets."
Psalms,81,7,"When you had trouble, you called to me for help
and I made you safe.
I answered your prayers
from the middle of the dark storm.
I tested you at Meribah,
when you had no water in the wilderness.
Selah."
Psalms,81,8,"I said, “My people, listen to me!
I warn you now.
Listen carefully to me, Israel's people!"
Psalms,81,9,"There must not be any strange god among you.
You must never worship a foreign god."
Psalms,81,10,"I am the LORD, your God.
I brought you out of the land of Egypt.
Open your mouth wide,
and I will fill it with many good things.”"
Psalms,81,11,"But my people refused to listen to me.
My people, Israel, did not obey me."
Psalms,81,12,"So I let them follow their own proud ideas.
They could do whatever they wanted to do."
Psalms,81,13,"But my people should listen to me!
Yes, Israel should obey my commands!"
Psalms,81,14,"Then I would quickly win against their enemies.
I would attack them all.’"
Psalms,81,15,"(Then people who hate the LORD
would fall down with fear in front of him.
They would be ashamed for ever.)"
Psalms,81,16,"‘But I would feed you, my people, with the best wheat.
I would give you plenty of honey from the rock,
for you to eat and be full.’"
Psalms,82,1,"God calls the powerful rulers to meet in heaven.
He sits on his throne to judge them."
Psalms,82,2,"He asks them, ‘How long will you continue to judge people
in a way that is not fair?
How long will you say that wicked people are right?
Selah."
Psalms,82,3,"You must help poor people and those with no family
to receive justice.
Help those who have pain and trouble
to receive the help that they need."
Psalms,82,4,"Rescue weak and helpless people,
so that evil people cannot hurt them."
Psalms,82,5,"The powerful leaders know nothing
and they understand nothing.
They walk about in a dark place.
At the same time the foundation of the earth shakes!"
Psalms,82,6,"I said, “You are gods.
You are all sons of the Most High God."
Psalms,82,7,"But you will die, as all people die.
You will come to an end, like all other rulers.” ’"
Psalms,82,8,"God, now do something!
Judge all the nations of the earth.
For they all belong to you."
Psalms,83,1,"God, do not continue to be silent!
Do not remain quiet.
Please do something!"
Psalms,83,2,"Look! Your enemies are causing trouble.
The people who hate you are ready to attack."
Psalms,83,3,"They decide carefully how they will attack your people.
They want to hurt the people that you love."
Psalms,83,4,"They say, ‘Come now! We will destroy them.
They will no longer be a nation.
Nobody will remember the name of Israel any more.’"
Psalms,83,5,"They agree together what they will do.
They join one another to fight against you."
Psalms,83,6,"Those enemies are Edomites and Ishmaelites,
Moabites and Hagrites."
Psalms,83,7,"They also come from Gebal, Ammon and Amalek,
Philistia and Tyre."
Psalms,83,8,"Even the Assyrian army has joined with them.
They have given strength to Lot's descendants,
the Moabites and the Ammonites.
Selah."
Psalms,83,9,"God, punish them as you punished Midian.
Do what you did to Sisera and Jabin at the River Kishon."
Psalms,83,10,"You destroyed them at Endor.
Their bodies remained on the ground, like dirt."
Psalms,83,11,"Do to their leaders
what you did to Oreb and Zeeb.
Let their rulers die,
like Zebah and Zalmunna."
Psalms,83,12,"Those people said,
‘Let us take God's valuable country for ourselves!’"
Psalms,83,13,"God, blow them away like dust,
like chaff that blows away in the wind!"
Psalms,83,14,"Go after them,
like a fire that burns both forest and mountains."
Psalms,83,15,"Chase them away with your storms.
Frighten them with your strong winds."
Psalms,83,16,"Cause them to be very ashamed, LORD,
so that they might turn to you."
Psalms,83,17,"May they always be ashamed and frightened.
Let them die with shame!"
Psalms,83,18,"Then they will understand that you are the LORD.
They will know that you are the Most High God
who rules over all the earth."
Psalms,84,1,"LORD Almighty,
the temple where you live is beautiful!"
Psalms,84,2,"I want very much to go to the LORD's temple.
I very much want to be in the temple yards.
With all that I am, and with great joy,
I sing to you, the God who lives for ever!"
Psalms,84,3,"In your temple,
even sparrows have their homes.
Swallows builds their nests there,
to take care of their babies.
They can be near to your altars,
LORD Almighty, my king and my God."
Psalms,84,4,"You have truly blessed those people
who live in your temple.
They can praise you all the time!
Selah."
Psalms,84,5,"You have blessed those people
who come to you to make them strong.
They love to travel to your temple in Zion."
Psalms,84,6,"As they go through the dry Baka valley,
springs of water appear there!
The autumn rain covers the valley with pools."
Psalms,84,7,"The people become stronger as they travel,
until each one meets with God in Zion."
Psalms,84,8,"LORD God Almighty,
please listen to my prayer!
God of Jacob, hear me!
Selah."
Psalms,84,9,"God, look at our king,
the one who protects us like a shield!
Take care of the king that you have chosen."
Psalms,84,10,"I would rather be near your temple for one day
than have a thousand days anywhere else.
I would rather stand near the door of God's temple
than live among wicked people."
Psalms,84,11,"The LORD God is like a sun
and a shield for his people.
He is kind to his people
and he gives glory to them.
To those who do what is right,
he gives every good thing that they need."
Psalms,84,12,"LORD Almighty,
you have truly blessed everyone who trusts in you!"
Psalms,85,1,"LORD, you have blessed your land.
You have made Jacob's descendants strong again."
Psalms,85,2,"You forgave your people's sins.
You took away their guilt.
Selah"
Psalms,85,3,"You stopped being so angry with them.
You did not punish them any more."
Psalms,85,4,"But now turn back to us,
and make us strong again, God.
You are the one who rescues us.
Please stop being angry with us."
Psalms,85,5,"Will you continue to be angry with us for ever?
Will you be angry with our children too?"
Psalms,85,6,"Please turn back to us
and give us new life!
Then your people will be happy
and they will praise you."
Psalms,85,7,"LORD, show us again your faithful love!
Please rescue us!"
Psalms,85,8,"Now I will listen to what the LORD God says.
He will give peace to his people,
to those who serve him.
But they must not turn back
to do foolish things again."
Psalms,85,9,"Yes, God will soon rescue his people who serve him.
Then we will see his glory again in our land."
Psalms,85,10,"God will be faithful to us
and he will love us with his faithful love.
His justice and his peace will join together,
like dear friends."
Psalms,85,11,"Faithful truth will grow like a plant in the ground.
Justice will look down from the sky above."
Psalms,85,12,"Yes! The LORD will bless us with many good things.
Plenty of food will grow in our land."
Psalms,85,13,"Justice will go before our God,
and it will make a way for him to walk on."
Psalms,86,1,"LORD, please listen to me,
and answer me!
I am weak and I need help."
Psalms,86,2,"I am your faithful servant,
so keep my life safe!
Please save me, my God,
for I trust in you."
Psalms,86,3,"My Lord, be kind to me.
All through the day,
I am calling to you for help."
Psalms,86,4,"Please make me happy deep inside,
for you are the one that I pray to, my Lord."
Psalms,86,5,"Yes, my Lord, you are very kind,
and you are ready to forgive people.
When anyone calls to you for help,
you love them with your faithful love."
Psalms,86,6,"LORD, hear my prayer!
Please listen when I call to you for help."
Psalms,86,7,"Whenever trouble comes to me,
I will pray to you.
I know that you will answer me."
Psalms,86,8,"There is no one like you, my Lord,
among all the gods.
Nobody can do the great things that you do."
Psalms,86,9,"You have made all the nations of the world,
and they will all come to worship you, my Lord.
They will agree that your name is great."
Psalms,86,10,"For you are great and you do great things.
You alone are God."
Psalms,86,11,"LORD, teach me how I should live.
Then I will obey your truth.
Teach me to serve you with all that I am,
so that I respect you with fear."
Psalms,86,12,"My Lord and my God,
I will thank you with all my strength.
I will praise your name for ever!"
Psalms,86,13,"I know that you love me very much
with your faithful love.
You will continue to keep my life safe,
so that I do not go down into the deep hole of death."
Psalms,86,14,"God, proud people are attacking me.
Cruel men have joined together to kill me.
They do not respect you at all."
Psalms,86,15,"But you, my Lord, are a kind God
who forgives people.
You do not quickly become angry,
and your faithful love is very great.
We can always trust you
to do what you have promised."
Psalms,86,16,"Turn to me and be kind to me.
I am your servant, so make me strong.
Please rescue your slave!"
Psalms,86,17,"Help me, so that I know you are pleased with me.
Then my enemies will see it,
and they will be ashamed.
They will know that you, LORD,
have helped me and comforted me."
Psalms,87,1,The LORD built his city on the holy mountain.
Psalms,87,2,"The LORD loves Zion city,
more than any other place where Jacob's family lives."
Psalms,87,3,"People say great things about you!
You are God's own city!
Selah."
Psalms,87,4,"I will speak about the nations that serve God.
Rahab and Babylon are now among them,
also Philistia, Tyre and Ethiopia.
They say about themselves,
‘This man was born in Zion.’"
Psalms,87,5,"They say this about Zion:
‘Each one of these people was born there.’
It is the Most High God who makes that city strong."
Psalms,87,6,"The LORD will write a list of all their names.
For the people from different nations,
he will say, ‘This person was born in Zion.’
Selah."
Psalms,87,7,"The singers and the musicians will say,
‘All our blessings come from you, Zion.’"
Psalms,88,1,"LORD, you are the God who rescues me.
I call out to you in the day,
and I pray for help at night."
Psalms,88,2,"Please listen to my prayer!
I am calling to you for help!"
Psalms,88,3,"There is a lot of trouble in my life.
I feel that I am near to death."
Psalms,88,4,"People see me as if I am already in my grave.
I feel completely helpless."
Psalms,88,5,"I am the same as people who have died.
Their bodies already lie in their graves.
You do not remember them any more
You cannot use your power to help them."
Psalms,88,6,"You have put me in the deep hole of death,
far down in a very dark place."
Psalms,88,7,"Your anger is very heavy on me.
It is like the waves of the sea that knock me down."
Psalms,88,8,"You have caused my best friends
to keep away from me.
They do not even want to look at me.
A trap has caught me
and I cannot escape."
Psalms,88,9,"My eyes have become weak
because I am so sad.
LORD, every day I call to you for help.
I lift my hands up to you as I pray."
Psalms,88,10,"Your great miracles do not help dead people!
Dead people cannot get up and praise you!
Selah."
Psalms,88,11,"People in their graves
cannot talk about your faithful love!
In the world of death,
they cannot say how faithful you are."
Psalms,88,12,"In those dark places,
they do not see your miracles.
In that place where people forget everything,
they cannot know about the good things that you do."
Psalms,88,13,"But as for me, LORD,
I call to you for help.
Every morning I pray to you."
Psalms,88,14,"LORD, why do you throw me out?
Why do you turn away from me?"
Psalms,88,15,"Since I was young, I have been in pain.
I have always been near to death.
You have caused bad troubles to frighten me,
so that I feel helpless."
Psalms,88,16,"Your anger is too much for me!
You are attacking me and destroying me!"
Psalms,88,17,"The troubles that you send are all round me,
like a flood of deep water.
They come very near to me,
on every side."
Psalms,88,18,"You cause my friends and my neighbours
to stay away from me.
All that I have near to me is darkness."
Psalms,89,1,"I will always sing about the LORD's faithful love.
I will tell my children and my grandchildren
that you are always faithful."
Psalms,89,2,"Yes! Your faithful love will always continue to be strong.
You will always be faithful,
as the skies will always be there."
Psalms,89,3,"The LORD has said,
‘I have made a covenant with the king that I chose.
I have made this strong promise to my servant David"
Psalms,89,4,"“Someone from your family will always be king.
They will rule for ever.” ’
Selah."
Psalms,89,5,"LORD, everything in heaven praises you
for the great things that you have done.
Yes, your angels meet together to praise you,
because you are always faithful."
Psalms,89,6,"In all the heavens,
there is no one like you, LORD!
No angel in heaven is equal to you."
Psalms,89,7,"When the angels meet together in heaven,
they respect you with fear.
All who meet round your throne in heaven respect you,
as you deserve."
Psalms,89,8,"LORD God Almighty,
no one is as powerful as you!
You are always faithful in all that you do!"
Psalms,89,9,"You rule over the powerful sea.
When the waves rise up,
you make them quiet again."
Psalms,89,10,"You caught the monster Rahab
and you killed it!
With your power,
you chased away your enemies."
Psalms,89,11,"The heavens belong to you
and so does the earth.
You made the world
and everything that is in it."
Psalms,89,12,"You made everything,
from the north to the south.
Tabor and Hermon are happy to praise your name."
Psalms,89,13,"You have great strength,
and you can do great things.
You hold up your right hand,
as you win against your enemies."
Psalms,89,14,"As King, you rule with justice,
and you always do what is right.
You show your faithful love and you are faithful."
Psalms,89,15,"You have truly blessed the people
who know how to praise you, LORD.
They know that you are pleased with them."
Psalms,89,16,"They praise your name all the time.
Your justice makes them happy."
Psalms,89,17,"You give strength and glory to your people.
Because you are kind to us,
we win against our enemies."
Psalms,89,18,"Yes! Our king belongs to the LORD,
and he protects us like a shield.
Our king belongs to the Holy One of Israel."
Psalms,89,19,"A long time ago, LORD,
you spoke to your servants.
In a vision, you said to them,
‘I have helped a brave soldier to be strong.
I have chosen as king
a young man from among the people."
Psalms,89,20,"I have found David, my servant.
I have poured my special oil on him,
to make him king."
Psalms,89,21,"I will help him with my power,
so that he is strong."
