Exodus,22,5,"“If a man lets a field or vineyard be grazed bare and lets his animal loose so that it grazes in another man’s field, he shall make restitution from the best of his own field and the best of his own vineyard."
Exodus,22,6,"“If a fire breaks out and spreads to thorn bushes, so that stacked grain or the standing grain or the field itself is consumed, he who started the fire shall surely make restitution."
Exodus,22,7,"“If a man gives his neighbor money or goods to keep for him and it is stolen from the man’s house, if the thief is caught, he shall pay double."
Exodus,22,8,"If the thief is not caught, then the owner of the house shall appear before the judges to determine whether he laid his hands on his neighbor’s property."
Exodus,22,9,"For every breach of trust, whether it is for ox, for donkey, for sheep, for clothing, or for any lost thing about which one says, ‘This is it,’ the case of both parties shall come before the judges; he whom the judges condemn shall pay double to his neighbor."
Exodus,22,10,"“If a man gives his neighbor a donkey, an ox, a sheep, or any animal to keep for him, and it dies or is injured or is driven away while no one is looking"
Exodus,22,11,"then an oath before Yahweh shall be made by the two of them that he has not laid hands on his neighbor’s property; and its owner shall accept it, and he shall not make restitution."
Exodus,22,12,"But if it is actually stolen from him, he shall make restitution to its owner."
Exodus,22,13,"Now if it is all torn to pieces, let him bring it as evidence; he shall not make restitution for what has been torn to pieces."
Exodus,22,14,"“If a man borrows anything from his neighbor, and it is injured or dies while its owner is not with it, he shall make full restitution."
Exodus,22,15,"But if its owner is with it, he shall not make restitution; if it is hired, it came for its hire."
Exodus,22,16,"“If a man seduces a virgin who is not engaged and lies with her, he must pay a dowry for her to be his wife."
Exodus,22,17,"If her father absolutely refuses to give her to him, he shall pay money equal to the dowry for virgins."
Exodus,22,18,“You shall not allow a sorceress to live.
Exodus,22,19,“Whoever lies with an animal shall surely be put to death.
Exodus,22,20,"“And he who sacrifices to any god, other than to Yahweh alone, shall be devoted to destruction."
Exodus,22,21,"“You shall not mistreat a sojourner or oppress him, for you were sojourners in the land of Egypt."
Exodus,22,22,You shall not afflict any widow or orphan.
Exodus,22,23,"And if you indeed afflict him, and if he earnestly cries out to Me, I will surely hear his cry"
Exodus,22,24,"and My anger will burn, and I will kill you with the sword, and your wives shall become widows and your children fatherless."
Exodus,22,25,"“If you lend money to My people, to the afflicted among you, you are not to act as a creditor to him; you shall not charge him interest."
Exodus,22,26,"If you ever take your neighbor’s cloak as a pledge, you shall return it to him before the sun sets"
Exodus,22,27,"for that is his only covering; it is his cloak for his body. What else shall he sleep in? And it shall be that when he cries out to Me, I will hear him, for I am gracious."
Exodus,22,28,"“You shall not curse God, nor curse a ruler of your people."
Exodus,22,29,“You shall not delay the offering from the fullness of your harvest and the juice of your wine vat. The firstborn of your sons you shall give to Me.
Exodus,22,30,And you shall do the same with your oxen and with your sheep. It shall be with its mother seven days; on the eighth day you shall give it to Me.
Exodus,22,31,"“You shall be holy men to Me, therefore you shall not eat any flesh torn to pieces in the field; you shall throw it to the dogs."
Exodus,23,1,“You shall not bear a false report; do not join your hand with a wicked man to be a malicious witness.
Exodus,23,2,"You shall not follow the masses in doing evil, nor shall you testify in a case so as to turn aside after the masses in order to cause justice to be turned aside"
Exodus,23,3,nor shall you be partial to a poor man in his case.
Exodus,23,4,"“If you meet your enemy’s ox or his donkey wandering away, you shall surely return it to him."
Exodus,23,5,"If you see the donkey of one who hates you lying helpless under its load, you shall refrain from leaving it to him, you shall surely release it with him."
Exodus,23,6,“You shall not cause the justice due to your needy brother to be turned aside in his case.
Exodus,23,7,"Keep far from a false charge, and do not kill the innocent or the righteous, for I will not justify the guilty."
Exodus,23,8,"“And you shall not take a bribe, for a bribe blinds the clear-sighted and subverts the cause of the just."
Exodus,23,9,"“And you shall not oppress a sojourner, since you yourselves know the soul of a sojourner, for you also were sojourners in the land of Egypt."
Exodus,23,10,“Now you shall sow your land for six years and gather in its produce
Exodus,23,11,"but on the seventh year you shall let it rest and lie fallow, so that the needy of your people may eat; and whatever they leave the beast of the field may eat. Thus you shall do with your vineyard and your olive grove."
Exodus,23,12,"“Six days you are to do your work, but on the seventh day you shall rest so that your ox and your donkey may rest, and the son of your maidservant, as well as your sojourner, may refresh themselves."
Exodus,23,13,"Now concerning everything which I have said to you, beware; and do not mention the name of other gods, nor let them be heard from your mouth."
Exodus,23,14,“Three times a year you shall celebrate a feast to Me.
Exodus,23,15,"You shall keep the Feast of Unleavened Bread; for seven days you are to eat unleavened bread, as I commanded you, at the appointed time in the month Abib, for in it you came out of Egypt. And none shall appear before Me empty-handed."
Exodus,23,16,Also you shall keep the Feast of the Harvest of the first fruits of your labors from what you sow in the field; also the Feast of the Ingathering at the end of the year when you gather in the fruit of your labors from the field.
Exodus,23,17,Three times a year all your males shall appear before the Lord Yahweh.
Exodus,23,18,“You shall not offer the blood of My sacrifice with leavened bread; nor is the fat of My feast to remain overnight until morning.
Exodus,23,19,"“You shall bring the choice first fruits of your ground into the house of Yahweh your God.
“ Y ou shall not boil a young goat in the milk of its mother."
Exodus,23,20,"“Behold, I am going to send an angel before you to keep you along the way and to bring you into the place which I have prepared."
Exodus,23,21,"Keep watch of yourself before him and listen to his voice; do not be rebellious toward him, for he will not pardon your transgression, since My name is in him."
Exodus,23,22,"But if you truly listen to his voice and do all that I speak, then I will be an enemy to your enemies and an adversary to your adversaries."
Exodus,23,23,"For My angel will go before you and bring you in to the land of the Amorites, the Hittites, the Perizzites, the Canaanites, the Hivites, and the Jebusites; and I will annihilate them."
Exodus,23,24,"You shall not worship their gods, you shall not serve them, and you shall not do according to their deeds; but you shall utterly pull them down and shatter their sacred pillars in pieces."
Exodus,23,25,"But you shall serve Yahweh your God, and He will bless your bread and your water; and I will remove sickness from your midst."
Exodus,23,26,There shall be no one miscarrying or barren in your land; I will fulfill the number of your days.
Exodus,23,27,"I will send My terror ahead of you and throw into confusion all the people among whom you come, and I will make all your enemies turn their backs to you."
Exodus,23,28,"And I will send hornets ahead of you so that they will drive out the Hivites, the Canaanites, and the Hittites before you."
Exodus,23,29,"I will not drive them out before you in a single year, lest the land become desolate and the beasts of the field become too numerous for you."
Exodus,23,30,"I will drive them out before you little by little, until you become fruitful and take the land as an inheritance."
Exodus,23,31,"And I will set your boundary from the Red Sea to the sea of the Philistines, and from the wilderness to the River; for I will give the inhabitants of the land into your hand, and you will drive them out from before you."
Exodus,23,32,You shall cut no covenant with them or with their gods.
Exodus,23,33,"They shall not live in your land, lest they make you sin against Me; for if you serve their gods, it will surely be a snare to you.”"
Exodus,24,1,"Then He said to Moses, “Come up to Yahweh, you and Aaron, Nadab and Abihu and seventy of the elders of Israel, and you all shall worship at a distance."
Exodus,24,2,"Moses alone, however, shall come near to Yahweh, but they shall not come near, and the people shall not come up with him.”"
Exodus,24,3,"Then Moses came and recounted to the people all the words of Yahweh and all the judgments; and all the people answered with one voice and said, “All the words which Yahweh has spoken we will do!”"
Exodus,24,4,And Moses wrote down all the words of Yahweh. Then he arose early in the morning and built an altar at the foot of the mountain with twelve pillars for the twelve tribes of Israel.
Exodus,24,5,"And he sent young men of the sons of Israel, and they offered burnt offerings and sacrificed young bulls as peace offerings to Yahweh."
Exodus,24,6,"And Moses took half of the blood and put it in basins, and the other half of the blood he sprinkled on the altar."
Exodus,24,7,"Then he took the book of the covenant and read it in the hearing of the people; and they said, “All that Yahweh has spoken we will do, and we will be obedient!”"
Exodus,24,8,"So Moses took the blood and sprinkled it on the people and said, “Behold the blood of the covenant, which Yahweh has cut with you in accordance with all these words.”"
Exodus,24,9,"Then Moses went up with Aaron, Nadab and Abihu, and seventy of the elders of Israel"
Exodus,24,10,"and they saw the God of Israel; and under His feet there appeared to be a pavement of sapphire, as clear as the sky itself."
Exodus,24,11,"Yet He did not stretch out His hand against the nobles of the sons of Israel; and they beheld God, and they ate and drank."
Exodus,24,12,"Now Yahweh said to Moses, “Come up to Me on the mountain and remain there, and I will give you the stone tablets with the law and the commandment which I have written for their instruction.”"
Exodus,24,13,"So Moses arose with Joshua his attendant, and Moses went up to the mountain of God."
Exodus,24,14,"But to the elders he said, “Remain here for us until we return to you. And behold, Aaron and Hur are with you; whoever has a legal matter, let him approach them.”"
Exodus,24,15,"Then Moses went up to the mountain, and the cloud covered the mountain."
Exodus,24,16,"And the glory of Yahweh dwelt on Mount Sinai, and the cloud covered it for six days; and on the seventh day He called to Moses from the midst of the cloud."
Exodus,24,17,"And the appearance of the glory of Yahweh was like a consuming fire on the mountain top, in the eyes of the sons of Israel."
Exodus,24,18,Then Moses entered the midst of the cloud as he went up to the mountain; and Moses was on the mountain forty days and forty nights.
Exodus,25,1,"Then Yahweh spoke to Moses, saying"
Exodus,25,2,“Speak with the sons of Israel so that they take a contribution for Me; from every man whose heart is willing you shall take My contribution.
Exodus,25,3,"And this is the contribution which you shall take from them: gold, silver, and bronze"
Exodus,25,4,"blue, purple, and scarlet material, fine linen, goat hair"
Exodus,25,5,"rams’ skins dyed red, porpoise skins, acacia wood"
Exodus,25,6,"oil for lighting, spices for the anointing oil and for the fragrant incense"
Exodus,25,7,"onyx stones, and setting stones for the ephod and for the breastpiece."
Exodus,25,8,"And let them make a sanctuary for Me, that I may dwell among them."
Exodus,25,9,"According to all that I am going to show you, as the pattern of the tabernacle and the pattern of all its furniture, just so you shall make it."
Exodus,25,10,"“And they shall make an ark of acacia wood two and a half cubits long, and one and a half cubits wide, and one and a half cubits high."
Exodus,25,11,"You shall overlay it with pure gold, inside and out you shall overlay it, and you shall make a gold molding around it."
Exodus,25,12,"You shall cast four gold rings for it and fasten them on its four feet, and two rings shall be on one side of it and two rings on the other side of it."
Exodus,25,13,You shall make poles of acacia wood and overlay them with gold.
Exodus,25,14,"You shall put the poles into the rings on the sides of the ark, to carry the ark with them."
Exodus,25,15,The poles shall remain in the rings of the ark; they shall not be removed from it.
Exodus,25,16,You shall put into the ark the testimony which I shall give you.
Exodus,25,17,"“You shall make a mercy seat of pure gold, two and a half cubits long and one and a half cubits wide."
Exodus,25,18,You shall make two cherubim of gold; make them of hammered work at the two ends of the mercy seat.
Exodus,25,19,Make one cherub at one end and one cherub at the other end; from one piece you shall make the mercy seat with the cherubim at its two ends.
Exodus,25,20,"The cherubim shall have their wings spread upward, covering the mercy seat with their wings, with their faces toward one another; the faces of the cherubim are to be toward the mercy seat."
Exodus,25,21,"You shall put the mercy seat on top of the ark, and in the ark you shall put the testimony which I will give to you."
Exodus,25,22,"There I will meet with you; and from above the mercy seat, from between the two cherubim which are upon the ark of the testimony, I will speak to you about all which I will command you for the sons of Israel."
Exodus,25,23,"“You shall make a table of acacia wood, two cubits long and one cubit wide and one and a half cubits high."
Exodus,25,24,You shall overlay it with pure gold and make a gold border around it.
Exodus,25,25,You shall make for it a rim of a handbreadth around it; and you shall make a gold border for the rim around it.
Exodus,25,26,You shall make four gold rings for it and put rings on the four corners which are on its four feet.
Exodus,25,27,The rings shall be close to the rim as holders for the poles to carry the table.
Exodus,25,28,"You shall make the poles of acacia wood and overlay them with gold, so that with them the table may be carried."
Exodus,25,29,You shall make its dishes and its pans and its jars and its offering bowls with which to pour drink offerings; you shall make them of pure gold.
Exodus,25,30,You shall set the bread of the Presence on the table before Me at all times.
Exodus,25,31,"“Then you shall make a lampstand of pure gold. The lampstand, its base, and its shaft are to be made of hammered work; its cups, its bulbs, and its flowers shall be of the same piece."
Exodus,25,32,Six branches shall go out from its sides; three branches of the lampstand from its one side and three branches of the lampstand from its other side.
Exodus,25,33,"Three cups shall be shaped like almond blossoms in the one branch, a bulb and a flower, and three cups shaped like almond blossoms in the other branch, a bulb and a flower—so for the six branches going out from the lampstand"
Exodus,25,34,"and in the lampstand four cups shaped like almond blossoms, its bulbs and its flowers."
Exodus,25,35,"And a bulb shall be under the first pair of branches coming out of it, and a bulb under the second pair of branches coming out of it, and a bulb under the third pair of branches coming out of it, for the six branches coming out of the lampstand."
Exodus,25,36,Their bulbs and their branches shall be of the same piece; all of it shall be one piece of hammered work of pure gold.
Exodus,25,37,Then you shall make its lamps seven in number; and they shall mount its lamps so as to shed light on the space in front of it.
Exodus,25,38,And its tongs and their trays shall be of pure gold.
Exodus,25,39,"It shall be made from a talent of pure gold, with all these utensils."
Exodus,25,40,"And see that you make them after the pattern for them, which was shown to you on the mountain."
Exodus,26,1,"“Moreover you shall make the tabernacle with ten curtains of fine twisted linen and blue and purple and scarlet material; you shall make them with cherubim, the work of a skillful designer."
Exodus,26,2,"The length of each curtain shall be twenty-eight cubits, and the width of each curtain four cubits; all the curtains shall have the same measurements."
Exodus,26,3,"Five curtains shall be joined to one another, and the other five curtains shall be joined to one another."
Exodus,26,4,"And you shall make loops of blue on the edge of the outermost curtain in the one set, and likewise you shall make them on the edge of the curtain that is outermost in the second set."
Exodus,26,5,"You shall make fifty loops in the one curtain, and you shall make fifty loops on the edge of the curtain that is in the second set; the loops shall be opposite each other."
Exodus,26,6,"You shall make fifty clasps of gold, and you shall join the curtains to one another with the clasps so that the tabernacle will be a unit."
Exodus,26,7,“Then you shall make curtains of goats’ hair for a tent over the tabernacle; you shall make eleven curtains in all.
Exodus,26,8,"The length of each curtain shall be thirty cubits, and the width of each curtain four cubits; the eleven curtains shall have the same measurements."
Exodus,26,9,"And you shall join five curtains by themselves and the other six curtains by themselves, and you shall double over the sixth curtain at the front of the tent."
Exodus,26,10,"You shall make fifty loops on the edge of the curtain that is outermost in the one set, and fifty loops on the edge of the curtain that is outermost in the second set."
Exodus,26,11,"“You shall make fifty clasps of bronze, and you shall put the clasps into the loops and join the tent together so that it will be one unit."
Exodus,26,12,"The overlapping part that is left over in the curtains of the tent, the half curtain that is left over, shall lap over the back of the tabernacle."
Exodus,26,13,"The cubit on one side and the cubit on the other, of what is left over in the length of the curtains of the tent, shall lap over the sides of the tabernacle on one side and on the other to cover it."
Exodus,26,14,You shall make a covering for the tent of rams’ skins dyed red and a covering of porpoise skins above.
Exodus,26,15,"“Then you shall make the boards for the tabernacle of acacia wood, standing upright."
Exodus,26,16,"Ten cubits shall be the length of each board, and one and a half cubits the width of each board."
Exodus,26,17,"There shall be two tenons for each board, fitted to one another; thus you shall do for all the boards of the tabernacle."
Exodus,26,18,You shall make the boards for the tabernacle: twenty boards for the south side.
Exodus,26,19,"You shall make forty bases of silver under the twenty boards, two bases under one board for its two tenons, and two bases under another board for its two tenons"
Exodus,26,20,"and for the second side of the tabernacle, on the north side, twenty boards"
Exodus,26,21,and their forty bases of silver; two bases under one board and two bases under another board.
Exodus,26,22,"For the rear of the tabernacle, to the west, you shall make six boards."
Exodus,26,23,You shall make two boards for the corners of the tabernacle at the rear.
Exodus,26,24,"They shall be separated beneath, but together at their completion at its top, at the first ring; thus it shall be with both of them: they shall form the two corners."
Exodus,26,25,"There shall be eight boards with their bases of silver, sixteen bases; two bases under one board and two bases under another board."
Exodus,26,26,"“Then you shall make bars of acacia wood, five for the boards of one side of the tabernacle"
Exodus,26,27,"and five bars for the boards of the other side of the tabernacle, and five bars for the boards of the side of the tabernacle for the rear side to the west."
Exodus,26,28,The middle bar in the center of the boards shall pass through from end to end.
Exodus,26,29,You shall overlay the boards with gold and make their rings of gold as holders for the bars; and you shall overlay the bars with gold.
Exodus,26,30,Then you shall erect the tabernacle according to its plan which you have been shown in the mountain.
Exodus,26,31,"“You shall make a veil of blue and purple and scarlet material and fine twisted linen; it shall be made with cherubim, the work of a skillful designer."
Exodus,26,32,"You shall hang it on four pillars of acacia overlaid with gold, their hooks also being of gold, on four bases of silver."
Exodus,26,33,"You shall hang up the veil under the clasps, and you shall bring in the ark of the testimony there within the veil; and the veil shall separate for you the holy place and the Holy of Holies."
Exodus,26,34,You shall put the mercy seat on the ark of the testimony in the Holy of Holies.
Exodus,26,35,You shall set the table outside the veil and the lampstand opposite the table on the side of the tabernacle toward the south; and you shall put the table on the north side.
Exodus,26,36,"“You shall make a screen for the doorway of the tent of blue and purple and scarlet material and fine twisted linen, the work of a weaver."
Exodus,26,37,"You shall make five pillars of acacia for the screen and overlay them with gold, their hooks also being of gold; and you shall cast five bases of bronze for them."
Exodus,27,1,"“And you shall make the altar of acacia wood, five cubits long and five cubits wide; the altar shall be square, and its height shall be three cubits."
Exodus,27,2,"You shall make its horns on its four corners; its horns shall be of the same piece, and you shall overlay it with bronze."
Exodus,27,3,"You shall make its pots for removing its ashes, and its shovels and its bowls and its flesh hooks and its firepans; you shall make all its utensils of bronze."
Exodus,27,4,"You shall make for it a grating, a network of bronze, and on the net you shall make four bronze rings at its four corners."
Exodus,27,5,"You shall put it beneath, under the ledge of the altar, so that the net will reach halfway down the altar."
Exodus,27,6,"You shall make poles for the altar, poles of acacia wood, and overlay them with bronze."
Exodus,27,7,"Its poles shall be inserted into the rings, so that the poles shall be on the two sides of the altar when it is carried."
Exodus,27,8,"You shall make it hollow with planks; as it was shown to you in the mountain, so they shall make it."
Exodus,27,9,“You shall make the court of the tabernacle. On the south side there shall be hangings for the court of fine twisted linen one hundred cubits long for one side
Exodus,27,10,"and its pillars shall be twenty, with their twenty bases of bronze; the hooks of the pillars and their bands shall be of silver."
Exodus,27,11,"Likewise for the north side in length there shall be hangings one hundred cubits long, and its twenty pillars with their twenty bases of bronze; the hooks of the pillars and their bands shall be of silver."
Exodus,27,12,For the width of the court on the west side shall be hangings of fifty cubits with their ten pillars and their ten bases.
Exodus,27,13,The width of the court on the east side toward the sunrise shall be fifty cubits.
Exodus,27,14,The hangings for the one side of the gate shall be fifteen cubits with their three pillars and their three bases.
Exodus,27,15,And for the other side shall be hangings of fifteen cubits with their three pillars and their three bases.
Exodus,27,16,"And as for the gate of the court there shall be a screen of twenty cubits, of blue and purple and scarlet material and fine twisted linen, the work of a weaver, with their four pillars and their four bases."
Exodus,27,17,All the pillars around the court shall be furnished with silver bands with their hooks of silver and their bases of bronze.
Exodus,27,18,"The length of the court shall be one hundred cubits, and the width fifty throughout, and the height five cubits of fine twisted linen, and their bases of bronze."
Exodus,27,19,"All the utensils of the tabernacle used in all its service, and all its pegs, and all the pegs of the court, shall be of bronze."
Exodus,27,20,"“And you shall command the sons of Israel, that they bring you clear oil of beaten olives for the light, to make a lamp burn continually."
Exodus,27,21,"In the tent of meeting, outside the veil which is before the testimony, Aaron and his sons shall keep it in order from evening to morning before Yahweh; it shall be a perpetual statute throughout their generations for the sons of Israel."
Exodus,28,1,"“Now as for you, bring near to yourself Aaron your brother, and his sons with him, from among the sons of Israel, to minister as priests to Me—Aaron, Nadab and Abihu, Eleazar and Ithamar, Aaron’s sons."
Exodus,28,2,"You shall make holy garments for Aaron your brother, for glory and for beauty."
Exodus,28,3,"You shall speak to all those wise at heart whom I have filled with the spirit of wisdom, that they make Aaron’s garments to set him apart as holy, in order for him to minister as priest to Me."
Exodus,28,4,"These are the garments which they shall make: a breastpiece and an ephod and a robe and a tunic of checkered work, a turban and a sash, and they shall make holy garments for Aaron your brother and his sons, in order for him to minister as priest to Me."
Exodus,28,5,They shall take the gold and the blue and the purple and the scarlet material and the fine linen.
Exodus,28,6,"“They shall also make the ephod of gold, of blue and purple and scarlet material and fine twisted linen, the work of the skillful designer."
Exodus,28,7,"It shall have two shoulder pieces joined to its two ends, that it may be joined."
Exodus,28,8,"The skillfully woven band, which is on it, shall be like its workmanship, of the same material: of gold, of blue and purple and scarlet material and fine twisted linen."
Exodus,28,9,You shall take two onyx stones and engrave on them the names of the sons of Israel
Exodus,28,10,"six of their names on the one stone and the names of the remaining six on the second stone, according to their birth."
Exodus,28,11,"As a jeweler engraves a signet, you shall engrave the two stones according to the names of the sons of Israel; you shall set them all around in filigree settings of gold."
Exodus,28,12,"You shall put the two stones on the shoulder pieces of the ephod, as stones of remembrance for the sons of Israel, and Aaron shall bear their names before Yahweh on his two shoulders for remembrance."
Exodus,28,13,You shall make filigree settings of gold
Exodus,28,14,"and two chains of pure gold; you shall make them a twisted work of cords, and you shall put the chains of cords on the filigree settings."
Exodus,28,15,"“You shall make a breastpiece of judgment, the work of a skillful designer; like the work of the ephod you shall make it: of gold, of blue and purple and scarlet material and fine twisted linen you shall make it."
Exodus,28,16,"It shall be square, having been folded double, a span in length and a span in width."
Exodus,28,17,"You shall mount on it four rows of stones; the first row shall be a row of ruby, topaz, and emerald"
Exodus,28,18,"and the second row a turquoise, a sapphire, and a diamond"
Exodus,28,19,"and the third row a jacinth, an agate, and an amethyst"
Exodus,28,20,and the fourth row a beryl and an onyx and a jasper; they shall be set in gold settings.
Exodus,28,21,"The stones shall be according to the names of the sons of Israel: twelve, according to their names; they shall be like the engravings of a signet, each according to his name for the twelve tribes."
Exodus,28,22,You shall make on the breastpiece chains of a twisted work of cords in pure gold.
Exodus,28,23,"You shall make on the breastpiece two rings of gold, and you shall put the two rings on the two ends of the breastpiece."
Exodus,28,24,You shall put the two cords of gold on the two rings at the ends of the breastpiece.
Exodus,28,25,"You shall put the two ends of the two cords on the two filigree settings, and you shall put them on the shoulder pieces of the ephod at the front of it."
Exodus,28,26,"You shall make two rings of gold and shall place them on the two ends of the breastpiece, on the edge of it, which is toward the inner side of the ephod."
Exodus,28,27,"You shall make two rings of gold and put them on the bottom of the two shoulder pieces of the ephod, on the front of it close to the place where it is joined, above the skillfully woven band of the ephod."
Exodus,28,28,"They shall bind the breastpiece by its rings to the rings of the ephod with a blue cord, so that it will be on the skillfully woven band of the ephod, and that the breastpiece will not come loose from the ephod."
Exodus,28,29,"Aaron shall carry the names of the sons of Israel in the breastpiece of judgment over his heart when he comes into the holy place, for a remembrance before Yahweh continually."
Exodus,28,30,"You shall put in the breastpiece of judgment the Urim and the Thummim, and they shall be over Aaron’s heart when he comes in before Yahweh; and Aaron shall carry the judgment of the sons of Israel over his heart before Yahweh continually."
Exodus,28,31,“You shall make the robe of the ephod entirely of blue.
Exodus,28,32,"There shall be an opening at its top in the middle of it; around the edge of its opening there shall be a binding of woven work, like the opening of a coat of mail, so that it will not be torn."
Exodus,28,33,"You shall make on its hem pomegranates of blue and purple and scarlet material, all around on its hem, and bells of gold between them all around"
Exodus,28,34,"a golden bell and a pomegranate, a golden bell and a pomegranate, all around on the hem of the robe."
Exodus,28,35,"It shall be on Aaron when he ministers; and its sound shall be heard when he comes into the holy place before Yahweh and when he goes out, so that he will not die."
Exodus,28,36,"“You shall also make a plate of pure gold and shall engrave on it, like the engravings of a signet, ‘Holy to Yahweh.’"
Exodus,28,37,"You shall fasten it on a blue cord, and it shall be on the turban; it shall be at the front of the turban."
Exodus,28,38,"It shall be on Aaron’s forehead, and Aaron shall take away the iniquity of the holy things which the sons of Israel set apart as holy, with regard to all their holy gifts; and it shall continually be on his forehead, that they may be accepted before Yahweh."
Exodus,28,39,"“You shall weave the tunic of checkered work of fine linen, and you shall make a turban of fine linen, and you shall make a sash, the work of a weaver."
Exodus,28,40,"“For Aaron’s sons you shall make tunics; you shall also make sashes for them, and you shall make caps for them, for glory and for beauty."
Exodus,28,41,"You shall put them on Aaron your brother and on his sons with him; and you shall anoint them and ordain them and set them apart as holy, that they may minister to Me as priests."
Exodus,28,42,You shall make for them linen undergarments to cover their bare flesh; they shall reach from the loins even to the thighs.
Exodus,28,43,"They shall be on Aaron and on his sons when they come into the tent of meeting or when they approach the altar to minister in the holy place, so that they do not incur guilt and die. It shall be a perpetual statute to him and to his seed after him."
Exodus,29,1,“Now this is what you shall do to them to set them apart as holy to minister as priests to Me: take one bull from the herd and two rams without blemish
Exodus,29,2,"and unleavened bread and unleavened cakes mixed with oil, and unleavened wafers spread with oil; you shall make them of fine wheat flour."
Exodus,29,3,And you shall put them in one basket and bring them near in the basket along with the bull and the two rams.
Exodus,29,4,Then you shall bring Aaron and his sons near to the doorway of the tent of meeting and wash them with water.
Exodus,29,5,"And you shall take the garments, and put on Aaron the tunic and the robe of the ephod and the ephod and the breastpiece, and gird him with the skillfully woven band of the ephod"
Exodus,29,6,and you shall set the turban on his head and put the holy crown on the turban.
Exodus,29,7,Then you shall take the anointing oil and pour it on his head and anoint him.
Exodus,29,8,And you shall bring his sons near and put tunics on them.
Exodus,29,9,"You shall gird them with sashes, Aaron and his sons, and bind caps on them, and they shall have the priesthood by a perpetual statute. So you shall ordain Aaron and his sons."
Exodus,29,10,"“Then you shall bring the bull near before the tent of meeting, and Aaron and his sons shall lay their hands on the head of the bull."
Exodus,29,11,You shall slaughter the bull before Yahweh at the doorway of the tent of meeting.
Exodus,29,12,You shall take some of the blood of the bull and put it on the horns of the altar with your finger; and you shall pour out all the blood at the base of the altar.
Exodus,29,13,"You shall take all the fat that covers the entrails and the lobe of the liver and the two kidneys and the fat that is on them, and you shall offer them up in smoke on the altar."
Exodus,29,14,"But the flesh of the bull and its hide and its refuse, you shall burn with fire outside the camp; it is a sin offering."
Exodus,29,15,"“You shall also take the one ram, and Aaron and his sons shall lay their hands on the head of the ram"
Exodus,29,16,"and you shall slaughter the ram, and you shall take its blood and splash it around on the altar."
Exodus,29,17,"Then you shall cut the ram into its pieces, and wash its entrails and its legs, and put them with its pieces and its head."
Exodus,29,18,"You shall offer up in smoke the whole ram on the altar; it is a burnt offering to Yahweh: it is a soothing aroma, an offering by fire to Yahweh."
Exodus,29,19,"“Then you shall take the second ram, and Aaron and his sons shall lay their hands on the head of the ram."
Exodus,29,20,"You shall slaughter the ram, and take some of its blood and put it on the lobe of Aaron’s right ear and on the lobes of his sons’ right ears and on the thumbs of their right hands and on the big toes of their right feet, and splash the rest of the blood around on the altar."
Exodus,29,21,"Then you shall take some of the blood that is on the altar and some of the anointing oil, and sprinkle it on Aaron and on his garments and on his sons and on his sons’ garments with him; so he and his garments shall be set apart as holy, as well as his sons and his sons’ garments with him."
Exodus,29,22,“You shall also take the fat from the ram and the fat tail and the fat that covers the entrails and the lobe of the liver and the two kidneys and the fat that is on them and the right thigh (for it is a ram of ordination)
Exodus,29,23,and one cake of bread and one cake of bread mixed with oil and one wafer from the basket of unleavened bread which is set before Yahweh
Exodus,29,24,"and you shall put all these in the hands of Aaron and in the hands of his sons, and you shall wave them as a wave offering before Yahweh."
Exodus,29,25,You shall take them from their hands and offer them up in smoke on the altar on the burnt offering for a soothing aroma before Yahweh; it is an offering by fire to Yahweh.
Exodus,29,26,“Then you shall take the breast of Aaron’s ram of ordination and wave it as a wave offering before Yahweh; and it shall be your portion.
Exodus,29,27,"You shall set apart as holy the breast of the wave offering and the thigh of the contribution offering which was waved and which was raised up as a contribution from the ram of ordination, from the one which was for Aaron and from the one which was for his sons."
Exodus,29,28,"It shall be for Aaron and his sons as a perpetual statute from the sons of Israel, for it is a contribution offering; and it shall be a contribution offering from the sons of Israel from the sacrifices of their peace offerings, even their contribution offering to Yahweh."
Exodus,29,29,"“The holy garments of Aaron shall be for his sons after him, that in them they may be anointed and ordained."
Exodus,29,30,For seven days the one of his sons who is priest in his stead shall put them on when he comes into the tent of meeting to minister in the holy place.
Exodus,29,31,“You shall take the ram of ordination and boil its flesh in a holy place.
Exodus,29,32,"Aaron and his sons shall eat the flesh of the ram and the bread that is in the basket, at the doorway of the tent of meeting."
Exodus,29,33,"Thus they shall eat those things by which atonement was made to ordain them, to set them apart as holy; but a layman shall not eat them, because they are holy."
Exodus,29,34,"If any of the flesh of ordination or any of the bread remains until morning, then you shall burn the remainder with fire; it shall not be eaten, because it is holy."
Exodus,29,35,"“Thus you shall do to Aaron and to his sons, according to all that I have commanded you; you shall ordain them through seven days."
Exodus,29,36,"Each day you shall offer a bull as a sin offering for atonement, and you shall purify the altar when you make atonement for it, and you shall anoint it to set it apart as holy."
Exodus,29,37,"For seven days you shall make atonement for the altar and set it apart as holy; then the altar shall be most holy, and whatever touches the altar shall be holy."
Exodus,29,38,"“Now this is what you shall offer on the altar: two one year old lambs each day, continuously."
Exodus,29,39,"The one lamb you shall offer in the morning, and the second lamb you shall offer at twilight"
Exodus,29,40,"and there shall be one-tenth of an ephah of fine flour mixed with one-fourth of a hin of beaten oil, and one-fourth of a hin of wine for a drink offering with the one lamb."
