1 Chronicles,13,13,"And David did not move the ark with him to the city of David, but took it aside to the house of Obed-edom the Gittite."
1 Chronicles,13,14,Thus the ark of God remained with the household of Obed-edom in his house three months; and Yahweh blessed the household of Obed-edom with all that he had.
1 Chronicles,14,1,"Then Hiram king of Tyre sent messengers to David with cedar trees and craftsmen of walls and craftsmen of wood, to build a house for him."
1 Chronicles,14,2,"Thus David knew that Yahweh had established him as king over Israel, and that his kingdom was lifted up, for the sake of His people Israel."
1 Chronicles,14,3,"Then David took more wives at Jerusalem, and David became the father of more sons and daughters."
1 Chronicles,14,4,"These are the names of the children born to him in Jerusalem:
Shammua, Shobab, Nathan, Solomon"
1 Chronicles,14,5,"Ibhar, Elishua, Elpelet"
1 Chronicles,14,6,"Nogah, Nepheg, Japhia"
1 Chronicles,14,7,"Elishama, Beeliada, and Eliphelet."
1 Chronicles,14,8,"Then the Philistines heard that David had been anointed king over all Israel, so all the Philistines went up to seek out David. And David heard of it and went out against them."
1 Chronicles,14,9,Now the Philistines had come and made a raid in the valley of Rephaim.
1 Chronicles,14,10,"Then David asked of God, saying, “Shall I go up against the Philistines? And will You give them into my hand?” And Yahweh said to him, “Go up, for I will give them into your hand.”"
1 Chronicles,14,11,"So they came up to Baal-perazim, and there David struck them down; and David said, “God has broken through my enemies by my hand, like the breakthrough of waters.” Therefore they named that place Baal-perazim."
1 Chronicles,14,12,"And they forsook their gods there; so David said the word, and they were burned with fire."
1 Chronicles,14,13,Then the Philistines yet again made a raid in the valley.
1 Chronicles,14,14,"So David again asked of God, and God said to him, “You shall not go directly up after them; circle around from behind them and come at them in front of the balsam trees."
1 Chronicles,14,15,"And it will be that when you hear the sound of marching in the tops of the balsam trees, then you shall go out to battle, for God will have gone out before you to strike the camp of the Philistines.”"
1 Chronicles,14,16,"Then David did just as God had commanded him, and they struck down the camp of the Philistines from Gibeon even as far as Gezer."
1 Chronicles,14,17,Then the name of David went out into all the lands; and Yahweh brought the dread of him on all the nations.
1 Chronicles,15,1,Then David made houses for himself in the city of David; and he prepared a place for the ark of God and pitched a tent for it.
1 Chronicles,15,2,"And David said, “No one is to carry the ark of God but the Levites; for Yahweh chose them to carry the ark of God and to minister to Him forever.”"
1 Chronicles,15,3,Then David assembled all Israel at Jerusalem to bring up the ark of Yahweh to its place which he had prepared for it.
1 Chronicles,15,4,And David gathered together the sons of Aaron and the Levites
1 Chronicles,15,5,"of the sons of Kohath, Uriel the chief, and 120 of his relatives"
1 Chronicles,15,6,"of the sons of Merari, Asaiah the chief, and 220 of his relatives"
1 Chronicles,15,7,"of the sons of Gershom, Joel the chief, and 130 of his relatives"
1 Chronicles,15,8,"of the sons of Elizaphan, Shemaiah the chief, and 200 of his relatives"
1 Chronicles,15,9,"of the sons of Hebron, Eliel the chief, and 80 of his relatives"
1 Chronicles,15,10,"of the sons of Uzziel, Amminadab the chief, and 112 of his relatives."
1 Chronicles,15,11,"Then David called for Zadok and Abiathar the priests, and for the Levites, for Uriel, Asaiah, Joel, Shemaiah, Eliel and Amminadab"
1 Chronicles,15,12,"and said to them, “You are the heads of the fathers’ households of the Levites; set yourselves apart as holy, both you and your relatives, that you may bring up the ark of Yahweh, the God of Israel, to the place that I have prepared for it."
1 Chronicles,15,13,"Because you did not carry it at the first, Yahweh our God broke out against us, for we did not seek Him according to the legal judgment.”"
1 Chronicles,15,14,"So the priests and the Levites set themselves apart as holy to bring up the ark of Yahweh, the God of Israel."
1 Chronicles,15,15,"And the sons of the Levites carried the ark of God on their shoulders with the poles thereon, as Moses had commanded according to the word of Yahweh."
1 Chronicles,15,16,"Then David said to the chiefs of the Levites to appoint their relatives the singers, with instruments of music, harps, lyres, loud-sounding cymbals, to raise a sound of gladness."
1 Chronicles,15,17,"So the Levites appointed Heman the son of Joel, and from his relatives, Asaph the son of Berechiah; and from the sons of Merari their relatives, Ethan the son of Kushaiah"
1 Chronicles,15,18,"and with them their relatives of the second rank, Zechariah, Ben, Jaaziel, Shemiramoth, Jehiel, Unni, Eliab, Benaiah, Maaseiah, Mattithiah, Eliphelehu, Mikneiah, Obed-edom, and Jeiel, the gatekeepers."
1 Chronicles,15,19,"So the singers, Heman, Asaph and Ethan were appointed to sound aloud cymbals of bronze"
1 Chronicles,15,20,"and Zechariah, Aziel, Shemiramoth, Jehiel, Unni, Eliab, Maaseiah, and Benaiah, with harps set according to alamoth"
1 Chronicles,15,21,"and Mattithiah, Eliphelehu, Mikneiah, Obed-edom, Jeiel, and Azaziah, to lead with lyres set according to the sheminith."
1 Chronicles,15,22,"Chenaniah, chief of the Levites, was in charge of the singing; he gave instruction in singing because he had understanding."
1 Chronicles,15,23,Berechiah and Elkanah were gatekeepers for the ark.
1 Chronicles,15,24,"Shebaniah, Joshaphat, Nethanel, Amasai, Zechariah, Benaiah, and Eliezer, the priests, blew the trumpets before the ark of God. Obed-edom and Jehiah also were gatekeepers for the ark."
1 Chronicles,15,25,"So it was David, with the elders of Israel and the commanders over thousands, who went to bring up the ark of the covenant of Yahweh from the house of Obed-edom with gladness."
1 Chronicles,15,26,Now this happened because God was helping the Levites who were carrying the ark of the covenant of Yahweh. And they sacrificed seven bulls and seven rams.
1 Chronicles,15,27,"Now David was clothed with a robe of fine linen with all the Levites who were carrying the ark, as well as the singers and Chenaniah the leader of the singing with the singers. David also wore a linen ephod."
1 Chronicles,15,28,"Thus all Israel was bringing up the ark of the covenant of Yahweh with shouting, and with sound of the horn, with trumpets, with loud-sounding cymbals, with harps, and lyres."
1 Chronicles,15,29,"Now it happened as the ark of the covenant of Yahweh came to the city of David, that Michal the daughter of Saul looked out of the window and saw King David leaping and celebrating; and she despised him in her heart."
1 Chronicles,16,1,"And they brought in the ark of God and placed it inside the tent which David had pitched for it, and they brought burnt offerings and peace offerings near before God."
1 Chronicles,16,2,Then David completed offering the burnt offerings and the peace offerings. And he blessed the people in the name of Yahweh.
1 Chronicles,16,3,"And he apportioned to everyone of Israel, both men and women, to everyone a loaf of bread and a portion of meat and a raisin cake."
1 Chronicles,16,4,"And he made some of the Levites ministers before the ark of Yahweh, even to bring remembrance and to thank and praise Yahweh, the God of Israel"
1 Chronicles,16,5,"Asaph the chief, and second to him Zechariah, then Jeiel, Shemiramoth, Jehiel, Mattithiah, Eliab, Benaiah, Obed-edom, and Jeiel, with musical instruments, harps, lyres; also Asaph played loud-sounding cymbals"
1 Chronicles,16,6,and Benaiah and Jahaziel the priests blew trumpets continually before the ark of the covenant of God.
1 Chronicles,16,7,Then on that day David first assigned Asaph and his relatives to give thanks to Yahweh.
1 Chronicles,16,8,"Oh give thanks to Yahweh, call upon His name;
Make known His acts among the peoples."
1 Chronicles,16,9,"Sing to Him, sing praises to Him;
Muse on all His wondrous deeds."
1 Chronicles,16,10,"Boast in His holy name;
Let the heart of those who seek Yahweh be glad."
1 Chronicles,16,11,"Inquire of Yahweh and His strength;
Seek His face continually."
1 Chronicles,16,12,"Remember His wondrous deeds which He has done,
His miraculous signs and the judgments uttered by His mouth"
1 Chronicles,16,13,"O seed of Israel His servant,
O sons of Jacob, His chosen ones!"
1 Chronicles,16,14,"He is Yahweh our God;
His judgments are in all the earth."
1 Chronicles,16,15,"Remember His covenant forever,
The word which He commanded for a thousand generations"
1 Chronicles,16,16,"Which He cut with Abraham,
And His oath to Isaac."
1 Chronicles,16,17,"Then He also confirmed it to Jacob for a statute,
To Israel as an everlasting covenant"
1 Chronicles,16,18,"Saying, “To you I will give the land of Canaan,
As the portion of your inheritance,”"
1 Chronicles,16,19,"When you were only a few men in number,
Of little account, and sojourners in it"
1 Chronicles,16,20,"And they wandered about from nation to nation,
And from one kingdom to another people"
1 Chronicles,16,21,"He permitted no man to oppress them,
And He reproved kings for their sakes"
1 Chronicles,16,22,"“Do not touch My anointed ones,
And against My prophets do no evil.”"
1 Chronicles,16,23,"Sing to Yahweh, all the earth;
Proclaim good news of His salvation from day to day."
1 Chronicles,16,24,"Recount His glory among the nations,
His wondrous deeds among all the peoples."
1 Chronicles,16,25,"For great is Yahweh, and greatly to be praised;
And He is more fearsome than all gods."
1 Chronicles,16,26,"For all the gods of the peoples are idols,
But Yahweh made the heavens."
1 Chronicles,16,27,"Splendor and majesty are before Him,
Strength and joy are in His place."
1 Chronicles,16,28,"Ascribe to Yahweh, O families of the peoples,
Ascribe to Yahweh glory and strength."
1 Chronicles,16,29,"Ascribe to Yahweh the glory of His name;
Lift up an offering, and come before Him;
Worship Yahweh in the splendor of holiness."
1 Chronicles,16,30,"Tremble before Him, all the earth;
Indeed, the world is established, it will not be shaken."
1 Chronicles,16,31,"Let the heavens be glad, and let the earth rejoice;
And let them say among the nations, “Yahweh reigns.”"
1 Chronicles,16,32,"Let the sea roar, as well as its fullness;
Let the field exult, and all that is in it."
1 Chronicles,16,33,"Then the trees of the forest will sing for joy before Yahweh;
For He is coming to judge the earth."
1 Chronicles,16,34,"Oh give thanks to Yahweh, for He is good,
For His lovingkindness endures forever."
1 Chronicles,16,35,"Then say, “Save us, O God of our salvation,
And gather us and deliver us from among the nations,
To give thanks to Your holy name
And revel in Your praise.”"
1 Chronicles,16,36,"Blessed be Yahweh, the God of Israel,
From everlasting to everlasting.
Then all the people said, “Amen,” and praised Yahweh."
1 Chronicles,16,37,"So he left behind Asaph and his relatives there before the ark of the covenant of Yahweh to minister before the ark continually, as every day’s work required"
1 Chronicles,16,38,"and Obed-edom with his 68 relatives; Obed-edom, also the son of Jeduthun, and Hosah as gatekeepers."
1 Chronicles,16,39,"Now he left behind Zadok the priest and his relatives the priests before the tabernacle of Yahweh in the high place, which was at Gibeon"
1 Chronicles,16,40,"to offer burnt offerings to Yahweh on the altar of burnt offering continually morning and evening, even according to all that is written in the law of Yahweh, which He commanded Israel."
1 Chronicles,16,41,"And with them were Heman and Jeduthun, and the rest who were chosen, who were designated by name, to give thanks to Yahweh, because His lovingkindness endures forever."
1 Chronicles,16,42,"And with them were Heman and Jeduthun with trumpets and cymbals for those who should sound aloud, and with instruments for the songs of God, and the sons of Jeduthun for the gate."
1 Chronicles,16,43,"Then all the people went each to his house, and David returned to bless his household."
1 Chronicles,17,1,"Now it happened when David inhabited his house, that David said to Nathan the prophet, “Behold, I inhabit a house of cedar, but the ark of the covenant of Yahweh is under tent curtains.”"
1 Chronicles,17,2,"So Nathan said to David, “Do all that is in your heart, for God is with you.”"
1 Chronicles,17,3,"Now it happened in the same night, that the word of God came to Nathan, saying"
1 Chronicles,17,4,"“Go and say to David My servant, ‘Thus says Yahweh, “You shall not build Me a house to inhabit"
1 Chronicles,17,5,"for I have not inhabited a house since the day that I brought up Israel to this day, but I have been from tent to tent and from one dwelling place to another."
1 Chronicles,17,6,"Wherever I have gone about with all Israel, did I speak a word with even one of the judges of Israel, whom I commanded to shepherd My people, saying, ‘Why have you not built Me a house of cedar?’ ” ’"
1 Chronicles,17,7,"So now, thus shall you say to My servant David, ‘Thus says Yahweh of hosts, “I Myself took you from the pasture, from following the sheep, to be ruler over My people Israel."
1 Chronicles,17,8,"And I have been with you wherever you have gone, and have cut off all your enemies from before you; and I will make you a name like the name of the great men who are on the earth."
1 Chronicles,17,9,"And I will appoint a place for My people Israel and will plant them, that they may dwell in their own place and not be disturbed again; and the unrighteous will not waste them anymore as formerly"
1 Chronicles,17,10,"even from the day that I commanded judges to be over My people Israel. And I will subdue all your enemies.
A nd I tell you that Yahweh will build a house for you."
1 Chronicles,17,11,"And it will be that when your days are fulfilled to go to be with your fathers, I will raise up one of your seed after you, who will be of your sons; and I will establish his kingdom."
1 Chronicles,17,12,"He shall build for Me a house, and I will establish his throne forever."
1 Chronicles,17,13,"I will be a father to him and he will be a son to Me; and I will not remove My lovingkindness from him, as I removed it from him who was before you."
1 Chronicles,17,14,"But I will cause him to stand in My house and in My kingdom forever, and his throne shall be established forever.” ’ ”"
1 Chronicles,17,15,"According to all these words and according to all this vision, so Nathan spoke to David."
1 Chronicles,17,16,"Then David the king went in and sat before Yahweh and said, “Who am I, O Yahweh God, and what is my house that You have brought me this far?"
1 Chronicles,17,17,"And this was a small thing in Your eyes, O God; but You have spoken of the house of Your slave concerning the distant future, and have regarded me according to the standard of a man of high degree, O Yahweh God."
1 Chronicles,17,18,Again what more can David say to You concerning the glory bestowed on Your slave? You know Your slave.
1 Chronicles,17,19,"O Yahweh, for the sake of Your slave, and according to Your own heart, You have done all this greatness, to make known all these great things."
1 Chronicles,17,20,"O Yahweh, there is none like You, and there is no God besides You, according to all that we have heard with our ears."
1 Chronicles,17,21,"And what one nation in the earth is like Your people Israel, whom God went to redeem for Himself as a people, to make You a name by great and awesome things, in driving out nations from before Your people, whom You redeemed out of Egypt?"
1 Chronicles,17,22,"Yet You gave Your people Israel to be Your own people forever, and You, O Yahweh, have become their God."
1 Chronicles,17,23,"“So now, O Yahweh, let the word that You have spoken concerning Your slave and concerning his house endure forever, and do as You have spoken"
1 Chronicles,17,24,"that Your name endure and be magnified forever, by saying, ‘Yahweh of hosts is the God of Israel, even a God to Israel; and the house of David Your servant is established before You.’"
1 Chronicles,17,25,"For You, O my God, have revealed in the hearing of Your slave that You will build for him a house; therefore Your slave has found courage to pray before You."
1 Chronicles,17,26,"So now, O Yahweh, You are God, and You have promised this good thing to Your slave."
1 Chronicles,17,27,"So now, You have been pleased to bless the house of Your slave, that it may be forever before You. For You, O Yahweh, have blessed, and it is blessed forever.”"
1 Chronicles,18,1,"Now it happened afterwards, that David struck the Philistines and subdued them and took Gath and its towns from the hand of the Philistines."
1 Chronicles,18,2,"He also struck Moab, and the Moabites became servants to David, bringing tribute."
1 Chronicles,18,3,"Then David struck Hadadezer king of Zobah as far as Hamath, as he went to set up his power at the Euphrates River."
1 Chronicles,18,4,"And David captured from him 1,000 chariots and 7,000 horsemen and 20,000 foot soldiers, and David hamstrung all the chariot horses, but left enough of them for 100 chariots."
1 Chronicles,18,5,"Then the Arameans of Damascus came to help Hadadezer king of Zobah. And David struck down 22,000 men of the Arameans."
1 Chronicles,18,6,"Then David placed garrisons among the Arameans of Damascus; and the Arameans became servants to David, bringing tribute. And Yahweh granted salvation to David wherever he went."
1 Chronicles,18,7,And David took the small shields of gold which were carried by the servants of Hadadezer and brought them to Jerusalem.
1 Chronicles,18,8,"Also from Tibhath and from Cun, cities of Hadadezer, David took a very large amount of bronze, with which Solomon made the bronze sea and the pillars and the bronze utensils."
1 Chronicles,18,9,Then Tou king of Hamath heard that David had struck down all the military force of Hadadezer king of Zobah
1 Chronicles,18,10,"so he sent Hadoram his son to King David to greet him and to bless him, because he had fought against Hadadezer and struck him down; for Hadadezer had been at war with Tou. And Hadoram brought all kinds of articles of gold and silver and bronze."
1 Chronicles,18,11,"King David also set these apart as holy to Yahweh with the silver and the gold which he had carried away from all the nations: from Edom, Moab, the sons of Ammon, the Philistines, and from Amalek."
1 Chronicles,18,12,"Moreover, Abishai the son of Zeruiah smote 18,000 of Edom in the Valley of Salt."
1 Chronicles,18,13,"Then he placed garrisons in Edom, and all the Edomites became servants to David. And Yahweh granted salvation to David wherever he went."
1 Chronicles,18,14,So David reigned over all Israel; and he was doing justice and righteousness for all his people.
1 Chronicles,18,15,"Now Joab the son of Zeruiah was over the army, and Jehoshaphat the son of Ahilud was recorder"
1 Chronicles,18,16,"and Zadok the son of Ahitub and Abimelech the son of Abiathar were priests, and Shavsha was scribe"
1 Chronicles,18,17,"and Benaiah the son of Jehoiada was over the Cherethites and the Pelethites, and the sons of David were chiefs at the king’s side."
1 Chronicles,19,1,"Now it happened afterwards, that Nahash the king of the sons of Ammon died, and his son became king in his place."
1 Chronicles,19,2,"So David said, “I will show lovingkindness to Hanun the son of Nahash, because his father showed lovingkindness to me.” So David sent messengers to comfort him concerning his father. And David’s servants came into the land of the sons of Ammon to Hanun to comfort him."
1 Chronicles,19,3,"But the princes of the sons of Ammon said to Hanun, “In your eyes, is David honoring your father because he has sent comforters to you? Have not his servants come to you to search and to overthrow and to spy out the land?”"
1 Chronicles,19,4,"So Hanun took David’s servants and shaved them and cut off their garments in the middle as far as their hips, and sent them away."
1 Chronicles,19,5,"Then certain persons went and told David about the men. And he sent to meet them, for the men were greatly dishonored. And the king said, “Stay at Jericho until your beards grow, and then return.”"
1 Chronicles,19,6,"Then the sons of Ammon saw that they had made themselves odious to David. So Hanun and the sons of Ammon sent 1,000 talents of silver to hire for themselves chariots and horsemen from Mesopotamia, from Aram-maacah, and from Zobah."
1 Chronicles,19,7,"So they hired for themselves 32,000 chariots, and the king of Maacah and his people, who came and camped before Medeba. And the sons of Ammon gathered together from their cities and came to battle."
1 Chronicles,19,8,"Then David heard of it, and he sent Joab and all the army, the mighty men."
1 Chronicles,19,9,And the sons of Ammon came out and arranged themselves for battle at the entrance of the city. But the kings who had come were by themselves in the field.
1 Chronicles,19,10,Then Joab saw that the battle was set against him in front and in the rear. So he chose from all the choice men of Israel and they arranged themselves to meet the Arameans.
1 Chronicles,19,11,But the remainder of the people he put in the hand of Abshai his brother; and they arranged themselves to meet the sons of Ammon.
1 Chronicles,19,12,"And he said, “If the Arameans are too strong for me, then you shall save me; but if the sons of Ammon are too strong for you, then I will save you."
1 Chronicles,19,13,"Be strong, and let us show strength for the sake of our people and for the cities of our God; and may Yahweh do what is good in His sight.”"
1 Chronicles,19,14,"So Joab and the people who were with him drew near before the Arameans for the battle, and they fled before him."
1 Chronicles,19,15,Now the sons of Ammon saw that the Arameans fled. So they themselves also fled before Abshai his brother and came into the city. Then Joab came to Jerusalem.
1 Chronicles,19,16,"Then the Arameans saw that they had been defeated by Israel. So they sent messengers and brought out the Arameans who were beyond the River, and Shophach the commander of the army of Hadadezer led them."
1 Chronicles,19,17,"And it was told to David, so he gathered all Israel together and crossed the Jordan, and came upon them and arranged for battle against them. So David arranged them in battle to meet the Arameans. And they fought against him."
1 Chronicles,19,18,"But the Arameans fled before Israel, and David killed of the Arameans 7,000 charioteers and 40,000 foot soldiers, and put to death Shophach the commander of the army."
1 Chronicles,19,19,Then the servants of Hadadezer saw that they were defeated by Israel. So they made peace with David and served him. And the Arameans were not willing to save the sons of Ammon anymore.
1 Chronicles,20,1,"Now it happened in the spring, at the time when kings go out to battle, that Joab led out the force of the military and brought the land of the sons of Ammon to ruin, and came and besieged Rabbah. But David stayed at Jerusalem. And Joab struck Rabbah and tore it down."
1 Chronicles,20,2,"Then David took the crown of their king from his head; and he found it to weigh a talent of gold, and in it was a precious stone; and it was placed on David’s head. And he brought out the spoil of the city in a very great amount."
1 Chronicles,20,3,He also brought out the people who were in it and made them work with saws and with sharp iron instruments and with axes. And thus David used to do to all the cities of the sons of Ammon. Then David and all the people returned to Jerusalem.
1 Chronicles,20,4,"Now it happened afterwards, that war broke out at Gezer with the Philistines; then Sibbecai the Hushathite struck down Sippai, one among those born of the giants, and they were subdued."
1 Chronicles,20,5,"And there was war with the Philistines again, and Elhanan the son of Jair struck down Lahmi the brother of Goliath the Gittite, the shaft of whose spear was like a weaver’s beam."
1 Chronicles,20,6,"Then there was war at Gath again, and there was a man of great stature who had twenty-four fingers and toes, six fingers on each hand and six toes on each foot; and he also had been born to the giants."
1 Chronicles,20,7,"And he reproached Israel, so Jonathan the son of Shimea, David’s brother, struck him down."
1 Chronicles,20,8,"These were born to the giants in Gath, and they fell by the hand of David and by the hand of his servants."
1 Chronicles,21,1,Then Satan stood up against Israel and incited David to number Israel.
1 Chronicles,21,2,"So David said to Joab and to the princes of the people, “Go, count Israel from Beersheba even to Dan, and bring me word that I may know their total count.”"
1 Chronicles,21,3,"But Joab said, “May Yahweh add to His people a hundred times as many as they are! But, my lord the king, are they not all my lord’s servants? Why does my lord seek this thing? Why should he be a cause of guilt to Israel?”"
1 Chronicles,21,4,"Nevertheless, the king’s word stood strong against Joab. So, Joab went out and went throughout all Israel, and came to Jerusalem."
1 Chronicles,21,5,"And Joab gave the total count of the census of the people to David. And all Israel were 1,100,000 men who drew the sword; and Judah was 470,000 men who drew the sword."
1 Chronicles,21,6,"But he did not number Levi and Benjamin among them, for the king’s command was abominable to Joab."
1 Chronicles,21,7,"And this thing was displeasing in the sight of God, so He struck Israel."
1 Chronicles,21,8,"Then David said to God, “I have sinned greatly, in that I have done this thing. But now, please take away the iniquity of Your slave, for I have acted very foolishly.”"
1 Chronicles,21,9,"And Yahweh spoke to Gad, David’s seer, saying"
1 Chronicles,21,10,"“Go and speak to David, saying, ‘Thus says Yahweh, “I am offering you three things; choose for yourself one of them, and I will do that to you.” ’ ”"
1 Chronicles,21,11,"So Gad came to David and said to him, “Thus says Yahweh, ‘Take for yourself"
1 Chronicles,21,12,"either three years of famine, or three months to be swept away before your adversaries, while the sword of your enemies overtakes you, or else three days of the sword of Yahweh, even pestilence in the land, and the angel of Yahweh destroying throughout all the territory of Israel.’ So now, see what word I should return to Him who sent me.”"
1 Chronicles,21,13,"Then David said to Gad, “I am in great distress. Let me now fall into the hand of Yahweh, for His compassions are exceedingly abundant. But do not let me fall into the hand of man.”"
1 Chronicles,21,14,"So Yahweh sent a pestilence against Israel; and 70,000 men of Israel fell."
1 Chronicles,21,15,"And God sent an angel to Jerusalem to destroy it; but as he was about to destroy it, Yahweh saw and relented concerning the calamity, and said to the destroying angel, “It is enough! Now relax your hand.” And the angel of Yahweh was standing by the threshing floor of Ornan the Jebusite."
1 Chronicles,21,16,"Then David lifted up his eyes and saw the angel of Yahweh standing between earth and heaven, with his drawn sword in his hand stretched out over Jerusalem. Then David and the elders, covered with sackcloth, fell on their faces."
1 Chronicles,21,17,"And David said to God, “Is it not I who commanded to number the people? Indeed, I am the one who has sinned and done a great evil; but these sheep, what have they done? O Yahweh my God, please let Your hand be against me and my father’s household, but not against Your people that they should be plagued.”"
1 Chronicles,21,18,"Then the angel of Yahweh said to Gad to say to David, that David should go up and erect an altar to Yahweh on the threshing floor of Ornan the Jebusite."
1 Chronicles,21,19,"So David went up at the word of Gad, which he spoke in the name of Yahweh."
1 Chronicles,21,20,"Now Ornan turned back and saw the angel, and his four sons who were with him hid themselves. And Ornan was threshing wheat."
1 Chronicles,21,21,"Then David came to Ornan, and Ornan looked and saw David, and went out from the threshing floor and bowed his face to the ground before David."
1 Chronicles,21,22,"Then David said to Ornan, “Give me the site of this threshing floor, that I may build on it an altar to Yahweh; for the full price you shall give it to me, that the plague may be checked from being upon the people.”"
1 Chronicles,21,23,"And Ornan said to David, “Take it for yourself; and let my lord the king do what is good in his sight. See, I will give the oxen for the burnt offerings and the threshing sledges for the wood and the wheat for the grain offering; I will give everything.”"
1 Chronicles,21,24,"However, King David said to Ornan, “No, but I will surely buy it for the full price; for I will not lift up what is yours to Yahweh, or offer a burnt offering which costs me nothing.”"
1 Chronicles,21,25,So David gave Ornan 600 shekels of gold by weight for the site.
1 Chronicles,21,26,Then David built there an altar to Yahweh and offered burnt offerings and peace offerings. And he called to Yahweh and He answered him with fire from heaven on the altar of burnt offering.
1 Chronicles,21,27,"Then Yahweh spoke to the angel, and he returned his sword to its sheath."
1 Chronicles,21,28,"At that time, when David saw that Yahweh had answered him on the threshing floor of Ornan the Jebusite, he sacrificed there."
1 Chronicles,21,29,"Now the tabernacle of Yahweh, which Moses had made in the wilderness, and the altar of burnt offering were in the high place at Gibeon at that time."
1 Chronicles,21,30,"But David could not go before it to inquire of God, for he was terrified by the sword of the angel of Yahweh."
1 Chronicles,22,1,"Then David said, “This is the house of Yahweh God, and this is the altar of burnt offering for Israel.”"
1 Chronicles,22,2,"So David said to gather the sojourners who were in the land of Israel, and he appointed stonecutters to hew out stones to build the house of God."
1 Chronicles,22,3,"And David prepared large quantities of iron to make the nails for the doors of the gates and for the clamps, and more bronze than could be weighed"
1 Chronicles,22,4,"and timbers of cedar logs beyond number, for the Sidonians and Tyrians brought large quantities of cedar timber to David."
1 Chronicles,22,5,"And David said, “My son Solomon is young and inexperienced, and the house that is to be built for Yahweh shall be highly exalted, for a name and beauty throughout all lands. Therefore now I will make preparation for it.” So David made ample preparations before his death."
1 Chronicles,22,6,"Then he called for his son Solomon, and commanded him to build a house for Yahweh, the God of Israel."
1 Chronicles,22,7,"And David said to Solomon, “My son, I had it within my heart to build a house to the name of Yahweh my God."
1 Chronicles,22,8,"But the word of Yahweh came to me, saying, ‘You have shed much blood and have waged great wars; you shall not build a house for My name, because you have shed so much blood on the earth before Me."
1 Chronicles,22,9,"Behold, a son will be born to you, who shall be a man of rest; and I will give him rest from all his enemies on every side; for his name shall be Solomon, and I will give peace and quiet to Israel in his days."
1 Chronicles,22,10,"He shall build a house for My name, and he shall be a son to Me and I will be a father to him; and I will establish the throne of his kingdom over Israel forever.’"
1 Chronicles,22,11,"Now, my son, Yahweh be with you that you may be successful, and build the house of Yahweh your God just as He has spoken concerning you."
1 Chronicles,22,12,"Only Yahweh give you insight and understanding, and give you command over Israel, so that you may keep the law of Yahweh your God."
1 Chronicles,22,13,"Then you will succeed, if you are careful to do the statutes and the judgments which Yahweh commanded Moses concerning Israel. Be strong and courageous, do not fear nor be dismayed."
1 Chronicles,22,14,"Now behold, with great pains I have prepared for the house of Yahweh 100,000 talents of gold and 1,000,000 talents of silver, and bronze and iron beyond weight, for they are in great quantity; also timber and stone I have prepared, and you may add to them."
1 Chronicles,22,15,"Moreover, there are many of those who do the work with you, hewers of stone and craftsmen of stone and wood, and all men who are wise in every kind of work."
1 Chronicles,22,16,"Of the gold, the silver and the bronze and the iron there is no number. Arise and work, and may Yahweh be with you.”"
1 Chronicles,22,17,"David also commanded all the officials of Israel to help his son Solomon, saying"
1 Chronicles,22,18,"“Is not Yahweh your God with you? And has He not given you rest on every side? For He has given the inhabitants of the land into my hand, and the land is subdued before Yahweh and before His people."
1 Chronicles,22,19,"Now give your heart and your soul to seek Yahweh your God; arise, therefore, and build the sanctuary of Yahweh God, so that you may bring the ark of the covenant of Yahweh and the holy vessels of God into the house that is to be built for the name of Yahweh.”"
1 Chronicles,23,1,"Now David became old and full of days, and he made his son Solomon king over Israel."
1 Chronicles,23,2,And he gathered together all the leaders of Israel with the priests and the Levites.
1 Chronicles,23,3,"And the Levites were numbered from thirty years old and upward, and their number by census of men was 38,000."
1 Chronicles,23,4,"Of these, 24,000 were to direct the work of the house of Yahweh; and 6,000 were officers and judges"
1 Chronicles,23,5,"and 4,000 were gatekeepers, and 4,000 were praising Yahweh with the instruments which David made for giving praise."
1 Chronicles,23,6,"And David divided them into divisions according to the sons of Levi: Gershon, Kohath, and Merari."
1 Chronicles,23,7,¶Of the Gershonites were Ladan and Shimei.
1 Chronicles,23,8,"The sons of Ladan were Jehiel the first and Zetham and Joel, three."
1 Chronicles,23,9,"The sons of Shimei were Shelomoth and Haziel and Haran, three.
These were the heads of the fathers’ households of Ladan."
1 Chronicles,23,10,"The sons of Shimei were Jahath, Zina, Jeush, and Beriah.
These four were the sons of Shimei."
1 Chronicles,23,11,"Jahath was the first and Zizah the second; but Jeush and Beriah did not have many sons, so they became a father’s household, one unit."
1 Chronicles,23,12,"¶The sons of Kohath: Amram, Izhar, Hebron, and Uzziel, four."
1 Chronicles,23,13,"The sons of Amram were Aaron and Moses. And Aaron was separated in order to sanctify him as most holy, he and his sons forever, to offer offerings up in smoke before Yahweh, to minister to Him and to bless in His name forever."
1 Chronicles,23,14,"But as for Moses the man of God, his sons were named among the tribe of Levi."
1 Chronicles,23,15,The sons of Moses were Gershom and Eliezer.
1 Chronicles,23,16,The son of Gershom was Shebuel the chief.
1 Chronicles,23,17,"The son of Eliezer was Rehabiah the chief; and Eliezer had no other sons, but the sons of Rehabiah were very many."
1 Chronicles,23,18,The son of Izhar was Shelomith the chief.
1 Chronicles,23,19,"The sons of Hebron were Jeriah the first, Amariah the second, Jahaziel the third and Jekameam the fourth."
1 Chronicles,23,20,The sons of Uzziel were Micah the first and Isshiah the second.
