Job,30,28,"“I go about darkened but not by the sun;
I stand up in the assembly and cry out for help."
Job,30,29,"“I have become a brother to jackals
And a companion of ostriches."
Job,30,30,"“My skin turns black on me,
And my bones burn with fever."
Job,30,31,"“Therefore my harp is turned to mourning,
And my flute to the sound of those who weep."
Job,31,1,"“I have cut a covenant with my eyes;
How then could I gaze at a virgin?"
Job,31,2,"“And what is the portion of God from above
Or the inheritance of the Almighty from on high?"
Job,31,3,"“Is it not disaster to the unjust
And misfortune to those who work iniquity?"
Job,31,4,"“Does He not see my ways
And number all my steps?"
Job,31,5,"¶“If I have walked with worthlessness,
And my foot has hastened after deceit"
Job,31,6,"Let Him weigh me with just scales,
And let God know my integrity."
Job,31,7,"“If my step has turned from the way,
Or my heart followed my eyes,
Or if any spot has stuck to my hands"
Job,31,8,"Let me sow and another eat,
And let my crops be uprooted."
Job,31,9,"¶“If my heart has been enticed by a woman,
Or I have lain in wait at my neighbor’s doorway"
Job,31,10,"May my wife grind for another,
And let others kneel down over her."
Job,31,11,"“For that would be lewdness;
Moreover, it would be an iniquity punishable by judges."
Job,31,12,"“For it would be fire that consumes to Abaddon,
And would uproot all my produce."
Job,31,13,"¶“If I have rejected the justice of my male or female slaves
When they filed a complaint against me"
Job,31,14,"What then could I do when God arises?
And when He calls me to account, with what will I respond to Him?"
Job,31,15,"“Did not He who made me in the womb make him,
And the same one fashion us in the womb?"
Job,31,16,"¶“If I have held back the poor from their desire,
Or have caused the eyes of the widow to fail"
Job,31,17,"Or have eaten my morsel alone,
And the orphan has not eaten from it"
Job,31,18,"(But from my youth he grew up with me as with a father,
And from the womb of my mother I guided her)"
Job,31,19,"If I have seen anyone perish for lack of clothing,
Or that the needy had no covering"
Job,31,20,"If his loins have not blessed me,
And if he has not been warmed with the fleece of my sheep"
Job,31,21,"If I have waved my hand against the orphan
Because I saw my help in the gate"
Job,31,22,"Let my shoulder fall from the socket,
And my arm be broken off at the elbow."
Job,31,23,"“For disaster from God is a dread to me,
And because of His exaltedness I can do nothing."
Job,31,24,"¶“If I have put my confidence in gold,
And called fine gold my trust"
Job,31,25,"If I have been glad because my wealth was great,
And because my hand had found so much"
Job,31,26,"If I have looked at the sun when it shone
Or the moon going in splendor"
Job,31,27,"And my heart became secretly enticed,
And my hand threw a kiss from my mouth"
Job,31,28,"That too would have been an iniquity calling for judgment,
For I would have denied God above."
Job,31,29,"¶“If I have been glad at the upheaval of the one who hated me,
Or exulted when evil found him"
Job,31,30,"“But I have not given over my mouth to sin
By asking for his life in a curse"
Job,31,31,"“If the men of my tent have not said,
‘Who can find one who has not been satisfied with his meat’"
Job,31,32,"“The sojourner has not lodged outside,
For I have opened my doors to the traveler"
Job,31,33,"“If I have covered my transgressions like Adam,
By hiding my iniquity in my bosom"
Job,31,34,"Because I feared the great multitude,
And the contempt of families terrified me,
And I kept silent and did not go out of doors"
Job,31,35,"“Oh that I had one to hear me!
Behold, here is my signature;
Let the Almighty answer me!
And the indictment which my accuser has written"
Job,31,36,"Surely I would carry it on my shoulder;
I would bind it to myself like a crown."
Job,31,37,"“I would declare to Him the number of my steps;
Like a prince I would approach Him"
Job,31,38,"¶“If my land cries out against me,
And its furrows weep together"
Job,31,39,"If I have eaten its fruit without money,
Or have caused its owners to lose their lives"
Job,31,40,"Let briars come out instead of wheat,
And stinkweed instead of barley.”
The words of Job are ended."
Job,32,1,Then these three men ceased answering Job because he was righteous in his own eyes.
Job,32,2,"But the anger of Elihu the son of Barachel the Buzite, of the family of Ram, burned; against Job his anger burned because he was proving himself righteous before God."
Job,32,3,"And his anger burned against his three friends because they had found no answer, and yet had condemned Job."
Job,32,4,Now Elihu had waited with his words for Job because they were years older than he.
Job,32,5,"Then Elihu saw that there was no answer in the mouth of the three men, so his anger burned."
Job,32,6,"So Elihu the son of Barachel the Buzite answered and said,
“I am young in years and you are old;
Therefore I was shy and afraid to tell you my knowledge."
Job,32,7,"“I thought age should speak,
And increased years should make wisdom known."
Job,32,8,"“But it is a spirit in man,
And the breath of the Almighty gives them understanding."
Job,32,9,"“The abundant in years may not be wise,
Nor may elders understand justice."
Job,32,10,"“So I say, ‘Listen to me,
I too will tell my knowledge.’"
Job,32,11,"¶“Behold, I waited for your words,
I gave ear to your reasonings,
While you searched out what to say."
Job,32,12,"“I even carefully considered you;
And behold, there was no one who reproved Job,
Not one of you who answered his words."
Job,32,13,"“Lest you say,
‘We have found wisdom;
God will drive him away, not man.’"
Job,32,14,"“Now he has not arranged his words against me,
Nor will I respond to him with your words."
Job,32,15,"¶“They are dismayed; they no longer answer;
Words have moved away from them."
Job,32,16,"“Shall I wait, because they do not speak,
Because they stand still and no longer answer?"
Job,32,17,"“I myself will also answer my share;
I also will tell my knowledge."
Job,32,18,"“For I am full of words;
The spirit within my belly presses me."
Job,32,19,"“Behold, my belly is like unvented wine, not opened;
Like new wineskins it is about to burst."
Job,32,20,"“Let me speak that I may get relief;
Let me open my lips and answer."
Job,32,21,"“Let me now be partial to no one,
Nor flatter any man."
Job,32,22,"“For I do not know how to flatter,
Else my Maker would soon carry me away."
Job,33,1,"“However now, Job, please hear my speech,
And give ear to all my words."
Job,33,2,"“Behold now, I open my mouth;
My tongue in my mouth speaks."
Job,33,3,"“My words are from the uprightness of my heart,
And my lips speak knowledge sincerely."
Job,33,4,"“The Spirit of God has made me,
And the breath of the Almighty gives me life."
Job,33,5,"“Respond to me if you can;
Arrange yourselves before me, take your stand."
Job,33,6,"“Behold, I belong to God like you;
I too have been formed out of the clay."
Job,33,7,"“Behold, no dread of me should terrify you,
Nor should my pressure weigh heavily on you."
Job,33,8,"¶“Surely you have spoken in my hearing,
And I have heard the sound of your speech"
Job,33,9,"‘I am pure, without transgression;
I am innocent, and there is no guilt in me."
Job,33,10,"‘Behold, He finds reasons for opposition against me;
He counts me as His enemy."
Job,33,11,"‘He puts my feet in the stocks;
He keeps watch over all my paths.’"
Job,33,12,"“Behold, let me answer you; you are not right in this,
For God is greater than mortal man."
Job,33,13,"¶“Why do you contend against Him?
For He does not give an answer for all His doings."
Job,33,14,"“Indeed God speaks once,
Or twice, yet no one perceives it."
Job,33,15,"“In a dream, a vision of the night,
When deep sleep falls on men,
While they slumber in their beds"
Job,33,16,"Then He opens the ears of men,
And seals in their discipline"
Job,33,17,"That He may turn man aside from his conduct,
And keep man from pride"
Job,33,18,"He holds back his soul from the pit,
And his life from passing over to death by a weapon."
Job,33,19,"¶“Man is also reproved with pain on his bed,
And with unceasing contention in his bones"
Job,33,20,"So that his life loathes bread,
And his soul favorite food."
Job,33,21,"“His flesh wastes away from sight,
And his bones which were not seen stick out."
Job,33,22,"“Then his soul draws near to the pit,
And his life to those who bring death."
Job,33,23,"¶“If there is an angel as mediator for him,
One out of a thousand,
To declare to a man what is right for him"
Job,33,24,"Then let him be gracious to him, and say,
‘Deliver him from going down to the pit;
I have found atonement’"
Job,33,25,"Let his flesh become fresher than in youth,
Let him return to the days of his youthful vigor"
Job,33,26,"Then he will entreat God, and He will accept him,
And he will see His face with joyful shouts,
And He may restore His righteousness to man."
Job,33,27,"“He will sing to men and say,
‘I have sinned and perverted what is right,
But He has not done what is due to me."
Job,33,28,"‘He has redeemed my soul from passing into the pit,
And my life shall see the light.’"
Job,33,29,"¶“Behold, God does all these things twice, three times with men"
Job,33,30,"To bring back his soul from the pit,
That he may be enlightened with the light of life."
Job,33,31,"“Pay attention, O Job, listen to me;
Keep silent, and I will speak."
Job,33,32,"“Then if you have any speech, respond to me;
Speak, for I desire to prove you righteous."
Job,33,33,"“If not, listen to me;
Keep silent, and I will teach you wisdom.”"
Job,34,1,Then Elihu answered and said
Job,34,2,"“Hear my speech, you wise men,
And give ear to me, you who know."
Job,34,3,"“For the ear tests words
As the palate tastes food."
Job,34,4,"“Let us choose for ourselves what is just;
Let us know among ourselves what is good."
Job,34,5,"“For Job has said, ‘I am righteous,
But God has removed my justice"
Job,34,6,"Should I lie concerning my justice?
My wound is incurable, though I am without transgression.’"
Job,34,7,"“What man is like Job,
Who drinks up mocking like water"
Job,34,8,"But he travels in company with the workers of iniquity,
And walks with wicked men?"
Job,34,9,"“For he has said, ‘It is of no use to a man
When he is pleased with God.’"
Job,34,10,"¶“Therefore, listen to me, you men with a heart of wisdom.
Far be it from God to do injustice,
And from the Almighty to do wrong."
Job,34,11,"“For He pays a man according to his work,
And makes him find it according to his way."
Job,34,12,"“Truly, God will not act wickedly,
And the Almighty will not pervert justice."
Job,34,13,"“Who appointed Him with authority over the earth?
And who has laid on Him the whole world?"
Job,34,14,"“If He should set His heart on it,
If He should gather to Himself His spirit and His breath"
Job,34,15,"All flesh would breathe its last together,
And man would return to dust."
Job,34,16,"¶“But if you have understanding, hear this;
Give ear to the sound of my speech."
Job,34,17,"“Shall one who hates justice rule?
And will you condemn the righteous mighty One"
Job,34,18,"Who says to a king, ‘Vile one,’
To nobles, ‘Wicked ones’"
Job,34,19,"Who shows no partiality to princes
Nor recognizes the rich above the poor,
For they all are the work of His hands?"
Job,34,20,"“In a moment they die, and at midnight
People are shaken and pass away,
And the mighty are taken away without a hand."
Job,34,21,"¶“For His eyes are upon the ways of a man,
And He sees all his steps."
Job,34,22,"“There is no darkness or shadow of death
Where the workers of iniquity may hide themselves."
Job,34,23,"“For He does not need to consider a man further,
That he should go before God in judgment."
Job,34,24,"“He breaks in pieces mighty men without searching anything out,
And sets others in their place."
Job,34,25,"“Therefore He recognizes their labors,
And He overthrows them in the night,
And they are crushed."
Job,34,26,"“He strikes them like the wicked
In a public place"
Job,34,27,"Because they turned aside from following Him,
And had no insight from any of His ways"
Job,34,28,"So that they caused the cry of the poor to come to Him,
And that He might hear the cry of the afflicted."
Job,34,29,"So if He keeps quiet, who then can condemn?
So if He hides His face, who then can perceive Him?
He is above both nation and man altogether"
Job,34,30,"So that godless men would not rule
Nor be snares of the people."
Job,34,31,"¶“For has anyone said to God,
‘I have borne chastisement;
I will not work destructively anymore"
Job,34,32,"Instruct me what I do not behold;
If I have done injustice,
I will not do it again’?"
Job,34,33,"“Shall He repay on your terms, because you have rejected it?
For you must choose, and not I;
Therefore say what you know."
Job,34,34,"“Men with a heart of wisdom will say to me,
And a wise man who hears me"
Job,34,35,"‘Job speaks without knowledge,
And his words are without insight."
Job,34,36,"‘Job ought to be tested to the limit
Because he answers like wicked men."
Job,34,37,"‘For he adds transgression to his sin;
He strikes his hands together among us,
And multiplies his words against God.’ ”"
Job,35,1,Then Elihu answered and said
Job,35,2,"“Do you think this is according to justice?
Do you say, ‘My righteousness is more than God’s’?"
Job,35,3,"“For you say, ‘What use will it be to You?
What profit will I have, more than if I had sinned?’"
Job,35,4,"“I will respond to you,
And your friends with you."
Job,35,5,"“Look at the heavens and see;
And perceive the clouds—they are higher than you."
Job,35,6,"“If you have sinned, what do you accomplish against Him?
And if your transgressions are many, what do you do to Him?"
Job,35,7,"“If you are righteous, what do you give to Him,
Or what does He receive from your hand?"
Job,35,8,"“Your wickedness is for a man like yourself,
And your righteousness is for a son of man."
Job,35,9,"¶“Because of many oppressions they cry out;
They cry for help because of the arm of many oppressors."
Job,35,10,"“But no one says, ‘Where is God my Maker,
Who gives songs of praise in the night"
Job,35,11,"Who teaches us more than the beasts of the earth
And makes us wiser than the birds of the heavens?’"
Job,35,12,"“There they cry out, but He does not answer
Because of the pride of evil men."
Job,35,13,"“Surely God will not listen to an empty cry,
Nor will the Almighty perceive it."
Job,35,14,"“How much less when you say you do not perceive Him,
The case is before Him, and you must wait for Him!"
Job,35,15,"“And now, because He has not visited in His anger,
Nor has He acknowledged transgression well"
Job,35,16,"So Job opens his mouth vainly;
He multiplies words without knowledge.”"
Job,36,1,Then Elihu continued and said
Job,36,2,"“Wait for me a little, and I will show you
That there is yet more to be said in God’s behalf."
Job,36,3,"“I will take up my knowledge from afar,
And I will ascribe righteousness to my Maker."
Job,36,4,"“For truly my words are not a lie;
One who is perfect in knowledge is with you."
Job,36,5,"“Behold, God is mighty but does not reject;
He is mighty in the power of His heart."
Job,36,6,"“He does not keep the wicked alive,
But gives justice to the afflicted."
Job,36,7,"“He does not withdraw His eyes from the righteous;
But with kings on the throne
He has seated them forever, and they are exalted."
Job,36,8,"“And if they are bound in fetters,
And are caught in the cords of affliction"
Job,36,9,"Then He declares to them their work
And their transgressions, that they have magnified themselves."
Job,36,10,"“He opens their ear to discipline,
And says that they return from wickedness."
Job,36,11,"“If they hear and serve Him,
They will end their days in prosperity
And their years in pleasures."
Job,36,12,"“But if they do not hear, they shall pass away by a weapon
And they will breathe their last without knowledge."
Job,36,13,"“But the godless in heart lay up anger;
They do not cry for help when He binds them."
Job,36,14,"“They die in youth,
And their life perishes among the cult prostitutes."
Job,36,15,"“He delivers the afflicted in their affliction,
And opens their ear in time of oppression."
Job,36,16,"“Then indeed, He enticed you from the mouth of distress,
Instead of it, a broad place with no constraint;
And the comfort of your table full of fatness."
Job,36,17,"¶“But you were full of judgment on the wicked;
Judgment and justice take hold of you."
Job,36,18,"“Beware lest wrath entice you to scoffing;
And do not let the greatness of the atonement turn you aside."
Job,36,19,"“Will your cries keep you from distress,
Or all the forces of your power?"
Job,36,20,"“Do not long for the night,
When people vanish in their place."
Job,36,21,"“Be careful, do not turn to wickedness,
For you have chosen this to affliction."
Job,36,22,"“Behold, God is exalted in His power;
Who is a teacher like Him?"
Job,36,23,"“Who has appointed Him His way,
And who has said, ‘You have worked out unrighteousness’?"
Job,36,24,"¶“Remember that you should exalt His work,
Of which men have sung."
Job,36,25,"“All men have beheld it;
Man looks from afar."
Job,36,26,"“Behold, God is exalted, and we do not know Him;
The number of His years is unsearchable."
Job,36,27,"“For He draws up the drops of water,
They distill rain for His stream"
Job,36,28,"Which the clouds pour down,
They drip upon man abundantly."
Job,36,29,"“Can anyone discern the spreading of the clouds,
The thundering of His pavilion?"
Job,36,30,"“Behold, He spreads His lightning about Him,
And He covers the depths of the sea."
Job,36,31,"“For by these He judges peoples;
He gives food in abundance."
Job,36,32,"“He covers His hands with the lightning,
And commands it to strike the mark."
Job,36,33,"“Its thundering declares about Him;
The cattle also, concerning what is coming up."
Job,37,1,"“At this also my heart trembles,
And leaps from its place."
Job,37,2,"“Listen closely to the thunder of His voice,
And the rumbling that goes out from His mouth."
Job,37,3,"“Under the whole heaven He lets it loose,
And His lightning to the ends of the earth."
Job,37,4,"“After it, a voice roars;
He thunders with His majestic voice,
And He does not restrain the lightnings when His voice is heard."
Job,37,5,"“God thunders with His voice marvelously,
Doing great things which we do not know."
Job,37,6,"“For to the snow He says, ‘Fall on the earth,’
And to the downpour of rain and the downpour of rains, ‘Be strong.’"
Job,37,7,"“He seals the hand of every man,
That all men may know His work."
Job,37,8,"“Then the beast goes into its lair
And dwells in its den."
Job,37,9,"“Out of the south comes the storm,
And out of the north the cold."
Job,37,10,"“From the breath of God ice is made,
And the expanse of the waters is frozen."
Job,37,11,"“Also with moisture He loads the thick cloud;
He scatters the cloud of His lightning."
Job,37,12,"“It changes direction, turning around by His guidance,
That it may do whatever He commands it
On the face of the inhabited earth."
Job,37,13,"“Whether for correction, or for His world,
Or for lovingkindness, He causes it to happen."
Job,37,14,"¶“Give ear to this, O Job,
Stand and carefully consider the wondrous deeds of God."
Job,37,15,"“Do you know how God establishes them,
And makes the lightning of His cloud to shine?"
Job,37,16,"“Do you know about the layers of the thick clouds,
The wonders of one perfect in knowledge"
Job,37,17,"You whose garments are hot,
When the land is quiet because of the south wind?"
Job,37,18,"“Can you, with Him, spread out the skies,
Strong as a molten mirror?"
Job,37,19,"“Make us know what we shall say to Him;
We cannot arrange our case because of darkness."
Job,37,20,"“Shall it be recounted to Him that I would speak?
If a man says a word, will He indeed be swallowed up?"
Job,37,21,"¶“So now men do not see the light which is bright in the skies;
But the wind has passed and cleared them."
Job,37,22,"“Out of the north comes golden splendor;
Around God is fearsome majesty."
Job,37,23,"“The Almighty—we cannot find Him;
He is exalted in power
And He will not afflict justice and abundant righteousness."
Job,37,24,"“Therefore men fear Him;
He does not regard any who are wise of heart.”"
Job,38,1,Then Yahweh answered Job out of the whirlwind and said
Job,38,2,"“Who is this that darkens counsel
By words without knowledge?"
Job,38,3,"“Now gird up your loins like a man,
And I will ask you, and you make Me know!"
Job,38,4,"“Where were you when I laid the foundation of the earth?
Tell Me, if you know understanding"
Job,38,5,"Who set its measurements? Since you know.
Or who stretched the line on it?"
Job,38,6,"“On what were its bases sunk?
Or who laid its cornerstone"
Job,38,7,"When the morning stars sang together
And all the sons of God shouted for joy?"
Job,38,8,"¶“Or who enclosed the sea with doors
When, bursting forth, it went out from the womb"
Job,38,9,"When I made a cloud its garment
And dense gloom its swaddling band"
Job,38,10,"And I placed boundaries on it
And set a bolt and doors"
Job,38,11,"And I said, ‘Thus far you shall come, but no farther;
And here shall your proud waves stop’?"
Job,38,12,"¶“Have you ever in your life commanded the morning,
And caused the dawn to know its place"
Job,38,13,"That it might seize the ends of the earth,
And the wicked be shaken out of it?"
Job,38,14,"“It is changed like clay under the seal;
And they stand forth like clothing."
Job,38,15,"“From the wicked their light is withheld,
And the arm raised high is broken."
Job,38,16,"¶“Have you entered into the springs of the sea
Or walked in the recesses of the deep?"
Job,38,17,"“Have the gates of death been revealed to you,
Or have you seen the gates of the shadow of death?"
Job,38,18,"“Have you carefully considered the expanse of the earth?
Tell Me, if you know all this."
Job,38,19,"¶“Where is the way to where the light dwells?
And darkness, where is its place"
Job,38,20,"That you may take it to its territory
And that you may discern the paths to its home?"
Job,38,21,"“You know, for you were born then,
And the number of your days is great!"
Job,38,22,"¶“Have you entered the storehouses of the snow,
Or have you seen the storehouses of the hail"
Job,38,23,"Which I have reserved for the time of distress,
For the day of war and battle?"
Job,38,24,"“Where is the way that the light is divided,
Or the east wind scattered on the earth?"
Job,38,25,"¶“Who has cleft a conduit for the flood,
Or a way for the thunderbolt"
Job,38,26,"To bring rain on a land without people,
On a desert without a man in it"
Job,38,27,"To satisfy the waste and desolate land
And to make the growth of grass to sprout?"
Job,38,28,"“Has the rain a father?
Or who has begotten the drops of dew?"
Job,38,29,"“From whose womb has come the ice?
And the frost of heaven, who has given it birth?"
Job,38,30,"“Water becomes hard like stone,
And the surface of the deep is interlocked."
Job,38,31,"¶“Can you bind the chains of the Pleiades,
Or loose the cords of Orion?"
Job,38,32,"“Can you lead forth a constellation in its season,
And guide the Bear with her satellites?"
Job,38,33,"“Do you know the statutes of the heavens,
Or fix their rule over the earth?"
Job,38,34,"¶“Can you raise your voice up to the clouds,
So that an abundance of water will cover you?"
Job,38,35,"“Can you send forth lightnings that they may go
And say to you, ‘Here we are’?"
Job,38,36,"“Who has given wisdom in the innermost being
Or given understanding to the mind?"
Job,38,37,"“Who can count the clouds by wisdom,
Or tip the water jars of the heavens"
Job,38,38,"When the dust hardens into a mass
And the clods stick together?"
Job,38,39,"¶“Can you hunt the prey for the lion,
Or fulfill the appetite of the young lions"
Job,38,40,"When they crouch in their dens
And lie in wait in their lair?"
Job,38,41,"“Who prepares for the raven its provision
When its young cry for help to God
And wander about without food?"
Job,39,1,"“Do you know the time the mountain goats give birth?
Do you keep watch over the calving of the deer?"
Job,39,2,"“Can you count the months they fulfill,
Or do you know the time they give birth?"
Job,39,3,"“They kneel down; they bring forth their young;
They send out their labor pains."
Job,39,4,"“Their children become strong; they grow up in the open field;
They leave and do not return to them."
Job,39,5,"¶“Who sent out the wild donkey free?
And who loosed the bonds of the swift donkey"
Job,39,6,"For whom I have set the desert plain as a home
And the salt land as his dwelling place?"
Job,39,7,"“He laughs at the tumult of the city;
The shoutings of the driver he does not hear."
Job,39,8,"“He explores the mountains for his pasture
And searches after every green thing."
Job,39,9,"“Will the wild ox consent to serve you,
Or will he spend the night at your manger?"
Job,39,10,"“Can you bind the wild ox in a furrow with ropes,
Or will he harrow the valleys after you?"
Job,39,11,"“Will you trust him because his power is great
And leave your labor to him?"
Job,39,12,"“Will you believe him that he will return your seed of grain
And gather it from your threshing floor?"
Job,39,13,"¶“The ostriches’ wings flap joyously
But are they the pinion and plumage of a stork?"
Job,39,14,"For she leaves her eggs to the earth
And warms them in the dust"
Job,39,15,"And she forgets that a foot may crush them,
Or that a beast of the field may trample them."
Job,39,16,"“She treats her children cruelly, as if they were not hers;
Though her labor be empty, she is without dread"
Job,39,17,"Because God has made her forget wisdom,
And has not given her a share of understanding."
Job,39,18,"“When she raises herself up high,
She laughs at the horse and his rider."
Job,39,19,"¶“Do you give the horse his might?
Do you clothe his neck with a mane?"
Job,39,20,"“Do you make him leap like the locust?
His splendid snorting is terrible."
Job,39,21,"“He paws in the valley and rejoices in his power;
He goes out to meet the weapons."
Job,39,22,"“He laughs at dread and is not dismayed;
And he does not turn back from the sword."
Job,39,23,"“The quiver rattles against him,
The flashing spear and javelin."
Job,39,24,"“With shaking and rage he races over the ground,
And he does not stand still at the sound of the trumpet."
Job,39,25,"“As often as the trumpet sounds he says, ‘Aha!’
And he scents the battle from afar,
And the thunder of the commanders and the shout of war."
Job,39,26,"¶“Is it by your understanding that the hawk soars,
Stretching his wings toward the south?"
Job,39,27,"“Is it at your command that the eagle goes on high
And raises his nest high?"
Job,39,28,"“On the cliff he dwells and lodges,
Upon the rocky crag, a fortress."
Job,39,29,"“From there he spies out food;
His eyes see it from afar."
Job,39,30,"“His young ones also suck up blood;
And where the slain are, there is he.”"
Job,40,1,Then Yahweh answered Job and said
Job,40,2,"“Will the faultfinder contend with the Almighty?
Let him who reproves God answer it.”"
Job,40,3,Then Job answered Yahweh and said
Job,40,4,"“Behold, I am insignificant; what can I respond to You?
I place my hand over my mouth."
Job,40,5,"“Once I have spoken, and I will not answer;
Even twice, and I will add nothing more.”"
Job,40,6,Then Yahweh answered Job out of the whirlwind and said
Job,40,7,"“Now gird up your loins like a man;
I will ask you, and you make Me know."
Job,40,8,"“Will you really annul My judgment?
Will you condemn Me that you may be justified?"
Job,40,9,"“Or do you have an arm like God,
And can you thunder with a voice like His?"
Job,40,10,"¶“Adorn yourself with exaltation and loftiness,
And clothe yourself with splendor and majesty."
Job,40,11,"“Pour out the overflowings of your anger,
And look on everyone who is proud, and make him low."
Job,40,12,"“Look on everyone who is proud, and humble him,
And tread down the wicked in their place."
Job,40,13,"“Hide them in the dust together;
Bind their faces in the hidden place."
Job,40,14,"“Then I will also praise you,
That your own right hand can save you."
Job,40,15,"¶“Behold now, Behemoth, which I made along with you;
It eats grass like an ox."
Job,40,16,"“Behold now, its power in its loins
And its vigor in the muscles of its belly."
Job,40,17,"“It hangs its tail like a cedar;
The sinews of its thighs are knit together."
Job,40,18,"“Its bones are tubes of bronze;
Its limbs are like bars of iron."
Job,40,19,"¶“It is the first of the ways of God;
Let its Maker bring near its sword."
Job,40,20,"“Surely the mountains bring it food,
And all the beasts of the field play there."
Job,40,21,"“Under the lotus plants it lies down,
In the hidden place of the reeds and the marsh."
Job,40,22,"“The lotus plants cover it with shade;
The willows of the brook surround it."
Job,40,23,"“If a river oppresses, it is not alarmed;
It is secure, though the Jordan bursts forth to its mouth."
Job,40,24,"“Can anyone capture it before its eyes,
With snares can anyone pierce its nose?"
Job,41,1,"“Can you draw out Leviathan with a fishhook?
Or press down its tongue with a cord?"
Job,41,2,"“Can you put a rope in its nose
Or pierce its jaw with a hook?"
Job,41,3,"“Will it make many supplications to you,
Or will he speak to you soft words?"
Job,41,4,"“Will it cut a covenant with you?
Will you take it for a slave forever?"
Job,41,5,"“Will you play with it as with a bird,
Or will you bind it for your young women?"
Job,41,6,"“Will the traders bargain over it?
Will they divide it among the merchants?"
Job,41,7,"“Can you fill its skin with harpoons,
Or its head with fishing spears?"
Job,41,8,"“Place your hand on it;
Remember the battle; you will not do that again!"
Job,41,9,"“Behold, his expectation is a lie;
Will he be laid low even at the sight of it?"
Job,41,10,"“No one is so fierce that he dares to arouse it;
Who then is he that can stand before Me?"
Job,41,11,"“Who has given to Me that I should repay him?
Whatever is under the whole heaven is Mine."
Job,41,12,"¶“I will not keep silence concerning its limbs,
Or its mighty strength or its graceful frame."
Job,41,13,"“Who can strip off its outer armor?
Who can come with its doubled bridle?"
Job,41,14,"“Who can open the doors of its face?
Around its teeth there is dreadful terror."
Job,41,15,"“Its strong scales are its pride,
Shut up as with a tight seal."
Job,41,16,"“One is so near to another
That no air can come between them."
Job,41,17,"“They cling one to another;
They are interlocked and cannot be separated."
Job,41,18,"“Its sneezes flash forth light,
And its eyes are like the eyelids of the morning."
Job,41,19,"“Out of its mouth go burning torches;
Sparks of fire leap forth."
Job,41,20,"“Out of its nostrils smoke goes forth
As from a boiling pot and burning reeds."
Job,41,21,"“Its breath kindles coals,
And a flame goes forth from its mouth."
Job,41,22,"“In its neck lodges strength,
And dismay leaps before it."
Job,41,23,"“The folds of its flesh cling together,
Hardened upon it and is not shaken."
Job,41,24,"“Its heart is as hard as a stone,
Even as hard as a lower millstone."
Job,41,25,"“When it raises itself up, the mighty fear,
Because of the crashing they are bewildered."
Job,41,26,"“The sword that reaches it cannot avail,
Nor the spear, the dart, or the javelin."
Job,41,27,"“It regards iron as straw,
Bronze as rotten wood."
Job,41,28,"“The arrow cannot make it flee;
Slingstones are turned into stubble for it."
Job,41,29,"“Clubs are regarded as stubble;
It laughs at the rattling of the javelin."
Job,41,30,"“Its underparts are like sharp potsherds;
It spreads out like a threshing sledge on the mire."
Job,41,31,"“It makes the depths boil like a pot;
It makes the sea like a jar of ointment."
Job,41,32,"“Behind it, it makes a wake to shine;
One would think the deep to be gray-haired."
Job,41,33,"“There is nothing upon the dust like it,
One made without terror."
Job,41,34,"“It looks on everything that is high;
It is king over all the sons of pride.”"
Job,42,1,Then Job answered Yahweh and said
Job,42,2,"“I know that You can do all things,
And that no purpose of Yours can be thwarted."
Job,42,3,"‘Who is this that hides counsel without knowledge?’
Therefore I have declared that which I did not understand,
Things too marvelous for me, which I did not know."
Job,42,4,"‘Hear, now, and I will speak;
I will ask You, and You make me know.’"
Job,42,5,"“I have heard of You by the hearing of the ear;
But now my eye sees You"
Job,42,6,"Therefore I reject myself,
And I repent in dust and ashes.”"
Job,42,7,"Now it happened after Yahweh had spoken these words to Job, that Yahweh said to Eliphaz the Temanite, “My anger burns against you and against your two friends because you have not spoken of Me what is right as My servant Job has."
Job,42,8,"So now, take for yourselves seven bulls and seven rams, and go to My servant Job, and offer up a burnt offering for yourselves, and My servant Job will pray for you. For I will accept him so that I may not do with you according to your folly, because you have not spoken of Me what is right, as My servant Job has.”"
Job,42,9,So Eliphaz the Temanite and Bildad the Shuhite and Zophar the Naamathite went and did as Yahweh told them; and Yahweh accepted Job.
Job,42,10,"And Yahweh restored the fortunes of Job when he prayed for his friends, and Yahweh increased all that Job had twofold."
Job,42,11,"Then all his brothers and all his sisters and all who had known him before came to him, and they ate bread with him in his house; and they consoled him and comforted him for all the calamity that Yahweh had brought on him. And each one gave him one qesitah, and each a ring of gold."
Job,42,12,"And Yahweh blessed the latter days of Job more than his beginning; and he had 14,000 sheep and 6,000 camels and 1,000 pairs of oxen and 1,000 female donkeys."
Job,42,13,He also had seven sons and three daughters.
Job,42,14,And he named the first Jemimah and the second Keziah and the third Keren-happuch.
Job,42,15,Now in all the land no women were found so beautiful as Job’s daughters; and their father gave them inheritance among their brothers.
Job,42,16,"And after this, Job lived 140 years and saw his sons and his grandsons, four generations."
Job,42,17,"Then Job died, an old man and full of days."
