Genesis,11,20,And Reu lived 32 years and became the father of Serug
Genesis,11,21,"and Reu lived 207 years after he became the father of Serug, and he became the father of other sons and daughters."
Genesis,11,22,And Serug lived 30 years and became the father of Nahor
Genesis,11,23,"and Serug lived 200 years after he became the father of Nahor, and he became the father of other sons and daughters."
Genesis,11,24,Nahor lived 29 years and became the father of Terah
Genesis,11,25,"and Nahor lived 119 years after he became the father of Terah, and he became the father of other sons and daughters."
Genesis,11,26,"And Terah lived 70 years and became the father of Abram, Nahor, and Haran."
Genesis,11,27,"Now these are the generations of Terah. Terah became the father of Abram, Nahor, and Haran; and Haran became the father of Lot."
Genesis,11,28,"And Haran died in the presence of Terah his father in the land of his birth, in Ur of the Chaldeans."
Genesis,11,29,"Abram and Nahor took wives for themselves. The name of Abram’s wife was Sarai; and the name of Nahor’s wife was Milcah, the daughter of Haran, the father of Milcah and the father of Iscah."
Genesis,11,30,And Sarai was barren; she had no child.
Genesis,11,31,"And Terah took Abram his son, and Lot the son of Haran, his grandson, and Sarai his daughter-in-law, his son Abram’s wife; and they went out together from Ur of the Chaldeans in order to go to the land of Canaan; and they came as far as Haran and settled there."
Genesis,11,32,And the days of Terah were 205 years; and Terah died in Haran.
Genesis,12,1,"And Yahweh said to Abram,
“Go forth from your land,
And from your kin
And from your father’s house,
To the land which I will show you"
Genesis,12,2,"And I will make you a great nation,
And I will bless you,
And make your name great;
And so you shall be a blessing"
Genesis,12,3,"And I will bless those who bless you,
And the one who curses you I will curse.
And in you all the families of the earth will be blessed.”"
Genesis,12,4,So Abram went forth as Yahweh had spoken to him; and Lot went with him. Now Abram was seventy-five years old when he departed from Haran.
Genesis,12,5,"So Abram took Sarai his wife and Lot his brother’s son, and all their possessions which they had accumulated, and the persons which they had acquired in Haran, and they departed to go forth to the land of Canaan; thus they came to the land of Canaan."
Genesis,12,6,"And Abram passed through the land as far as the site of Shechem, to the oak of Moreh. Now the Canaanite was then in the land."
Genesis,12,7,"Then Yahweh appeared to Abram and said, “To your seed I will give this land.” So he built an altar there to Yahweh who had appeared to him."
Genesis,12,8,"Then he proceeded from there to the mountain on the east of Bethel, and he pitched his tent with Bethel on the west and Ai on the east; and there he built an altar to Yahweh and called upon the name of Yahweh."
Genesis,12,9,"And Abram journeyed on, continuing toward the Negev."
Genesis,12,10,"Now there was a famine in the land; so Abram went down to Egypt to sojourn there, for the famine was severe in the land."
Genesis,12,11,"And it happened as he drew near to entering Egypt, that he said to Sarai his wife, “Now behold, I know that you are a woman beautiful in appearance"
Genesis,12,12,"and it will be when the Egyptians see you, that they will say, ‘This is his wife’; and they will kill me, but they will let you live."
Genesis,12,13,"Please say that you are my sister so that it may go well with me because of you, and that I may live on account of you.”"
Genesis,12,14,"Now it happened when Abram came into Egypt, that the Egyptians saw that the woman was very beautiful."
Genesis,12,15,And Pharaoh’s officials saw her and praised her to Pharaoh; and the woman was taken into Pharaoh’s house.
Genesis,12,16,Therefore he treated Abram well because of her; and sheep and oxen and donkeys and male and female servants and female donkeys and camels came into his possession.
Genesis,12,17,"But Yahweh struck Pharaoh and his house with great plagues because of Sarai, Abram’s wife."
Genesis,12,18,"Then Pharaoh called Abram and said, “What is this you have done to me? Why did you not tell me that she was your wife?"
Genesis,12,19,"Why did you say, ‘She is my sister,’ so that I took her for myself as a wife? So now, here is your wife, take her and go.”"
Genesis,12,20,So Pharaoh commanded his men concerning him; and they sent him away with his wife and all that belonged to him.
Genesis,13,1,"So Abram went up from Egypt to the Negev, he and his wife and all that belonged to him, and Lot with him."
Genesis,13,2,"Now Abram was very rich in livestock, in silver and in gold."
Genesis,13,3,"And he went on his journeys from the Negev as far as Bethel, to the place where his tent had been at the beginning, between Bethel and Ai"
Genesis,13,4,to the place of the altar which he had made there formerly; and there Abram called upon the name of Yahweh.
Genesis,13,5,"Now Lot, who was going with Abram, also had flocks and herds and tents."
Genesis,13,6,"And the land could not sustain them while living together, for their possessions were so abundant that they were not able to live together."
Genesis,13,7,And there was strife between the herdsmen of Abram’s livestock and the herdsmen of Lot’s livestock. Now the Canaanite and the Perizzite were living then in the land.
Genesis,13,8,"So Abram said to Lot, “Please let there be no strife between you and me, nor between my herdsmen and your herdsmen, for we are brothers."
Genesis,13,9,"Is not the whole land before you? Please separate from me; if to the left, then I will go to the right; or if to the right, then I will go to the left.”"
Genesis,13,10,"Then Lot lifted up his eyes and saw all the valley of the Jordan, that it was well watered everywhere—this was before Yahweh destroyed Sodom and Gomorrah—like the garden of Yahweh, like the land of Egypt as you go to Zoar."
Genesis,13,11,"So Lot chose for himself all the valley of the Jordan, and Lot journeyed eastward. Thus they separated from each other."
Genesis,13,12,"Abram lived in the land of Canaan, while Lot lived in the cities of the valley and moved his tents as far as Sodom."
Genesis,13,13,"Now the men of Sodom were evil and sinners, exceedingly so, against Yahweh."
Genesis,13,14,"And Yahweh said to Abram, after Lot had separated from him, “Now lift up your eyes and look from the place where you are, northward and southward and eastward and westward"
Genesis,13,15,"for all the land which you see, I will give it to you and to your seed forever."
Genesis,13,16,"And I will make your seed as the dust of the earth, so that if anyone can number the dust of the earth, then your seed can also be numbered."
Genesis,13,17,"Arise, walk about the land through its length and breadth; for I will give it to you.”"
Genesis,13,18,"Then Abram moved his tent and came and lived by the oaks of Mamre, which are in Hebron, and there he built an altar to Yahweh."
Genesis,14,1,"And it happened in the days of Amraphel king of Shinar, Arioch king of Ellasar, Chedorlaomer king of Elam, and Tidal king of Goiim"
Genesis,14,2,"that they made war with Bera king of Sodom, and with Birsha king of Gomorrah, Shinab king of Admah, and Shemeber king of Zeboiim, and the king of Bela (that is, Zoar)."
