Luke,22,10,"And he said unto them, Behold, when you 2f are entered into the city, there shall a man meet you, bearing a pitcher of water; follow him into the house where he enters in."
Luke,22,11,"And you 2f shall say unto the goodman of the house, The Master says unto you i , Where is the guestchamber, where I shall eat the Passover with my disciples?"
Luke,22,12,And he shall show you a large upper room furnished: there make ready.
Luke,22,13,"And they went, and found as he had said unto them: and they made ready the Passover."
Luke,22,14,"And when the hour was come, he sat down, and the twelve apostles with him."
Luke,22,15,"And he said unto them, With desire I have desired to eat this Passover with you before I suffer (allow, to let, permit):"
Luke,22,16,"For I say unto you, I will not any more eat thereof, until it be fulfilled in the kingdom of God-Theos."
Luke,22,17,"And he took the cup, and gave thanks, and said, Take this, and divide [it] among yourselves:"
Luke,22,18,"For I say unto you, I will not drink of the fruit of the vine, until the kingdom of God-Theos shall come."
Luke,22,19,"And he took bread, and gave thanks, and broke [it] , and gave unto them, saying, This is my body which is given for you: this do in remembrance of me."
Luke,22,20,"Likewise also the cup after supper, saying, This cup [is] the new testament (a covenant, ratified in death) in my blood, which is shed for you."
Luke,22,21,"But, behold, the hand of him that betrays me [is] with me on the table."
Luke,22,22,"And truly the Son of Man goes, as it was determined: but woe unto that man by whom he is betrayed!"
Luke,22,23,"And they began to enquire among themselves, which of them it was that should do this thing."
Luke,22,24,"And there was also a strife among them, which of them should be accounted the greatest."
Luke,22,25,"And he said unto them, The kings of the Goyim [Gentiles] exercise lordship over them; and they that exercise authority upon them are called benefactors."
Luke,22,26,"But you 2f [shall] not [be] so: but he that is greatest among you, let him be as the younger; and he that is chief, as he that does serve."
Luke,22,27,"For whether [is] greater, he that sits at meat, or he that serves? [is] not he that sits at meat? but I am among you as he that serves."
Luke,22,28,You 2f are they which have continued with me in my temptations.
Luke,22,29,"And I appoint unto you a kingdom, as my Father has appointed unto me;"
Luke,22,30,"That you 2f may eat and drink at my table in my kingdom, and sit on thrones judging the twelve tribes of Yisra’el [He Holds Onto The Heal Of God]."
Luke,22,31,"And the Lord - Kurios said, Shim’on [he has heard] , Shim’on [he has heard] , behold, Satan [the adversary] has desired [to have] you, that he may sift [you] as wheat:"
Luke,22,32,"But I have prayed for you i , that your i faith fail not: and when you i are converted, strengthen your i brethren."
Luke,22,33,"And he said unto him, Lord - Kurios, I am ready to go with you i , both into prison, and to death."
Luke,22,34,"And he said, I tell you i , Kefa [pebble] , the cock shall not crow this day, before that you i shall thrice deny that you i know me."
Luke,22,35,"And he said unto them, When I sent you without purse, and scrip, and shoes, lacked you 2f any thing? And they said, Nothing."
Luke,22,36,"Then said he unto them, But now, he that has a purse, let him take [it] , and likewise [his] scrip: and he that has no sword, let him sell his garment, and buy one."
Luke,22,37,"For I say unto you, that this that is written must yet be accomplished in me, And he was reckoned among the transgressors: for the things concerning me have an end."
Luke,22,38,"And they said, Lord - Kurios, behold, here [are] two swords. And he said unto them, It is enough."
Luke,22,39,"And he came out, and went, as he was wont (used to; in the habit of) , to the Mount of Olives; and his disciples also followed him."
Luke,22,40,"And when he was at the place, he said unto them, Pray that you 2f enter not into temptation."
Luke,22,41,"And he was withdrawn from them about a stone’s cast, and kneeled down, and prayed,"
Luke,22,42,"Saying, Father, if you i be willing, remove this cup from me: nevertheless not my will, but your i , be done."
Luke,22,43,"And there appeared an angel unto him from heaven, strengthening him."
Luke,22,44,And being in an agony he prayed more earnestly: and his sweat was as it were great drops of blood falling down to the ground.
Luke,22,45,"And when he rose up from prayer, and was come to his disciples, he found them sleeping for sorrow,"
Luke,22,46,"And said unto them, Why sleep you 2f ? rise and pray, lest you 2f enter into temptation."
Luke,22,47,"And while he yet spoke, behold a multitude, and he that was called Y’hudah [praised] , one of the twelve, went before them, and drew near unto Yeshua [God is Salvation] to kiss him."
Luke,22,48,"But Yeshua [God is Salvation] said unto him, Y’hudah [praised] , betray you i the Son of Man with a kiss?"
Luke,22,49,"When they which were about him saw what would follow, they said unto him, Lord - Kurios, shall we strike with the sword?"
Luke,22,50,"And one of them struck the slave of the High Priest, and cut off his right ear."
Luke,22,51,"And Yeshua [God is Salvation] answered and said, Suffer (allow, to let, permit) you 2f thus far. And he touched his ear, and healed him."
Luke,22,52,"Then Yeshua [God is Salvation] said unto the chief priests, and captains of the temple, and the elders, which were come to him, Be you 2f come out, as against a thief, with swords and rods (clubs)?"
Luke,22,53,"When I was daily with you in the temple, you 2f stretched forth no hands against me: but this is your hour, and the power of darkness."
Luke,22,54,"Then took they him, and led [him] , and brought him into the high priest’s house. And Kefa [pebble] followed afar off."
Luke,22,55,"And when they had kindled a fire in the midst of the hall, and were set down together, Kefa [pebble] sat down among them."
Luke,22,56,"But a certain maid beheld him as he sat by the fire, and earnestly looked upon him, and said, This man was also with him."
Luke,22,57,"And he denied him, saying, Woman, I know him not."
Luke,22,58,"And after a little while another saw him, and said, you i are also of them. And Kefa [pebble] said, Man, I am not."
Luke,22,59,"And about the space of one hour after another confidently affirmed, saying, Of a tthis [fellow] also was with him: for he is a Galilaean [circle]."
Luke,22,60,"And Kefa [pebble] said, Man, I know not what you i say. And immediately, while he yet spoke, the cock crew."
Luke,22,61,"And the Lord - Kurios turned, and looked upon Kefa [pebble] . And Kefa [pebble] remembered the word of the Lord - Kurios, how he had said unto him, Before the cock crow, you i shall deny me thrice."
Luke,22,62,"And Kefa [pebble] went out, and wept bitterly."
Luke,22,63,"And the men that held Yeshua [God is Salvation] deceived him, and struck [him]."
Luke,22,64,"And when they had blindfolded him, they struck him on the face, and asked him, saying, Prophesy, who is it that struck you i?"
Luke,22,65,And many other things blasphemously spoke they against him.
Luke,22,66,"And as soon as it was day, the elders of the people and the chief priests and the Torah-teachers (Scribes) came together, and led him into their council, saying,"
Luke,22,67,"Are you i the Moshiach [Messiah] ? tell us. And he said unto them, If I tell you, you 2f will not believe:"
Luke,22,68,"And if I also ask [you] , you 2f will not answer me, nor let [me] go."
Luke,22,69,Hereafter shall the Son of Man sit on the right hand of the power of God-Theos.
Luke,22,70,"Then said they all, Are you i then the Son of God-Theos? And he said unto them, You 2f say that I am."
Luke,22,71,"And they said, What need we any further witness? for we ourselves have heard of his own mouth."
Luke,23,1,"And the whole multitude of them arose, and led him unto Pilate [armed with a spear]."
Luke,23,2,"And they began to accuse him, saying, We found this [fellow] perverting the nation, and forbidding to give tribute to Caesar [venerable] , saying that he himself is Moshiach [Messiah] a King."
Luke,23,3,"And Pilate [armed with a spear] asked him, saying, Are you i the King of the Y’hudim (Judeans) [praised of Yah] ? And he answered him and said, you i say [it]."
Luke,23,4,"Then said Pilate [armed with a spear] to the chief priests and [to] the people, I find no fault in this man."
Luke,23,5,"And they were the more fierce, saying, He stirs up the people, teaching throughout all Jewry, beginning from Galil [circuit, district] to this place."
Luke,23,6,"When Pilate [armed with a spear] heard of Galil [circuit, district] , he asked whether the man were a Galilaean [circle]."
Luke,23,7,"And as soon as he knew that he belonged unto Herod [heroic] ’s jurisdiction, he sent him to Herod [heroic] , who himself also was at Yerushalayim [Foundation of Peace] at that time."
Luke,23,8,"And when Herod [heroic] saw Yeshua [God is Salvation] , he was exceeding glad: for he was desirous to see him of a long [season] , because he had heard many things of him; and he hoped to have seen some miracle done by him."
Luke,23,9,Then he questioned with him in many words; but he answered him nothing.
Luke,23,10,And the chief priests and Torah-teachers (Scribes) stood and vehemently accused him.
Luke,23,11,"And Herod [heroic] with his men of war set him at nothing, and deceived [him] , and arrayed him in a gorgeous robe, and sent him again to Pilate [armed with a spear]."
Luke,23,12,And the same day Pilate [armed with a spear] and Herod [heroic] were made friends together: for before they were at hatred (being an enemy) between themselves.
Luke,23,13,"And Pilate [armed with a spear] , when he had called together the chief priests and the rulers and the people,"
Luke,23,14,"Said unto them, You 2f have brought this man unto me, as one that perverts the people: and, behold, I, having examined [him] before you, have found no fault in this man touching those things whereof you 2f accuse him:"
Luke,23,15,"No, nor yet Herod [heroic] : for I sent you to him; and, lo, nothing worthy of death is done unto him."
Luke,23,16,"I will therefore chastise him, and release [him]."
Luke,23,17,(For of necessity he must release one unto them at the feast.)
Luke,23,18,"And they cried out all at once, saying, Away with this [man] , and release unto us Bar-Abba [son of a father]:"
Luke,23,19,"(Who for a certain sedition made in the city, and for murder, was cast into prison.)"
Luke,23,20,"Pilate [armed with a spear] therefore, willing to release Yeshua [God is Salvation] , spoke again to them."
Luke,23,21,"But they cried, saying, Crucify [him] , crucify him."
Luke,23,22,"And he said unto them the third time, Why, what evil has he done? I have found no cause of death in him: I will therefore chastise him, and let [him] go."
Luke,23,23,"And they were instant with loud voices, requiring that he might be crucified. And the voices of them and of the chief priests prevailed."
Luke,23,24,And Pilate [armed with a spear] gave sentence that it should be as they required.
Luke,23,25,"And he released unto them him that for sedition and murder was cast into prison, whom they had desired; but he delivered Yeshua [God is Salvation] to their will."
Luke,23,26,"And as they led him away, they laid hold upon one Shim’on [he has heard] , a Cyrenian [supremacy of the bridle] , coming out of the country, and on him they laid the stake (cross) , that he might bear [it] after Yeshua [God is Salvation]."
Luke,23,27,"And there followed him a great company of people, and of women, which also bewailed and lamented him."
Luke,23,28,"But Yeshua [God is Salvation] turning unto them said, Daughters of Yerushalayim [Foundation of Peace] , weep not for me, but weep for yourselves, and for your children."
Luke,23,29,"For, behold, the days are coming, in the which they shall say, Blessed (Favored by God; happy; prosperous) [are] the barren, and the wombs that never bore, and the breasts which never gave suck."
Luke,23,30,"Then shall they begin to say to the mountains, Fall on us; and to the hills, Cover us."
Luke,23,31,"For if they do these things in a green tree, what shall be done in the dry?"
Luke,23,32,"And there were also two other, malefactors, led with him to be put to death."
Luke,23,33,"And when they were come to the place, which is called Calvary, there they crucified him, and the malefactors, one on the right hand, and the other on the left."
Luke,23,34,"Then said Yeshua [God is Salvation] , Father, forgive them; for they know not what they do. And they parted his clothing, and cast lots."
Luke,23,35,"And the people stood beholding. And the rulers also with them derided [him] , saying, He saved others; let him save himself, if he be Moshiach [Messiah] , the chosen of God-Theos."
Luke,23,36,"And the soldiers also deceived him, coming to him, and offering him vinegar,"
Luke,23,37,"And saying, If you i be the king of the Y’hudim (Judeans) [praised of Yah] , save yourself."
Luke,23,38,"And a superscription also was written over him in letters of Greek [unstable: the miry one], and Latin, and ‘Evri’ot [Hebrew] , THIS IS THE KING OF THE JEWS."
Luke,23,39,"And one of the malefactors which were hanged railed on him, saying, If you i be Moshiach [Messiah] , save yourself and us."
Luke,23,40,"But the other answering rebuked him, saying, Do not you i fear God-Theos, seeing you i are in the same condemnation?"
Luke,23,41,And we indeed justly; for we receive the due reward of our deeds: but this man has done nothing amiss.
Luke,23,42,"And he said unto Yeshua [God is Salvation] , Lord - Kurios, remember me when you i come into your i kingdom."
Luke,23,43,"And Yeshua [God is Salvation] said unto him, Truly I say unto you i , To day shall you i be with me in paradise."
Luke,23,44,"And it was about the sixth hour, and there was a darkness over all the earth until the ninth hour."
Luke,23,45,"And the sun was darkened, and the veil of the temple was rent in the midst."
Luke,23,46,"And when Yeshua [God is Salvation] had cried with a loud voice, he said, Father, into your i hands I commend my Spirit [Ruach] : and having said thus, he gave up the ghost."
Luke,23,47,"Now when the Centurion (Roman commander of an hundred men) saw what was done, he glorified God-Theos, saying, Certainly this was a righteous man."
Luke,23,48,"And all the people that came together to that sight, beholding the things which were done, struck their breasts, and returned."
Luke,23,49,"And all his acquaintance, and the women that followed him from Galil [circuit, district] , stood afar off, beholding these things."
Luke,23,50,"And, behold, [there was] a man named Yosef [God will add] , a counsellor; [and he was] a good man, and a just:"
Luke,23,51," (The same had not consented to the counsel and deed of them;) [he was] of Ramatayim [heights] , a city of the Y’hudim (Judeans) [praised of Yah] : who also himself waited for the kingdom of God-Theos."
Luke,23,52,"This [man] went unto Pilate [armed with a spear] , and begged the body of Yeshua [God is Salvation]."
Luke,23,53,"And he took it down, and wrapped it in linen, and laid it in a sepulchre that was cut in stone, wherein never man before was laid."
Luke,23,54,"And that day was the preparation, and the Shabbat [rest] drew on."
Luke,23,55,"And the women also, which came with him from Galil [circuit, district] , followed after, and beheld the sepulchre, and how his body was laid."
Luke,23,56,"And they returned, and prepared spices and ointments; and rested the Shabbat [rest] day according to the commandment."
Luke,24,1,"Now upon the first [day] of the week, very early in the morning, they came unto the sepulchre, bringing the spices which they had prepared, and certain [others] with them."
Luke,24,2,And they found the stone rolled away from the sepulchre.
Luke,24,3,"And they entered in, and found not the body of the Lord - Kurios [he to whom a person belongs] Yeshua [God is Salvation]."
Luke,24,4,"And it came to pass, as they were much perplexed thereabout, behold, two men stood by them in shining garments:"
Luke,24,5,"And as they were afraid, and bowed down [their] faces to the earth, they said unto them, Why seek you 2f the living among the dead?"
Luke,24,6,"He is not here, but is risen: remember how he spoke unto you when he was yet in Galil [circuit, district],"
Luke,24,7,"Saying, The Son of Man must be delivered into the hands of sinful men, and be crucified, and the third day rise again."
Luke,24,8,"And they remembered his words,"
Luke,24,9,"And returned from the sepulchre, and told all these things unto the eleven, and to all the rest."
Luke,24,10,"It was Miryam [waters of strength] Magdala [a tower] , and Yochanan [gift of God] , and Miryam [waters of strength] [the mother] of Ya’akov [heal-grabber] , and other [women that were] with them, which told these things unto the apostles."
Luke,24,11,"And their words seemed to them as idle tales, and they believed them not."
Luke,24,12,"Then arose Kefa [pebble] , and ran unto the sepulchre; and stooping down, he beheld the linen clothes laid by themselves, and departed, wondering in himself at that which was come to pass."
Luke,24,13,"And, behold, two of them went that same day to a village called Emmaus, which was from Yerushalayim [Foundation of Peace] [about] threescore furlongs."
Luke,24,14,And they talked together of all these things which had happened.
Luke,24,15,"And it came to pass, that, while they communed [together] and reasoned, Yeshua [God is Salvation] himself drew near, and went with them."
Luke,24,16,But their eyes were held that they should not know him.
Luke,24,17,"And he said unto them, What manner of communications [are] these that you 2f have one to another, as you 2f walk, and are sad?"
Luke,24,18,"And the one of them, whose name was Cleopas, answering said unto him, Are you i only a stranger in Yerushalayim [Foundation of Peace] , and have not known the things which are come to pass there in these days?"
Luke,24,19,"And he said unto them, What things? And they said unto him, Concerning Yeshua [God is Salvation] of Natzeret [one separated] , which was a prophet mighty in deed and word before God-Theos and all the people:"
Luke,24,20,"And how the chief priests and our rulers delivered him to be condemned to death, and have crucified him."
Luke,24,21,"But we trusted that it had been he which should have redeemed Yisra’el [He Holds Onto The Heal Of God] : and beside all this, to day is the third day since these things were done."
Luke,24,22,"Yes, and certain women also of our company made us astonished, which were early at the sepulchre;"
Luke,24,23,"And when they found not his body, they came, saying, that they had also seen a vision of angels, which said that he was alive."
Luke,24,24,"And certain of them which were with us went to the sepulchre, and found [it] even so as the women had said: but him they saw not."
Luke,24,25,"Then he said unto them, O fools, and slow of heart to believe all that the prophets have spoken:"
Luke,24,26,"Ought not Moshiach [Messiah] to have suffered these things, and to enter into his glory?"
Luke,24,27,"And beginning at Moshe [He Who Draws Out Of The Waters] and all the prophets, he expounded unto them in all the scriptures the things concerning himself."
Luke,24,28,"And they drew near unto the village, to which they went: and he made as though he would have gone further."
Luke,24,29,"But they constrained him, saying, Abide with us: for it is toward evening, and the day is far spent. And he went in to wait with them."
Luke,24,30,"And it came to pass, as he sat at meat with them, he took bread, and Blessed (Favored by God; happy; prosperous) [it] , and broke, and gave to them."
Luke,24,31,"And their eyes were opened, and they knew him; and he vanished out of their sight."
Luke,24,32,"And they said one to another, Did not our heart burn within us, while he talked with us by the way, and while he opened to us the scriptures?"
Luke,24,33,"And they rose up the same hour, and returned to Yerushalayim [Foundation of Peace] , and found the eleven gathered together, and them that were with them,"
Luke,24,34,"Saying, The Lord - Kurios is risen indeed, and has appeared to Shim’on [he has heard]."
Luke,24,35,"And they told what things [were done] in the way, and how he was known of them in breaking of bread."
Luke,24,36,"And as they thus spoke, Yeshua [God is Salvation] himself stood in the midst of them, and says unto them, Peace [be] unto you."
Luke,24,37,"But they were terrified and affrighted, and supposed that they had seen a Spirit [Ruach]."
Luke,24,38,"And he said unto them, Why are you 2f troubled? and why do thoughts arise in your hearts?"
Luke,24,39,"Behold my hands and my feet, that it is I myself: handle me, and see; for a Spirit [Ruach] has not flesh and bones, as you 2f see me have."
Luke,24,40,"And when he had thus spoken, he showed them [his] hands and [his] feet."
Luke,24,41,"And while they yet believed not for joy, and wondered, he said unto them, Have you 2f here any meat?"
Luke,24,42,"And they gave him a piece of a broiled fish, and of an honeycomb."
Luke,24,43,"And he took [it] , and did eat before them."
Luke,24,44,"And he said unto them, These [are] the words which I spoke unto you, while I was yet with you, that all things must be fulfilled, which were written in the law of Moshe [He Who Draws Out Of The Waters] , and [in] the prophets, and [in] the psalms, concerning me."
Luke,24,45,"Then opened he their understanding, that they might understand the scriptures,"
Luke,24,46,"And said unto them, Thus it is written, and thus it behoved Moshiach [Messiah] to suffer (allow, to let, permit) , and to rise from the dead the third day:"
Luke,24,47,"And that repentance and forgiveness (pardon) of sins should be preached in his name among all nations, beginning at Yerushalayim [Foundation of Peace]."
Luke,24,48,And you 2f are witnesses of these things.
Luke,24,49,"And, behold, I send the promise of my Father upon you: but wait you 2f in the city of Yerushalayim [Foundation of Peace] , until you 2f be endued with power from on high."
Luke,24,50,"And he led them out as far as to Beit-Anyah [house of figs] , and he lifted up his hands, and Blessed (Favored by God; happy; prosperous) them."
Luke,24,51,"And it came to pass, while he Blessed (Favored by God; happy; prosperous) them, he was parted from them, and carried up into heaven."
Luke,24,52,"And they worshipped him, and returned to Yerushalayim [Foundation of Peace] with great joy:"
Luke,24,53,"And were continually in the temple, praising and blessing God-Theos. Amen."
