John,19,16,"Then delivered he him therefore unto them to be crucified. And they took Yeshua [God is Salvation] , and led [him] away."
John,19,17,"And he bearing his stake (cross) went forth into a place called [the place] of a skull, which is called in the ‘Evri’ot [Hebrew] Gulgolta [place of the skull]:"
John,19,18,"Where they crucified him, and two other with him, on either side one, and Yeshua [God is Salvation] in the midst."
John,19,19,"And Pilate [armed with a spear] wrote a title, and put [it] on the stake (cross) . And the writing was, YESHUA (GOD SAVES) OF NATZERET [ONE SEPARATED] THE KING OF THE JEWS [Praised]."
John,19,20,"This title then read many of the Y’hudim (Judeans) [praised of Yah] : for the place where Yeshua [God is Salvation] was crucified was near to the city: and it was written in ‘Evri’ot [Hebrew], [and] Greek [unstable: the miry one], [and] Latin."
John,19,21,"Then said the chief priests of the Y’hudim (Judeans) [praised of Yah] to Pilate [armed with a spear] , Write not, The King of the Y’hudim (Judeans) [praised of Yah] ; but that he said, I am King of the Y’hudim (Judeans) [praised of Yah]."
John,19,22,"Pilate [armed with a spear] answered, What I have written I have written."
John,19,23,"Then the soldiers, when they had crucified Yeshua [God is Salvation] , took his garments, and made four parts, to every soldier a part; and also [his] coat: now the coat was without seam, woven from the top throughout."
John,19,24,"They said therefore among themselves, Let us not rend (tear apart; forcefully rip apart) it, but cast lots for it, whose it shall be: that the scripture might be fulfilled, which says, They parted my clothing among them, and for my vesture they did cast lots. These things therefore the soldiers did."
John,19,25,"Now there stood by the stake (cross) of Yeshua [God is Salvation] his mother, and his mother’s sister, Miryam [waters of strength] the [wife] of K’lofah [my exchanges] , and Miryam [waters of strength] Magdala [a tower]."
John,19,26,"When Yeshua [God is Salvation] therefore saw his mother, and the disciple standing by, whom he loved, he says unto his mother, Woman, behold your i son!"
John,19,27,"Then says he to the disciple, Behold your i mother! And from that hour that disciple took her unto his own [home]."
John,19,28,"After this, Yeshua [God is Salvation] knowing that all things were now accomplished, that the scripture might be fulfilled, says, I thirst."
John,19,29,"Now there was set a vessel full of vinegar: and they filled a spunge with vinegar, and put [it] upon hyssop, and put [it] to his mouth."
John,19,30,"When Yeshua [God is Salvation] therefore had received the vinegar, he said, It is finished: and he bowed his head, and gave up the ghost."
John,19,31,"The Y’hudim (Judeans) [praised of Yah] therefore, because it was the preparation, that the bodies should not remain upon the stake (cross) on the Shabbat [rest] day, (for that Shabbat [rest] day was an high day,) besought Pilate [armed with a spear] that their legs might be broken, and [that] they might be taken away."
John,19,32,"Then came the soldiers, and broke the legs of the first, and of the other which was crucified with him."
John,19,33,"But when they came to Yeshua [God is Salvation] , and saw that he was dead already, they broke not his legs:"
John,19,34,"But one of the soldiers with a spear pierced his side, and forthwith came there out blood and water."
John,19,35,"And he that saw [it] bore record, and his record is true: and he knows that he says true, that you 2f might believe."
John,19,36,"For these things were done, that the scripture should be fulfilled, A bone of him shall not be broken."
John,19,37,"And again another scripture says, They shall look on him whom they pierced."
John,19,38,"And after this Yosef [God will add] of Ramatayim [heights] , being a disciple of Yeshua [God is Salvation] , but secretly for fear of the Y’hudim (Judeans) [praised of Yah] , besought Pilate [armed with a spear] that he might take away the body of Yeshua [God is Salvation] : and Pilate [armed with a spear] gave [him] leave. He came therefore, and took the body of Yeshua [God is Salvation]."
John,19,39,"And there came also Nicodemus, which at the first came to Yeshua [God is Salvation] by night, and brought a mixture of myrrh and aloes, about an hundred pound [weight]."
John,19,40,"Then took they the body of Yeshua [God is Salvation] , and wound it in linen clothes with the spices, as the manner of the Y’hudim (Judeans) [praised of Yah] is to bury."
John,19,41,"Now in the place where he was crucified there was a garden; and in the garden a new sepulchre, wherein was never man yet laid."
John,19,42,There laid they Yeshua [God is Salvation] therefore because of the Y’hudit (Y’hudim (Judeans) [praised of Yah]’) preparation [day] ; for the sepulchre was near at hand.
John,20,1,"The first [day] of the week comes Miryam [waters of strength] Magdala [a tower] early, when it was yet dark, unto the sepulchre, and sees the stone taken away from the sepulchre."
John,20,2,"Then she runs, and comes to Shim’on [he has heard] Kefa [pebble] , and to the other disciple, whom Yeshua [God is Salvation] loved, and says unto them, They have taken away the Lord - Kurios out of the sepulchre, and we know not where they have laid him."
John,20,3,"Kefa [pebble] therefore went forth, and that other disciple, and came to the sepulchre."
John,20,4,"So they ran both together: and the other disciple did outrun Kefa [pebble] , and came first to the sepulchre."
John,20,5,"And he stooping down, [and looking in] , saw the linen clothes lying; yet went he not in."
John,20,6,"Then comes Shim’on [he has heard] Kefa [pebble] following him, and went into the sepulchre, and sees the linen clothes lie,"
John,20,7,"And the napkin, that was about his head, not lying with the linen clothes, but wrapped together in a place by itself."
John,20,8,"Then went in also that other disciple, which came first to the sepulchre, and he saw, and believed."
John,20,9,"For as yet they knew not the scripture, that he must rise again from the dead."
John,20,10,Then the disciples went away again unto their own home.
John,20,11,"But Miryam [waters of strength] stood without at the sepulchre weeping: and as she wept, she stooped down, [and looked] into the sepulchre,"
John,20,12,"And sees two angels in white sitting, the one at the head, and the other at the feet, where the body of Yeshua [God is Salvation] had lain."
John,20,13,"And they say unto her, Woman, why weep you i ? She says unto them, Because they have taken away my Lord - Kurios, and I know not where they have laid him."
John,20,14,"And when she had thus said, she turned herself back, and saw Yeshua [God is Salvation] standing, and knew not that it was Yeshua [God is Salvation]."
John,20,15,"Yeshua [God is Salvation] says unto her, Woman, why weep you i ? whom seek you i ? She, supposing him to be the gardener, says unto him, Sir, if you i have borne him hence, tell me where you i have laid him, and I will take him away."
John,20,16,"Yeshua [God is Salvation] says unto her, Miryam [waters of strength] . She turned herself, and says unto him, Rabbani [Teacher!] ; which is to say, Master."
John,20,17,"Yeshua [God is Salvation] says unto her, Touch me not; for I am not yet ascended to my Father: but go to my brethren, and say unto them, I ascend unto my Father, and your Father; and [to] my God-The Father, and your God-The Father."
John,20,18,"Miryam [waters of strength] Magdala [a tower] came and told the disciples that she had seen the Lord - Kurios, and [that] he had spoken these things unto her."
John,20,19,"Then the same day at evening, being the first [day] of the week, when the doors were shut where the disciples were assembled for fear of the Y’hudim (Judeans) [praised of Yah] , came Yeshua [God is Salvation] and stood in the midst, and says unto them, Peace [be] unto you."
John,20,20,"And when he had so said, he showed unto them [his] hands and his side. Then were the disciples glad, when they saw the Lord - Kurios."
John,20,21,"Then said Yeshua [God is Salvation] to them again, Peace [be] unto you: as [my] Father has sent me, even so send I you."
John,20,22,"And when he had said this, he breathed on [them] , and says unto them, Receive you 2f the Holy Spirit [Ruach HaKodesh]:"
John,20,23,"Whose soever sins you 2f remit, they are remitted unto them; [and] whose soever [sins] you 2f retain, they are retained."
John,20,24,"But T’oma [twin] , one of the twelve, called Didymus [two-fold] , was not with them when Yeshua [God is Salvation] came."
John,20,25,"The other disciples therefore said unto him, We have seen the Lord - Kurios. But he said unto them, Except I shall see in his hands the print of the nails, and put my finger into the print of the nails, and thrust my hand into his side, I will not believe."
John,20,26,"And after eight days again his disciples were within, and T’oma [twin] with them: [then] came Yeshua [God is Salvation] , the doors being shut, and stood in the midst, and said, Peace [be] unto you."
John,20,27,"Then says he to T’oma [twin] , Reach here your i finger, and behold my hands; and reach here your i hand, and thrust [it] into my side: and be not faithless, but believing."
John,20,28,"And T’oma [twin] answered and said unto him, My Lord - Kurios and my God-The Father."
John,20,29,"Yeshua [God is Salvation] says unto him, T’oma [twin] , because you i have seen me, you i have believed: Blessed (Favored by God; happy; prosperous) [are] they that have not seen, and [yet] have believed."
John,20,30,"And many other signs truly did Yeshua [God is Salvation] in the presence of his disciples, which are not written in this book:"
John,20,31,"But these are written, that you 2f might believe that Yeshua [God is Salvation] is the Moshiach [Messiah] , the Son of God-The Father; and that believing you 2f might have life through his name."
John,21,1,After these things Yeshua [God is Salvation] showed himself again to the disciples at the sea of Tiberias [from the river-god] ; and on this wise showed he [himself].
John,21,2,"There were together Shim’on [he has heard] Kefa [pebble] , and T’oma [twin] called Didymus [two-fold] , and Nathanael of Kanah [place of reeds] in Galil [circuit, district] , and the [sons] of Zavdai [Yah has bestowed] , and two other of his disciples."
John,21,3,"Shim’on [he has heard] Kefa [pebble] says unto them, I go a fishing. They say unto him, We also go with you i . They went forth, and entered into a ship immediately; and that night they caught nothing."
John,21,4,"But when the morning was now come, Yeshua [God is Salvation] stood on the shore: but the disciples knew not that it was Yeshua [God is Salvation]."
John,21,5,"Then Yeshua [God is Salvation] says unto them, Children, have you 2f any meat? They answered him, No."
John,21,6,"And he said unto them, Cast the net on the right side of the ship, and you 2f shall find. They cast therefore, and now they were not able to draw it for the multitude of fishes."
John,21,7,"Therefore that disciple whom Yeshua [God is Salvation] loved says unto Kefa [pebble] , It is the Lord - Kurios. Now when Shim’on [he has heard] Kefa [pebble] heard that it was the Lord - Kurios, he wrapped around [his] fisher’s coat [unto him], (for he was naked,) and did cast himself into the sea."
John,21,8,"And the other disciples came in a little ship; (for they were not far from land, but as it were two hundred cubits,) dragging the net with fishes."
John,21,9,"As soon then as they were come to land, they saw a fire of coals there, and fish laid thereon, and bread."
John,21,10,"Yeshua [God is Salvation] says unto them, Bring of the fish which you 2f have now caught."
John,21,11,"Shim’on [he has heard] Kefa [pebble] went up, and drew the net to land full of great fishes, an hundred and fifty and three: and for all there were so many, yet was not the net broken."
John,21,12,"Yeshua [God is Salvation] says unto them, Come [and] dine. And none of the disciples dared (was bold enough) ask him, Who are you i ? knowing that it was the Lord - Kurios."
John,21,13,"Yeshua [God is Salvation] then comes, and takes bread, and gives them, and fish likewise."
John,21,14,"This is now the third time that Yeshua [God is Salvation] showed himself to his disciples, after that he was risen from the dead."
John,21,15,"So when they had dined, Yeshua [God is Salvation] says to Shim’on [he has heard] Kefa [pebble] , Shim’on [he has heard], [son] of Yochanan [dove] , love you i me more than these? He says unto him, Yes, Lord - Kurios; you i know that I love you i . He says unto him, Feed my lambs."
John,21,16,"He says to him again the second time, Shim’on [he has heard], [son] of Yochanan [dove] , love you i me? He says unto him, Yes, Lord - Kurios; you i know that I love you i . He says unto him, Feed my sheep."
John,21,17,"He says unto him the third time, Shim’on [he has heard], [son] of Yochanan [dove] , love you i me? Kefa [pebble] was grieved because he said unto him the third time, Lovest you i me? And he said unto him, Lord - Kurios, you i know all things; you i know that I love you i . Yeshua [God is Salvation] says unto him, Feed my sheep."
John,21,18,"Truly, truly, I say unto you i , When you i were young, you i girded yourself, and walkedst to which you i would: but when you i shall be old, you i shall stretch forth your i hands, and another shall gird you i , and carry [you i ] to which you i would not."
John,21,19,"This spoke he, signifying by what death he should glorify God-The Father. And when he had spoken this, he says unto him, Follow me."
John,21,20,"Then Kefa [pebble] , turning about, sees the disciple whom Yeshua [God is Salvation] loved following; which also leaned on his breast at supper, and said, Lord - Kurios, which is he that betrays you i?"
John,21,21,"Kefa [pebble] seeing him says to Yeshua [God is Salvation] , Lord - Kurios, and what [shall] this man [do]?"
John,21,22,"Yeshua [God is Salvation] says unto him, If I will that he wait till I come, what [is that] to you i ? follow you i me."
John,21,23,"Then went this saying abroad among the brethren, that that disciple should not die: yet Yeshua [God is Salvation] said not unto him, He shall not die; but, If I will that he wait till I come, what [is that] to you i?"
John,21,24,"This is the disciple which testifies of these things, and wrote these things: and we know that his testimony is true."
John,21,25,"And there are also many other things which Yeshua [God is Salvation] did, the which, if they should be written every one, I suppose that even the world itself could not contain the books that should be written. Amen."
