Acts,12,10,"When they were past the first and the second ward (in custody, with a guard; prison) , they came unto the iron gate that leads unto the city; which opened to them of his own accord: and they went out, and passed on through one street; and forthwith the angel departed from him."
Acts,12,11,"And when Kefa [pebble] was come to himself, he said, Now I know of a surety, that the Lord - Kurios has sent his angel, and has delivered me out of the hand of Herod [heroic] , and [from] all the expectation of the people of the Y’hudim (Judeans) [praised of Yah]."
Acts,12,12,"And when he had considered [the thing] , he came to the house of Miryam [waters of strength] the mother of Yochanan [Yehovah has graced] , whose surname was Mark [a defense] ; where many were gathered together praying."
Acts,12,13,"And as Kefa [pebble] knocked at the door of the gate, a girl came to hearken, named Rhoda."
Acts,12,14,"And when she knew Kefa [pebble] ’s voice, she opened not the gate for gladness, but ran in, and told how Kefa [pebble] stood before the gate."
Acts,12,15,"And they said unto her, you i are mad. But she constantly affirmed that it was even so. Then said they, It is his angel."
Acts,12,16,"But Kefa [pebble] continued knocking: and when they had opened [the door] , and saw him, they were astonished."
Acts,12,17,"But he, beckoning unto them with the hand to hold their peace, declared unto them how the Lord - Kurios had brought him out of the prison. And he said, Go show these things unto Ya’akov [heal-grabber] , and to the brethren. And he departed, and went into another place."
Acts,12,18,"Now as soon as it was day, there was no small stir among the soldiers, what was become of Kefa [pebble]."
Acts,12,19,"And when Herod [heroic] had sought for him, and found him not, he examined the keepers, and commanded that [they] should be put to death. And he went down from Y’hudah [praised] to Caesarea [severed] , and [there] abode."
Acts,12,20,"And Herod [heroic] was highly displeased with them of Tzor [a rock] and Tzidon [hunting] : but they came with one accord to him, and, having made Blastus [sprout] the king’s Chamberlain (eunuch or chief servant; one in charge of the king’s quarters) their friend, desired peace; because their country was nourished by the king’s [country]."
Acts,12,21,"And upon a set day Herod [heroic] , arrayed in royal apparel, sat upon his throne, and made an oration unto them."
Acts,12,22,"And the people gave a shout, [saying, It is] the voice of a god, and not of a man."
Acts,12,23,"And immediately the angel of the Lord - Kurios struck him, because he gave not God-The Father the glory: and he was eaten of worms, and gave up the ghost."
Acts,12,24,But the word of God-The Father grew and multiplied.
Acts,12,25,"And Bar-Nabba [son of rest] and Sha’ul [desired] returned from Yerushalayim [Foundation of Peace] , when they had fulfilled [their] ministry, and took with them Yochanan [Yehovah has graced] , whose surname was Mark [a defense]."
Acts,13,1,"Now there were in the church that was at Antioch [speedy as a chariot] certain prophets and teachers; as Bar-Nabba [son of rest] , and Shim’on [he who hears] that was called Niger [black] , and Lucius [light: bright: white] of Cyrene [supremacy of the bridle] , and Menachem [comforter] , which had been brought up with Herod [heroic] the tetrarch, and Sha’ul [desired]."
Acts,13,2,"As they ministered to the Lord - Kurios, and fasted, the Holy Spirit [Ruach HaKodesh] said, Separate me Bar-Nabba [son of rest] and Sha’ul [desired] for the work whereunto I have called them."
Acts,13,3,"And when they had fasted and prayed, and laid [their] hands on them, they sent [them] away."
Acts,13,4,"So they, being sent forth by the Holy Spirit [Ruach HaKodesh] , departed unto Seleucia [white light] ; and from there they sailed to Cyprus [love: a blossom]."
Acts,13,5,"And when they were at Salamis [salt] , they preached the word of God-The Father in the synagogues of the Y’hudim (Judeans) [praised of Yah] : and they had also Yochanan [Yehovah has graced] to [their] minister."
Acts,13,6,"And when they had gone through the isle unto Paphos [boiling or hot] , they found a certain sorcerer, a false prophet, a Jewish person, whose name [was] Bar-Yeshua [son of salvation]:"
Acts,13,7,"Which was with the deputy of the country, Sergius [earth-born: a wonder] Paulus [small or little] , a prudent man; who called for Bar-Nabba [son of rest] and Sha’ul [desired] , and desired to hear the word of God-The Father."
Acts,13,8,"But Elymas [a wise man] the sorcerer (for so is his name by interpretation) withstood them, seeking to turn away the deputy from the faith."
Acts,13,9,"Then Sha’ul [desired] , (who also [is called] Sha’ul [desired] ,) filled with the Holy Spirit [Ruach HaKodesh] , set his eyes on him,"
Acts,13,10,"And said, O full of all subtilty and all mischief, [you i ] child of the devil, [you i ] enemy of all righteousness, will you i not cease to pervert the right ways of the Lord - Kurios?"
Acts,13,11,"And now, behold, the hand of the Lord - Kurios [is] upon you i , and you i shall be blind, not seeing the sun for a season. And immediately there fell on him a mist and a darkness; and he went about seeking some to lead him by the hand."
Acts,13,12,"Then the deputy, when he saw what was done, believed, being astonished at the doctrine of the Lord - Kurios."
Acts,13,13,"Now when Sha’ul [desired] and his company loosed from Paphos [boiling or hot] , they came to Perga [earthy] in Pamphylia [of every tribe] : and Yochanan [Yehovah has graced] departing from them returned to Yerushalayim [Foundation of Peace]."
Acts,13,14,"But when they departed from Perga [earthy] , they came to Antioch [speedy as a chariot] in Pisidia [pitchy] , and went into the synagogue on the Shabbat [rest] day, and sat down."
Acts,13,15,"And after the reading of the law and the prophets the rulers of the synagogue sent unto them, saying, [You 2f ] men [and] brethren, if you 2f have any word of Exhortation (encouragement; counsel) for the people, say on."
Acts,13,16,"Then Sha’ul [desired] stood up, and beckoning with [his] hand said, Men of Yisra’el [He Holds Onto The Heal Of God] , and you 2f that fear God-The Father, give audience."
Acts,13,17,"The God-The Father of this people of Yisra’el [He Holds Onto The Heal Of God] chose our fathers, and exalted the people when they dwelt as strangers in the land of Mitzrayim (Egypt) [the black land, The Narrow Place] , and with an high arm brought he them out of it."
Acts,13,18,And about the time of forty years suffered he their manners in the wilderness.
Acts,13,19,"And when he had destroyed seven nations in the land of Kena’an [lowland] , he divided their land to them by lot."
Acts,13,20,"And after that he gave [unto them] about the space of four hundred and fifty years, until Sh’mu’el [His name is El] the prophet."
Acts,13,21,"And afterward they desired a king: and God-The Father gave unto them Sha’ul [desired] the son of Cis, a man of the tribe of Binyamin [Son of the Right Hand/Strength] , by the space of forty years."
Acts,13,22,"And when he had removed him, he raised up unto them David [Beloved] to be their king; to whom also he gave testimony, and said, I have found David [Beloved] the [son] of Yishai [God’s gift] , a man after my own heart, which shall fulfill all my will."
Acts,13,23,"Of this man’s seed has God-The Father according to [his] promise raised unto Yisra’el [He Holds Onto The Heal Of God] a Saviour, Yeshua [God is Salvation]:"
Acts,13,24,When Yochanan [Yehovah has graced] had first preached before his coming the baptism of repentance to all the people of Yisra’el [He Holds Onto The Heal Of God].
Acts,13,25,"And as Yochanan [Yehovah has graced] fulfilled his course, he said, Whom think you 2f that I am? I am not [he] . But, behold, there comes one after me, whose shoes of [his] feet I am not worthy to loose."
Acts,13,26,"Men [and] brethren, children of the stock of Avraham [Exalted Father] , and whosoever among you fears God-The Father, to you is the word of this salvation sent."
Acts,13,27,"For they that dwell at Yerushalayim [Foundation of Peace] , and their rulers, because they knew him not, nor yet the voices of the prophets which are read every Shabbat [rest] day, they have fulfilled [them] in condemning [him]."
Acts,13,28,"And though they found no cause of death [in him] , yet desired they Pilate [armed with a spear] that he should be slain."
Acts,13,29,"And when they had fulfilled all that was written of him, they took [him] down from the tree, and laid [him] in a sepulchre."
Acts,13,30,But God-The Father raised him from the dead:
Acts,13,31,"And he was seen many days of them which came up with him from Galil [circuit, district] to Yerushalayim [Foundation of Peace] , who are his witnesses unto the people."
Acts,13,32,"And we declare unto you glad tidings, how that the promise which was made unto the fathers,"
Acts,13,33,"God-The Father has fulfilled the same unto us their children, in that he has raised up Yeshua [God is Salvation] again; as it is also written in the second Psalm (sacred song about or to God) , you i are my Son, this day have I begotten you i."
Acts,13,34,"And as concerning that he raised him up from the dead, [now] no more to return to corruption, he said on this wise, I will give you the sure mercies of David [Beloved]."
Acts,13,35,"For what reason he says also in another [Psalm (sacred song about or to God)] , you i shall not suffer (allow, to let, permit) your i Holy One to see corruption."
Acts,13,36,"For David [Beloved] , after he had served his own generation by the will of God-The Father, fell on sleep, and was laid unto his fathers, and saw corruption:"
Acts,13,37,"But he, whom God-The Father raised again, saw no corruption."
Acts,13,38,"Be it known unto you therefore, men [and] brethren, that through this man is preached unto you the forgiveness of sins:"
Acts,13,39,"And by him all that believe are justified from all things, from which you 2f could not be justified by the law of Moshe [He Who Draws Out Of The Waters]."
Acts,13,40,"Beware therefore, lest that come upon you, which is spoken of in the prophets;"
Acts,13,41,"Behold, you 2f despisers, and wonder, and perish: for I work a work in your days, a work which you 2f shall assuredly not (by no means) believe, though a man declare it unto you."
Acts,13,42,"And when the Y’hudim (Judeans) [praised of Yah] were gone out of the synagogue, the Goyim [Gentiles] besought that these words might be preached to them the next Shabbat [rest]."
Acts,13,43,"Now when the congregation was broken up, many of the Y’hudim (Judeans) [praised of Yah] and religious proselytes followed Sha’ul [desired] and Bar-Nabba [son of rest] : who, speaking to them, persuaded them to continue in the grace of God-The Father."
Acts,13,44,And the next Shabbat [rest] day came almost the whole city together to hear the word of God-The Father.
Acts,13,45,"But when the Y’hudim (Judeans) [praised of Yah] saw the multitudes, they were filled with envy, and spoke against those things which were spoken by Sha’ul [desired] , contradicting and blaspheming."
Acts,13,46,"Then Sha’ul [desired] and Bar-Nabba [son of rest] waxed bold, and said, It was necessary that the word of God-The Father should first have been spoken to you: but seeing you 2f put it from you, and judge yourselves unworthy of everlasting life, lo, we turn to the Goyim [Gentiles]."
Acts,13,47,"For so has the Lord - Kurios commanded us, [saying] , I have set you i to be a light of the Goyim [Gentiles] , that you i should be for salvation unto the ends of the earth."
Acts,13,48,"And when the Goyim [Gentiles] heard this, they were glad, and glorified the word of the Lord - Kurios: and as many as were ordained to eternal life believed."
Acts,13,49,And the word of the Lord - Kurios was published throughout all the region.
Acts,13,50,"But the Y’hudim (Judeans) [praised of Yah] stirred up the devout and honourable women, and the chief men of the city, and raised persecution against Sha’ul [desired] and Bar-Nabba [son of rest] , and expelled them out of their coasts."
Acts,13,51,"But they shook off the dust of their feet against them, and came unto Iconium [little image]."
Acts,13,52,"And the disciples were filled with joy, and with the Holy Spirit [Ruach HaKodesh]."
Acts,14,1,"And it came to pass in Iconium [little image] , that they went both together into the synagogue of the Y’hudim (Judeans) [praised of Yah] , and so spoke, that a great multitude both of the Y’hudim (Judeans) [praised of Yah] and also of the Greeks [unstable: miry ones] believed."
Acts,14,2,"But the unbelieving Y’hudim (Judeans) [praised of Yah] stirred up the Goyim [Gentiles] , and made their minds evil affected against the brethren."
Acts,14,3,"Long time therefore abode they speaking boldly in the Lord - Kurios, which gave testimony unto the word of his grace, and granted signs and wonders to be done by their hands."
Acts,14,4,"But the multitude of the city was divided: and part held with the Y’hudim (Judeans) [praised of Yah] , and part with the apostles."
Acts,14,5,"And when there was an assault made both of the Goyim [Gentiles] , and also of the Y’hudim (Judeans) [praised of Yah] with their rulers, to use [them] despitefully, and to stone them,"
Acts,14,6,"They were ware of [it] , and fled unto Lystra [ransoming] and Derbe [tanner of skin] , cities of Lycaonia [wolf-land] , and unto the region that lies round about:"
Acts,14,7,And there they preached the Gospel (joyful message).
Acts,14,8,"And there sat a certain man at Lystra [ransoming] , impotent (weak; without strength or power) in his feet, being a cripple from his mother’s womb, who never had walked:"
Acts,14,9,"The same heard Sha’ul [desired] speak: who stedfastly beholding him, and perceiving that he had faith to be healed,"
Acts,14,10,"Said with a loud voice, Stand upright on your i feet. And he leaped and walked."
Acts,14,11,"And when the people saw what Sha’ul [desired] had done, they lifted up their voices, saying in the speech of Lycaonia [wolf-land] , The gods are come down to us in the likeness of men."
Acts,14,12,"And they called Bar-Nabba [son of rest] , Jupiter; and Sha’ul [desired] , Mercurius, because he was the chief speaker."
Acts,14,13,"Then the priest of Jupiter, which was before their city, brought oxen and garlands unto the gates, and would have done sacrifice with the people."
Acts,14,14," [Which] when the apostles, Bar-Nabba [son of rest] and Sha’ul [desired] , heard [of] , they rent their clothes, and ran in among the people, crying out,"
Acts,14,15,"And saying, Sirs, why do you 2f these things? We also are men of like passions with you, and preach unto you that you 2f should turn from these vanities unto the living God-The Father, which made heaven, and earth, and the sea, and all things that are in it:"
Acts,14,16,Who in times past suffered all nations to walk in their own ways.
Acts,14,17,"Nevertheless he left not himself without witness, in that he did good, and gave us rain from heaven, and fruitful seasons, filling our hearts with food and gladness."
Acts,14,18,"And with these sayings scarce restrained they the people, that they had not done sacrifice unto them."
Acts,14,19,"And there came there [certain] Y’hudim (Judeans) [praised of Yah] from Antioch [speedy as a chariot] and Iconium [little image] , who persuaded the people, and, having stoned Sha’ul [desired] , drew [him] out of the city, supposing he had been dead."
Acts,14,20,"However, as the disciples stood round about him, he rose up, and came into the city: and the next day he departed with Bar-Nabba [son of rest] to Derbe [tanner of skin]."
Acts,14,21,"And when they had preached the Gospel (joyful message) to that city, and had taught many, they returned again to Lystra [ransoming] , and [to] Iconium [little image] , and Antioch [speedy as a chariot],"
Acts,14,22,"Confirming the souls of the disciples, [and] exhorting them to continue in the faith, and that we must through much tribulation enter into the kingdom of God-The Father."
Acts,14,23,"And when they had ordained them elders in every church, and had prayed with fasting, they commended them to the Lord - Kurios, on whom they believed."
Acts,14,24,"And after they had passed throughout Pisidia [pitchy] , they came to Pamphylia [of every tribe]."
Acts,14,25,"And when they had preached the word in Perga [earthy] , they went down into Attalia:"
Acts,14,26,"And there sailed to Antioch [speedy as a chariot] , from what place they had been recommended to the grace of God-The Father for the work which they fulfilled."
Acts,14,27,"And when they were come, and had gathered the church together, they rehearsed all that God-The Father had done with them, and how he had opened the door of faith unto the Goyim [Gentiles]."
Acts,14,28,And there they abode long time with the disciples.
Acts,15,1,"And certain men which came down from Y’hudah [praised] taught the brethren, [and said] , Except you 2f be circumcised after the manner of Moshe [He Who Draws Out Of The Waters] , you 2f cannot be saved."
Acts,15,2,"When therefore Sha’ul [desired] and Bar-Nabba [son of rest] had no small dissension and disputation with them, they determined that Sha’ul [desired] and Bar-Nabba [son of rest] , and certain other of them, should go up to Yerushalayim [Foundation of Peace] unto the apostles and elders about this question."
Acts,15,3,"And being brought on their way by the church, they passed through Phoenicia [land of palm trees] and Shomron [watch mountain] , declaring the conversion of the Goyim [Gentiles] : and they caused great joy unto all the brethren."
Acts,15,4,"And when they were come to Yerushalayim [Foundation of Peace] , they were received of the church, and [of] the apostles and elders, and they declared all things that God-The Father had done with them."
Acts,15,5,"But there rose up certain of the sect of the P’rushim (Pharisees) [separatists] which believed, saying, That it was needful to circumcise them, and to command [them] to keep the law of Moshe [He Who Draws Out Of The Waters]."
Acts,15,6,And the apostles and elders came together for to consider of this matter.
Acts,15,7,"And when there had been much disputing, Kefa [pebble] rose up, and said unto them, Men [and] brethren, you 2f know how that a good while ago God-The Father made choice among us, that the Goyim [Gentiles] by my mouth should hear the word of the Gospel (joyful message) , and believe."
Acts,15,8,"And God-The Father, which knows the hearts, bore them witness, giving them the Holy Spirit [Ruach HaKodesh] , even as [he did] unto us;"
Acts,15,9,"And put no difference between us and them, purifying their hearts by faith."
Acts,15,10,"Now therefore why tempt you 2f God-The Father, to put a yoke upon the neck of the disciples, which neither our fathers nor we were able to bear?"
Acts,15,11,"But we believe that through the grace of the Lord - Kurios [he to whom a person belongs] Yeshua [God is Salvation] Moshiach [Messiah] we shall be saved, even as they."
Acts,15,12,"Then all the multitude kept silence, and gave audience to Bar-Nabba [son of rest] and Sha’ul [desired] , declaring what miracles and wonders God-The Father had wrought among the Goyim [Gentiles] by them."
Acts,15,13,"And after they had held their peace, Ya’akov [heal-grabber] answered, saying, Men [and] brethren, hearken unto me:"
Acts,15,14,"Shim’on [he who hears] has declared how God-The Father at the first did visit the Goyim [Gentiles] , to take out of them a people for his name."
Acts,15,15,"And to this agree the words of the prophets; as it is written,"
Acts,15,16,"After this I will return, and will build again the tabernacle of David [Beloved] , which is fallen down; and I will build again the ruins thereof, and I will set it up:"
Acts,15,17,"That the residue (part that remains, the rest) of men might seek after the Lord - Kurios, and all the Goyim [Gentiles] , upon whom my name is called, says the Lord - Kurios, who does all these things."
Acts,15,18,Known unto God-The Father are all his works from the beginning of the world.
Acts,15,19,"For what reason my sentence is, that we trouble not them, which from among the Goyim [Gentiles] are turned to God-The Father:"
Acts,15,20,"But that we write unto them, that they abstain from pollutions of idols, and [from] fornication, and [from] things strangled, and [from] blood."
Acts,15,21,"For Moshe [He Who Draws Out Of The Waters] of old time has in every city them that preach him, being read in the synagogues every Shabbat [rest] day."
Acts,15,22,"Then pleased it the apostles and elders, with the whole church, to send chosen men of their own company to Antioch [speedy as a chariot] with Sha’ul [desired] and Bar-Nabba [son of rest]; [namely] , Y’hudah [praised] surnamed Bar-Sabba [Son of consolation or son of Exhortation (encouragement; counsel)] , and Silas [woody] , chief men among the brethren:"
Acts,15,23,And they wrote [letters] by them after this manner; The apostles and elders and brethren [send] greeting unto the brethren which are of the Goyim [Gentiles] in Antioch [speedy as a chariot] and Aram [exalted] (Syria [etymology is uncertain] ) and Cilicia [the land which rolls]:
Acts,15,24,"Forasmuch as we have heard, that certain which went out from us have troubled you with words, subverting your souls, saying, [You 2f must] be circumcised, and keep the law: to whom we gave no [such] commandment:"
Acts,15,25,"It seemed good unto us, being assembled with one accord, to send chosen men unto you with our beloved Bar-Nabba [son of rest] and Sha’ul [desired],"
Acts,15,26,Men that have hazarded their lives for the name of our Lord - Kurios [he to whom a person belongs] Yeshua [God is Salvation] Moshiach [Messiah].
Acts,15,27,"We have sent therefore Y’hudah [praised] and Silas [woody] , who shall also tell [you] the same things by mouth."
Acts,15,28,"For it seemed good to the Holy Spirit [Ruach HaKodesh] , and to us, to lay upon you no greater burden than these necessary things;"
Acts,15,29,"That you 2f abstain from meats offered to idols, and from blood, and from things strangled, and from fornication: from which if you 2f keep yourselves, you 2f shall do well. Fare you 2f well."
Acts,15,30,"So when they were dismissed, they came to Antioch [speedy as a chariot] : and when they had gathered the multitude together, they delivered the Epistle (important or formal letter):"
Acts,15,31," [Which] when they had read, they rejoiced for the consolation."
Acts,15,32,"And Y’hudah [praised] and Silas [woody] , being prophets also themselves, exhorted the brethren with many words, and confirmed [them]."
Acts,15,33,"And after they had tarried [there] a space, they were let go in peace from the brethren unto the apostles."
Acts,15,34,Yet it pleased Silas [woody] to abide there still.
Acts,15,35,"Sha’ul [desired] also and Bar-Nabba [son of rest] continued in Antioch [speedy as a chariot] , teaching and preaching the word of the Lord - Kurios, with many others also."
Acts,15,36,"And some days after Sha’ul [desired] said unto Bar-Nabba [son of rest] , Let us go again and visit our brethren in every city where we have preached the word of the Lord - Kurios, [and see] how they do."
Acts,15,37,"And Bar-Nabba [son of rest] determined to take with them Yochanan [Yehovah has graced] , whose surname was Mark [a defense]."
Acts,15,38,"But Sha’ul [desired] thought not good to take him with them, who departed from them from Pamphylia [of every tribe] , and went not with them to the work."
Acts,15,39,"And the contention was so sharp between them, that they departed asunder one from the other: and so Bar-Nabba [son of rest] took Mark [a defense] , and sailed unto Cyprus [love: a blossom];"
Acts,15,40,"And Sha’ul [desired] chose Silas [woody] , and departed, being recommended by the brethren unto the grace of God-The Father."
Acts,15,41,"And he went through Aram [exalted] (Syria [etymology is uncertain] ) and Cilicia [the land which rolls] , confirming the churches."
Acts,16,1,"Then came he to Derbe [tanner of skin] and Lystra [ransoming] : and, behold, a certain disciple was there, named Timothy [honoring God] , the son of a certain woman, which was a Jewish person, and believed; but his father [was] a Greek [unstable: the miry one]:"
Acts,16,2,Which was well reported of by the brethren that were at Lystra [ransoming] and Iconium [little image].
Acts,16,3,Him would Sha’ul [desired] have to go forth with him; and took and circumcised him because of the Y’hudim (Judeans) [praised of Yah] which were in those quarters: for they knew all that his father was a Greek [unstable: the miry one].
Acts,16,4,"And as they went through the cities, they delivered them the decrees for to keep, that were ordained of the apostles and elders which were at Yerushalayim [Foundation of Peace]."
Acts,16,5,"And so were the churches established in the faith, and increased in number daily."
Acts,16,6,"Now when they had gone throughout Phrygia [dry, barren] and the region of Galatia [land of the Galli, Gauls, A Celt] , and were forbidden of the Holy Spirit [Ruach HaKodesh] to preach the word in Asia [orient],"
Acts,16,7,"After they were come to Mysia [land of beach trees] , they assayed (attempted; tested; analyzed) to go into Bithynia: but the Spirit [Ruach] suffered them not."
Acts,16,8,And they passing by Mysia [land of beach trees] came down to Troas (Trojan) [penetrated].
Acts,16,9,"And a vision appeared to Sha’ul [desired] in the night; There stood a man of Macedonia [extended land] , and prayed him, saying, Come over into Macedonia [extended land] , and help us."
Acts,16,10,"And after he had seen the vision, immediately we endeavoured to go into Macedonia [extended land] , assuredly gathering that the Lord - Kurios had called us for to preach the Gospel (joyful message) unto them."
Acts,16,11,"Therefore loosing from Troas (Trojan) [penetrated] , we came with a straight course to Samothracia [a sign of rags] , and the next [day] to Neapolis [new city];"
Acts,16,12,"And from there to Philippi [lover of horses] , which is the chief city of that part of Macedonia [extended land], [and] a colony: and we were in that city abiding certain days."
Acts,16,13,"And on the Shabbat [rest] we went out of the city by a river side, where prayer was wont (used to; in the habit of) to be made; and we sat down, and spoke unto the women which resorted [there]."
Acts,16,14,"And a certain woman named Lydia [travail] , a seller of purple, of the city of Thyatira [odour of affliction] , which worshipped God-The Father, heard [us] : whose heart the Lord - Kurios opened, that she attended unto the things which were spoken of Sha’ul [desired]."
Acts,16,15,"And when she was baptized, and her household, she besought [us] , saying, If you 2f have judged me to be faithful to the Lord - Kurios, come into my house, and abide [there] . And she constrained us."
Acts,16,16,"And it came to pass, as we went to prayer, a certain girl possessed with a Spirit [Ruach] of divination met us, which brought her masters much gain by soothsaying:"
Acts,16,17,"The same followed Sha’ul [desired] and us, and cried, saying, These men are the servants of the most high God-The Father, which show unto us the way of salvation."
Acts,16,18,"And this did she many days. But Sha’ul [desired] , being grieved, turned and said to the Spirit [Ruach] , I command you i in the name of Yeshua [God is Salvation] Moshiach [Messiah] to come out of her. And he came out the same hour."
Acts,16,19,"And when her masters saw that the hope of their gains was gone, they caught Sha’ul [desired] and Silas [woody] , and drew [them] into the marketplace unto the rulers,"
Acts,16,20,"And brought them to the magistrates, saying, These men, being Y’hudim (Judeans) [praised of Yah] , do exceedingly trouble our city,"
Acts,16,21,"And teach customs, which are not lawful for us to receive, neither to observe, being Romans [strength]."
Acts,16,22,"And the multitude rose up together against them: and the magistrates rent off their clothes, and commanded to beat [them]."
Acts,16,23,"And when they had laid many stripes upon them, they cast [them] into prison, charging the jailor to keep them safely:"
Acts,16,24,"Who, having received such a charge, thrust them into the inner prison, and made their feet fast in the stocks."
Acts,16,25,"And at midnight Sha’ul [desired] and Silas [woody] prayed, and sang praises unto God-The Father: and the prisoners heard them."
Acts,16,26,"And suddenly there was a great earthquake, so that the foundations of the prison were shaken: and immediately all the doors were opened, and every one’s bands were loosed."
Acts,16,27,"And the keeper of the prison awaking out of his sleep, and seeing the prison doors open, he drew out his sword, and would have killed himself, supposing that the prisoners had been fled."
Acts,16,28,"But Sha’ul [desired] cried with a loud voice, saying, Do yourself no harm: for we are all here."
Acts,16,29,"Then he called for a light, and sprang in, and came trembling, and fell down before Sha’ul [desired] and Silas [woody],"
Acts,16,30,"And brought them out, and said, Sirs, what must I do to be saved?"
Acts,16,31,"And they said, Believe on the Lord - Kurios [he to whom a person belongs] Yeshua [God is Salvation] Moshiach [Messiah] , and you i shall be saved, and your i house."
Acts,16,32,"And they spoke unto him the word of the Lord - Kurios, and to all that were in his house."
Acts,16,33,"And he took them the same hour of the night, and washed [their] stripes; and was baptized, he and all his, immediately."
Acts,16,34,"And when he had brought them into his house, he set meat before them, and rejoiced, believing in God-The Father with all his house."
Acts,16,35,"And when it was day, the magistrates sent the sergeants, saying, Let those men go."
Acts,16,36,"And the keeper of the prison told this saying to Sha’ul [desired] , The magistrates have sent to let you go: now therefore depart, and go in peace."
Acts,16,37,"But Sha’ul [desired] said unto them, They have beaten us openly uncondemned, being Romans [strength] , and have cast [us] into prison; and now do they thrust us out privately? No truly; but let them come themselves and fetch us out."
Acts,16,38,"And the sergeants told these words unto the magistrates: and they feared, when they heard that they were Romans [strength]."
Acts,16,39,"And they came and besought them, and brought [them] out, and desired [them] to depart out of the city."
Acts,16,40,"And they went out of the prison, and entered into [the house of] Lydia [travail] : and when they had seen the brethren, they comforted them, and departed."
Acts,17,1,"Now when they had passed through Amphipolis and Apollonia, they came to Thessalonica [victory of falsity] , where was a synagogue of the Y’hudim (Judeans) [praised of Yah]:"
Acts,17,2,"And Sha’ul [desired] , as his manner was, went in unto them, and three Shabbat [rest] days reasoned with them out of the scriptures,"
Acts,17,3,"Opening and alleging, that Moshiach [Messiah] must needs have suffered, and risen again from the dead; and that this Yeshua [God is Salvation] , whom I preach unto you, is Moshiach [Messiah]."
Acts,17,4,"And some of them believed, and consorted with Sha’ul [desired] and Silas [woody] ; and of the devout Greeks [unstable: miry ones] a great multitude, and of the chief women not a few."
Acts,17,5,"But the Y’hudim (Judeans) [praised of Yah] which believed not, moved with envy, took unto them certain lewd fellows of the baser sort, and gathered a company, and set all the city on an uproar, and assaulted the house of Jason [one who will heal] , and sought to bring them out to the people."
Acts,17,6,"And when they found them not, they drew Jason [one who will heal] and certain brethren unto the rulers of the city, crying, These that have turned the world upside down are come here also;"
Acts,17,7,"Whom Jason [one who will heal] has received: and these all do contrary to the decrees of Caesar [venerable] , saying that there is another king, [one] Yeshua [God is Salvation]."
Acts,17,8,"And they troubled the people and the rulers of the city, when they heard these things."
Acts,17,9,"And when they had taken security of Jason [one who will heal] , and of the other, they let them go."
Acts,17,10,And the brethren immediately sent away Sha’ul [desired] and Silas [woody] by night unto Berea [well watered] : who coming [there] went into the synagogue of the Y’hudim (Judeans) [praised of Yah].
Acts,17,11,"These were more noble than those in Thessalonica [victory of falsity] , in that they received the word with all readiness of mind, and searched the scriptures daily, whether those things were so."
Acts,17,12,"Therefore many of them believed; also of honourable women which were Greeks [unstable: miry ones], and of men, not a few."
Acts,17,13,"But when the Y’hudim (Judeans) [praised of Yah] of Thessalonica [victory of falsity] had knowledge that the word of God-The Father was preached of Sha’ul [desired] at Berea [well watered] , they came there also, and stirred up the people."
Acts,17,14,And then immediately the brethren sent away Sha’ul [desired] to go as it were to the sea: but Silas [woody] and Timothy [honoring God] abode there still.
Acts,17,15,"And they that conducted Sha’ul [desired] brought him unto Athens [uncertainty] : and receiving a commandment unto Silas [woody] and Timothy [honoring God] for to come to him with all speed, they departed."
Acts,17,16,"Now while Sha’ul [desired] waited for them at Athens [uncertainty] , his Spirit [Ruach] was stirred in him, when he saw the city wholly given to idolatry."
Acts,17,17,"Therefore disputed he in the synagogue with the Y’hudim (Judeans) [praised of Yah] , and with the devout persons, and in the market daily with them that met with him."
Acts,17,18,"Then certain philosophers of the Epicureans [a helper: defender], and of the Stoicks [of the portico] , encountered him. And some said, What will this babbler say? other some, He seems to be a setter forth of strange gods: because he preached unto them Yeshua [God is Salvation] , and the resurrection."
Acts,17,19,"And they took him, and brought him unto Areopagus [martial peak (high council)] , saying, May we know what this new doctrine, whereof you i speak, [is]?"
Acts,17,20,For you i brings certain strange things to our ears: we would know therefore what these things mean.
Acts,17,21,"(For all the Athenians [uncertainty] and strangers which were there spent their time in nothing else, but either to tell, or to hear some new thing.)"
Acts,17,22,"Then Sha’ul [desired] stood in the midst of Mars’ [etymology uncertain] hill, and said, [You 2f ] men of Athens [uncertainty] , I perceive that in all things you 2f are too superstitious."
Acts,17,23,"For as I passed by, and beheld your devotions, I found an altar with this inscription, TO THE UNKNOWN GOD. Whom therefore you 2f ignorantly worship, him declare I unto you."
Acts,17,24,"God-The Father that made the world and all things in it, seeing that he is Lord - Kurios of heaven and earth, dwells not in temples made with hands;"
Acts,17,25,"Neither is worshipped with men’s hands, as though he needed any thing, seeing he gives to all life, and breath, and all things;"
Acts,17,26,"And has made of one blood all nations of men for to dwell on all the face of the earth, and has determined the times before appointed, and the bounds of their habitation;"
Acts,17,27,"That they should seek the Lord - Kurios, if perhaps (maybe) they might feel after him, and find him, though he be not far from every one of us:"
Acts,17,28,"For in him we live, and move, and have our being; as certain also of your own poets have said, For we are also his offspring."
Acts,17,29,"Forasmuch then as we are the offspring of God-The Father, we ought not to think that the Godhead is like unto gold, or silver, or stone, graven by are and man’s device."
