Matthew,14,17,They answered: ‘We have nothing here except five loaves and two fish’.
Matthew,14,18,He said to them: “Bring them to me”.
Matthew,14,19,"Then he commanded that the people should sit on the grass. When they sat he took the five loaves and two fish and as he looked into heaven he Blessed (Favored by God; happy; prosperous) them, divided them, and gave them to his disciples and the disciples made distribution to the groups."
Matthew,14,20,"All of them ate and were satisfied. They also ate the fish according to what they desired. After they had finished, they took the fragments, which remained, and filled twelve baskets with them."
Matthew,14,21,The number of those eating was five thousand men apart from women and children.
Matthew,14,22,"After this, he commanded his disciples to assemble in a boat that they might go before him to the city to which the crowds were going."
Matthew,14,23,After he left the crowds he went up on a mountain and prayed alone. At the time of evening he was standing alone.
Matthew,14,24,The boat was in the midst of the sea and the waves of the sea were driving it because the wind was contrary.
Matthew,14,25,At the fourth watch of the night Yeshua [God is Salvation] came to them walking on the sea.
Matthew,14,26,"When his disciples saw him walking on the sea they were alarmed, thinking he was a demon, and from the greatness of their fear they were crying out."
Matthew,14,27,Then Yeshua [God is Salvation] answered them and said to them: “Let faith be among you because it is I; do not fear”.
Matthew,14,28,"Kefa [pebble] answered and said to him: ‘My Adon [Lord - Kurios of the earth] , if it is you, command me to come to you on the water."
Matthew,14,29,"Yeshua [God is Salvation] said to him: “Come”. So Kefa [pebble] came down from the boat, walked on the sea, and came to Yeshua [God is Salvation]."
Matthew,14,30,"But when he saw the strength of the wind he feared exceedingly and as he began to sink cried out and said: ‘My Adon [Lord - Kurios of the earth] , save me’."
Matthew,14,31,"Immediately Yeshua [God is Salvation] stretched out his hand, took him, and said to him: “Man of little faith, why did you doubt?”"
Matthew,14,32,"When they went up into the boat, the wind became quiet,"
Matthew,14,33,"and those in the boat did homage to him and said: ‘Truly, you are the Son of The Mighty One’."
Matthew,14,34,They crossed over and they came to the land of Ginosar [a garden of riches].
Matthew,14,35,When the people of the place recognized him they sent into all that kingdom and brought to him all who were sick with various kinds of diseases.
Matthew,14,36,"They implored him that he might be pleased to allow them to touch the hem of his garment, and each one who touched it was healed."
Matthew,15,1,Then the Torah-teachers (Scribes) and the P’rushim (Pharisees) [separatists] came to Yeshua [God is Salvation] and said to him:
Matthew,15,2,‘Why do your disciples transgress the ordinances of antiquity by not washing their hands before eating?’
Matthew,15,3,Yeshua [God is Salvation] said to them: “Why do you transgress the words of The Most High because of your ordinances?”
Matthew,15,4,For The Mighty One said: “Honour your father and your mother and he who curses his father and mother will surely be put to death”
Matthew,15,5,"“But you say that ‘whoever says to his father and his mother; in regard to any donation he might give; ‘Whatever I have that would help you has been given to Elohim (The Many Powered) [The Living Word of God] ,’”"
Matthew,15,6,"“So he does not honour his father and his mother, and you despise the words of The Mighty One because of your ordinances”."
Matthew,15,7,"“Woe, hypocrites, behold Yesha’yahu [the salvation of our God] prophesied concerning you and said:"
Matthew,15,8,"“Thus Yehovah [Messiah Pre-Incarnate] said: Because this people has come near with their mouth and has honored Me with their lips, but their heart is far from me”"
Matthew,15,9,"“And their reverence towards Me, which is taught, is the commandments of men”."
Matthew,15,10,Yeshua [God is Salvation] called to the crowds and said to them: “Hear and consider.”
Matthew,15,11,"“That which enters through the mouth does not soil the man, but that which goes out of the mouth soils the man”"
Matthew,15,12,Then his disciples came to him and said to him: ‘Know that the P’rushim (Pharisees) [separatists] were perplexed by this word’.
Matthew,15,13,Yeshua [God is Salvation] answered them: “Every plant which my Father Who is in heaven did not plant will be uprooted and destroyed”.
Matthew,15,14,"“Leave them alone because the blind are leading the blind, and if a blind man leads another who is blind, they will both fall into a pit”."
Matthew,15,15,Kefa [pebble] answered him: “My Adon [Lord - Kurios of the earth] explain this riddle to us”
Matthew,15,16,Yeshua [God is Salvation] answered them: “Are you still without knowledge?”
Matthew,15,17,“Do you not understand that everything that enters through the mouth goes into the belly and all of it goes on to the natural place?”
Matthew,15,18,“But that which goes out through the mouth is moved by the heart; this is what soils the man.”
Matthew,15,19,"“Because the defiled heart brings forth deceitfulness, murder, adulteries, robberies, the witness of liars and curses”."
Matthew,15,20,“All these things are what soil the man. Indeed eating without washing the hands does not soil the man”.
Matthew,15,21,"After Yeshua [God is Salvation] had said this, he went into the regions of Tzor [rock] and Tzidon [hunting]"
Matthew,15,22,"Then there came to him a certain Kenani [merchant] woman, who came from the lands of the East, crying out to him: ‘My lord, son of David [Beloved] , have mercy on me because my daughter is possessed by demons’."
Matthew,15,23,"Yeshua [God is Salvation] did not answer her a word. So his disciples approached him and said to him: ‘Our Adon [Lord - Kurios of the earth] , why do you abandon this woman who is crying after us?’"
Matthew,15,24,Yeshua [God is Salvation] answered them: “I was not sent except to the lost sheep from the house of Y’sra’el [he who holds onto the heal of God] ”.
Matthew,15,25,Then the woman did homage to him and said: ‘My Adon [Lord - Kurios of the earth] help me’.
Matthew,15,26,Yeshua [God is Salvation] said to her: “It is not good that a man should take the bread from his children and give it to the dogs”.
Matthew,15,27,The woman answered: ‘Often the dogs eat the pieces of bread that fall from the table of their master’.
Matthew,15,28,"Yeshua [God is Salvation] answered her: “Woman, great is your faith, let it be done to you as you asked”. So from that time on, her daughter was healed."
Matthew,15,29,"When Yeshua [God is Salvation] moved on from there, he went into the region across Galil [circuit] to a mountain. As he stood there"
Matthew,15,30,"he saw many people among whom were many lame, leprous, those who limped, and many others; they fell at his feet and he healed them."
Matthew,15,31,The people were amazed at how the dumb were speaking and the lame were walking and the blind were seeing; all of them were praising The Most High.
Matthew,15,32,Then Yeshua [God is Salvation] said to his disciples: “I have compassion on them because they have remained with me these two days since they came across and they have nothing to eat. I do not want to leave them fasting lest they grow give up in the way”.
Matthew,15,33,His disciples answered him: ‘Where will we be able to find bread in this wilderness to satisfy the people?’
Matthew,15,34,Yeshua [God is Salvation] answered and said to them: “How many loaves of bread do you have?” They answered: ‘Seven and a few fish’.
Matthew,15,35,So Yeshua [God is Salvation] commanded the people to sit upon the grass.
Matthew,15,36,He took the seven loaves and the fish and broke them and gave them to his disciples and they gave to the people.
Matthew,15,37,All of them ate and were satisfied and from that which was remaining they filled seven baskets.
Matthew,15,38,"Those who were eating were by number, four thousand men besides women and children."
Matthew,15,39,After this Yeshua [God is Salvation] entered a boat and came to the land of Magadan [tower].
Matthew,16,1,"Tz’dukim (Sadducees) [followers of the right] and P’rushim (Pharisees) [separatists] came to him, tempting him to show them some sign from heaven."
Matthew,16,2,"Yeshua [God is Salvation] answered them: “Hypocrites, you say in the evening: Tomorrow will be a clear day because the sky is red”."
Matthew,16,3,"“Then in the morning you say: ‘Today it will rain because the sky is dark’. If so, you know the law regarding the appearance of the sky, but you do not know the law regarding the times”."
Matthew,16,4,"“The offspring of evil-doers ask for a sign, but no sign will be given them except the sign of Yonah [dove] the Prophet”. Then he was separated from them and went away."
Matthew,16,5,"When Yeshua [God is Salvation] came to the seashore he told his disciples to beware of their bread. Then he entered a boat with his disciples, but the disciples forgot and did not bring any bread."
Matthew,16,6,"And Yeshua [God is Salvation] said to them, “Watch out and beware of the leaven of the P’rushim (Pharisees) [separatists] and Tz’dukim (Sadducees) [followers of the right] .”"
Matthew,16,7,"They began to discuss this among themselves, saying, “He said that because we did not bring any bread.”"
Matthew,16,8,Yeshua [God is Salvation] said to them: “You have little understanding who think that you have no bread”.
Matthew,16,9,"“Do you not remember the five loaves and the five thousand men”,"
Matthew,16,10,"“Or the seven loaves and the four thousand men, how many baskets were left over?”"
Matthew,16,11,“Therefore you should understand that I am not speaking of natural loaves”
Matthew,16,12,“but I am saying to you that you should beware of the teachings of the P’rushim (Pharisees) [separatists] and Tz’dukim (Sadducees) [followers of the right] ”.
Matthew,16,13,Yeshua [God is Salvation] went out into the Land of ‘Caesarea [severed] of Philip [friend of horses] ’ and asked his disciples saying: “What do men say about me?”
Matthew,16,14,"They said unto him: “Some say ‘he is Yochanan [Yah is gracious] the Baptizer’, some say ‘he is Eliyahu [my God is Yah] u [my God is Yah] ’, and some ‘Yirmeyahu [Our God has uplifted] ’ or ‘one of the prophets’”."
Matthew,16,15,Yeshua [God is Salvation] said to them: “What do you say about me?”
Matthew,16,16,"Shim’on [he has heard] ; called Kefa [pebble] ; answered and said: “You are Ha-Moshiach [Messiah] [The Messiah] [which means ‘the Messiah’] , the Son of the Living Elohim (The Many Powered) [The Living Word of God] , who has come into this world”"
Matthew,16,17,"Yeshua [God is Salvation] said to him: “Blessed (Favored by God; happy; prosperous) are you Shim’on [he has heard] bar Yonah [dove] , because flesh and blood has not revealed this to you but my Father Who is in heaven”"
Matthew,16,18,"“I say to you: ‘You are Even [which means a pebble] and I will build upon you my house of prayer. The fortresses (Daniel 11:38,39) of Hell will not gain the upper hand against you”"
Matthew,16,19,"“because I will give to you the keys of the Kingdom of heaven. Whatever you bind on earth will be bound in heaven, whatever you loose on earth will be loosed in heaven.”"
Matthew,16,20,Then he commanded his disciples not to say that he is Ha-Moshiach [Messiah] [The Messiah].
Matthew,16,21,"From then on Yeshua [God is Salvation] began to reveal to his disciples that it was necessary for him to go to Yerushalayim [abode of peace] and to suffer (allow, to let, permit) the injustice of many, from the chief priests and from the elders of the people until they should kill him; then on the third day he would arise."
Matthew,16,22,"Kefa [pebble] took him aside privately and began to rebuke (reprimand; strongly warn; restrain) him saying: ‘Far be it that it should be like this to you, Adon [Lord - Kurios of the earth]’."
Matthew,16,23,"Yeshua [God is Salvation] turned, looked at him, and said “Go away Satan [the adversary] ; do not disobey me, because you do not regard the word of The Mighty One but the words of man”"
Matthew,16,24,Then Yeshua [God is Salvation] said to his disciples: “Whoever wishes to come after me let him despise himself and come after me”.
Matthew,16,25,"“Everyone who wishes to save his soul will lose it for my sake, and he who loses his life in this world for my sake will save his soul for the life of the world to come”."
Matthew,16,26,"“What profit is there for a man if he should gain the whole world and lose his soul forever; what good exchange does a man make if, for present things that are spoiled, he should give his soul to the judgment of Gei-Hinnom [hell, valley of evil counsel] ?”"
Matthew,16,27,“Because the Son of The Mighty One will come in the glory of his Father Who is in heaven with his angels to reward each man according to his work”.
Matthew,16,28,“Truly I say to you there are some of those standing here who will not taste death until they see the Son of The Mighty One coming in his Kingdom.”
Matthew,17,1,"After six days Yeshua [God is Salvation] took Kefa [pebble] , Ya’akov [He who grabs onto the heal of] and Yochanan [Yah is gracious] his brother and brought them to a high mountain where he might pray."
Matthew,17,2,While he was praying he was changed before them and the skin of his face shone like the sun and his garments became white like snow.
Matthew,17,3,"Then Moshe [drawn out] and Eliyahu [my God is Yah] , while speaking with him, were revealed to them and they told Yeshua [God is Salvation] all which would happen to him in Yerushalayim [abode of peace] . Kefa [pebble] and his companions were asleep. Asleep but not asleep; awake but not awake. They saw his body and the two men with him."
Matthew,17,4,"When they went away, then Kefa [pebble] said to Yeshua [God is Salvation] : ‘It is good to be here. Let us make here three tabernacles, one for you, one for Moshe [drawn out] , and one for Eliyahu [my God is Yah] ’, because he did not know what he was saying."
Matthew,17,5,"While he was still speaking, behold a cloud covered them and they were greatly alarmed. While they were under the cloud they heard from the midst of the cloud a voice speaking and saying: “Behold, this is My Son My beloved, My delight is in him, you shall obey him”"
Matthew,17,6,"The disciples heard, fell on their faces to the ground, and feared exceedingly."
Matthew,17,7,"When the Voice ceased, Yeshua [God is Salvation] said to them: “Arise, do not fear”"
Matthew,17,8,They lifted up their eyes and saw no one except Yeshua [God is Salvation] alone.
Matthew,17,9,Yeshua [God is Salvation] came down from the mountain and commanded them saying: “Tell no man the vision you have seen until the Son of Man has risen from death”.
Matthew,17,10,His disciples asked him saying: “Why do the Torah-teachers (Scribes) say that Eliyahu [my God is Yah] will come first?
Matthew,17,11,He answered them and said: “Indeed Eliyahu [my God is Yah] will come and will restore to repentance all the world”.
Matthew,17,12,"“I say to you, he has already come, they did not know him, and they did to him according to their desire. So they will do to the Son of Man”."
Matthew,17,13,Then the disciples understood that regarding Yochanan [Yah is gracious] the Baptizer he was saying this.
Matthew,17,14,"It came to pass when he approached the crowds, a man came to him, bowing on his knees."
Matthew,17,15,"He said: ‘Have mercy on me my Adon [Lord - Kurios of the earth] , and pity my son because he is terrified of an evil Spirit [Ruach] and is very sick. He grinds his teeth, foams at his mouth, falls from his place to the ground, and falls sometimes into fire and sometimes into water’."
Matthew,17,16,"I brought him to your disciples, but they were unable to heal him."
Matthew,17,17,"Yeshua [God is Salvation] answered and said: “Evil generation, woe to you who deny me; how long will I be with you, how long will I bear your trouble? Bring him to me”."
Matthew,17,18,"And Yeshua [God is Salvation] rebuked the demon, and it came out of him, and the boy was cured at once."
Matthew,17,19,The disciples drew near to Yeshua [God is Salvation] secretly and said to him: “Why were we not able to cast it out”
Matthew,17,20,"He said to them: “Because of the limitation of your faith. Truly I say to you, if there be any faith in you, as a grain of mustard, if you believe, you will say to this mountain depart and it will depart; nothing will be withheld from you.”"
Matthew,17,21,“But this kind of demon does not come out except by prayer and fasting.
Matthew,17,22,They were in Galil [circuit] and Yeshua [God is Salvation] said: “The Son of Man will be delivered into the hand of men”
Matthew,17,23,“They will kill him and on the third day he will arise”.
Matthew,17,24,The came to K’far-Nachum [town of comfort] -Marta [she was rebellious] and the tax collectors drew near to Kefa [pebble] and said to him: “Your teacher does not follow the custom to pay tax”
Matthew,17,25,"Thus they spoke. He went into the house and Yeshua [God is Salvation] anticipated him saying to Kefa [pebble] “What is your judgment Kefa [pebble] , the kings of the earth, from whom do they take tribute, from their sons or from foreigners?”"
Matthew,17,26,"He answered him: “From foreigners”. Yeshua [God is Salvation] said to him: “If so, then, the sons are free”. Then he said: “Do not be dismayed because of this”."
Matthew,17,27,"He said to Kefa [pebble] “Go to the sea and cast a fishing hook and fish with it, because, in the mouth of the one you will catch first, you will find a silver coin. That you will give for us”"
Matthew,18,1,At that time the disciples drew near to Yeshua [God is Salvation] and said to him: ‘Whom do you think is the greatest in the Kingdom of heaven?’
Matthew,18,2,He called a small child and placed him in their midst.
Matthew,18,3,"He said: “I say to you, if you do not turn to become like this child, you will not enter the Kingdom of heaven”"
Matthew,19,1,It came to pass when Yeshua [God is Salvation] finished these words he passed on from Galil [circuit] and came to the outskirts of the land of Y’hudah [Praise] across the Yarden [descender].
Matthew,19,2,There followed him large crowds and he healed all of them.
Matthew,19,3,Then the P’rushim (Pharisees) [separatists] came to him to tempt him. They asked him saying: ‘Is it permissible for one to leave his wife for any matter and to give her a bill of divorce’.
Matthew,19,4,"He answered them: “Have you not read that He who made them of old, male and female He created them”."
Matthew,19,5,He said: “Therefore a man shall leave his father and his mother and cleave (split open; cut open; divide) to his wife and they will become one flesh”.
Matthew,19,6,"“If so, they are not two but one flesh, and whatever The Creator has joined together man is unable to separate”"
Matthew,19,7,"They said to him: ‘If so, why did Moshe [drawn out] command to give her a bill of divorce and to send her away from his house?’"
Matthew,19,8,"He said to them: “Moshe [drawn out] , because of the obstinacy of your heart, said for you to leave your wives. But from the beginning it was not so”."
Matthew,19,9,"“I say to you that everyone who leaves his wife and takes another, commits adultery; and he who takes her who has been divorced commits adultery”."
Matthew,19,10,"Then his disciples said to him: ‘If the matter of a man with his wife is so, it is not good to take her’."
Matthew,19,11,He said to them: “This matter is not for everyone but for those to whom it has been given”.
Matthew,19,12,“Because there are eunuchs from their birth; these are those who have not sinned. There are eunuchs made by man and there are self-made eunuchs who subdue their desire for the sake of the Kingdom of heaven; these are those who enter into great prominence. Whoever is able to understand let him understand”.
Matthew,19,13,"Then they brought children to him that he might lay his hand on them and pray for them, but his disciples were driving them away."
Matthew,19,14,"Yeshua [God is Salvation] said to them: “Permit the children to come to me and do not restrain them, for the Kingdom of heaven is theirs. Truly I say to you that one will not enter the Kingdom of heaven except he shall be like these”."
Matthew,19,15,So he laid his hand on them and went on from there.
Matthew,19,16,A young man came to him doing homage to him and said to him: ‘Rabbi what good thing shall I do to acquire the life of the world to come?’
Matthew,19,17,He answered him: “Why do you ask me about good? No man is good; because The Mighty One alone is good. But if you wish to enter life keep the commandments”.
Matthew,19,18,"He said to him: ‘What are they?’ Yeshua [God is Salvation] said to him: “Thou shalt not kill, thou shalt not steal, thou shalt not bear false witness against your neighbor”."
Matthew,19,19,“Honour your father and your mother and love your neighbour as yourself”
Matthew,19,20,"The young man said to him: ‘All these I have kept, so what, yet, do I lack?’"
Matthew,19,21,Yeshua [God is Salvation] said unto him: “If you wish to be perfect go and sell all which you have and give it to the poor and you will have treasure in heaven and follow me”.
Matthew,19,22,It came to pass when the young man heard he went away angry because he did not have much property.
Matthew,19,23,"Yeshua [God is Salvation] said to his disciples: “Truly I say to you, it is hard for a rich man to enter the Kingdom of heaven”."
Matthew,19,24,"“Again I say to you, it is easier for a camel to enter the eye of a needle than a rich man the Kingdom of heaven”"
Matthew,19,25,"The disciples heard and were exceedingly amazed and said to Yeshua [God is Salvation] : ‘If so, who can save?’"
Matthew,19,26,"He turned to them and said: “With man the matter is difficult, but with The Most High everything is easy”."
Matthew,19,27,Kefa [pebble] answered and said to him: ‘Behold we have left all to follow after you; what will be ours?’
Matthew,19,28,Yeshua [God is Salvation] said: “Truly I say to you who follow me; in the day of judgment when The Son of Man sits upon the throne of his glory you also will sit upon the twelve thrones of the twelve tribes of Y’sra’el [he who holds onto the heal of God] [he who holds onto the heal of God] ”
Matthew,19,29,"“Everyone who leaves his house, and his brothers, also his sisters, his father, his mother, his wife and his children for my name will receive a hundred like them and will inherit the Kingdom of heaven”"
Matthew,19,30,“Many who are first will be last and many who are last will be first”
Matthew,20,1,"After this Yeshua [God is Salvation] said to his disciples: “The Kingdom of heaven is like a certain individual, who was master in his house, who arose early in the morning to hire laborers for his vineyard”."
Matthew,20,2,“He hired them for one dinar a day and sent them into his vineyard”.
Matthew,20,3,“He went out at the third hour of the day and saw others standing idle in the market place”.
Matthew,20,4,"“He said to them: ‘Go, also you, into my vineyard and that which is suitable I will give to you’."
Matthew,20,5,“So they went. Then he came out again at noon and also at the ninth hour and did the same”.
Matthew,20,6,“At the eleventh hour he went out also and found others standing and he said to them: ‘Why do you stand idle all day?’
Matthew,20,7,"“They answered him: ‘No man has hired us’. So he said to them: ‘Go, also, you into my vineyard’."
Matthew,20,8,"“It came to pass at evening, the master of the vineyard said to the officer over the laborers: ‘Call them that I might give to them their wages’. He began with the last and finished with the first”."
Matthew,20,9,“The last received one dinar”.
Matthew,20,10,"“So the first thought they would receive more, but he gave only a dinar to each of them”."
Matthew,20,11,“Then the first murmured against the master of the vineyard
Matthew,20,12,“saying: ‘These last worked one hour and you have made them like us who have worked all day and in the heat’.
Matthew,20,13,"“He answered one of them and said to him: ‘My friend, I have done you no injustice. Did I not hire you for one dinar?’"
Matthew,20,14,‘Take it and go. If I wish to give this last like you’
Matthew,20,15,‘may I not do according to my desire? Is there evil in your eyes when I am good?’
Matthew,20,16,“So the last shall be first and the first last. Many are called but few are chosen”.
Matthew,20,17,Yeshua [God is Salvation] drew near to Yerushalayim [abode of peace] and took his twelve disciples and secretly said to them:
Matthew,20,18,“Behold we are going up to Yerushalayim [abode of peace] and the Son of Man will be delivered over unto the chief priests and Torah-teachers (Scribes) and they will condemn him to death”.
Matthew,20,19,"“Also they will deliver him to the Goyim [Gentiles] to mock and scourge and crucify him, but on the third day he will arise”."
Matthew,20,20,"Then came the wife of Zavdai [Yah has bestowed] with her sons, bowing down and making a request from him."
Matthew,20,21,He said to her: “What do you wish?” She said: ‘That you command these my two sons to sit the one on your right and the other on your left in your Kingdom’.
Matthew,20,22,Yeshua [God is Salvation] answered them: “You do not know what you are asking. Are you able to endure the suffering and death that I am going to endure?”. They said: ‘We are able’.
Matthew,20,23,"Then he said to them: “Drink my cup, but that you should sit on my left or my right is not for me to grant to you but to the one who is prepared before by my Father”"
Matthew,20,24,"The ten heard and it was a matter of anger, in their eyes, in regard to the two brothers."
Matthew,20,25,Yeshua [God is Salvation] brought them near to him and said to them: “Know that the princes of the Goyim [Gentiles] have dominion over them and their great ones seek to subdue them”.
Matthew,20,26,"“It will not be so among you, because he who wishes to be great among you will serve you”."
Matthew,20,27,"“He who among you who wishes to be first will be your slave”,"
Matthew,20,28,"“just as the Son of Man did not come that they might serve him, but that he might serve and give himself as a ransom for many”."
Matthew,20,29,They entered into Jericho and a crowd followed him.
Matthew,20,30,"Behold two blind men came out beside the road. They heard the noise of the multitude and asked what this might be. It was said to them: ‘The Prophet Yeshua [God is Salvation] from Natsrat is coming’. Then they cried out saying: ‘Son of David [Beloved] , have mercy on us’."
Matthew,20,31,"But the crowd rebuked them saying: “Be silent”; they nevertheless were crying out saying: ‘Adon [Lord - Kurios of the Earth] , Son of David [Beloved] , have mercy on us’."
Matthew,20,32,"So Yeshua [God is Salvation] ‘stopped, called them and said: “What do you want me to do for you?’”"
Matthew,20,33,"They said: ‘Adon [Lord - Kurios of the Earth] , that our eyes might be opened’."
Matthew,20,34,"Yeshua [God is Salvation] had pity on them, touched their eyes and said to them: “Your faith has healed you”. Immediately they saw, praised The Mighty One, and followed him. Then all the people praised The Mighty One, because of this."
Matthew,21,1,"They drew near to Yerushalayim [abode of peace] and came to Bethpage on the Mount of Olives, and Yeshua [God is Salvation] sent two of his disciples."
Matthew,21,2,He said unto them: “Go into the fortress which is opposite you and immediately you will find a she-ass and her colt with her. Untie them and bring them to me”.
Matthew,21,3,"“If a man should say anything to you, tell him the Master has need of them and immediately he will let them go.”"
Matthew,21,4,All this was to fulfill the word of the prophet saying:
Matthew,21,5,"“Rejoice greatly, O daughter of Zion, shout, O daughter of Yerushalayim [abode of peace] ; behold, thy King cometh unto thee, he is triumphant, and victorious, humble, and riding upon a she-ass, even upon a colt the foal of a she-ass”."
Matthew,21,6,They went and did as Yeshua [God is Salvation] commanded them.
Matthew,21,7,"They brought the she-ass and the colt, and when the others had placed their garments and clothes upon them, Yeshua [God is Salvation] rode upon them. Then they made the ascent."
Matthew,21,8,"Many of the crowd spread out their garments in the road, and others cut branches from trees and cast them before him and behind him,"
Matthew,21,9,calling out saying: “Please! Deliver us! [Hoshi-annah] in the Highest. Blessed (Favored by God; happy; prosperous) is He who comes in the name of Yehovah [Messiah Pre-Incarnate] . Please! Deliver us! [Hoshi-annah] in the Highest”
Matthew,21,10,"It came to pass afterwards, when Yeshua [God is Salvation] entered Yerushalayim [abode of peace] , all the city was moved saying: ‘Who is this?’"
Matthew,21,11,The people said to one another: ‘Yeshua [God is Salvation] the Prophet from Natzeret [separated] which is in Galil [circuit] ’.
Matthew,21,12,Yeshua [God is Salvation] entered the house of Yehovah [Messiah Pre-Incarnate] and found there those who buy and sell. He overturned the tables of the moneychangers and the seats of those who were selling doves.
Matthew,21,13,"He said unto them: “It is written: ‘My house will be called a house of prayer for all nations, but you have made it a cave of thieves’”."
Matthew,21,14,Then the blind and lame came to him in the temple and he healed them.
Matthew,21,15,"The chief priests and the Torah-teachers (Scribes) came to see the wonders which he did. The young children were calling out in the temple saying: “Blessed (Favored by God; happy; prosperous) is He who comes in The Name of Yehovah [Messiah Pre-Incarnate] , the King of Y’sra’el [he who holds onto the heal of God] , the Son of The Mighty One”. The Torah-teachers (Scribes) deceived"
Matthew,21,16,and said to Him: ‘Have you not heard what these are saying?’ He answered them and said: “I heard them. Have you not read: ‘From the mouth of children and babes You have established strength’?”
Matthew,21,17,He left and went out to Beit-Anyah [house of figs] and spent the night there and there he was explaining to them the Kingdom of Elohim (The Many Powered) [The Living Word of God].
Matthew,21,18,It came to pass in the morning that he returned to the city hungry.
Matthew,21,19,He saw a fig tree near the road and drew near to it but found nothing on it except leaves. He said to it: “May fruit never come forth from you”. Immediately the fig tree dried up.
Matthew,21,20,"The disciples saw, were amazed, and said: ‘How is it the fig tree dried up immediately?’"
Matthew,21,21,"Yeshua [God is Salvation] answered and said to them: “If you have faith without doubt, not only to the fig tree will you do, but should you say to this mountain that it should depart and go into the sea, it will be done”"
Matthew,21,22,"“Everything which you shall ask in prayer while believing, you will receive”."
Matthew,21,23,"He went into the temple to teach and there came unto him the Torah-teachers (Scribes) , the priests and the rulers of the people saying: ‘By what power do you do this and who gave you this strength?’"
Matthew,21,24,Yeshua [God is Salvation] answered them and said to them: “I also will ask you a question and if you tell me I also will tell you by what power I work”.
Matthew,21,25,"“The baptism of Yochanan [Yah is gracious] from where was it, from heaven or from men?”. They grieved among themselves saying: ‘What will we say. If we say from heaven, he will say to us: Why did you not believe him?’"
Matthew,21,26,"‘If we say from men, we fear the crowd because all of them believe Yochanan [Yah is gracious] was a prophet.’"
Matthew,21,27,"So they said: ‘We do not know’. He said: “Also, I will not tell you by what power I work”"
Matthew,21,28,“What is your opinion? A certain man had two sons; he approached one and said to him: ‘Go my son today to work in my vineyard’.
Matthew,21,29,“He said to him: ‘I do not wish to’. But afterward he repented and went”.
Matthew,21,30,"“He said to the other likewise and he answered him: ‘Here I am, Sir’, but he did not go”."
Matthew,21,31,"“Which of the two did the will of the father?” They said to him: ‘The first’. Yeshua [God is Salvation] said to them: “Truly I say to you, tax collectors and harlots will precede you into the Kingdom of heaven,"
Matthew,21,32,“because Yochanan [Yah is gracious] came to you in the Way of righteousness and you did not believe him. But tax collectors and harlots believed him and you saw it and did not turn in repentance. Also afterward you did not repent to believe him. To the one who has ears to hear let him hear in disgrace.”
Matthew,21,33,"At that time Yeshua [God is Salvation] said to his disciples and to a company of the Jews: “Hear now the parable of the sower. A certain honorable man planted a vineyard, walled it up on every side, built a tower in its midst, and also dug a vat in it, entrusted it to servants, and went on his way”."
Matthew,21,34,"“It came to pass at the time of the gathering of the produce, he sent his servants to those who were working to receive his produce”."
Matthew,21,35,"“But the workers took his servants, struck the first, killed the second, and the third they stoned with stones”."
Matthew,21,36,“Again he sent many more servants than the first and they did to them likewise”.
Matthew,21,37,"“Finally, he sent them his son saying: ‘They will honour my son’”."
Matthew,21,38,"“The workers saw his son and said to one another: ‘This is the heir. Come, let us kill him and we will inherit his estate’."
Matthew,21,39,"“So they took him, cast him out of the vineyard, and killed him”."
Matthew,21,40,"“Now, when the Adon [Lord - Kurios of the earth] of the vineyard comes what will he do to them?”"
Matthew,21,41,They answered him saying: “As for the wicked he will destroy them in misery and his vineyard he will give to other workers who will immediately give to him the portion of his produce.”
Matthew,21,42,Yeshua [God is Salvation] said to them: “Have you not read the scripture: ‘The stone the builders rejected is become the head of the corner; This was from Yehovah [Messiah Pre-Incarnate] ; it is a marvel in our eyes’”.
Matthew,21,43,“Therefore I say to you the Kingdom of heaven will be torn from you and given to a nation producing fruit”.
Matthew,21,44,“He who falls upon this stone will be cast down; he who falls upon it will be broken apart.”
Matthew,21,45,The chief priests and the P’rushim (Pharisees) [separatists] heard his parables and understood that he was speaking in regard to them.
Matthew,21,46,They sought to kill him but they feared the crowds to whom he was a Prophet.
Matthew,22,1,Yeshua [God is Salvation] answered and spoke to them again in the words of a parable.
Matthew,22,2,“The Kingdom of heaven is like a king who made a wedding ceremony”
Matthew,22,3,"“He sent his servants to those who had been invited to the wedding ceremony, but they did not wish to come”."
Matthew,22,4,"“He again sent other servants saying: ‘Tell those who are invited, behold I have prepared a feast, I have killed oxen and fowl, and all is ready. Come to the wedding ceremony’”."
Matthew,22,5,"“But they scorned and went away, some into the city and some to their businesses”."
Matthew,22,6,"“Others took his servants, abused them, and killed them”."
Matthew,22,7,"“The king heard this, was angry, sent out his armies, destroyed those murderers, and burnt their house with fire”."
Matthew,22,8,"“Then he said to his servants: ‘The marriage ceremony is ready, but those who were invited were unworthy’”."
Matthew,22,9,"“Now, go out unto the roads and all whom you find invite to the marriage ceremony”."
Matthew,22,10,"“His servants went out unto the ways and assembled all those who were found, good and bad; so the marriage ceremony was filled with those who were eating”."
Matthew,22,11,“The king entered to see those who were eating and saw there a man who was not clothed in wedding garments”.
Matthew,22,12,“He said to him: ‘My friend how did you come in here without wedding garments?’ He was silent”.
Matthew,22,13,“Then the king said to his servants: ‘Bind his hands and feet and cast him to the lower most and lowest hell; in that place will be weeping and gnashing of teeth’”.
Matthew,22,14,“Many are called but few are chosen.”
