Deuteronomy,22,9," “Do not plant any crop in the same field as your grapevines; if you do, you are forbidden to use either the grapes or the produce of the other crop."
Deuteronomy,22,10,“Do not hitch an ox and a donkey together for ploughing.
Deuteronomy,22,11,“Do not wear cloth made by weaving wool and linen together.
Deuteronomy,22,12, “Sew tassels on the four corners of your clothes.
Deuteronomy,22,13,“Suppose a man marries a woman and later he decides he doesn't want her.
Deuteronomy,22,14,"So he makes up false charges against her, accusing her of not being a virgin when they got married."
Deuteronomy,22,15,"“If this happens, the woman's parents are to take the bloodstained wedding sheet that proves she was a virgin, and they are to show it in court to the town leaders."
Deuteronomy,22,16,"Her father will say to them, ‘I gave my daughter to this man in marriage, and now he doesn't want her."
Deuteronomy,22,17,"He has made false charges against her, saying that she was not a virgin when he married her. But here is the proof that my daughter was a virgin; look at the bloodstains on the wedding sheet!’"
Deuteronomy,22,18,Then the town leaders are to take the husband and beat him.
Deuteronomy,22,19,"They are also to fine him a hundred pieces of silver and give the money to the woman's father, because the man has brought disgrace on an Israelite woman. Moreover, she will continue to be his wife, and he can never divorce her as long as he lives."
Deuteronomy,22,20,"“But if the charge is true and there is no proof that she was a virgin,"
Deuteronomy,22,21,"then they are to take her out to the entrance of her father's house, where the men of her city are to stone her to death. She has done a shameful thing among our people by having intercourse before she was married, while she was still living in her father's house. In this way you will get rid of this evil."
Deuteronomy,22,22,"“If a man is caught having intercourse with another man's wife, both of them are to be put to death. In this way you will get rid of this evil."
Deuteronomy,22,23,“Suppose a man is caught in a town having intercourse with a woman who is engaged to someone else.
Deuteronomy,22,24,"You are to take them outside the town and stone them to death. The woman is to die because she did not cry out for help, although she was in a town, where she could have been heard. And the man is to die because he had intercourse with a woman who was engaged. In this way you will get rid of this evil."
Deuteronomy,22,25,“Suppose a man out in the countryside rapes a woman who is engaged to someone else. Then only the man is to be put to death;
Deuteronomy,22,26,"nothing is to be done to the woman, because she has not committed a sin worthy of death. This case is the same as when one man attacks another man and murders him."
Deuteronomy,22,27,"The man raped the engaged woman in the countryside, and although she cried for help, there was no one to help her."
Deuteronomy,22,28, “Suppose a man is caught raping a young woman who is not engaged.
Deuteronomy,22,29,"He is to pay her father the bride price of fifty pieces of silver, and she is to become his wife, because he forced her to have intercourse with him. He can never divorce her as long as he lives."
Deuteronomy,22,30, “No man is to disgrace his father by having intercourse with any of his father's wives.
Deuteronomy,23,1,“No man who has been castrated or whose penis has been cut off may be included among the LORD 's people.
Deuteronomy,23,2,"“No one born out of wedlock or any descendant of such a person, even in the tenth generation, may be included among the LORD 's people."
Deuteronomy,23,3," “No Ammonite or Moabite — or any of their descendants, even in the tenth generation — may be included among the LORD 's people."
Deuteronomy,23,4,"They refused to provide you with food and water when you were on your way out of Egypt, and they hired Balaam son of Beor, from the city of Pethor in Mesopotamia, to curse you."
Deuteronomy,23,5,"But the LORD your God would not listen to Balaam; instead he turned the curse into a blessing, because he loved you."
Deuteronomy,23,6,"As long as you are a nation, never do anything to help these nations or to make them prosperous."
Deuteronomy,23,7,“Do not despise the Edomites; they are your relatives. And do not despise the Egyptians; you once lived in their land.
Deuteronomy,23,8,From the third generation onward their descendants may be included among the LORD 's people.
Deuteronomy,23,9,"“When you are in camp in time of war, you are to avoid anything that would make you ritually unclean."
Deuteronomy,23,10,"If a man becomes unclean because he has had a wet dream during the night, he is to go outside the camp and stay there."
Deuteronomy,23,11,"Towards evening he is to wash himself, and at sunset he may come back into camp."
Deuteronomy,23,12,“You are to have a place outside the camp where you can go when you need to relieve yourselves.
Deuteronomy,23,13,"Carry a stick as part of your equipment, so that when you have a bowel movement you can dig a hole and cover it up."
Deuteronomy,23,14,"Keep your camp ritually clean, because the LORD your God is with you in your camp to protect you and to give you victory over your enemies. Do not do anything indecent that would cause the LORD to turn his back on you."
Deuteronomy,23,15,"“If a slave runs away from his or her owner and comes to you for protection, do not send them back."
Deuteronomy,23,16,"They may live in any of your towns that they choose, and you are not to treat them harshly."
Deuteronomy,23,17," “No Israelite, man or woman, is to become a temple prostitute."
Deuteronomy,23,18,"Also, no money earned in this way may be brought into the house of the LORD your God in fulfilment of a vow. The LORD hates temple prostitutes."
Deuteronomy,23,19," “When you lend money or food or anything else to a fellow-Israelite, do not charge him interest."
Deuteronomy,23,20,"You may charge interest on what you lend to a foreigner, but not on what you lend to a fellow-Israelite. Obey this rule, and the LORD your God will bless everything you do in the land that you are going to occupy."
Deuteronomy,23,21," “When you make a vow to the LORD your God, do not put off doing what you promised; the LORD will hold you to your vow, and it is a sin not to keep it."
Deuteronomy,23,22,"It is no sin not to make a vow to the LORD,"
Deuteronomy,23,23,"but if you make one voluntarily, be sure that you keep it."
Deuteronomy,23,24,"“When you walk along a path in someone else's vineyard, you may eat all the grapes you want, but you must not carry any away in a container."
Deuteronomy,23,25,"When you walk along a path in someone else's cornfield, you may eat all the corn you can pull off with your hands, but you must not cut any corn with a sickle."
Deuteronomy,24,1," “Suppose a man marries a woman and later decides that he doesn't want her, because he finds something about her that he doesn't like. So he writes out divorce papers, gives them to her, and sends her away from his home."
Deuteronomy,24,2,"Then suppose she marries another man,"
Deuteronomy,24,3,"and he also decides that he doesn't want her, so he also writes out divorce papers, gives them to her, and sends her away from his home. Or suppose her second husband dies."
Deuteronomy,24,4,"In either case, her first husband is not to marry her again; he is to consider her defiled. If he married her again, it would be offensive to the LORD . You are not to commit such a terrible sin in the land that the LORD your God is giving you."
Deuteronomy,24,5,"“When a man is newly married, he is not to be drafted into military service or any other public duty; he is to be excused from duty for one year, so that he can stay at home and make his wife happy."
Deuteronomy,24,6,"“When you lend someone something, you are not to take as security his millstones used for grinding his corn. This would take away the family's means of preparing food to keep alive."
Deuteronomy,24,7, “Whoever kidnaps a fellow-Israelite and takes him or her as a slave or sells them into slavery is to be put to death. In this way you will get rid of this evil.
Deuteronomy,24,8," “When you are suffering from a dreaded skin disease, be sure to do exactly what the levitical priests tell you; follow the instructions that I have given them."
Deuteronomy,24,9,Remember what the LORD your God did to Miriam as you were coming from Egypt.
Deuteronomy,24,10," “When you lend a neighbour something, do not go into his house to get the garment he is going to give you as security;"
Deuteronomy,24,11,wait outside and let him bring it to you himself.
Deuteronomy,24,12,"If he is poor, do not keep it overnight;"
Deuteronomy,24,13,"return it to him each evening, so that he can have it to sleep in. Then he will be grateful, and the LORD your God will be pleased with you."
Deuteronomy,24,14," “Do not cheat poor and needy hired servants, whether fellow-Israelites or foreigners living in one of your towns."
Deuteronomy,24,15,"Each day before sunset pay them for that day's work; they need the money and have counted on getting it. If you do not pay them, they will cry out against you to the LORD , and you will be guilty of sin."
Deuteronomy,24,16," “Parents are not to be put to death for crimes committed by their children, and children are not to be put to death for crimes committed by their parents; people are to be put to death only for crimes they themselves have committed."
Deuteronomy,24,17, “Do not deprive foreigners and orphans of their rights; and do not take a widow's garment as security for a loan.
Deuteronomy,24,18,Remember that you were slaves in Egypt and that the LORD your God set you free; that is why I have given you this command.
Deuteronomy,24,19," “When you gather your crops and fail to bring in some of the corn that you have cut, do not go back for it; it is to be left for the foreigners, orphans, and widows, so that the LORD your God will bless you in everything you do."
Deuteronomy,24,20,"When you have picked your olives once, do not go back and get those that are left; they are for the foreigners, orphans, and widows."
Deuteronomy,24,21,"When you have gathered your grapes once, do not go back over the vines a second time; the grapes that are left are for the foreigners, orphans, and widows."
Deuteronomy,24,22,Never forget that you were slaves in Egypt; that is why I have given you this command.
Deuteronomy,25,1,"“Suppose two Israelites go to court to settle a dispute, and one is declared innocent and the other guilty."
Deuteronomy,25,2,"If the guilty person is sentenced to be beaten, the judge is to make him lie face downwards and have him whipped. The number of lashes will depend on the crime he has committed."
Deuteronomy,25,3,"He may be given as many as forty lashes, but no more; more than that would humiliate him publicly."
Deuteronomy,25,4, “Do not muzzle an ox when you are using it to thresh corn.
Deuteronomy,25,5," “If two brothers live on the same property and one of them dies, leaving no son, then his widow is not to be married to someone outside the family; it is the duty of the dead man's brother to marry her."
Deuteronomy,25,6,"The first son that they have will be considered the son of the dead man, so that his family line will continue in Israel."
Deuteronomy,25,7,"But if the dead man's brother does not want to marry her, she is to go before the town leaders and say, ‘My husband's brother will not do his duty; he refuses to give his brother a descendant among the people of Israel.’"
Deuteronomy,25,8,"Then the town leaders are to summon him and speak to him. If he still refuses to marry her,"
Deuteronomy,25,9,"his brother's widow is to go up to him in the presence of the town leaders, take off one of his sandals, spit in his face, and say, ‘This is what happens to the man who refuses to give his brother a descendant.’"
Deuteronomy,25,10,His family will be known in Israel as ‘the family of the man who had his sandal pulled off.’
Deuteronomy,25,11,"“If two men are having a fight and the wife of one tries to help her husband by grabbing hold of the other man's genitals,"
Deuteronomy,25,12,show her no mercy; cut off her hand.
Deuteronomy,26,1,"“After you have occupied the land that the LORD your God is giving you and have settled there,"
Deuteronomy,26,2,each of you must place in a basket the first part of each crop that you harvest and you must take it with you to the one place of worship.
Deuteronomy,26,3,"Go to the priest in charge at that time and say to him, ‘I now acknowledge to the LORD my God that I have entered the land that he promised our ancestors to give us.’"
Deuteronomy,26,4,“The priest will take the basket from you and place it before the altar of the LORD your God.
Deuteronomy,26,5,"Then, in the LORD 's presence you will recite these words: ‘My ancestor was a wandering Aramean, who took his family to Egypt to live. They were few in number when they went there, but they became a large and powerful nation."
Deuteronomy,26,6,The Egyptians treated us harshly and forced us to work as slaves.
Deuteronomy,26,7,"Then we cried out for help to the LORD , the God of our ancestors. He heard us and saw our suffering, hardship, and misery."
Deuteronomy,26,8,"By his great power and strength he rescued us from Egypt. He worked miracles and wonders, and caused terrifying things to happen."
Deuteronomy,26,9,He brought us here and gave us this rich and fertile land.
Deuteronomy,26,10,So now I bring to the LORD the first part of the harvest that he has given me.’ “Then set the basket down in the LORD 's presence and worship there.
Deuteronomy,26,11,Be grateful for the good things that the LORD your God has given you and your family; and let the Levites and the foreigners who live among you join in the celebration.
Deuteronomy,26,12," “Every third year give the tithe — a tenth of your crops — to the Levites, the foreigners, the orphans, and the widows, so that in every community they will have all they need to eat. When you have done this,"
Deuteronomy,26,13,"say to the LORD , ‘None of the sacred tithe is left in my house; I have given it to the Levites, the foreigners, the orphans, and the widows, as you commanded me to do. I have not disobeyed or forgotten any of your commands concerning the tithe."
Deuteronomy,26,14,"I have not eaten any of it when I was mourning; I have not taken any of it out of my house when I was ritually unclean; and I have not given any of it as an offering for the dead. I have obeyed you, O LORD ; I have done everything you commanded concerning the tithe."
Deuteronomy,26,15,"Look down from your holy place in heaven and bless your people Israel; bless also the rich and fertile land that you have given us, as you promised our ancestors.’"
Deuteronomy,26,16,“Today the LORD your God commands you to obey all his laws; so obey them faithfully with all your heart.
Deuteronomy,26,17,"Today you have acknowledged the LORD as your God; you have promised to obey him, to keep all his laws, and to do all that he commands."
Deuteronomy,26,18,"Today the LORD has accepted you as his own people, as he promised you; and he commands you to obey all his laws."
Deuteronomy,26,19,"He will make you greater than any other nation that he has created, and you will bring praise and honour to his name. You will be his own people, as he promised.”"
Deuteronomy,27,1,"Then Moses, together with the leaders of Israel, said to the people, “Obey all the instructions that I am giving you today."
Deuteronomy,27,2,"On the day you cross the River Jordan and enter the land that the LORD your God is giving you, you are to set up some large stones, cover them with plaster,"
Deuteronomy,27,3,"and write on them all these laws and teachings. When you have entered the rich and fertile land that the LORD , the God of your ancestors, promised you,"
Deuteronomy,27,4,"and you are on the other side of the Jordan, set up these stones on Mount Ebal, as I am instructing you today, and cover them with plaster."
Deuteronomy,27,5,"Build an altar there made of stones that have had no iron tools used on them,"
Deuteronomy,27,6,"because any altar you build for the LORD your God must be made of uncut stones. There you are to offer the sacrifices that are to be burnt,"
Deuteronomy,27,7,and there you are to sacrifice and eat your fellowship offerings and be grateful in the presence of the LORD your God.
Deuteronomy,27,8,On the stones covered with plaster write clearly every word of God's laws.”
Deuteronomy,27,9,"Then Moses, together with the levitical priests, said to all the people of Israel, “Give me your attention, people of Israel, and listen to me. Today you have become the people of the LORD your God;"
Deuteronomy,27,10,so obey him and keep all his laws that I am giving you today.”
Deuteronomy,27,11,"Then Moses said to the people of Israel,"
Deuteronomy,27,12,"“After you have crossed the Jordan, the following tribes are to stand on Mount Gerizim when the blessings are pronounced on the people: Simeon, Levi, Judah, Issachar, Joseph, and Benjamin."
Deuteronomy,27,13,"And the following tribes will stand on Mount Ebal when the curses are pronounced: Reuben, Gad, Asher, Zebulun, Dan, and Naphtali."
Deuteronomy,27,14,The Levites will speak these words in a loud voice:
Deuteronomy,27,15," “ ‘God's curse on anyone who makes an idol of stone, wood, or metal and secretly worships it; the LORD hates idolatry.’ “And all the people will answer, ‘Amen!’"
Deuteronomy,27,16," “ ‘God's curse on anyone who dishonours his father or mother.’ “And all the people will answer, ‘Amen!’"
Deuteronomy,27,17," “ ‘God's curse on anyone who moves a neighbour's boundary mark.’ “And all the people will answer, ‘Amen!’"
Deuteronomy,27,18," “ ‘God's curse on anyone who leads a blind person in the wrong direction.’ “And all the people will answer, ‘Amen!’"
Deuteronomy,27,19," “ ‘God's curse on anyone who deprives foreigners, orphans, and widows of their rights.’ “And all the people will answer, ‘Amen!’"
Deuteronomy,27,20," “ ‘God's curse on anyone who disgraces his father by having intercourse with any of his father's wives.’ “And all the people will answer, ‘Amen!’"
Deuteronomy,27,21," “ ‘God's curse on anyone who has sexual relations with an animal.’ “And all the people will answer, ‘Amen!’"
Deuteronomy,27,22," “ ‘God's curse on anyone who has intercourse with his sister or half sister.’ “And all the people will answer, ‘Amen!’"
Deuteronomy,27,23," “ ‘God's curse on anyone who has intercourse with his mother-in-law.’ “And all the people will answer, ‘Amen!’"
Deuteronomy,27,24,"“ ‘God's curse on anyone who secretly commits murder.’ “And all the people will answer, ‘Amen!’"
Deuteronomy,27,25,"“ ‘God's curse on anyone who accepts money to murder an innocent person.’ “And all the people will answer, ‘Amen!’"
Deuteronomy,27,26," “ ‘God's curse on anyone who does not obey all of God's laws and teachings.’ “And all the people will answer, ‘Amen!’"
Deuteronomy,28,1," “If you obey the LORD your God and faithfully keep all his commands that I am giving you today, he will make you greater than any other nation on earth."
Deuteronomy,28,2,Obey the LORD your God and all these blessings will be yours:
Deuteronomy,28,3,“The LORD will bless your towns and your fields.
Deuteronomy,28,4,"“The LORD will bless you with many children, with abundant crops, and with many cattle and sheep."
Deuteronomy,28,5,“The LORD will bless your corn crops and the food you prepare from them.
Deuteronomy,28,6,“The LORD will bless everything you do.
Deuteronomy,28,7,"“The LORD will defeat your enemies when they attack you. They will attack from one direction, but they will run from you in all directions."
Deuteronomy,28,8,“The LORD your God will bless your work and fill your barns with corn. He will bless you in the land that he is giving you.
Deuteronomy,28,9,"“If you obey the LORD your God and do everything he commands, he will make you his own people, as he has promised."
Deuteronomy,28,10,"Then all the peoples on earth will see that the LORD has chosen you to be his own people, and they will be afraid of you."
Deuteronomy,28,11,"The LORD will give you many children, many cattle, and abundant crops in the land that he promised your ancestors to give you."
Deuteronomy,28,12,"He will send rain in season from his rich storehouse in the sky and bless all your work, so that you will lend to many nations, but you will not have to borrow from any."
Deuteronomy,28,13,The LORD your God will make you the leader among the nations and not a follower; you will always prosper and never fail if you obey faithfully all his commands that I am giving you today.
Deuteronomy,28,14,"But you must never disobey them in any way, or worship and serve other gods."
Deuteronomy,28,15,"“But if you disobey the LORD your God and do not faithfully keep all his commands and laws that I am giving you today, all these evil things will happen to you:"
Deuteronomy,28,16,“The LORD will curse your towns and your fields.
Deuteronomy,28,17,“The LORD will curse your corn crops and the food you prepare from them.
Deuteronomy,28,18,"“The LORD will curse you by giving you only a few children, poor crops, and few cattle and sheep."
Deuteronomy,28,19,“The LORD will curse everything you do.
Deuteronomy,28,20,"“If you do evil and reject the LORD , he will bring on you disaster, confusion, and trouble in everything you do, until you are quickly and completely destroyed."
Deuteronomy,28,21,He will send disease after disease on you until there is not one of you left in the land that you are about to occupy.
Deuteronomy,28,22,"The LORD will strike you with infectious diseases, with swelling and fever; he will send drought and scorching winds to destroy your crops. These disasters will be with you until you die."
Deuteronomy,28,23,"No rain will fall, and your ground will become as hard as iron."
Deuteronomy,28,24,"Instead of rain, the LORD will send down duststorms and sandstorms until you are destroyed."
Deuteronomy,28,25,"“The LORD will give your enemies victory over you. You will attack them from one direction, but you will run from them in all directions, and all the people on earth will be terrified when they see what happens to you."
Deuteronomy,28,26,"When you die, birds and wild animals will come and eat your bodies, and there will be no one to scare them off."
Deuteronomy,28,27,"The LORD will send boils on you, as he did on the Egyptians. He will make your bodies break out with sores. You will be covered with scabs, and you will itch, but there will be no cure."
Deuteronomy,28,28,The LORD will make you lose your mind; he will strike you with blindness and confusion.
Deuteronomy,28,29,"You will grope about in broad daylight like a blind person, and you will not be able to find your way. You will not prosper in anything you do. You will be constantly oppressed and robbed, and there will be no one to help you."
Deuteronomy,28,30,“You will be engaged to a young woman — but someone else will marry her. You will build a house — but never live in it. You will plant a vineyard — but never eat its grapes.
Deuteronomy,28,31,"Your cattle will be butchered before your very eyes, but you will not eat any of the meat. Your donkeys will be dragged away while you look on, and they will not be given back to you. Your sheep will be given to your enemies, and there will be no one to help you."
Deuteronomy,28,32,"Your sons and daughters will be given as slaves to foreigners while you look on. Every day you will strain your eyes, looking in vain for your children to return."
Deuteronomy,28,33,"A foreign nation will take all the crops that you have worked so hard to grow, while you receive nothing but constant oppression and harsh treatment."
Deuteronomy,28,34,Your sufferings will make you lose your mind.
Deuteronomy,28,35,"The LORD will cover your legs with incurable, painful sores; boils will cover you from head to foot."
Deuteronomy,28,36,"“The LORD will take you and your king away to a foreign land, where neither you nor your ancestors ever lived before; there you will serve gods made of wood and stone."
Deuteronomy,28,37,"In the countries to which the LORD will scatter you, the people will be shocked at what has happened to you; they will make fun of you and ridicule you."
Deuteronomy,28,38,"“You will sow plenty of seed, but reap only a small harvest, because the locusts will eat your crops."
Deuteronomy,28,39,"You will plant vineyards and take care of them, but you will not gather their grapes or drink wine from them, because worms will eat the vines."
Deuteronomy,28,40,"Olive trees will grow everywhere in your land, but you will not have any olive oil, because the olives will drop off."
Deuteronomy,28,41,"You will have sons and daughters, but you will lose them, because they will be taken away as prisoners of war."
Deuteronomy,28,42,All your trees and crops will be devoured by insects.
Deuteronomy,28,43,"“Foreigners who live in your land will gain more and more power, while you gradually lose yours."
Deuteronomy,28,44,"They will have money to lend you, but you will have none to lend them. In the end they will be your rulers."
Deuteronomy,28,45,"“All these disasters will come on you, and they will be with you until you are destroyed, because you did not obey the LORD your God and keep all the laws that he gave you."
Deuteronomy,28,46,They will be the evidence of God's judgement on you and your descendants for ever.
Deuteronomy,28,47,"The LORD blessed you in every way, but you would not serve him with glad and joyful hearts."
Deuteronomy,28,48,"So then, you will serve the enemies that the LORD is going to send against you. You will be hungry, thirsty, and naked — in need of everything. The LORD will oppress you harshly until you are destroyed."
Deuteronomy,28,49,"The LORD will bring against you a nation from the ends of the earth, a nation whose language you do not know. They will swoop down on you like an eagle."
Deuteronomy,28,50,"They will be ruthless and show no mercy to anyone, young or old."
Deuteronomy,28,51,"They will eat your livestock and your crops, and you will starve to death. They will not leave you any corn, wine, olive oil, cattle, or sheep; and you will die."
Deuteronomy,28,52,"They will attack every town in the land that the LORD your God is giving you, and the high, fortified walls in which you trust will fall."
Deuteronomy,28,53,"“When your enemies are besieging your towns, you will become so desperate for food that you will even eat the children that the LORD your God has given you."
Deuteronomy,29,1,These are the terms of the covenant that the LORD commanded Moses to make with the people of Israel in the land of Moab; all this was in addition to the covenant which the LORD had made with them at Mount Sinai.
Deuteronomy,29,2,"Moses called together all the people of Israel and said to them, “You saw for yourselves what the LORD did to the king of Egypt, to his officials, and to his entire country."
Deuteronomy,29,3,"You saw the terrible plagues, the miracles, and the great wonders that the LORD performed."
Deuteronomy,29,4,But to this very day he has not let you understand what you have experienced.
Deuteronomy,29,5,"For forty years the LORD led you through the desert, and your clothes and sandals never wore out."
Deuteronomy,29,6,"You did not have bread to eat or wine or beer to drink, but the LORD provided for your needs in order to teach you that he is your God."
Deuteronomy,29,7,"And when we came to this place, King Sihon of Heshbon and King Og of Bashan came out to fight against us. But we defeated them,"
Deuteronomy,29,8,"took their land, and divided it among the tribes of Reuben and Gad, and half the tribe of Manasseh."
Deuteronomy,29,9,"Obey faithfully all the terms of this covenant, so that you will be successful in everything you do."
Deuteronomy,29,10,"“Today you are standing in the presence of the LORD your God, all of you — your leaders and officials, your men,"
Deuteronomy,29,11,"women, and children, and the foreigners who live among you and cut wood and carry water for you."
Deuteronomy,29,12,"You are here today to enter into this covenant that the LORD your God is making with you and to accept its obligations,"
Deuteronomy,29,13,"so that the LORD may now confirm you as his people and be your God, as he promised you and your ancestors, Abraham, Isaac, and Jacob."
Deuteronomy,29,14,You are not the only ones with whom the LORD is making this covenant with its obligations.
Deuteronomy,29,15,He is making it with all of us who stand here in his presence today and also with our descendants who are not yet born.
Deuteronomy,29,16,“You remember what life was like in Egypt and what it was like to travel through the territory of other nations.
Deuteronomy,29,17,"You saw their disgusting idols made of wood, stone, silver, and gold."
Deuteronomy,29,18,"Make sure that no man, woman, family, or tribe standing here today turns from the LORD our God to worship the gods of other nations. This would be like a root that grows to be a bitter and poisonous plant."
Deuteronomy,29,19,"Make sure that there is no one here today who hears these solemn demands and yet convinces himself that all will be well with him, even if he stubbornly goes his own way. That would destroy all of you, good and evil alike."
Deuteronomy,29,20,"The LORD will not forgive such a man. Instead, the LORD 's burning anger will flame up against him, and all the disasters written in this book will fall on him until the LORD has destroyed him completely."
Deuteronomy,29,21,The LORD will make an example of him before all the tribes of Israel and will bring disaster on him in accordance with all the curses listed in the covenant that is written in this book of the LORD 's teachings.
Deuteronomy,29,22,“In future generations your descendants and foreigners from distant lands will see the disasters and sufferings that the LORD has brought on your land.
Deuteronomy,29,23,"The fields will be a barren waste, covered with sulphur and salt; nothing will be planted, and not even weeds will grow there. Your land will be like the cities of Sodom and Gomorrah, of Admah and Zeboiim, which the LORD destroyed when he was furiously angry."
Deuteronomy,29,24,"Then the whole world will ask, ‘Why did the LORD do this to their land? What was the reason for his fierce anger?’"
Deuteronomy,29,25,"And the answer will be, ‘It is because the LORD 's people broke the covenant they had made with him, the God of their ancestors, when he brought them out of Egypt."
Deuteronomy,29,26,"They served other gods that they had never worshipped before, gods that the LORD had forbidden them to worship."
Deuteronomy,29,27,And so the LORD became angry with his people and brought on their land all the disasters written in this book.
Deuteronomy,29,28,"The LORD became furiously angry, and in his great anger he uprooted them from their land and threw them into a foreign land, and there they are today.’"
Deuteronomy,29,29,"“There are some things that the LORD our God has kept secret; but he has revealed his Law, and we and our descendants are to obey it for ever."
Deuteronomy,30,1,"“I have now given you a choice between a blessing and a curse. When all these things have happened to you, and you are living among the nations where the LORD your God has scattered you, you will remember the choice I gave you."
Deuteronomy,30,2,"If you and your descendants will turn back to the LORD and with all your heart obey his commands that I am giving you today,"
Deuteronomy,30,3,"then the LORD your God will have mercy on you. He will bring you back from the nations where he has scattered you, and he will make you prosperous again."
Deuteronomy,30,4,"Even if you are scattered to the farthest corners of the earth, the LORD your God will gather you together and bring you back,"
Deuteronomy,30,5,so that you may again take possession of the land where your ancestors once lived. And he will make you more prosperous and more numerous than your ancestors ever were.
Deuteronomy,30,6,"The LORD your God will give you and your descendants obedient hearts, so that you will love him with all your heart, and you will continue to live in that land."
Deuteronomy,30,7,"He will turn all these curses against your enemies, who hated you and oppressed you,"
Deuteronomy,30,8,and you will again obey him and keep all his commands that I am giving you today.
Deuteronomy,30,9,"The LORD will make you prosperous in all that you do; you will have many children and a lot of livestock, and your fields will produce abundant crops. He will be as glad to make you prosperous as he was to make your ancestors prosperous,"
Deuteronomy,30,10,but you will have to obey him and keep all his laws that are written in this book of his teachings. You will have to turn to him with all your heart.
Deuteronomy,30,11,“The command that I am giving you today is not too difficult or beyond your reach.
Deuteronomy,30,12,"It is not up in the sky. You do not have to ask, ‘Who will go up and bring it down for us, so that we can hear it and obey it?’"
Deuteronomy,30,13,"Nor is it on the other side of the ocean. You do not have to ask, ‘Who will go across the ocean and bring it to us, so that we may hear it and obey it?’"
Deuteronomy,30,14,"No, it is here with you. You know it and can quote it, so now obey it."
Deuteronomy,30,15,"“Today I am giving you a choice between good and evil, between life and death."
Deuteronomy,30,16,"If you obey the commands of the LORD your God, which I give you today, if you love him, obey him, and keep all his laws, then you will prosper and become a nation of many people. The LORD your God will bless you in the land that you are about to occupy."
Deuteronomy,30,17,"But if you disobey and refuse to listen, and are led away to worship other gods,"
Deuteronomy,30,18,you will be destroyed — I warn you here and now. You will not live long in that land across the Jordan that you are about to occupy.
Deuteronomy,30,19,"I am now giving you the choice between life and death, between God's blessing and God's curse, and I call heaven and earth to witness the choice you make. Choose life."
Deuteronomy,30,20,"Love the LORD your God, obey him and be faithful to him, and then you and your descendants will live long in the land that he promised to give your ancestors, Abraham, Isaac, and Jacob.”"
Deuteronomy,31,1,"Moses continued speaking to the people of Israel,"
Deuteronomy,31,2,"and said, “I am now 120 years old and am no longer able to be your leader. And besides this, the LORD has told me that I will not cross the Jordan."
Deuteronomy,31,3,"The LORD your God himself will go before you and destroy the nations living there, so that you can occupy their land; and Joshua will be your leader, as the LORD has said."
Deuteronomy,31,4,"The LORD will destroy those people, just as he defeated Sihon and Og, kings of the Amorites, and destroyed their country."
Deuteronomy,31,5,"The LORD will give you victory over them, and you are to treat them exactly as I have told you."
Deuteronomy,31,6,"Be determined and confident. Do not be afraid of them. Your God, the LORD himself, will be with you. He will not fail you or abandon you.”"
Deuteronomy,31,7,"Then Moses called Joshua and said to him in the presence of all the people of Israel, “Be determined and confident; you are the one who will lead these people to occupy the land that the LORD promised to their ancestors."
Deuteronomy,31,8,"The LORD himself will lead you and be with you. He will not fail you or abandon you, so do not lose courage or be afraid.”"
Deuteronomy,31,9,"So Moses wrote down God's Law and gave it to the levitical priests, who were in charge of the LORD 's Covenant Box, and to the leaders of Israel."
Deuteronomy,31,10,"He commanded them, “At the end of every seven years, when the year that debts are cancelled comes round, read this aloud at the Festival of Shelters."
Deuteronomy,31,11,Read it to the people of Israel when they come to worship the LORD your God at the one place of worship.
Deuteronomy,31,12,"Call together all the men, women, and children, and the foreigners who live in your towns, so that everyone may hear it and learn to honour the LORD your God and to obey his teachings faithfully."
Deuteronomy,31,13,In this way your descendants who have never heard the Law of the LORD your God will hear it. And so they will learn to obey him as long as they live in the land that you are about to occupy across the Jordan.”
Deuteronomy,31,14,"Then the LORD said to Moses, “You haven't much longer to live. Call Joshua and bring him to the Tent, so that I may give him his instructions.” Moses and Joshua went to the Tent,"
Deuteronomy,31,15,and the LORD appeared to them there in a pillar of cloud that stood by the door of the Tent.
Deuteronomy,31,16,"The LORD said to Moses, “You will soon die, and after your death the people will become unfaithful to me and break the covenant that I made with them. They will abandon me and worship the pagan gods of the land they are about to enter."
Deuteronomy,31,17,"When that happens, I will become angry with them; I will abandon them, and they will be destroyed. Many terrible disasters will come upon them, and then they will realize that these things are happening to them because I, their God, am no longer with them."
Deuteronomy,31,18,"And I will refuse to help them then, because they have done evil and worshipped other gods."
Deuteronomy,31,19,"“Now, write down this song. Teach it to the people of Israel, so that it will stand as evidence against them."
Deuteronomy,31,20,"I will take them into this rich and fertile land, as I promised their ancestors. There they will have all the food they want, and they will live comfortably. But they will turn away and worship other gods. They will reject me and break my covenant,"
Deuteronomy,31,21,"and many terrible disasters will come on them. But this song will still be sung, and it will stand as evidence against them. Even now, before I take them into the land that I promised to give them, I know what they are thinking.”"
Deuteronomy,31,22,That same day Moses wrote down the song and taught it to the people of Israel.
Deuteronomy,31,23," Then the LORD spoke to Joshua son of Nun and said to him, “Be confident and determined. You will lead the people of Israel into the land that I promised them, and I will be with you.”"
Deuteronomy,31,24,"Moses wrote God's Law in a book, taking care not to leave out anything."
Deuteronomy,31,25,"When he finished, he said to the levitical priests, who were in charge of the LORD 's Covenant Box,"
