Ezekiel,22,12,Some of your people murder for pay. Some charge interest on the loans they make to their fellow-Israelites and get rich by taking advantage of them. They have forgotten me.” The Sovereign LORD has spoken.
Ezekiel,22,13,“I will bring my fist down on your robberies and murders.
Ezekiel,22,14,"Do you think you will have any courage left or have strength enough to lift your hand when I am finished with you? I, the LORD , have spoken, and I keep my word."
Ezekiel,22,15,I will scatter your people to every country and nation and will put an end to your evil actions.
Ezekiel,22,16,"And so the other nations will dishonour you, but you will know that I am the LORD .”"
Ezekiel,22,17,"The LORD said to me,"
Ezekiel,22,18,"“Mortal man, the Israelites are of no use to me. They are like the waste metal — copper, tin, iron, and lead — left over after silver has been refined in a furnace."
Ezekiel,22,19,"So now I, the Sovereign LORD , am telling them that they are just as useless as that. I will bring them all together in Jerusalem"
Ezekiel,22,20,"in the same way that the ore of silver, copper, iron, lead, and tin is put in a refining furnace. My anger and rage will melt them just as fire melts ore."
Ezekiel,22,21,"Yes, I will gather them in Jerusalem, build a fire under them, and melt them with my anger."
Ezekiel,22,22,"They will be melted in Jerusalem just as silver is melted in a furnace, and then they will know that they are feeling the anger of the LORD .”"
Ezekiel,22,23,The LORD spoke to me again.
Ezekiel,22,24,"“Mortal man,” he said, “tell the Israelites that their land is unholy, and so I am punishing it in my anger."
Ezekiel,22,25,"The leaders are like lions roaring over the animals they have killed. They kill the people, take all the money and property they can get, and by their murders leave many widows."
Ezekiel,22,26,"The priests break my law and have no respect for what is holy. They make no distinction between what is holy and what is not. They do not teach the difference between clean and unclean things, and they ignore the Sabbath. As a result the people of Israel do not respect me."
Ezekiel,22,27,The government officials are like wolves tearing apart the animals they have killed. They commit murder in order to get rich.
Ezekiel,22,28,"The prophets have hidden these sins like those covering a wall with whitewash. They see false visions and make false predictions. They claim to speak the word of the Sovereign LORD , but I, the LORD , have not spoken to them."
Ezekiel,22,29,The wealthy cheat and rob. They ill-treat the poor and take advantage of foreigners.
Ezekiel,22,30,"I looked for someone who could build a wall, who could stand in the places where the walls have crumbled and defend the land when my anger is about to destroy it, but I could find no one."
Ezekiel,22,31,"So I will turn my anger loose on them, and like a fire I will destroy them for what they have done.” The Sovereign LORD has spoken."
Ezekiel,23,1,The LORD spoke to me.
Ezekiel,23,2,"“Mortal man,” he said, “there were once two sisters."
Ezekiel,23,3,"When they were young, living in Egypt, they lost their virginity and became prostitutes."
Ezekiel,23,4,"The older one was named Oholah (she represents Samaria), and the younger one was named Oholibah (she represents Jerusalem). I married both of them, and they bore me children."
Ezekiel,23,5,"Although she was mine, Oholah continued to be a prostitute and was full of lust for her lovers from Assyria."
Ezekiel,23,6,"They were soldiers in uniforms of purple, noblemen and high-ranking officers; all of them were handsome young cavalry officers."
Ezekiel,23,7,"She was the whore for all the Assyrian officers, and her lust led her to defile herself by worshipping Assyrian idols."
Ezekiel,23,8,"She continued what she had begun as a prostitute in Egypt, where she lost her virginity. From the time she was a young woman, men slept with her and treated her like a prostitute."
Ezekiel,23,9,So I handed her over to her Assyrian lovers whom she wanted so much.
Ezekiel,23,10,"They stripped her naked, seized her sons and daughters, and then killed her with a sword. Women everywhere gossiped about her fate."
Ezekiel,23,11,"“Even though her sister Oholibah saw this, she was wilder and more of a prostitute than Oholah had ever been."
Ezekiel,23,12,"She too was full of lust for the Assyrian noblemen and officers — soldiers in bright uniforms — and for the cavalry officers, all those handsome young men."
Ezekiel,23,13,"I saw that she was completely immoral, that the second sister was as bad as the first."
Ezekiel,24,1,"On the tenth day of the tenth month of the ninth year of our exile, the LORD spoke to me."
Ezekiel,24,2,"“Mortal man,” he said, “write down today's date, because this is the day that the king of Babylonia is beginning the siege of Jerusalem."
Ezekiel,24,3,"Tell my rebellious people this parable that I, the Sovereign LORD , have for them: Set the pot on the fire and fill it up with water."
Ezekiel,24,4,Put in the best pieces of meat — the shoulders and the legs — fill it with choice bony pieces too.
Ezekiel,24,5,Use the meat of the finest sheep; pile the wood under the pot. Let the water boil; boil the bones and the meat.”
Ezekiel,24,6,"This is what the Sovereign LORD is saying: “The city of murderers is doomed! It is like a corroded pot that is never cleaned. Piece after piece of meat is taken out, and not one is left."
Ezekiel,24,7,"There was murder in the city, but the blood was not spilt on the ground where the dust could hide it; it was spilt on a bare rock."
Ezekiel,24,8,"I have left the blood there, where it cannot be hidden, where it demands angry revenge.”"
Ezekiel,24,9,This is what the Sovereign LORD is saying: “The city of murderers is doomed! I myself will pile up the firewood.
Ezekiel,24,10,Bring more wood! Fan the flames! Cook the meat! Boil away the broth! Burn up the bones!
Ezekiel,24,11,"Now set the empty bronze pot on the coals and let it get red-hot. Then the pot will be ritually pure again after the corrosion is burnt off,"
Ezekiel,24,12,although all that corrosion will not disappear in the flames.
Ezekiel,24,13,"Jerusalem, your immoral actions have defiled you. Although I tried to purify you, you remained defiled. You will not be pure again until you have felt the full force of my anger."
Ezekiel,24,14,"I, the Sovereign LORD , have spoken. The time has come for me to act. I will not ignore your sins or show pity or be merciful. You will be punished for what you have done.” The Sovereign LORD has spoken."
Ezekiel,24,15,The LORD spoke to me.
Ezekiel,24,16,"“Mortal man,” he said, “with one blow I am going to take away the person you love most. You are not to complain or cry or shed any tears."
Ezekiel,24,17,Don't let your sobbing be heard. Do not go bareheaded or barefoot as a sign of mourning. Don't cover your face or eat the food that mourners eat.”
Ezekiel,24,18,"Early in the day I was talking with the people. That evening my wife died, and the next day I did as I had been told."
Ezekiel,24,19,"The people asked me, “Why are you acting like this?”"
Ezekiel,24,20,"So I said to them, “The LORD spoke to me and told me"
Ezekiel,24,21,"to give you Israelites this message: you are proud of the strength of the Temple. You like to look at it and to visit it, but the LORD is going to profane it. And the younger members of your families who are left in Jerusalem will be killed in war."
Ezekiel,24,22,Then you will do what I have done. You will not cover your faces or eat the food that mourners eat.
Ezekiel,24,23,"You will not go bareheaded or barefoot or mourn or cry. You will waste away because of your sins, and you will groan to one another."
Ezekiel,24,24,"Then I will be a sign to you; you will do everything I have done. The LORD says that when this happens, you will know that he is the Sovereign LORD .”"
Ezekiel,24,25,"The LORD said, “Now, mortal man, I will take away from them the strong Temple that was their pride and joy, which they liked to look at and to visit. And I will take away their sons and daughters."
Ezekiel,24,26,"On the day that I do this, someone who escapes the destruction will come and tell you about it."
Ezekiel,24,27,"That same day you will get back the power of speech which you had lost, and you will talk with him. In this way you will be a sign to the people, and they will know that I am the LORD .”"
Ezekiel,25,1, The LORD spoke to me.
Ezekiel,25,2,"“Mortal man,” he said, “denounce the country of Ammon."
Ezekiel,25,3,"Tell them to listen to what I, the Sovereign LORD , am saying: you were delighted to see my Temple profaned, to see the land of Israel devastated, to see the people of Judah go into exile."
Ezekiel,25,4,"Because you were glad, I will let the tribes from the eastern desert conquer you. They will set up their camps in your country and settle there. They will eat the fruit and drink the milk that should have been yours."
Ezekiel,25,5,"I will turn the city of Rabbah into a place to keep camels, and the whole country of Ammon into a place to keep sheep, so that you will know that I am the LORD."
Ezekiel,25,6,“This is what the Sovereign LORD is saying: you clapped your hands and jumped for joy. You despised the land of Israel.
Ezekiel,25,7,"Because you did, I will hand you over to other nations who will rob you and plunder you. I will destroy you so completely that you will not be a nation any more or have a country of your own. Then you will know that I am the LORD .”"
Ezekiel,25,8," The Sovereign LORD said, “Because Moab has said that Judah is like all the other nations,"
Ezekiel,25,9,"I will let the cities that defend the border of Moab be attacked, including even the finest cities — Beth Jeshimoth, Baal Meon, and Kiriathaim."
Ezekiel,25,10,"I will let the tribes of the eastern desert conquer Moab, together with Ammon, so that Moab will no longer be a nation."
Ezekiel,25,11,"I will punish Moab, and they will know that I am the LORD .”"
Ezekiel,25,12," The Sovereign LORD said, “The people of Edom took cruel revenge on Judah, and that revenge has brought lasting guilt on Edom."
Ezekiel,25,13,"Now I announce that I will punish Edom and kill every person and animal there. I will make it a waste, from the city of Teman to the city of Dedan, and the people will be killed in battle."
Ezekiel,25,14,"My people Israel will take revenge on Edom for me, and they will make Edom feel my furious anger. Edom will know what it means to be the object of my revenge.” The Sovereign LORD has spoken."
Ezekiel,25,15," The Sovereign LORD said, “The Philistines have taken cruel revenge on their age-long enemies and destroyed them in their hate."
Ezekiel,25,16,And so I am announcing that I will attack the Philistines and wipe them out. I will destroy everyone left living there on the Philistine Plain.
Ezekiel,25,17,I will punish them severely and take full revenge on them. They will feel my anger. Then they will know that I am the LORD .”
Ezekiel,26,1," On the first day of the… month of the eleventh year of our exile, the LORD spoke to me."
Ezekiel,26,2,"“Mortal man,” he said, “this is what the people in the city of Tyre are cheering about. They shout, ‘Jerusalem is shattered! Her commercial power is gone! She won't be our rival any more!’"
Ezekiel,26,3,"“Now then, this is what I, the Sovereign LORD , am saying: I am your enemy, city of Tyre. I will bring many nations to attack you, and they will come like the waves of the sea."
Ezekiel,26,4,They will destroy your city walls and tear down your towers. Then I will sweep away all the dust and leave only a bare rock.
Ezekiel,26,5,"Fishermen will dry their nets on it, there where it stands in the sea. I, the Sovereign LORD , have spoken. The nations will plunder Tyre,"
Ezekiel,26,6,and with their swords they will kill those who live in her towns on the mainland. Then Tyre will know that I am the LORD .”
Ezekiel,26,7,"The Sovereign LORD says, “I am going to bring the greatest king of all — King Nebuchadnezzar of Babylonia — to attack Tyre. He will come from the north with a huge army, with horses and chariots and with cavalry."
Ezekiel,26,8,"Those who live in the towns on the mainland will be killed in the fighting. The enemy will dig trenches, build earthworks, and make a solid wall of shields against you."
Ezekiel,26,9,They will pound in your walls with battering rams and tear down your towers with iron bars.
Ezekiel,26,10,The clouds of dust raised by their horses will cover you. The noise of their horses pulling wagons and chariots will shake your walls as they pass through the gates of the ruined city.
Ezekiel,26,11,"Their horsemen will storm through your streets, killing your people with their swords. Your mighty pillars will be thrown to the ground."
Ezekiel,26,12,"Your enemies will help themselves to your wealth and merchandise. They will pull down your walls and shatter your luxurious houses. They will take the stones and wood and all the rubble, and dump them into the sea."
Ezekiel,26,13,"I will put an end to all your songs, and I will silence the music of your harps."
Ezekiel,26,14,"I will leave only a bare rock where fishermen can dry their nets. The city will never be rebuilt. I, the Sovereign LORD , have spoken.”"
Ezekiel,26,15,"The Sovereign LORD has this to say to the city of Tyre: “When you are being conquered, the people who live along the coast will be terrified at the screams of those who are slaughtered."
Ezekiel,26,16,All the kings of the seafaring nations will come down from their thrones. They will take off their robes and their embroidered clothes and sit trembling on the ground. They will be so terrified at your fate that they will not be able to stop trembling.
Ezekiel,26,17,They will sing this funeral song for you: The famous city is destroyed! Her ships have been swept from the seas. The people of this city ruled the seas And terrified all who lived on the coast.
Ezekiel,26,18,"Now, on the day it has fallen, The islands are trembling, And their people are shocked at such destruction.”"
Ezekiel,26,19,The Sovereign LORD says: “I will make you as desolate as ruined cities where no one lives. I will cover you with the water of the ocean depths.
Ezekiel,26,20,"I will send you down to the world of the dead to join the people who lived in ancient times. I will make you stay in that underground world among eternal ruins, keeping company with the dead. As a result you will never again be inhabited and take your place in the land of the living."
Ezekiel,26,21,"I will make you a terrifying example, and that will be the end of you. People may look for you, but you will never be found.” The Sovereign LORD has spoken."
Ezekiel,27,1,"The LORD said to me,"
Ezekiel,27,2,"“Mortal man, sing a funeral song for Tyre,"
Ezekiel,27,3,"that city which stands at the edge of the sea and does business with the people living on every seacoast. Tell her what the Sovereign LORD is saying: “Tyre, you boasted of your perfect beauty."
Ezekiel,27,4,Your home is the sea. Your builders made you like a beautiful ship;
Ezekiel,27,5,They used fir trees from Mount Hermon for timber And a cedar from Lebanon for your mast.
Ezekiel,27,6,They took oak trees from Bashan to make oars; They made your deck out of pine from Cyprus And inlaid it with ivory.
Ezekiel,27,7,"Your sails were made of linen, Embroidered linen from Egypt, Easily recognized from afar. Your awnings were made of finest cloth, Of purple from the island of Cyprus."
Ezekiel,27,8,Your oarsmen were from the cities of Sidon and Arvad. Your own skilful men were the sailors.
Ezekiel,27,9,The ship's carpenters Were well-trained men from Byblos. Sailors from every seagoing ship Did business in your shops.
Ezekiel,27,10,"“Soldiers from Persia, Lydia, and Libya served in your army. They hung their shields and their helmets in your barracks. They are the men who won glory for you."
Ezekiel,27,11,"Soldiers from Arvad guarded your walls, and men from Gamad guarded your towers. They hung their shields on your walls. They are the men who made you beautiful."
Ezekiel,27,12,"“You did business in Spain and took silver, iron, tin, and lead in payment for your abundant goods."
Ezekiel,27,13,"You did business in Greece, Tubal, and Meshech and traded your goods for slaves and for articles of bronze."
Ezekiel,27,14,"You sold your goods for draught horses, war horses, and mules from Beth Togarmah."
Ezekiel,27,15,The people of Rhodes traded with you; people of many coastal lands gave you ivory and ebony in exchange for your goods.
Ezekiel,27,16,"The people of Syria bought your merchandise and your many products. They gave emeralds, purple cloth, embroidery, fine linen, coral, and rubies in payment for your wares."
Ezekiel,27,17,"Judah and Israel paid for your goods with wheat, honey, olive oil, and spices."
Ezekiel,28,1,The LORD spoke to me.
Ezekiel,28,2,"“Mortal man,” he said, “tell the ruler of Tyre what I, the Sovereign LORD , am saying to him: puffed up with pride, you claim to be a god. You say that like a god you sit on a throne, surrounded by the seas. You may pretend to be a god, but, no, you are mortal, not divine."
Ezekiel,28,3,"You think you are wiser than Danel, that no secret can be kept from you."
Ezekiel,28,4,Your wisdom and skill made you rich with treasures of gold and silver.
Ezekiel,28,5,You made clever business deals and kept on making profits. How proud you are of your wealth!
Ezekiel,28,6,"“Now then, this is what I, the Sovereign LORD , am saying: because you think you are as wise as a god,"
Ezekiel,28,7,I will bring ruthless enemies to attack you. They will destroy all the beautiful things you have acquired by your skill and wisdom.
Ezekiel,28,8,They will kill you and send you to a watery grave.
Ezekiel,28,9,"When they come to kill you, will you still claim that you are a god? When you face your murderers, you will be mortal and not at all divine."
Ezekiel,28,10,"You will die like a dog at the hand of godless foreigners. I, the Sovereign LORD , have given the command.”"
Ezekiel,28,11,The LORD spoke to me again.
Ezekiel,28,12,"“Mortal man,” he said, “grieve for the fate that is waiting for the king of Tyre. Tell him what I, the Sovereign LORD , am saying: you were once an example of perfection. How wise and handsome you were!"
Ezekiel,28,13,"You lived in Eden, the garden of God, and wore gems of every kind: rubies and diamonds; topaz, beryl, carnelian, and jasper; sapphires, emeralds, and garnets. You had ornaments of gold. They were made for you on the day you were created."
Ezekiel,28,14,I put a terrifying angel there to guard you. You lived on my holy mountain and walked among sparkling gems.
Ezekiel,28,15,Your conduct was perfect from the day you were created until you began to do evil.
Ezekiel,28,16,"You were busy buying and selling, and this led you to violence and sin. So I forced you to leave my holy mountain, and the angel who guarded you drove you away from the sparkling gems."
Ezekiel,28,17,"You were proud of being handsome, and your fame made you act like a fool. Because of this I hurled you to the ground and left you as a warning to other kings."
Ezekiel,28,18,You did such evil in buying and selling that your places of worship were corrupted. So I set fire to the city and burnt it to the ground. All who look at you now see you reduced to ashes.
Ezekiel,28,19,"You are gone, gone for ever, and all the nations that had come to know you are terrified, afraid that they will share your fate.”"
Ezekiel,28,20," The LORD said to me,"
Ezekiel,28,21,"“Mortal man, denounce the city of Sidon."
Ezekiel,28,22,"Tell the people there what I, the Sovereign LORD , say about them: I am your enemy, Sidon; people will praise me because of what I do to you. They will know that I am the LORD , when I show how holy I am by punishing those who live in you."
Ezekiel,28,23,"I will send diseases on you and make blood flow in your streets. You will be attacked from every side, and your people will be killed. Then you will know that I am the LORD .”"
Ezekiel,28,24,"The LORD said, “None of the surrounding nations that treated Israel with scorn will ever again be like thorns and briars to hurt Israel. And they will know that I am the Sovereign LORD .”"
Ezekiel,28,25,"The Sovereign LORD said, “I will bring back the people of Israel from the nations where I scattered them, and all the nations will know that I am holy. The people of Israel will live in their own land, the land that I gave to my servant Jacob."
Ezekiel,28,26,"They will live there in safety. They will build houses and plant vineyards. I will punish all their neighbours who treated them with scorn, and Israel will be secure. Then they will know that I am the LORD their God.”"
Ezekiel,29,1," On the twelfth day of the tenth month of the tenth year of our exile, the LORD spoke to me."
Ezekiel,29,2,"“Mortal man,” he said, “denounce the king of Egypt. Tell him how he and all the land of Egypt will be punished."
Ezekiel,29,3,"Say that this is what the Sovereign LORD is telling the king of Egypt: I am your enemy, you monster crocodile, lying in the river. You say that the Nile is yours and that you made it."
Ezekiel,29,4,"I am going to put a hook through your jaw and make the fish in your river stick fast to you. Then I will pull you up out of the Nile, with all the fish sticking to you."
Ezekiel,29,5,I will throw you and all those fish into the desert. Your body will fall on the ground and be left unburied. I will give it to the birds and animals for food.
Ezekiel,29,6,"Then all the people of Egypt will know that I am the LORD .” The LORD says, “The Israelites relied on you Egyptians for support, but you were no better than a weak stick."
Ezekiel,29,7,"When they leaned on you, you broke, pierced their armpits, and made them wrench their backs."
Ezekiel,29,8,"Now then, I, the Sovereign LORD , am telling you that I will get troops to attack you with swords, and they will kill your people and your animals."
Ezekiel,29,9,"Egypt will become an empty waste. Then you will know that I am the LORD. “Because you said that the Nile is yours and you made it,"
Ezekiel,29,10,"I am your enemy and the enemy of your Nile. I will make all of Egypt an empty waste, from the city of Migdol in the north to the city of Aswan in the south, all the way to the Ethiopian border."
Ezekiel,29,11,No human being or animal will walk through it. For forty years nothing will live there.
Ezekiel,29,12,"I will make Egypt the most desolate country in the world. For forty years the cities of Egypt will lie in ruins, ruins worse than those of any other city. I will make the Egyptians refugees. They will flee to every country and live among other peoples.”"
Ezekiel,29,13,"The Sovereign LORD says, “After forty years I will bring the Egyptians back from the nations where I have scattered them,"
Ezekiel,29,14,"and I will let them live in southern Egypt, their original home. There they will be a weak kingdom,"
Ezekiel,29,15,"the weakest kingdom of all, and they will never again rule over other nations. I will make them so unimportant that they will not be able to bend any other nation to their will."
Ezekiel,29,16,Israel will never again depend on them for help. Egypt's fate will remind Israel how wrong it was to rely on them. Then Israel will know that I am the Sovereign LORD .”
Ezekiel,29,17,"On the first day of the first month of the 27th year of our exile, the LORD spoke to me."
Ezekiel,29,18,"“Mortal man,” he said, “King Nebuchadnezzar of Babylonia launched an attack on Tyre. He made his soldiers carry such heavy loads that their heads were rubbed bald and their shoulders were worn raw, but neither the king nor his army got anything for all their trouble."
Ezekiel,29,19,"So now this is what I, the Sovereign LORD , am saying: I am giving the land of Egypt to King Nebuchadnezzar. He will loot and plunder it and carry off all the wealth of Egypt as his army's pay."
Ezekiel,29,20,"I am giving him Egypt in payment for his services, because his army was working for me. I, the Sovereign LORD , have spoken."
Ezekiel,29,21,"“When that happens, I will make the people of Israel strong and let you, Ezekiel, speak out where everyone can hear you, so that they will know that I am the LORD .”"
Ezekiel,30,1,The LORD spoke again.
Ezekiel,30,2,"“Mortal man,” he said, “prophesy and announce what I, the Sovereign LORD , am saying. You are to shout these words: A day of terror is coming!"
Ezekiel,30,3,"The day is near, the day when the LORD will act, A day of clouds and trouble for the nations."
Ezekiel,30,4,There will be war in Egypt And great distress in Ethiopia. Many in Egypt will be killed; The country will be plundered And left in ruins.
Ezekiel,30,5,"“That war will also kill the soldiers hired from Ethiopia , Lydia, Libya, Arabia, Kub, and even from among my own people.”"
Ezekiel,30,6,"The LORD says, “From Migdol in the north to Aswan in the south, all Egypt's defenders will be killed in battle. Egypt's proud army will be destroyed. I, the Sovereign LORD , have spoken."
Ezekiel,30,7,"The land will be the most desolate in the world, and its cities will be left totally in ruins."
Ezekiel,30,8,"When I set fire to Egypt and all her defenders are killed, then they will know that I am the LORD."
Ezekiel,30,9,"“When that day comes and Egypt is destroyed, I will send messengers in ships to arouse the unsuspecting people of Ethiopia , and they will be terrified. That day is coming!”"
Ezekiel,30,10,"The Sovereign LORD says, “I will use King Nebuchadnezzar of Babylonia to put an end to Egypt's wealth."
Ezekiel,30,11,"He and his ruthless army will come to devastate the land. They will attack Egypt with swords, and the land will be full of corpses."
Ezekiel,30,12,"I will dry up the Nile and put Egypt under the power of evil people. Foreigners will devastate the whole country. I, the LORD , have spoken.”"
Ezekiel,30,13,"The Sovereign LORD says, “I will destroy the idols and the false gods in Memphis. There will be no one to rule over Egypt, and I will terrify all the people."
Ezekiel,30,14,I will make southern Egypt desolate and set fire to the city of Zoan in the north. I will punish the capital city of Thebes.
Ezekiel,30,15,"I will let the city of Pelusium, Egypt's great fortress, feel my fury. I will destroy the wealth of Thebes."
Ezekiel,30,16,"I will set fire to Egypt, and Pelusium will be in agony. The walls of Thebes will be broken down, and the city will be flooded."
Ezekiel,30,17,"The young men of the cities of Heliopolis and Bubastis will die in the war, and the other people will be taken prisoner."
Ezekiel,30,18,"Darkness will fall on Tahpanhes when I break the power of Egypt and put an end to the strength they were so proud of. A cloud will cover Egypt, and the people of all her cities will be taken prisoner."
Ezekiel,30,19,"When I punish Egypt in this way, they will know that I am the LORD .”"
Ezekiel,30,20,"On the seventh day of the first month of the eleventh year of our exile, the LORD spoke to me."
Ezekiel,30,21,"“Mortal man,” he said, “I have broken the arm of the king of Egypt. No one has bandaged it or put it in a sling so that it could heal and be strong enough to hold a sword again."
Ezekiel,30,22,"Now then, this is what I, the Sovereign LORD , say: I am the enemy of the king of Egypt. I am going to break both his arms — the good one and the one already broken — and the sword will fall from his hand."
Ezekiel,30,23,I am going to scatter the Egyptians throughout the world.
Ezekiel,30,24,"Then I will make the arms of the king of Babylonia strong and put my sword in his hands. But I will break the arms of the king of Egypt, and he will groan and die in front of his enemy."
Ezekiel,30,25,"Yes, I will weaken him and strengthen the king of Babylonia. When I give him my sword and he points it towards Egypt, everyone will know that I am the LORD."
Ezekiel,30,26,I will scatter the Egyptians throughout the world. Then they will know that I am the LORD .”
Ezekiel,31,1,"On the first day of the third month of the eleventh year of our exile, the LORD spoke to me."
Ezekiel,31,2,"“Mortal man,” he said, “say to the king of Egypt and all his people: How powerful you are! What can I compare you to?"
Ezekiel,31,3,"You are like a cedar in Lebanon, With beautiful, shady branches, A tree so tall it reaches the clouds."
Ezekiel,31,4,"There was water to make it grow, And underground rivers to feed it. They watered the place where the tree was growing And sent streams to all the trees of the forest."
Ezekiel,31,5,"Because it was well watered, It grew taller than other trees. Its branches grew thick and long."
Ezekiel,31,6,Every kind of bird built nests in its branches; The wild animals bore their young in its shelter; The nations of the world rested in its shade.
Ezekiel,31,7,"How beautiful the tree was — So tall, with such long branches. Its roots reached down to the deep-flowing streams."
Ezekiel,31,8," No cedar in God's garden could compare with it. No fir tree ever had such branches, And no plane tree such boughs. No tree in God's own garden was so beautiful."
Ezekiel,31,9,"I made it beautiful, with spreading branches. It was the envy of every tree in Eden, the garden of God."
Ezekiel,31,10,"“Now then, I, the Sovereign LORD , will tell you what is going to happen to that tree that grew until it reached the clouds. As it grew taller it grew proud;"
Ezekiel,31,11,so I have rejected it and will let a foreign ruler have it. He will give that tree what it deserves for its wickedness.
Ezekiel,31,12,Ruthless foreigners will cut it down and leave it. Its branches and broken boughs will fall on every mountain and valley in the country. All the nations that have been living in its shade will go away.
Ezekiel,31,13,"The birds will come and perch on the fallen tree, and the wild animals will walk over its branches."
Ezekiel,31,14,"And so from now on, no tree, no matter how well watered it is, will grow as tall as that again or push its top through the clouds and reach such a height. All of them are doomed to die like mortals, doomed to join those who go down to the world of the dead.”"
Ezekiel,31,15,"This is what the Sovereign LORD says: “On the day when the tree goes to the world of the dead, I will make the underground waters cover it as a sign of mourning. I will hold back the rivers and not let the many streams flow out. Because the tree has died, I will bring darkness over the Lebanon Mountains and make all the trees of the forest wither."
Ezekiel,31,16,"When I send it down to the world of the dead, the noise of its downfall will shake the nations. All the trees of Eden and all the choice, well-watered trees of Lebanon who have gone to the world below will be pleased at its downfall."
Ezekiel,31,17,They will go with it to the world of the dead to join those that have already fallen. And all who live under its shadow will be scattered among the nations.
Ezekiel,31,18,"“The tree is the king of Egypt and all his people. Not even the trees in Eden were so tall and impressive. But now, like the trees of Eden, it will go down to the world of the dead and join the ungodly and those killed in battle. I have spoken,” says the Sovereign LORD."
Ezekiel,32,1,"On the first day of the twelfth month of the twelfth year of our exile, the LORD spoke to me."
Ezekiel,32,2,"“Mortal man,” he said, “give a solemn warning to the king of Egypt. Give him this message from me: you act like a lion among the nations, but you are more like a crocodile splashing through a river. You muddy the water with your feet and pollute the rivers."
Ezekiel,32,3,"When many nations gather, I will catch you in my net and let them drag the net ashore."
Ezekiel,32,4,I will throw you out on the ground and bring all the birds and animals of the world to feed on you.
Ezekiel,32,5,I will cover mountains and valleys with your rotting corpse.
Ezekiel,32,6,I will pour out your blood until it spreads over the mountains and fills the streams.
Ezekiel,32,7,"When I destroy you, I will cover the sky and blot out the stars. The sun will hide behind the clouds, and the moon will give no light."
Ezekiel,32,8,"I will put out all the lights of heaven and plunge your world into darkness. I, the Sovereign LORD , have spoken."
Ezekiel,32,9,“Many nations will be troubled when I spread the news of your destruction through countries you never heard of.
Ezekiel,32,10,"What I do to you will shock many nations. When I swing my sword, kings will shudder with fright. On the day you fall, all of them will tremble in fear for their own lives.”"
Ezekiel,32,11,"The Sovereign LORD says to the king of Egypt, “You will face the sword of the king of Babylonia."
Ezekiel,32,12,I will let soldiers from cruel nations draw their swords and kill all your people. All your people and everything else that you are proud of will be destroyed.
Ezekiel,32,13,I will slaughter your cattle at every water hole. There will be no people or cattle to muddy the water any more.
Ezekiel,32,14,"I will let your waters settle and become clear and let your rivers run calm. I, the Sovereign LORD , have spoken."
Ezekiel,32,15,"When I make Egypt a desolate waste and destroy all who live there, they will know that I am the LORD."
Ezekiel,32,16,"This solemn warning will become a funeral song. The women of the nations will sing it to mourn for Egypt and all its people. I, the Sovereign LORD , have spoken.”"
Ezekiel,32,17,"On the fifteenth day of the first month of the twelfth year of our exile, the LORD spoke to me."
Ezekiel,32,18,"“Mortal man,” he said, “mourn for all the many people of Egypt. Send them down with the other powerful nations to the world of the dead."
Ezekiel,32,19,Say to them: “Do you think you are more beautiful than anyone else? You will go down to the world of the dead and lie there among the ungodly.
Ezekiel,32,20,“The people of Egypt will fall with those who are killed in battle. A sword is ready to kill them all.
Ezekiel,32,21,"The greatest heroes and those who fought on the Egyptian side welcome the Egyptians to the world of the dead. They shout: ‘The ungodly who were killed in battle have come down here, and here they lie!’"
Ezekiel,32,22,"“Assyria is there, with the graves of her soldiers all around. They were all killed in battle,"
Ezekiel,32,23,"and their graves are in the deepest parts of the world of the dead. All her soldiers fell in battle, and their graves surround her tomb. Yet once they terrified the land of the living."
Ezekiel,32,24,"“Elam is there, with the graves of her soldiers all around. They were all killed in battle, and they went down, uncircumcised, to the world of the dead. In life they spread terror, but now they lie dead and disgraced."
Ezekiel,32,25,"Elam lies down among those killed in battle, and the graves of her soldiers are all around her. They are all uncircumcised, all killed in battle. In life they spread terror, but now they lie dead and disgraced, sharing the fate of those killed in battle."
Ezekiel,32,26,"“Meshech and Tubal are there, with the graves of their soldiers all around. They are all uncircumcised, all killed in battle. Yet once they terrified the living."
Ezekiel,32,27,"They were not given honourable burial like the heroes of ancient times, who went fully armed to the world of the dead, their swords placed under their heads and their shields over their bodies. These heroes were once powerful enough to terrify the living."
Ezekiel,32,28,“That is how the Egyptians will lie crushed among the uncircumcised who were killed in battle.
Ezekiel,32,29,"“Edom is there with her kings and rulers. They were powerful soldiers, but now they lie in the world of the dead with the uncircumcised who were killed in battle."
Ezekiel,32,30,"“All the princes of the north are there, and so are the Sidonians. Their power once spread terror, but now they go down in disgrace with those killed in battle and are laid to rest, uncircumcised. They share the disgrace of those who go down to the world of the dead."
Ezekiel,32,31,"“The sight of all these who were killed in battle will be a comfort to the king of Egypt and his army,” says the Sovereign LORD."
Ezekiel,32,32,"“I made the king of Egypt terrorize the living, but he and all his army will be killed and laid to rest with all the uncircumcised who die in battle.” The Sovereign LORD has spoken."
Ezekiel,33,1,The LORD spoke to me.
Ezekiel,33,2,"“Mortal man,” he said, “tell your people what happens when I bring war to a land. The people of that country choose one of their number to be a watchman."
Ezekiel,33,3,"When he sees the enemy approaching, he sounds the alarm to warn everyone."
Ezekiel,33,4,"If someone hears it but pays no attention and the enemy comes and kills him, then he is to blame for his own death."
