Jeremiah,42,5,"Then they said to me, “May the LORD be a true and faithful witness against us if we do not obey all the commands that the LORD our God gives you for us."
Jeremiah,42,6,"Whether it pleases us or not, we will obey the LORD our God, to whom we are asking you to pray. All will go well with us if we obey him.”"
Jeremiah,42,7,Ten days later the LORD spoke to me;
Jeremiah,42,8,"so I called together Johanan, all the army leaders who were with him, and all the other people."
Jeremiah,42,9,"I said to them, “The LORD , the God of Israel, to whom you sent me with your request has said,"
Jeremiah,42,10,"‘If you are willing to go on living in this land, then I will build you up and not tear you down; I will plant you and not pull you up. The destruction I brought on you has caused me great sorrow."
Jeremiah,42,11,"Stop being afraid of the king of Babylonia. I am with you, and I will rescue you from his power."
Jeremiah,42,12,"Because I am merciful, I will make him have mercy on you and let you go back home. I, the LORD , have spoken.’"
Jeremiah,43,1,I finished telling the people everything that the LORD their God had sent me to tell them.
Jeremiah,43,2,"Then Azariah son of Hoshaiah and Johanan son of Kareah and all the other arrogant men said to me, “You are lying. The LORD our God did not send you to tell us not to go and live in Egypt."
Jeremiah,43,3,"Baruch son of Neriah has stirred you up against us, so that the Babylonians will gain power over us and can either kill us or take us away to Babylonia.”"
Jeremiah,43,4,So neither Johanan nor any of the army officers nor any of the people would obey the LORD 's command to remain in the land of Judah.
Jeremiah,43,5,"Then Johanan and all the army officers took everybody left in Judah away to Egypt, together with all the people who had returned from the nations where they had been scattered:"
Jeremiah,43,6,"the men, the women, the children, and the king's daughters. They took everyone whom Nebuzaradan the commanding officer had left under the care of Gedaliah, including Baruch and me."
Jeremiah,43,7,They disobeyed the LORD 's command and went into Egypt as far as the city of Tahpanhes.
Jeremiah,43,8,"There the LORD said to me,"
Jeremiah,43,9,"“Get some large stones and bury them in the mortar of the pavement in front of the entrance to the government building here in the city, and let some of the Israelites see you do it."
Jeremiah,43,10,"Then tell them that I, the LORD Almighty, the God of Israel, am going to bring my servant King Nebuchadnezzar of Babylonia to this place, and he will put his throne over these stones that you buried, and will spread the royal tent over them."
Jeremiah,43,11,"Nebuchadnezzar will come and defeat Egypt. Those people who are doomed to die of disease will die of disease, those doomed to be taken away as prisoners will be taken away as prisoners, and those doomed to be killed in war will be killed in war."
Jeremiah,43,12,"I will set fire to the temples of Egypt's gods, and the king of Babylonia will either burn their gods or carry them off. As shepherds pick their clothes clean of lice, so the king of Babylonia will pick the land of Egypt clean and then leave victorious."
Jeremiah,43,13,He will destroy the sacred stone monuments at Heliopolis in Egypt and will burn down the temples of the Egyptian gods.”
Jeremiah,44,1,"The LORD spoke to me concerning all the Israelites living in Egypt, in the cities of Migdol, Tahpanhes, and Memphis, and in the southern part of the country."
Jeremiah,44,2,"The LORD Almighty, the God of Israel, said, “You yourselves have seen the destruction I brought on Jerusalem and all the other cities of Judah. Even now they are still in ruins, and no one lives in them"
Jeremiah,44,3,because their people had done evil and had made me angry. They offered sacrifices to other gods and served gods that neither they nor you nor your ancestors ever worshipped.
Jeremiah,44,4,"I kept sending you my servants the prophets, who told you not to do this terrible thing that I hate."
Jeremiah,44,5,But you would not listen or pay any attention. You would not give up your evil practice of sacrificing to other gods.
Jeremiah,44,6,"So I poured out my anger and fury on the towns of Judah and on the streets of Jerusalem, and I set them on fire. They were left in ruins and became a horrifying sight, as they are today."
Jeremiah,44,7,"“And so I, the LORD Almighty, the God of Israel, now ask why you are doing such an evil thing to yourselves. Do you want to bring destruction on men and women, children and babies, so that none of your people will be left?"
Jeremiah,44,8,"Why do you make me angry by worshipping idols and by sacrificing to other gods here in Egypt, where you have come to live? Are you doing this just to destroy yourselves, so that every nation on earth will treat you with scorn and use your name as a curse?"
Jeremiah,44,9,"Have you forgotten all the wicked things that have been done in the towns of Judah and in the streets of Jerusalem by your ancestors, by the kings of Judah and their wives, and by you and your wives?"
Jeremiah,44,10,But to this day you have not humbled yourselves. You have not honoured me or lived according to all the laws that I gave you and your ancestors.
Jeremiah,44,11,"“So then, I, the LORD Almighty, the God of Israel, will turn against you and destroy all Judah."
Jeremiah,44,12,"As for the people of Judah who are left and are determined to go and live in Egypt, I will see to it that all of them are destroyed. All of them, great and small, will die in Egypt, either in war or of starvation. They will be a horrifying sight; people will treat them with scorn and use their name as a curse."
Jeremiah,44,13,"I will punish those who live in Egypt, just as I punished Jerusalem — with war, starvation, and disease."
Jeremiah,44,14,"None of the people of Judah who are left and have come to Egypt to live will escape or survive. Not one of them will return to Judah, where they long to live once again. No one will return except a few refugees.”"
Jeremiah,44,15,"Then all the men who knew that their wives offered sacrifices to other gods, and all the women who were standing there, including the Israelites who lived in southern Egypt — a large crowd in all — said to me,"
Jeremiah,44,16,“We refuse to listen to what you have told us in the name of the LORD.
Jeremiah,44,17,"We will do everything that we said we would. We will offer sacrifices to our goddess, the Queen of Heaven, and we will pour out wine offerings to her, just as we and our ancestors, our king and our leaders, used to do in the towns of Judah and in the streets of Jerusalem. Then we had plenty of food, we were prosperous, and had no troubles."
Jeremiah,44,18,"But ever since we stopped sacrificing to the Queen of Heaven and stopped pouring out wine offerings to her, we have had nothing, and our people have died in war and of starvation.”"
Jeremiah,44,19,"And the women added, “When we baked cakes shaped like the Queen of Heaven, offered sacrifices to her, and poured out wine offerings to her, our husbands approved of what we were doing.”"
Jeremiah,44,20,"Then I said to all the men and the women who had answered me in this way,"
Jeremiah,44,21,"“As for the sacrifices which you and your ancestors, your kings and your leaders, and the people of the land offered in the towns of Judah and in the streets of Jerusalem — do you think that the LORD did not know about them or that he forgot them?"
Jeremiah,44,22,"This very day your land lies in ruins and no one lives in it. It has become a horrifying sight, and people use its name as a curse because the LORD could no longer endure your wicked and evil practices."
Jeremiah,44,23,This present disaster has come on you because you offered sacrifices to other gods and sinned against the LORD by not obeying all his commands.”
Jeremiah,45,1," In the fourth year that Jehoiakim son of Josiah was king of Judah, Baruch wrote down what I had dictated to him. Then I told him"
Jeremiah,45,2,"that the LORD , the God of Israel, had said, “Baruch,"
Jeremiah,45,3,"you are saying, ‘I give up! The LORD has added sorrow to my troubles. I am worn out from groaning, and I can't find any rest!’"
Jeremiah,45,4,"“But I, the LORD , am tearing down what I have built and pulling up what I have planted. I will do this to the entire earth."
Jeremiah,45,5,"Are you looking for special treatment for yourself? Don't do it. I am bringing disaster on the whole human race, but you will at least escape with your life wherever you go. I, the LORD , have spoken.”"
Jeremiah,46,1,"The LORD spoke to me about the nations,"
Jeremiah,46,2,"beginning with Egypt. This is what he said about the army of King Neco of Egypt, which King Nebuchadnezzar of Babylonia defeated at Carchemish near the River Euphrates in the fourth year that Jehoiakim was king of Judah:"
Jeremiah,46,3,"“The Egyptian officers shout, ‘Get your shields ready and march into battle!"
Jeremiah,46,4,Harness your horses and mount them! Fall in line and put on your helmets! Sharpen your spears! Put on your armour!’
Jeremiah,46,5,"“But what do I see?” asks the LORD. “They are turning back in terror. Their soldiers are beaten back; overcome with fear, they run as fast as they can and do not look back."
Jeremiah,46,6,"Those who run fast cannot get away; the soldiers cannot escape. In the north, by the Euphrates, they stumble and fall."
Jeremiah,46,7,"Who is this that rises like the Nile, like a river flooding its banks?"
Jeremiah,46,8,"It is Egypt, rising like the Nile, like a river flooding its banks. Egypt said, ‘I will rise and cover the world; I will destroy cities and the people who live there."
Jeremiah,46,9,"Command the horses to go and the chariots to roll! Send out the soldiers: men from Ethiopia and Libya, carrying shields, and skilled archers from Lydia.’ ”"
Jeremiah,46,10,"This is the day of the Sovereign LORD Almighty: today he will take revenge; today he will punish his enemies. His sword will eat them until it is full, and drink their blood until it is satisfied. Today the Almighty sacrifices his victims in the north, by the Euphrates."
Jeremiah,46,11,"People of Egypt, go to Gilead and look for medicine! All your medicine has proved useless; nothing can heal you."
Jeremiah,46,12,"Nations have heard of your shame; everyone has heard you cry. One soldier trips over another, and both of them fall to the ground."
Jeremiah,46,13," When King Nebuchadnezzar of Babylonia came to attack Egypt, the LORD spoke to me. He said,"
Jeremiah,46,14,"“Proclaim it in the towns of Egypt, in Migdol, Memphis, and Tahpanhes: ‘Get ready to defend yourselves; all you have will be destroyed in war!"
Jeremiah,46,15,Why has your mighty god Apis fallen? The LORD has struck him down!’
Jeremiah,46,16,"Your soldiers have stumbled and fallen; each one says to the other, ‘Hurry! Let's go home to our people and escape the enemy's sword!’"
Jeremiah,46,17,“Give the king of Egypt a new name — ‘Noisy Braggart who Missed his Chance’.
Jeremiah,46,18,"I, the LORD Almighty, am king. I am the living God. As Mount Tabor towers above the mountains and Mount Carmel stands high above the sea, so will be the strength of the one who attacks you."
Jeremiah,46,19,"Get ready to be taken prisoner, you people of Egypt! Memphis will be made a desert, a ruin where no one lives."
Jeremiah,46,20,"Egypt is like a splendid cow, attacked by a stinging fly from the north."
Jeremiah,46,21,"Even her hired soldiers are helpless as calves. They did not stand and fight; all of them turned and ran. The day of their doom had arrived, the time of their destruction."
Jeremiah,46,22,"Egypt runs away, hissing like a snake, as the enemy's army approaches. They attack her with axes, like men cutting down trees"
Jeremiah,46,23,and destroying a thick forest. Their men are too many to count; their soldiers outnumber the locusts.
Jeremiah,46,24,"The people of Egypt are put to shame; they are conquered by the people of the north. I, the LORD , have spoken.”"
Jeremiah,46,25,"The LORD Almighty, the God of Israel, says, “I am going to punish Amon, the god of Thebes, together with Egypt and its gods and kings. I am going to take the king of Egypt and all who put their trust in him,"
Jeremiah,46,26,"and hand them over to those who want to kill them, to King Nebuchadnezzar of Babylonia and his army. But later on, people will live in Egypt again, as they did in times past. I, the LORD , have spoken.”"
Jeremiah,46,27," “My people, do not be afraid, people of Israel, do not be terrified. I will rescue you from that distant land, from the land where you are prisoners. You will come back home and live in peace; you will be secure, and no one will make you afraid."
Jeremiah,46,28,"I will come to you and save you. I will destroy all the nations where I have scattered you, but I will not destroy you. I will not let you go unpunished; but when I punish you, I will be fair. I, the LORD , have spoken.”"
Jeremiah,47,1," Before the king of Egypt attacked Gaza, the LORD spoke to me about Philistia."
Jeremiah,47,2,"He said: “Look! Waters are rising in the north and will rush like a river in flood. They will cover the land and everything on it, cities and the people who live there. People will call out for help; everyone on earth will cry bitterly."
Jeremiah,47,3,"They will hear the hoof beats of horses, the clatter of chariots, the rumble of wheels. Parents will not turn back for their children; their hands will hang limp at their sides."
Jeremiah,47,4,"The time has come to destroy Philistia, to cut off from Tyre and Sidon all the help that remains. I, the LORD , will destroy the Philistines, all who came from the shores of Crete."
Jeremiah,47,5,"Great sorrow has come to the people of Gaza, and Ashkelon's people are silent. How long will the rest of Philistia mourn?"
Jeremiah,47,6,"You cry out, ‘Sword of the LORD! How long will you go on slashing? Go back to your scabbard, stay there and rest!’"
Jeremiah,47,7,"But how can it rest, when I have given it work to do? I have commanded it to attack Ashkelon and the people who live on the coast.”"
Jeremiah,48,1," This is what the LORD Almighty said about Moab: “Pity the people of Nebo — their town is destroyed! Kiriathaim is captured, its mighty fortress torn down, and its people put to shame;"
Jeremiah,48,2,the splendour of Moab is gone. The enemy have captured Heshbon and plot to destroy the nation of Moab. The town of Madmen will be silenced; armies will march against it.
Jeremiah,48,3,"The people of Horonaim cry out, ‘Violence! Destruction!’"
Jeremiah,48,4,“Moab has been destroyed; listen to the children crying.
Jeremiah,48,5,"Hear the sound of their sobs along the road up to Luhith, the cries of distress on the way down to Horonaim."
Jeremiah,48,6,"‘Quick, run for your lives!’ they say. ‘Run like a wild desert donkey!’"
Jeremiah,48,7,"“Moab, you trusted in your strength and your wealth, but now even you will be conquered; your god Chemosh will go into exile, along with his princes and priests."
Jeremiah,48,8,"Not a town will escape the destruction; both valley and plain will be ruined. I, the LORD , have spoken."
Jeremiah,48,9,"Set up a tombstone for Moab; it will soon be destroyed. Its towns will be left in ruins, and no one will live there again.”"
Jeremiah,48,10,(Curse those who do not do the LORD 's work with all their heart! Curse those who do not slash and kill!)
Jeremiah,48,11,"The LORD said, “Moab has always lived secure and has never been taken into exile. Moab is like wine left to settle undisturbed and never poured from jar to jar. Its flavour has never been ruined, and it tastes as good as ever."
Jeremiah,48,12,"“So now, the time is coming when I will send people to pour Moab out like wine. They will empty its wine jars and break them in pieces."
Jeremiah,48,13,"Then the Moabites will be disillusioned with their god Chemosh, just as the Israelites were disillusioned with Bethel, a god in whom they trusted."
Jeremiah,48,14,"“Men of Moab, why do you claim to be heroes, brave soldiers tested in war?"
Jeremiah,48,15,"Moab and its cities are destroyed; its finest young men have been slaughtered. I am the king, the LORD Almighty, and I have spoken."
Jeremiah,48,16,Moab's doom approaches; its ruin is coming soon.
Jeremiah,48,17,"“Mourn for that nation, you that live near by, all of you that know its fame. Say, ‘Its powerful rule has been broken; its glory and might are no more.’"
Jeremiah,48,18,"You that live in Dibon, come down from your place of honour and sit on the ground in the dust; Moab's destroyer is here and has left its forts in ruins."
Jeremiah,48,19,"You that live in Aroer, stand by the road and wait; ask those who are running away, find out from them what has happened."
Jeremiah,48,20,"‘Moab has fallen,’ they will answer, ‘weep for it; it is disgraced. Announce along the River Arnon that Moab is destroyed!’"
Jeremiah,48,21,"“Judgement has come on the cities of the plateau: on Holon, Jahzah, Mephaath,"
Jeremiah,48,22,"Dibon, Nebo, Beth Diblathaim,"
Jeremiah,48,23,"Kiriathaim, Bethgamul, Bethmeon,"
Jeremiah,48,24,"Kerioth, and Bozrah. Judgement has come on all the cities of Moab, far and near."
Jeremiah,48,25,"Moab's might has been crushed; its power has been destroyed. I, the LORD , have spoken.”"
Jeremiah,48,26,"The LORD said, “Make Moab drunk, because it has rebelled against me. Moab will roll in its own vomit, and people will laugh."
Jeremiah,48,27,"Moab, remember how you jeered at the people of Israel? You treated them as though they had been caught with a gang of robbers."
Jeremiah,48,28,"“You people who live in Moab, leave your towns! Go and live on the cliffs! Be like the dove that makes its nest in the sides of a ravine."
Jeremiah,48,29,"Moab is very proud! I have heard how proud, arrogant, and conceited the people are, how much they think of themselves."
Jeremiah,48,30,"I, the LORD , know of their arrogance. Their boasts amount to nothing, and the things they do will not last."
Jeremiah,48,31,And so I will weep for everyone in Moab and for the people of Kir Heres.
Jeremiah,48,32,"I will cry for the people of Sibmah, even more than for the people of Jazer. City of Sibmah, you are like a vine whose branches reach across the Dead Sea and go as far as Jazer. But now your summer fruits and your grapes have been destroyed."
Jeremiah,48,33,Happiness and joy have been taken away from the fertile land of Moab. I have made the wine stop flowing from the winepresses; there is no one to make the wine and shout for joy.
Jeremiah,48,34,"“The people of Heshbon and Elealeh cry out, and their cry can be heard as far as Jahaz; it can be heard by the people in Zoar, and it is heard as far as Horonaim and Eglath Shelishiyah. Even the brook of Nimrim has dried up."
Jeremiah,48,35,"I will stop the people of Moab from making burnt offerings at their places of worship and from offering sacrifices to their gods. I, the LORD , have spoken."
Jeremiah,48,36,"“So my heart mourns for Moab and for the people of Kir Heres, like someone playing a funeral song on a flute, because everything they owned is gone."
Jeremiah,48,37,"All of them have shaved their heads and cut off their beards. They have all made gashes on their hands, and everyone is wearing sackcloth."
Jeremiah,48,38,"On all the housetops of Moab and in all its public squares there is nothing but mourning, because I have broken Moab like a jar that no one wants."
Jeremiah,48,39,"Moab has been shattered! Cry out! Moab has been disgraced. It is in ruins, and all the surrounding nations jeer at it. I, the LORD , have spoken.”"
Jeremiah,48,40,"The LORD has promised that a nation will swoop down on Moab like an eagle with its outspread wings,"
Jeremiah,48,41,and the towns and fortresses will be captured. On that day Moab's soldiers will be as frightened as a woman in labour.
Jeremiah,48,42,"Moab will be destroyed and will no longer be a nation, because it rebelled against me."
Jeremiah,48,43,"Terror, pits, and traps are waiting for the people of Moab. The LORD has spoken."
Jeremiah,48,44,"Whoever tries to escape the terror will fall into the pits, and whoever climbs out of the pits will be caught in the traps, because the LORD has set the time for Moab's destruction."
Jeremiah,48,45,"Helpless refugees try to find protection in Heshbon, the city that King Sihon once ruled, but it is in flames. Fire has burnt up the frontiers and the mountain heights of the war-loving people of Moab."
Jeremiah,48,46,"Pity the people of Moab! The people who worshipped Chemosh have been destroyed, and their sons and daughters have been taken away as prisoners."
Jeremiah,48,47,But in days to come the LORD will make Moab prosperous again. All of this is what the LORD has said will happen to Moab.
Jeremiah,49,1, This is what the LORD said about Ammon: “Where are the men of Israel? Is there no one to defend their land? Why have they let the people who worship Molech take the territory of the tribe of Gad and settle there?
Jeremiah,49,2,"But the time is coming when I will make the people of the capital city of Rabbah hear the noise of battle, and it will be left in ruins and its villages burnt to the ground. Then Israel will take its land back from those who took it from them."
Jeremiah,49,3,"People of Heshbon, cry out! Ai is destroyed! Women of Rabbah, go into mourning! Put on sackcloth and mourn. Run about in confusion. Your god Molech will be taken into exile, together with his priests and princes."
Jeremiah,49,4,Why do you unfaithful people boast? Your strength is failing. Why do you trust in your power and say that no one would dare attack you?
Jeremiah,49,5,"I will bring terror on you from every side. You will all run away. Each one will run for his life, and there will be no one to bring your troops together again."
Jeremiah,49,6,"“But later on I will make Ammon prosperous again. I, the LORD , have spoken.”"
Jeremiah,49,7, This is what the LORD Almighty said about Edom: “Have the people of Edom lost their good judgement? Can their advisers no longer tell them what to do? Has all their wisdom disappeared?
Jeremiah,49,8,"People of Dedan, turn and run! Hide! I am going to destroy Esau's descendants, because the time has come for me to punish them."
Jeremiah,49,9,"When people pick grapes, they leave a few on the vines, and when robbers come at night, they take only what they want."
Jeremiah,49,10,"But I have stripped Esau's descendants completely and uncovered their hiding places, so that they can no longer hide. All the people of Edom are destroyed. Not one of them is left."
Jeremiah,49,11,"Leave your orphans with me, and I will take care of them. Your widows can depend on me."
Jeremiah,49,12,"“If even those who did not deserve to be punished had to drink from the cup of punishment, do you think that you will go unpunished? No, you must drink from the cup!"
Jeremiah,49,13,"I myself have sworn that the city of Bozrah will become a horrifying sight and a desert; people will jeer at it and use its name as a curse. All the nearby villages will be in ruins for ever. I, the LORD , have spoken.”"
Jeremiah,49,14,"I said, “Edom, I have received a message from the LORD . He has sent a messenger to tell the nations to assemble their armies and to get ready to attack you."
Jeremiah,49,15,"The LORD is going to make you weak, and no one will respect you."
Jeremiah,49,16,"Your pride has deceived you. No one fears you as much as you think they do. You live on the rocky cliffs, high on top of the mountain; but even though you live as high up as an eagle, the LORD will bring you down. The LORD has spoken.”"
Jeremiah,49,17,"The LORD said, “The destruction that will come on Edom will be so terrible that everyone who passes by will be shocked and terrified."
Jeremiah,49,18,"The same thing will happen to Edom as happened to Sodom and Gomorrah, when they and the nearby towns were destroyed. No one will ever live there again. I, the LORD , have spoken."
Jeremiah,49,19,"Like a lion coming out of the thick woods along the Jordan up to the green pasture land, I will come and make the Edomites run away suddenly from their country. Then the leader I choose will rule the nation. Who can be compared to me? Who would dare challenge me? What ruler could oppose me?"
Jeremiah,49,20,"So listen to the plan that I have made against the people of Edom, and to what I intend to do to the people of the city of Teman. Even their children will be dragged off, and everyone will be horrified."
Jeremiah,49,21,"When Edom falls, there will be such a noise that the entire earth will shake, and the cries of alarm will be heard as far away as the Gulf of Aqaba."
Jeremiah,49,22,The enemy will attack Bozrah like an eagle swooping down with outspread wings. On that day Edom's soldiers will be as frightened as a woman in labour.”
Jeremiah,49,23," This is what the LORD said about Damascus: “The people in the cities of Hamath and Arpad are worried and troubled because they have heard bad news. Anxiety rolls over them like a sea, and they cannot rest."
Jeremiah,49,24,The people of Damascus are weak and have fled in terror. They are in pain and misery like a woman in labour.
Jeremiah,49,25,The famous city that used to be happy is completely deserted.
Jeremiah,49,26,"On that day her young men will be killed in the city streets, and all her soldiers destroyed."
Jeremiah,49,27,"I will set the walls of Damascus on fire and will burn down King Benhadad's palaces. I, the LORD Almighty, have spoken.”"
Jeremiah,49,28,"This is what the LORD said about the tribe of Kedar and the districts controlled by Hazor, which were conquered by King Nebuchadnezzar of Babylonia: “Attack the people of Kedar and destroy that tribe of eastern people!"
Jeremiah,49,29,"Seize their tents and their flocks, their tent curtains and everything in their tents. Take their camels and tell the people, ‘Terror is all round you!’"
Jeremiah,49,30,"“People of Hazor, I, the LORD , warn you to run far away and hide. King Nebuchadnezzar of Babylonia has plotted against you, and this is what he says,"
Jeremiah,49,31,‘Come on! We'll attack those people that feel safe and secure! Their city has no gates or locks and is completely unprotected.’
Jeremiah,49,32,"“Take their camels and all their livestock! I will scatter in every direction those people who cut their hair short, and I will bring disaster on them from every side."
Jeremiah,49,33,"Hazor will be made a desert for ever, a place where only jackals live. No one will ever live there again. I, the LORD , have spoken.”"
Jeremiah,49,34,"Soon after Zedekiah became king of Judah, the LORD Almighty spoke to me about the country of Elam."
Jeremiah,49,35,"He said, “I will kill all the archers who have made Elam so powerful."
Jeremiah,49,36,"I will make winds blow against Elam from all directions, and I will scatter her people everywhere, until there is no country where her refugees have not gone."
Jeremiah,49,37,"I will make the people of Elam afraid of their enemies, who want to kill them. In my great anger I will destroy the people of Elam and send armies against them until I have wiped them out."
Jeremiah,49,38,"I will destroy their kings and leaders, and set up my throne there."
Jeremiah,49,39,"But later on I will make the people of Elam prosperous again. I, the LORD , have spoken.”"
Jeremiah,50,1, This is the message that the LORD gave me about the city of Babylon and its people:
Jeremiah,50,2,"“Tell the news to the nations! Proclaim it! Give the signal and announce the news! Do not keep it a secret! Babylon has fallen! Her god Marduk has been shattered! Babylon's idols are put to shame, her disgusting images are crushed!"
Jeremiah,50,3,"“A nation from the north has come to attack Babylonia and will make it a desert. People and animals will run away, and no one will live there.”"
Jeremiah,50,4,"The LORD says, “When that time comes, the people of both Israel and Judah will come weeping, looking for me, their God."
Jeremiah,50,5,They will ask the way to Zion and then go in that direction. They will make an eternal covenant with me and never break it.
Jeremiah,50,6,"“My people are like sheep whose shepherds have let them get lost in the mountains. They have wandered like sheep from one mountain to another, and they have forgotten where their home is."
Jeremiah,50,7,"They are attacked by all who find them. Their enemies say, ‘They sinned against the LORD , and so what we have done is not wrong. Their ancestors trusted in the LORD , and they themselves should have remained faithful to him.’"
Jeremiah,50,8," “People of Israel, run away from Babylonia! Leave the country! Be the first to leave!"
Jeremiah,50,9,"I am going to stir up a group of strong nations in the north and make them attack Babylonia. They will line up in battle against the country and conquer it. They are skilful hunters, shooting arrows that never miss the mark."
Jeremiah,50,10,"Babylonia will be looted, and those who loot it will take everything they want. I, the LORD , have spoken.”"
Jeremiah,50,11,"The LORD says, “People of Babylonia, you plundered my nation. You are happy and glad, going about like a cow threshing corn or like a neighing horse,"
Jeremiah,50,12,but your own great city will be humiliated and disgraced. Babylonia will be the least important nation of all; it will become a dry and waterless desert.
Jeremiah,50,13,"Because of my anger no one will live in Babylon; it will be left in ruins, and all who pass by will be shocked and amazed."
Jeremiah,50,14,"“Archers, line up for battle against Babylon and surround it. Shoot all your arrows at Babylon, because it has sinned against me, the LORD."
Jeremiah,50,15,"Raise the war cry all round the city! Now Babylon has surrendered. Its walls have been broken through and torn down. I am taking my revenge on the Babylonians. So take your revenge on them, and treat them as they have treated others."
Jeremiah,50,16,Do not let seeds be sown in that country or let a harvest be gathered. Every foreigner living there will be afraid of the attacking army and will go back home.”
Jeremiah,50,17,"The LORD says, “The people of Israel are like sheep, chased and scattered by lions. First, they were attacked by the emperor of Assyria, and then King Nebuchadnezzar of Babylonia gnawed their bones."
Jeremiah,50,18,"Because of this, I, the LORD Almighty, the God of Israel, will punish King Nebuchadnezzar and his country, just as I punished the emperor of Assyria."
Jeremiah,50,19,"I will restore the people of Israel to their land. They will eat the food that grows on Mount Carmel and in the region of Bashan, and they will eat all they want of the crops that grow in the territories of Ephraim and Gilead."
Jeremiah,50,20,"When that time comes, no sin will be found in Israel and no wickedness in Judah, because I will forgive those people whose lives I have spared. I, the LORD , have spoken.”"
Jeremiah,50,21,"The LORD says, “Attack the people of Merathaim and of Pekod. Kill and destroy them. Do everything I command you. I, the LORD , have spoken."
Jeremiah,50,22,"The noise of battle is heard in the land, and there is great destruction."
Jeremiah,50,23,"Babylonia hammered the whole world to pieces, and now that hammer is shattered! All the nations are shocked at what has happened to that country."
Jeremiah,50,24,"Babylonia, you fought against me, and you have been caught in the trap I set for you, even though you did not know it."
Jeremiah,50,25,"I have opened the place where my weapons are stored, and in my anger I have taken them out, because I, the Sovereign LORD Almighty, have work to do in Babylonia."
Jeremiah,50,26,Attack it from every side and break open the places where its grain is stored! Pile up the loot like piles of grain! Destroy the country! Leave nothing at all!
Jeremiah,50,27,Kill all their soldiers! Slaughter them! The people of Babylonia are doomed! The time has come for them to be punished!”
Jeremiah,50,28,"(Refugees escape from Babylonia and come to Jerusalem, and they tell how the LORD our God took revenge for what the Babylonians had done to his Temple.)"
Jeremiah,50,29," “Tell the archers to attack Babylon. Send out everyone who knows how to use the bow and arrow. Surround the city and don't let anyone escape. Pay it back for all it has done, and treat it as it has treated others, because it acted with pride against me, the Holy One of Israel."
Jeremiah,50,30,"So its young men will be killed in the city streets, and all its soldiers will be destroyed on that day. I, the LORD , have spoken."
Jeremiah,50,31,"“Babylonia, you are filled with pride, so I, the Sovereign LORD Almighty, am against you! The time has come for me to punish you."
Jeremiah,50,32,"Your proud nation will stumble and fall, and no one will help you up. I will set your cities on fire, and everything around will be destroyed.”"
Jeremiah,50,33,"The LORD Almighty says, “The people of Israel and of Judah are oppressed. All who captured them are guarding them closely and will not let them go."
Jeremiah,50,34,"But the one who will rescue them is strong — his name is the LORD Almighty. He himself will take up their cause and will bring peace to the earth, but trouble to the people of Babylonia.”"
Jeremiah,50,35,"The LORD says, “Death to Babylonia! Death to its people, to its rulers, to its men of wisdom."
Jeremiah,50,36,Death to its lying prophets — what fools they are! Death to its soldiers — how terrified they are!
Jeremiah,50,37,Destroy its horses and chariots! Death to its hired soldiers — how weak they are! Destroy its treasures; plunder and loot.
Jeremiah,50,38,"Bring a drought on its land and dry up its rivers. Babylonia is a land of terrifying idols, that have made fools of the people."
Jeremiah,50,39," “And so Babylon will be haunted by demons and evil spirits, and by unclean birds. Never again will people live there, not for all time to come."
Jeremiah,50,40,"The same thing will happen to Babylon as happened to Sodom and Gomorrah, when I destroyed them and the nearby towns. No one will ever live there again. I, the LORD , have spoken."
Jeremiah,50,41,"“People are coming from a country in the north, a mighty nation far away; many kings are preparing for war."
Jeremiah,50,42,"They have taken their bows and swords; they are cruel and merciless. They sound like the roaring sea, as they ride their horses. They are ready for battle against Babylonia."
Jeremiah,50,43,"The king of Babylonia hears the news, and his hands hang limp. He is seized by anguish, by pain like a woman in labour."
Jeremiah,50,44,"“Like a lion coming out of the thick woods along the Jordan up to the green pasture land, I, the LORD , will come and make the Babylonians run away suddenly from their city. Then the leader I choose will rule the nation. Who can be compared to me? Who would dare challenge me? What ruler could oppose me?"
Jeremiah,50,45,"So listen to the plan that I have made against the city of Babylon and to what I intend to do to its people. Even their children will be dragged off, and everyone will be horrified."
Jeremiah,50,46,"When Babylon falls, there will be such a noise that the entire earth will shake, and the cries of alarm will be heard by the other nations.”"
Jeremiah,51,1,"The LORD says, “I am bringing a destructive wind against Babylonia and its people."
Jeremiah,51,2,"I will send foreigners to destroy Babylonia like a wind that blows straw away. When that day of destruction comes, they will attack from every side and leave the land bare."
Jeremiah,51,3,Don't give its soldiers time to shoot their arrows or to put on their armour. Do not spare the young men! Destroy the whole army!
Jeremiah,51,4,They will be wounded and die in the streets of their cities.
Jeremiah,51,5,"I, the LORD God Almighty, have not abandoned Israel and Judah, even though they have sinned against me, the Holy One of Israel."
Jeremiah,51,6,Run away from Babylonia! Run for your lives! Do not be killed because of Babylonia's sin. I am now taking my revenge and punishing it as it deserves.
Jeremiah,51,7,"Babylonia was like a gold cup in my hand, making the whole world drunk. The nations drank its wine and went out of their minds."
Jeremiah,51,8,"Babylonia has suddenly fallen and is destroyed! Mourn over it! Get medicine for its wounds, and perhaps it can be healed."
Jeremiah,51,9,"Foreigners living there said, ‘We tried to help Babylonia, but it was too late. Let's leave her now and go back home. God has punished Babylonia with all his might and has destroyed it completely.’ ”"
