Genesis,41,30,"but that will be followed by seven years when there won't be enough. The good years of plenty will be forgotten, and everywhere in Egypt people will be starving."
Genesis,41,31,The famine will be so bad that no one will remember that once there had been plenty.
Genesis,41,32,God has given you two dreams to let you know that he has definitely decided to do this and that he will do it soon.
Genesis,41,33,"Your Majesty, you should find someone who is wise and will know what to do, so that you can put him in charge of all Egypt."
Genesis,41,34,Then appoint some other officials to collect one-fifth of every crop harvested in Egypt during the seven years when there is plenty.
Genesis,41,35,Give them the power to collect the grain during those good years and to store it in your cities.
Genesis,41,36,It can be stored until it is needed during the seven years when there won't be enough grain in Egypt. This will keep the country from being destroyed because of the lack of food.
Genesis,41,37,The king and his officials liked this plan.
Genesis,41,38,"So the king said to them, “No one could possibly handle this better than Joseph, since the Spirit of God is with him.”"
Genesis,41,39,"The king told Joseph, “God is the one who has shown you these things. No one else is as wise as you are or knows as much as you do."
Genesis,41,40,"I'm putting you in charge of my palace, and everybody will have to obey you. No one will be over you except me."
Genesis,41,41,You are now governor of all Egypt!”
Genesis,41,42,Then the king took off his royal ring and put it on Joseph's finger. He gave him fine clothes to wear and placed a gold chain around his neck.
Genesis,41,43,"He also let him ride in the chariot next to his own, and people shouted, “Make way for Joseph!” So Joseph was governor of Egypt."
Genesis,41,44,"The king told Joseph, “Although I'm king, no one in Egypt is to do anything without your permission.”"
Genesis,41,45,"He gave Joseph the Egyptian name Zaphenath Paneah. And he let him marry Asenath, the daughter of Potiphera, a priest in the city of Heliopolis. Joseph travelled all over Egypt."
Genesis,41,46,"Joseph was thirty when the king made him governor, and he went everywhere for the king."
Genesis,41,47,For seven years there were big harvests of grain.
Genesis,41,48,Joseph collected and stored up the extra grain in the cities of Egypt near the fields where it was harvested.
Genesis,41,49,"In fact, there was so much grain that they stopped keeping record, because it was like counting the grains of sand along the beach."
Genesis,41,50,Joseph and his wife had two sons before the famine began.
Genesis,41,51,"Their first son was named Manasseh, which means, “God has let me forget all my troubles and my family back home.”"
Genesis,41,52,"His second son was named Ephraim, which means “God has made me a success in the land where I suffered.”"
Genesis,41,53,"Egypt's seven years of plenty came to an end,"
Genesis,41,54,"and the seven years of famine began, just as Joseph had said. There was not enough food in other countries, but all over Egypt there was plenty."
Genesis,41,55,"When the famine finally struck Egypt, the people asked the king for food, but he said, “Go to Joseph and do what he tells you to do.”"
Genesis,41,56,"The famine became bad everywhere in Egypt, so Joseph opened the storehouses and sold the grain to the Egyptians."
Genesis,41,57,"People from all over the world came to Egypt, because the famine was severe in their countries."
Genesis,42,1,"When Jacob found out there was grain in Egypt, he said to his sons, “Why are you just sitting here, staring at one another?"
Genesis,42,2,"I have heard there is grain in Egypt. Now go down and buy some, so we won't starve to death.”"
Genesis,42,3,Ten of Joseph's brothers went to Egypt to buy grain.
Genesis,42,4,But Jacob did not send Joseph's younger brother Benjamin with them; he was afraid that something might happen to him.
Genesis,42,5,So Jacob's sons joined others from Canaan who were going to Egypt because of the terrible famine.
Genesis,42,6,"Since Joseph was governor of Egypt and in charge of selling grain, his brothers came to him and bowed with their faces to the ground."
Genesis,43,1,"The famine in Canaan got worse,"
Genesis,43,2,"until finally, Jacob's family had eaten all the grain they had bought in Egypt. So Jacob said to his sons, “Go back and buy some more grain.”"
Genesis,45,1,"Since Joseph could no longer control his feelings in front of his servants, he sent them out of the room. When he was alone with his brothers, he told them, “I am Joseph.”"
Genesis,45,2,Then he cried so loudly that the Egyptians heard him and told about it in the king's palace.
Genesis,45,3,"Joseph asked his brothers if his father was still alive, but they were too frightened to answer."
Genesis,45,4,"Joseph told them to come closer to him, and when they did, he said: Yes, I am your brother Joseph, the one you sold into Egypt."
Genesis,45,5,Don't worry or blame yourselves for what you did. God is the one who sent me ahead of you to save lives.
Genesis,45,6,"There has already been a famine for two years, and for five more years no one will plough fields or harvest grain."
Genesis,45,7,But God sent me on ahead of you to keep your families alive and to save you in this wonderful way.
Genesis,45,8,"After all, you weren't really the ones who sent me here—it was God. He made me the highest official in the king's court and placed me over all Egypt."
Genesis,45,9,"Now hurry back and tell my father that his son Joseph says, “God has made me ruler of Egypt. Come here as quickly as you can."
Genesis,45,10,"You will live near me in the region of Goshen with your children and grandchildren, as well as with your sheep, goats, cattle, and everything else you own."
Genesis,45,11,"I will take care of you there during the next five years of famine. But if you don't come, you and your family and your animals will starve to death.”"
Genesis,45,12,"All of you, including my brother Benjamin, can tell by what I have said that I really am Joseph."
Genesis,45,13,Tell my father about my great power here in Egypt and about everything you have seen. Hurry and bring him here.
Genesis,45,14,Joseph and Benjamin hugged each other and started crying.
Genesis,45,15,"Joseph was still crying as he kissed each of his other brothers. After this, they started talking with Joseph."
Genesis,45,16,"When it was told in the palace that Joseph's brothers had come, the king and his officials were happy."
Genesis,45,17,So the king said to Joseph: Tell your brothers to load their donkeys and return to Canaan.
Genesis,45,18,"They must bring their father and their families here. I will give them the best land in Egypt, and they can eat and enjoy everything that grows on it."
Genesis,45,19,Also tell your brothers to take some wagons from Egypt for their wives and children to ride in. And they must be sure to bring their father.
Genesis,45,20,"They can leave their possessions behind, because they will be given the best of everything in Egypt."
Genesis,45,21,"Jacob's sons agreed to do what the king had said. And Joseph gave them wagons and food for their trip home, just as the king had ordered."
Genesis,45,22,"Joseph gave some new clothes to each of his brothers, but to Benjamin he gave five new outfits and three hundred pieces of silver."
Genesis,45,23,"To his father he sent ten donkeys loaded with the best things in Egypt, and ten other donkeys loaded with grain and bread and other food for the return trip."
Genesis,45,24,"Then he sent his brothers off and told them, “Don't argue on the way home!”"
Genesis,45,25,"Joseph's brothers left Egypt, and when they arrived in Canaan,"
Genesis,45,26,they told their father that Joseph was still alive and was the ruler of Egypt. But their father was so surprised that he could not believe them.
Genesis,45,27,"Then they told him everything Joseph had said. When he saw the wagons Joseph had sent, he felt much better"
Genesis,45,28,"and said, “Now I can believe you! My son Joseph must really be alive, and I will get to see him before I die.”"
Genesis,46,1,Jacob packed up everything he owned and left for Egypt. On the way he stopped near the town of Beersheba and offered sacrifices to the God his father Isaac had worshipped.
Genesis,46,2,"That night, God spoke to him and said, “Jacob! Jacob!” “Here I am,” Jacob answered."
Genesis,46,3,"God said, “I am God, the same God your father worshipped. Don't be afraid to go to Egypt. I will give you so many descendants that one day they will become a nation."
Genesis,46,4,"I will go with you to Egypt, and later I will bring your descendants back here. Your son Joseph will be at your side when you die.”"
Genesis,48,1,"Joseph was told that his father Jacob had become very sick. So Joseph went to see him and took along his two sons, Manasseh and Ephraim."
Genesis,48,2,"When Joseph arrived, someone told Jacob, “Your son Joseph has come to see you.” Jacob sat up in bed, but it took almost all his strength."
Genesis,48,3,"Jacob told Joseph: God All-Powerful appeared to me at Luz in the land of Canaan, where he gave me his blessing"
Genesis,48,4,"and promised, “I will give you a large family with many descendants that will grow into a nation. And I am giving you this land that will belong to you and your family for ever.”"
Genesis,48,5,"Then Jacob went on to say: Joseph, your two sons Ephraim and Manasseh were born in Egypt, but I accept them as my own, just as Reuben and Simeon are mine."
Genesis,48,6,"Any children you have later will be considered yours, but their inheritance will come from Ephraim and Manasseh."
Genesis,48,7,"Unfortunately, your mother Rachel died in Canaan after we had left northern Syria and before we reached Bethlehem. And I had to bury her along the way."
Genesis,50,1,"Joseph started crying, then leaned over to hug and kiss his father."
Genesis,50,2,"Joseph gave orders for Jacob's body to be embalmed,"
Genesis,50,3,and it took the usual forty days. The Egyptians mourned seventy days for Jacob.
Genesis,50,4,"When the time of mourning was over, Joseph said to the Egyptian leaders, “If you consider me your friend, please speak to the king for me."
Genesis,50,5,"Just before my father died, he made me promise to bury him in his burial cave in Canaan. If the king will give me permission to go, I will come back here.”"
Genesis,50,6,"The king answered, “Go to Canaan and keep your promise to your father.”"
