Isaiah,48,12,"Israel, my chosen people, listen to me. I alone am the LORD, the first and the last."
Isaiah,48,13,With my own hand I created the earth and stretched out the sky. They obey my every command.
Isaiah,48,14,"Gather around me, all of you! Listen to what I say. Did any of your idols predict this would happen? Did they say that my friend would do what I want done to Babylonia?"
Isaiah,48,15,"I was the one who chose him. I have brought him this far, and he will be successful."
Isaiah,48,16,"Come closer and listen! I have never kept secret the things I have said, and I was here before time began. By the power of his Spirit the LORD God has sent me"
Isaiah,48,17,"with this message: People of Israel, I am the holy LORD God, the one who rescues you. For your own good, I teach you, and I lead you along the right path."
Isaiah,48,18,How I wish that you had obeyed my commands! Your success and good fortune would then have overflowed like a flooding river.
Isaiah,48,19,Your nation would be blessed with more people than there are grains of sand along the seashore. And I would never have let your country be destroyed.
Isaiah,48,20,"Now leave Babylon! Celebrate as you go. Be happy and shout for everyone to hear, “The LORD has rescued his servant Israel!"
Isaiah,48,21,He led us through the desert and made water flow from a rock to satisfy our thirst.
Isaiah,48,22,But the LORD has promised that none who are evil will live in peace.”
Isaiah,49,1,"Everyone, listen, even you foreign nations across the sea. The LORD chose me and gave me a name before I was born."
Isaiah,49,2,He made my words pierce like a sharp sword or a pointed arrow; he kept me safely hidden in the palm of his hand.
Isaiah,49,3,"The LORD said to me, “Israel, you are my servant; and because of you I will be highly honoured.”"
Isaiah,49,4,"I said to myself, “I'm completely worn out; my time has been wasted. But I did it for the LORD God, and he will reward me.”"
Isaiah,49,5,"Even before I was born, the LORD God chose me to serve him and to lead back the people of Israel. So the LORD has honoured me and made me strong."
Isaiah,49,6,"Now the LORD says to me, “It isn't enough for you to be merely my servant. You must do more than lead back survivors from the tribes of Israel. I have placed you here as a light for other nations; you must take my saving power to everyone on earth.”"
Isaiah,49,7,"Israel, I am the holy LORD God, the one who rescues you. You are slaves of rulers and of a nation who despises you. Now this is what I promise: kings and rulers will honour you by kneeling at your feet. You can trust me! I am your LORD, the holy God of Israel, and you are my chosen ones."
Isaiah,49,8,"This is what the LORD says: I will answer your prayers because I have set a time when I will help by coming to save you. I have chosen you to take my promise of hope to other nations. You will rebuild the country from its ruins, then people will come and settle there."
Isaiah,49,9,"You will set prisoners free from dark dungeons to see the light of day. On their way home, they will find plenty to eat, even on barren hills."
Isaiah,49,10,They won't go hungry or get thirsty; they won't be bothered by the scorching sun or hot desert winds. I will be merciful while leading them along to streams of water.
Isaiah,49,11,I will level the mountains and make roads.
Isaiah,49,12,Then my people will return from distant lands in the north and the west and from the city of Syene.
Isaiah,49,13,"Tell the heavens and the earth to celebrate and sing; command every mountain to join in the song. The LORD 's people have suffered, but he has shown mercy and given them comfort."
Isaiah,49,14,"The people of Zion said, “The LORD has turned away and forgotten us.”"
Isaiah,49,15,"The LORD answered, “Could a mother forget a child who nurses at her breast? Could she fail to love an infant who came from her own body? Even if a mother could forget, I will never forget you."
Isaiah,49,16,A picture of your city is drawn on my hand. You are always in my thoughts!
Isaiah,49,17,“Your city will be built faster than it was destroyed — those who attacked it will retreat and leave.
Isaiah,49,18,"Look around! You will see your people coming home. As surely as I live, I, the LORD , promise that your city with its people will be as lovely as a bride wearing her jewellery.”"
Isaiah,49,19,Jerusalem is now in ruins! Nothing is left of the city. But it will be rebuilt and soon overcrowded; its cruel enemies will be gone far away.
Isaiah,49,20,"Jerusalem is a woman whose children were born while she was in deep sorrow over the loss of her husband. Now those children will come and seek room in the crowded city,"
Isaiah,49,21,"and Jerusalem will ask, “Am I really their mother? How could I have given birth when I was still mourning in a foreign land? Who raised these children? Where have they come from?”"
Isaiah,49,22,The LORD God says: “I will soon give a signal for the nations to return your sons and your daughters to the arms of Jerusalem.
Isaiah,49,23,The kings and queens of those nations where they were raised will come and bow down. They will take care of you just like a slave taking care of a child. Then you will know that I am the LORD. You won't be disappointed if you trust me.”
Isaiah,49,24,Is it possible to rescue victims from someone strong and cruel?
Isaiah,49,25,But the LORD has promised to fight on our side and to rescue our children from those strong and violent enemies.
Isaiah,49,26,He will make those cruel people dine on their own flesh and get drunk from drinking their own blood. Then everyone will know that the LORD is our Saviour; the powerful God of Israel has rescued his people.
Isaiah,50,1,"The LORD says, “Children, I didn't divorce your mother or sell you to pay debts; I divorced her and sold you because of your sins."
Isaiah,50,2,"I came and called out, but you didn't answer. Have I lost my power to rescue and save? At my command oceans and rivers turn into deserts; fish rot and stink for lack of water."
Isaiah,50,3,I make the sky turn dark like the sackcloth you wear at funerals.”
Isaiah,50,4,The LORD God gives me the right words to encourage the weary. Each morning he awakens me eager to learn his teaching;
Isaiah,50,5,he made me willing to listen and not rebel or run away.
Isaiah,50,6,I let them beat my back and pull out my beard. I didn't turn aside when they insulted me and spat in my face.
Isaiah,50,7,"But the LORD God keeps me from being disgraced. So I refuse to give up, because I know God will never let me down."
Isaiah,50,8,My protector is nearby; no one can stand here to accuse me of wrong.
Isaiah,50,9,The LORD God will help me and prove I am innocent. My accusers will wear out like moth-eaten clothes.
Isaiah,50,10,None of you respect the LORD or obey his servant. You walk in the dark instead of the light; you don't trust the name of the LORD your God.
Isaiah,50,11,"Go ahead and walk in the light of the fires you have lit. But with his own hand, the LORD will punish you and make you suffer."
Isaiah,51,1,"If you want to do right and obey the LORD, follow Abraham's example. He was the rock from which you were chipped."
Isaiah,51,2,"God chose Abraham and Sarah to be your ancestors. The LORD blessed Abraham, and from that one man came many descendants."
Isaiah,51,3,"Though Zion is in ruins, the LORD will bring comfort, and the city will be as lovely as the garden of Eden that he provided. Then Zion will celebrate; it will be thankful and sing joyful songs."
Isaiah,51,4,The LORD says: You are my people and nation! So pay attention to me. My teaching will cause justice to shine like a light for every nation.
Isaiah,51,5,Those who live across the sea are eagerly waiting for me to rescue them. I am strong and ready; soon I will come to save and to rule all nations.
Isaiah,51,6,Look closely at the sky! Stare at the earth. The sky will vanish like smoke; the earth will wear out like clothes. Everyone on this earth will die like flies. But my victory will last; my saving power never ends.
Isaiah,51,7,"If you want to do right and to obey my teaching with all your heart, then pay close attention. Don't be discouraged when others insult you and say hurtful things."
Isaiah,51,8,They will be eaten away like a moth-eaten coat. But my victory will last; my saving power will never end.
Isaiah,51,9,"Wake up! Do something, LORD. Be strong and ready. Wake up! Do what you did for our people long ago. Didn't you chop up Rahab the monster?"
Isaiah,51,10,Didn't you dry up the deep sea and make a road for your people to follow safely across?
Isaiah,51,11,"Now those you have rescued will return to Jerusalem, singing on their way. They will be crowned with great happiness, never again to be burdened with sadness and sorrow."
Isaiah,51,12,"I am the LORD , the one who encourages you. Why are you afraid of mere humans? They dry up and die like grass."
Isaiah,51,13,"I spread out the heavens and laid foundations for the earth. But you have forgotten me, your LORD and Creator. All day long you were afraid of those who were angry and hoped to abuse you. Where are they now?"
Isaiah,51,14,Everyone crying out in pain will be quickly set free; they will be rescued from the power of death and never go hungry.
Isaiah,51,15,"I will help them because I am your God, the LORD All-Powerful, who makes the ocean roar."
Isaiah,51,16,"I have told you what to say, and I will keep you safe in the palm of my hand. I spread out the heavens and laid foundations for the earth. Now I say, “Jerusalem, your people are mine.”"
Isaiah,51,17,"Jerusalem, wake up! Stand up! You've drunk too much from the cup filled with the LORD 's anger. You have swallowed every drop, and you can't walk straight."
Isaiah,51,18,Not one of your many children is there to guide you or to offer a helping hand.
Isaiah,51,19,You have been destroyed by war and by famine; I cannot comfort you.
Isaiah,51,20,"The LORD your God is angry, and on every street corner your children lie helpless, like deer trapped in nets."
Isaiah,51,21,"You are in trouble and drunk, but not from wine. So pay close attention"
Isaiah,51,22,"to the LORD your God, who defends you and says, “I have taken from your hands the cup filled with my anger that made you drunk. You will never be forced to drink it again."
Isaiah,51,23,"Instead I will give it to your brutal enemies, who treated you like dirt and walked all over you.”"
Isaiah,52,1,"Jerusalem, wake up! Stand up and be strong. Holy city of Zion, dress in your best clothes. Those foreigners who ruined your sacred city won't bother you again."
Isaiah,52,2,"Zion, rise from the dust! Free yourself from the rope around your neck."
Isaiah,52,3,"The LORD says: My people, you were sold, but not for money; now you will be set free, but not for a payment."
Isaiah,52,4,"Long ago you went to Egypt where you lived as foreigners. Then Assyria was cruel to you,"
Isaiah,52,5,"and now another nation has taken you prisoner for no reason at all. Your leaders groan with pain, and day after day my own name is cursed."
Isaiah,52,6,"My people, you will learn who I am and who is speaking because I am here."
Isaiah,52,7,"What a beautiful sight! On the mountains a messenger announces to Jerusalem, “Good news! You're saved. There will be peace. Your God is now King.”"
Isaiah,52,8,"Everyone on guard duty, sing and celebrate! Look! You can see the LORD returning to Zion."
Isaiah,52,9,"Jerusalem, rise from the ruins! Join in the singing. The LORD has given comfort to his people; he comes to your rescue."
Isaiah,52,10,The LORD has shown all nations his mighty strength; now everyone will see the saving power of our God.
Isaiah,52,11,Leave the city of Babylon! Don't touch anything filthy. Wash yourselves. Be ready to carry back everything sacred that belongs to the LORD.
Isaiah,52,12,You won't need to run. No one is chasing you. The LORD God of Israel will lead and protect you from enemy attacks.
Isaiah,52,13,The LORD says: My servant will succeed! He will be given great praise and the highest honours.
Isaiah,52,14,Many were horrified at what happened to him. But everyone who saw him was even more horrified because he suffered until he no longer looked human.
Isaiah,52,15,My servant will make nations worthy to worship me; kings will be silent as they bow in wonder. They will see and think about things they have never seen or thought about before.
Isaiah,53,1,Has anyone believed us or seen the mighty power of the LORD in action?
Isaiah,53,2,"Like a young plant or a root that sprouts in dry ground, the servant grew up obeying the LORD. He wasn't some handsome king. Nothing about the way he looked made him attractive to us."
Isaiah,53,3,"He was hated and rejected; his life was filled with sorrow and terrible suffering. No one wanted to look at him. We despised him and said, “He is a nobody!”"
Isaiah,53,4,"He suffered and endured great pain for us, but we thought his suffering was punishment from God."
Isaiah,53,5,"He was wounded and crushed because of our sins; by taking our punishment, he made us completely well."
Isaiah,53,6,"All of us were like sheep that had wandered off. We had each gone our own way, but the LORD gave him the punishment we deserved."
Isaiah,53,7,"He was painfully abused, but he did not complain. He was silent like a lamb being led to the butcher, as quiet as a sheep having its wool cut off."
Isaiah,53,8,He was condemned to death without a fair trial. Who could have imagined what would happen to him? His life was taken away because of the sinful things my people had done.
Isaiah,53,9,"He wasn't dishonest or violent, but he was buried in a tomb of cruel and rich people."
Isaiah,53,10,The LORD decided his servant would suffer as a sacrifice to take away the sin and guilt of others. Now the servant will live to see his own descendants. He did everything the LORD had planned.
Isaiah,53,11,"By suffering, the servant will learn the true meaning of obeying the LORD. Although he is innocent, he will take the punishment for the sins of others, so that many of them will no longer be guilty."
Isaiah,53,12,"The LORD will reward him with honour and power for sacrificing his life. Others thought he was a sinner, but he suffered for our sins and asked God to forgive us."
Isaiah,54,1,"Sing and shout, even though you have never had children! The LORD has promised that you will have more children than someone married for a long time."
Isaiah,54,2,Make your tents larger! Spread out the tent pegs; fasten them firmly.
Isaiah,54,3,You and your descendants will take over the land of other nations. You will settle in towns that are now in ruins.
Isaiah,54,4,Don't be afraid or ashamed and don't be discouraged. You won't be disappointed. Forget how sinful you were when you were young; stop feeling ashamed for being left a widow.
Isaiah,54,5,"The LORD All-Powerful, the Holy God of Israel, rules all the earth. He is your Creator and husband, and he will rescue you."
Isaiah,54,6,"You were like a young wife, brokenhearted and crying because her husband had divorced her. But the LORD your God says, “I am taking you back!"
Isaiah,54,7,"I rejected you for a while, but with love and tenderness I will embrace you again."
Isaiah,54,8,"For a while, I turned away in furious anger. Now I will have mercy and love you for ever! I, your protector and LORD, make this promise.”"
Isaiah,54,9,I once promised Noah that I would never again destroy the earth by a flood. Now I have promised that I will never again get angry and punish you.
Isaiah,54,10,Every mountain and hill may disappear. But I will always be kind and merciful to you; I won't break my agreement to give your nation peace.
Isaiah,54,11,"Jerusalem, you are sad and discouraged, tossed around in a storm. But I, the LORD, will rebuild your city with precious stones; for your foundation I will use blue sapphires."
Isaiah,54,12,"Your fortresses will be built of rubies, your gates of jewels, and your walls of gems."
Isaiah,54,13,I will teach your children and make them successful.
Isaiah,54,14,You will be built on fairness with no fears of injustice; every one of your worries will be taken far from you.
Isaiah,54,15,"I will never send anyone to attack your city, and you will make prisoners of those who do attack."
Isaiah,54,16,Don't forget that I created metalworkers who make weapons over burning coals. I also created armies that can bring destruction.
Isaiah,54,17,"Weapons made to attack you won't be successful; words spoken against you won't hurt at all. My servants, Jerusalem is yours! I, the LORD , promise to bless you with victory."
Isaiah,55,1,"If you are thirsty, come and drink water! If you don't have any money, come, eat what you want! Drink wine and milk without paying a penny."
Isaiah,55,2,"Why waste your money on what isn't really food? Why work hard for something that doesn't satisfy? Listen carefully to me, and you will enjoy the very best foods."
Isaiah,55,3,Pay close attention! Come to me and live. I will promise you the eternal love and loyalty that I promised David.
Isaiah,55,4,I made him the leader and ruler of the nations; he was my witness to them.
Isaiah,55,5,"You will call out to nations you have never known. And they have never known you, but they will come running because I am the LORD, the holy God of Israel, and I have honoured you."
Isaiah,55,6,Turn to the LORD! He can still be found. Call out to God! He is near.
Isaiah,55,7,Give up your crooked ways and your evil thoughts. Return to the LORD our God. He will be merciful and forgive your sins.
Isaiah,55,8,The LORD says: “My thoughts and my ways are not like yours.
Isaiah,55,9,"Just as the heavens are higher than the earth, my thoughts and my ways are higher than yours."
Isaiah,55,10,“Rain and snow fall from the sky. But they don't return without watering the earth that produces seeds to plant and grain to eat.
Isaiah,55,11,That's how it is with my words. They don't return to me without doing everything I send them to do.”
Isaiah,55,12,"When you are set free, you will celebrate and travel home in peace. Mountains and hills will sing as you pass by, and trees will clap."
Isaiah,55,13,Cypress and myrtle trees will grow in fields once covered by thorns. And then those trees will stand as a lasting witness to the glory of the LORD.
Isaiah,56,1,The LORD said: Be honest and fair! Soon I will come to save you; my saving power will be seen everywhere on earth.
Isaiah,56,2,I will bless everyone who respects the Sabbath and refuses to do wrong.
Isaiah,56,3,"Foreigners who worship me must not say, “The LORD won't let us be part of his people.” Men who are unable to become fathers must no longer say, “We are dried up trees.”"
Isaiah,56,4,"To them, I, the LORD , say: Respect the Sabbath, obey me completely, and keep our agreement."
Isaiah,56,5,"Then I will set up monuments in my temple with your names written on them. This will be much better than having children, because these monuments will stand there for ever."
Isaiah,56,6,Foreigners will follow me. They will love me and worship in my name; they will respect the Sabbath and keep our agreement.
Isaiah,56,7,"I will bring them to my holy mountain, where they will celebrate in my house of worship. Their sacrifices and offerings will always be welcome on my altar. Then my house will be known as a house of worship for all nations."
Isaiah,56,8,"I, the LORD , promise to bring together my people who were taken away, and let them join the others."
Isaiah,56,9,"Come from the forest, you wild animals! Attack and gobble up your victims."
Isaiah,56,10,"You leaders of Israel should be watchdogs, protecting my people. But you can't see a thing, and you never warn them. Dozing and daydreaming are all you ever do."
Isaiah,56,11,You stupid leaders are a pack of hungry and greedy dogs that never get enough. You are shepherds who ill-treat your own sheep for selfish gain.
Isaiah,56,12,"You say to each other, “Let's drink till we're drunk! Tomorrow we'll do it again. We'll really enjoy ourselves.”"
Isaiah,57,1,"God's faithful people are dragged off and killed, and no one even cares. Evil sweeps them away,"
Isaiah,57,2,but in death they find peace for obeying God.
Isaiah,57,3,"You people are unfaithful! You go to fortune-tellers, and you worship idols. Now pay close attention!"
Isaiah,57,4,Who are you making fun of? Who are you sneering at? Look how your sins have made fools of you.
Isaiah,57,5,All you think about is sex under those green trees where idols are worshipped. You sacrifice your children on altars built in valleys under rocky slopes.
Isaiah,57,6,You have chosen to worship idols made of stone; you have given them offerings of wine and grain. Should I be pleased?
Isaiah,57,7,"You have spread out your beds on the tops of high mountains, where you sacrifice to idols."
Isaiah,57,8,"Even in your homes you have placed pagan symbols all around your huge beds. Yes, you have rejected me, sold yourselves to your lovers, and gone to bed with them."
Isaiah,57,9,You smear on olive oil and all kinds of perfume to worship the god Molech. You even seek advice from spirits of the dead.
Isaiah,57,10,"Though you tired yourself out by running after idols, you refused to stop. Your desires were so strong that they kept you going."
Isaiah,57,11,Did you forget about me and become unfaithful because you were more afraid of someone else? Have I been silent so long that you no longer fear me?
Isaiah,57,12,"You think you're so good, but I'll point out the truth."
Isaiah,57,13,"Ask your idols to save you when you are in trouble. Be careful though— it takes only a faint breath to blow them over. But if you come to me for protection, this land and my holy mountain will always belong to you."
Isaiah,57,14,"The LORD says, “Clear the road! Get it ready for my people.”"
Isaiah,57,15,"Our holy God lives for ever in the highest heavens, and this is what he says: Though I live high above in the holy place, I am here to help those who are humble and depend only on me."
Isaiah,57,16,"My people, I won't stay angry and keep on accusing you. After all, I am your Creator. I don't want you to give up in complete despair."
Isaiah,57,17,"Your greed made me furious. That's why I punished you and refused to be found, while you kept returning to your old sinful ways."
Isaiah,57,18,"I know what you are like! But I will heal you, lead you, and give you comfort, until those who are mourning"
Isaiah,57,19,"start singing my praises. No matter where you are, I, the LORD , will heal you and give you peace."
Isaiah,57,20,The wicked are a restless sea tossing up mud.
Isaiah,57,21,"But I, the LORD , have promised that none who are evil will live in peace."
Isaiah,58,1,Shout the message! Don't hold back. Say to my people Israel: You've sinned! You've turned against the LORD.
Isaiah,58,2,"Day after day, you worship him and seem eager to learn his teachings. You act like a nation that wants to do right by obeying his laws. You ask him about justice, and say you enjoy worshipping the LORD."
Isaiah,58,3,"You wonder why the LORD pays no attention when you go without eating and act humble. But on those same days that you give up eating, you think only of yourselves and abuse your workers."
Isaiah,58,4,You even get angry and ready to fight. No wonder God won't listen to your prayers!
Isaiah,58,5,Do you think the LORD wants you to give up eating and to act as humble as a bent over bush? Or to dress in sackcloth and sit in ashes? Is this really what he wants on a day of worship?
Isaiah,58,6,I'll tell you what it really means to worship the LORD. Remove the chains of prisoners who are chained unjustly. Free those who are abused!
Isaiah,58,7,Share your food with everyone who is hungry; share your home with the poor and homeless. Give clothes to those in need; don't turn away your relatives.
Isaiah,58,8,"Then your light will shine like the dawning sun, and you will quickly be healed. Your honesty will protect you as you advance, and the glory of the LORD will defend you from behind."
Isaiah,58,9,"When you beg the LORD for help, he will answer, “Here I am!” Don't ill-treat others or falsely accuse them or say something cruel."
Isaiah,58,10,Give your food to the hungry and care for the homeless. Then your light will shine in the dark; your darkest hour will be like the noonday sun.
Isaiah,58,11,The LORD will always guide you and provide good things to eat when you are in the desert. He will make you healthy. You will be like a garden that has plenty of water or like a stream that never runs dry.
Isaiah,58,12,You will rebuild those houses left in ruins for years; you will be known as a builder and repairer of city walls and streets.
Isaiah,58,13,"But first, you must start respecting the Sabbath as a joyful day of worship. You must stop doing and saying whatever you please on this special day."
Isaiah,58,14,Then you will truly enjoy knowing the LORD. He will let you rule from the highest mountains and bless you with the land of your ancestor Jacob. The LORD has spoken!
Isaiah,59,1,The LORD hasn't lost his powerful strength; he can still hear and answer prayers.
Isaiah,59,2,Your sins are the roadblock between you and your God. That's why he doesn't answer your prayers or let you see his face.
Isaiah,59,3,Your talk is filled with lies and plans for violence; every finger on your hands is covered with blood.
Isaiah,59,4,You falsely accuse others and tell lies in court; sin and trouble are the names of your children.
Isaiah,59,5,"You eat the deadly eggs of poisonous snakes, and more snakes crawl out from the eggs left to hatch. You weave spider's webs,"
Isaiah,59,6,but you can't make clothes with those webs or hide behind them. You're sinful and brutal.
Isaiah,59,7,You hurry off to do wrong or murder innocent victims. All you think about is sin; you leave ruin and destruction wherever you go.
Isaiah,59,8,You don't know how to live in peace or to be fair with others. The roads you make are crooked; your followers cannot find peace.
Isaiah,59,9,"No one has come to defend us or to bring about justice. We hoped for a day of sunshine, but all we found was a dark, gloomy night."
Isaiah,59,10,"We feel our way along, as if we were blind; we stumble at midday, as if it were night. We can see no better than someone dead."
Isaiah,59,11,"We growl like bears and mourn like doves. We hope for justice and victory, but they escape us."
Isaiah,59,12,"How often have we sinned and turned against you, the LORD God? Our sins condemn us! We have done wrong."
Isaiah,59,13,"We have rebelled and refused to follow you. Our hearts were deceitful, and so we lied; we planned to abuse others and turn our backs on you."
Isaiah,59,14,Injustice is everywhere; justice seems far away. Truth is chased out of court; honesty is shoved aside.
Isaiah,59,15,"Everyone tells lies; those who turn from crime end up ruined. When the LORD noticed that justice had disappeared, he became very displeased."
Isaiah,59,16,"It disgusted him even more to learn that no one would do a thing about it. So with his own powerful arm, he won victories for truth."
Isaiah,59,17,Justice was the LORD 's armour; saving power was his helmet; anger and revenge were his clothes.
Isaiah,59,18,"Now the LORD will get furious and do to his enemies, both near and far, what they did to his people."
Isaiah,59,19,He will attack like a flood in a mighty storm. Nations in the west and the east will then honour and praise his wonderful name.
Isaiah,59,20,The LORD has promised to rescue the city of Zion and Jacob's descendants who turn from sin.
Isaiah,59,21,"The LORD says: “My people, I promise to give you my Spirit and my message. These will be my gifts to you and your families for ever. I, the LORD , have spoken.”"
Isaiah,60,1,"Jerusalem, stand up! Shine! Your new day is dawning. The glory of the LORD shines brightly on you."
Isaiah,60,2,"The earth and its people are covered with darkness, but the glory of the LORD is shining upon you."
Isaiah,60,3,Nations and kings will come to the light of your dawning day.
Isaiah,60,4,Open your eyes! Look around! Crowds are coming. Your sons are on their way from distant lands; your daughters are being carried like little children.
Isaiah,60,5,"When you see this, your faces will glow; your hearts will pound and swell with pride. Treasures from across the sea and the wealth of nations will be brought to you."
Isaiah,60,6,"Your country will be covered with caravans of young camels from Midian and Ephah. The people of Sheba will bring gold and spices in praise of me, the LORD."
Isaiah,60,7,Every sheep of Kedar will come to you; rams from Nebaioth will be yours as well. I will accept them as offerings and bring honour to my temple.
Isaiah,60,8,What is that sailing by like clouds or like doves flying home?
Isaiah,60,9,"On those distant islands your people are waiting for me, the LORD. Seagoing ships lead the way to bring them home with their silver and gold. I, the holy LORD God of Israel, do this to honour your people, so they will honour me."
Isaiah,60,10,"Jerusalem, your city walls will be rebuilt by foreigners; their rulers will become your slaves. I punished you in my anger; now I will be kind and treat you with mercy."
Isaiah,60,11,Your gates will be open day and night to let the rulers of nations lead their people to you with all their treasures.
Isaiah,60,12,Any nation or kingdom that refuses to serve you will be wiped out.
Isaiah,60,13,"Wood from Lebanon's best trees will be brought to you— the pines, the firs, and the cypress trees. It will be used in my temple to make beautiful the place where I rest my feet."
Isaiah,60,14,"The descendants of enemies who hated and ill-treated you will kneel at your feet. They will say, “You are Zion, the city of the LORD, the holy God of Israel.”"
Isaiah,60,15,"You were hated and deserted, rejected by everyone. But I will make you beautiful, a city to be proud of for all time to come."
Isaiah,60,16,"You will drain the wealth of kings and foreign nations. You will know that I, the mighty LORD God of Israel, have saved and rescued you."
Isaiah,60,17,"I will bring bronze and iron in place of wood and stone; in place of bronze and iron, I will bring gold and silver. I will appoint peace and justice as your rulers and leaders."
Isaiah,60,18,"Violence, destruction, and ruin will never again be heard of within your borders. “Victory” will be the name you give to your walls; “Praise” will be the name you give to your gates."
Isaiah,60,19,"You won't need the light of the sun or the moon. I, the LORD your God, will be your eternal light and bring you honour."
Isaiah,60,20,"Your sun will never set or your moon go down. I, the LORD , will be your everlasting light, and your days of sorrow will come to an end."
Isaiah,60,21,Your people will live right and always own the land; they are the trees I planted to bring praise to me.
Isaiah,60,22,"Even the smallest family will be a powerful nation. I am the LORD, and when the time comes, I will quickly do all this."
Isaiah,61,1,"The Spirit of the LORD God has taken control of me! The LORD has chosen and sent me to tell the oppressed the good news, to heal the brokenhearted, and to announce freedom for prisoners and captives."
Isaiah,61,2,"This is the year when the LORD God will show kindness to us and punish our enemies. The LORD has sent me to comfort those who mourn,"
Isaiah,61,3,"especially in Jerusalem. He sent me to give them flowers in place of their sorrow, olive oil in place of tears, and joyous praise in place of broken hearts. They will be called “Trees of Justice”, planted by the LORD to honour his name."
Isaiah,61,4,Then they will rebuild cities that have been in ruins for many generations.
Isaiah,61,5,They will hire foreigners to take care of their sheep and their vineyards.
Isaiah,61,6,"But they themselves will be priests and servants of the LORD our God. The treasures of the nations will belong to them, and they will be famous."
Isaiah,61,7,They were terribly insulted and horribly ill-treated; now they will be greatly blessed and joyful for ever.
Isaiah,61,8,"I, the LORD , love justice! But I hate robbery and injustice. My people, I solemnly promise to reward you with an eternal agreement."
Isaiah,61,9,"Your descendants will be known in every nation. All who see them will realize that they have been blessed, by me, the LORD."
Isaiah,61,10,I celebrate and shout because of my LORD God. His saving power and justice are the very clothes I wear. They are more beautiful than the jewellery worn by a bride or a groom.
Isaiah,61,11,"The LORD will bring about justice and praise in every nation on earth, like flowers blooming in a garden."
Isaiah,62,1,"Jerusalem, I will speak up for your good. I will never be silent till you are safe and secure, sparkling like a flame."
Isaiah,62,2,Your great victory will be seen by every nation and king; the LORD will even give you a new name.
Isaiah,62,3,"You will be a glorious crown, a royal headband, for the LORD your God."
Isaiah,62,4,"Your name will no longer be “Deserted and Childless”, but “Happily Married”. You will please the LORD; your country will be his bride."
Isaiah,62,5,"Your people will take the land, just as a young man takes a bride. The LORD will be pleased because of you, just as a husband is pleased with his bride."
Isaiah,62,6,"Jerusalem, on your walls I have stationed guards, whose duty it is to speak out day and night, without resting. They must remind the LORD"
Isaiah,62,7,and not let him rest till he makes Jerusalem strong and famous everywhere.
Isaiah,62,8,The LORD has given his word and made this promise: “Never again will I give to your enemies the grain and grapes for which you struggled.
Isaiah,62,9,"As surely as you harvest your grain and grapes, you will eat your bread with thankful hearts, and you will drink your wine in my temple.”"
Isaiah,62,10,"People of Jerusalem, open your gates! Repair the road to the city and clear it of stones; raise a banner to help the nations find their way."
Isaiah,62,11,"Here is what the LORD has said for all the earth to hear: “Soon I will come to save the city of Zion, and to reward you."
Isaiah,62,12,"Then you will be called, ‘The LORD 's Own People, The Ones He Rescued!’ Your city will be known as a good place to live and a city full of people.”"
Isaiah,63,1,"Who is this coming from Bozrah in Edom with clothes stained red? Who is this hero marching in his glorious uniform? “It's me, the LORD! I have won the battle, and I can save you!”"
Isaiah,63,2,What are those red spots? Your clothes look stained from trampling on grapes.
Isaiah,63,3,“I alone trampled the grapes! None of the nations helped. I trampled nations in my anger and stained my clothes with their blood.
Isaiah,63,4,I did this because I wanted to take revenge— the time had come to rescue my people.
Isaiah,63,5,"No one was there to help me or to give support; my mighty arm won the battle, strengthened by my anger."
Isaiah,63,6,In my fury I trampled on nations and made them drunk; their blood poured out everywhere on earth.”
Isaiah,63,7,I will tell about the kind deeds the LORD has done. They deserve praise! The LORD has shown mercy to the people of Israel; he has been kind and good.
Isaiah,63,8,"The LORD rescued his people, and said, “They are mine. They won't betray me.”"
Isaiah,63,9,"It troubled the LORD to see them in trouble, and his angel saved them. The LORD was truly merciful, so he rescued his people. He took them in his arms and carried them all those years."
Isaiah,63,10,Then the LORD 's people turned against him and made his Holy Spirit sad. So he became their enemy and attacked them.
Isaiah,63,11,But his people remembered what had happened during the time of Moses. Didn't the LORD bring them and their leaders safely through the sea? Didn't he give them his Holy Spirit?
Isaiah,63,12,The glorious power of the LORD marched beside Moses. The LORD will be praised for ever for dividing the sea.
Isaiah,63,13,He led his people across like horses running wild without stumbling.
Isaiah,63,14,"His Spirit gave them rest, just as cattle find rest when led into a valley. The name of the LORD was praised for doing these things."
Isaiah,63,15,"Please, LORD , look down from your holy and glorious home in the heavens and see what's going on. Have you lost interest? Where is your power? Show that you care about us and have mercy!"
Isaiah,63,16,Our ancestors Abraham and Jacob have both rejected us. But you are still our Father; you have been our protector since ancient times.
Isaiah,63,17,"Why did you make us turn away from you, our LORD? Why did you make us want to disobey you? Please change your mind! We are your servants, your very own people."
Isaiah,63,18,"For a little while, your temple belonged to us; and now our enemies have torn it down."
Isaiah,63,19,We act as though you had never ruled us or called us your people.
Isaiah,64,1,"Rip the heavens apart! Come down, LORD; make the mountains tremble."
Isaiah,64,2,Be a spark that starts a fire causing water to boil. Then your enemies will know who you are; all nations will tremble because you are nearby.
Isaiah,64,3,Your fearsome deeds have completely amazed us; even the mountains shake when you come down.
Isaiah,64,4,You are the only God ever seen or heard of who works miracles for his followers.
Isaiah,64,5,"You help all who gladly obey and do what you want, but sin makes you angry. Only by your help can we ever be saved."
