Ezekiel,46,1,"The LORD said: The east gate of the inner courtyard must remain closed during the six working days of each week. But on the Sabbath and on the first day of the month, this gate will be opened."
Ezekiel,46,2,"Israel's ruler will go from the outer courtyard into the entrance room of this gate and stand in the doorway while the priest offers sacrifices to ask my blessing and sacrifices to please me. The ruler will bow with his face to the ground to show that he has worshipped me. Then he will leave, and the gate will remain open until evening."
Ezekiel,46,3,"Each Sabbath and on the first day of each month, the people of Israel must also come to the east gate and worship me."
Ezekiel,46,4,"On the Sabbath, the ruler will bring six lambs and one ram to be offered as sacrifices to please me. There must be nothing wrong with any of these animals."
Ezekiel,46,5,"With the ram, he is to offer nine kilogrammes of grain, and with each of the lambs, he can offer as much as he wants. He must also offer three litres of olive oil with every nine kilogrammes of grain."
Ezekiel,46,6,"The ruler is to bring six lambs, a bull, and a ram to be offered as sacrifices at the New Moon Festival. There must be nothing wrong with any of these animals."
Ezekiel,46,7,"With the bull and the ram, he is to offer nine kilogrammes of grain, and with each of the lambs, he can offer as much as he wants. He must also offer three litres of olive oil with every nine kilogrammes of grain."
Ezekiel,46,8,The ruler must come through the entrance room of the east gate and leave the same way.
Ezekiel,46,9,"When my people come to worship me during any festival, they must always leave by the opposite gate from which they came: those who come in the north gate must leave by the south gate, and those who come in the south gate must leave by the north gate."
Ezekiel,46,10,Their ruler will come in at the same time they do and leave at the same time they leave.
Ezekiel,46,11,"At all other festivals and celebrations, nine kilogrammes of grain will be offered with a bull, and nine kilogrammes will be offered with a ram. The worshippers can offer as much grain as they want with each lamb. Three litres of olive oil must be offered with every nine kilogrammes of grain."
Ezekiel,46,12,"If the ruler voluntarily offers a sacrifice to please me or to ask my blessing, the east gate of the inner courtyard will be opened for him. He will offer his sacrifices just as he does on each Sabbath; then he will leave, and the gate will be closed."
Ezekiel,46,13,Each morning a year-old lamb that has nothing wrong with it must be offered as a sacrifice to please me.
Ezekiel,46,14,"Along with it, two kilogrammes of fine flour mixed with a litre of olive oil must be offered as a grain sacrifice. This law will never change—"
Ezekiel,46,15,"the lamb, the flour, and the olive oil will be offered to me every morning for all time."
Ezekiel,46,16,"The LORD God said: If the ruler of Israel gives some of his land to one of his children, it will belong to the ruler's child as part of the family property."
Ezekiel,46,17,"But if the ruler gives some of his land to one of his servants, the land will belong to the servant until the Year of Celebration, when it will be returned to the ruler. Only the ruler's children can keep what is given to them."
Ezekiel,46,18,The ruler must never abuse my people by taking land from them. Any land he gives his children must already belong to him.
Ezekiel,46,19,The man who was showing me the temple then took me back to the inner courtyard. We walked to the south side of the courtyard and stopped at the door to the sacred rooms that belonged to the priests. He showed me more rooms at the western edge of the courtyard
Ezekiel,46,20,"and said, “These are the kitchens where the priests must boil the meat to be offered as sacrifices to make things right and as sacrifices for sin. They will also bake the grain for sacrifices in these kitchens. That way, these sacred offerings won't have to be carried through the outer courtyard, where someone could accidentally touch them and be harmed.”"
Ezekiel,46,21,We went back to the outer courtyard and walked past the four corners.
Ezekiel,46,22,"At each corner I saw a smaller courtyard, twenty metres long and fifteen metres wide."
Ezekiel,46,23,"Around the inside of these smaller courtyards was a low wall of stones, and against the wall were places to build fires."
Ezekiel,46,24,"The man said, “These are the kitchens where the temple workers will boil the meat that worshippers offer as sacrifices.”"
Ezekiel,47,1,"The man took me back to the temple, where I saw a stream flowing from under the entrance. It began in the south part of the temple, where it ran past the altar and continued east through the courtyard."
Ezekiel,47,2,We walked out of the temple area through the north gate and went around to the east gate. I saw the small stream of water flowing east from the south side of the gate.
Ezekiel,47,3,"The man walked east, then took out his measuring stick and measured five hundred metres downstream. He told me to wade through the stream there, and the water came up to my ankles."
Ezekiel,47,4,"Then he measured another five hundred metres downstream, and told me to wade through it there. The water came up to my knees. Another five hundred metres downstream the water came up to my waist."
Ezekiel,47,5,"Another five hundred metres downstream, the stream had become a river that could be crossed only by swimming."
Ezekiel,47,6,"The man said, “Ezekiel, son of man, pay attention to what you've seen.” We walked to the river bank,"
Ezekiel,47,7,where I saw dozens of trees on each side.
Ezekiel,47,8,"The man said: This water flows eastwards to the valley of the River Jordan and empties into the Dead Sea, where it turns the salt water into fresh water."
Ezekiel,47,9,"Wherever this water flows, there will be all kinds of animals and fish, because it will bring life and fresh water to the Dead Sea."
Ezekiel,47,10,"From En-Gedi to Eneglaim, people will fish in the sea and dry their nets along the coast. There will be as many kinds of fish in the Dead Sea as there are in the Mediterranean Sea."
Ezekiel,47,11,"But the marshes along the shore will remain salty, so that people can use the salt from them."
Ezekiel,47,12,"Fruit trees will grow all along this river and produce fresh fruit every month. The leaves will never dry out, because they will always have water from the stream that flows from the temple, and they will be used for healing people."
