Jeremiah,51,36,"My people, I am on your side, and I will take revenge on Babylon. I will cut off its water supply, and its stream will dry up."
Jeremiah,51,37,"Babylon will be a pile of rubble where only jackals live. People will laugh, but they will be afraid to walk among the ruins."
Jeremiah,51,38,The Babylonians roar and growl like young lions.
Jeremiah,51,39,"And since they are hungry, I will give them a banquet. They will celebrate, get drunk, then fall asleep, never to wake up!"
Jeremiah,51,40,"I will lead them away to die, like sheep, lambs, and goats being led to the butcher."
Jeremiah,51,41,"All nations now praise Babylon, but when it is captured, those same nations will be horrified."
Jeremiah,51,42,Babylon's enemies will rise like ocean waves and flood the city.
Jeremiah,51,43,"Horrible destruction will strike the nearby towns. The land will become a barren desert, where no one can live or even travel."
Jeremiah,51,44,"I will punish Marduk, the god of Babylon, and make him vomit everything he gobbled up. Then nations will no longer bring him gifts, and Babylon's walls will crumble."
Jeremiah,51,45,"Get out of Babylon, my people, and run for your lives, before I strike the city in my anger!"
Jeremiah,51,46,"Don't be afraid or lose hope, though year after year there are rumours of leaders fighting for control in the city of Babylon."
Jeremiah,51,47,"The time will come when I will punish Babylon's false gods. Everyone there will die, and the whole nation will be disgraced,"
Jeremiah,51,48,when an army attacks from the north and brings destruction. Then the earth and the heavens and everything in them will celebrate.
Jeremiah,51,49,"Babylon must be overthrown, because it slaughtered the people of Israel and of many other nations."
Jeremiah,51,50,"My people, you escaped death when Jerusalem fell. Now you live far from home, but you should trust me and think about Jerusalem. Leave Babylon! Don't stay!"
Jeremiah,51,51,"You feel ashamed and disgraced, because foreigners have entered my sacred temple."
Jeremiah,51,52,Soon I will send a war to punish Babylon's idols and leave its wounded people moaning everywhere.
Jeremiah,51,53,"Although Babylon's walls reach to the sky, the army I send will destroy that city. I, the LORD , have spoken."
Jeremiah,51,54,Listen to the cries for help coming from Babylon. Everywhere in the country the sounds of destruction can be heard.
Jeremiah,51,55,"The shouts of the enemy, like crashing ocean waves, will drown out Babylon's cries as I level the city."
Jeremiah,51,56,"An enemy will attack and destroy Babylon. Its soldiers will be captured and their weapons broken, because I am a God who takes revenge against nations for what they do."
Jeremiah,51,57,"I, the LORD All-Powerful, the true King, promise that the officials and advisers, the governors and leaders and the soldiers of Babylon will get drunk, fall asleep, and never wake up."
Jeremiah,51,58,"The thick walls of that city will be torn down, and its huge gates burnt. Everything that nation worked so hard to gain will go up in smoke."
Jeremiah,51,59,"During Zedekiah's fourth year as king of Judah, he went to Babylon. And Baruch's brother Seraiah went along as the officer in charge of arranging for places to stay overnight."
Jeremiah,51,60,"Before they left, I wrote on a scroll all the terrible things that would happen to Babylon."
Jeremiah,51,61,"I gave the scroll to Seraiah and said: When you get to Babylon, read this scroll aloud,"
Jeremiah,51,62,"then pray, “Our LORD , you promised to destroy this place and make it into a desert where no people or animals will ever live.”"
Jeremiah,51,63,"When you finish praying, tie the scroll to a rock and throw it in the River Euphrates. Then say,"
Jeremiah,51,64,"“This is how Babylon will sink when the LORD destroys it. Everyone in the city will die, and it won't have the strength to rise again.” Jeremiah's writing ends here."
Jeremiah,52,1,"Zedekiah was twenty-one years old when he was appointed king of Judah, and he ruled from Jerusalem for eleven years. His mother Hamutal was the daughter of Jeremiah from the town of Libnah."
Jeremiah,52,2,"Zedekiah disobeyed the LORD , just as Jehoiakim had done,"
Jeremiah,52,3,and it was Zedekiah who finally rebelled against Nebuchadnezzar. The people of Judah and Jerusalem had made the LORD so angry that he finally turned his back on them. That's why horrible things were happening.
Jeremiah,52,4,"In Zedekiah's ninth year as king, on the tenth day of the tenth month, King Nebuchadnezzar of Babylonia led his entire army to attack Jerusalem. The troops set up camp outside the city and built ramps up to the city walls."
