1 Chronicles,22,3,"And David [beloved] prepared iron in abundance for the nails for the doors of the gates, and for the joinings; and brass in abundance without weight;"
1 Chronicles,22,4,Also cedar trees in abundance: for the people of Tzidon [Hunting] and they of Tzor (Tyre) [a rock] brought much cedar wood to David [beloved].
1 Chronicles,22,5,"And David [beloved] said, Shlomo (Solomon) [peace] my son [is] young and tender, and the house [that is] to be built for the Lord-Yehōvah (Messiah Pre-Incarnate) [must be] exceeding magnificent, of fame and of glory throughout all countries: I will [therefore] now make preparation for it. So David [beloved] prepared abundantly before his death."
1 Chronicles,22,6,"Then he called for Shlomo (Solomon) [peace] his son, and charged him to build an house for the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God]."
1 Chronicles,22,7,"And David [beloved] said to Shlomo (Solomon) [peace] , My son, as for me, it was in my mind to build an house unto the name of the Lord-Yehōvah (Messiah Pre-Incarnate) my God-Elōhīm (The Living Word) [The Many Powered]:"
1 Chronicles,22,8,"But the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came to me, saying, you i have shed blood abundantly, and have made great wars: you i shall not build an house unto my name, because you i have shed much blood upon the earth in my sight."
1 Chronicles,22,9,"Behold, a son shall be born to you i , who shall be a man of rest; and I will give him rest from all his enemies round about: for his name shall be Shlomo (Solomon) [peace] , and I will give peace and quietness unto Yisra’el [He Holds Onto The Heel Of God] in his days."
1 Chronicles,22,10,"He shall build an house for my name; and he shall be my son, and I [will be] his father; and I will establish the throne of his kingdom over Yisra’el [He Holds Onto The Heel Of God] forever."
1 Chronicles,22,11,"Now, my son, the Lord-Yehōvah (Messiah Pre-Incarnate) be with you i ; and prosper you i , and build the house of the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] , as he has said of you i."
1 Chronicles,22,12,"Only the Lord-Yehōvah (Messiah Pre-Incarnate) give you i wisdom and understanding, and give you i charge concerning Yisra’el [He Holds Onto The Heel Of God] , that you i may keep the law of the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered]."
1 Chronicles,22,13,"Then shall you i prosper, if you i take heed to fulfil the statutes and judgments which the Lord-Yehōvah (Messiah Pre-Incarnate) charged Moshe [He Who Draws Out Of The Waters] with concerning Yisra’el [He Holds Onto The Heel Of God] : be strong, and of good courage; dread not, nor be dismayed."
1 Chronicles,22,14,"Now, behold, in my trouble I have prepared for the house of the Lord-Yehōvah (Messiah Pre-Incarnate) an hundred thousand talents of gold, and a thousand thousand talents of silver; and of brass and iron without weight; for it is in abundance: timber also and stone have I prepared; and you i may add thereto."
1 Chronicles,22,15,"Moreover [there are] workmen with you i in abundance, hewers and workers of stone and timber, and all manner of cunning men for every manner of work."
1 Chronicles,22,16,"Of the gold, the silver, and the brass, and the iron, [there is] no number. Arise [therefore] , and be doing, and the Lord-Yehōvah (Messiah Pre-Incarnate) be with you i."
1 Chronicles,22,17,"David [beloved] also commanded all the princes of Yisra’el [He Holds Onto The Heel Of God] to help Shlomo (Solomon) [peace] his son, [saying],"
1 Chronicles,22,18," [Is] not the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] with you? and has he [not] given you rest on every side? for he has given the inhabitants of the land into my hand; and the land is subdued before the Lord-Yehōvah (Messiah Pre-Incarnate) , and before his people."
1 Chronicles,22,19,"Now set your heart and your soul to seek the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] ; arise therefore, and build you 2f the sanctuary of the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] , to bring the ark of the covenant of the Lord-Yehōvah (Messiah Pre-Incarnate) , and the holy vessels of God-Elōhīm (The Living Word) [The Many Powered] , into the house that is to be built to the name of the Lord-Yehōvah (Messiah Pre-Incarnate)."
1 Chronicles,23,1,"So when David [beloved] was old and full of days, he made Shlomo (Solomon) [peace] his son king over Yisra’el [He Holds Onto The Heel Of God]."
1 Chronicles,23,2,"And he gathered together all the princes of Yisra’el [He Holds Onto The Heel Of God] , with the priests and the Levi’im (Levites) [Joined to]."
1 Chronicles,23,3,"Now the Levi’im (Levites) [Joined to] were numbered from the age of thirty years and upward: and their number by their polls, man by man, was thirty and eight thousand."
1 Chronicles,23,4,"Of which, twenty and four thousand [were] to set forward the work of the house of the Lord-Yehōvah (Messiah Pre-Incarnate) ; and six thousand [were] officers and judges:"
1 Chronicles,23,5,"Moreover four thousand [were] porters; and four thousand praised the Lord-Yehōvah (Messiah Pre-Incarnate) with the instruments which I made, [said David [beloved] ], to praise [with that]."
1 Chronicles,23,6,"And David [beloved] divided them into courses among the sons of Levi (Levite) [Adhesion, Joiner], [namely] , Gershon [Exile] , K’hat [assembly, congregation] , and M’rari [Bitter]."
1 Chronicles,23,7,"Of the Gershuni [Exiled Ones] [were] , La’dan [put in order] , and Shime’i [Fame]."
1 Chronicles,23,8,"The sons of La’dan [put in order] ; the chief [was] Jehiel, and Zetam [olive] , and Yo’el [Yehovah is God] , three."
1 Chronicles,23,9,"The sons of Shime’i [Fame] ; Shlomit [Peaceful] , and Hazi’el [vision of God] , and Haran [mountaineer] , three. These [were] the chief of the fathers of La’dan [put in order]."
1 Chronicles,23,10,"And the sons of Shime’i [Fame] [were] , Yachat [He will snatch up] , Zina [well-fed] , and Ye’ush [He hurries to aid] , and B’ri’i [With a Friend] . These four [were] the sons of Shime’i [Fame]."
1 Chronicles,23,11,"And Yachat [He will snatch up] was the chief, and Zizah the second: but Ye’ush [He hurries to aid] and B’ri’i [With a Friend] had not many sons; therefore they were in one reckoning, according to [their] father’s house."
1 Chronicles,23,12,"The sons of K’hat [assembly, congregation] ; ‘Amram [exalted people] , Yitz’har [Shining Oil] , Hevron [Seat of Association] , and Uzziel [My Strength is God] , four."
1 Chronicles,23,13,"The sons of ‘Amram [exalted people] ; Aharon [Bright, Very High] and Moshe [He Who Draws Out Of The Waters] : and Aharon [Bright, Very High] was separated, that he should sanctify (make holy; set apart for God’s use) the most holy things, he and his sons forever, to burn incense before the Lord-Yehōvah (Messiah Pre-Incarnate) , to minister unto him, and to bless in his name forever."
1 Chronicles,23,14,"Now [concerning] Moshe [He Who Draws Out Of The Waters] the man of God-Elōhīm (The Living Word) [The Many Powered] , his sons were named of the tribe of Levi (Levite) [Adhesion, Joiner]."
1 Chronicles,23,15,"The sons of Moshe [He Who Draws Out Of The Waters] [were] , Gershom [Exiled One] , and Eli’ezer [God is help]."
1 Chronicles,23,16,"Of the sons of Gershom [Exiled One] , Shebuel [was] the chief."
1 Chronicles,23,17,"And the sons of Eli’ezer [God is help] [were] , Rechavyah [Yehovah has enlarged] the chief. And Eli’ezer [God is help] had none other sons; but the sons of Rechavyah [Yehovah has enlarged] were very many."
1 Chronicles,23,18,Of the sons of Yitz’har [Shining Oil] ; Shlomit [Peaceful] the chief.
1 Chronicles,23,19,"Of the sons of Hevron [Seat of Association] ; Yeriyahu [taught by Yehovah] the first, Amaryah [Yehovah speaks] the second, Yachazi’el [beheld of God] the third, and Y’kam’am [let the people rise] the fourth."
1 Chronicles,23,20,"Of the sons of Uzziel [My Strength is God] ; Mikhah [who is like God] the first, and Yishiyahu [Yehovah will lend] the second."
1 Chronicles,23,21,"The sons of M’rari [Bitter] ; Machli [Sick] , and Mushi [Yielding] . The sons of Machli [Sick] ; El’azar [God has helped] , and Kish [bent]."
1 Chronicles,23,22,"And El’azar [God has helped] died, and had no sons, but daughters: and their brethren the sons of Kish [bent] took them."
1 Chronicles,23,23,"The sons of Mushi [Yielding] ; Machli [Sick] , and ‘Eder [A Flock] , and Yeremot [He is Most High] , three."
1 Chronicles,23,24,"These [were] the sons of Levi (Levite) [Adhesion, Joiner] after the house of their fathers; [even] the chief of the fathers, as they were counted by number of names by their polls, that did the work for the service of the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , from the age of twenty years and upward."
1 Chronicles,23,25,"For David [beloved] said, The Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] has given rest unto his people, that they may dwell in Yerushalayim [Foundation of Peace] forever:"
1 Chronicles,23,26,"And also unto the Levi’im (Levites) [Joined to] ; they shall no [more] carry the tabernacle, nor any vessels of it for the service thereof."
1 Chronicles,23,27,For by the last words of David [beloved] the Levi’im (Levites) [Joined to] [were] numbered from twenty years old and above:
1 Chronicles,23,28,"Because their office [was] to wait on the sons of Aharon [Bright, Very High] for the service of the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , in the courts, and in the chambers, and in the purifying of all holy things, and the work of the service of the house of God-Elōhīm (The Living Word) [The Many Powered];"
1 Chronicles,23,29,"Both for the showbread, and for the fine flour for meat offering, and for the unleavened cakes, and for [that which is baked in] the pan, and for that which is fried, and for all manner of measure and size;"
1 Chronicles,23,30,"And to stand every morning to thank and praise the Lord-Yehōvah (Messiah Pre-Incarnate) , and likewise at even;"
1 Chronicles,23,31,"And to offer all burnt sacrifices unto the Lord-Yehōvah (Messiah Pre-Incarnate) in the Shabbat, in the new moons, and on the set feasts, by number, according to the order commanded unto them, continually before the Lord-Yehōvah (Messiah Pre-Incarnate):"
1 Chronicles,23,32,"And that they should keep the charge of the tabernacle of the congregation, and the charge of the holy [place] , and the charge of the sons of Aharon [Bright, Very High] their brethren, in the service of the house of the Lord-Yehōvah (Messiah Pre-Incarnate)."
1 Chronicles,24,1,"Now [these are] the divisions of the sons of Aharon [Bright, Very High] . The sons of Aharon [Bright, Very High] ; Nadav [Generous] , and Avihu [he is my father] , El’azar [God has helped] , and Itamar [Coast of Palms]."
1 Chronicles,24,2,"But Nadav [Generous] and Avihu [he is my father] died before their father, and had no children: therefore El’azar [God has helped] and Itamar [Coast of Palms] executed the priest’s office."
1 Chronicles,24,3,"And David [beloved] distributed them, both Tzadok [righteous] of the sons of El’azar [God has helped] , and Achi-Melekh [my brother is king] of the sons of Itamar [Coast of Palms] , according to their offices in their service."
1 Chronicles,24,4,"And there were more chief men found of the sons of El’azar [God has helped] than of the sons of Itamar [Coast of Palms] ; and [thus] were they divided. Among the sons of El’azar [God has helped] [there were] sixteen chief men of the house of [their] fathers, and eight among the sons of Itamar [Coast of Palms] according to the house of their fathers."
1 Chronicles,24,5,"Thus were they divided by lot, one sort with another; for the governors of the sanctuary, and governors [of the house] of God-Elōhīm (The Living Word) [The Many Powered] , were of the sons of El’azar [God has helped] , and of the sons of Itamar [Coast of Palms]."
1 Chronicles,24,6,"And Sh’may’yah [Yehovah hears] the son of N’tan’el [God’s Gift] the scribe, [one] of the Levi’im (Levites) [Joined to] , wrote them before the king, and the princes, and Tzadok [righteous] the priest, and Achi-Melekh [my brother is king] the son of Avyatar [my father is great] , and [before] the chief of the fathers of the priests and Levi’im (Levites) [Joined to] : one principal household being taken for El’azar [God has helped] , and [one] taken for Itamar [Coast of Palms]."
1 Chronicles,24,7,"Now the first lot came forth to Y’hoyariv [Yehovah contends] , the second to Y’da’yah [Yehovah has known],"
1 Chronicles,24,8,"The third to Harim [dedicated] , the fourth to S’orim [barley],"
1 Chronicles,24,9,"The fifth to Malkiyah [my king is Yehovah] , the sixth to Minyamin [from the right hand],"
1 Chronicles,24,10,"The seventh to Hakotz [thorn] , the eighth to Aviyah [Yehovah is (my) father],"
1 Chronicles,24,11,"The ninth to Yeshua [he is saved] , the tenth to Sh’khanyahu [dweller with Yehovah],"
1 Chronicles,24,12,"The eleventh to Elyashiv [God restores] , the twelfth to Yakim [He will raise],"
1 Chronicles,24,13,"The thirteenth to Hupah [canopy] , the fourteenth to Yeshev’av [dwelling of the father],"
1 Chronicles,24,14,"The fifteenth to Bilgah [cheerfulness] , the sixteenth to Immer [he has said],"
1 Chronicles,24,15,"The seventeenth to Hezir [swine] , the eighteenth to HaPitzetz [to break],"
1 Chronicles,24,16,"The nineteenth to P’tachyah [freed by Yehovah] , the twentieth to Yechezk’el [God strengthens],"
1 Chronicles,24,17,"The one and twentieth to Yakhin [He will establish] , the two and twentieth to Gamul [weaned],"
1 Chronicles,24,18,"The three and twentieth to D’layahu [Yehovah has accomplished] , the four and twentieth to Ma’azyah [consolation of Yehovah]."
1 Chronicles,24,19,"These [were] the orderings of them in their service to come into the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , according to their manner, under Aharon [Bright, Very High] their father, as the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] had commanded him."
1 Chronicles,24,20,"And the rest of the sons of Levi (Levite) [Adhesion, Joiner] [were these] : Of the sons of ‘Amram [exalted people] ; Shuva’el [captive of God] : of the sons of Shuva’el [captive of God] ; Yechd’yah [Yehovah is unity]."
1 Chronicles,24,21,"Concerning Rechavyah [Yehovah has enlarged] : of the sons of Rechavyah [Yehovah has enlarged] , the first [was] Yishiyah [Yehovah will lend]."
1 Chronicles,24,22,Of the Yitz’hari [oil] ; Shlomot [peaceful] : of the sons of Shlomot [peaceful] ; Yachat [He will snatch up].
1 Chronicles,24,23,"And the sons [of Hevron [Seat of Association] ]; Yeriyahu [taught by Yehovah] [the first] , Amaryah [Yehovah speaks] the second, Yachazi’el [beheld of God] the third, Y’kam’am [let the people rise] the fourth."
1 Chronicles,24,24, [Of] the sons of Uzziel [My Strength is God] ; Mikhah [who is like God] : of the sons of Mikhah [who is like God] ; Shamir [A Point or Thorn].
1 Chronicles,24,25,The brother of Mikhah [who is like God] [was] Yishiyah [Yehovah will lend] : of the sons of Yishiyah [Yehovah will lend] ; Z’kharyah [Yehovah remembers].
1 Chronicles,24,26,The sons of M’rari [Bitter] [were] Machli [Sick] and Mushi [Yielding] : the sons of Jaaziah; Beno.
1 Chronicles,24,27,"The sons of M’rari [Bitter] by Ya’aziyahu [made bold by Yehovah] ; his son, and Shoham [onyx] , and Zakur [Mindful] , and ‘Ivri [Hebrew]."
1 Chronicles,24,28,"Of Machli [Sick] [came] El’azar [God has helped] , who had no sons."
1 Chronicles,24,29,Concerning Kish [bent] : the son of Kish [bent] [was] Yerachme’el [my God have pity].
1 Chronicles,24,30,"The sons also of Mushi [Yielding] ; Machli [Sick] , and ‘Eder [A Flock] , and Yerimot [He is Most High] . These [were] the sons of the Levi’im (Levites) [Joined to] after the house of their fathers."
1 Chronicles,24,31,"These likewise cast lots over against their brethren the sons of Aharon [Bright, Very High] in the presence of David [beloved] the king, and Tzadok [righteous] , and Achi-Melekh [my brother is king] , and the chief of the fathers of the priests and Levi’im (Levites) [Joined to] , even the principal fathers over against their younger brethren."
1 Chronicles,25,1,"Moreover David [beloved] and the captains of the host separated to the service of the sons of Asaf [gatherer] , and of Heiman [faithful] , and of Y’dutun [praising] , who should prophesy with harps, with psalteries, and with cymbals: and the number of the workmen according to their service was:"
1 Chronicles,25,2,"Of the sons of Asaf [gatherer] ; Zakur [Mindful] , and Yosef [(God) He Shall Add] , and N’tanyah [given of Yehovah] , and Asar’elah [God holds] , the sons of Asaf [gatherer] under the hands of Asaf [gatherer] , which prophesied according to the order of the king."
1 Chronicles,25,3,"Of Y’dutun [praising] : the sons of Y’dutun [praising] ; G’dalyahu [Yehovah is great] , and Tzeri [built] , and Yesha’yah [Yehovah has saved] , Hashavyah [Yehovah has considered] , and Mattityah [gift of Yehovah] , six, under the hands of their father Y’dutun [praising] , who prophesied with a harp, to give thanks and to praise the Lord-Yehōvah (Messiah Pre-Incarnate)."
1 Chronicles,25,4,"Of Heiman [faithful] : the sons of Heiman [faithful] ; Bukiyahu [Yehovah has emptied] , Matanyah [gift of Yehovah] , Uzziel [My Strength is God] , Sh’vu’el [captive of God] , and Yerimot [He is Most High] , Hananyah [God has favoured] , Hanani [gracious] , Eli’atah [God has come] , Giddalti [I make great] , and Romamti’ezer [I have exalted the Helper] , Yoshb’kashah [seated in hardness] , Maloti [I have uttered] , Hotir [abundance], [and] Machzi’ot [visions]:"
1 Chronicles,25,5,"All these [were] the sons of Heiman [faithful] the king’s seer in the words of God-Elōhīm (The Living Word) [The Many Powered] , to lift up the horn. And God-Elōhīm (The Living Word) [The Many Powered] gave to Heiman [faithful] fourteen sons and three daughters."
1 Chronicles,25,6,"All these [were] under the hands of their father for song [in] the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , with cymbals, psalteries, and harps, for the service of the house of God-Elōhīm (The Living Word) [The Many Powered] , according to the king’s order to Asaf [gatherer] , Y’dutun [praising] , and Heiman [faithful]."
1 Chronicles,25,7,"So the number of them, with their brethren that were instructed in the songs of the Lord-Yehōvah (Messiah Pre-Incarnate), [even] all that were cunning, was two hundred eighty and eight."
1 Chronicles,25,8,"And they cast lots, ward (in custody, with a guard; prison) against [ward (in custody, with a guard; prison)], as well the small as the great, the teacher as the scholar."
1 Chronicles,25,9,"Now the first lot came forth for Asaf [gatherer] to Yosef [(God) He Shall Add] : the second to G’dalyahu [Yehovah is great] , who with his brethren and sons [were] twelve:"
1 Chronicles,25,10,"The third to Zakur [Mindful], [he] , his sons, and his brethren, [were] twelve:"
1 Chronicles,25,11,"The fourth to Izri [my fashioner], [he] , his sons, and his brethren, [were] twelve:"
1 Chronicles,25,12,"The fifth to N’tanyah [given of Yehovah], [he] , his sons, and his brethren, [were] twelve:"
1 Chronicles,25,13,"The sixth to Bukiyahu [Yehovah has emptied], [he] , his sons, and his brethren, [were] twelve:"
1 Chronicles,25,14,"The seventh to Y’sar’elah [these are upright], [he] , his sons, and his brethren, [were] twelve:"
1 Chronicles,25,15,"The eighth to Yesha’yah [Yehovah has saved], [he] , his sons, and his brethren, [were] twelve:"
1 Chronicles,25,16,"The ninth to Matanyah [gift of Yehovah], [he] , his sons, and his brethren, [were] twelve:"
1 Chronicles,25,17,"The tenth to Shime’i [Fame], [he] , his sons, and his brethren, [were] twelve:"
1 Chronicles,25,18,"The eleventh to ‘Azar’el [God has helped], [he] , his sons, and his brethren, [were] twelve:"
1 Chronicles,25,19,"The twelfth to Hashavyah [Yehovah has considered], [he] , his sons, and his brethren, [were] twelve:"
1 Chronicles,25,20,"The thirteenth to Shuva’el [captive of God], [he] , his sons, and his brethren, [were] twelve:"
1 Chronicles,25,21,"The fourteenth to Mattityah [gift of Yehovah], [he] , his sons, and his brethren, [were] twelve:"
1 Chronicles,25,22,"The fifteenth to Yeremot [He is Most High], [he] , his sons, and his brethren, [were] twelve:"
1 Chronicles,25,23,"The sixteenth to Hananyah [God has favoured], [he] , his sons, and his brethren, [were] twelve:"
1 Chronicles,25,24,"The seventeenth to Yoshb’kashah [seated in hardness], [he] , his sons, and his brethren, [were] twelve:"
1 Chronicles,25,25,"The eighteenth to Hanani [gracious], [he] , his sons, and his brethren, [were] twelve:"
1 Chronicles,25,26,"The nineteenth to Maloti [I have uttered], [he] , his sons, and his brethren, [were] twelve:"
1 Chronicles,25,27,"The twentieth to Eli’atah [God has come], [he] , his sons, and his brethren, [were] twelve:"
1 Chronicles,25,28,"The one and twentieth to Hotir [abundance], [he] , his sons, and his brethren, [were] twelve:"
1 Chronicles,25,29,"The two and twentieth to Giddalti [I make great], [he] , his sons, and his brethren, [were] twelve:"
1 Chronicles,25,30,"The three and twentieth to Machzi’ot [visions], [he] , his sons, and his brethren, [were] twelve:"
1 Chronicles,25,31,"The four and twentieth to Romamti’ezer [I have exalted the Helper], [he] , his sons, and his brethren, [were] twelve."
1 Chronicles,26,1,"Concerning the divisions of the porters: Of the Korchi [of baldness] [was] Meshelemyahu [whom Yehovah repays] the son of Kore [crier] , of the sons of Asaf [gatherer]."
1 Chronicles,26,2,"And the sons of Meshelemyahu [whom Yehovah repays] [were] , Z’kharyah [Yehovah remembers] the firstborn, Y’dia’el [God makes known] the second, Z’vadyah [endowment of Yehovah] the third, Yatni’el [God hires me] the fourth,"
1 Chronicles,26,3,"‘Eilam [eternity] the fifth, Y’hochanan [Yehovah has graced] the sixth, Elyo’eina [unto Yehovah are my eyes] the seventh."
1 Chronicles,26,4,"Moreover the sons of ‘Oved-Edom [servant of Edom] [were] , Sh’may’yah [Yehovah hears] the firstborn, Y’hozavad [Yehovah has endowed] the second, Yo’ach [Yahovah is brother] the third, and Sakhar [wages] the fourth, and N’tan’el [God’s Gift] the fifth,"
1 Chronicles,26,5,"‘Ammi’el [my kinsman is God] the sixth, Yissakhar [There Is Recompense] the seventh, Pe’ultai [work] the eighth: for God-Elōhīm (The Living Word) [The Many Powered] Blessed (Favored by God; happy; prosperous) him."
1 Chronicles,26,6,"Also unto Sh’may’yah [Yehovah hears] his son were sons born, that ruled throughout the house of their father: for they [were] mighty men of valour."
1 Chronicles,26,7,"The sons of Sh’may’yah [Yehovah hears] ; ‘Otni [lion of Yehovah] , and Refa’el [healed of God] , and ‘Oved [serving] , Elzavad [God has given] , whose brethren [were] strong men, Elihu [He is my God] , and S’makhyahu [Yehovah has sustained]."
1 Chronicles,26,8,"All these of the sons of ‘Oved-Edom [servant of Edom] : they and their sons and their brethren, able men for strength for the service, [were] threescore and two of ‘Oved-Edom [servant of Edom]."
1 Chronicles,26,9,"And Meshelemyahu [whom Yehovah repays] had sons and brethren, strong men, eighteen."
1 Chronicles,26,10,"Also Hosah [refuge] , of the children of M’rari [Bitter] , had sons; Shimri [vigilant] the chief, (for [though] he was not the firstborn, yet his father made him the chief;)"
1 Chronicles,26,11,"Hilkiyahu [my portion is Yehovah] the second, T’valyahu [purified] the third, Z’kharyah [Yehovah remembers] the fourth: all the sons and brethren of Hosah [refuge] [were] thirteen."
1 Chronicles,26,12,"Among these [were] the divisions of the porters, [even] among the chief men, [having] wards one against another, to minister in the house of the Lord-Yehōvah (Messiah Pre-Incarnate)."
1 Chronicles,26,13,"And they cast lots, as well the small as the great, according to the house of their fathers, for every gate."
1 Chronicles,26,14,"And the lot eastward fell to Shelemyah [repaid by Yehovah] [repaid by Yehovah] . Then for Z’kharyah [Yehovah remembers] his son, a wise counsellor, they cast lots; and his lot came out northward."
1 Chronicles,26,15,To ‘Oved-Edom [servant of Edom] southward; and to his sons the house of what is gathered (the storehouse).
1 Chronicles,26,16,"To Shupim [serpents] and Hosah [refuge] [the lot came forth] westward, with the gate Shallekhet [overthrow] , by the causeway of the going up, ward (in custody, with a guard; prison) against ward (in custody, with a guard; prison)."
1 Chronicles,26,17,"Eastward [were] six Levi’im (Levites) [Joined to] , northward four a day, southward four a day, and toward Asuppim (Storehouse) two [and] two."
1 Chronicles,26,18,"At Parbar (structure on the west side of Solomon’s temple) [open apartment] westward, four at the causeway, [and] two at Parbar (structure on the west side of Solomon’s temple) [open apartment]."
1 Chronicles,26,19,"These [are] the divisions of the porters among the sons of Kore [crier] , and among the sons of M’rari [Bitter]."
1 Chronicles,26,20,"And of the Levi’im (Levites) [Joined to] , Achiyah [brother of Yehovah] [was] over the treasures of the house of God-Elōhīm (The Living Word) [The Many Powered] , and over the treasures of the dedicated things."
1 Chronicles,26,21," [As concerning] the sons of La’dan [put in order] ; the sons of the Gershuni, La’dan [put in order] , chief fathers, [even] of La’dan [put in order] the Gershuni, [were] Jehieli."
1 Chronicles,26,22,"The sons of Yechi’eli [God shall save alive] ; Zetam [olive] , and Yo’el [Yehovah is God] his brother, [which were] over the treasures of the house of the Lord-Yehōvah (Messiah Pre-Incarnate)."
1 Chronicles,26,23,"Of the ‘Amrami [exalted], [and] the Yitz’hari [oil] , the Khevroni, [and] the ‘Uzi’el [God is My Strength]:"
1 Chronicles,26,24,"And Sh’vu’el [captive of God] the son of Gershom [Exiled One] , the son of Moshe [He Who Draws Out Of The Waters], [was] ruler of the treasures."
1 Chronicles,26,25,"And his brethren by Eli’ezer [God is help] ; Rechavyah [Yehovah has enlarged] his son, and Yesha’yah [Yehovah has saved] his son, and Yoram [Yehovah is exalted] his son, and Zikhri [Illustrious] his son, and Shlomit [Peaceful] his son."
1 Chronicles,26,26,"Which Shlomit [Peaceful] and his brethren [were] over all the treasures of the dedicated things, which David [beloved] the king, and the chief fathers, the captains over thousands and hundreds, and the captains of the host, had dedicated."
1 Chronicles,26,27,Out of the spoils won in battles did they dedicate to maintain the house of the Lord-Yehōvah (Messiah Pre-Incarnate).
1 Chronicles,26,28,"And all that Sh’mu’el [His name is El] the seer, and Sha’ul [desired] the son of Kish [bent] , and Avner [my father is a lamp] the son of Ner [lamp] , and Yo’av [Yehovah is father] the son of Tz’ruyah [balsam] , had dedicated; [and] whosoever had dedicated [any thing, it was] under the hand of Shlomit [Peaceful] , and of his brethren."
1 Chronicles,26,29,"Of the Yitz’hari [oil] , K’nanyaho [Yehovah establishes] and his sons [were] for the outward business over Yisra’el [He Holds Onto The Heel Of God] , for officers and judges."
1 Chronicles,26,30," [And] of the Khevroni, Hashavyah [Yehovah has considered] and his brethren, men of valour, a thousand and seven hundred, [were] officers among them of Yisra’el [He Holds Onto The Heel Of God] on this side Yarden [Descender] westward in all the business of the Lord-Yehōvah (Messiah Pre-Incarnate) , and in the service of the king."
1 Chronicles,26,31,"Among the Khevroni [was] Y’riyah [taught by Yehovah] the chief, [even] among the Khevroni, according to the generations of his fathers. In the fortieth year of the reign of David [beloved] they were sought for, and there were found among them mighty men of valour at Ya’zer [Helped] of Gil’ad [Rocky Region]."
1 Chronicles,26,32,"And his brethren, men of valour, [were] two thousand and seven hundred chief fathers, whom king David [beloved] made rulers over the Re’uveni [behold, a son!] , the Gadi [my fortune] [A Troop] , and the half tribe of M’nasheh [Causing to Forget] , for every matter pertaining to God-Elōhīm (The Living Word) [The Many Powered] , and affairs of the king."
1 Chronicles,27,1,"Now the people of Yisra’el [He Holds Onto The Heel Of God] after their number, [that is to say] , the chief fathers and captains of thousands and hundreds, and their officers that served the king in any matter of the courses, which came in and went out month by month throughout all the months of the year, of every course [were] twenty and four thousand."
1 Chronicles,27,2,Over the first course for the first month [was] Yashov’am [the people will return] the son of Zavdi’el [God is my endowment] : and in his course [were] twenty and four thousand.
1 Chronicles,27,3,"Of the children of Peretz [breach (breaking forth; a break; opening, inlet)] [was] the chief of all the captains of the host for the first month."
1 Chronicles,27,4,"And over the course of the second month [was] Dodai [loving, amorous] an Achochi [God prevails] , and of his course [was] Miklot [rods (clubs)] also the ruler: in his course likewise [were] twenty and four thousand."
1 Chronicles,27,5,"The third captain of the host for the third month [was] B’nayahu [Yehovah has built] the son of Y’hoyada [Yehovah knows] , a chief priest: and in his course [were] twenty and four thousand."
1 Chronicles,27,6,"This [is that] B’nayahu [Yehovah has built], [who was] mighty [among] the thirty, and above the thirty: and in his course [was] ‘Ammizavad [my people have bestowed] his son."
1 Chronicles,27,7,"The fourth [captain] for the fourth month [was] ‘Asah’el [God-made] the brother of Yo’av [Yehovah is father] , and Z’vadyah [endowment of Yehovah] his son after him: and in his course [were] twenty and four thousand."
1 Chronicles,27,8,The fifth captain for the fifth month [was] Shamhut [desolation] the Yizrach [descendant of “rising of light”] : and in his course [were] twenty and four thousand.
1 Chronicles,27,9,The sixth [captain] for the sixth month [was] ‘Ira [watchful of a city] the son of ‘Ikesh [twisted] the T’koai [trumpet blast] : and in his course [were] twenty and four thousand.
1 Chronicles,27,10,"The seventh [captain] for the seventh month [was] Heletz [he has saved] the P’loni [a certain one] , of the children of Efrayim [Doubly Fruitful] : and in his course [were] twenty and four thousand."
1 Chronicles,27,11,"The eighth [captain] for the eighth month [was] Sibkhai [weaver] the Hushati [meaning unknown] , of the Zarchi: and in his course [were] twenty and four thousand."
1 Chronicles,27,12,"The ninth [captain] for the ninth month [was] Avi-ezer [My Father is Help] the ‘Anatoti [affliction] , of the Binyamini: and in his course [were] twenty and four thousand."
1 Chronicles,27,13,"The tenth [captain] for the tenth month [was] Mahrai [impetuous] the N’tofati [dropping] , of the Zarchi: and in his course [were] twenty and four thousand."
