Genesis,41,57,And all countries came into Mitzrayim [Egypt] to Yosef for to buy [corn] ; because that the famine was [so] sore in all lands.
Genesis,42,1,"Now when Ya’akov (he who holds onto the heel of) saw that there was corn in Mitzrayim [Egypt] (Double Distress or Double Stronghold, Black Land) , Ya’akov said unto his sons, Why do you f look one upon another?"
Genesis,42,2,"And he said, Behold, I have heard that there is corn in Mitzrayim [Egypt] : get you down there, and buy for us from there; that we may live, and not die."
Genesis,42,3,"Yosef’s (Increaser; May God the Powerful One add [Yah]) ten brethren went down to buy corn in Mitzrayim [Egypt] (Double Distress or Double Stronghold, Black Land)."
Genesis,42,4,"But Binyamin (This Son Is Strength) , Yosef’s (Increaser; May God the Powerful One add [Yah]) brother, Ya’akov (he who holds onto the heel of) sent not with his brethren; for he said, Lest perhaps mischief befall him."
Genesis,42,5,And the sons of Isra’el (he who holds onto God-The Creator) came to buy [corn] among those that came: for the famine was in the land of Kena’an (merchant; trader; or that humbles and subdues).
Genesis,42,6,"And Yosef [was] the governor over the land, [and] he [it was] that sold to all the people of the land: and Yosef’s brethren came, and bowed down themselves before him [with] their faces to the earth."
Genesis,42,7,"And Yosef saw his brethren, and he knew them, but made himself strange unto them, and spoke roughly unto them; and he said unto them, Whence come you f ? And they said, From the land of Canaan to buy food."
Genesis,42,8,"And Yosef knew his brethren, but they knew not him."
Genesis,42,9,"And Yosef remembered the dreams which he dreamed of them, and said unto them, You 1sf [are] spies; to see the nakedness of the land you 1sf are come."
Genesis,42,10,"And they said unto him, No, my lord, but to buy food are your i servants come."
Genesis,42,11,"We [are] all one man’s sons; we [are] true [men] , your i servants are no spies."
Genesis,42,12,"And he said unto them, No, but to see the nakedness of the land you f are come."
Genesis,42,13,"And they said, your i servants [are] twelve brethren, the sons of one man in the land of Kena’an (merchant; trader; or that humbles and subdues) ; and, behold, the youngest [is] this day with our father, and one [is] not."
Genesis,42,14,"And Yosef (Increaser; May God the Powerful One add [Yah]) said unto them, That [is it] that I spoke unto you, saying, You 1sf [are] spies:"
Genesis,42,15,"Hereby you 1sf shall be proved: By the life of Pharaoh (Great House) you 1sf shall not go forth hence, except your youngest brother come to this place (till this point in time)."
Genesis,42,16,"Send one of you, and let him fetch your brother, and you 1sf shall be kept in prison, that your words may be proved, whether [there be any] tin you: or else by the life of Pharaoh surely you 1sf [are] spies."
Genesis,42,17,"And he put them all to (to do entirely, do wholly) gether into ward (in custody, with a guard; prison) three days."
Genesis,42,18,"And Yosef said unto them the third day, This do, and live; [for] I fear God-Elōhīm [The Living Word - The Many Powered]:"
Genesis,42,19,"If you 1sf [be] true [men] , let one of your brethren be bound in the house of your prison: go you 1sf , carry corn for the famine of your houses:"
Genesis,42,20,"But bring your youngest brother unto me; so shall your words be verified, and you f shall not die. And they did so."
Genesis,42,21,"And they said one to another, We [are] truly guilty concerning our brother, in that we saw the anguish of his soul, when he besought us, and we would not hear; therefore is this distress come upon us."
Genesis,42,22,"And Re’uven (behold a son) answered them, saying, Spoke I not unto you, saying, Do not sin against the child; and you f would not hear? therefore, behold, also his blood is required."
Genesis,42,23,And they knew not that Yosef (Increaser; May God the Powerful One add [Yah]) understood [them] ; for he spoke unto them by an interpreter.
Genesis,42,24,"And he turned himself about from them, and wept; and returned to them again, and communed with them, and took from them Shim’on (heard; he who hears; man of hearing) , and bound him before their eyes."
Genesis,42,25,"Then Yosef (Increaser; May God the Powerful One add [Yah]) commanded to fill their sacks with corn, and to restore every man’s money into his sack, and to give them provision for the way: and in this way did he unto them."
Genesis,42,26,"And they laded their donkeys with the corn, and departed there."
Genesis,42,27,"And as one of them opened his sack to give his donkey provender (food for livestock or cattle) in the inn, he discovered (spied out; examined) his money; for, behold, it [was] in his sack’s mouth."
Genesis,42,28,"And he said unto his brethren, My money is restored; and, lo, [it is] even in my sack: and their heart failed [them] , and they were afraid, saying one to another, What [is] this [that] God-Elōhīm [The Living Word - The Many Powered] has done unto us?"
Genesis,42,29,"And they came unto Ya’akov (he who holds onto the heel of) their father unto the land of Kena’an (merchant; trader; or that humbles and subdues) , and told him all that befell unto them; saying,"
Genesis,42,30,"The man, [who is] the lord of the land, spoke roughly to us, and took us for spies of the country."
Genesis,42,31,"And we said unto him, We [are] true [men] ; we are no spies:"
Genesis,42,32,"We [be] twelve brethren, sons of our father; one [is] not, and the youngest [is] this day with our father in the land of Kena’an (merchant; trader; or that humbles and subdues)."
Genesis,42,33,"And the man, the lord of the country, said unto us, Hereby shall I know that you 1sf [are] true [men] ; leave one of yourf brethren [here] with me, and take [food for] the famine of yourf households, and be gone:"
Genesis,42,34,"And bring your youngest brother unto me: then shall I know that you 1sf [are] not spies, but [that] you 1sf [are] true [men: so] will I deliver [to] you f yourf brother, and you 1sf shall traffick (trade; do business) [engage in illegal activity] in the land."
Genesis,42,35,"And it came to pass as they emptied their sacks, that, behold, every man’s bundle of money [was] in his sack: and when [both] they and their father saw the bundles of money, they were afraid."
Genesis,42,36,"And Ya’akov (he who holds onto the heel of) their father said unto them, Me have you f bereaved [of my children] : Yosef (Increaser; May God the Powerful One add [Yah]) [is] not, and Shim’on (heard; he who hears; man of hearing) [is] not, and you 1sf will take Binyamin (This Son Is Strength) [away] : all these things are against me."
Genesis,42,37,"And Re’uven (behold a son) spoke unto his father, saying, Slay my two sons, if I bring him not to you i : deliver him into my hand, and I will bring him to you i again."
Genesis,42,38,"And he said, My son shall not go down with you; for his brother is dead, and he is left alone: if mischief befall him by the way in the which you 1sf go, then shall you 1sf bring down my gray hairs with sorrow to the grave."
Genesis,43,1,And the famine [was] sore in the land.
Genesis,43,2,"And it came to pass, when they had eaten up the corn which they had brought out of Mitzrayim [Egypt] (Double Distress or Double Stronghold, Black Land) , their father said unto them, Go again, buy us a little food."
Genesis,43,3,"And Y’hudah (Let the Powerful One be Praised [Yah]) spoke unto him, saying, The man did solemnly protest unto us, saying, You 1sf shall not see my face, except your brother [be] with you."
Genesis,43,4,"If you i will send our brother with us, we will go down and buy you i food:"
Genesis,43,5,"But if you i will not send [him] , we will not go down: for the man said unto us, You 1sf shall not see my face, except your brother [be] with you."
Genesis,43,6,"And Isra’el (he who holds onto God-The Creator) said, For what reason have you 1sf dealt [so] ill with me, [as] to tell the man whether you 1sf had yet a brother?"
Genesis,43,7,"And they said, The man asked us rigorously of our state, and of our family, saying, [Is] yourf father yet alive? have you f [another] brother? and we told him according to the tenor of these words: could we certainly know that he would say, Bring your brother down?"
Genesis,43,8,"And Y’hudah (Let the Powerful One be Praised [Yah]) said unto Isra’el (he who holds onto God-The Creator) his father, Send the boy with me, and we will arise and go; that we may live, and not die, both we, and you i, [and] also our little ones."
Genesis,43,9,"I will be surety for him; of my hand shall you i require him: if I bring him not unto you i , and set him before you i , then let me bear the blame for ever:"
Genesis,43,10,"For except we had lingered, surely now we had returned this second time."
Genesis,43,11,"And their father Isra’el (he who holds onto God-The Creator) said unto them, If [it must be] so now, do this; take of the best fruits in the land in yourf vessels, and carry down the man a present, a little balm (a medicine; rosin from a bush) , and a little honey, spices, and myrrh, nuts, and almonds:"
Genesis,43,12,"And take double money in yourf hand; and the money that was brought again in the mouth of yourf sacks, carry [it] again in yourf hand; perhaps it [was] an oversight:"
Genesis,43,13,"Take also your brother, and arise, go again unto the man:"
Genesis,43,14,"And EL Shaddai [God Almighty] (The Powerful Creator) give you f mercy before the man, that he may send away yourf other brother, and Binyamin. If I be bereaved [of my children] , I am bereaved."
Genesis,43,15,"And the men took that present, and they took double money in their hand, and Binyamin; and rose up, and went down to Mitzrayim [Egypt] , and stood before Yosef."
Genesis,43,16,"And when Yosef (Increaser; May God the Powerful One add [Yah]) saw Binyamin (This Son Is Strength) with them, he said to the ruler of his house, Bring [these] men home, and slay, and make ready; for [these] men shall dine with me at noon."
Genesis,43,17,And the man did as Yosef bade; and the man brought the men into Yosef’s house.
Genesis,43,18,"And the men were afraid, because they were brought into Yosef’s house; and they said, Because of the money that was returned in our sacks at the first time are we brought in; that he may seek occasion against us, and fall upon us, and take us for bondmen, and our donkeys."
Genesis,43,19,"And they came near to the steward of Yosef’s house, and they communed with him at the door of the house,"
Genesis,43,20,"And said, O sir, we came indeed down at the first time to buy food:"
Genesis,43,21,"And it came to pass, when we came to the inn, that we opened our sacks, and, behold, [every] man’s money [was] in the mouth of his sack, our money in full weight: and we have brought it again in our hand."
Genesis,43,22,And other money have we brought down in our hands to buy food: we cannot tell who put our money in our sacks.
Genesis,43,23,"And he said, Peace [be] to you, fear not: yourf God-Elōhīm [The Living Word - The Many Powered] , and the God-Elōhīm [The Living Word - The Many Powered] of yourf father, has given you f treasure in yourf sacks: I had yourf money. And he brought Shim’on (heard; he who hears; man of hearing) out unto them."
Genesis,43,24,"And the man brought the men into Yosef’s house, and gave [them] water, and they washed their feet; and he gave their donkeys provender (food for livestock or cattle)."
Genesis,43,25,And they made ready the present against Yosef came at noon: for they heard that they should eat bread there.
Genesis,43,26,"And when Yosef (Increaser; May God the Powerful One add [Yah]) came home, they brought him the present which [was] in their hand into the house, and bowed themselves to him to the earth."
Genesis,43,27,"And he asked them of [their] welfare, and said, [Is] yourf father well, the old man of whom you f spoke? [Is] he yet alive?"
Genesis,43,28,"And they answered, your i servant our father [is] in good health, he [is] yet alive. And they bowed down their heads, and made obesiance (bowing or kneeling in respect)."
Genesis,43,29,"And he lifted up his eyes, and saw his brother Binyamin (This Son Is Strength) , his mother’s son, and said, [Is] this yourf younger brother, of whom you f spoke unto me? And he said, God-Elōhīm [The Living Word - The Many Powered] be gracious unto you i , my son."
Genesis,43,30,"And Yosef made haste; for his bowels (inward parts; affections) did yearn upon his brother: and he sought [where] to weep; and he entered into [his] chamber, and wept there."
Genesis,43,31,"And he washed his face, and went out, and refrained himself, and said, Set on bread."
Genesis,43,32,"And they set on for him by himself, and for them by themselves, and for the Mitzrayimot [Egyptians] , which did eat with him, by themselves: because the Mitzrayimot [Egyptians] (People of the Black Land) might not eat bread with the Hebrews; for that [is] an abomination unto the Mitzrayimot [Egyptians]"
Genesis,43,33,"And they sat before him, the firstborn according to his birthright, and the youngest according to his youth: and the men marveled one at another."
Genesis,43,34,"And he took [and sent] messes unto them from before him: but Binyamin’s mess was five times so much as any of theirs. And they drank, and were merry with him."
Genesis,44,1,"And he commanded the steward of his house, saying, Fill the men’s sacks [with] food, as much as they can carry, and put every man’s money in his sack’s mouth."
Genesis,44,2,"And put my cup, the silver cup, in the sack’s mouth of the youngest, and his corn money. And he did according to the word that Yosef had spoken."
Genesis,44,3,"As soon as the morning was light, the men were sent away, they and their donkeys."
Genesis,44,4," [And] when they were gone out of the city, [and] not [yet] far off, Yosef said unto his steward, Up, follow after the men; and when you i do overtake them, say unto them, For what reason have you f rewarded evil for good?"
Genesis,44,5," [Is] not this [it] in which my lord drinks, and whereby indeed he divines? You 1sf have done evil in so doing."
Genesis,44,6,"And he overtook them, and he spoke unto them these same words."
Genesis,44,7,"And they said unto him, For what reason says my lord these words? God-Elōhīm [The Living Word - The Many Powered] forbid that your i servants should do according to this thing:"
Genesis,44,8,"Behold, the money, which we found in our sacks’ mouths, we brought again unto you i out of the land of Kena’an (merchant; trader; or that humbles and subdues) : how then should we steal out of your i lord’s house silver or gold?"
Genesis,44,9,"With whomsoever of your i servants it be found, both let him die, and we also will be my lord’s bondmen."
Genesis,44,10,"And he said, Now also [let] it [be] according unto your words: he with whom it is found shall be my servant; and you f shall be blameless."
Genesis,44,11,"Then they speedily took down every man his sack to the ground, and opened every man his sack."
Genesis,44,12,"And he searched, [and] began at the eldest, and left at the youngest: and the cup was found in Binyamin’s (this son is strength) sack."
Genesis,44,13,"Then they rent their clothes, and laded every man his donkey, and returned to the city."
Genesis,44,14,And Y’hudah (Let the Powerful One be Praised [Yah]) and his brethren came to Yosef’s (Increaser; May God the Powerful One add [Yah]) house; for he [was] yet there: and they fell before him on the ground.
Genesis,44,15,"And Yosef said unto them, What deed [is] this that you 1sf have done? know you 1sf not that such a man as I can certainly divine?"
Genesis,44,16,"And Y’hudah said, What shall we say unto my lord? what shall we speak? or how shall we clear ourselves? God-Elōhīm [The Living Word - The Many Powered] has found out the iniquity of your i servants: behold, we [are] my lord’s servants, both we, and [he] also with whom the cup is found."
Genesis,44,17,"And he said, God-Elōhīm [The Living Word - The Many Powered] forbid that I should do so: [but] the man in whose hand the cup is found, he shall be my servant; and as for you, get you i up in peace unto your father."
Genesis,44,18,"Then Y’hudah came near unto him, and said, Oh my lord, let you i servant, I pray you i , speak a word in my lord’s ears, and let not your i anger burn against your i servant: for you i [are] even as Pharaoh (Great House)."
Genesis,44,19,"My lord asked his servants, saying, Have you f a father, or a brother?"
Genesis,44,20,"And we said unto my lord, We have a father, an old man, and a child of his old age, a little one; and his brother is dead, and he alone is left of his mother, and his father loves him."
Genesis,44,21,"And you i said unto you i servants, Bring him down unto me, that I may set my eyes upon him."
Genesis,44,22,"And we said unto my lord, The boy cannot leave his father: for [if] he should leave his father, [his father] would die."
Genesis,44,23,"And you i said unto you i servants, Except your youngest brother come down with you, you f shall see my face no more."
Genesis,44,24,"And it came to pass when we came up unto your i servant my father, we told him the words of my lord."
Genesis,44,25,"And our father said, Go again, [and] buy us a little food."
Genesis,44,26,"And we said, We cannot go down: if our youngest brother be with us, then will we go down: for we may not see the man’s face, except our youngest brother [be] with us."
Genesis,44,27,"And your i servant my father said unto us, You 1sf know that my wife bore me two [sons]:"
Genesis,44,28,"And the one went out from me, and I said, Surely he is torn in pieces; and I saw him not since:"
Genesis,44,29,"If you 1sf take this also from me, and mischief befall him, you 1sf shall bring down my gray hairs with sorrow to the grave."
Genesis,44,30,"Now therefore when I come to your i servant my father, and the boy [be] not with us; seeing that his life is bound up in the boy’s life;"
Genesis,44,31,"It shall come to pass, when he sees that the boy [is] not [with us] , that he will die: and your i servants shall bring down the gray hairs of your i servant our father with sorrow to the grave."
Genesis,44,32,"For your i servant became surety for the boy unto my father, saying, If I bring him not unto you i , then I shall bear the blame to my father forever."
Genesis,44,33,"Now therefore, I pray you i , let your i servant abide instead of the boy a bondman (slave) to my lord; and let the boy go up with his brethren."
Genesis,44,34,"For how shall I go up to my father, and the boy [be] not with me? lest perhaps I see the evil that shall come on my father."
Genesis,45,1,"Then Yosef (Increaser; May God the Powerful One add [Yah]) could not refrain himself before all them that stood by him; and he cried, Cause every man to go out from me. And there stood no man with him, while Yosef made himself known unto his brethren."
Genesis,45,2,And he wept aloud: and the Egyptians and the house of Pharaoh heard.
Genesis,45,3,"And Yosef said unto his brethren, I [am] Yosef; does my father yet live? And his brethren could not answer him; for they were troubled at his presence."
Genesis,45,4,"And Yosef (Increaser; May God the Powerful One add [Yah]) said unto his brethren, Come near to me, I pray you. And they came near. And he said, I [am] Yosef your brother, whom you f sold into Mitzrayim [Egypt]."
Genesis,45,5,"Now therefore be not grieved, nor angry with yourselves, that you f sold me to this place (till this point in time) : for God-Elōhīm [The Living Word - The Many Powered] did send me before you i to preserve life."
Genesis,45,6,"For these two years [has] the famine [been] in the land: and yet [there are] five years, in the which [there shall] neither [be] earing nor harvest."
Genesis,45,7,"And God-Elōhīm [The Living Word - The Many Powered] sent me before you i to preserve you i a posterity in the earth, and to save your i lives by a great deliverance."
Genesis,45,8,"So now [it was] not you [that] sent me to this place (till this point in time) , but God-Elōhīm [The Living Word - The Many Powered] : and he has made me a father to Pharaoh (Great House) , and lord of all his house, and a ruler throughout all the land of Mitzrayim [Egypt] (Double Distress or Double Stronghold, Black Land)."
Genesis,45,9,"Haste you f , and go up to my father, and say unto him, In the following manner says your i son Yosef, God-Elōhīm [The Living Word - The Many Powered] has made me lord of all Mitzrayim [Egypt] : come down unto me, wait not:"
Genesis,45,10,"And you i shall dwell in the land of Goshen [Drawing Near] (approaching; drawing near) , and you i shall be near unto me, you i , and your i children, and your i children’s children, and your i flocks, and your i herds, and all that you i have:"
Genesis,45,11,"And there will I nourish you i ; for yet [there are] five years of famine; lest you i , and your i household, and all that you i have, come to poverty."
Genesis,45,12,"And, behold, your i eyes see, and the eyes of my brother Binyamin (This Son Is Strength) , that [it is] my mouth that speaks unto you."
Genesis,45,13,And you 1sf shall tell my father of all my glory in Mitzrayim [Egypt] and of all that you 1sf have seen; and you 1sf shall haste and bring down my father to this place (till this point in time).
Genesis,45,14,"And he fell upon his brother Binyamin’s neck, and wept; and Binyamin wept upon his neck."
Genesis,45,15,"Moreover he kissed all his brethren, and wept upon them: and after that his brethren talked with him."
Genesis,45,16,"And the fame thereof was heard in Pharaoh’s (Great House) house, saying, Yosef’s (Increaser; May God the Powerful One add [Yah]) brethren are come: and it pleased Pharaoh well, and his servants."
Genesis,45,17,"And Pharaoh said unto Yosef, Say unto your i brethren, This do you f ; burden (to load) your i beasts, and go, get you i unto the land of Kena’an (merchant; trader; or that humbles and subdues);"
Genesis,45,18,"And take your i father and your households, and come unto me: and I will give you i the good of the land of Mitzrayim [Egypt] , and you f shall eat the fat of the land."
Genesis,45,19,"Now you i are commanded, this do you f ; take your i wagons out of the land of Mitzrayim [Egypt] for your i little ones, and for your i wives, and bring your i father, and come."
Genesis,45,20,"Also regard not your i stuff; for the good of all the land of Mitzrayim [Egypt] (Double Distress or Double Stronghold, Black Land) is yoursf"
Genesis,45,21,"And the children of Isra’el (he who holds onto God-The Creator) did so: and Yosef (Increaser; May God the Powerful One add [Yah]) gave them wagons, according to the commandment of Pharaoh (Great House) , and gave them provision for the way."
Genesis,45,22,"To all of them he gave each man changes of clothing; but to Binyamin (This Son Is Strength) he gave three hundred [pieces] of silver, and five changes of clothing."
Genesis,45,23,"And to his father he sent after this [manner] ; ten donkeys laden with the good things of Mitzrayim [Egypt] , and ten she donkeys laden with corn and bread and meat for his father by the way."
Genesis,45,24,"So he sent his brethren away, and they departed: and he said unto them, See that you f fall not out by the way."
Genesis,45,25,"And they went up out of Mitzrayim [Egypt] , and came into the land of Kena’an (merchant; trader; or that humbles and subdues) unto Ya’akov (he who holds onto the heel of) their father,"
Genesis,45,26,"And told him, saying, Yosef [is] yet alive, and he [is] governor over all the land of Mitzrayim [Egypt] . And Ya’akov’s heart fainted, for he believed them not."
Genesis,45,27,"And they told him all the words of Yosef, which he had said unto them: and when he saw the wagons which Yosef had sent to carry him, the spirit of Ya’akov (he who holds onto the heel of) their father revived:"
Genesis,45,28,"And Isra’el (he who holds onto God-The Creator) said, [It is] enough; Yosef (Increaser; May God the Powerful One add [Yah]) my son [is] yet alive: I will go and see him before I die."
Genesis,46,1,"And Isra’el took his journey with all that he had, and came to Be’er-Sheva, and offered sacrifices unto the God-Elōhīm [The Living Word - The Many Powered] of his father Yitz’chak [Laughter]."
Genesis,46,2,"And God-Elōhīm [The Living Word - The Many Powered] spoke unto Isra’el in the visions of the night, and said, Ya’akov, Ya’akov. And he said, Here [am] I."
Genesis,46,3,"And he said, I [am] God-El [The Powerful Living Word] , the God-Elohe [The Living Word - The Many Powered] of your i father: fear not to go down into Mitzrayim [Egypt] ; for I will there make of you i a great nation:"
Genesis,46,4,I will go down with you i into Mitzrayim [Egypt] ; and I will also surely bring you i up [again] : and Yosef shall put his hand upon your i eyes.
Genesis,46,5,"And Ya’akov (he who holds onto the heel of) rose up from Be’er-Sheva (well of the sevenfold oath) : and the sons of Isra’el (he who holds onto God-The Creator) carried Ya’akov their father, and their little ones, and their wives, in the wagons which Pharaoh (Great House) had sent to carry him."
Genesis,46,6,"And they took their cattle, and their goods, which they had gotten in the land of Kena’an (merchant; trader; or that humbles and subdues) , and came into Mitzrayim [Egypt] , Ya’akov (he who holds onto the heel of) , and all his seed with him:"
Genesis,46,7,"His sons, and his sons’ sons with him, his daughters, and his sons’ daughters, and all his seed brought he with him into Mitzrayim [Egypt]"
Genesis,46,8,"And these [are] the names of the children of Isra’el (he who holds onto God-The Creator) , which came into Mitzrayim [Egypt] (Double Distress or Double Stronghold, Black Land) , Egypt, Ya’akov (he who holds onto the heel of) and his sons: Re’uven (behold a son) , Ya’akov’s firstborn."
Genesis,46,9,"And the sons of Re’uven (behold a son) ; Hanokh (Dedicated) , and Pallu (distinguished) , and Hetzron (enclosed) , and Karmi (my vineyard)."
Genesis,46,10,"And the sons of Shim’on (heard; he who hears; man of hearing) ; Y’mu’el (God’s Day; son of God [EL]) , and Yamin (right hand; south wind) , and Ohad (united in praise) , and Yakhin, and Tzochar (shining oil; brightness) , and Shaul the son of a Kena’ani woman."
Genesis,46,11,"And the sons of Levi (Levite) [Joined to] (joined) ; Gershon (exile) , K’hat (assembly; congregation) , and M’rari (bitter; to provoke)."
Genesis,46,12,"And the sons of Y’hudah (Let the Powerful One be Praised [Yah]) ; ‘Er (watchful; watchman) , and Onan (strong; pain, force, iniquity) , and Shelah (Sent Out, Branch or Javelin; to prosper, rest), and Peretz (a breach (breaking forth; a break; opening, inlet); divided; rupture) , and Zerach (a rising as the sun) : but ‘Er and Onan died in the land of Kena’an (merchant; trader; or that humbles and subdues) . And the sons of Peretz (a breach (breaking forth; a break; opening, inlet); divided; rupture) were Hetzron (enclosed) and Hamul (spared; godly; merciful)."
Genesis,46,13,"And the sons of Yissakhar (there is recompense) ; Tola (worm; grub; scarlet stuff) , and Puvah (splendid; mouth) , and Yov, (aka: Ya’Shuv; he turns; a controversy) , and Shimron [Watch-Height] (watch-height)."
Genesis,46,14,"And the sons of Z’vulun (exalted; Glorious Dwelling Place) ; Sered (fear; fright) , and Elon (terebinth; mighty) , and Yachle’el (waiting for, or beseeching, or hope in- God [EL])."
Genesis,46,15,"These [be] the sons of Le’ah (weary; grieved) , which she bore unto Ya’akov (he who holds onto the heel of) in Paddan-aram (a place of height; field; plain) , with his daughter Dinah (judgment) : all the souls of his sons and his daughters [were] thirty and three."
Genesis,46,16,"And the sons of Gad (troop; good fortune with much effort) ; Tzifyon (treasure; observer) , and Haggi (festive) , Shuni (fortunate; changed) , and Etzbon (hasting to discern: I will be enlargement), ‘Eri (watchful) , and Arodi (I shall subdue: I shall roam) , and Ar’eli (lion of my God)."
Genesis,46,17,"And the sons of Asher (happy) ; Yimnah (prosperity) , and Yishvah (he will resemble; he is quiet) , and Yishvi (he resembles me) , and B’ri’ah (with a friend in envy) , and Serach (abundance; song; the prince breathed) their sister: and the sons of B’ri’ah (with a friend in envy) ; Hever (comrade; with a friend) , and Malki’el (My God is King or Counselor)."
Genesis,46,18,"These [are] the sons of Zilpah (a tickling; a sprinkle) , whom Lavan (to be white; white guy) gave to Le’ah (weary; grieved) his daughter, and these she bore unto Ya’akov (he who holds onto the heel of), [even] sixteen souls."
Genesis,46,19,"The sons of Rachel (ewe) Ya’akov’s (he who holds onto the heel of) wife; Yosef (Increaser; May God the Powerful One add [Yah]) , and Binyamin (This Son Is Strength)."
Genesis,46,20,"And unto Yosef (Increaser; May God the Powerful One add [Yah]) in the land of Mitzrayim [Egypt] (Double Distress or Double Stronghold, Black Land) were born M’nasheh (causing to forget; from a debt) and Efrayim (Out of the Ashes I am Fruitful; fruitful in affliction) , which Osnat (gift of the water) the daughter of Poti-Fera (belonging to the sun-god; he whom Ra gave) priest of On (meaning: sun-city; Heliopolis) bore unto him."
Genesis,46,21,"And the sons of Binyamin (This Son Is Strength) [were] Belah (destruction) , and Bekher (the firstborn; a young camel) , and Ashbel (a man in God: a man of Ba’al [lord (a false god)]: fire of Bel: I will make a path) , Gera [A Grain] (a grain) , and Na’aman (pleasantness) , Ehi (my brother) , and Rosh (head; chief) , Mupim (serpent; out of the mouth) , and Hupim (protected; a chamber covered; the sea-shore), and Ard (I shall subdue)."
Genesis,46,22,"These [are] the sons of Rachel (ewe) , which were born to Ya’akov (he who holds onto the heel of) : all the souls [were] fourteen."
Genesis,46,23,And the sons of Dan (Judge) ; Hushim (who makes haste).
Genesis,46,24,"And the sons of Naftali (My Wrestling) ; Yachtze’el (God divides or hastens [EL]) , and Guni [A garden, a covering] , and Yetzer (forming; purpose) , and Shillem (repaid; requital; peace made)."
Genesis,46,25,"These [are] the sons of Bilhah (troubled; timid) , which Lavan (to be white; white guy) gave unto Rachel (ewe) his daughter, and she bore these unto Ya’akov (he who holds onto the heel of) : all the souls [were] seven."
Genesis,46,26,"All the souls that came with Ya’akov (he who holds onto the heel of) into Mitzrayim [Egypt] (Double Distress or Double Stronghold, Black Land) , which came out of his waist, besides Ya’akov’s (he who holds onto the heel of) sons’ wives, all the souls [were] threescore and six;"
Genesis,46,27,"And the sons of Yosef (Increaser; May God the Powerful One add [Yah]) , which were born him in Mitzrayim [Egypt] (Double Distress or Double Stronghold, Black Land), [were] two souls: all the souls of the house of Ya’akov (he who holds onto the heel of) , which came into Mitzrayim [Egypt] [were] threescore and ten."
Genesis,46,28,"And he sent Y’hudah (Let the Powerful One be Praised [Yah]) before him unto Yosef (Increaser; May God the Powerful One add [Yah]) , to direct his face unto Goshen [Drawing Near] (approaching; drawing near) ; and they came into the land of Goshen [Drawing Near]."
Genesis,46,29,"And Yosef made ready his chariot, and went up to meet Isra’el his father, to Goshen [Drawing Near] , and presented himself unto him; and he fell on his neck, and wept on his neck a good while."
Genesis,46,30,"And Isra’el (he who holds onto God-The Creator) said unto Yosef (Increaser; May God the Powerful One add [Yah]) , Now let me die, since I have seen your i face, because you i [are] yet alive."
Genesis,46,31,"And Yosef said unto his brethren, and unto his father’s house, I will go up, and show Pharaoh, and say unto him, My brethren, and my father’s house, which [were] in the land of Kena’an (merchant; trader; or that humbles and subdues) , are come unto me;"
Genesis,46,32,"And the men [are] shepherds, for their trade has been to feed cattle; and they have brought their flocks, and their herds, and all that they have."
Genesis,46,33,"And it shall come to pass, when Pharaoh (Great House) shall call you, and shall say, What [is] your i occupation?"
Genesis,46,34,"That you 1sf shall say, your i servants’ trade has been about cattle from our youth even until now, both we, [and] also our fathers: that you 1sf may dwell in the land of Goshen [Drawing Near] (approaching; drawing near) ; for every shepherd [is] an abomination unto the Mitzrayimot [Egyptians] (People of the Black Land)."
Genesis,47,1,"Then Yosef came and told Pharaoh, and said, My father and my brethren, and their flocks, and their herds, and all that they have, are come out of the land of Kena’an; and, behold, they [are] in the land of Goshen [Drawing Near]."
Genesis,47,2,"And he took some of his brethren, [even] five men, and presented them unto Pharaoh."
Genesis,47,3,"And Pharaoh said unto his brethren, What [is] your i occupation? And they said unto Pharaoh (Great House) , your i servants [are] shepherds, both we, [and] also our fathers."
Genesis,47,4,"They said moreover unto Pharaoh, For to sojourn in the land are we come; for your i servants have no pasture for their flocks; for the famine [is] sore in the land of Kena’an (merchant; trader; or that humbles and subdues) : now therefore, we pray you i , let your i servants dwell in the land of Goshen [Drawing Near] (approaching; drawing near)."
Genesis,47,5,"And Pharaoh spoke unto Yosef, saying, your i father and your i brethren are come unto you i:"
Genesis,47,6,"The land of Mitzrayim [Egypt] (Double Distress or Double Stronghold, Black Land) is before you i ; in the best of the land make your i father and brethren to dwell; in the land of Goshen [Drawing Near] (approaching; drawing near) let them dwell: and if you i know [any] men of activity among them, then make them rulers over my cattle."
Genesis,47,7,"And Yosef (Increaser; May God the Powerful One add [Yah]) brought in Ya’akov (he who holds onto the heel of) his father, and set him before Pharaoh (Great House) : and Ya’akov Blessed (Favored by God; happy; prosperous) Pharaoh."
Genesis,47,8,"And Pharaoh said unto Ya’akov, How old [are] you i?"
Genesis,47,9,"And Ya’akov said unto Pharaoh, The days of the years of my pilgrimage [are] an hundred and thirty years: few and evil have the days of the years of my life been, and have not attained unto the days of the years of the life of my fathers in the days of their pilgrimage."
Genesis,47,10,"And Ya’akov Blessed (Favored by God; happy; prosperous) Pharaoh, and went out from before Pharaoh."
Genesis,47,11,"And Yosef placed his father and his brethren, and gave them a possession in the land of Mitzrayim [Egypt] in the best of the land, in the land of Ra’amses [child or born of the sun god Ra] , as Pharaoh (Great House) had commanded."
