Judges,9,36,"And when Ga’al [Loathing] saw the people, he said to Z’vul [Exalted] , Behold, there come people down from the top of the mountains. And Z’vul [Exalted] said unto him, you i see the shadow of the mountains as [if they were] men."
Judges,9,37,"And Ga’al [Loathing] spoke again and said, See there come people down by the middle of the land, and another company come along by the plain of M’on’nim [Fortune Teller]."
Judges,9,38,"Then said Z’vul [Exalted] unto him, Where [is] now you i mouth, which you i said, Who [is] Avi-Melekh [My Father is King] , that we should serve him? [is] not this the people that you i have despised? go out, I pray now, and fight with them."
Judges,9,39,"And Ga’al [Loathing] went out before the men of Sh’khem [Shoulder] , and fought with Avi-Melekh [My Father is King]."
Judges,9,40,"And Avi-Melekh [My Father is King] chased him, and he fled before him, and many were overthrown [and] wounded, [even] unto the entering of the gate."
Judges,9,41,"And Avi-Melekh [My Father is King] dwelt at Arumah: and Z’vul [Exalted] thrust out Ga’al [Loathing] and his brethren, that they should not dwell in Sh’khem [Shoulder]."
Judges,9,42,"And it came to pass on the morrow, that the people went out into the field; and they told Avi-Melekh [My Father is King]."
Judges,9,43,"And he took the people, and divided them into three companies, and laid wait in the field, and looked, and, behold, the people [were] come forth out of the city; and he rose up against them, and struck them."
Judges,9,44,"And Avi-Melekh [My Father is King] , and the company that [was] with him, rushed forward, and stood in the entering of the gate of the city: and the two [other] companies ran upon all [the people] that [were] in the fields, and killed them."
Judges,9,45,"And Avi-Melekh [My Father is King] fought against the city all that day; and he took the city, and killed the people that [was] in it, and beat down the city, and sowed it with salt."
Judges,9,46,"And when all the men of the tower of Sh’khem [Shoulder] heard [that] , they entered into an hold of the temple of El-B’rit [(the) god Berith]."
Judges,9,47,"And it was told Avi-Melekh [My Father is King] , that all the men of the tower of Sh’khem [Shoulder] were gathered together."
Judges,9,48,"And Avi-Melekh [My Father is King] got him up to Mount Tzalmon [Shady] , he and all the people that [were] with him; and Avi-Melekh [My Father is King] took an axe in his hand, and cut down a bough from the trees, and took it, and laid [it] on his shoulder, and said unto the people that [were] with him, What you 2f have seen me do, make haste, [and] do as I [have done]."
Judges,9,49,"And all the people likewise cut down every man his bough, and followed Avi-Melekh [My Father is King] , and put [them] to the hold, and set the hold on fire upon them; so that all the men of the tower of Sh’khem [Shoulder] died also, about a thousand men and women."
Judges,9,50,"Then went Avi-Melekh [My Father is King] to Tevetz [Conspicuous] , and encamped against Tevetz [Conspicuous] , and took it."
Judges,9,51,"But there was a strong tower within the city, and there fled all the men and women, and all they of the city, and shut [it] to them, and got them up to the top of the tower."
Judges,9,52,"And Avi-Melekh [My Father is King] came unto the tower, and fought against it, and went hard unto the door of the tower to burn it with fire."
Judges,9,53,"And a certain woman cast a piece of a millstone upon Avi-Melekh’s [My Father is King] ’s head, and all to (to do entirely, do wholly) broke his skull."
Judges,9,54,"Then he called hastily unto the young man his armourbearer, and said unto him, Draw your i sword, and slay me, that men say not of me, A woman killed him. And his young man thrust him through, and he died."
Judges,9,55,"And when the men of Yisra’el [He Holds Onto The Heel Of God] saw that Avi-Melekh [My Father is King] was dead, they departed every man unto his place."
Judges,9,56,"Thus God-Elōhīm (The Living Word) [The Many Powered] rendered the wickedness of Avi-Melekh [My Father is King] , which he did unto his father, in slaying his seventy brethren:"
Judges,9,57,And all the evil of the men of Sh’khem [Shoulder] did God-Elōhīm (The Living Word) [The Many Powered] render upon their heads: and upon them came the curse of Toram [Yehovah is Perfect] the son of Yeruba’al [let Ba’al defend].
Judges,10,1,"And after Avi-Melekh [My Father is King] there arose to defend Yisra’el [He Holds Onto The Heel Of God] Tola [worm] the son of Puah [Splendid] , the son of Dodo [his beloved] , a man of Yissakhar [There Is Recompense] ; and he dwelt in Shamir [A Point or Thorn] in mount Efrayim [Doubly Fruitful]."
Judges,10,2,"And he judged Yisra’el [He Holds Onto The Heel Of God] twenty and three years, and died, and was buried in Shamir [A Point or Thorn]."
Judges,10,3,"And after him arose Ya’ir [He Enlightens] , a Gil’adi [Hill of Testimony] , and judged Yisra’el [He Holds Onto The Heel Of God] twenty and two years."
Judges,10,4,"And he had thirty sons that rode on thirty ass colts, and they had thirty cities, which are called Havot-Ya’ir [Villages of the Enlighteners] unto this day, which [are] in the land of Gil’ad [Rocky Region]."
Judges,10,5,"And Ya’ir [He Enlightens] died, and was buried in Kamon [Raised]."
Judges,10,6,"And the people of Yisra’el [He Holds Onto The Heel Of God] did evil again in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) , and served Ba’alim [lords (false gods)] , and ‘Ashtarot [Star (female deity)] , and the gods of Aram (Aram (Syria) [exalted]) , and the gods of Tzidon [Hunting] , and the gods of Mo’av [Seed of my Father] , and the gods of the children of ‘Amon [Inbred] , and the gods of the P’lishtim [Immigrants] , and forsook the Lord-Yehōvah (Messiah Pre-Incarnate) , and served not him."
Judges,10,7,"And the anger of the Lord-Yehōvah (Messiah Pre-Incarnate) was hot against Yisra’el [He Holds Onto The Heel Of God] , and he sold them into the hands of the P’lishtim [Immigrants] , and into the hands of the children of ‘Amon [Inbred]."
Judges,10,8,"And that year they vexed and oppressed the people of Yisra’el [He Holds Onto The Heel Of God] : eighteen years, all the people of Yisra’el [He Holds Onto The Heel Of God] that [were] on the other side Yarden [Descender] in the land of the Emori [Highlanders] , which [is] in Gil’ad [Rocky Region]."
Judges,10,9,"Moreover the children of ‘Amon [Inbred] passed over Yarden [Descender] to fight also against Y’hudah [Let Him (God) Be Praised] , and against Binyamin [Son of the Right Hand/Strength] , and against the house of Efrayim [Doubly Fruitful] ; so that Yisra’el [He Holds Onto The Heel Of God] was sore distressed."
Judges,10,10,"And the people of Yisra’el [He Holds Onto The Heel Of God] cried unto the Lord-Yehōvah (Messiah Pre-Incarnate) , saying, We have sinned against you i , both because we have forsaken our God-Elōhīm (The Living Word) [The Many Powered] , and also served Ba’alim [lords (false gods)]."
Judges,10,11,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto the people of Yisra’el [He Holds Onto The Heel Of God], [Did] not [I deliver you] from the Mitzri, and from the Emori [Highlanders] , from the children of ‘Amon [Inbred] , and from the P’lishtim [Immigrants]?"
Judges,10,12,"The people of Tzidon [Hunting] also, and the ‘Amalekim [Dwellers in a Valley] , and the Ma’on [Habitation] , did oppress you; and you 2f cried to me, and I delivered you out of their hand."
Judges,10,13,"Yet you 2f have forsaken me, and served other gods: wherefore I will deliver you no more."
Judges,10,14,Go and cry unto the gods which you 2f have chosen; let them deliver you in the time of your tribulation.
Judges,10,15,"And the people of Yisra’el [He Holds Onto The Heel Of God] said unto the Lord-Yehōvah (Messiah Pre-Incarnate) , We have sinned: do you i unto us whatsoever seems good unto you i ; deliver us only, we pray you i , this day."
Judges,10,16,"And they put away the strange gods from among them, and served the Lord-Yehōvah (Messiah Pre-Incarnate) : and his soul was grieved for the misery of Yisra’el [He Holds Onto The Heel Of God]."
Judges,10,17,"Then the children of ‘Amon [Inbred] were gathered together, and encamped in Gil’ad [Rocky Region] . And the people of Yisra’el [He Holds Onto The Heel Of God] assembled themselves together, and encamped in Mitzpah [Watchtower]."
Judges,10,18,"And the people [and] princes of Gil’ad [Rocky Region] said one to another, What man [is he] that will begin to fight against the children of ‘Amon [Inbred] ? he shall be head over all the inhabitants of Gil’ad [Rocky Region]."
Judges,11,1,"Now Yiftach [He Opens] the Gil’adi [Hill of Testimony] was a mighty man of valour, and he [was] the son of an prostitute: and Gil’ad [Rocky Region] begat (to be father of; be ancestor of) Yiftach [He Opens]."
Judges,11,2,"And Gil’ad [Rocky Region] ’s wife bore him sons; and his wife’s sons grew up, and they thrust out Yiftach [He Opens] , and said unto him, you i shall not inherit in our father’s house; for you i [are] the son of a strange woman."
Judges,11,3,"Then Yiftach [He Opens] fled from his brethren, and dwelt in the land of Tov [Good] : and there were gathered vain men to Yiftach [He Opens] , and went out with him."
Judges,11,4,"And it came to pass in process of time, that the children of ‘Amon [Inbred] made war against Yisra’el [He Holds Onto The Heel Of God]."
Judges,11,5,"And it was so, that when the children of ‘Amon [Inbred] made war against Yisra’el [He Holds Onto The Heel Of God] , the elders of Gil’ad [Rocky Region] went to fetch Yiftach [He Opens] out of the land of Tov [Good]:"
Judges,11,6,"And they said unto Yiftach [He Opens] , Come, and be our captain, that we may fight with the children of ‘Amon [Inbred]."
Judges,11,7,"And Yiftach [He Opens] said unto the elders of Gil’ad [Rocky Region] , Did not you 2f hate me, and expel me out of my father’s house? and why are you 2f come unto me now when you 2f are in distress?"
Judges,11,8,"And the elders of Gil’ad [Rocky Region] said unto Yiftach [He Opens] , Therefore we turn again to you i now, that you i may go with us, and fight against the children of ‘Amon [Inbred] , and be our head over all the inhabitants of Gil’ad [Rocky Region]."
Judges,11,9,"And Yiftach [He Opens] said unto the elders of Gil’ad [Rocky Region] , If you 2f bring me home again to fight against the children of ‘Amon [Inbred] , and the Lord-Yehōvah (Messiah Pre-Incarnate) deliver them before me, shall I be your head?"
Judges,11,10,"And the elders of Gil’ad [Rocky Region] said unto Yiftach [He Opens] , The Lord-Yehōvah (Messiah Pre-Incarnate) be witness between us, if we do not so according to you i words."
Judges,11,11,"Then Yiftach [He Opens] went with the elders of Gil’ad [Rocky Region] , and the people made him head and captain over them: and Yiftach [He Opens] uttered all his words before the Lord-Yehōvah (Messiah Pre-Incarnate) in Mitzpah [Watchtower]."
Judges,11,12,"And Yiftach [He Opens] sent messengers unto the king of the children of ‘Amon [Inbred] , saying, What have you i to do with me, that you i are come against me to fight in my land?"
Judges,11,13,"And the king of the children of ‘Amon [Inbred] answered unto the messengers of Yiftach [He Opens] , Because Yisra’el [He Holds Onto The Heel Of God] took away my land, when they came up out of Mitzrayim [Egypt - The Narrow Place] , from ‘Arnon [Rushing Stream] even unto Yabok [luxuriant emptying river] , and unto Yarden [Descender] : now therefore restore those [lands] again peaceably."
Judges,11,14,And Yiftach [He Opens] sent messengers again unto the king of the children of ‘Amon [Inbred]:
Judges,11,15,"And said unto him, Thus says Yiftach [He Opens] , Yisra’el [He Holds Onto The Heel Of God] took not away the land of Mo’av [Seed of my Father] , nor the land of the children of ‘Amon [Inbred]:"
Judges,11,16,"But when Yisra’el [He Holds Onto The Heel Of God] came up from Mitzrayim [Egypt - The Narrow Place] , and walked through the wilderness unto the Red sea, and came to Kadesh [Holy];"
Judges,11,17,"Then Yisra’el [He Holds Onto The Heel Of God] sent messengers unto the king of Edom [Red] , saying, Let me, I pray you i , pass through you i land: but the king of Edom [Red] would not hearken [thereto] . And in like manner they sent unto the king of Mo’av [Seed of my Father] : but he would not [consent] : and Yisra’el [He Holds Onto The Heel Of God] abode in Kadesh [Holy]."
Judges,11,18,"Then they went along through the wilderness, and compassed the land of Edom [Red] , and the land of Mo’av [Seed of my Father] , and came by the east side of the land of Mo’av [Seed of my Father] , and pitched on the other side of ‘Arnon [Rushing Stream] , but came not within the border of Mo’av [Seed of my Father] : for ‘Arnon [Rushing Stream] [was] the border of Mo’av [Seed of my Father]."
Judges,11,19,"And Yisra’el [He Holds Onto The Heel Of God] sent messengers unto Sichon [Warrior] king of the Emori [Highlanders] , the king of Heshbon [Stronghold] ; and Yisra’el [He Holds Onto The Heel Of God] said unto him, Let us pass, we pray you i , through you i land into my place."
Judges,11,20,"But Sichon [Warrior] trusted not Yisra’el [He Holds Onto The Heel Of God] to pass through his coast: but Sichon [Warrior] gathered all his people together, and pitched in Yachatz [Trampled Down] , and fought against Yisra’el [He Holds Onto The Heel Of God]."
Judges,11,21,"And the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] delivered Sichon [Warrior] and all his people into the hand of Yisra’el [He Holds Onto The Heel Of God] , and they struck them: so Yisra’el [He Holds Onto The Heel Of God] possessed all the land of the Emori [Highlanders] , the inhabitants of that country."
Judges,11,22,"And they possessed all the coasts of the Emori [Highlanders] , from ‘Arnon [Rushing Stream] even unto Yabok [luxuriant emptying river] , and from the wilderness even unto Yarden [Descender]."
Judges,11,23,"So now the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] has dispossessed the Emori [Highlanders] from before his people Yisra’el [He Holds Onto The Heel Of God] , and should you i possess it?"
Judges,11,24,"Will not you i possess that which K’mosh [Subduer] your i god gives you i to possess? So whomsoever the Lord-Yehōvah (Messiah Pre-Incarnate) our God-Elōhīm (The Living Word) [The Many Powered] shall drive out from before us, them will we possess."
Judges,11,25,"And now [are] you i anything better than Balak [Devastator] the son of Zippor [Sparrow] , king of Mo’av [Seed of my Father] ? did he ever strive against Yisra’el [He Holds Onto The Heel Of God] , or did he ever fight against them,"
Judges,11,26,"While Yisra’el [He Holds Onto The Heel Of God] dwelt in Heshbon [Stronghold] and her towns, and in ‘Aeo’er [Ruins] and her towns, and in all the cities that [be] along by the coasts of ‘Arnon [Rushing Stream] , three hundred years? why therefore did you 2f not recover [them] within that time?"
Judges,11,27,"For what reason I have not sinned against you i , but you i do me wrong to war against me: let Yehovah HaShofet [Messiah Pre-Incarnate The Judge] be judge this day between the people of Yisra’el [He Holds Onto The Heel Of God] and the children of ‘Amon [Inbred]."
Judges,11,28,However the king of the children of ‘Amon [Inbred] listened not unto the words of Yiftach [He Opens] which he sent him.
Judges,11,29,"Then the Spirit of the Lord-Yehōvah (Messiah Pre-Incarnate) came upon Yiftach [He Opens] , and he passed over Gil’ad [Rocky Region] , and M’nasheh [Causing to Forget] , and passed over Mitzpah [Watchtower] of Gil’ad [Rocky Region] , and from Mitzpah [Watchtower] of Gil’ad [Rocky Region] he passed over [unto] the children of ‘Amon [Inbred]."
Judges,11,30,"And Yiftach [He Opens] vowed a vow unto the Lord-Yehōvah (Messiah Pre-Incarnate) , and said, If you i shall without fail deliver the children of ‘Amon [Inbred] into my hands,"
Judges,11,31,"Then it shall be, that whatsoever comes forth of the doors of my house to meet me, when I return in peace from the children of ‘Amon [Inbred] , shall surely be the Lord-Yehōvah’s [Messiah Pre-Incarnate] , and I will offer it up for a burnt offering."
Judges,11,32,So Yiftach [He Opens] passed over unto the children of ‘Amon [Inbred] to fight against them; and the Lord-Yehōvah (Messiah Pre-Incarnate) delivered them into his hands.
Judges,11,33,"And he struck them from ‘Aeo’er [Ruins] , even till you i come to Minnit [distribution], [even] twenty cities, and unto the plain of the vineyards, with a very great slaughter. Thus the children of ‘Amon [Inbred] were subdued before the people of Yisra’el [He Holds Onto The Heel Of God]."
Judges,11,34,"And Yiftach [He Opens] came to Mitzpah [Watchtower] unto his house, and, behold, his daughter came out to meet him with timbrels and with dances: and she [was his] only child; beside her he had neither son nor daughter."
Judges,11,35,"And it came to pass, when he saw her, that he rent his clothes, and said, Alas, my daughter! you i have brought me very low, and you i are one of them that trouble me: for I have opened my mouth unto the Lord-Yehōvah (Messiah Pre-Incarnate) , and I cannot go back."
Judges,11,36,"And she said unto him, My father, [if] you i have opened you i mouth unto the Lord-Yehōvah (Messiah Pre-Incarnate) , do to me according to that which has proceeded out of you i mouth; forasmuch as the Lord-Yehōvah (Messiah Pre-Incarnate) has taken vengeance for you i of you i enemies, [even] of the children of ‘Amon [Inbred]."
Judges,11,37,"And she said unto her father, Let this thing be done for me: let me alone two months, that I may go up and down upon the mountains, and bewail my virginity, I and my fellows."
Judges,11,38,"And he said, Go. And he sent her away [for] two months: and she went with her companions, and bewailed her virginity upon the mountains."
Judges,11,39,"And it came to pass at the end of two months, that she returned unto her father, who did with her [according] to his vow which he had vowed: and she knew no man. And it was a custom in Yisra’el [He Holds Onto The Heel Of God],"
Judges,11,40, [That] the daughters of Yisra’el [He Holds Onto The Heel Of God] went yearly to lament the daughter of Yiftach [He Opens] the Gil’adi [Hill of Testimony] four days in a year.
Judges,12,1,"And the men of Efrayim [Doubly Fruitful] gathered themselves together, and went northward, and said unto Yiftach [He Opens] , For what reason passed you i over to fight against the children of ‘Amon [Inbred] , and did not call us to go with you i ? we will burn your i house upon you i with fire."
Judges,12,2,"And Yiftach [He Opens] said unto them, I and my people were at great strife with the children of ‘Amon [Inbred] ; and when I called you, you 2f delivered me not out of their hands."
Judges,12,3,"And when I saw that you 2f delivered [me] not, I put my life in my hands, and passed over against the children of ‘Amon [Inbred] , and the Lord-Yehōvah (Messiah Pre-Incarnate) delivered them into my hand: wherefore then are you 2f come up unto me this day, to fight against me?"
Judges,12,4,"Then Yiftach [He Opens] gathered together all the men of Gil’ad [Rocky Region] , and fought with Efrayim [Doubly Fruitful] : and the men of Gil’ad [Rocky Region] struck Efrayim [Doubly Fruitful] , because they said, You 2f Gil’adi [are] fugitives of Efrayim [Doubly Fruitful] among the Efrayim [Doubly Fruitful], [and] among the M’nasheh [Causing to Forget]."
Judges,12,5,"And the Gil’adi took the passages of Yarden [Descender] before the Efrayim [Doubly Fruitful] : and it was [so] , that when those Efrayim [Doubly Fruitful] which were escaped said, Let me go over; that the men of Gil’ad [Rocky Region] aid unto him, [Are] you i an Efrayimiti [Doubly Fruitful] ? If he said, No;"
Judges,12,6,"Then said they unto him, Say now Shibbolet [Flowing Stream] : and he said Sibbolet [Ear of Grain or Wheat] : for he could not frame to pronounce [it] right. Then they took him, and killed him at the passages of Yarden [Descender] : and there fell at that time of the Efrayim [Doubly Fruitful] forty and two thousand."
Judges,12,7,"And Yiftach [He Opens] judged Yisra’el [He Holds Onto The Heel Of God] six years. Then died Yiftach [He Opens] the Gil’adi [Hill of Testimony] , and was buried in [one of] the cities of Gil’ad [Rocky Region]."
Judges,12,8,And after him Ibtzan [Their Whiteness] of Beit-Lechem [House of Bread] judged Yisra’el [He Holds Onto The Heel Of God].
Judges,12,9,"And he had thirty sons, and thirty daughters, [whom] he sent abroad, and took in thirty daughters from abroad for his sons. And he judged Yisra’el [He Holds Onto The Heel Of God] seven years."
Judges,12,10,"Then died Ibtzan [Their Whiteness] , and was buried at Beit-Lechem [House of Bread]."
Judges,12,11,"And after him Elon [Mighty] , a Z’vuluni [Wished-For Habitation] , judged Yisra’el [He Holds Onto The Heel Of God] ; and he judged Yisra’el [He Holds Onto The Heel Of God] ten years."
Judges,12,12,"And Elon [Mighty] the Z’vuluni [Wished-For Habitation] died, and was buried in Ayalon [Field of Deer] in the country of Z’vulun [Glorious Dwelling Place]."
Judges,12,13,"And after him Avdon [Servile] the son of Hillel [Praising] , a Pir’atoni [Princely] , judged Yisra’el [He Holds Onto The Heel Of God]."
Judges,12,14,"And he had forty sons and thirty nephews, that rode on threescore and ten ass colts: and he judged Yisra’el [He Holds Onto The Heel Of God] eight years."
Judges,12,15,"And Avdon [Servile] the son of Hillel [Praising] the Pir’atoni [Princely] died, and was buried in Pir’aton [Princely] in the land of Efrayim [Doubly Fruitful] , in the mount of the ‘Amalekim [Dwellers in a Valley]."
Judges,13,1,And the people of Yisra’el [He Holds Onto The Heel Of God] did evil again in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) ; and the Lord-Yehōvah (Messiah Pre-Incarnate) delivered them into the hand of the P’lishtim [Immigrants] forty years.
Judges,13,2,"And there was a certain man of Tzor’ah [Hornet] , of the family of the Dani (Dan) [Judge] , whose name [was] Manoach [Rest] ; and his wife [was] barren, and bore not."
Judges,13,3,"And the angel of the Lord-Yehōvah (Messiah Pre-Incarnate) appeared unto the woman, and said unto her, Behold now, you i [are] barren, and bear not: but you i shall conceive, and bear a son."
Judges,13,4,"Now therefore beware, I pray you i , and drink not wine nor strong drink, and eat not any unclean [thing]:"
Judges,13,5,"For, lo, you i shall conceive, and bear a son; and no razor shall come on his head: for the child shall be a Nazir [One Separated] unto God-Elōhīm (The Living Word) [The Many Powered] from the womb: and he shall begin to deliver Yisra’el [He Holds Onto The Heel Of God] out of the hand of the P’lishtim [Immigrants]."
Judges,13,6,"Then the woman came and told her husband, saying, A man of God-Elōhīm (The Living Word) [The Many Powered] came unto me, and his Countenance (Face, appearance; show favor) [was] like the Countenance (Face, appearance; show favor) of an angel of God-Elōhīm (The Living Word) [The Many Powered] , very terrible: but I asked him not from what place he [was] , neither told he me his name:"
Judges,13,7,"But he said unto me, Behold, you i shall conceive, and bear a son; and now drink no wine nor strong drink, neither eat any unclean [thing] : for the child shall be a Nazir [One Separated] to God-Elōhīm (The Living Word) [The Many Powered] from the womb to the day of his death."
Judges,13,8,"Then Manoach [Rest] entreated the Lord-Yehōvah (Messiah Pre-Incarnate) , and said, O my Lord, let the man of God-Elōhīm (The Living Word) [The Many Powered] which you i did send come again unto us, and teach us what we shall do unto the child that shall be born."
Judges,13,9,And God-Elōhīm (The Living Word) [The Many Powered] listened to the voice of Manoach [Rest] ; and the angel of God-Elōhīm (The Living Word) [The Many Powered] came again unto the woman as she sat in the field: but Manoach [Rest] her husband [was] not with her.
Judges,13,10,"And the woman made haste, and ran, and showed her husband, and said unto him, Behold, the man has appeared unto me, that came unto me the [other] day."
Judges,13,11,"And Manoach [Rest] arose, and went after his wife, and came to the man, and said unto him, [Are] you i the man that spoke unto the woman? And he said, I [am]."
Judges,13,12,"And Manoach [Rest] said, Now let you i words come to pass. How shall we order the child, and [how] shall we do unto him?"
Judges,13,13,"And the angel of the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Manoach [Rest] , Of all that I said unto the woman let her beware."
Judges,13,14,"She may not eat of any [thing] that comes of the vine, neither let her drink wine or strong drink, nor eat any unclean [thing] : all that I commanded her let her observe."
Judges,13,15,"And Manoach [Rest] said unto the angel of the Lord-Yehōvah (Messiah Pre-Incarnate) , I pray you i , let us detain you i , until we shall have made ready a kid for you i."
Judges,13,16,"And the angel of the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Manoach [Rest] , Though you i detain me, I will not eat of your i bread: and if you i will offer a burnt offering, you i must offer it unto the Lord-Yehōvah (Messiah Pre-Incarnate) . For Manoach [Rest] knew not that he [was] an angel of the Lord-Yehōvah (Messiah Pre-Incarnate)."
Judges,13,17,"And Manoach [Rest] said unto the angel of the Lord-Yehōvah (Messiah Pre-Incarnate) , What [is] your i name, that when your i sayings come to pass we may do you i honour?"
Judges,13,18,"And the angel of the Lord-Yehōvah (Messiah Pre-Incarnate) said unto him, Why ask you i thus after my name, seeing it [is] secret?"
Judges,13,19,"So Manoach [Rest] took a kid with a meat offering, and offered [it] upon a rock unto the Lord-Yehōvah (Messiah Pre-Incarnate) : and [the angel] did wondrously; and Manoach [Rest] and his wife looked on."
Judges,13,20,"For it came to pass, when the flame went up toward heaven from off the altar, that the angel of the Lord-Yehōvah (Messiah Pre-Incarnate) ascended in the flame of the altar. And Manoach [Rest] and his wife looked on [it] , and fell on their faces to the ground."
Judges,13,21,But the angel of the Lord-Yehōvah (Messiah Pre-Incarnate) did no more appear to Manoach [Rest] and to his wife. Then Manoach [Rest] knew that he [was] an angel of the Lord-Yehōvah (Messiah Pre-Incarnate).
Judges,13,22,"And Manoach [Rest] said unto his wife, We shall surely die, because we have seen God-Elōhīm (The Living Word) [The Many Powered]."
Judges,13,23,"But his wife said unto him, If the Lord-Yehōvah (Messiah Pre-Incarnate) were pleased to kill us, he would not have received a burnt offering and a meat offering at our hands, neither would he have showed us all these [things] , nor would as at this time have told us [such things] as these."
Judges,13,24,"And the woman bore a son, and called his name Shimshon [Like the Sun] : and the child grew, and the Lord-Yehōvah (Messiah Pre-Incarnate) Blessed (Favored by God; happy; prosperous) him."
Judges,13,25,And the Spirit of the Lord-Yehōvah (Messiah Pre-Incarnate) began to move him at times in the camp of Dan [Judge] between Tzor’ah [Hornet] and Eshta’ol [Entreaty].
Judges,14,1,"And Shimshon [Like the Sun] went down to Timnah [Portion] [Portion] , and saw a woman in Timnah [Portion] [Portion] of the daughters of the P’lishtim [Immigrants]."
Judges,14,2,"And he came up, and told his father and his mother, and said, I have seen a woman in Timnah [Portion] [Portion] of the daughters of the P’lishtim [Immigrants] : now therefore get her for me to wife."
Judges,14,3,"Then his father and his mother said unto him, [Is there] never a woman among the daughters of your i brethren, or among all my people, that you i go to take a wife of the uncircumcised P’lishtim [Immigrants] ? And Shimshon [Like the Sun] said unto his father, Get her for me; for she pleases me well."
Judges,14,4,"But his father and his mother knew not that it [was] of the Lord-Yehōvah (Messiah Pre-Incarnate) , that he sought an occasion against the P’lishtim [Immigrants] : for at that time the P’lishtim [Immigrants] had dominion over Yisra’el [He Holds Onto The Heel Of God]."
Judges,14,5,"Then went Shimshon [Like the Sun] down, and his father and his mother, to Timnah [Portion] [Portion] , and came to the vineyards of Timnah [Portion] [Portion] : and, behold, a young lion roared against him."
Judges,14,6,"And the Spirit of the Lord-Yehōvah (Messiah Pre-Incarnate) came mightily upon him, and he rent him as he would have rent a kid, and [he had] nothing in his hand: but he told not his father or his mother what he had done."
Judges,14,7,"And he went down, and talked with the woman; and she pleased Shimshon [Like the Sun] well."
Judges,14,8,"And after a time he returned to take her, and he turned aside to see the carcass of the lion: and, behold, [there was] a swarm of bees and honey in the carcass of the lion."
Judges,14,9,"And he took thereof in his hands, and went on eating, and came to his father and mother, and he gave them, and they did eat: but he told not them that he had taken the honey out of the carcass of the lion."
Judges,14,10,So his father went down unto the woman: and Shimshon [Like the Sun] made there a feast; for so used the young men to do.
Judges,14,11,"And it came to pass, when they saw him, that they brought thirty companions to be with him."
Judges,14,12,"And Shimshon [Like the Sun] said unto them, I will now put forth a riddle unto you: if you 2f can certainly declare it me within the seven days of the feast, and find [it] out, then I will give you thirty sheets and thirty change of garments:"
Judges,14,13,"But if you 2f cannot declare [it] me, then shall you 2f give me thirty sheets and thirty change of garments. And they said unto him, Put forth you i riddle, that we may hear it."
Judges,14,14,"And he said unto them, Out of the eater came forth meat, and out of the strong came forth sweetness. And they could not in three days expound the riddle."
Judges,14,15,"And it came to pass on the seventh day, that they said unto Shimshon [Like the Sun] ’s wife, Entice your i husband, that he may declare unto us the riddle, lest we burn you i and your i father’s house with fire: have you 2f called us to take that we have? [is it] not [so]?"
Judges,14,16,"And Shimshon’s [Like the Sun] ’s wife wept before him, and said, you i do but hate me, and love me not: you i have put forth a riddle unto the children of my people, and have not told [it] me. And he said unto her, Behold, I have not told [it] my father nor my mother, and shall I tell [it] you i?"
Judges,14,17,"And she wept before him the seven days, while their feast lasted: and it came to pass on the seventh day, that he told her, because she lay sore upon him: and she told the riddle to the children of her people."
Judges,14,18,"And the men of the city said unto him on the seventh day before the sun went down, What [is] sweeter than honey? and what [is] stronger than a lion? And he said unto them, If you 2f had not plowed with my heifer, you 2f had not found out my riddle."
Judges,14,19,"And the Spirit of the Lord-Yehōvah (Messiah Pre-Incarnate) came upon him, and he went down to Ashkelon [The Fire of Infamy: I shall be Weighed], and killed thirty men of them, and took their spoil (plunder; prey; booty) , and gave change of garments unto them which expounded the riddle. And his anger was kindled, and he went up to his father’s house."
Judges,14,20,"But Shimshon’s [Like the Sun] ’s wife was [given] to his companion, whom he had used as his friend."
Judges,15,1,"But it came to pass within a while after, in the time of wheat harvest, that Shimshon [Like the Sun] visited his wife with a kid; and he said, I will go in to my wife into the chamber. But her father would not suffer him to go in."
Judges,15,2,"And her father said, I truly thought that you i had utterly hated her; therefore I gave her to your i companion: [is] not her younger sister fairer than she? take her, I pray you i , instead of her."
Judges,15,3,"And Shimshon [Like the Sun] said concerning them, Now shall I be more blameless than the P’lishtim [Immigrants] , though I do them a displeasure."
Judges,15,4,"And Shimshon [Like the Sun] went and caught three hundred foxes, and took firebrands, and turned tail to tail, and put a torch in the midst between two tails."
Judges,15,5,"And when he had set the brands on fire, he let [them] go into the standing corn of the P’lishtim [Immigrants] , and burnt up both the shocks, and also the standing corn, with the vineyards [and] olives."
Judges,15,6,"Then the P’lishtim [Immigrants] said, Who has done this? And they answered, Shimshon [Like the Sun] , the son in law of the Timni (from Timnah [Portion]) , because he had taken his wife, and given her to his companion. And the P’lishtim [Immigrants] came up, and burnt her and her father with fire."
